SPECTRUM - MS,
QC_4.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-45,
RT: 0.01-2.00,
AV: 45,
m/z,Intensity

289.4027,58
289.6335,76.2
289.7082,68.4
289.8595,88.5
289.8986,230.4
289.9061,91.3
289.9279,261.6
289.947,416.6
289.9705,102.3
290.0899,403.3
290.1241,536.8
290.1415,375.9
290.1607,333.9
290.188,63
290.2778,102.6
290.4108,98.1
290.4399,117.4
290.8173,52.5
290.8303,59.9
290.8554,2748.6
290.867,1835.7
290.8722,122.1
290.8934,901.9
290.8994,421.2
290.9139,1798.8
290.9451,124.9
290.9601,2498.4
291.0065,117
291.0436,1639
291.0489,220.3
291.0569,615
291.0668,362.1
291.0756,7614.4
291.0832,867878.4
291.0907,7072.1
291.1086,199.1
291.1241,17445.2
291.1448,508.1
291.1548,186.4
291.1807,116.9
291.2094,11645
291.2994,733.7
291.3785,307.1
291.4925,117.1
291.5607,56.5
291.5875,218.7
291.613,92.4
291.6257,3923.1
291.8606,56.9
291.9188,252.2
291.9821,70.6
292.0443,305.7
292.0579,127.2
292.0802,1585.8
292.0865,77587.7
292.0941,268.3
292.1396,264.7
292.1563,533.4
292.2445,329.7
292.3984,133.1
292.4161,63.1
292.5579,66.9
292.7002,199.1
292.7704,67.7
292.8065,5216.7
292.8178,459
292.8274,760.6
292.8333,101.5
292.8662,173.2
292.8823,1069.1
292.8911,53
292.9528,61.3
292.9657,148.8
292.9765,179.9
293.0485,504.5
293.0871,7936.3
293.1158,331.4
293.1239,149.9
293.1569,117.2
293.2064,3043.9
293.3198,60
293.3607,61.4
293.3921,56.3
293.4197,142
293.4932,228.4
293.778,156.2
293.8828,155
293.8983,196.6
293.9318,65.4
293.9394,348.2
293.9848,130.4
294.0688,72.1
294.1134,850
294.1183,383.8
294.1546,91.7
294.1822,115.6
294.231,52.9
294.2454,146.5
294.42,381.5
294.4418,248.7
294.7274,322.2
294.8034,7337.3
294.8247,1065.3
294.8883,120.6
294.8953,1009.7
294.9033,114629.6
294.9114,644.2
294.9195,107
294.97,65
294.9823,108.3
295.0073,356.1
295.0637,72.1
295.1177,199.6
295.2276,1952.9
295.2503,521.4
295.264,560.4
295.3963,95.7
295.5598,83.2
295.6067,408.2
295.8986,117.7
295.9067,2287.8
296.0065,115.7
296.0567,328.7
296.1147,61.8
296.135,1177
296.2354,7248.9
296.3166,68.7
296.3326,411.2
296.3454,57.8
296.4483,117.5
296.533,109.9
296.581,96.2
296.6053,138.7
296.6445,80.4
296.7027,81.3
296.7226,66.2
296.7371,1682.2
296.789,301.6
296.8006,2644.3
296.8432,380.1
296.8662,77
296.874,129.9
296.8899,2983.5
296.9013,264.2
296.9075,621.9
296.919,20712.5
296.9985,68.4
297.0692,59.8
297.0971,78.1
297.1189,487.3
297.1334,68.1
297.1544,127.7
297.2002,136.6
297.2133,508.4
297.2433,11899.6
297.5008,91.7
297.6129,64.1
297.6588,63.7
297.7449,2329.1
297.7498,118.3
297.9035,908
297.9135,208.2
297.9224,76.4
297.9836,172.8
297.9929,547.3
298.1341,62.1
298.1642,88
298.2152,69.1
298.3893,77.3
298.6154,275.2
298.6628,136.1
298.8197,246.8
298.8399,600
298.8452,385.6
298.8872,2908.1
298.9067,60.8
298.9137,78.3
298.9689,72.2
298.9923,327.1
299.0352,56.4
299.1133,94.5
299.1242,65
299.2243,313.2
299.3617,117.1
299.3962,55.6
299.4942,158.4
299.6053,95.7
299.7156,83.4
299.7292,182.1
299.8095,402.4
300.0099,118.6
300.0568,319
300.0841,71.3
300.1445,157.9
300.1568,93.2
300.182,64.2
300.3517,135
300.3877,53.1
300.7487,999.4
300.8367,210
300.9025,1142.5
300.9063,2581.9
300.9514,127.4
300.9891,1868.5
301.0231,34.7
301.1199,65.8
301.129,83.8
301.1403,207
301.1657,164.8
301.2056,127.5
301.2177,839.4
301.2269,472.7
301.2382,6198.2
301.2728,100.8
301.3548,141.7
301.4009,77
301.4259,115.9
301.4753,73.9
301.651,328.5
301.7378,64.4
301.8297,68.4
301.8369,59.8
301.948,277.8
301.967,55.3
301.9941,65.8
302.0305,103.9
302.0682,120.9
302.0972,57.5
302.1242,322.5
302.1345,69.9
302.1608,334.3
302.1798,68.8
302.1914,66.9
302.219,530
302.2415,660
302.2616,299.4
302.3392,94.7
302.3794,92.8
302.3872,68
302.4273,62.7
302.4386,146.5
302.5023,137.3
302.5479,145.2
302.5962,536
302.611,181.5
302.615,98.4
302.6226,127.5
302.7135,177.9
302.7414,151.3
302.7569,72.5
302.7913,116.7
302.8242,79.7
302.8354,3781.8
302.8562,923.7
302.8641,3000.2
302.8898,177.1
302.9109,172.6
302.9248,327.6
302.9351,201.5
303.1079,56.4
303.1442,327.6
303.1563,78.4
303.2244,35.5
303.2327,22891.2
303.2407,64.9
303.5251,105.4
303.8794,63.1
303.9634,325.4
304.0618,70.9
304.1182,258
304.1396,332.6
304.1514,104.2
304.1645,69.1
304.1757,76
304.2053,69.9
304.2259,73.8
304.2359,3587.3
304.2473,244.5
304.2651,61
304.3007,205.7
304.4117,301.8
304.5982,302.6
304.6727,134
304.701,94.7
304.7346,60.1
304.7991,58.3
304.8325,3432.4
304.8563,2611.1
304.8693,3274.2
304.9337,193.1
304.9727,133.6
305.0124,146.8
305.0984,337.8
305.1264,133.7
305.1605,192.8
305.2484,6908.5
305.452,108.4
305.5706,190.3
305.6138,68.4
305.8913,70.6
305.9245,303.8
305.9613,381.2
306.112,62.2
306.1174,697.3
306.1289,78.1
306.2951,56.8
306.4267,57.2
306.5927,568.3
306.6961,139.7
306.8184,189.8
306.8294,802.8
306.853,398.8
306.8718,2745.1
306.8879,689.7
306.9089,7493.2
306.919,431.3
306.9346,169.5
306.9793,70.8
307.0149,571
307.0322,57.2
307.0394,4367.3
307.0706,432.4
307.0769,80.2
307.0974,80984.1
307.1396,111.7
307.1496,66.3
307.1763,144.5
307.2005,357.9
307.2073,550.1
307.2641,3759.1
307.2725,58.1
307.2964,364.5
307.2996,428.9
307.3696,65.6
307.7186,468
307.8074,201.8
307.901,121.3
307.9274,116.5
308.0455,62.6
308.1008,13973.4
308.147,74.7
308.1727,71.9
308.2554,60.1
308.269,66.4
308.3653,396.7
308.5808,361.5
308.5861,108.9
308.7213,58.5
308.8691,1155.8
308.8947,6224
308.9174,92.6
308.9369,167.1
308.947,73.3
308.9688,60.7
309.0608,546.5
309.1048,519.2
309.113,25907.2
309.1193,458.8
309.1368,119.6
309.1701,67.1
309.197,80.3
309.2286,125.5
309.2794,4898.3
309.394,151.5
309.4092,68.8
309.4835,456.2
309.5574,231.5
309.6337,94
309.7724,117.3
310.0896,70.7
310.1059,119.5
310.1163,5564.5
310.1505,1859.9
310.2833,294.9
310.4013,93.6
310.5306,54.7
310.63,62.8
310.7227,102.7
310.7302,243.3
310.7775,865
310.8623,135.7
310.8772,52238.8
310.8858,77.4
310.8948,149.3
310.9709,2472.8
311.0163,908.7
311.1084,105.9
311.1754,1152
311.1984,72.4
311.2227,1311.3
311.2956,818.3
311.4722,116.1
311.4871,65.2
311.6183,62.5
311.6656,3662.4
311.8138,78.7
311.8803,428.9
311.8903,323.4
311.897,8039
311.9298,2907.7
311.975,79.4
312.1626,56.7
312.1683,251
312.1763,104.6
312.5816,224.9
312.6662,96.8
312.6741,72.2
312.7379,35.8
312.7636,787.3
312.7702,57.2
312.8243,1157.1
312.8641,742.7
312.8752,2077.8
312.8814,154.3
312.8928,8714.8
312.9004,78.7
312.9077,68.7
312.9095,81.4
312.9138,261.5
312.9848,93.9
313.0439,590.8
313.0525,150632.8
313.0651,607251.3
313.0734,2457.4
313.129,564.5
313.139,62.4
313.1506,84.4
313.1913,13658.9
313.2721,158.2
313.3076,75.1
313.3813,56.6
313.4069,112.1
313.4375,281.2
313.4542,59.7
313.621,519.8
313.6482,643.5
313.6678,340.8
313.6839,271.2
313.7521,97.1
313.8243,402.1
314.0527,11613.7
314.0564,9496
314.0621,1287
314.0684,54356.9
314.0999,109.4
314.1245,254.3
314.1351,103.7
314.1569,107.1
314.161,154
314.1939,1029.7
314.2231,120.8
314.4636,421.4
314.5724,39.5
314.6824,97.5
314.6892,103.2
314.7736,421.3
314.7916,34.3
314.796,159.9
314.8851,5941.1
314.8982,75.1
314.9683,7170.1
315.0412,1909.4
315.05,18375
315.0566,1345.5
315.0689,5089.5
315.1206,75.7
315.1438,86.8
315.1552,76.2
315.1728,419.4
315.189,450.3
315.1968,81.3
315.2094,11142
315.2542,193.8
315.3534,68.5
315.4165,84.6
315.6759,124.5
315.6845,53.2
315.821,60.9
315.84,97.2
315.8963,73.8
315.9166,105.1
315.9486,131
315.9932,97.6
316.0548,521.2
316.1045,512.2
316.14,340.2
316.1764,217.8
316.1861,57.8
316.1928,355.9
316.3941,94.5
316.3967,113.7
316.3984,109.6
316.4101,230
316.5996,66.5
316.6942,445.2
316.7901,255.1
316.8069,138.6
316.8246,361.3
316.8515,474.6
316.8806,1926.9
316.9006,2888.3
316.9589,173.1
316.9636,224.3
317.0073,57.9
317.1355,66.4
317.1835,117.2
317.2064,2858.7
317.225,48744
317.2616,134
317.2849,874.5
317.3266,416.6
317.3929,546.6
317.4554,151.2
317.4648,62.7
317.518,75.6
317.7158,94.4
317.754,409.9
317.7602,136
317.7981,425.7
317.8397,119.3
318.0384,83.2
318.0924,118.9
318.156,187.9
318.1866,465.8
318.2285,6786.9
318.276,520.2
318.4601,138.9
318.4968,280.8
318.7326,67.3
318.8229,801.1
318.8282,688.7
318.8403,62.2
318.9285,138.7
318.9375,684.1
318.9901,105.1
319.1295,201.5
319.222,16184.3
319.2406,4456.7
319.3724,44.2
319.3859,58.5
319.43,503.4
319.4662,143.1
319.5229,98.4
319.5318,454.7
319.6042,55.7
319.6698,189.3
319.875,77.9
319.884,1750.3
319.9053,372.5
320.056,185.3
320.1338,612.2
320.1474,398.7
320.1711,83.1
320.1899,166
320.2256,1805
320.265,141
320.3602,74.4
320.3846,73.8
320.399,59.2
320.4402,75.6
320.6808,107.2
320.7322,65.5
320.7415,339.7
320.8017,70.1
320.8306,388.3
320.8584,1997.5
320.8726,108.7
320.8824,63.2
320.8944,46.4
320.9349,1450
320.9494,68.6
320.9657,326.5
321.0117,112.4
321.0279,71.9
321.1276,62.2
321.1565,275.9
321.1734,60.9
321.3822,66.3
321.391,72.1
321.5159,58.5
321.6398,55.9
321.6478,95.1
321.6906,479.6
321.7429,190.5
321.7762,60.7
321.8428,347.7
321.8572,73.9
321.899,117.1
322.0978,90.1
322.1228,18647
322.1867,80.5
322.4447,364.4
322.6706,114.2
322.7095,117.9
322.8449,222.5
322.8557,2124.8
322.8747,110.2
322.8827,7154.9
322.9931,73.8
323.0484,115.9
323.0729,66.8
323.0851,233.6
323.0925,1423
323.1262,355.5
323.1714,107.3
323.2201,7634.8
323.3182,502
323.388,111.8
323.4021,116
323.5215,130.3
323.5844,76.1
323.6031,115.9
323.7562,50.4
323.7842,538.5
324.2556,74.7
324.4628,2248.7
324.4686,2269.9
324.4788,1308.4
324.4934,435.3
324.6052,78.8
324.6158,317.2
324.6718,375.5
324.7286,151.3
324.7623,3055.6
324.7848,72.8
324.839,377.9
324.8418,315.7
324.8525,543
324.8609,186.4
324.8843,214
324.9138,8103.8
325.0015,130.7
325.012,137
325.022,415.4
325.125,1594.2
325.1341,104.6
325.1399,68.5
325.1468,52.9
325.1833,660.5
325.4419,303.8
325.5228,86.5
325.9074,256.3
325.966,223.8
326.1225,109.7
326.1392,74.7
326.1759,453.4
326.1818,60.4
326.2949,403.5
326.4569,94.4
326.5886,87.3
326.6011,103.6
326.7593,6611.5
326.8511,8822.2
326.8587,398.6
326.9293,585.9
326.9672,123
327.0804,408.4
327.157,78.9
327.169,54.2
327.2327,17616.9
327.2538,13034.3
327.3071,70.6
327.3168,107.6
327.3194,97
327.4004,72.6
327.6887,84.6
327.7211,118.4
327.7518,184
327.7782,183.5
327.8762,124.3
327.8867,3275.4
327.9489,137.5
328.0204,60.3
328.1011,57.2
328.2357,2077.9
328.3002,93.8
328.3136,422.9
328.3308,76
328.3471,770.9
328.3561,218.4
328.3656,99
328.3735,74.1
328.3874,255.9
328.6201,52.2
328.6651,104.6
328.683,58.8
328.7565,5156.2
328.7909,70.5
328.8164,105.6
328.8493,343.3
328.8672,98.3
328.8908,8285.3
328.9247,130.7
328.9371,2271.3
328.9839,94.5
329.0154,70.2
329.03,245776.7
329.0389,42826.7
329.0899,97.3
329.1351,71.4
329.1711,55.6
329.1766,425.1
329.2485,4069.6
329.258,113.9
329.2737,148.3
329.347,128.7
329.4074,72.4
329.5605,130.3
329.583,60.7
329.6327,57.5
329.6992,58.6
329.7231,96.2
329.7661,65.4
329.8852,497.4
329.9381,95.4
329.9438,70.5
330.0334,21795.9
330.0425,1905.7
330.0839,32.2
330.1183,68.8
330.1555,352
330.2507,588.3
330.27,90.3
330.2758,105.9
330.5107,160.1
330.5285,221.9
330.6548,61.7
330.7534,1745.1
330.7631,148.2
330.8101,98.4
330.8204,64.1
330.8344,86.8
330.8451,60.1
330.859,2251.5
330.8694,388.3
330.8798,2350.9
330.8876,1997.3
330.9178,83
330.9345,335.4
330.9421,1698.2
330.9502,2273
330.9788,80.9
331.0346,2594.5
331.0563,154.1
331.0865,61.2
331.123,75.3
331.1507,148.2
331.2639,3615.4
331.2991,83.6
331.392,135.7
331.4871,81.9
331.5353,460.8
331.5722,435.4
331.6719,77
331.7404,298.2
331.8959,368.8
331.9117,148.8
331.97,74.3
332.0232,166.7
332.0383,7232.9
332.0549,53.8
332.0657,74.1
332.1405,174.9
332.1431,168
332.1512,563.7
332.1712,121.2
332.289,117.5
332.306,90.3
332.329,55.9
332.4402,320.4
332.5404,2086.3
332.5547,68.6
332.6601,67.5
332.7265,56
332.7506,380.3
332.7654,475.9
332.8568,116.4
332.8743,298
332.8842,1457
332.9017,66.7
332.9223,58.4
332.9467,2825.3
332.9572,93.7
333.0228,2961.3
333.0764,561.2
333.1433,210.6
333.156,135.3
333.1924,64.3
333.1961,78.1
333.2474,150.9
333.2794,209.1
333.3893,67.4
333.4459,265.8
333.5222,67.9
333.5525,365.9
333.5834,176.7
333.7758,106.5
334.0162,315.2
334.0726,96.7
334.1495,172.8
334.2061,116.7
334.3449,76
334.3518,64.5
334.4591,60.8
334.5127,202.2
334.5656,54.9
334.7804,1049.7
334.791,3829.5
334.8038,86.7
334.8373,79.5
334.8664,1572
334.8812,553.5
334.8958,56706.7
334.9382,57.8
334.9436,350.2
334.9583,507.4
334.9674,133.2
334.9918,372.2
335.0345,92778.8
335.047,691957.2
335.0566,2664
335.0693,622.6
335.078,60.8
335.0886,120.6
335.1644,167.4
335.1709,110.5
335.1999,140.3
335.2053,177.8
335.2352,153.7
335.3225,89
335.5417,549
335.6057,246.5
335.8747,1041.4
335.8989,438
335.9359,54.6
335.9856,348.8
336.0287,56.1
336.0346,6626.7
336.0386,4182.6
336.0503,62541.2
336.1647,71.9
336.2024,90.3
336.3038,292
336.4203,63.2
336.4293,121.8
336.4548,81
336.5007,93.1
336.5084,99
336.6259,50.2
336.7108,73.2
336.7881,6925.8
336.8153,66.3
336.864,272.3
336.899,264.4
337.032,10037.9
337.0381,895.3
337.0506,5598.2
337.1914,7236
337.2155,151.9
337.2699,103.4
337.4,150.9
337.4451,131.7
337.5119,101.2
337.5599,106.4
337.7449,585.2
337.7945,351.7
337.8736,1071.4
337.8884,58.6
337.9534,120.3
338.0019,166.9
338.0925,89.7
338.1057,143.2
338.1211,103.7
338.1648,64.8
338.1941,427
338.2003,72.5
338.6311,486
338.7008,133.1
338.7655,170.9
338.7728,282.4
338.7851,4455.3
338.8564,1053
338.8778,4784.5
338.9466,116.5
338.9659,6793.6
339.1872,330.3
339.2069,27727.9
339.2599,66.7
339.282,153.6
339.2908,86.2
339.5297,159.4
339.674,358.8
339.8593,65.6
339.883,114.1
339.8943,404
339.9246,2102.4
339.9516,258
339.9575,203.9
340.1447,551.1
340.202,59.6
340.21,3589.7
340.5488,382.7
340.7365,1226.1
340.7651,90.1
340.7823,542.8
340.8288,369.7
340.8759,424.7
340.8877,3381.4
340.9088,2733.4
340.9168,966.8
340.9371,96.6
340.9439,208.8
340.9786,1192.3
341.1551,56
341.172,74.4
341.1922,260.5
341.2038,7575.5
341.2798,73.2
341.4673,493
341.5052,54.8
341.6304,54.7
341.7364,122.8
341.7475,93.7
341.864,84.9
341.8745,211.5
341.8945,64.9
341.94,177
342.1802,515.8
342.2075,441.7
342.2192,105.6
342.2359,64.5
342.2969,85
342.5246,72.1
342.5859,194.8
342.7331,3016.2
342.7991,54.7
342.847,98.1
342.8879,841.6
342.8971,933.1
342.9035,281.4
342.9596,409.3
342.9758,1580.2
343.0295,41779.6
343.1507,195.9
343.1643,63.5
343.1735,98.9
343.2116,111.6
343.4241,98.4
343.5311,7201.8
343.5418,370.1
343.5603,130.6
343.6407,350.4
343.8264,79.6
343.8619,266.1
343.8785,982.1
343.9944,1481.3
344.0309,547.4
344.0745,1556.6
344.1715,204
344.2388,69.4
344.3375,396.4
344.3611,67.5
344.4559,64.5
344.5769,561.9
344.6496,415.8
344.675,59.7
344.7305,1837
344.8018,76.3
344.8197,4585.4
344.8419,98.2
344.8646,7194.3
344.8768,120.3
344.9112,313.8
344.9744,111.6
345.1305,72
345.4851,80.8
345.7741,351.1
345.8087,72.2
345.8594,81.1
345.8792,91.5
345.8907,1202.8
346.038,11255
346.1502,111.2
346.187,101.2
346.2453,176.9
346.4203,101.1
346.4885,149.5
346.5395,336.1
346.594,81.8
346.6635,173.8
346.704,137.8
346.8004,74.2
346.8169,4501.6
346.826,87.9
346.8279,86.3
346.8535,451.8
346.8649,3907
346.8763,33.5
346.901,84.1
346.9116,216.8
346.9234,464.7
347.0089,184
347.0735,151.9
347.1999,183.5
347.2203,3130.8
347.3645,86
347.4409,335.6
347.4895,30.7
347.5138,94.4
347.5208,115.3
347.7028,164.9
347.7696,60.9
347.863,137.3
347.8726,110.2
347.8853,9469
347.9329,177.3
347.9563,382.5
348.0031,117.3
348.0601,50.9
348.068,69.2
348.1289,82.9
348.2363,69.5
348.3091,96.4
348.3558,61.4
348.4295,68.1
348.6629,64.4
348.668,54.2
348.8141,2944.1
348.8588,254.9
348.8929,146.3
348.9193,1195.3
349.0579,114.2
349.1021,190.7
349.1865,90
349.2105,86.3
349.2357,17004.9
349.4554,398.9
349.6032,96
349.6657,100.6
349.6689,126.5
349.7093,545.9
349.8686,576.6
349.8832,152.5
349.903,410.1
349.9558,144
350.0271,2610.7
350.0633,283.9
350.0774,76.8
350.2385,2184.3
350.3829,72.5
350.6168,293.8
350.6922,70.8
350.765,1894.6
350.8444,157.4
350.8697,32346.7
350.8857,7176.8
350.9471,233.1
350.9798,122.6
350.9878,605.3
351.012,322575.8
351.0208,106118.2
351.0695,504.9
351.1184,71
351.1515,111.2
351.1686,107.2
351.2014,64.8
351.2852,56.8
351.3859,152.6
351.5137,340.8
351.7697,68.1
351.8657,1393.6
351.8731,244
351.9681,64.6
352.0152,27658.1
352.0242,7052.8
352.0574,383.2
352.0823,401.8
352.1067,135.4
352.119,96.1
352.168,64.5
352.1974,58.7
352.2264,65.4
352.3774,62
352.7621,4002.7
352.8406,99.5
352.8531,69.6
352.8617,8786
352.8832,128.6
352.8952,56.6
352.9354,79.2
353.0092,483.6
353.019,6609.8
353.1073,71.8
353.1148,57.8
353.1343,58.6
353.2914,414.8
353.3552,56.8
353.5058,492.4
353.6006,74.5
353.8397,96.4
353.8778,682.8
353.8882,9549.5
353.9757,97.6
353.9926,71.3
354.0204,17503.7
354.0538,559.4
354.0802,55.9
354.1543,66.7
354.1854,98.1
354.2448,73.7
354.3441,151
354.3899,126.1
354.4704,59.3
354.4891,97.5
354.5224,2045.6
354.6274,490.8
354.7591,1142
354.7823,80.5
354.8498,2939.3
354.8586,1687.2
354.8776,1196.7
354.8902,82
354.9079,71.4
354.9396,2155.5
354.9586,356.6
355.005,1760.7
355.1813,895.4
355.2319,72.9
355.291,520.8
355.4012,83.7
355.4873,89.4
355.5098,58.7
355.5558,67.9
355.5771,76.4
355.7122,63.6
355.7213,99.8
355.8635,197.5
355.8722,11898.7
355.8811,277.5
355.8986,751.9
355.978,80.9
356.0812,130.7
356.1077,68.2
356.177,82
356.201,70
356.2079,85.4
356.2754,79.2
356.3714,227.7
356.4681,168.5
356.4802,382.8
356.541,159.5
356.6625,77.9
356.6745,205
356.7862,168.3
356.8089,131.2
356.8316,138.5
356.8456,1395.2
356.8559,110.5
356.8709,123.5
356.8825,915.3
356.9036,8051
356.9273,118.1
356.9602,134.9
356.9649,200.3
357.01,1134.5
357.0114,1114.1
357.0169,656.8
357.0289,230709.3
357.1152,88.5
357.1923,52.9
357.2253,330
357.2576,111.8
357.3599,57.5
357.4451,211.9
357.5071,163.6
357.5181,938.5
357.5289,244.4
357.5747,58.7
357.6805,70.2
357.6921,88.9
357.7184,56.8
357.8546,115.5
357.8593,400.8
357.8745,382.7
357.8916,60.3
357.8998,312
357.9133,124.2
357.9341,63
357.9555,268.8
358.0321,21471.8
358.0695,78.1
358.1304,158
358.1931,89.3
358.2935,73.6
358.3615,115.4
358.4243,119.7
358.4332,573
358.4908,547.4
358.5563,117.6
358.6329,74.6
358.6583,54.3
358.7066,523.3
358.7137,74.4
358.836,76.3
358.8425,478.8
358.8725,4513.4
358.9473,992.1
358.9885,69
358.9994,611.6
359.0542,63.2
359.0783,151.9
359.1195,482.2
359.1462,65.1
359.1721,378.2
359.1803,148.7
359.2784,460.9
359.3346,143.8
359.373,255.1
359.3873,34.7
359.4194,354.5
359.4295,735.1
359.45,542.1
359.4649,378.2
359.4844,61.6
359.5042,122.3
359.5197,127.4
359.5303,133.8
359.5452,217.8
359.5874,146.4
359.735,409.3
359.8525,423.6
359.8727,110.3
359.9357,166
359.9952,314.9
360.0743,133.6
360.0957,256.2
360.1284,72.1
360.1667,56.4
360.1973,522.3
360.3865,58.9
360.7938,1719.6
360.8052,100.2
360.8385,1374.9
360.8519,100.7
360.869,187.8
360.9794,322.4
361.0115,169
361.051,66.6
361.076,163.8
361.1675,136.3
361.2707,421.3
361.3094,312.5
361.6295,66.9
361.705,67.2
361.7367,114.6
361.7896,140.5
361.8275,85.4
361.8753,11339.1
361.929,70
361.9758,99.6
362.0073,2748.4
362.0852,366
362.1448,63.8
362.1512,56.4
362.3773,241.8
362.4421,63.5
362.5507,29.4
362.7288,113.2
362.7352,64.1
362.7595,172.5
362.7807,101.3
362.7911,2285
362.8115,1093.1
362.8741,363
362.8907,14444.4
363.0778,83.8
363.1951,67.4
363.2867,172.3
363.8592,4860.1
363.8849,66.1
364.1737,134.8
364.2824,262.1
364.3517,61.6
364.3932,131.5
364.6355,296.3
364.6698,96.5
364.788,971.8
364.7951,137.4
364.847,264.3
364.8587,158.9
364.8673,315.8
364.879,10632.4
364.8944,180.1
364.9063,1698.1
364.9148,412.2
364.929,101.8
364.9625,119.8
365.0158,834
365.1374,66.9
365.1817,83.1
365.2304,1216
365.2468,533.6
365.2706,218.5
365.3805,88.9
365.4523,53.9
365.5064,75.1
365.5168,535.6
365.6964,75.7
365.7284,70.6
365.8675,259.2
365.8853,63.8
365.9277,86
366.3169,69.3
366.466,120.7
366.5969,62.2
366.7594,252.2
366.8436,6435
366.8597,435.8
366.8785,190.3
366.9203,83
366.9571,214.4
366.9859,21108.5
366.9952,480.4
