SPECTRUM - MS,
116.8753,84.5
116.8887,112.3
116.8996,286.9
116.9151,136.7
116.9289,560.2
116.9598,4568.1
116.9628,496.9
116.9714,145.5
116.9729,312.7
116.9771,69.9
117.0091,28521.3
117.0196,753.2
117.0423,156.3
117.056,18682
117.0679,69.2
117.0904,1708.7
117.0924,143428.5
117.0944,1612.3
117.0961,65.1
117.1555,105.3
117.162,228.2
117.2077,308.3
117.2235,154.3
117.3097,105.8
117.3574,61.7
117.3657,111.3
117.4111,122.5
117.425,69.3
117.5286,239.7
117.555,78.9
117.59,167.7
117.6138,64.7
117.6298,417.6
117.6571,80.9
117.7055,103.2
117.8135,270
117.8312,109.1
117.8315,109.7
117.8749,66.4
117.8829,99.1
117.9275,131.6
117.9322,60.9
117.9396,253.1
117.968,637.4
117.9767,45.5
117.9788,128.8
117.9875,99.7
117.9907,115.2
118.038,482.9
118.0419,144.5
118.0458,383.2
118.0512,994.3
118.0546,97.1
118.0595,139
118.0642,83.5
118.0957,5516.2
118.121,87.7
118.122,453.7
118.2497,74
118.252,119.3
118.254,388.9
118.2671,75.3
118.2869,164.7
118.3025,115.8
118.3513,152.2
118.4049,104.5
118.4589,183.5
118.461,74.8
118.4919,78.5
118.5342,59.7
118.5545,65.9
118.5833,115.7
118.695,121.1
118.7635,93.6
118.8396,247.6
118.841,86.3
118.8534,289.5
118.8711,70.3
118.879,127.6
118.8867,70.1
118.9046,95.3
118.9132,82.3
118.9259,92.2
118.931,2253.3
118.9423,1415.7
118.952,17654
118.9734,89.9
119.0062,6294.6
119.0317,532.9
119.0352,9275.6
119.0402,145.7
119.0716,4967.4
119.108,1387.6
119.1373,82.7
119.1422,294.8
119.1811,169.5
119.2059,303
119.2193,124.1
119.2408,112.8
119.2768,274.9
119.3327,214.8
119.345,77.6
119.3848,93.2
119.4081,66.8
119.5232,294.3
119.5299,71.1
119.5495,127.5
119.6062,83.2
119.6315,458
119.6775,100.5
119.6825,71.7
119.6965,60.1
119.7222,507.6
119.7269,69.9
119.749,73.9
119.7509,78.3
119.7801,66
119.8152,144.5
119.8453,86.2
119.8723,456.2
119.9698,65
119.9707,197.9
119.9925,436.4
120.0019,75.6
120.0094,73
120.0259,297.6
120.1002,370.7
120.1146,103.4
120.1244,258.4
120.1394,50.3
120.1811,271.4
120.2138,164.4
120.2206,80.4
120.2472,76.9
120.2539,135.4
120.259,151.6
120.2805,90
120.2978,156.1
120.3071,259
120.3722,199.7
120.4297,64.9
120.525,79.8
120.5287,181.6
120.534,43.9
120.5604,361.8
120.5768,75.6
120.6347,184.8
120.6821,81.5
120.6991,68.8
120.7131,156.8
120.728,108.8
120.7349,288.8
120.7615,157.5
120.7753,80.8
120.7838,155.8
120.7893,163.9
120.8107,421.8
120.8339,74.1
120.8568,94.9
120.869,114.4
120.9174,397.7
120.9362,74
120.9491,2555.2
120.9616,42.9
121.0201,105.3
121.0218,239.5
121.0298,3313.9
121.0511,172
121.098,534.9
121.1574,82.2
121.1626,94.7
121.1653,70.9
121.1881,117.9
121.1979,80
121.2097,457.9
121.2493,372.4
121.2566,260.3
121.2796,152.8
121.3275,106.1
121.3414,115
121.3446,647
121.3461,115.6
121.3654,228.4
121.4126,100.8
121.4208,225.6
121.4263,128.7
121.4426,43.3
121.4751,78.2
121.4795,300.6
121.4834,114.2
121.5035,89.3
121.5301,69.7
121.5614,90.7
121.5631,135
121.5946,524.6
121.5971,266.4
121.6205,114.2
121.621,120.6
121.6218,112.6
121.6367,355.3
121.7036,488.6
121.7364,448.7
121.756,394.7
121.7581,174.1
121.8254,284.5
121.8511,143.2
121.9037,166.1
121.9122,388.5
121.9369,102.8
121.9606,492
121.9684,174.2
122.0025,260.3
122.0108,147.9
122.103,358.2
122.1093,68.8
122.1704,391
122.1893,458.2
122.2406,110.2
122.2536,293
122.2685,165.4
122.2803,525.4
122.3107,363.3
122.317,76.9
122.3225,110.5
122.3327,88.3
122.3418,99.3
122.3649,260.2
122.3744,143.2
122.4149,82.3
122.4217,523
122.4374,250.6
122.4583,37.3
122.4633,75.6
122.4805,110.5
122.5016,498.1
122.5738,84.1
122.6403,327.3
122.7312,72
122.7488,96.7
122.7598,278.8
122.7877,105.7
122.8203,86.2
122.8735,312
122.8975,246.2
122.9007,277.6
122.9403,86.3
122.9596,67.4
122.9678,18763.6
123.0184,90.9
123.0376,74.8
123.0397,207.9
123.0403,178.5
123.0408,159
123.0434,70639.6
123.0451,466.9
123.0471,113.4
123.0734,99.1
123.1022,102.4
123.1142,80.5
123.147,144.8
123.1583,94.6
123.1596,266.5
123.1885,114.8
123.2143,152.7
123.2224,209.5
123.2819,141.8
123.2879,76.5
123.2935,128
123.3293,142.2
123.3309,309.6
123.3552,109.5
123.367,127.7
123.3769,525.5
123.4019,297.7
123.4214,127.7
123.44,78.9
123.4743,71.6
123.4917,353.5
123.494,120.2
123.4978,424.7
123.5096,346.6
123.5352,131.7
123.5416,102.6
123.545,4829.5
123.5884,127.2
123.5899,110
123.6336,131.9
123.6453,205.2
123.6866,50.9
123.6956,75.2
123.7019,430.1
123.7034,69
123.8255,112.8
123.856,63.6
123.8603,80.1
123.8745,492.8
123.8774,242.4
123.9091,86
123.9158,294.5
123.9395,86.1
123.9516,76.1
123.967,133.9
123.9862,90.8
124.0075,219.2
124.0155,601.4
124.0336,83.5
124.038,116.8
124.0406,295.6
124.0539,71.1
124.0772,219.1
124.1051,86.6
124.1249,68.6
124.1505,137.9
124.3055,142.6
124.3201,96.8
124.3271,428.2
124.3305,139.4
124.3366,67.1
124.3477,163.1
124.3753,279.6
124.4235,111.6
124.4328,161.2
124.4478,278.5
124.4931,85.3
124.517,135.5
124.5456,70.1
124.5506,74.2
124.6007,77.3
124.6268,257.6
124.6474,423
124.7169,64.6
124.7754,86
124.7788,45.3
124.8148,238.8
124.8204,342.7
124.8321,157.3
124.8526,121.8
124.854,79.7
124.8924,91.9
124.8952,120.3
124.9158,297.5
124.95,108.2
124.9642,283.1
124.9799,196.8
124.9836,205.4
125.0086,90.4
125.036,102
125.0463,144.9
125.061,1424.8
125.0664,76.2
125.128,133.8
125.1764,60.6
125.2371,404
125.2866,439.7
125.3146,278.2
125.3347,104.3
125.3371,214.4
125.3575,109.3
125.4076,212.5
125.4219,91.7
125.4241,422.9
125.444,519.1
125.4514,93.4
125.4605,73.8
125.4652,105.6
125.4897,202.9
125.5701,108.4
125.6303,311.8
125.6504,154.2
125.7915,103.5
125.8798,85.7
125.8802,111.6
125.982,130.3
125.9829,140.7
125.9961,193.9
126.0003,84.8
126.0342,106.4
126.0563,2136
126.0576,146.9
126.1193,66.6
126.1406,138.1
126.1441,436
126.2009,123.7
126.2095,71.4
126.2155,174.6
126.2714,79.1
126.2752,165.7
126.2797,74.7
126.2917,86.5
126.2947,156.3
126.3084,239.8
126.3215,80.7
126.3346,101.8
126.3486,128.3
126.4536,152.4
126.4672,124.5
126.4751,514.7
126.5435,70
126.5493,74.6
126.5988,95.5
126.6135,259.8
126.6748,63.1
126.6778,89.6
126.7009,128.9
126.7196,426.5
126.7256,72.7
126.7419,412.2
126.8818,85.2
126.8892,39.5
126.9143,80.8
126.9165,286.9
126.9309,73
126.9582,312.2
126.9815,102.8
127.0015,1949.5
127.0173,618.1
127.0379,62587.8
127.0403,3856.7
127.0515,849.7
127.0614,111.6
127.0658,337.3
127.0769,833.1
127.0851,135.5
127.1176,386.9
127.1585,106.4
127.1636,471.2
127.1681,138
127.1744,60.7
127.1788,376.4
127.1829,283.8
127.2728,99.8
127.2901,84.9
127.2948,167.6
127.3013,164
127.3459,437.4
127.3816,43.8
127.437,109.3
127.4546,77.7
127.4645,84.3
127.4876,264.2
127.4902,84.5
127.4968,127.8
127.5561,88.7
127.6041,83.9
127.6631,143.9
127.6879,231.2
127.7127,94.8
127.7601,143.3
127.7653,113
127.812,167.3
127.8202,160.3
127.8221,89
127.8267,80.7
127.8522,115.1
127.8721,224.3
127.9368,196.2
127.9394,219.5
127.9424,95.3
127.9786,364.5
127.9798,108.9
127.9967,645.8
128.0154,100.9
128.0223,100.7
128.0278,256.4
128.0331,3777.1
128.0355,3164
128.0413,732.4
128.0548,360.7
128.058,48.4
128.0719,1342.9
128.1492,114.4
128.1651,349.6
128.2404,154.3
128.3424,162.2
128.3837,121.9
128.3907,111.1
128.4075,124.6
128.4191,112.6
128.4289,112
128.4678,101.8
128.5133,402.4
128.56,53.3
128.5812,115.9
128.5981,99.8
128.6552,110.5
128.6866,69.8
128.6974,97.2
128.7307,393
128.7602,246
128.7738,85.2
128.7943,61.8
128.8283,485.3
128.9122,203
128.9599,148.4
128.9808,13161.5
129.0002,119.8
129.0167,143.5
129.0196,126.3
129.0364,80.8
129.053,148.2
129.056,35983.1
129.0674,182.9
129.0767,69.1
129.0872,191
129.0923,7961.5
129.1217,77.2
129.1716,136.6
129.2287,331.8
129.2709,207.8
129.4313,74.9
129.4534,72.5
129.4693,414.4
129.4814,486.2
129.4835,154
129.503,159.6
129.5197,319.5
129.5285,123.3
129.5302,169.1
129.5585,126.2
129.5689,95.4
129.5806,83.4
129.6323,128.9
129.6389,110
129.6624,106.9
129.7011,62.4
129.775,108.1
129.7816,100.5
129.8093,496.9
129.897,344.5
129.9094,98.6
129.9207,127.1
129.9761,441.1
129.9789,116.7
130.0331,75.9
130.0512,2640
130.0551,79.8
130.0597,141.1
130.0637,238.9
130.0671,150.2
130.0876,31980.1
130.1431,77.9
130.1518,148.1
130.2199,148.1
130.2731,148.2
130.3472,120.4
130.406,178.7
130.4584,439.6
130.4642,102.1
130.5171,184.2
130.5247,195.2
130.5456,81.3
130.5802,73.5
130.6,120
130.6138,147.1
130.6649,83.4
130.755,155.1
130.8623,66.9
130.8667,509.6
130.873,138.7
130.9575,3387.8
131.0352,6154.9
131.0378,73.4
131.047,213.3
131.0715,6153.6
131.0826,265.5
131.1079,7694
131.1266,220.2
131.1368,86.7
131.1621,151.9
131.1692,307.5
131.1972,80.2
131.2646,224
131.2696,181.4
131.2916,361.7
131.304,516.9
131.3217,108.1
131.3484,91.4
131.3657,79.6
131.369,392.9
131.4419,184.9
131.4498,112.3
131.59,84.7
131.6561,70.3
131.6632,66
131.7008,89.4
131.7118,102.5
131.7308,279.7
131.7819,123.4
131.8677,78.4
131.8739,322.4
131.8914,115.5
131.9621,271.1
131.9694,150.6
132.0144,116.6
132.0207,142.3
132.0304,514.7
132.0668,1455.9
132.0685,72.4
132.0734,140.5
132.0765,547.9
132.0813,302.8
132.0991,126.2
132.1032,123.2
132.1458,163.1
132.1508,313.8
132.2048,311.7
132.3296,169.4
132.3386,269.5
132.3647,76.4
132.4,90.3
132.5191,101.7
132.5308,252.2
132.5599,148.4
132.5697,88.3
132.5853,78.1
132.6239,295.6
132.66,100.5
132.6686,88.1
132.6743,93.2
132.8163,130
132.8986,120.5
132.9082,152.4
132.9207,5825.1
132.9374,141.7
132.9493,81.7
132.9543,145
132.977,84.6
132.983,328.1
133.0145,52.7
133.0318,207
133.0508,8729.2
133.062,151
133.0732,87.1
133.0872,26903.5
133.139,81
133.1627,99.4
133.1638,387.8
133.1864,91.7
133.1886,79.3
133.2415,88.4
133.2575,141.9
133.2687,473.9
133.3214,183.8
133.339,261.6
133.3465,134.1
133.3495,277.2
133.3643,364.2
133.3914,315.6
133.4185,75.6
133.4489,80
133.4656,144.8
133.4836,154.1
133.4872,395.9
133.5018,295.1
133.5107,360.3
133.5222,75.5
133.5343,153.2
133.539,138.1
133.5586,178.3
133.5991,391.5
133.6105,73.6
133.621,302.7
133.6337,90
133.6526,86.9
133.6775,103.9
133.7044,271.9
133.8566,170.7
133.8739,66.8
133.9342,96.8
133.961,136.9
134.0343,3355
134.0607,70.4
134.0765,267
134.0907,138.6
134.1075,132.6
134.1442,252.2
134.1659,120.3
134.1874,156.8
134.1971,375.9
134.2593,99.4
134.2866,111.2
134.3048,150.6
134.3669,104.1
134.3693,79.1
134.4437,83.3
134.4596,80.5
134.4729,73.8
134.4816,273.1
134.4898,437.7
134.5117,92.8
134.5365,442.9
134.5401,106.6
134.5572,146.3
134.5686,86.9
134.5918,263.5
134.6419,161
134.7012,82
134.7111,67
134.7312,82.7
134.7365,148.9
134.7589,106.3
134.7793,133.4
134.7819,80.2
134.7868,258.5
134.8195,90.4
134.8731,66
134.9045,659.2
134.9083,154.2
134.9177,2458.7
134.9257,102.6
134.9561,365.8
134.9578,90.8
134.9733,17295.4
134.9807,212.3
134.9824,233.3
135.012,93.4
135.0303,100.7
135.0391,106.8
135.0441,162.5
135.0666,97.9
135.1195,405.7
135.1213,111.8
135.1262,532.7
135.1279,97.2
135.1626,91.3
135.1781,94.1
135.3654,201.4
135.3923,105.1
135.3968,106.3
135.4026,58.9
135.4083,89
135.5025,234.7
135.5352,508.6
135.5392,151
135.5697,463.6
135.5751,560.6
135.5814,75.9
135.6045,104.4
135.611,92.7
135.7229,83.9
135.7955,72.6
135.8047,237.7
135.834,85.8
135.8412,74
135.8633,128.9
135.8638,138.5
135.8856,65.2
135.8924,260.7
135.9058,74.8
135.927,68.8
135.9295,72.6
135.9375,142.3
135.9598,114.4
135.9728,83
135.9799,134.5
136.0045,73.5
136.0439,1180.4
136.047,170.2
136.1259,77
136.1662,140.9
136.1688,89.7
136.1853,270.3
136.1944,247.8
136.2066,304.6
136.3572,109.5
136.3645,82.6
136.3781,90.7
136.4084,163.1
136.4495,91.1
136.4543,86.7
136.4952,75.1
136.5104,138.2
136.5385,140.4
136.5513,112.3
136.5566,432.7
136.6063,299
136.6696,96.8
136.6702,134.1
136.6708,110.5
136.6722,80.5
136.6766,275.6
136.699,84.1
136.7771,92.4
136.8012,64.2
136.8338,81.9
136.8494,325.5
136.8577,106.2
136.915,332.9
136.961,500.8
137.0252,1873.9
137.0277,172127.7
137.0302,1222.7
137.0328,92.4
137.0481,61.1
137.0611,82.1
137.0689,155
137.0717,98.7
137.0979,114.6
137.1062,97.7
137.1203,84.4
137.1715,83.5
137.2199,132
137.2253,299.5
137.2559,66.6
137.2775,457.6
137.3289,577.8
137.3633,427.7
137.3732,137.5
137.3812,306.3
137.3848,276
137.3887,62.3
137.4938,319.9
137.5061,104.2
137.5465,96.8
137.5686,188.2
137.5733,274.9
137.5861,156.6
137.6122,154.5
137.6305,101
137.6416,81.2
137.657,167.7
137.705,98
137.7067,148.5
137.737,121.4
137.7461,468.7
137.7514,80.5
137.7966,119
137.8507,103.9
137.8871,195.6
137.9206,88.9
137.934,117.3
137.9492,145.4
137.9548,571.2
137.9902,343.4
137.9993,95
138.0045,80.3
138.0168,328.1
138.0273,5848.3
138.0311,2987.6
138.0348,174.7
138.0579,329.2
138.0617,82.1
138.0703,117
138.1131,213.1
138.1255,419.6
138.1414,90.7
138.1445,113.5
138.1462,98.2
138.1475,304
138.1502,88.7
138.1567,83.4
138.1582,117
138.1985,101.7
138.2051,77.2
138.2117,91.5
138.2528,405.3
138.2787,193.9
138.2859,84
138.3371,155
138.3532,157.7
138.4151,427.5
138.4289,72.5
138.4406,323.5
138.4504,200.2
138.499,142.8
138.5474,264.8
138.5895,254
138.6289,108.9
138.638,69.1
138.655,153.5
138.7113,167.6
138.7395,297.3
138.7479,75.7
138.7679,78.8
138.7744,151.3
138.7995,71.1
138.7999,71.2
138.8673,142.8
138.8895,87.9
138.9164,165.4
138.9208,353.2
138.9312,98.3
138.9341,113.8
138.9416,1541.3
138.9706,337
138.9798,143.2
139.0066,76.1
139.0245,3097.2
139.0311,75.7
139.0316,112.6
139.0321,92.2
139.0353,515.1
139.0517,47.8
139.0631,99.8
139.0766,312.4
139.0955,48.5
139.1084,333.9
139.1143,68.1
139.1206,132
139.123,138
139.1325,90.7
139.1433,581.7
139.1831,77.2
139.2103,559
139.2339,229.5
139.3202,104.3
139.339,73.7
139.3596,148.1
139.3759,41.8
139.3832,64
139.3868,149.4
139.4234,94.9
139.4402,133.1
139.472,418.6
139.483,86.4
139.4895,254
139.6068,434.7
139.6076,432
139.6155,125.6
139.6301,80.4
139.644,543.6
139.7049,103.7
139.8128,130.7
139.838,137.1
139.8464,356.1
139.8762,88.1
139.8843,333.1
139.8959,87.2
139.8999,138.4
139.9331,86.8
139.9628,370.7
139.9668,258
139.9702,104.2
140.0353,504.3
140.041,67
140.0491,81.7
140.0564,106.1
140.0633,290.9
140.0719,2010.1
140.0829,115.5
140.0895,289.6
140.1009,117.2
140.1098,117.7
140.1929,206.5
140.2811,126.9
140.3862,152.9
140.4242,95.6
140.4998,258.2
140.555,207.6
140.5693,302.4
140.5975,176.7
140.6067,120
140.6077,85.1
140.6181,102.3
140.6445,59.6
140.6514,71
140.6905,133
140.7358,104.6
140.7592,109.3
140.8043,82.4
140.8117,116.1
140.8151,91.3
140.8448,232.3
140.8725,235.3
140.8742,126.9
140.9338,10325.5
140.9647,76.3
140.9716,41.9
140.9815,100.2
140.9839,861.5
140.9863,4315.1
140.9903,86.4
140.9937,139.8
140.9969,102.5
141.0017,4766.2
141.0171,2173.1
141.0411,132.5
141.0535,1580.4
141.0559,2071.4
141.0653,146
141.0672,554.9
141.0738,496.6
141.0873,175.2
141.0899,100902.1
141.0925,1119.2
141.1022,78.8
141.1649,85.5
141.2592,75.5
141.2857,91.6
141.3725,171.9
141.4047,89.1
141.4446,326.2
141.4558,123.2
141.4724,94.7
141.5332,108
141.5373,101.4
141.5455,419.3
141.5605,94.1
141.6623,99.8
141.6855,78.6
141.7268,74.9
141.7863,70.8
141.7889,77.7
141.8176,75.7
141.8434,140.5
141.8484,76.9
141.8826,83.9
141.8856,183.1
141.9418,297.9
142.0059,119
142.0121,285.8
142.0128,499.9
142.0487,10417.4
142.0511,2969.9
142.0875,979.3
142.0932,3477.4
142.1161,129.9
142.2148,250.1
142.3071,70.1
142.3297,308.8
142.3328,393.2
142.3367,264.9
142.3486,67
142.3947,75.7
142.3994,84.2
142.4186,163.9
142.4814,202.2
142.4972,76.4
142.5067,566.5
142.5277,125.8
142.5823,109.9
142.5978,504.7
142.6579,582.4
142.6826,182
142.6865,195.3
142.74,205.1
142.7535,187.3
142.8392,304.6
142.8783,396
142.9309,1050.2
142.9328,42.7
142.9408,350.8
142.9495,11795.7
142.9522,457
142.9967,208.8
143.0074,192.4
143.0118,2318.9
143.0297,119.5
143.0327,63728
143.0351,14756.9
143.0467,103.3
143.067,90.8
143.0693,93.2
143.0715,3808.2
143.0828,8831.8
143.0978,94.7
143.1079,6005.3
143.1603,81.4
143.1813,76.3
143.2094,192.9
143.2204,68.9
143.257,79.6
143.3048,289.9
143.3548,89.4
143.3786,136.4
143.5109,76.4
143.5137,69.3
143.5291,74.8
143.5672,95.9
143.6227,428.3
143.6317,79.7
143.6332,172.8
143.7245,61.1
143.7372,104.2
143.7444,443.4
143.7748,88.8
143.9915,696.6
144.0205,157.5
144.0303,91
144.0361,111.9
144.0537,99.8
144.0667,3869.4
144.0844,63.5
144.1032,1052.5
144.1283,338.7
144.1541,69.5
144.1714,51.3
144.2498,146.8
144.315,159.6
144.3307,272.2
144.3532,282.5
144.3864,292.7
144.403,89.4
144.5669,544
144.5897,100
144.5911,124.3
144.6237,87.2
144.6435,296
144.6658,94.4
144.673,130.4
144.7434,88.5
144.7652,116.1
144.8262,240.9
144.8614,303.5
144.8734,217
144.8773,144.2
144.8812,146.2
144.9235,95.1
144.9466,2740.1
144.9547,517.7
144.9623,290
144.9674,415.7
144.9728,130.5
144.9756,79265.2
144.9784,467.8
145.0129,906.3
145.0297,317
145.0326,2163.3
145.0355,11083.5
145.0382,729093.4
145.0409,11783.7
145.0438,1128.5
145.0465,388.1
145.0508,4633.5
145.062,35936.8
145.0739,146.2
145.0872,3386.1
145.0985,1226.6
145.1152,290.5
145.1565,370.3
145.1858,135.6
145.2058,80
145.2259,140.3
145.2555,96.3
145.3346,408.6
145.4462,88.4
145.4865,209.4
145.4892,108.3
145.5161,78.6
145.5369,1266.4
145.5399,70121.9
145.5426,293.2
145.5669,102.7
145.6251,82.1
145.6845,74.3
145.6886,66.5
145.7801,170.6
145.8473,300.2
145.9188,95.4
145.9236,99
145.9339,218.1
145.9607,67.8
145.979,201.5
145.9843,162.9
145.9867,408.6
145.9919,326.1
145.9996,93.6
146.0063,246.4
146.0092,169.3
146.0404,9323.7
146.0461,1717.9
146.0582,454.8
146.0664,153.7
146.0744,152
146.0823,2860.9
146.0859,75.9
146.0892,89.7
146.0977,489.2
146.1081,134.7
146.1213,130.7
146.1824,568.8
146.214,329.3
146.2404,180.7
146.2532,44.4
146.331,126.1
146.3567,107.2
146.3597,69.8
146.3738,158.5
146.3976,72.1
146.4511,97.4
146.4849,338.7
146.4988,83.1
146.4997,237.9
146.5103,109.3
146.5425,255.9
146.5764,96.7
146.5782,163
146.6072,474.6
146.6249,90.7
146.6369,45.7
146.7047,138.4
146.7329,72.8
146.7431,76.4
146.8035,89.8
146.8651,102.4
146.8976,41.4
146.8989,110.6
146.9474,451.9
146.9528,314.1
146.9716,78.8
146.98,96
146.9832,33825.6
147.0301,702.1
147.0664,12784.3
147.1028,5517.5
147.1424,79.1
147.1717,451.4
147.2232,77.9
147.2679,38.2
147.3172,120.3
147.408,108.6
147.4203,343.6
147.4612,61.6
147.5196,333.8
147.5576,326
147.6305,85.2
147.6534,75.6
147.6739,107.8
147.6832,173.4
147.6916,298.6
147.7072,142.8
147.7524,234.1
147.7924,264.8
147.8131,144.4
147.8218,91.7
147.8766,420.3
147.901,108.5
147.9094,240.6
147.9397,117.5
147.9441,179.6
147.963,225.9
148.009,84.2
148.0311,77.7
148.0441,502.1
148.0529,80.6
148.0586,79.1
148.0829,89
148.0977,787.5
148.1046,66.5
148.1079,181.5
148.1133,8714.4
148.1173,414.1
148.1481,68.9
148.1581,86.3
148.1689,75.6
148.1721,437.9
148.2336,518
148.2639,358.5
148.3469,398.5
148.3669,113.2
148.4238,207.1
148.4626,114.2
148.6425,199.7
148.658,216.8
148.661,95.2
148.6813,116
148.6883,88.8
148.7032,91.9
148.7685,110
148.8088,130.8
148.8372,232.5
148.9491,162.6
148.9655,71.4
148.9802,9549.6
148.9837,131.5
149.0277,114.2
149.0328,308.6
149.0457,2770.2
149.0821,3385.1
149.1353,443.9
149.2205,75
149.2387,110.9
149.3029,109.4
149.4457,289.9
149.5648,76.3
149.5708,164
149.649,324.7
149.6556,40
149.6694,154.3
149.6999,93.9
149.7041,115.2
149.706,74.7
149.7124,137.5
149.7615,193.2
149.9212,97.9
149.9395,130.4
149.9596,151.2
149.9787,140.4
149.985,73.8
149.9866,118
150.0328,126.4
150.0392,138
150.0533,63
150.056,125.8
150.09,245.5
150.1194,360.6
150.1429,65.9
150.1447,77.9
150.2569,112.1
150.2909,98.3
150.3688,218.7
150.3739,143.6
150.4126,122.9
150.5175,130
150.5794,372.3
150.6273,113.9
150.6645,291.9
150.6926,74
150.7821,106.3
150.7898,69.8
150.8494,93
150.8868,32680.5
150.8914,109.8
150.947,396.5
150.9626,57899.2
150.981,100.3
151.0049,71.5
151.0391,80.2
151.0643,122.8
151.0704,445.6
151.0767,43.4
151.1203,225.2
151.1907,88.7
151.2428,149.1
151.2747,81.5
151.4435,63.8
151.4643,282.5
151.4967,73.9
151.5238,100.7
151.5573,137.8
151.5745,103.9
151.6456,95.9
151.7092,362.2
151.7385,101.2
151.8567,89.2
151.909,371.1
151.9181,327.5
151.9233,271.4
151.9577,550.5
151.966,149.9
152.0183,95.8
152.0241,85.9
152.0354,111.6
152.0485,118.2
152.0599,95.3
152.0697,74.3
152.0719,124.3
152.0794,571.6
152.0818,248.6
152.197,159.8
152.2115,85
152.2192,150.4
152.2443,87.5
152.2715,93.3
152.3845,316.1
152.4921,159.4
152.5486,108.4
152.6162,70.6
152.6898,86.7
152.7499,90.7
152.7993,116
152.802,92.4
152.8111,106.7
152.8701,95.5
152.8797,482
152.8838,28989.6
152.9157,62.4
152.9316,387.6
