SPECTRUM - MS,
128.4093,135.4
128.5052,234.3
128.5183,82.1
128.5252,131.6
128.5395,99
128.552,296
128.5614,112.1
128.6791,100.3
128.69,156.4
128.6938,483.9
128.7356,216.6
128.7768,99.2
128.8031,305.9
128.8268,467
128.8615,234.2
128.9309,83.3
128.937,55.3
128.9473,115.4
128.9527,95.7
128.9727,70
128.9775,444.8
128.9807,11866.8
128.9855,129.7
129.0024,122.6
129.0043,227.6
129.0198,47.5
129.0284,173.6
129.056,32108
129.0672,160.9
129.0798,121.1
129.087,71.1
129.0923,5242.9
129.0993,79.3
129.1963,87
129.2041,130.9
129.2488,185.5
129.2499,68.8
129.2593,106.1
129.268,109
129.3301,294.4
129.4114,396.9
129.4744,218.9
129.4926,172.3
129.5246,78.5
129.5352,52.5
129.6639,128.8
129.6729,119
129.681,192.5
129.6905,144.5
129.7151,515
129.7287,279.3
129.7697,118
129.7864,88.7
129.8132,220.1
129.8419,85.5
129.8685,75
129.8951,89.8
129.9502,144.7
129.9761,701.4
130.028,58.4
130.0453,75.6
130.0512,1123.7
130.0634,82.9
130.07,217.3
130.0876,27959
130.1785,86.2
130.2368,239.3
130.3048,64.9
130.4159,113.5
130.4228,83.6
130.4279,95.2
130.4394,89.3
130.4745,103.5
130.5151,107.4
130.5352,77.2
130.5749,367.7
130.5823,84
130.6217,98.7
130.6482,73.2
130.7042,279.4
130.7101,91.8
130.7632,261.4
130.7691,81.3
130.8255,99.2
130.8417,118.9
130.8546,93
130.9019,261.6
130.9575,1632.8
130.9738,193.2
130.9798,223.7
130.9836,288
131.0202,277.5
131.0288,100.9
131.0352,3814.8
131.06,94.9
131.0716,3805.8
131.0967,157.8
131.1079,5127.8
131.1213,83.7
131.1531,74.2
131.1582,152
131.213,160.4
131.2159,77.3
131.3181,39.4
131.3197,120.4
131.3749,57.7
131.3993,191.1
131.4068,89.3
131.4798,68.3
131.5335,88.5
131.6012,89.6
131.6326,78
131.6931,75.9
131.7116,89.6
131.7189,258.1
131.7594,71.5
131.772,81.7
131.7747,141.1
131.8598,470.1
131.9452,83
131.9545,110.6
132.0304,596.7
132.0669,917.1
132.0783,129.4
132.0812,98.4
132.0895,103
132.0961,79.7
132.1034,556.9
132.1041,371.6
132.1111,140.1
132.1142,263.6
132.1412,92.4
132.1579,71.2
132.2625,71.7
132.3051,72.5
132.3214,87.3
132.3498,390
132.3605,78.6
132.3732,69.9
132.4461,190.4
132.472,91.1
132.5688,38.4
132.5908,148.8
132.6083,171.8
132.6844,123.4
132.6923,67.2
132.7194,62.9
132.7892,93.6
132.8095,83.2
132.8152,77.7
132.8584,55.7
132.8827,121.1
132.9207,3992.9
132.9239,75
132.9279,199.3
132.9283,196.9
132.9963,216.7
133.0145,70.9
133.0284,81.5
133.0508,4336.3
133.0872,18819.1
133.1265,505.5
133.2436,98.7
133.28,142.9
133.2918,70.2
133.3299,102.2
133.3406,591.1
133.3758,217.5
133.3807,72.3
133.4399,102.5
133.4732,69.1
133.4894,360.6
133.5379,87.1
133.5723,73.3
133.6262,388.1
133.6275,63.6
133.654,198
133.7664,80.9
133.7689,130.2
133.8654,134.6
133.8979,178
133.9206,297.3
133.9338,79.5
133.9351,155.2
133.9862,216.1
134.0343,4141.4
134.0612,118.2
134.0731,175
134.1172,310.5
134.153,69
134.1568,108.7
134.1897,254.7
134.2073,92.8
134.2295,132.1
134.232,91.9
134.2535,209.4
134.2897,652
134.3252,77.1
134.3256,75.5
134.3274,182.7
134.3375,463.4
134.3682,74.8
134.3717,66.3
134.4213,108.3
134.4386,126.1
134.4667,66.7
134.4839,318.1
134.5502,68.5
134.5601,107.8
134.5623,116.5
134.5749,139.2
134.6169,192.9
134.6198,60
134.628,78.4
134.659,78.1
134.6621,264.1
134.6754,130.7
134.7386,98.6
134.746,179
134.7782,62.9
134.8818,118.3
134.8948,117.4
134.9178,2443.1
134.9264,178.9
134.9733,15374.6
135.0297,56.7
135.0455,105.8
135.0476,422
135.0572,264
135.0666,196.6
135.0711,91.5
135.0767,71.1
135.124,43
135.1359,456.6
135.1475,314.4
135.2075,116.4
135.2647,64.1
135.2693,84.4
135.3047,96.9
135.3226,66.8
135.3431,116
135.3544,153.6
135.3869,78.5
135.3935,106.6
135.3955,85
135.4195,110.5
135.4217,205.5
135.4611,320.7
135.4941,92.4
135.52,327.5
135.5466,111.7
135.5546,351.3
135.5609,147.4
135.5718,540.2
135.6178,117.7
135.624,69.9
135.6254,73.8
135.6615,358.4
135.67,165.7
135.6804,65.6
135.6962,68.1
135.7215,405.1
135.7358,130.8
135.7481,102.5
135.7615,312.4
135.8001,116.8
135.8074,336.2
135.8133,70.5
135.8267,58.1
135.8408,68.3
135.8782,69.8
135.9383,402.1
135.9415,73.3
135.9611,100.2
135.9672,202
136.044,2556.1
136.0582,80.4
136.0722,70
136.0769,57.1
136.0879,57.9
136.1398,265
136.152,175.7
136.2064,222.1
136.2724,98.8
136.3951,370.3
136.4174,95.1
136.4277,123.2
136.4387,62.4
136.4543,99.9
136.5152,288.5
136.551,83
136.5586,273.5
136.6133,73.1
136.6568,71.9
136.6756,69.8
136.6874,88.6
136.6924,104.7
136.6971,103.5
136.7058,224.6
136.7783,107.3
136.7981,101.4
136.8012,100.2
136.8386,63
136.8583,313.5
136.9189,77.8
136.9296,514.5
136.9536,173.6
136.965,182.9
136.9699,85.6
137.0166,88
137.0181,99.9
137.0252,1287
137.0277,150916.8
137.0302,1752.8
137.0329,82.1
137.1269,66.5
137.1411,74.7
137.1519,67.7
137.1672,93.7
137.177,94.8
137.1897,95.2
137.2067,476.5
137.269,80.7
137.2717,119.7
137.2838,123
137.2939,133.6
137.3194,294
137.3765,76.4
137.3838,42.6
137.3876,102.4
137.4571,97
137.4987,132.9
137.5429,152
137.5472,134
137.5917,163.9
137.6261,77.2
137.6817,85.6
137.7369,57.2
137.7805,152.7
137.7865,164.1
137.7943,565.1
137.8139,133.4
137.9041,146.5
137.9288,351.7
137.9393,97.3
137.9504,113.7
137.9548,215.7
137.9567,95.2
138.0273,4658.1
138.0311,2049.1
138.0473,233.5
138.0563,477.4
138.0709,435.6
138.08,166.8
138.0913,650
138.1236,76.1
138.1503,81.5
138.153,74
138.1568,84.2
138.1616,169.6
138.1836,124.4
138.1856,129.7
138.3561,134.7
138.3647,95.2
138.3859,489
138.3987,59.9
138.4021,544.2
138.4184,94.4
138.4291,212.7
138.4514,96.9
138.4656,114.4
138.48,57.4
138.5012,65
138.5717,76.2
138.6127,79
138.6138,423.3
138.6164,92.1
138.6263,233.2
138.6509,473.1
138.6816,112
138.7261,142
138.7661,439.7
138.8024,87.2
138.8033,99.7
138.8039,68.5
138.8052,248.9
138.8719,75.2
138.938,87.2
138.9416,1501.2
138.9706,281.7
139.0061,205.8
139.0129,232.7
139.0245,2880.4
139.0354,1297.2
139.0402,191.5
139.0517,75.2
139.0767,78.9
139.2085,171.2
139.2305,108.5
139.2463,349.2
139.2593,94.8
139.2617,84.2
139.3307,61.6
139.3387,108.3
139.3631,307
139.3729,121.4
139.4168,257
139.4768,73.5
139.5732,60.6
139.5934,402.4
139.6628,425
139.6665,221.2
139.6878,198.2
139.7034,68.7
139.7139,79.5
139.7921,85.6
139.8312,68.7
139.8758,78.8
139.8802,129.8
139.9,99.7
139.9944,123.7
140.0353,80.9
140.0412,284.1
140.0462,130.1
140.0549,64.8
140.058,64.8
140.0686,118.2
140.0719,1695
140.0786,74
140.0872,80.3
140.0917,448.5
140.0973,66.9
140.1725,442
140.2132,472
140.2661,74.6
140.2708,88.7
140.2858,80.9
140.4127,77
140.5148,107.9
140.5365,125.9
140.5437,135.9
140.5627,263
140.5648,199.4
140.5886,266.8
140.6258,129.5
140.6549,273.2
140.6772,112.3
140.739,103.6
140.7637,77.7
140.7769,322.1
140.853,116.1
140.9338,9484.1
140.9625,142.7
140.9832,72.6
140.9863,2547.3
140.9926,63.2
141.0018,5860.9
141.0121,86.5
141.017,1566.5
141.0478,89.9
141.0535,1499.9
141.0558,1099.3
141.0673,101.6
141.0815,253.2
141.0872,516.5
141.0899,104705.5
141.0925,357.5
141.1035,73.8
141.1349,111.7
141.2324,99
141.2382,81.4
141.3197,76.4
141.3543,103.6
141.3645,340.5
141.4005,170.9
141.4021,67.7
141.4064,254.6
141.4398,148.5
141.4538,95.4
141.4776,128.3
141.572,86.4
141.5784,132
141.5901,95.3
141.6489,86.4
141.6605,79.5
141.6885,195.4
141.7362,66.4
141.7458,573.8
141.7806,381.2
141.7901,265.7
141.8051,93.9
141.844,228
141.8587,78.7
141.8721,64.7
141.8913,347.1
141.9322,73.2
141.974,393.6
141.9858,73.5
142.0487,11044.8
142.0511,1303.2
142.0636,452.4
142.0875,550
142.0932,4002
142.229,96.1
142.2647,86.7
142.2855,195.9
142.3081,257.8
142.3147,86.2
142.3517,63.8
142.3695,111
142.4567,403
142.4833,408.4
142.4869,625.1
142.5057,444.6
142.5633,105.5
142.6123,57.3
142.6215,91.7
142.79,81.4
142.8457,172.9
142.862,106.4
142.9309,1752
142.9495,11179.4
142.9686,106.6
142.9964,615.6
143.0076,294.5
143.0118,1310.3
143.0304,160.7
143.0327,66131
143.0351,13852.2
143.0463,230.7
143.0545,466.7
143.0567,82.4
143.0715,2484
143.0827,7318.8
143.1079,6493.8
143.1122,360.4
143.1985,68.1
143.2023,294.3
143.3075,236.2
143.3325,83
143.3346,116.5
143.3926,95
143.3966,93.3
143.4278,220.5
143.445,153.2
143.5438,71.3
143.6038,210.4
143.6644,76.5
143.6673,78
143.6773,140.4
143.7201,123.3
143.7236,70.2
143.7892,241.9
143.8264,171.8
143.901,75.6
143.9195,111.3
143.9672,286.9
143.9915,722.3
144.007,92.2
144.017,81
144.036,279.9
144.0477,72.5
144.0668,2381.3
144.1031,513.5
144.1431,124.3
144.2784,185.3
144.3024,79.9
144.322,114
144.3575,124.2
144.3585,133.1
144.4151,66.7
144.482,71.3
144.4967,67
144.5089,108.1
144.5667,61.7
144.6011,103.7
144.6335,125.9
144.7079,260.2
144.7403,112.9
144.7472,96.8
144.8483,97.1
144.8935,158.5
144.9167,180.3
144.9322,62.2
144.9465,2256
144.9503,83.9
144.9546,423.8
144.9624,423
144.9675,541.5
144.9728,281.6
144.9756,81798.9
144.9784,88.9
144.9913,93.3
145.0129,176.7
145.0327,672.6
145.0354,10205.4
145.0382,591662.1
145.041,10212.5
145.0437,897.4
145.0468,524.7
145.0507,1864.7
145.062,33137.3
145.0872,1495.6
145.0982,865.7
145.1142,186.2
145.1473,303.5
145.2062,147.7
145.2308,62.9
145.2446,133.2
145.2588,65.9
145.2807,246.9
145.3082,206.1
145.3282,157.6
145.3861,90.9
145.4013,79.9
145.4026,40.4
145.4096,203.9
145.4703,109.8
145.4785,53.3
145.5368,1876.5
145.5398,55440.4
145.543,372
145.5519,84.7
145.6166,432.1
145.6741,75.7
145.6907,94.9
145.7151,97.4
145.8314,178.4
145.8332,294.2
145.8369,73.3
145.8968,93.3
145.9275,342.2
145.9329,506.9
145.9367,341.3
145.9451,209.3
145.964,77.2
145.9789,317.4
146.0404,7910.8
146.0459,192.8
146.0782,126.8
146.0824,1572.3
146.0977,290.5
146.1186,194.6
146.155,88.9
146.2267,60.4
146.2411,173
146.2645,142.1
146.4041,65.3
146.509,139.4
146.5374,420.2
146.5717,124
146.6494,42.4
146.6728,108.2
146.6811,131.9
146.7109,87.8
146.7565,248.4
146.7634,76.7
146.7947,95.3
146.8121,372.9
146.8293,189.3
146.8314,67.7
146.8825,277.8
146.886,120.5
146.9001,59.6
146.9497,261.9
146.9832,50606.8
146.9914,85.9
146.996,83
147.0208,69
147.0299,139.2
147.0483,124.1
147.0664,6877.4
147.0978,119.7
147.1028,3802.8
147.1286,68
147.1909,141.4
147.1947,62.9
147.2404,83.7
147.3025,90.3
147.3232,72.1
147.4041,126.9
147.4522,92.3
147.5755,67.1
147.6099,69.7
147.6671,68.7
147.6772,97.3
147.71,70
147.7217,89.3
147.7434,89.3
147.7888,87.4
147.8552,118.4
147.9026,133.5
147.912,92.3
147.9423,165.4
147.9506,171.8
147.9822,109.4
147.9857,224
148.0402,109.8
148.0618,79.6
148.0981,277
148.1016,197.1
148.1039,72
148.1054,43.7
148.108,129.6
148.1133,9132.3
148.1403,149.1
148.2031,87.1
148.2057,271.5
148.2621,124.6
148.2866,71.2
148.3419,71.4
148.3803,107.5
148.3924,88.5
148.4267,137.7
148.4821,362.7
148.4968,67.3
148.5388,123
148.5663,76.7
148.5695,89.4
148.6805,103.8
148.6851,71.5
148.6873,58.3
148.7162,325
148.7229,366.1
148.7357,81.5
148.7898,123.9
148.7983,218.3
148.8147,81.1
148.8761,65.9
148.8927,181.4
148.9346,105.1
148.9622,245.3
148.9681,77.5
148.9802,16413.4
148.9871,272.9
149.0231,132
149.0265,39.4
149.0283,253.5
149.0457,945.2
149.0492,84.5
149.0821,1556.4
149.0974,71
149.1101,142.9
149.1167,80.2
149.1181,203.6
149.1213,230.4
149.1407,103
149.178,128.4
149.1886,84.2
149.2486,474.2
149.2592,138.2
149.326,59.8
149.3362,217.1
149.3438,286.7
149.3798,255.4
149.4179,69.3
149.4471,66.2
149.4761,410.6
149.5052,94.8
149.5103,135.3
149.5541,249.6
149.5635,41.8
149.5861,200.5
149.6199,80.3
149.623,74.6
149.6311,90
149.6746,74.9
149.7774,204.4
149.8082,212
149.8603,58.2
149.9046,371.4
149.9281,84.2
149.9783,69.1
150.0562,107.8
150.0902,163.6
150.1428,62.6
150.1771,177.7
150.1915,74.9
150.1957,45.5
150.2023,72.5
150.2413,104.5
150.2891,224.7
150.3293,393.8
150.391,400.6
150.4057,181.4
150.4157,290.4
150.473,68.1
150.4875,429.4
150.5203,166.2
150.5584,65.1
150.5732,56.5
150.6409,101.3
150.6724,191.4
150.6968,142.3
150.7497,289.1
150.7546,114.5
150.7675,391.8
150.7681,442.4
150.7702,231.8
150.7839,65.3
150.845,59.3
150.8515,121.5
150.8868,29191.5
150.896,97.4
150.9111,205.4
150.9175,406.4
150.9268,230.4
150.9473,317.2
150.9626,58344.3
150.9953,119.8
151.0308,187
151.0741,74.3
151.1247,63.6
151.14,94
151.1452,387.6
151.1636,534.6
151.1808,258.4
151.1975,381
151.206,240.6
151.2257,96.7
151.2402,426.3
151.2424,286.3
151.2673,112.5
151.2746,118.9
151.3043,139.5
151.3129,52.1
151.3698,492.9
151.3759,77.9
151.3861,140.1
151.4001,72.4
151.4966,81.8
151.5554,105.3
151.6015,303.6
151.6321,132
151.6655,75.6
151.6665,140.8
151.669,81
151.6923,346.2
151.7371,78.7
151.7395,114.3
151.7433,190.4
151.7635,101.8
151.774,69.4
151.8123,72.5
151.8395,66.1
151.8864,57.8
151.9578,580.3
151.9641,70.2
151.9651,105.4
151.9657,109.2
152.0062,41.4
152.0559,70.9
152.0723,480
152.137,276
152.1591,65.5
152.2111,168.6
152.237,212.7
152.2508,161.8
152.3119,38.2
152.3389,76.5
152.3525,318.2
152.3544,75.3
152.4071,183.1
152.4611,103.5
152.4964,283.5
152.5302,472.4
152.5639,61.5
152.5869,67.4
152.6828,68.1
152.7055,95.1
152.731,62.1
152.7405,73.8
152.7885,289.8
152.8084,163.4
152.8186,68.6
152.8372,95.9
152.8389,76.2
152.8488,250.9
152.8838,27411.9
152.9262,80.8
152.9393,1452.6
152.9783,14622.2
152.9889,126.9
152.9976,101.5
153.0144,93.2
153.017,222.2
153.0247,109.5
153.0923,190.6
153.135,100.1
153.149,342.8
153.1675,99.8
153.1804,203.6
153.2107,70.1
153.2247,100.8
153.2656,441
153.2721,77.3
153.2843,86
153.2857,87
153.3178,67
153.3565,143.7
153.3972,449.3
153.4005,84.3
153.4411,63.6
153.4561,70.2
153.4639,90.4
153.4866,126.6
153.5028,376.8
153.5411,90.1
153.5516,61.7
153.5591,87.1
153.5937,90.5
153.7744,279.4
153.831,81.6
153.8943,69.6
153.9216,184.5
153.9284,92.9
153.9469,77.9
153.9581,41.9
153.9737,310.5
154.018,112.1
154.0224,90
154.0283,102.1
154.0511,697
154.0624,8192.8
154.0683,354.2
154.076,87.2
154.0874,370.2
154.1328,66.8
154.1532,108
154.1956,56.6
154.2388,132.5
154.2903,206.1
154.323,77.4
154.3451,107.6
154.3929,119.5
154.3955,666.7
154.3962,530.4
154.402,123.8
154.4129,177.7
154.4303,58.2
154.4503,80.6
154.5049,140.6
154.6012,59
154.7076,86.8
154.7475,71.3
154.7679,449.5
154.843,77.3
154.8435,77.3
154.847,110.3
154.8544,302.2
154.8809,7075.7
154.906,105.3
154.9119,122.8
154.9194,455.8
154.9285,1000.2
154.9364,496
154.9383,287.3
154.9476,342
154.9576,97.4
154.969,289.4
154.9814,99.1
154.9919,175.3
155.0021,70.2
155.03,97.3
155.0347,289.8
155.0469,152
155.0715,954.9
155.0827,368
155.0916,479
155.1137,129
155.1767,89
155.1993,130.3
155.2601,61.1
155.2903,88.6
155.2977,54.9
155.3425,94.7
155.3437,292.2
155.4438,71.7
155.4726,333.2
155.5288,75.1
155.5402,414.2
155.5588,77.3
155.5787,78.6
155.6085,76
155.645,87.7
155.7272,81.8
155.8107,93.5
155.8786,192.6
155.8963,67.8
155.9083,61
155.9408,90.4
155.9444,124.8
155.961,72
155.9653,508.8
156.0003,102.6
156.0126,26032.9
156.0198,1411.5
156.0229,172882.3
156.0253,6040.5
156.0291,202935.4
156.0309,7394.9
156.0341,472.6
156.0411,175.6
156.0667,1534
156.0717,142.2
156.1032,281.7
156.3365,133.9
156.4059,141.1
156.4885,117.9
156.5235,18734.2
156.5278,268.6
156.5308,16884.3
156.5738,73.9
156.5762,84.4
156.5892,163.7
156.6283,206.3
156.6466,115.2
156.6581,205.4
156.679,68.7
156.714,190.2
156.7827,313.3
156.8157,70.1
156.8256,89.5
156.878,342.3
156.9077,1510.5
156.9354,326.2
156.9459,68.3
156.9552,2599.7
156.9631,212.2
156.9808,71.2
156.9909,127
156.9919,132.1
156.9926,96.3
156.9967,71.4
157.0015,2541.8
157.012,12758.7
157.016,76.3
157.0216,19239.4
157.025,1364
157.0291,191
157.0314,511
157.0507,1030.7
157.0546,139.7
157.0637,3263.3
157.0871,1753.3
157.0984,3924.8
157.1235,4598.2
157.1724,310.3
157.1976,81.1
157.2051,85.5
157.2732,309.3
157.3133,72.6
157.3406,179
157.3507,104.1
157.3532,204.1
157.395,80.6
157.4528,414
157.5233,413.9
157.5559,147.9
157.618,457.8
157.6211,207.5
157.6601,111
157.6979,270.6
157.7291,502.5
157.8095,435.1
157.8136,315.5
157.8248,154.3
157.8589,76.3
157.9196,177
157.9434,79.1
157.9597,61.9
158.0084,137.7
158.011,329.4
158.046,820.5
158.0824,2163.9
158.1062,10193.4
158.1267,72.3
158.138,72.8
158.1431,63.6
158.1803,80.8
158.1966,321.1
158.2411,163.8
158.3705,73.2
158.4304,233.4
158.4333,122.9
158.5224,229.7
158.5356,82.7
158.5371,58.8
158.5942,105.2
158.6327,213.6
158.6558,97.7
158.6584,332.9
158.6708,220.1
158.7075,65.1
158.7147,106.9
158.7606,75.7
158.8028,393.5
158.8113,295.9
158.8216,56.5
158.8637,148.2
158.9236,357.4
158.9443,5016.9
158.9982,205.6
159.0066,8808.8
159.0116,117.6
159.0398,87.6
159.0664,1928
159.0776,82.2
159.1028,2158.4
159.114,22315.1
159.1382,73.1
159.2686,77.1
159.327,88.4
159.4156,75.8
159.4233,186.9
159.5755,106.2
159.5777,101.6
159.5803,65.7
159.6035,66.6
159.6176,84.4
159.6503,89.1
159.6737,209
159.7327,79.3
159.7634,88.4
159.8018,61.1
159.8273,126.9
159.833,88.9
159.8728,194.6
159.9539,69.1
159.9792,101.8
159.9902,74
160.0026,79.3
160.0386,58.1
160.0618,514.7
160.0981,1665
160.1008,262.1
160.1127,64.4
160.1549,80.4
160.343,85.9
160.3694,70.4
160.4234,98.7
160.4903,77.3
160.5273,263.4
160.5557,72.5
160.6182,90.9
160.6205,66.5
160.631,168.2
160.6564,136
160.6727,94.8
160.703,220.7
160.788,172.7
160.8022,227.2
160.8134,86.2
160.8159,495.6
160.8438,94.4
160.8758,68
160.896,94.3
160.9156,11345.4
160.9413,150.1
160.9495,16299.1
160.971,293.5
160.9855,76
160.9987,3416.9
161.0044,98.8
161.0413,141.3
161.0457,31922.1
161.0558,109.1
161.0821,1988.5
161.1184,3125.5
161.1872,132.1
161.2898,261
161.3144,127.8
161.3331,199.1
161.3519,86.5
161.3896,65.2
161.4333,69.8
161.4449,95.1
161.5255,356.1
161.5318,60
161.5466,232.7
161.5495,116.8
161.5516,216.8
161.5565,139.6
161.5826,303.8
161.6767,92.3
161.7868,116.9
161.8122,291.5
161.9027,210.3
161.955,123.1
161.9718,396.8
161.9904,66.3
162.0151,92.3
162.0236,104.1
162.0458,255.7
162.0492,101
162.061,507
162.0718,88.7
162.0772,131
162.0869,63.1
162.1335,84.3
162.2337,133.3
162.2443,89.6
162.255,121.6
162.26,413.2
162.3274,111.6
162.4025,78.8
162.4155,406.9
162.4227,286.9
162.4539,383.9
162.4615,120.4
162.4757,58.3
162.4783,139.3
162.5383,153.6
162.5734,84.5
162.6302,71
162.662,73.6
162.7526,78.6
162.9126,6639.5
162.9173,111.6
162.9291,107
162.9453,113.5
162.9475,170.6
162.9566,267
162.9602,3973.8
162.9681,12540.6
162.9968,143.8
162.999,1179.1
163.0097,170.4
163.0195,63.1
163.0293,102.2
163.0536,86.4
163.0613,15711.3
163.0978,625.3
163.156,366
163.2881,84.7
163.295,258.4
163.3162,99
163.3356,321.7
163.4141,40.1
163.4356,194.7
163.4982,305.5
163.5408,213.8
163.5559,61.2
163.5588,105.8
163.5664,61.8
163.5903,173.3
163.6055,108.1
163.6071,111.6
163.6089,445
163.614,152.5
163.6187,303.9
163.6507,293.4
163.6624,65.8
163.6895,84.9
163.7013,275.4
163.7328,73
163.7935,232.6
163.906,323.8
163.9202,2360.8
163.9244,87.2
163.9261,77.4
163.9615,150.6
163.9811,1014.7
164.0015,561.6
164.005,3110.5
164.0083,19861.8
164.0116,1105935.8
164.0149,20621
164.0183,2147
164.0217,257.2
164.0385,406.5
164.0421,635
164.0594,429
164.0626,209.9
164.0718,10054
164.0813,555.9
164.1031,2046.4
164.1293,62.7
164.2075,71.2
164.2143,98.4
164.2294,83.9
164.2787,98.9
164.42,201.3
164.438,247.2
164.4457,89.1
164.4863,125.7
164.5101,4378.7
164.5133,108705.9
164.518,558
164.5728,210.2
164.6332,96.7
164.6575,117.5
164.6587,110.6
164.7006,36.5
164.7401,274.1
164.7811,82.4
164.8422,411
164.8524,119.1
164.8552,79.6
164.8868,66.6
164.92,105.3
164.9394,407.9
164.9476,639.9
164.9572,6211.6
164.9782,2324
164.999,84.2
165.0096,3540.6
165.0146,44675
165.0421,59
165.0616,131.3
165.0747,60.9
165.0758,76.4
165.0765,75.2
165.1754,98.3
165.183,126.4
165.2076,162
165.2256,89.9
165.234,329.7
165.2435,86.8
165.2629,96.1
165.2887,92.1
165.3046,74.3
165.3057,78.9
165.4186,121.2
165.4423,63.9
165.4687,90.4
165.489,211
165.5384,60.6
165.7007,267
165.7302,90.7
165.812,81.7
165.8261,286.5
165.9084,133.5
165.9341,263.8
165.9409,230.8
165.9735,15725.2
165.997,98.8
165.9994,56.2
166.0004,60
166.008,19224.1
166.0178,190.3
166.0511,97.6
166.0788,76.4
166.085,170
166.0874,2738.2
166.124,79.6
166.1524,70.2
166.1886,67.4
166.2717,119.2
166.3044,156.7
166.3579,127.3
166.3768,92.9
