SPECTRUM - MS,
252.9401,144.1
252.9904,93.7
253.0199,75.2
253.0572,458.1
253.0668,452.9
253.093,2148.8
253.1076,1639.5
253.1182,162.4
253.1356,90.6
253.1416,92.6
253.1581,74.7
253.2171,135145
253.2448,131.7
253.2803,103.8
253.4045,75.4
253.4149,347.7
253.4758,215.4
253.4867,442.9
253.556,95.6
253.5822,495.4
253.65,82
253.8865,88.4
253.9257,330
253.9319,106.8
254.0355,76
254.043,44348.6
254.102,113.6
254.1401,195.1
254.1884,126
254.2204,22522.9
254.4714,255.6
254.5146,122.2
254.5446,6311
254.6227,10341.3
254.6464,86.4
254.6828,175.1
254.7998,282.8
254.8498,84.1
254.854,114.3
254.8582,515.4
254.8741,187.8
254.8927,628.2
254.9056,373.1
254.9219,110.5
255.0096,115.7
255.0203,115.9
255.0455,108.5
255.0834,522.6
255.0866,184.3
255.0983,79.7
255.1243,1483.9
255.135,129.1
255.1455,77.4
255.1576,114.1
255.2263,5541.1
255.2328,675821
255.239,4287.9
255.2676,77.5
255.3027,129
255.3427,119.4
255.4169,203.9
255.6305,7597.7
255.7555,151.9
255.8225,104.9
255.8556,134.4
255.9088,78.9
256.0329,400.7
256.0622,103.1
256.0981,429.7
256.1187,610.7
256.1557,78.7
256.1796,284.8
256.2361,101747.1
256.353,204.1
256.4908,73
256.5049,502.1
256.6128,73.5
256.6685,135.9
256.6989,85.4
256.7469,145.8
256.7822,359
256.8506,2465.8
256.8553,182.4
256.8805,322.6
256.8987,129.2
256.9265,57902.1
256.9341,71.6
256.9467,398.6
256.9808,414.2
257.0068,158.1
257.0513,1019.5
257.1026,103.5
257.1141,410.2
257.1393,163.9
257.1508,89.8
257.1637,110.9
257.1748,111.7
257.2395,3720.2
257.3137,442.4
257.4297,563.1
257.5983,78.8
257.7354,71.3
257.7736,181.7
257.789,83.2
257.8223,84.6
257.8718,86.5
257.9216,738.9
257.9296,190.8
257.9993,112.3
258.0417,164.9
258.0802,15383.7
258.0884,81.8
258.0982,385
258.1342,1446.6
258.1548,184.7
258.1909,939.4
258.2087,91.7
258.2201,265.7
258.4958,69.9
258.5648,85.6
258.5718,148.3
258.5985,40.9
258.6116,90.2
258.657,171.9
258.7075,370.7
258.7735,488.2
258.8244,118.3
258.8314,94.7
258.8475,3202.7
258.8663,3890.9
258.8727,93
258.8857,77.6
258.9028,323.8
258.9422,9532.8
258.9654,93.7
258.9822,432.6
259.0834,215.9
259.1182,619.7
259.1294,419.8
259.1544,94.9
259.1759,530.5
259.2234,142.8
259.287,469.3
259.3066,192.4
259.3159,343.9
259.329,158
259.3397,438.6
259.3765,112.4
259.4423,42.2
259.4657,130.4
259.5108,378.4
259.6375,108.4
259.6981,518.8
259.9283,148.2
260.0531,80.6
260.1137,970.8
260.132,87.8
260.1503,205.3
260.1835,92.1
260.2442,72.9
260.2489,98.5
260.6819,135.9
260.7244,115.8
260.7971,364
260.8113,308.6
260.8634,2996.6
260.8794,4080.7
260.897,174.3
260.9083,2115.4
260.9789,2741.1
261.0009,66.7
261.0151,1934.2
261.0407,1253.3
261.0464,112.3
261.0922,152.7
261.0977,258.5
261.1092,74.1
261.1164,64.6
261.134,1500.7
261.1453,155.1
261.1683,87.9
261.1757,75.4
261.1957,75.6
261.2222,109.5
261.3936,232.9
261.3976,87.6
261.9008,47.7
261.9517,393.4
262.0541,83.2
262.0933,85.9
262.1038,81
262.1291,622.8
262.1476,196.3
262.1655,306.5
262.293,232.2
262.3373,199
262.3778,95.9
262.4038,87.6
262.4625,106.1
262.4999,85.4
262.6201,890.8
262.7428,125
262.7855,85.8
262.8603,485.5
262.8716,11309.9
262.9002,2896.9
262.9306,338.3
262.9654,1330.4
262.9758,1880.9
262.987,171.4
263.0146,142
263.0277,3032.5
263.0386,128.2
263.1037,3269.3
263.1135,493.2
263.124,97.5
263.1497,1254.9
263.1864,227.3
263.214,127.9
263.237,91.5
263.2716,164.8
263.2905,262.6
263.3882,100.1
263.4829,75.4
263.5185,122.7
263.5224,93.4
263.6278,4111.2
263.6474,256.3
263.6515,84.9
263.6549,280.7
263.7661,114.1
263.8168,107.9
263.8686,264.1
263.8808,79
263.9864,325.6
264.1088,99.4
264.117,92.4
264.1233,85.7
264.1445,172.5
264.1524,76.5
264.1981,79.2
264.3638,122.6
264.3709,93.2
264.4533,167.8
264.4731,196.8
264.8174,79.7
264.842,190.9
264.8688,883.8
264.8871,2659.5
264.8973,2845.2
264.9021,85.4
264.9284,93.5
264.95,133.5
264.9671,94
264.9706,227.8
264.9803,178.6
264.9948,229.6
265.0557,79.1
265.114,82.9
265.1294,153
265.1412,137.3
265.1478,1739.2
265.1538,82.4
265.1653,350.7
265.4571,677.4
265.5569,421.6
265.9245,73.9
265.9448,131.9
266.0017,521.3
266.2103,465
266.3837,95.2
266.4945,121.3
266.5389,68.3
266.7169,205.1
266.756,109.8
266.8037,18218.2
266.8089,437.5
266.8507,618.6
266.858,196.6
266.8794,4886.9
266.9134,8547.1
266.9617,242.1
266.9895,199.2
267.0391,123.8
267.0723,474.1
267.0974,103.9
267.1236,1976.4
267.1355,160.4
267.1562,106.2
267.1878,110.1
267.195,76.3
267.2327,8812.2
267.3092,83.1
267.3445,308.2
267.4194,66.3
267.4571,170.9
267.5087,126.1
267.5443,269.7
267.6294,181.4
267.8064,82
267.9305,45.6
267.9879,231.3
268.1033,1023.9
268.1186,315.4
268.2043,3150.4
268.2134,89.8
268.2351,393.5
268.2435,106.6
268.4187,111.5
268.4544,186.3
268.4961,108
268.629,150.2
268.7101,212.9
268.7685,383.4
268.7752,200.1
268.8007,30456.1
268.8766,2811.9
268.8953,3396.8
268.9108,85
268.9324,733.6
268.9626,385.5
269.0615,3295.1
269.0751,2266.4
269.0811,406.7
269.0876,86800.8
269.0953,443.1
269.1063,193.2
269.1138,95.8
269.1513,146
269.1758,329
269.2119,3155.5
269.2484,12503.2
269.346,135.3
269.4003,42.3
269.4589,71.8
269.4678,70.4
269.4949,191.2
269.502,83.4
269.5047,70.6
269.752,119.4
269.8517,73.3
269.9235,176.3
269.9624,400.5
269.9896,114.6
270.0909,4722.7
270.0978,253.2
270.1091,151.9
270.1344,362.2
270.1988,39.4
270.2524,588.2
270.2866,581.2
270.4459,86.1
270.5294,165.5
270.5526,3061.7
270.5592,119.8
270.5749,80.3
270.5984,226.9
270.6194,138
270.6716,220.9
270.7978,17750.1
270.8389,64.4
270.8732,132.3
270.8922,1705.4
270.8997,194
270.9419,685.7
270.9785,38657
271.0116,105.9
271.0934,71.5
271.1031,362
271.1112,235.6
271.1182,169.8
271.1241,170.6
271.1293,326.4
271.1547,99.7
271.206,589.9
271.2276,2510
271.2404,228
271.3381,534.8
271.3893,463.3
271.4748,111.2
271.4871,289.9
271.5102,71.8
271.6764,118.3
271.9373,10407.9
271.9541,77.4
272.0028,163.7
272.0451,410.8
272.0579,122
272.0648,3903.6
272.1135,386.5
272.1459,476
272.1499,927
272.1646,93
272.1961,130.1
272.351,78.7
272.4336,188.4
272.5453,271.2
272.6381,73.2
272.6485,78.6
272.742,110.6
272.7708,309.9
272.7948,5005.9
272.8186,80.7
272.8243,633.2
272.8284,197
272.8815,233.4
272.8915,148.8
272.9004,22314
272.9138,132.2
272.9214,86709.8
272.9288,3078.5
272.9507,65.3
272.9566,252.9
272.9927,6538.2
273.0071,325.4
273.0128,105.6
273.0437,343.4
273.0725,22748.9
273.1089,119.1
273.1167,104.2
273.1343,690.6
273.1451,173.5
273.1703,160.8
273.4468,97.1
273.4689,208.7
273.4753,159.8
273.5307,461
273.6019,138
273.6465,86.2
273.6956,384.7
273.8482,122.6
273.9034,92.5
273.9247,1163.9
273.9351,71.7
273.9529,2222.9
274.0753,1273.6
274.0928,71.4
274.1293,682.7
274.1652,339.2
274.2083,449.3
274.2551,129.4
274.4313,81.2
274.4873,90.6
274.5682,109.5
274.5905,126.8
274.696,190.8
274.7524,76.5
274.8217,376.1
274.84,337.8
274.8998,75.8
274.9024,77.1
274.9161,1637.6
274.926,1454
274.9883,2855.8
275.0596,92.7
275.1122,604.5
275.125,216.2
275.1332,284
275.1495,456
275.1609,82.3
275.2121,114.4
275.2258,76.4
275.2318,247.4
275.2383,141.4
275.2468,79.2
275.2767,73.1
275.3052,131.7
275.3767,76.8
275.5291,66.4
275.6692,81.1
275.7368,91.3
275.9714,131
276.076,331.6
276.1088,102.3
276.1447,627.8
276.1812,104.6
276.2522,92.7
276.4891,317.1
276.6419,669.9
276.6924,170.7
276.7861,63.1
276.8325,20557.5
276.8533,318.4
276.8674,98.6
276.9082,6241.8
276.9911,117.6
277.0326,2036
277.0706,267.9
277.0911,196.6
277.1286,373.5
277.1652,259.3
277.1947,273.4
277.217,21482.3
277.2312,63.5
277.3367,84.8
277.4288,123.2
277.5043,70.4
277.5524,117.9
277.7254,101.9
277.7427,620.4
277.7559,79.8
277.9066,101.1
277.9168,85.2
277.9243,787.5
277.9376,75.8
278.0322,232.8
278.1252,103.3
278.1546,80.7
278.1603,99.7
278.169,67.2
278.2201,852.5
278.2249,2041.9
278.2322,101.4
278.2528,527.4
278.2777,104.2
278.3259,52
278.3666,415.7
278.3689,205.2
278.5213,155.5
278.5798,133.8
278.8296,27097
278.8458,132.1
278.8864,91.1
278.8949,461.6
278.9047,668.1
278.9124,306.4
278.924,335.8
279.0109,260.1
279.0385,3002.3
279.1229,82.3
279.1443,200
279.2256,1700.1
279.2327,420320.6
279.2396,1192.6
279.2515,472
279.2564,399.1
279.2796,464
279.2902,551.7
279.3862,207.6
279.5827,78.5
279.6997,192.6
279.77,78.5
279.7835,254.4
279.7885,121.1
279.8017,285.5
279.9445,189
280.1296,92.7
280.1501,178.7
280.1866,76.1
280.2127,76.2
280.2361,66037.7
280.3103,91.4
280.3496,100.9
280.3935,64.7
280.6214,720
280.6451,222.3
280.6936,140.4
280.8265,11364.1
280.8733,830.6
280.8935,334.9
280.9317,1391.9
280.9494,120.3
280.9592,361.1
280.9894,989.5
281.0433,3677
281.1146,89
281.2339,365.5
281.2411,19255.2
281.2484,1512791.9
281.2559,16974.5
281.2634,1816.7
281.3165,450.9
281.3776,71.4
281.3902,201.3
281.4538,1844.7
281.5828,105.2
281.7745,272.8
281.8979,87.4
282.134,364.8
282.1724,584.5
282.1772,80.3
282.1971,93.8
282.22,572.7
282.2449,672
282.2517,250230.8
282.3113,133.2
282.3671,94.1
282.3929,120.3
282.5569,441.1
282.7775,6108
282.7923,203.3
282.8236,1844.4
282.8533,1470.7
282.8726,74.9
282.8902,1250.1
282.9469,309.6
282.9575,1063.7
282.9951,289.8
283.0199,2881.5
283.0658,107
283.1031,1689.6
283.1185,97.2
283.1282,741.3
283.1543,1632.1
283.2164,102
283.2289,179.1
283.2552,16699.1
283.264,144381.9
283.4411,210.8
283.5117,109.4
283.568,446.8
283.59,143
283.6304,187.9
283.6807,95.4
283.7603,169.3
283.7916,117.6
283.8713,306.9
283.896,96.4
283.9117,111.7
284.1137,353.5
284.15,72.2
284.1702,92.7
284.2106,94.5
284.2673,25351
284.3197,88.5
284.3714,114.9
284.4847,81
284.6522,114.4
284.6888,68
284.694,82.5
284.7231,68.7
284.7632,423.6
284.7746,9967.4
284.8288,224.9
284.8507,506
284.9092,71.7
284.9265,461
285.0158,119.6
285.1073,88
285.1344,58.8
285.1462,447.9
285.1591,325.9
285.1944,483
285.2512,161.2
285.326,82.4
285.4215,85.3
285.6618,71.1
285.72,150.8
285.7593,120.9
285.8957,1827
286.0472,113.4
286.0653,807.7
286.1294,131.2
286.1377,128.9
286.222,500.8
286.2264,66.3
286.2572,497.9
286.4331,99.1
286.5178,131.4
286.5566,104.3
286.6167,77.7
286.6379,84.4
286.6493,632.8
286.7509,111
286.7717,4940.9
286.7884,170.4
286.8612,14473.6
286.8658,631.4
286.8838,96.5
286.8902,11650.1
286.9161,353.3
286.937,852.8
286.9525,10408.3
287.0234,1273.9
287.0469,108.1
287.0661,113.1
287.1128,93.4
287.1246,202.2
287.1401,101.5
287.1496,296.2
287.1609,389.2
287.1694,86.3
287.2182,87.1
287.2229,564.1
287.2303,1853.1
287.2857,219.1
287.4601,87
287.4843,115
287.5653,258.2
287.6964,101.6
287.732,1189.6
287.7643,96.2
287.8926,114.2
287.9112,2453.2
287.9533,182
288.0205,388.3
288.0411,92.4
288.1086,90.3
288.1196,147.1
288.1447,337
288.2302,80.8
288.2393,147.1
288.2414,148.5
288.3421,275.2
288.3616,75.9
288.6782,92.6
288.7228,94.3
288.7347,574.1
288.7434,1011.2
288.747,436.8
288.7544,2237.1
288.7693,5557.9
288.7762,5641.5
288.7818,5116.9
288.7867,9081.3
288.7928,10514.7
288.7962,11398.1
288.8036,12015
288.8129,16099.9
288.8172,15729.8
288.8284,10915.6
288.8386,10549.5
288.8468,8218.1
288.8583,15559.8
288.8659,4102.8
288.8753,3109.4
288.887,3491.6
288.8953,44752.4
288.9153,107.2
288.946,113.7
288.9658,653.8
288.9918,632.3
289.0738,446.9
289.1037,173.5
289.129,242.3
289.1652,194
289.1937,2075.6
289.2459,331.7
289.4706,127
289.5134,128.1
289.6305,175.2
289.7043,332.8
289.8103,435.8
289.8548,131.3
289.8745,473.5
289.8912,101.5
289.8991,496.9
290.0241,110.5
290.0367,99.3
290.1242,289.7
290.1439,96.7
290.1609,301
290.193,109.8
290.2,277.6
290.5176,274.6
290.5506,81.6
290.5668,294.9
290.6518,136.9
290.6839,79.6
290.786,473.9
290.8134,96.5
290.8343,184.2
290.8555,3819.5
290.8674,695.2
290.893,1777.9
290.8981,148.6
290.9137,563.4
290.9496,131.7
290.9603,2804
291.0114,154.2
291.0434,2929.5
291.0509,468.2
291.0571,491.2
291.0659,274.3
291.0756,11528.1
291.0832,1058386.5
291.091,11219.8
291.1242,21281.8
291.1449,78.2
291.1513,231.7
291.1816,195.4
291.1909,826.5
291.2093,21534
291.2989,1281.1
291.6257,4897.4
291.7201,121.9
291.9182,189.3
292.0031,77.3
292.0362,247.6
292.0801,3573.4
292.0865,88934.4
292.0963,130.2
292.1398,86.1
292.1514,68.7
292.1767,137.9
292.2127,1903
292.2199,64.9
292.3455,556.5
292.3596,447.8
292.4779,66.4
292.6802,120.5
292.8065,6537.3
292.8271,602.8
292.858,152.3
292.8627,70.9
292.8819,1665.4
292.8929,290.8
292.8983,78.5
292.9082,106.4
292.9647,91.9
292.9726,89.1
292.9751,99
293.0009,76.7
293.0148,371.1
293.0724,66.3
293.0872,9804.3
293.1606,284.4
293.2064,4255.2
293.2905,114.4
293.35,407.9
293.5593,90
293.8786,60.3
293.8947,84.7
293.934,86.9
294.0432,73.8
294.066,89.5
294.1095,107.5
294.115,474.9
294.1351,67.7
294.1501,96.9
294.2513,64.8
294.2661,94.2
294.3892,122.6
294.4004,439.9
294.5944,79.3
294.6573,96
294.6746,395.6
294.7263,114.3
294.8034,8963.1
294.8143,553.3
294.824,881.4
294.873,95.1
294.8832,92.5
294.8955,2700.8
294.9033,159339.2
294.9115,1010.3
295.0067,517.4
295.0498,99.5
295.0581,82.9
295.1059,254.7
295.1819,403.3
295.2275,1562.6
295.2631,1308.9
295.2861,71.9
295.4298,104.6
295.4847,82
295.6372,390
295.6993,523.7
295.9067,3337.4
296.0242,87.7
296.0385,553.6
296.0571,79.6
296.0901,124.8
296.1045,115.7
296.1244,109.2
296.135,1416.1
296.1421,167.4
296.1505,151.5
296.1964,182.8
296.2355,8014.7
296.2448,82.9
296.2584,151.8
296.3668,139
296.4663,119.8
296.5834,466.7
296.7251,193.9
296.737,630.9
296.7787,512.7
296.8005,3653.7
296.8218,396
296.8432,1219.4
296.8585,122.8
296.8901,5933.4
296.9079,610
296.919,22178.4
296.9924,124.6
297.0279,103.7
297.1186,511.8
297.2432,12826.5
297.3155,473.5
297.36,301.3
297.3683,42.1
297.4629,132.1
297.5559,486.8
297.7449,1830.8
297.8081,96
297.856,77.8
297.9035,828.2
297.9137,80.2
297.9207,87.3
297.9338,102.2
297.9579,160.8
298.0053,75.4
298.154,300.4
298.1656,62.2
298.1796,106.3
298.1883,333.1
298.2576,75.1
298.3596,357.5
298.4021,78.9
298.4264,236.5
298.4848,89.6
298.5392,89.5
298.7176,89.5
298.7519,311.7
298.7589,81.1
298.8094,112.5
298.8404,386.4
298.887,3297.8
298.9155,80.7
298.9276,136
299.0145,72.9
299.0259,555.9
299.0456,389
299.1247,254.4
299.161,176.6
299.353,88.3
299.3701,144.2
299.4405,158.1
299.4461,492.7
299.4517,157
299.5244,527.8
299.6139,455.9
299.6504,367.6
299.7413,89.6
299.8736,54.2
299.9599,42.7
300.0552,116.8
300.0869,200.6
300.1023,79
300.1086,177.9
300.145,340.7
300.2085,358.5
300.2273,123.5
300.2675,135.7
300.3625,81.1
300.3978,79.8
300.4941,129.7
300.5091,74.5
300.6376,95.8
300.6462,89
300.7122,92.6
300.7485,1117.7
300.8056,163.2
300.9014,1105.9
300.9062,4316.4
300.9893,1341.4
301.0123,89.3
301.0372,85.8
301.096,96.3
301.1287,75.7
301.1407,127.2
301.1508,116.6
301.1756,92.7
301.2173,463.9
301.2245,70.3
301.2382,16416.9
301.2742,74.4
301.3611,70.6
301.4061,94.4
301.5419,84.3
301.5781,107.9
301.7246,89.5
301.7568,296.1
301.7789,273.8
301.9056,75.7
302.0367,255.8
302.1372,86.9
302.161,254.3
302.3494,263.4
302.385,75.7
302.4102,99.2
302.465,90.6
302.5091,106.6
302.5416,274
302.592,475.7
302.6,48.7
302.6117,304.2
302.6287,372.6
302.6335,135
302.8352,3493.6
302.8564,1590.1
302.864,4186.4
302.8906,373.8
302.9456,79.6
302.9912,148.2
303.019,363.3
303.0644,92.4
303.1451,296.3
303.1558,103
303.1656,159
303.1808,47.2
303.1912,50.4
303.2326,25324.5
303.2756,86.4
303.3096,94.4
303.3387,125.5
303.5482,94.1
303.8413,79.8
303.8942,79.4
303.9627,370.3
303.9736,397.5
304.0313,236.5
304.1395,505
304.157,47.8
304.1761,308.9
304.2131,51.4
304.236,4193.7
304.2797,88.3
304.4659,114.5
304.473,73.3
304.7355,159.1
304.832,3481.5
304.8564,4851.2
304.8692,6225.9
304.8871,447.9
305.0119,393.6
305.0874,68
305.1229,135.6
305.1604,91
305.1963,162.6
305.2483,5406.5
305.46,72.2
305.6495,103.5
305.6977,473.4
305.7067,94
305.8938,80.6
305.9189,202.7
305.9252,260.5
305.9687,111
306.0001,328.2
306.1504,102.3
306.2162,220.7
306.2535,72.3
306.2947,702.8
306.4091,92.7
306.8296,397.4
306.8533,2411.9
306.8719,1802.9
306.8812,78.7
306.9088,4156.2
306.9191,1357.8
306.9341,812.4
307.0174,389.8
307.0392,3766.9
307.0751,95.5
307.0974,79527.3
307.1359,163.4
307.1488,365.4
307.1578,95.6
307.1644,91.4
307.1772,252.2
307.1841,197.8
307.2641,2152.2
307.3043,420.7
307.3254,160.8
307.3623,77.7
307.6218,90.3
307.6704,152.5
307.7016,84.6
307.8085,153.4
307.9218,274.3
308.0594,97.1
308.0621,103.4
308.0648,82
308.1007,13952.7
308.1114,96.9
308.2037,417.4
308.247,654.7
308.3319,108.5
308.5397,106
308.5695,83.8
308.6208,114
308.793,84.6
308.869,1019.6
308.8948,3727.6
308.9872,342
309.1011,694.6
309.1131,27907.4
309.1185,1145.2
309.1356,78
309.1773,138.5
309.1938,86.4
309.2053,398.5
309.2634,265
309.2796,5421
309.3483,75.1
309.5065,430.2
309.7649,235.4
309.878,98.9
309.8893,92.8
309.8967,115.5
309.9515,248.5
310.0396,127.9
310.0675,293.2
310.1164,4262.6
310.1294,99.9
310.1348,77.9
310.14,128.7
310.1504,1817.4
310.1662,72.3
310.319,86.4
310.3258,430.9
310.4017,457
310.4883,89.4
310.6374,84.2
310.6706,329.2
310.6985,211.6
310.7776,663.5
310.7866,67.5
310.7974,452.8
310.8337,160.5
310.8485,122.3
310.8553,92.9
310.8681,274.6
310.8772,70516.4
310.8941,113.6
310.9243,260.2
310.9708,2540.2
311.0162,516.2
311.0622,81.5
311.109,374.9
311.1259,88.2
311.1617,360.2
311.1759,1077.4
311.1944,267
311.2948,486.1
311.3841,305.5
311.4049,98.5
311.6653,2734.2
311.7883,89.6
311.7901,114.8
311.8807,193.1
311.897,10234.6
311.9298,2346.7
312.0458,111.9
312.1317,92.5
312.2284,143.1
312.4401,403
312.4934,78.9
312.5054,158.8
312.6802,210.3
312.7152,114.1
312.8163,117.1
312.8262,125.7
312.8642,997
312.8753,3372.5
312.8818,278.4
312.8928,8971.5
312.9075,109.6
312.9137,224.1
312.9607,398.7
312.9687,480.6
313.037,70.8
313.0436,539.9
313.0525,169672.3
313.0651,695992
313.0735,4412.9
313.0884,324.5
313.1372,144.2
313.1673,112.7
313.1764,77.4
313.1912,13264
313.2753,73.3
313.3053,133.6
313.3451,89.6
313.448,85.5
313.8522,85.1
313.8824,98.5
313.8959,141.8
313.9818,318.5
314.0378,194.3
314.0525,11408.9
314.0564,10026.6
314.0684,62896.1
314.0878,98.9
314.0965,462.6
314.1237,105.1
314.1604,219.7
314.1954,1066.2
314.2836,97.6
314.3391,80.7
314.463,156.9
314.5008,427.1
314.7079,86.2
314.7139,329.7
314.7991,424.2
314.8092,308.8
314.885,6709.1
314.9208,87.8
314.9682,8910.1
315.0411,2711
315.05,20668.1
315.0571,2358
315.0691,5841.5
315.0989,68.7
315.1191,199.8
315.1564,132.9
315.1881,2681.6
315.2094,20465.3
315.3069,124.9
315.3996,116.8
315.4412,106.3
315.5802,288.3
315.6609,46.9
315.6714,58.9
315.951,98.1
316.0003,314.1
316.0149,179.3
316.0559,163.7
316.1394,315.6
316.1491,123
316.1554,52
316.1619,86
316.2127,2979.5
316.3285,84.4
316.36,85.8
316.7312,135
316.7598,105.1
316.7688,93.7
316.825,466.2
316.8811,1837
316.9006,1796.1
316.9268,42.1
316.9472,275.1
316.9551,932.2
316.9626,335.1
316.9837,239.6
317.0521,89.2
317.1625,106.6
317.1755,111.7
317.1997,140
317.2065,5674.1
317.225,94856.1
317.2852,180.7
317.4153,120.8
317.4455,506.2
317.4766,169
317.5451,88.2
317.6503,150.9
317.791,148.9
317.912,165.2
317.9436,203.5
317.9654,79.3
318.0402,108.3
318.1554,222.3
318.1955,426.4
318.2117,75.1
318.2282,15015.1
318.2697,70.1
318.2853,107.9
318.4837,402.6
318.5932,213.9
318.7682,88
318.8024,339.5
318.8228,335.3
318.9393,565
318.9516,129.9
318.9885,216.6
318.9981,373.6
319.0516,82.4
319.1425,109.3
319.1537,101.3
319.1762,105.3
319.2114,159.1
319.2221,27628.9
319.2406,8544.8
319.3158,120.1
319.3501,89.4
319.5924,331.7
319.7657,366.6
319.7837,67.7
319.8751,226.8
319.8839,2184.1
319.972,107.5
320.0524,85.5
320.0864,125.1
320.1031,112.7
320.1256,464.6
320.1353,151
320.1716,95.7
320.2254,4353.4
320.2443,563.2
320.3691,270.6
320.5574,313
320.5655,228.5
320.5781,521.5
320.6579,90
320.8299,570.7
320.8486,77.9
