SPECTRUM - MS,
260.4292,46.2
260.4726,41
260.4914,37.9
260.5936,98.8
260.725,151.9
260.7512,47.9
260.7912,61.8
260.8634,38.5
260.8795,953.8
260.9084,89.1
260.9576,39.8
260.9767,121.3
260.9782,119
260.9982,56.8
261.0745,67
261.076,58.8
261.0977,430.9
261.1093,163
261.1172,53.9
261.1342,1767.9
261.1451,238.6
261.154,32.6
261.1711,45.2
261.2221,582.5
261.2591,47.8
261.2734,35.4
261.3028,54.5
261.3523,34.8
261.4943,59.6
261.7945,35
261.964,66.4
261.9828,37.5
262.0835,73
262.0934,108.3
262.1011,87.2
262.1093,85
262.1293,1021.4
262.1657,233.3
262.1824,99
262.3708,42.6
262.4652,57.1
262.5053,51.1
262.5313,50.6
262.6299,51.2
262.6786,57.5
262.8148,59.2
262.8717,1416
262.927,83.1
262.9757,53.2
262.9901,59.8
263.0043,57.4
263.0134,53
263.0643,48.5
263.0767,28.3
263.0901,40.1
263.1035,104.5
263.1133,867.7
263.1342,48.6
263.1404,42.4
263.1498,1033
263.1863,174.1
263.41,37.6
263.532,47.4
263.5578,48.3
263.5781,53.5
263.6479,45.8
263.8183,38.2
263.9003,45.6
263.9212,45.1
263.9518,38.1
264.072,38.7
264.0968,59.6
264.1088,107.6
264.1158,46.6
264.1449,903.8
264.1804,45.7
264.2171,39.7
264.3118,63.7
264.4274,59.3
264.4401,39.3
264.7516,78.8
264.7702,40.6
264.7981,49.2
264.8685,173.2
264.8872,603
264.9341,2552.3
264.9827,101.7
265.0925,61.5
265.1188,94.4
265.1286,297.5
265.1651,145.5
265.1798,138.2
265.2364,47
265.2713,33.2
265.3055,56.3
265.44,53.2
265.6648,49
265.8129,37
265.9374,72.8
265.9867,45.5
266.0466,47.9
266.0619,38.8
266.0745,44.5
266.1033,44.3
266.1149,134.6
266.1394,51.3
266.1498,43.7
266.1667,65.1
266.2688,101.4
266.4215,41.4
266.6048,44.8
266.7774,43.7
266.8032,49
266.8084,34.6
266.8263,47.8
266.8795,364.2
266.8843,155.9
266.8918,37.4
266.9134,3769.2
266.9322,79
266.991,35.7
267.0863,44.3
267.1078,29.8
267.1146,42.4
267.1237,81.2
267.1349,401.8
267.1462,47.2
267.1596,32.6
267.2158,44.3
267.2314,47.6
267.2723,100.5
267.295,51.3
267.2991,45.7
267.3075,55.7
267.4609,41.9
267.521,43.2
267.6514,45.7
267.7005,45.6
267.7816,42
267.8019,65
267.8631,45.2
267.9276,47.2
268.0228,112.8
268.0616,39
268.1192,200
268.1286,94.3
268.1547,49
268.2927,42
268.3203,27.9
268.4075,34.8
268.7881,38.6
268.8008,110.5
268.8766,168.1
268.895,277.6
268.9177,42.9
268.9514,31.3
269.0307,43.9
269.0752,91.1
269.0875,189.2
269.1141,279.5
269.1241,45.7
269.1401,121
269.1506,247.3
269.1641,48
269.1748,89.5
269.2119,832.2
269.2483,571.5
269.3293,52.9
269.3579,48.4
269.4303,43
269.5143,54.9
269.609,44.9
269.723,50.5
269.7309,45.5
269.7494,94.1
269.813,41.2
269.9582,40.4
270.0419,47.5
270.0981,680.5
270.1051,83.2
270.1088,171.1
270.1343,801.5
270.1439,47.9
270.2159,61.5
270.2867,89.4
270.316,50.5
270.3596,58.1
270.601,33.4
270.6863,42.7
270.796,41.7
270.8793,82.3
270.8921,127.4
270.9422,31.6
270.9518,49.3
270.9786,493.6
271.0075,45.1
271.07,46.3
271.0823,38.2
271.0933,141.5
271.1185,507.4
271.1297,861.2
271.1547,164.9
271.1664,252
271.2277,755.7
271.3063,48.6
271.4551,100
271.7391,50
271.7731,34.8
271.857,46.7
271.9949,41.4
272.0774,39.1
272.1016,51.6
272.1137,991
272.1251,50.1
272.15,1019.4
272.161,149.4
272.169,42.4
272.2157,40
272.3224,49.8
272.4505,49.9
272.5028,51
272.526,29.1
272.5568,36.3
272.6025,35.2
272.6239,38.7
272.6433,42.5
272.8277,43.3
272.8832,314.6
272.8919,47.7
272.9004,7638.1
272.9214,31826.9
272.929,55.1
273.0075,38.2
273.0543,47.7
273.0726,960
273.109,353.1
273.1341,949.4
273.1454,660.7
273.1706,48.1
273.1824,58.2
273.2139,67.7
273.2305,45.5
273.3709,56.5
273.389,38.4
273.4104,51.8
273.4149,61.5
273.5832,30.5
273.7235,54.1
273.7793,42.7
273.8608,46.3
273.8846,46.3
273.8958,41.6
273.9068,45.9
273.9443,38.9
273.9577,47.6
274.0255,41.5
274.0766,76.1
274.0929,178.6
274.1222,45.6
274.1294,1239.6
274.1553,41.4
274.166,278.9
274.5497,47.8
274.6172,45.8
274.6721,61.2
274.7777,59.5
274.7881,37.9
274.8408,45.3
274.8452,46.9
274.8909,29
274.8931,31
274.8984,145.2
274.9116,65.3
274.9162,931.3
274.98,28.1
275.0241,43.9
275.0849,43.6
275.0894,43.3
275.1073,42.6
275.1133,886.4
275.1245,182.7
275.131,52.5
275.1429,58.3
275.1496,965.7
275.1567,43.8
275.1612,266.6
275.1724,49.5
275.1737,50.5
275.1757,32.5
275.1903,80.1
275.2912,47.4
275.45,93.6
275.4621,44.6
275.5955,50
275.6102,38.6
275.6702,38.3
275.7135,70.3
276.0915,41.3
276.1088,285.3
276.145,1080.3
276.1813,55.4
276.1988,80.3
276.2041,45.3
276.3897,34.9
276.5473,26.3
276.7106,61
276.7509,52.1
276.797,34
276.8326,182.7
276.9082,847.7
276.9637,56.8
277.0412,50.8
277.0734,35.5
277.0927,58.8
277.0969,32.3
277.1291,581.6
277.1395,182.2
277.1655,225.4
277.1871,36.2
277.217,35
277.3036,42
277.3349,44.2
277.3868,45.7
277.3914,63.4
277.4537,39.2
277.582,39.7
277.7094,43.1
277.9008,45.6
277.9248,136.5
278.1243,219
278.1606,182.2
278.2136,37
278.3829,41.2
278.3914,80.4
278.4098,43.2
278.5054,29.4
278.5397,29
278.5678,49.5
278.7122,52.4
278.7418,43.9
278.8296,264
278.8454,76.7
278.8577,35.4
278.9012,41.3
278.9054,214.9
278.9239,907.2
279.0597,44.9
279.0769,44.9
279.1084,43.7
279.1448,316.3
279.1809,92.2
279.227,46.4
279.2327,10772.8
279.2613,46.4
279.3201,36.1
279.3734,45.8
279.434,36.2
279.4685,51.8
279.5389,37
279.6499,48.2
279.6957,38.9
279.7861,68.8
279.7905,55.5
279.7967,80.7
279.8091,41.9
279.8684,63.5
279.8879,41.7
279.972,53.1
280.0022,45.2
280.0617,80.9
280.1195,43.8
280.2361,1274.5
280.2871,48.3
280.3001,51.1
280.3119,54.7
280.3733,39.3
280.5248,42.4
280.81,61.9
280.8267,56.6
280.8611,49.9
280.8634,39.1
280.8647,37.7
280.9025,49.7
280.9082,251.1
280.9208,150.6
280.9715,44.8
280.9826,322.2
281.0366,144.8
281.0997,37.9
281.1395,68.1
281.1511,107.8
281.2484,33252
281.2567,40.1
281.4508,43.2
281.4526,55.6
281.4544,43.9
281.5238,66.6
281.687,104.3
281.7324,53.1
281.9413,65.5
281.9425,65.4
281.9942,35
282.0189,43.8
282.0978,94.3
282.1099,61.8
282.1333,53.7
282.1452,97.7
282.2517,5831.5
282.3109,68.7
282.8533,170.2
282.8875,162.8
282.8934,309.5
282.9226,49.3
282.9577,78.7
283.1289,284.4
283.1544,48.2
283.1938,38
283.2546,69.9
283.264,17947.2
283.393,173.3
283.4569,102.6
283.4976,126.2
283.714,61.4
283.8013,61.4
283.8583,41.8
283.9696,45.9
284.0304,63.6
284.0362,47.7
284.0448,44.6
284.1138,798.4
284.1502,378.5
284.2673,2154.7
284.2845,43.2
284.3415,42.9
284.471,51.2
284.5022,41.5
284.5704,37.4
284.7376,51.4
284.7734,36.2
284.781,51.6
284.7977,93.4
284.803,57
284.8508,42.9
284.8691,66.6
284.88,32.5
284.9239,59.6
284.9577,46.6
285.0399,77.2
285.0738,31.9
285.0912,37.2
285.1091,344
285.129,51.7
285.1343,229.5
285.1451,461.2
285.1563,29.9
285.2066,39.4
285.5061,56.4
285.5257,42.7
285.6589,75
285.7934,32.3
285.7964,30.7
285.8385,34.3
285.8958,2374.2
286.0926,108.5
286.1046,53.3
286.113,39.4
286.1294,1270.7
286.1409,141.8
286.1658,177.6
286.2005,51.1
286.2196,50.3
286.2577,47.9
286.3253,65.5
286.3958,44
286.4541,52.1
286.4648,37.1
286.5481,28.8
286.62,38.5
286.6919,42.1
286.7719,33.4
286.8012,64.3
286.8613,548.7
286.866,34.1
286.8903,1409
286.9286,37.3
286.937,1262.9
286.9498,69.1
286.9517,42.4
287.0144,45.8
287.0881,60.2
287.1132,274.3
287.1248,274.7
287.1499,182.9
287.1609,397.9
287.2484,37.9
287.3353,39.2
287.3723,52.7
287.3777,44.2
287.3967,50.7
287.4961,52.1
287.6462,48.8
287.8841,50.7
288.0213,32.2
288.0262,53.1
288.0511,73.4
288.0786,40.6
288.1087,363.6
288.1192,39.6
288.145,914
288.1535,42.7
288.1624,52.2
288.1819,52.1
288.1876,48.3
288.3007,86.2
288.4772,49.9
288.6214,41.1
288.653,40.9
288.6728,95.8
288.679,36.3
288.7174,47.2
288.7309,43
288.7366,72.7
288.7578,605.7
288.7674,525.2
288.7724,719.4
288.7796,805.4
288.7839,1274.5
288.7866,1430.2
288.7932,1637.8
288.7973,2067.1
288.8026,2346.2
288.806,3061.7
288.8125,2868.7
288.8209,3242.3
288.8244,3649.8
288.829,3592.1
288.836,3984.4
288.8392,4291.5
288.8508,2546
288.8573,2591.3
288.8631,1281.3
288.872,920.1
288.8739,972.1
288.8807,442.8
288.8874,304.7
288.8954,15506.2
288.9527,1639.2
288.9827,84.4
289.0256,71.6
289.0302,33.5
289.0443,44.1
289.063,28.7
289.0926,55.2
289.1002,78.7
289.1017,85.4
289.1291,348.6
289.1405,212.2
289.1609,50.1
289.1655,182.7
289.1768,52.1
289.2155,56.7
289.2773,37.6
289.4648,51.6
289.5636,50.6
289.5708,49.3
289.8198,42
289.8646,43.7
289.8974,81.3
290.061,38.9
290.0867,68
290.0891,49.7
290.1242,449.1
290.1606,472
290.3012,47.8
290.3281,43.5
290.3506,113.7
290.4373,35.7
290.5037,63.8
290.5097,37
290.5378,76
290.5645,46
290.693,47.7
290.6985,52.8
290.7369,39.6
290.7716,41
290.8554,170.7
290.8734,80.3
290.8843,51
290.8934,314.9
290.9132,49.6
290.9337,43.6
290.9503,96.3
290.9616,42.3
290.9959,55.3
291.0115,44.8
291.0677,96.8
291.0756,288.8
291.0832,48092.9
291.0908,247.5
291.0982,50.6
291.1149,30.7
291.1244,41.5
291.1444,674.2
291.1805,88.9
291.1969,48.5
291.213,40
291.3679,54
291.3788,50.4
291.4261,49.8
291.5802,37
291.7914,42
291.8516,32.4
291.9887,53.4
292.0802,145.3
292.0865,3531.2
292.101,72
292.1397,111.9
292.1762,78.9
292.2871,64.5
292.4022,44.4
292.5485,48.6
292.6082,44
292.6364,52.3
292.6785,32.1
292.7722,48.2
292.7797,37
292.8064,41.8
292.8821,320.7
292.9025,36.2
292.9352,52.9
292.9799,42.5
292.9865,268.7
293.0272,34.5
293.0487,329.9
293.087,310.2
293.1241,120
293.1602,156.1
293.1664,105
293.176,114.4
293.2927,42.2
293.3323,54.5
293.5727,28.2
293.6339,45.8
293.6936,46.6
293.99,37
294.088,47.6
294.1149,128.9
294.1453,88.8
294.176,28.5
294.2655,47.9
294.448,54.9
294.5508,62.4
294.5924,77.7
294.6207,52.3
294.7006,38.3
294.804,99.6
294.8146,53.3
294.8784,73.8
294.8824,56.8
294.8842,51
294.8905,99.5
294.9034,45767.5
294.9191,30.9
294.9536,120.6
294.9819,56.6
295.0079,31.5
295.0713,89.5
295.122,35.9
295.1294,58.7
295.1434,38.1
295.2274,50.2
295.2778,53.5
295.285,43
295.4481,45.5
295.7369,53.2
295.7922,63.5
295.8863,43.6
295.8988,42.1
295.9068,392.7
296.0577,88.5
296.115,71.8
296.1476,68.8
296.1568,77.7
296.1604,54.2
296.2076,42.4
296.321,46.7
296.3314,40
296.4755,62.4
296.4789,47.7
296.4895,52
296.6798,41.9
296.8213,37
296.8901,1621.1
296.9086,29.9
296.9191,6937.2
296.9512,38.6
297.0516,42.1
297.0573,76.3
297.0689,106.2
297.1088,49.5
297.1341,49.5
297.1456,196.2
297.1559,45.3
297.238,46.1
297.2433,702.6
297.2893,61.3
297.3426,47.8
297.3835,45.4
297.4513,76.1
297.6539,26.9
297.7186,41.5
297.7276,28.8
297.7291,28.5
297.7817,48.1
297.9028,163.4
297.9794,64.3
298.1299,435.1
298.1421,54.9
298.1657,134.3
298.1724,28.3
298.4019,60.3
298.457,43.6
298.5627,88.3
298.861,36.7
298.8872,801.6
298.9138,184.8
298.9274,37.8
299.0052,49.7
299.0191,50.6
299.0608,62.7
299.1149,88.1
299.1248,258.4
299.1497,118.3
299.1607,348.7
299.2217,32.7
299.259,293.8
299.3033,49.6
299.5009,46.1
299.5899,56.5
299.8677,56.3
299.9731,46
300.0048,2272.5
300.1088,148.5
300.1452,302.7
300.157,39
300.3941,39.9
300.4072,97
300.4766,36.3
300.5275,34.6
300.7058,44.7
300.7689,50.2
300.8043,58.6
300.8535,46.4
300.8676,89
300.8843,154.2
300.9036,1725.8
300.9236,45.3
300.9893,81.4
301.0083,79.1
301.0428,70.8
301.0554,41.1
301.1122,75
301.1201,43.4
301.1221,78.3
301.1237,63.4
301.1292,227.5
301.1405,329.7
301.1504,43.9
301.1674,64.6
301.17,44.5
301.1772,57.1
301.2243,41
301.2383,691.1
301.3104,56.1
301.3164,30.3
301.4127,94.1
301.5791,37.7
301.776,40
302.1245,353.7
302.1358,196.8
302.1609,210.2
302.1966,105.5
302.2056,46.5
302.2511,47.4
302.2637,43.6
302.4147,106.7
302.467,57.2
302.4875,38.2
302.559,48.9
302.601,61.2
302.6035,84.9
302.6099,45.3
302.6156,64.4
302.6205,236.6
302.6256,37
302.6273,38.5
302.6329,51.9
302.6346,65
302.6368,76.7
302.643,56.4
302.6977,51.1
302.8354,190.8
302.8641,443.8
302.8769,46.6
302.9001,98.9
302.911,486.5
303.0047,32
303.0853,43.9
303.1097,48.5
303.1195,54.4
303.1352,44.3
303.1442,259.9
303.1559,162.5
303.1815,149.5
303.2058,50
303.2327,870.1
303.4224,40.6
303.4676,43.1
303.4691,49.6
303.4714,31.2
303.4828,46.1
303.493,55.7
303.5364,47.2
303.6319,68.6
304.1036,103
304.1401,467.7
304.1495,46.3
304.1771,137.2
304.2126,42.9
304.2375,27.1
304.3299,47.3
304.3689,62.9
304.402,26.4
304.4275,54.9
304.4663,50.4
304.5103,56.3
304.5631,50.4
304.7111,45
304.7289,34.4
304.8325,72.1
304.857,129.5
304.8692,1614.6
304.8962,44.8
304.9265,436.7
304.9381,71.8
305.0026,27.2
305.0096,42.7
305.0538,45.8
305.124,60.2
305.1355,101.6
305.1529,44.8
305.1607,200.8
305.2483,243.5
305.3327,79.4
305.4489,47.3
305.4815,68.1
305.5468,65.3
305.7241,42.4
305.7555,48.1
305.8603,51.2
305.9522,33.9
306.1178,41.2
306.1495,50.4
306.156,150.3
306.1701,48.8
306.1926,87.9
306.2926,34.4
306.3995,45
306.4383,43.5
306.4767,45.6
306.5175,31.8
306.5696,53.9
306.5763,44
306.8532,45.2
306.8723,76.8
306.9089,1092.4
306.9189,3695.2
307.0973,301
307.176,46.4
307.3399,66.9
307.36,43.9
307.385,36.3
307.6184,45
307.9153,89.2
307.9222,89
307.9286,41.7
308.0338,104.3
308.1269,46.1
308.1717,56.3
308.18,29.2
308.2344,33.9
308.3714,31.3
308.5972,39.1
308.6728,68.3
308.717,48.4
308.7712,63.3
308.8767,39.7
308.8947,594
308.9158,1106.6
308.9232,46.3
308.9628,28.7
309.0224,71.7
309.0685,36.4
309.1132,150.1
309.1198,52.3
309.1554,42
309.1642,40.9
309.1709,51.7
309.1909,90.9
309.243,51.2
309.4146,55.1
309.4997,63.4
309.573,38.6
309.6787,63.9
309.8762,56.9
309.9107,36.2
310.1301,76.2
310.1395,34.8
310.177,50
310.1933,32.5
310.396,38
310.5538,46.2
310.6237,90.9
310.8694,47.5
310.8773,19436.6
310.9135,46.2
310.9307,490.2
310.9417,83.8
311.0173,81.5
311.137,45.2
311.1606,60
311.3604,49.1
311.3849,34.6
311.4269,43.4
311.6591,106
311.7605,50
311.867,42.6
311.8975,356.1
311.9049,39.8
311.9267,43.5
312.0759,38.6
312.1195,90.4
312.1441,38
312.2963,45.4
312.318,45.7
312.4986,53
312.6017,44.5
312.6228,43.5
312.644,98
312.6653,44.3
312.746,39.2
312.8538,41
312.8641,441.1
312.8756,403.4
312.8931,2727
312.9063,70.3
312.934,50.4
312.9847,80.5
313.0261,72.4
313.0525,8492
313.0651,22339.3
313.0734,79.1
313.0834,40
313.1046,60.2
313.128,86.3
313.1409,52.5
313.1464,75.7
313.1758,64.3
313.2008,39.9
313.2226,44.5
313.2406,39.1
313.3315,45.4
313.3347,45.5
313.3504,35.6
313.365,44
313.3875,51.9
313.4592,46.2
313.574,40.5
313.7233,27.3
313.7689,45.6
313.7813,47.3
313.8614,27.3
313.8854,54.2
313.9442,44.9
314.0148,41.7
314.0334,41.3
314.0526,513.2
314.0567,405.9
314.0684,1604
314.0873,48.3
314.1242,95.9
314.1356,51.2
314.1607,183.4
314.168,106.3
314.1989,42.9
314.3366,55.3
314.3512,83.7
314.4146,46.7
314.4257,37.1
314.6335,49.8
314.6763,47.9
314.7379,42.8
314.8125,27.1
314.8339,42.3
314.8406,48.1
314.8611,230.9
314.8853,2287.8
314.948,49.2
315.026,32.9
315.0323,237.6
315.0412,28550.6
315.0499,942.5
315.0562,109.6
315.0686,132
315.1201,134.7
315.1453,45.6
315.1554,297.7
315.2136,42.5
315.2245,41.8
315.2355,51.3
315.2757,54.6
315.3422,51.2
315.4423,44.2
315.5503,43.1
315.683,48.2
315.8733,33.3
315.9838,40
316.0072,35.8
316.0445,2418.1
316.1399,91.3
316.1496,72.3
316.1758,419.9
316.3881,33.7
316.4684,57.7
316.6008,44.8
316.6066,45.2
316.6605,31.7
316.7496,38.6
316.8576,46.2
316.8796,435.8
316.901,286.7
316.9243,32.5
316.9402,70.5
316.9477,6404.7
316.9559,134.5
316.9632,60
317.0448,188.6
317.0953,42.5
317.1144,126.2
317.1603,226.4
317.172,199.6
317.2079,50.2
317.2645,63.3
317.2758,49.5
317.2849,357.7
317.6383,42.4
317.6465,41
317.6877,47.2
317.6951,48.1
317.9436,43.4
317.951,196.3
318.0387,127.3
318.0783,78.4
318.0913,58.5
318.1441,44.4
318.1546,94.4
318.1917,134.9
318.2898,45.5
318.3056,46.6
318.5098,51.1
318.5579,32.5
318.8063,74.9
318.885,127.3
318.8983,66.9
318.9325,46.4
318.951,70.9
318.9822,38.1
319.035,40.8
319.1394,354.1
319.1772,39.5
319.1925,62.6
319.2622,48
319.4005,50.6
319.4078,100.9
319.4525,51.8
319.4982,38.2
319.506,38.8
319.7217,49.3
319.89,82.9
320.0717,36.4
320.1218,79.7
320.1352,54.5
320.3325,46.8
320.3554,44.4
320.4139,55.8
320.6262,30.7
320.7244,41.6
320.7664,44.6
320.8307,41.3
320.8365,36.2
320.8948,151.6
321.0035,45.6
321.0957,50.9
321.1181,37.9
321.1923,75.7
321.3059,38.7
321.4687,40.5
321.5073,33.4
321.6684,50
321.7829,47.8
321.8428,55.1
321.884,56.7
321.8963,97.4
321.9636,37.5
322.0256,54.2
322.1571,26.2
322.1667,49.8
322.1864,85.6
322.2744,31.9
322.2944,44.8
322.403,72.1
322.411,54.7
322.6008,72.7
322.634,68.3
322.7859,55.1
322.8334,43
322.8827,2037.7
322.8928,1097.1
322.9136,42.6
322.9495,57.6
322.9985,34.2
323.1906,45.1
323.2101,41
323.2204,32.8
323.2333,27.5
323.2609,39.8
323.3452,48.2
323.6412,55.9
323.6663,43
323.6863,50.5
323.8907,44.7
323.9555,49.7
324.0827,48.5
324.106,37.1
324.1077,37.4
324.1246,40.9
324.165,42.9
324.4486,52.1
324.4965,79.8
324.5047,520.7
324.51,1208.1
324.5178,717
324.5356,61.9
324.5861,68.7
324.5899,62.5
324.5921,51.8
324.6042,35.3
324.7672,49.6
324.8255,85.8
324.8674,55.6
324.8899,285
324.9139,941.3
325.0294,103.8
325.0499,50.7
325.1396,205.8
325.2852,37.2
325.4185,29.9
325.5567,36.4
325.5774,35.5
325.6381,39.3
325.8534,71.6
325.9672,46.4
326.0459,78
326.1345,67.3
326.2097,50.8
326.245,63.1
326.364,61.4
326.4581,56.2
326.4918,39
326.5007,53.1
326.5143,38
326.7307,67.3
326.8513,1915.9
326.8948,104
326.9079,107.4
326.9293,427.4
327.0146,59.9
327.0508,37.4
327.1337,43.2
327.1559,109.8
327.1681,54.4
327.2189,49.4
327.2321,38.7
327.247,67.6
327.2538,254.2
327.3764,63.3
327.536,37.9
327.6418,42.7
327.8477,64.2
327.8672,125.6
327.8868,723.1
328.0101,56.6
328.0647,58
328.1399,50.1
328.1517,53.6
328.1764,50.8
328.1911,43.1
328.2878,44.2
328.3325,38.1
328.3608,110.4
328.3644,162.1
328.3731,195.1
328.3777,57.8
328.3827,92.5
328.427,39.2
328.5661,57.5
328.7705,44.6
328.8386,76.2
328.8471,38.4
328.8668,52
328.8908,2842.1
328.9247,2228.2
328.9922,28.4
329.0121,128
329.0211,334.6
329.0301,50667.9
329.0387,1887.1
329.0489,90.4
329.08,31.5
329.1045,52
329.1168,43.9
329.136,90.1
329.1713,110.4
329.1893,43.2
329.3543,46
329.4387,49.4
329.4773,42.4
329.5387,33
329.5423,33.3
329.557,38.9
329.5955,38.4
329.6861,37.9
329.9957,28.5
330.0333,3695.1
330.0423,129.8
330.1193,87.8
330.1299,63.2
330.1556,169.6
330.1917,83.4
330.2339,30.2
330.2636,76.4
330.2906,43.5
330.3021,41.3
330.3517,24.8
330.3667,44.9
330.3821,34.1
330.4538,52.3
330.4787,37.7
330.5048,35.7
330.5439,51.7
330.5765,31.7
330.859,384.7
330.8803,210.9
330.9798,96.5
331.0261,127.5
331.0338,325.4
331.1371,69.3
331.1389,65.7
331.141,48.9
331.1514,95.3
331.1573,53.5
331.1758,48.5
331.1881,42.8
331.2056,46.6
331.3393,43.7
331.4263,28.6
331.516,47.2
331.6452,37
331.8332,30
331.8785,153.2
331.9567,39.1
331.9798,42.7
332.0091,38.8
332.1242,76.7
332.1355,175.9
332.1706,87
332.2067,34.3
332.3428,43.2
332.5418,31.3
332.5884,41.8
332.8553,38.2
332.8742,81.5
332.9216,1798.6
333.0228,632.1
333.0775,106.1
333.1052,43
333.1351,65
333.1517,76.9
333.1912,110.8
333.1988,39
333.296,54
333.3408,45.5
333.3762,49.8
333.4444,32.5
333.4654,73.9
333.6107,51.5
333.6237,38.7
333.7734,40.2
333.9251,54.7
333.9335,63.7
333.9684,66.3
333.9849,38.5
334.0264,69.2
334.0382,46
334.1143,45.9
334.1303,45.1
334.15,59.7
334.1846,41.1
334.2377,40
334.4001,32.5
334.4238,50.7
334.5143,40.4
334.6099,31.6
334.6801,63.5
334.7826,40
334.8667,65.1
334.8711,27.9
334.8959,19463.1
334.9202,48.3
334.9533,71.9
335.0345,1700.4
335.047,9650.7
335.1352,62.4
335.2415,40.1
335.264,51.4
335.2743,46.7
335.297,52.8
335.3159,67.4
335.3394,33.4
335.461,37.4
335.5383,49.7
335.5918,54.6
335.7532,47.9
335.7794,43.8
335.8652,41.9
335.8755,593.1
336.0388,64.4
336.0502,652.7
336.0609,35.2
336.1408,62.8
336.1721,66.6
336.2036,55.5
336.2422,72.2
336.3428,49.3
336.376,92.2
336.472,59
336.576,51.8
336.6104,43.8
336.6534,47.9
336.6929,37.7
336.7264,51.9
336.8836,96.3
336.9056,40.8
337.0136,36.6
337.0317,145.1
337.0506,47.5
337.0853,44.5
337.1405,37.8
337.1873,56
337.4192,43
337.5128,38.8
337.6601,48.4
337.7998,43.2
337.8252,52.7
337.9322,104.2
338.0807,37
338.1016,57.2
338.1584,83.1
338.271,149
338.3279,27
338.5875,50.7
338.6695,44.1
338.7994,44.1
338.8656,154.9
338.878,1155.3
338.8867,43.7
338.966,148.6
338.9865,51.8
339.0077,97.2
339.1672,40.2
339.3246,42.7
339.5429,64.6
339.5864,58.3
339.615,42.3
339.622,36.2
339.6668,37.4
339.7426,52.9
339.8058,46.2
339.8783,46.3
339.8941,63.3
339.9674,59.7
340.0001,149.8
340.1187,38.5
340.1395,45.9
340.176,45.3
340.1879,57.4
340.499,43.1
340.5947,41.9
