SPECTRUM - MS,
284.2073,55.5
284.2577,393.4
284.2673,40721.2
284.2748,111.1
284.4916,798
284.67,160
284.685,66.7
284.7122,591.6
284.7745,6204.5
284.868,100.3
284.8959,77.4
284.8999,100.9
284.9268,402.1
284.9366,78.1
284.9588,922.5
285.0536,186.1
285.0854,63.5
285.1086,134.7
285.1254,211.8
285.1709,226.9
285.2032,72.8
285.2701,775
285.3859,179
285.4865,137.2
285.5169,99
285.5703,81.7
285.643,763.1
285.7051,544.8
285.7802,63.7
285.8955,98.9
285.9106,239.3
286.0354,143.7
286.0926,100
286.1299,199.5
286.1651,205.4
286.2082,438.8
286.2223,6080.1
286.7236,286.2
286.7718,4229.3
286.8499,700.1
286.8613,9618.8
286.8902,10935.4
286.9317,662.5
286.9524,10528
286.9724,192.6
287.0399,339.5
287.0463,341.1
287.1127,74
287.1249,120.9
287.1497,100.5
287.2085,100.4
287.2226,84.2
287.23,4613.5
287.5063,75.1
287.5311,107.2
287.5708,302.7
287.6486,155
287.6536,118.7
287.7063,204
287.732,812.1
287.7454,66.9
287.9046,77.5
287.9115,1937.6
288.0003,268
288.1087,126
288.145,127.7
288.2381,429
288.4274,79.7
288.4761,91.6
288.5389,72.7
288.6844,98.1
288.7297,72.2
288.7432,951.8
288.7515,2182.7
288.7563,3290.2
288.7625,2775.8
288.7682,3778.6
288.7751,6774.3
288.783,5497
288.7881,7110.9
288.7966,10803.2
288.8036,13645.2
288.8107,12567.4
288.8162,13570.4
288.8239,16029.8
288.8336,13276.6
288.8361,14043.4
288.8398,13856.1
288.8472,11921.7
288.8584,14936
288.8671,3478.7
288.8746,3383.4
288.8809,1670.6
288.8872,2534.2
288.8953,46179.5
288.9042,362.4
288.9505,110.6
288.9618,128.7
288.9686,275.1
289.0059,227.7
289.1185,187
289.1399,62.6
289.1654,156.2
289.1759,404.7
289.1878,63.5
289.1937,10093.5
289.2197,94.9
289.2286,68
289.2422,115.5
289.2865,63
289.3899,144.6
289.7711,97.3
289.8394,414.7
289.8587,138.9
289.8986,70.5
289.9224,127.3
289.9279,91.7
289.9476,59.7
290.0694,96
290.0867,248
290.0971,164.7
290.1543,266.4
290.1757,237.6
290.1937,570.6
290.2396,144.6
290.311,728.1
290.33,183.8
290.4973,332.1
290.5686,89.5
290.5757,121
290.6024,60.1
290.6555,132.2
290.694,510.4
290.7264,71.1
290.826,173.2
290.8445,49.3
290.8553,2053.2
290.8681,121.9
290.8934,1860.1
290.9173,245.3
290.9604,2091.4
291.0435,3106.8
291.0512,386.2
291.0576,638.1
291.0675,1154.1
291.0754,9634.1
291.0832,1166289.6
291.0909,9632.9
291.0993,1686.3
291.1241,91521.2
291.1906,1914.8
291.2094,42658.3
291.2806,224.6
291.3012,109.7
291.4855,298.7
291.5035,179
291.6258,29718.6
291.7951,337.5
292.0795,2249.6
292.0865,100729.3
292.1274,575.3
292.169,83.7
292.1747,47.9
292.2129,6833.8
292.3215,310.8
292.552,494.8
292.6947,71.6
292.7593,341.3
292.8064,5117.6
292.8276,380.4
292.8824,992
293.0253,111.7
293.0872,10319.6
293.1759,148.1
293.2064,14225.5
293.2212,95.2
293.3884,76.7
293.4084,59.5
293.4209,128.9
293.486,84.1
293.5071,241.6
293.512,208.7
293.5665,97.6
293.6241,372.7
293.6596,133.5
293.7151,96.4
293.7239,514.7
293.7961,63.4
293.8615,812.3
293.882,207.2
293.9288,222
293.9539,120.4
293.9616,200.4
293.9939,160.9
294.0102,174.6
294.1137,164.3
294.1191,406
294.1989,61.2
294.21,2286.6
294.2415,94.3
294.3954,383.8
294.4808,120.1
294.5039,375.1
294.5342,487.6
294.6843,119.5
294.8034,4840.9
294.8209,541
294.8299,68.7
294.8704,119.8
294.8783,110.3
294.8956,1373.5
294.9033,143966.8
294.911,1149
295.1056,71.1
295.1294,51.1
295.1557,71.6
295.2277,12699.5
295.2641,439.9
295.3208,102.4
295.3888,49.9
295.4057,70.9
295.5706,202
295.5921,85
295.6218,44.4
295.6428,103.3
295.7005,276.4
295.7291,2382.3
295.888,72.1
295.8995,39.4
295.9068,2349.6
296.0494,135
296.057,240
296.1349,1454.2
296.2354,19797.8
296.3416,110.1
296.4548,76.4
296.5137,291.8
296.6248,469
296.6611,60.5
296.6749,71.5
296.6806,74.8
296.7157,51.7
296.7372,5688
296.7915,90.6
296.8006,1659.9
296.89,3118.5
296.9077,438.5
296.919,19380.2
296.9752,106.7
297.0295,66.1
297.1103,127.3
297.1189,2667.8
297.149,102.7
297.2432,29884.6
297.4429,70.7
297.5085,104
297.6354,94.9
297.654,388.8
297.7451,5787.9
297.8013,91.2
297.9036,394.3
297.9139,97.7
297.9412,111.4
298.0306,98.4
298.0518,73
298.0671,314.5
298.1293,151
298.2473,921.3
298.4422,613.1
298.4781,60.1
298.667,65.2
298.702,178.1
298.7363,197.2
298.8481,97.9
298.8872,960.7
298.9319,415.2
298.9726,127.9
299.1161,428.4
299.1606,202.4
299.2223,2316.7
299.2588,4435.7
299.3127,89.9
299.3274,99.4
299.4013,72.4
299.4833,167.5
299.5394,86
299.6234,196.5
299.6796,76.5
299.7623,73.2
299.7969,127.8
299.8053,66.5
299.8872,88.6
300.0017,505.7
300.1034,174.4
300.1452,316.1
300.2037,64.6
300.2699,116.9
300.5316,138.3
300.6065,45.9
300.6937,153.7
300.7488,593.8
300.7537,250.9
300.9006,139.2
300.9062,2715.5
300.9523,181.6
300.989,1462.7
301.0984,93.5
301.1206,99.2
301.1506,42.4
301.1703,112.2
301.184,587.3
301.1945,308.7
301.2173,545.2
301.2381,27302.8
301.3462,363.3
301.4486,68.4
301.484,213.2
301.6086,115.3
301.6271,64
301.6675,101.2
301.8496,126.7
301.8611,191
301.9478,144.5
301.9726,63.8
301.9923,103.7
302.1616,129.2
302.1982,83.2
302.2007,72
302.221,68.7
302.2413,1048.9
302.3601,76.1
302.4186,98.6
302.4649,139.1
302.4863,113.5
302.5538,74.8
302.5859,87.2
302.6158,489.3
302.6245,79.5
302.6302,55
302.6345,127.6
302.6427,97
302.661,256.4
302.7755,94.6
302.8185,63
302.8351,2678.5
302.856,425.5
302.8641,5965.5
302.89,886.3
302.9257,80.6
302.9311,395.5
302.9569,491.1
303.0134,81.7
303.1308,106.7
303.1433,114.1
303.1564,115.3
303.1661,160.9
303.1716,72.7
303.2326,45036.8
303.4063,80.1
303.4865,91
303.7761,62.7
303.844,70.5
303.8868,98.6
303.926,108.7
303.9498,752.9
304.1403,59.1
304.1526,705.9
304.2359,5890
304.3678,636.9
304.4551,110.5
304.5784,102.1
304.6105,151.7
304.7854,109.4
304.8197,320.4
304.8321,2277.3
304.8563,4053.6
304.8692,6574.2
304.9171,59.9
304.9615,109.9
304.9696,73.4
305.0123,494.4
305.0247,401.9
305.1119,73
305.1255,166.1
305.1668,685.7
305.1718,69.6
305.1965,265.5
305.2253,691
305.2483,16626.1
305.3655,66.3
305.504,105.6
305.6435,63.8
305.6866,206.3
305.8972,476.3
305.9588,743.2
305.9707,62.3
305.9965,567.3
306.1332,272.1
306.2345,66.9
306.2515,970.6
306.3863,101.7
306.4034,657.9
306.4427,272.1
306.6434,69.4
306.698,62.5
306.7075,129.6
306.8535,469.3
306.8605,137.8
306.8715,1805.6
306.8876,144
306.8977,607.6
306.9088,3397.2
306.9186,102.4
306.9344,368.7
306.9838,661.1
307,98.1
307.0178,428.5
307.0267,245.8
307.0649,112.1
307.1939,256.2
307.264,9269.9
307.3855,113.6
307.5597,70.7
307.7796,263.2
307.9649,714.1
308.0735,515.9
308.2478,100.1
308.2594,82.2
308.2666,72.2
308.3113,334.6
308.4725,111.9
308.6643,90.7
308.8948,2563.8
308.9596,111
309.1189,1900.3
309.1325,70.6
309.2136,43.9
309.2389,87.8
309.2796,9924.7
309.388,83.9
309.4203,368.4
309.4764,93.3
309.5429,378
309.6556,72.9
309.748,81.5
309.8216,71.4
309.8928,101
309.9729,388.8
310.1505,3505
310.243,211.9
310.2833,722
310.3428,109.8
310.5177,145.8
310.714,223.1
310.7771,384.2
310.8371,488.7
310.8551,101.2
310.8586,114.1
310.8688,419.1
310.8772,73294.1
310.8855,328.3
310.9027,64.2
310.971,1950.6
311.0127,304.8
311.0725,740.5
311.1292,73.3
311.1371,219.7
311.1759,4454.3
311.1818,69.4
311.1839,87.9
311.1863,79.8
311.2226,6442.4
311.2908,121.3
311.4349,75.2
311.6655,10206.8
311.7998,126.3
311.8233,75.1
311.8806,940.4
311.8889,83.2
311.897,7038.6
311.9299,1427
312.1398,67.3
312.1669,3369
312.176,92.1
312.4003,200.5
312.4735,74.3
312.4823,267.6
312.6763,984.2
312.817,263.9
312.8753,3448.3
312.8928,9385.6
312.9066,162.2
312.9134,76.3
312.9523,207.3
312.96,850.1
313.0525,167252
313.0651,745797.4
313.1192,1025.4
313.1912,19747.3
313.2181,346
313.2385,606.4
313.2748,71.1
313.3558,82.7
313.3923,152
313.4102,221.7
313.4522,84.9
313.6352,310.2
313.6458,91.1
313.681,132.4
314.0314,75.9
314.0528,12023.1
314.0563,10178.3
314.0684,67908.6
314.0778,634.4
314.1303,241.6
314.1946,1016.7
314.3115,151.7
314.482,613.6
314.5625,327.8
314.6546,79.1
314.6814,360.4
314.8138,335.8
314.8462,171.8
314.8851,5817.3
314.9125,187.8
314.9192,58
314.9519,125.6
314.9566,414.1
314.9683,6885
314.9873,82.8
315.0414,780.1
315.0501,18141.5
315.0567,2911.9
315.069,5150.5
315.0807,143.7
315.1273,511.6
315.1882,4107
315.1994,567.5
315.2094,53457.1
315.2785,65.5
315.2911,68.5
315.325,45.1
315.3532,82.6
315.579,108.3
315.5914,86.5
315.708,503.4
315.7478,181.1
315.8563,129.6
315.8691,67
315.9092,118.4
316.0544,938.5
316.1266,97.2
316.1405,338.9
316.1766,92.1
316.1951,185.9
316.2127,7966.9
316.2455,131.6
316.2635,361.2
316.3921,73.3
316.4572,319.8
316.6246,294.6
316.8383,77.7
316.8815,539.4
316.9005,651.8
316.9562,269
316.9633,251.3
316.9833,224.4
317.0824,96.7
317.1079,58.6
317.1199,407.2
317.1712,57.1
317.2064,14070.5
317.225,160969
317.2846,119.7
317.4047,106.9
317.4488,493.9
317.568,66.8
317.6447,86.5
317.661,406.4
317.9058,88.6
317.947,77.6
318.0205,712.4
318.0387,170.8
318.0614,88.5
318.1551,88.6
318.171,129.7
318.1955,177.1
318.2096,1208.8
318.2283,27395.6
318.2533,602.6
318.2941,118.7
318.3749,299.8
318.4908,206.2
318.501,74.9
318.551,130.4
318.6555,62.4
318.6898,86
318.8752,111.1
318.888,75.5
318.9219,76.4
318.9369,1340
319.0448,74.4
319.1002,45.4
319.1885,71.1
319.222,48510.6
319.2306,1063.1
319.2405,18170.6
319.323,75.8
319.5371,206.1
319.5713,56.4
319.5841,707.6
319.5958,339.2
319.605,77.4
319.6104,214.4
319.8311,103.1
319.8761,180.1
319.8838,1941.8
320.0635,99.9
320.1705,81.8
320.2253,7504.8
320.2439,2195.1
320.2618,289.2
320.3158,208.4
320.3598,84.7
320.5809,70.3
320.6121,97.9
320.688,68
320.7714,96.8
320.83,1595.5
320.8587,1654.6
320.9344,1811.5
320.9868,185.7
320.9961,380.9
321.0349,301.1
321.0854,110.3
321.1288,110.5
321.1473,58.7
321.1758,65.3
321.2042,1585
321.2376,4532.1
321.2427,641.7
321.2518,305.5
321.3701,235.8
321.4167,576
321.4596,73.5
321.6664,229.1
321.7125,232.1
321.7446,575.3
321.849,79.9
321.863,154.4
321.8898,128
321.9717,202.5
321.9849,78.8
322.1422,334.5
322.2262,95.7
322.2407,579.9
322.2776,77.6
322.4144,103.1
322.4614,618.1
322.497,177.7
322.5542,72.5
322.6403,111.1
322.726,600.6
322.8272,142.9
322.8454,654.7
322.8556,2749.5
322.8829,4385.9
322.9367,124.5
322.9571,459
322.9746,126.7
323.0211,343.2
323.047,297.7
323.1362,143.8
323.2061,121.5
323.2201,10183
323.2367,119.9
323.6907,185.3
323.9134,181.2
324.0639,292.3
324.1699,177.6
324.2231,680.5
324.2552,120.8
324.282,132.5
324.523,3114.6
324.528,4890.9
324.5499,136.2
324.7626,1421.7
324.8419,557.3
324.8531,980.2
324.9138,4650.1
324.9524,120.4
325.0133,89.1
325.0304,77.9
325.1249,2727.6
325.1597,755.7
325.184,1001.1
325.2016,110.2
325.2382,4151.5
325.2648,68.2
325.3958,75.7
325.653,126.4
325.8892,80.4
325.9045,77
325.9534,69.6
325.9659,1145.7
326.0859,68.5
326.0979,69.6
326.1294,94.6
326.163,145.3
326.2822,90.8
326.7593,3189.9
326.8511,14103.6
326.9447,99.1
326.9681,90.8
327.0335,76.5
327.0535,98
327.2148,143.4
327.2326,28080.9
327.2538,30123.8
327.2898,1091.7
327.5375,183
327.6152,369.1
327.7313,375.7
327.7849,419.4
327.8553,216.5
327.8709,111.1
327.8874,166.8
327.935,388.9
328.0385,72.1
328.0735,209.5
328.139,81.3
328.2022,125.3
328.2361,3350
328.2574,4328.9
328.3521,145.7
328.3624,200.8
328.3729,95.1
328.3797,81.2
328.3883,223
328.6863,83
328.7196,61
328.7566,2260.2
328.8493,680.9
328.8598,629.3
328.8665,290.3
328.8815,154.1
328.8908,3621.7
328.8978,76.7
328.9241,53.4
328.9371,3254.5
328.9659,138
329.03,289188.3
329.0389,57286.5
329.049,712.5
329.0933,103
329.1498,62.6
329.1646,448.8
329.2052,182.7
329.2483,11130.2
329.2694,1970.8
329.4107,112.3
329.502,116
329.548,223.6
329.6273,561.3
329.7078,120
329.7657,77
329.807,74.7
329.872,671.5
329.8869,97.5
329.8998,72.9
329.9801,146.2
330.0333,26754.2
330.0422,1369.3
330.1559,82.1
330.195,439.1
330.2516,493.7
330.5033,227.9
330.5865,85.3
330.6019,165.3
330.6757,590.2
330.7453,240.5
330.7532,783.4
330.8174,85.9
330.8593,2120.2
330.8799,3063.1
330.8874,1800.9
330.9334,124.8
330.942,2371.2
330.9499,2565.2
330.9634,239.8
330.9792,102.2
331.0024,57.4
331.0158,126.3
331.022,84.3
331.0355,643.7
331.1467,94.7
331.1746,77.9
331.2637,9034.5
331.305,86.3
331.3996,78.4
331.574,104.9
331.7533,138.5
331.9434,150.8
332.0384,13095
332.1825,71.7
332.2654,455.5
332.4036,69.5
332.4906,101.7
332.54,691.5
332.6442,122.8
332.719,136.5
332.7264,465.3
332.7477,92.5
332.8519,72.3
332.8574,227.2
332.8846,2057.8
332.9468,1744.7
332.959,65.2
333.0225,252.1
333.118,140.9
333.1564,52.6
333.2799,515.7
333.4688,125.2
333.5361,96.3
333.913,123.2
333.95,105.8
334.2214,108.9
334.248,92.7
334.3671,577.5
334.5046,387.9
334.7911,1665.7
334.8043,90.9
334.8189,111.6
334.867,1078.3
334.8856,515.3
334.8958,74304.4
334.9682,259.1
335.0125,346.1
335.0345,93346.3
335.047,796756.6
335.0567,1998.3
335.1708,88
335.5049,88.1
335.5839,76.2
335.7907,64.8
335.8731,122.8
335.8988,1000.2
335.9116,212
335.9754,72.8
336.0342,3635.4
336.039,965.5
336.0503,74154.9
336.1796,353.1
336.2328,397.4
336.2418,72
336.498,86
336.5442,652.6
336.5965,101.1
336.6196,331.4
336.6825,122.3
336.7881,5005.7
336.834,489.3
336.8409,83.1
336.8745,113.7
336.8998,103.9
336.9506,168.5
337.032,12150.8
337.0507,6496
337.0748,534.4
337.1427,519
337.1793,412
337.1912,10865
337.2382,2710.2
337.2722,586.6
337.345,669.9
337.3736,72.1
337.4225,150.1
337.4773,103.6
337.5532,113.9
337.6022,72.9
337.6125,94.2
337.682,303.2
337.8931,86.8
338.1626,72.4
338.1952,720
338.2572,132.6
338.5147,75.4
338.6835,314.8
338.7848,2240.6
338.8293,491.4
338.8568,230.5
338.8793,347.3
338.9342,72.7
338.9658,5781.1
339.0703,102
339.1417,108.7
339.1887,2592.5
339.2067,34351.9
339.2143,698.9
339.2263,66.9
339.229,80.3
339.266,61.4
339.2722,71.6
339.3846,73.4
339.8834,99.4
339.8953,84.2
339.9246,912.5
339.9513,211.2
339.9829,70.3
340.0228,1273
340.1601,70.1
340.176,102.4
340.2102,4322.6
340.2999,93.2
340.4532,105.5
340.4942,65.7
340.5171,113.4
340.5217,238.4
340.5846,102.4
340.7146,97.4
340.8667,62.2
340.876,864.2
340.8873,1135.8
340.9087,2725.7
340.9165,791.5
340.9784,1433.1
341.0589,103.3
341.1279,96.1
341.1339,126.6
341.1424,42.9
341.1707,561.5
341.2037,9409.4
341.2222,1332.1
341.2378,175.3
341.2577,93.4
341.2688,498.4
341.2746,76.6
341.4848,136.3
341.5948,192.9
341.6182,301.3
341.6714,1038.1
341.7518,61.1
341.8539,67.3
341.8712,105.4
341.953,69.6
342.208,499.1
342.2749,306.2
342.3629,61.9
342.3779,268.7
342.4145,326.1
342.4505,192.4
342.471,425.3
342.7208,70.6
342.7267,64.4
342.7333,1848.5
342.7703,74.4
342.8057,75.8
342.8251,367.6
342.8296,496.8
342.8869,495.3
342.897,465.8
342.9063,75.3
342.9155,336.3
342.9539,539.6
342.9596,721.4
342.9759,736.5
343.0294,50386.3
343.0628,362.8
343.2136,82.8
343.2771,243.9
343.5095,128.4
343.5229,828.9
343.5313,5505.7
343.563,346.5
343.5691,68.7
343.8618,104.2
343.8788,1205.1
343.9946,1526
344.0101,313.8
344.032,891.7
344.0575,77.8
344.0745,625.2
344.0801,374.6
344.1158,107.8
344.135,532.4
344.2213,105.4
344.3394,148.5
344.5768,984.2
344.7304,1642.2
344.7519,380
344.7888,92.4
344.8128,316.2
344.8199,2857.7
344.8486,462.1
344.8647,4484.9
344.8759,436.7
344.9114,773.5
344.9278,441.8
344.9338,313.7
345.0469,316.6
345.1288,81.3
345.1611,70.8
345.4427,204.7
345.6899,73
345.8668,96.3
345.8909,864.7
345.9101,133.2
345.9618,559
346.0379,15625
346.0544,224.5
346.4023,65.6
346.5397,1114.2
346.5918,73.9
346.6384,94.6
346.7279,582.6
346.7813,154.3
346.8169,4716.9
346.8537,1611.2
346.8647,1126.1
346.929,96.3
346.9473,79.1
347.1267,107.3
347.183,43.7
347.2203,5473.1
347.3274,155.1
347.3992,47.4
347.4735,100.9
347.8229,141.3
347.8741,100.7
347.8854,11787
347.9364,68.5
347.9442,102.4
347.9758,328.1
348.0086,351.2
348.0238,70.7
348.0859,370.9
348.194,115.6
348.2227,719.6
348.2962,347.4
348.3151,144.2
348.3868,164.7
348.4513,557
348.5603,60.2
348.598,91.3
348.8138,1286.8
348.8517,132.6
348.8561,124.8
348.8931,367.3
348.9203,1119.3
349.0468,315.7
349.1302,67.5
349.2357,20724.8
349.4022,133.7
349.5691,230.9
349.7206,73.4
349.7915,116.1
349.8705,126.1
349.8993,658.5
350.1423,195.4
350.1991,195.7
350.2326,503.6
350.2388,1625
350.3901,199.5
350.671,138.6
350.7648,1577.5
350.8697,47132.4
350.8857,2671.4
350.8971,152
350.9047,358.2
350.936,127.8
350.9456,70.5
350.958,79.5
350.9865,77.4
350.9916,370
351.012,354017.4
351.0208,131475.5
351.0551,181.1
351.1114,379.6
351.1208,109.5
351.1642,175.4
351.2212,73.3
351.2235,86.5
351.2266,80.7
351.385,85.1
351.4448,105.9
351.5138,3251
351.5881,196.2
351.5957,228
351.6644,110.5
351.8389,307.6
351.8657,2517.4
351.8731,395.8
352.0152,33060.7
352.0242,11749.9
352.0317,68.2
352.133,98.7
352.3074,353.9
352.3337,252.8
352.4563,68.9
352.4993,76.5
352.5731,225.6
352.7619,2256
352.7825,494.7
352.8617,10937.4
352.998,88.6
353.019,8703.5
353.1297,271.8
353.2205,337.4
353.3525,246
353.7439,241.1
353.7845,444.4
353.8257,115.2
353.8777,551.4
353.8882,6886.3
353.9489,81.1
354.0204,20809.5
354.042,111
354.0681,71.3
354.1476,240.3
354.3125,110.7
354.3622,117.8
354.4039,81.8
354.5226,2290.3
354.7592,1590.4
354.8024,226.8
354.8494,1288.4
354.8589,1573.5
354.8713,101.2
354.8773,567.2
354.9397,1748.9
354.9613,220.9
355.0048,2512.3
355.0723,73.6
355.0977,102.4
355.1808,580.8
355.2084,76.2
355.628,65.7
355.7163,67.2
355.7901,84.9
355.8723,16654.7
355.9194,145.7
356.0418,118.2
356.089,69.7
356.1481,72.6
356.2521,273
356.2824,89.4
356.2991,197.4
356.3009,196
356.3745,196
356.6452,93.5
356.6551,72.3
356.73,110.1
356.7783,100.2
356.8457,1549.6
356.8717,340.7
356.8828,1579.6
356.9037,11059.9
356.9989,243.9
357.0184,1376.5
357.0289,247755.9
357.0394,426.1
357.0679,156.6
357.0737,74.6
357.1277,57.3
357.1921,93.2
357.2798,698.1
357.385,153.6
357.3921,72.9
357.4933,71.6
357.5237,119
357.5308,568.8
357.5376,326.5
357.5433,167.2
357.5495,96.3
357.5631,115.2
357.6297,78.4
357.7079,44.2
357.7574,463.3
357.7857,98.1
357.9285,66.8
357.998,79.9
358.0321,22778.9
358.0526,86.1
358.1388,601.4
358.186,75.3
358.2874,127.6
358.3201,158.2
358.5825,71.9
358.6193,194.3
358.6795,89.3
358.7207,104.4
358.7295,62.6
358.7494,69.6
358.799,67
358.8252,586.1
358.8425,532.2
358.8725,1935.9
358.8864,428.9
358.8972,399.2
358.9476,631.3
358.9622,131.4
358.9991,385.8
359.0334,516.3
359.0903,94.5
359.0969,122.2
359.1191,1020.4
359.1717,360.3
359.2782,216.7
359.2882,736.3
359.3141,433.4
359.3221,111.5
359.3286,151.7
359.3538,146.1
359.3645,803.1
359.3744,523
359.3937,867.9
359.409,402.1
359.4167,613.4
359.4246,214.9
359.4313,297.6
359.4593,182.2
359.4612,197.7
359.6295,96.7
359.6901,126.3
359.8527,688.7
359.9157,201.7
359.9246,134.4
359.9377,322.7
359.9648,76
359.9797,91.2
360.0139,126.6
360.0302,81.6
360.1773,373.4
360.2298,68.1
360.3481,122.4
360.3755,69.5
360.482,71.4
360.597,76.7
360.635,137.4
360.6457,345.6
360.7533,430.4
360.794,1586.9
360.8226,220.5
360.8388,654.3
360.852,91.5
360.8863,79.3
360.9285,584.1
361.0362,485.2
361.4314,76
361.55,64
361.5901,67.8
361.6797,69.7
361.8365,116.1
361.8751,8535.3
362.0072,2642.3
362.2561,72
362.3325,122.4
362.3776,312
362.4662,116.5
362.6106,194.6
362.6263,152.5
362.7906,1864.4
362.8182,285.4
362.8268,300.1
362.8735,264.1
362.8906,14314.3
362.9177,148
362.9517,527.5
362.9759,193.2
363.1129,64
363.1412,74
363.2091,1697.7
363.2749,71.4
363.288,832.2
363.3549,622.2
363.5301,61.9
363.6944,128.2
363.7074,83.6
363.8593,8308.5
363.8868,100
364.1093,319.4
364.1203,188
364.3613,83.6
364.4823,184.5
364.4922,91.2
364.5084,63.7
364.7879,542.8
364.8124,115.8
364.8576,252.8
364.8651,77.7
364.8791,6649.8
364.9071,229.3
365.016,2326.8
365.0628,231.6
365.1259,233.1
365.1784,65.4
365.2307,3120.9
365.2692,617.8
365.3017,112.9
365.5042,122
365.6921,421.4
365.7579,113.3
365.7884,141.3
365.8576,243.4
365.8609,211.3
365.8699,94
365.9624,109.1
