SPECTRUM - MS,
260.4363,77.8
260.447,218.1
260.466,142.6
260.4928,511.1
260.615,251.9
260.8384,60.6
260.8631,1363.7
260.8861,85
260.9789,464.1
260.9982,977.1
261.0136,117.5
261.0409,646.8
261.0537,103.7
261.071,196.8
261.0742,618.2
261.0977,2098.6
261.1088,1283.8
261.1301,118.9
261.1342,2448.4
261.1452,505.3
261.1705,2742.5
261.2069,90.1
261.2215,93.3
261.3627,109.9
261.4203,119.6
261.6459,65.2
261.9263,117.7
261.9793,119.5
262.0064,137
262.015,104.6
262.0297,84.5
262.0663,469.6
262.0932,224.4
262.1293,2105.8
262.1456,81.9
262.1657,2325.9
262.2021,1839.6
262.2479,256.1
262.2567,111.1
262.277,240.1
262.6265,76.4
262.6789,70.8
262.7366,206
262.7715,131.2
262.7938,117
262.8424,85.2
262.8717,248.5
262.9002,2829.2
262.9191,2464.7
262.927,1205.2
263.0214,111.2
263.0515,77
263.1035,6205.9
263.1133,1965.3
263.1249,104.2
263.1497,2662.5
263.1603,86.4
263.1861,3597.4
263.2327,77
263.2357,118.6
263.2441,430.3
263.2544,456.2
263.391,68.7
263.4127,26.1
263.5773,89.9
263.628,5152
263.7086,73.3
263.7497,109.1
263.9549,151.4
263.9863,91.9
264.0598,122.3
264.0679,70.5
264.0985,148.7
264.1092,434.7
264.1216,96
264.145,623.3
264.1702,67.8
264.1814,285.4
264.209,174.6
264.252,208.1
264.3432,487.2
264.533,706.9
264.5456,118.2
264.6499,73.1
264.7433,539.7
264.8195,108.6
264.8972,2211.5
264.9332,374.9
265.0304,319.2
265.0865,494.9
265.0986,85.3
265.1081,124
265.1189,229
265.129,547.3
265.1477,1614.8
265.1654,2824.4
265.2185,75.4
265.2314,59.6
265.3092,91
265.3459,449.3
265.3786,227.5
265.4429,28.5
265.4847,309.6
265.5971,65.4
265.6072,91.7
265.6356,433.8
265.6775,46.5
265.8608,201.3
265.9239,156.3
265.9895,82.9
266.0008,79.5
266.0561,139
266.068,48.4
266.0762,132.3
266.1032,504.4
266.1394,202
266.2063,202.4
266.2119,74.4
266.393,64.2
266.4135,385.6
266.506,145.1
266.5665,397.9
266.6796,43.9
266.7001,272.4
266.7867,189.3
266.8037,49773.4
266.8795,3045
266.9899,179.6
267.0264,124.7
267.0471,631.8
267.057,95.5
267.084,465.7
267.0985,183.4
267.1233,1068.4
267.1348,311.7
267.1962,466.7
267.2109,86
267.2326,10739.7
267.2607,168.7
267.3036,104
267.6987,792.9
267.7116,74.2
267.7326,249
267.798,72.6
268.0546,397.6
268.0819,169.2
268.1188,1799.3
268.1311,438.6
268.1551,294.1
268.2041,10826.3
268.3215,431.6
268.537,103.5
268.5421,69.3
268.5471,63.6
268.5956,470.8
268.7057,1538.7
268.7682,128.5
268.7821,110.8
268.8007,82614.4
268.8645,78.2
268.8767,1313.5
268.8837,99.4
268.8949,708.3
268.9242,444.5
269.0352,72.5
269.0378,65.8
269.0752,37949.9
269.0875,30110.1
269.1029,489.5
269.1139,715.3
269.1392,752.6
269.1506,1076.7
269.1936,157
269.2119,7935.1
269.242,442.7
269.2483,13063.3
269.3132,65.4
269.4004,290.7
269.479,177.8
269.7136,900.8
269.7187,394.2
269.8963,70.1
269.9273,454.3
270.0336,667.8
270.0546,157.4
270.0788,1465.1
270.0981,1358.8
270.109,102
270.1344,2675.9
270.1453,368
270.171,333.9
270.1749,73.1
270.1973,166.1
270.2367,303.7
270.2519,308.8
270.278,82.6
270.3474,80.6
270.3784,93
270.4121,145.1
270.5049,126.5
270.5279,69.8
270.5583,95.4
270.5979,105.6
270.6185,343.5
270.7368,47.1
270.7799,123.8
270.7977,53718.9
270.8117,227.1
270.8801,46.2
270.9422,985
270.9604,436.4
270.9786,3417.3
270.9983,92.6
271.0194,135.7
271.0277,96.4
271.0463,75.2
271.0819,169.3
271.0933,300.3
271.1049,135.5
271.1183,2557.8
271.1296,1673.4
271.1548,673.4
271.1659,320.5
271.1749,123.8
271.2276,2658.6
271.2386,81.2
271.2673,46.6
271.2734,207.7
271.3704,479.8
271.3726,554.8
271.3937,74.3
271.4183,44.3
271.6854,158.1
271.8055,125.2
271.8262,126.1
271.8282,131.7
271.8306,136.3
271.9374,2098.8
272.0181,111.6
272.0651,88.6
272.0773,136.3
272.0907,477.6
272.1137,3200.4
272.1247,340.7
272.1501,3075.7
272.1867,32.7
272.232,623.4
272.4481,106.7
272.4855,614.3
272.5328,73.9
272.6535,123.6
272.6988,113.8
272.7256,160.6
272.7948,15664.8
272.8103,167.6
272.8426,574.5
272.8828,126.1
272.9005,787.8
272.9151,214.1
272.9212,119.6
272.9286,1143.7
272.9576,181.2
272.9913,1217
273.0349,578.8
273.0397,153.7
273.0618,271.7
273.0656,69.2
273.0726,66064
273.0801,60.9
273.0871,40.4
273.0978,1055.9
273.1092,739.9
273.1341,2222.7
273.1453,1109.6
273.1703,684.8
273.1804,171.5
273.2325,424.1
273.366,80.8
273.4141,23.5
273.4729,110.4
273.6417,70.3
273.6572,261
273.6688,113.5
273.7669,122.5
273.8427,162.8
273.8916,74.2
273.9528,1003.6
274.0759,5180
274.0929,1325.6
274.1239,140
274.1294,3489.7
274.1403,193.8
274.1656,1651.8
274.1995,115.1
274.2222,370.5
274.2757,135.8
274.4431,299.4
274.4696,77.3
274.5572,46.6
274.6658,135.4
274.6939,68.3
274.7064,124
274.7265,39.7
274.7918,2000.8
274.8335,104
274.8409,94.6
274.8802,700.9
274.9163,117.2
274.9259,1013.9
274.9713,4455.9
274.9952,84.4
275.0491,118.7
275.0523,428.4
275.057,155.5
275.0776,82.1
275.095,208.4
275.1133,2210.3
275.1242,541.7
275.1305,300.4
275.1409,228.5
275.1497,2568
275.1611,385.2
275.1716,97.4
275.1862,1267.8
275.2088,36.8
275.2199,209.1
275.299,59.7
275.4909,279.4
275.5041,80.1
275.6223,101.5
275.6268,128.6
275.6707,382.8
275.6749,110.5
275.788,121.8
275.8445,98.2
275.9047,153.5
275.9405,122.4
275.9531,90.8
276.0793,118.2
276.0899,123.9
276.1086,1080.1
276.1182,84.8
276.1317,296.3
276.145,2204.6
276.1663,500.1
276.1814,838.1
276.4358,267.4
276.5509,89.7
276.6786,120.4
276.7603,416.1
276.8325,25016.1
276.8394,96.2
276.8564,26.5
276.8786,60.7
276.8883,1764.2
276.9081,1293.8
276.9274,210.4
276.9427,230.1
276.9789,919.6
276.9906,92.5
277.0039,169.6
277.0329,8405.8
277.0417,2702.8
277.0925,238.4
277.1044,57.4
277.1111,64.1
277.1291,2188.5
277.1566,428.5
277.1654,1637.1
277.192,94.2
277.2016,2198.7
277.217,26455.2
277.2968,124.7
277.3059,94.2
277.3805,64.9
277.4185,197.1
277.5859,81.1
277.6824,100
277.7443,690
277.8886,126.9
277.9379,450.3
278.0162,438
278.0306,63.7
278.0567,72.8
278.1113,27.2
278.1244,349.4
278.1606,525.7
278.197,554.2
278.22,2674
278.2248,9487.7
278.3315,144.8
278.4092,195.7
278.4356,106.1
278.4454,105.2
278.4879,140.1
278.5463,110.3
278.7262,1291.5
278.8295,34011.9
278.8846,44.3
278.8888,445.3
278.9009,126.9
278.9186,657.1
279.1078,466
279.1346,228
279.1447,306
279.1602,164.3
279.181,987
279.2253,2189.6
279.2327,502483.6
279.2404,3360.5
279.4141,72.4
279.5976,132.1
279.6612,163.8
279.6786,122.6
279.7199,383.8
279.7344,196.8
279.7736,148.9
279.7815,53
279.7954,107.3
279.8006,297.1
279.8067,212.7
279.8121,92.3
279.9085,152.5
279.9927,185.2
280.0101,125.1
280.0396,520.7
280.0587,449.1
280.094,134
280.1027,156.9
280.1192,333.9
280.139,107.4
280.1552,74.1
280.2042,36.6
280.236,83965.4
280.2482,145.2
280.3618,106.9
280.3724,92.3
280.4435,371.3
280.4834,91.8
280.492,92.4
280.7572,134.6
280.8127,512.7
280.8266,15685.5
280.8506,115.8
280.8851,777.1
280.8954,100.5
280.9298,119.2
280.9825,89.5
281.0296,42
281.0433,3706.3
281.1026,142.1
281.1139,653
281.1507,316.1
281.1602,26.6
281.1804,210.9
281.2333,2030.6
281.2409,26191.5
281.2484,1834875.9
281.256,22934.3
281.2636,2425.5
281.3171,751
281.4139,385
281.4458,655.8
281.4537,3133
281.5971,303.6
281.6517,147.4
281.6713,212.6
281.7177,125.2
281.9929,74.2
281.9993,82.2
282.0326,162
282.094,77.8
282.0982,674.3
282.1343,963.8
282.147,432
282.171,71.7
282.2033,127.3
282.2442,499.1
282.2517,305861.1
282.2594,868.9
282.2883,115
282.2904,153.8
282.4455,78.6
282.4876,100.9
282.6281,145.1
282.7775,9051.6
282.8234,1878.1
282.8911,155.7
283.0174,614.5
283.0817,133.2
283.0936,104.1
283.1186,108.9
283.1294,489.2
283.1547,7214
283.1659,460.3
283.2276,732.2
283.2552,21195.6
283.2639,174284.5
283.3292,28.6
283.4213,53.7
283.4459,219.3
283.571,83.1
283.609,477.5
283.6268,214.8
283.6447,27.1
283.6569,206.2
283.7595,409.7
283.772,67.1
283.8098,114
283.8314,70.1
283.9612,133.6
284.0324,15842.3
284.1137,1524.1
284.1246,256.9
284.1282,142.3
284.1501,1620.4
284.1612,274.9
284.241,143.9
284.252,66.7
284.2673,31454.5
284.7288,186.5
284.7631,517.2
284.7747,14643
284.9089,1555.5
285.0493,1525
285.0645,179
285.0978,29.5
285.1089,235.9
285.1239,1170.6
285.1343,712.2
285.1455,1276
285.1565,79.5
285.2704,1058.6
285.3382,181.6
285.3458,80.9
285.4673,110.9
285.4833,42.4
285.593,105.7
285.632,234.7
285.6811,69.5
285.908,70.5
285.9192,188.9
285.9249,83.8
285.9449,157.8
285.9577,128.7
285.9704,81
286.0113,554.8
286.0487,1061.4
286.0658,445.3
286.0756,371.4
286.0931,359
286.1293,3076.7
286.1403,350.6
286.1658,1244.1
286.1858,105.3
286.2221,3574.7
286.3142,142.4
286.5556,135.3
286.5661,110.6
286.7236,131.4
286.7716,9504.6
286.8382,111.9
286.8612,12294.8
286.8781,87.4
286.8901,1331.2
286.9073,30.3
286.9114,850.3
286.9519,98.7
286.9618,101.3
286.9961,614.9
287.0233,837.3
287.0278,335.2
287.0366,572.4
287.0879,103.9
287.1133,918.5
287.1243,849.7
287.1497,1765
287.1612,962.2
287.1857,544.9
287.23,7853.8
287.2605,442.5
287.2707,102.2
287.4125,103.8
287.4814,105.1
287.4887,428.7
287.5662,516.3
287.7309,723.8
287.7916,138.6
287.9044,44.3
287.9111,565.6
288.005,145.9
288.1086,951.3
288.1177,94.2
288.1242,107.4
288.145,3406.5
288.1532,118.3
288.1715,155.8
288.1814,1046.5
288.2381,2276.6
288.3775,201.9
288.3866,430
288.481,132.6
288.7289,92.6
288.7449,63
288.759,378.5
288.7684,3929.4
288.7746,1292.4
288.7816,3216.2
288.7883,4675.7
288.7949,6222.6
288.8002,7440.3
288.8051,8842.2
288.8091,11140.9
288.8156,10402
288.8186,9515.6
288.8287,17619.8
288.8316,14939
288.8371,14697.2
288.8429,14056.9
288.8461,12744.8
288.8486,11888.1
288.8525,10980.3
288.8581,21225.8
288.8635,7866
288.8687,7442.5
288.8727,6992.6
288.8761,6698.2
288.8831,5967.4
288.8926,1658.4
288.8983,869.9
288.9112,676.1
288.932,44.9
288.9633,68.8
289.0083,102.5
289.0199,323.6
289.0631,129.8
289.0926,178.7
289.1025,152.8
289.1291,1821.7
289.1401,920.9
289.1478,33
289.1556,87.9
289.1654,1439.4
289.1728,515.8
289.1767,235.7
289.1873,23.7
289.2019,1210.9
289.2178,75.2
289.3182,94.5
289.4729,429.6
289.509,295.4
289.5433,136.5
289.6425,107.6
289.7277,117
289.7593,75.1
289.8197,74.5
289.9516,196.7
290.0224,66.9
290.1242,921.6
290.1368,81.6
290.1607,1660.1
290.1971,784.4
290.3509,65.1
290.359,151
290.3777,137.1
290.7018,156.7
290.7231,94.1
290.7321,124.2
290.8427,154.5
290.8553,2745.9
290.8672,3439.4
290.9032,138.5
290.9141,1377.1
290.9235,201
290.9791,752.4
291.0111,2035.1
291.0205,44
291.0396,469.9
291.0573,25379.1
291.0674,2175.2
291.0753,15507.4
291.0832,1176568.6
291.0915,11055.7
291.0964,1227
291.0992,2769.4
291.108,1642.2
291.1148,55.4
291.1241,21355.2
291.1446,1072.2
291.1554,3021
291.181,1226.8
291.2173,2259.2
291.2837,600.6
291.2997,1605.9
291.3987,104
291.4462,499.1
291.5191,557.8
291.562,77.2
291.6258,5905
291.671,103.4
291.8109,83
291.8705,37.6
291.8726,96.9
291.8743,92.6
291.9527,77.9
291.9614,304
291.9712,110.4
292.0805,4009.2
292.0865,112189.3
292.0951,95.5
292.1029,677.5
292.14,501.4
292.1765,397.8
292.2135,113.7
292.2322,47.8
292.3828,406.3
292.3931,80.9
292.4627,72.6
292.5475,144.4
292.6887,77.5
292.8063,4876.7
292.8172,1601.9
292.827,3778.2
292.8912,7169.1
293.0025,434.1
293.0225,27.4
293.0818,98.6
293.0872,10233.6
293.1026,224.3
293.1239,463
293.1327,132.6
293.1604,330.8
293.1694,68.8
293.1759,43.6
293.1967,1556.9
293.3246,115.1
293.3411,619.9
293.69,536.1
293.7022,90.6
293.7315,540.8
293.88,134.8
293.8906,331.4
293.9175,92.2
294.0172,393.3
294.0436,441.4
294.065,218
294.0689,106.9
294.0732,462.7
294.0892,368.6
294.1098,62.8
294.1344,108.6
294.1998,90.3
294.234,91.3
294.6148,113.8
294.8034,5447.4
294.8145,950.5
294.8242,4001.9
294.8886,102.8
294.8916,40.3
294.9032,8221.4
294.9324,85.7
295.042,1559.1
295.1297,619
295.1419,243.9
295.1553,37
295.1699,124.3
295.2276,5405
295.2534,478.2
295.2641,1672.1
295.4483,75.5
295.6537,415.2
295.7288,630.6
295.7436,556.6
295.7787,114.7
295.7951,81.2
295.9497,160.6
295.9862,244.3
295.9912,235.5
296.0377,1079.3
296.0517,323.8
296.0805,103.2
296.1136,179.7
296.1262,200.8
296.1442,110.3
296.1504,229.4
296.2353,24752.8
296.243,138.3
296.2527,559.8
296.2856,211.6
296.291,84.7
296.4137,521.4
296.6822,112.8
296.7371,5452.5
296.8005,3012.2
296.8122,468.7
296.8213,1063.4
296.8431,536.9
296.8579,301.8
296.8902,3053.4
296.9189,4108
296.9349,108.2
296.9534,95
296.9637,74.6
297.0071,72.1
297.0661,109.1
297.0942,209.3
297.1062,154.8
297.1341,127.2
297.1455,446.3
297.1582,83
297.1706,56.9
297.1812,127.3
297.1969,210.3
297.2432,30012.5
297.404,90.3
297.6221,42.4
297.7448,5605.5
297.7789,120.8
298.0905,179.4
298.1294,1202.4
298.1412,147.7
298.1656,460.2
298.388,281.4
298.4157,94.2
298.5003,48.3
298.6194,133.8
298.6884,204
298.7034,210.2
298.8405,299.3
298.8868,1620
298.9133,99.2
298.9235,96.4
298.9879,100.2
299.0225,272.8
299.1026,158.6
299.1136,348.4
299.1246,585.2
299.15,400.7
299.161,768
299.1787,68.6
299.2188,219.2
299.2461,94
299.2527,42.5
299.259,193.2
299.3256,109.7
299.3521,323.4
299.3676,28.6
299.417,41.3
299.4385,528.5
299.4809,114.3
299.5502,202.9
299.6085,120.8
299.6646,89.4
299.7247,140.1
299.8553,377.1
299.9198,383.3
299.9316,223.2
299.9689,105.7
299.9966,81
300.0048,622.8
300.0709,144
300.1085,1064.8
300.12,145.9
300.1448,1817.5
300.1554,233.9
300.1812,820.4
300.2704,109.2
300.3125,91.2
300.4836,71.6
300.6586,146
300.6985,214.7
300.8043,256.6
300.874,26.5
300.9039,4241.6
300.9684,112.9
301.0069,100.1
301.0349,2876.4
301.0931,115.5
301.104,186.1
301.129,924.9
301.1401,1267
301.1653,691.8
301.1765,692.7
301.2889,110.8
301.2968,78
301.3255,91.6
301.3603,209.4
301.4817,62.8
301.5233,24.5
301.5419,402.2
301.6076,133.7
301.6865,169.1
301.7142,182.7
301.8112,88.1
301.8884,110.7
301.9082,471.9
301.9676,39.1
301.9768,157.9
301.9812,103.1
302.0905,157.8
302.1244,1302.3
302.1351,91.4
302.1607,1945.3
302.1917,197.3
302.1972,520.6
302.2721,218.8
302.3015,489.5
302.4779,136.2
302.5227,75.2
302.5261,263.3
302.5703,104.2
302.5752,149.4
302.5995,199
302.6079,313.3
302.6164,71.4
302.6316,115.8
302.6411,147.3
302.6764,115.5
302.6842,153.8
302.7457,541
302.8359,532
302.8479,402.3
302.8559,1590.3
302.864,182
302.8792,460.6
302.9225,114.8
302.9617,109.5
302.9777,84.1
303.0179,107
303.0835,379.2
303.1084,933.6
303.1199,114.1
303.1443,1424
303.1561,240.4
303.1814,772.3
303.2141,456.1
303.2327,27235.7
303.29,86.4
303.5545,91.9
303.5916,591.1
303.6656,111.4
303.7245,237.4
303.7317,396.5
303.7823,224.4
303.8507,118.4
303.8654,72.5
303.8736,43.3
303.9533,87.2
304.0926,231.5
304.1042,83.5
304.14,749
304.1501,209.9
304.1766,940.6
304.2359,1452.9
304.319,72.6
304.3631,70.3
304.5936,395.4
304.7122,86.3
304.832,463.5
304.8527,439.1
304.8563,289.7
304.8664,528.6
304.8714,100.8
304.9303,298.1
304.9651,75.5
304.9856,262.7
304.998,84.1
305.02,89.2
305.0987,13579.5
305.1241,753.6
305.1353,171.1
305.1605,1187.1
305.1711,167.8
305.1965,772.3
305.2334,140.5
305.2483,7941.6
305.2602,80.4
305.2987,86.4
305.4279,264.8
305.4623,30
305.5138,132.5
305.5235,76.9
305.5916,556.8
305.6469,118.1
305.7135,222.3
305.7425,436.4
305.8648,903.8
305.8921,76.7
305.9009,306.3
305.9193,132.8
305.9248,339.5
306.0345,86.3
306.0721,110.4
306.1199,303.3
306.1556,373.2
306.1664,149.9
306.1845,105.3
306.1918,238.4
306.2277,157.2
306.2548,615.5
306.314,110.2
306.3745,241.2
306.5053,495.3
306.5551,74.7
306.847,103.2
306.8486,84.7
306.8721,1329.2
306.9093,188.4
306.9179,190
307.022,806.1
307.0307,1451.3
307.0393,2512.5
307.0581,74
307.0786,64.7
307.0973,77350.8
307.141,422.9
307.1751,291.3
307.1902,85.9
307.2044,319.1
307.2123,2272.2
307.2641,6182.4
307.4417,168.3
307.4776,84.3
307.6322,79.1
307.7187,120
307.8448,50
308.1006,11979.9
308.1227,71.3
308.1348,99.4
308.2447,117.5
308.2641,119.6
308.4115,81.2
308.4868,47.1
308.5697,556.3
308.8117,47.1
308.8508,366.5
308.8688,240.6
308.9574,187.8
309.113,29394.6
309.1342,116.1
309.1646,97.2
309.1763,91.1
309.1785,92.6
309.1809,69.7
309.1917,141.5
309.2682,492.1
309.2797,9337.6
309.3542,189.4
309.4395,111.2
309.6605,225.9
309.697,407
309.7926,205.6
309.8454,102.3
310.0926,104.8
310.1163,4496.5
310.1295,36.1
310.1415,81
310.166,289.4
310.1976,65.1
310.2656,151.5
310.4744,48.8
310.521,176.2
310.6727,81.8
310.6786,89.4
310.719,509
310.7574,203.2
310.799,612.8
310.8118,141.4
310.8772,2498.5
310.9019,536.5
310.9049,566.3
310.9113,68
310.9344,127.7
310.9707,126.2
311.0191,4780.4
311.1244,531.1
311.1501,91.1
311.1673,591.1
311.1757,4911.6
311.2227,1714.4
311.2932,133.6
311.492,43.5
311.5413,111.2
311.6654,7750.7
311.9299,1433.4
311.957,244.8
312.0372,81.5
312.0508,43.5
312.109,289.4
312.1138,81.2
312.1201,29.2
312.1452,737.9
312.1558,165.2
312.1671,708.4
312.1815,287.7
312.1987,379.4
312.424,299
312.5119,65.3
312.7306,76.3
312.824,868.4
312.8551,151.1
312.8638,137.6
312.8932,803
312.9206,121
312.985,66.3
313.0315,411.6
313.0394,407.1
313.0525,209976.2
313.0651,860472.3
313.0741,5790.7
313.0822,95.9
313.0852,102.9
313.1196,408.7
313.1288,118.7
313.1353,529.9
313.1402,772.6
313.142,645.2
313.1454,956.1
313.15,242.1
313.1602,89.7
313.1656,209.4
313.1765,473.1
313.1912,21173.1
313.2011,153
313.3065,61.4
313.3802,110.2
313.4716,312.3
313.5092,113.8
313.5794,133.6
313.6275,106
313.6788,54.1
313.8454,112.1
313.8545,121.3
313.9155,84
313.9364,125.7
314.0082,125.8
314.0412,114.1
314.0528,16744.8
314.0565,11928.2
314.063,1740.4
314.0684,74995.6
314.1241,1130.7
314.1354,374.2
314.1433,137.4
314.1453,115.2
314.161,666.1
314.1946,849.7
314.4158,111.2
314.4748,96.7
314.6828,481.1
314.6905,360.7
314.6934,381.3
314.7177,133.6
314.8099,517.2
314.8729,2428.4
314.8785,156.3
314.8853,1059.4
314.8979,86.1
314.9105,73.4
314.9643,701.5
315.05,27521.9
315.0567,2557.9
315.069,7445.5
315.1194,183.6
315.1448,603.7
315.1562,1140.2
315.1806,262.1
315.1883,5505.4
315.2123,111.8
315.3086,169.4
315.3161,79
315.3254,100.2
315.3602,194.2
315.3823,103.3
315.5052,110.4
315.8295,147.5
315.8696,384.1
315.9224,82.3
315.9955,132
316.0534,1656.1
316.1401,1075.8
316.1521,414.5
316.1762,1526
316.3364,97.9
316.7525,271.6
316.806,999.5
316.8694,159.9
316.8807,2000.7
316.9007,158.8
316.9164,159.4
316.9586,759.9
317.1241,544.8
317.1357,70.6
317.145,151.7
317.1601,673.4
317.1713,776.5
317.1962,286.6
317.2077,139.5
317.2248,751
317.2846,79.8
317.3816,95.6
317.4596,27.6
317.7384,82.5
318.0049,65.5
318.0283,147.4
318.0433,154
318.0713,115.1
318.1032,110.7
318.1097,143.5
318.1192,351
318.1343,122.9
318.1443,428.2
318.1555,1253.1
318.1919,929.7
318.2015,71.6
318.2704,519.8
318.3658,250.1
318.54,553.8
318.5575,183.7
318.589,129.4
318.6014,233.9
318.7579,74.1
318.7709,139.1
318.8644,80.1
318.8762,198
318.9959,87
319.0387,114.9
319.1392,119
319.1509,123.5
319.1603,68.3
319.1761,942.7
319.1873,78.6
319.207,240.4
319.2122,314
319.2756,67.7
319.3003,276.7
319.3648,132.3
319.391,108
319.5527,161.2
319.582,108.5
319.6,76.8
319.7295,67.1
319.8407,154.2
319.9052,88.5
319.9347,165.9
319.9856,141.2
320.0745,138.4
320.1349,130.4
320.147,336.7
320.171,630.5
320.2077,321.4
320.2246,60.9
320.2419,613.9
320.3091,212.2
320.358,94.7
320.6769,119.7
320.6863,50.8
320.7489,223.3
320.7857,489.3
320.8587,3533.8
320.8779,130.4
320.8847,184.6
320.9067,73.9
320.9264,110.4
321.0446,94.2
321.072,88.3
321.0756,286
321.1292,108.9
321.1512,198
321.1548,300.5
321.1917,317.4
321.2281,326.2
321.2414,325.2
321.4823,207.2
321.4927,214.2
321.5315,91.8
321.6318,109.9
321.6701,99.4
321.6998,459.4
321.8072,86
321.8977,87.4
321.9798,186
322.0064,76.1
322.0079,75
322.03,151.2
322.0353,37.4
322.1228,29399.9
322.187,29.4
322.2234,132.2
322.3778,36.9
322.4953,78.5
322.5577,208.5
322.6636,450.4
322.6898,305.2
322.8473,75.2
322.8556,3935.3
322.8858,4144.9
322.8944,184.9
323.0123,84.3
