SPECTRUM - MS,
131.0102,60.6
131.0352,4614
131.0716,5452.2
131.0798,41.3
131.0889,44.3
131.108,4650.3
131.1249,67.9
131.1383,33.9
131.1929,44.3
131.2261,39.8
131.2519,40.1
131.272,58.2
131.2851,46.5
131.3091,28.8
131.3243,35.9
131.3299,25.6
131.3655,49.7
131.4307,87.7
131.4373,51.5
131.4925,49.5
131.5041,57.1
131.5241,28.6
131.5667,52
131.5775,65.2
131.6286,79.4
131.6484,47.2
131.6708,31.3
131.7923,43.2
131.8056,49.8
131.8421,42.3
131.8639,30.6
131.9163,43.9
131.9312,36.4
131.957,36.9
131.9635,41.6
131.9675,49
131.9751,40.3
131.9919,35
131.9935,49.1
132.0077,27.2
132.0163,38.3
132.0214,29.6
132.0305,217.7
132.0606,38
132.0668,1772.8
132.0748,53.2
132.1033,971.6
132.1449,36.4
132.1978,42.1
132.24,40.9
132.2474,47.6
132.2863,42.1
132.3161,28.1
132.3283,63.4
132.3546,48.4
132.3752,36.7
132.4771,49.8
132.573,35.9
132.5813,36.1
132.6264,26.3
132.6846,42.2
132.6964,37.8
132.7026,37.4
132.7052,61.2
132.7467,36
132.7968,55.8
132.8047,61.5
132.9207,103.2
132.9498,35.1
132.9666,39.7
133.0146,51.5
133.033,62.2
133.0404,32.3
133.0419,89.6
133.049,50.6
133.0509,6799.4
133.06,88.6
133.0618,35.9
133.0872,18888.1
133.1008,39.7
133.1308,65.2
133.2155,46.6
133.2642,35.8
133.2883,39.7
133.3027,27.2
133.3143,64.1
133.3165,55.3
133.3712,45.7
133.413,37.8
133.4705,38.8
133.4805,42.8
133.4868,58.4
133.5001,27.3
133.5725,41
133.6173,33.7
133.6674,36.7
133.695,38.5
133.7038,34.6
133.7064,50.4
133.7341,36.4
133.7376,108.5
133.7832,41.8
133.8151,38.4
133.8569,66.7
133.9081,27.6
133.9749,46.7
133.9801,44
133.986,62.1
134.0488,41.8
134.054,58.1
134.0674,73.3
134.0711,29.6
134.0888,39.2
134.0906,354.9
134.1177,32.7
134.1279,40.3
134.158,49.3
134.1953,46.6
134.2274,28.9
134.2434,50.8
134.2991,46.7
134.3221,39.7
134.4003,55
134.4011,43.3
134.4315,52
134.4923,34.8
134.5183,55.7
134.6574,51.4
134.7077,88.5
134.7112,36.9
134.7309,24.6
134.7496,31.1
134.7799,52
134.7858,49.9
134.7951,51.8
134.8059,45.8
134.8213,43.9
134.8949,223
134.9003,80
134.9018,49.9
134.9176,47.8
134.9625,50
134.9733,8891.8
134.9883,67.9
135.0122,123.1
135.0249,43.9
135.0301,116.6
135.0454,471.9
135.053,32.3
135.0634,35
135.0654,45.5
135.1182,52.2
135.1233,84.4
135.2635,43.8
135.2771,39.9
135.3062,39.6
135.3193,86.7
135.3238,37.7
135.336,34.8
135.3467,40
135.3605,47
135.4103,44.6
135.4516,42.3
135.4541,34.4
135.4802,43.3
135.5068,59
135.5349,43
135.5542,24.8
135.5722,45.5
135.5996,37.1
135.6548,35.7
135.681,47.7
135.6948,63.9
135.7266,61.2
135.7425,51.6
135.7494,41
135.7679,39.1
135.7907,44.3
135.8894,113.4
135.9009,32.9
135.9169,58.7
135.9194,35.4
135.9431,42
136.022,99.4
136.0271,85.7
136.0406,165
136.044,2593.4
136.0768,95.1
136.086,52.3
136.1184,37.1
136.1882,38.5
136.1973,94.6
136.2015,35
136.2692,28.1
136.3982,42.7
136.4254,50.8
136.5462,40.5
136.5816,40.3
136.6726,57.6
136.7189,58
136.7447,34.2
136.7626,38.8
136.8918,34.9
136.9482,60.9
136.9679,41.8
136.9704,62.7
136.992,35.5
137.0046,45.9
137.0227,87.3
137.0253,1997.6
137.0278,136429.4
137.0303,2219.2
137.0357,53.5
137.0404,52.1
137.0457,183.1
137.0609,145.5
137.0723,86.2
137.0806,40.6
137.0942,47.7
137.0996,75.5
137.1307,31.4
137.2341,36.6
137.2504,41.2
137.2528,36
137.2967,40.4
137.303,42.5
137.3452,43.8
137.3482,40
137.37,55.7
137.4175,36.4
137.4317,44.6
137.4488,46.9
137.462,75.4
137.4992,42
137.5142,39.5
137.5183,39.9
137.5645,91
137.5684,39
137.6826,44.9
137.6945,68.9
137.7079,38.4
137.7094,46.1
137.8502,38
137.8552,44.9
137.886,46.2
137.9547,158.2
137.9647,42.9
137.9699,53
137.9907,35
137.995,48.7
138.0199,138
138.0273,5131.6
138.0311,3151.1
138.0427,38.8
138.0562,1124.6
138.0644,50.3
138.0739,39.1
138.0955,39.3
138.1295,46
138.1314,48.4
138.1493,105.6
138.1598,47.4
138.1676,45.8
138.1853,50.5
138.1914,44.1
138.2318,38.3
138.2448,42.5
138.2948,42.5
138.3159,44.9
138.3412,46.4
138.4012,46.2
138.4454,54
138.4476,39.2
138.4572,40.8
138.4636,39.5
138.5317,51.2
138.5355,45.2
138.583,37.1
138.6007,31.5
138.6516,26.3
138.6801,60.6
138.6877,89.3
138.7023,43.7
138.7173,41.2
138.7981,39.2
138.8444,26
138.8741,32.8
138.9416,787
138.9609,53.3
138.9706,180.9
139.0072,230.7
139.0246,3331.3
139.0285,57.2
139.0322,44.3
139.0354,390.5
139.0402,439.8
139.0515,258.8
139.0767,569.9
139.0879,130.8
139.096,77.8
139.1216,42.4
139.1313,29.4
139.2715,34.1
139.2783,49.4
139.2803,35
139.3448,40.8
139.3613,48
139.3656,31.3
139.434,28.4
139.4592,50.1
139.5059,43.1
139.5093,26.7
139.5576,39.4
139.5715,40.6
139.5821,30.8
139.6625,44.9
139.7242,38.8
139.742,35.3
139.7808,51.7
139.8083,30.4
139.8442,41.6
139.8853,40.9
139.894,46.7
139.9321,47.5
139.9762,34
140.0107,52.1
140.0355,380.7
140.0719,2433.1
140.0754,38.8
140.1579,41
140.1867,42.4
140.2078,39.1
140.2123,40.4
140.217,35.9
140.336,37.9
140.3686,41.2
140.384,58
140.4474,34.7
140.5383,48.9
140.615,55.2
140.7457,28.6
140.7566,40.5
140.7996,45.4
140.8549,39.9
140.8688,52.2
140.9035,54.3
140.9338,1040.1
140.9435,44.7
140.9751,48.3
140.9842,444.2
140.9863,7298.3
140.9902,84.3
140.9915,45.1
140.9931,95.8
140.9949,41.5
141.0018,5855.6
141.0058,36.8
141.0067,47.3
141.0073,52.1
141.017,196.7
141.0228,94.5
141.0307,48.1
141.0559,3351.2
141.0618,42.5
141.0672,779.9
141.0899,28591.8
141.0924,378.6
141.1105,37
141.115,31
141.1244,43.9
141.1296,32.6
141.1522,25
141.1687,75.8
141.2277,41.2
141.2846,38.9
141.2962,51.1
141.3575,44.3
141.4492,51
141.4512,45
141.4803,34.1
141.5401,38.5
141.5471,49.3
141.5611,47.2
141.5984,38.9
141.654,84.8
141.7503,39.1
141.8008,40.1
141.8067,33.2
141.8507,43.1
141.8802,52
141.9372,34.6
141.9456,74.1
141.9816,37.8
141.9906,44.1
142.0041,58.3
142.0144,47.8
142.0487,53.7
142.0512,3251.6
142.0749,33.4
142.0846,41.3
142.0875,1308.9
142.0932,573.2
142.1633,44.1
142.2617,62.3
142.3504,35.9
142.3736,50
142.3845,85
142.4072,32.7
142.4118,23.5
142.4155,42.8
142.4558,25.1
142.5343,45.6
142.5588,45.5
142.5644,43.1
142.5739,40.5
142.5842,36.5
142.5905,41.3
142.5994,45.1
142.6205,54
142.6405,30.7
142.6498,48.8
142.7068,40.1
142.7125,40.2
142.7231,47.3
142.7264,33.3
142.7283,47
142.7875,45.2
142.9307,98.3
142.9494,1459.7
142.9958,58
143.0117,631.2
143.0327,21917.9
143.0351,3817.8
143.042,51
143.0463,245.3
143.0715,4274.1
143.0828,311
143.0861,39.7
143.1079,4618.5
143.1572,79.8
143.1647,84.7
143.1783,45.6
143.2126,37.6
143.2574,40.2
143.282,52.9
143.2914,72.5
143.32,24.6
143.3214,40.8
143.3383,38.8
143.3518,35.8
143.4023,30.7
143.4273,41.4
143.4473,51
143.4622,35.2
143.4854,30.9
143.4913,55.3
143.511,45.3
143.5124,37.9
143.5284,55.7
143.5785,41.5
143.5823,37.5
143.5957,44.7
143.6679,48.8
143.6961,53.4
143.7184,50.4
143.7203,98
143.7406,32.2
143.758,43.3
143.7624,27
143.7708,41.5
143.7935,46.4
143.8325,36
143.8547,41.2
143.8676,32.7
143.888,38
143.945,35
143.9776,27
144.0006,102.7
144.0271,38.7
144.0304,285.5
144.0362,110.5
144.0456,141.9
144.0668,3561.7
144.0873,40.3
144.1032,779.2
144.1758,43.4
144.1849,41.3
144.2252,35.8
144.2373,41
144.2563,35.3
144.2895,42.3
144.4039,48.1
144.442,50.7
144.4705,36.9
144.4799,58.7
144.4997,43
144.5197,44.9
144.5207,33.2
144.5587,33.3
144.6637,51.3
144.6735,38.7
144.7216,56.1
144.7326,31.7
144.7945,39.9
144.8481,53.4
144.9058,63.3
144.9465,347.9
144.9546,295.7
144.9577,51.7
144.9734,68.2
144.9756,32661.5
144.9782,35
145.0159,45.9
145.0322,34.2
145.0382,3763.4
145.0508,4169.6
145.062,1386.1
145.0872,2693.5
145.0985,168.2
145.1237,152.4
145.1927,41.3
145.2618,42.6
145.2822,31
145.3124,37
145.3257,37
145.4653,44.3
145.4991,44
145.518,41.9
145.5414,41.5
145.5452,26.4
145.5547,37.4
145.6032,46.4
145.6172,43.5
145.6225,60
145.6581,49.7
145.717,43.6
145.7297,39
145.7667,52.1
145.848,57.4
145.8819,42.9
145.8833,39.4
145.9318,37.7
145.9463,35.7
145.9546,53.5
145.9756,43.7
146.0045,33.8
146.0181,44.4
146.0432,30.4
146.046,904.6
146.0654,35.4
146.0824,2917.4
146.0977,927.9
146.1017,47.6
146.1133,46.4
146.1188,403.1
146.1526,41.3
146.2341,40.3
146.2719,40.1
146.3086,48.2
146.3568,51.3
146.3693,42.3
146.3848,39.9
146.4676,27.2
146.4924,33
146.5278,42.9
146.5551,45.7
146.5759,49.9
146.6477,45.3
146.6576,42.6
146.6891,59.3
146.7254,59.9
146.7558,45.4
146.8364,40.4
146.8421,35.1
146.8467,30.1
146.8592,29.8
146.8818,41.1
146.9614,188.3
146.9832,209.9
146.9943,75
147.0086,37.8
147.0134,40.1
147.03,1529.3
147.049,33
147.0506,37.4
147.0621,43.9
147.0639,38.9
147.0664,10392.6
147.1028,3593.8
147.2277,40.1
147.2448,57
147.2653,47.5
147.2722,33.4
147.3478,40.8
147.3748,43.9
147.4259,41.3
147.5221,39.3
147.5491,73.6
147.5914,25.1
147.6881,50
147.6988,54.9
147.7199,37.5
147.7256,37.5
147.8015,48.5
147.8966,48.2
147.9729,38.6
147.9747,41.7
147.9829,35.2
147.9944,27.6
148.008,34.6
148.0413,57.1
148.0618,326.1
148.0699,43.4
148.0769,168
148.0866,48.7
148.0886,67.1
148.0929,41.8
148.098,670
148.1093,40.1
148.1133,8320.9
148.1349,26.4
148.1485,37.9
148.1554,32.3
148.1776,41.1
148.2233,35.1
148.227,42
148.2757,51.2
148.3028,57.1
148.306,34.7
148.3101,50.5
148.3221,51.9
148.3596,39.1
148.3735,36.4
148.4058,47
148.4455,88.2
148.4715,33.1
148.5081,35.3
148.5147,38.5
148.6625,41.6
148.6739,39.9
148.6916,39.8
148.7035,29.9
148.7196,53.2
148.7268,36.4
148.7332,85.8
148.833,77.4
148.8405,30.1
148.903,45.7
148.9082,40.8
148.9209,45.8
148.9499,45.3
148.9579,44.5
148.9803,47.2
148.9861,42.8
149.0122,35
149.0457,2442.5
149.0609,28.7
149.0722,46.4
149.0738,57.5
149.0821,3329
149.0895,81.6
149.1027,45.6
149.1168,42
149.1601,35.9
149.1995,52.4
149.2283,37.2
149.25,36.2
149.2815,37.2
149.2928,34.4
149.3222,50.1
149.3444,36
149.3938,77
149.396,50.2
149.4159,46.8
149.4421,42.4
149.452,39.1
149.517,29.9
149.5252,37
149.5335,32.8
149.5417,53.8
149.56,58.3
149.5699,44.4
149.5715,41.6
149.5858,34.7
149.6626,28.5
149.676,25.5
149.7223,30.7
149.7493,39.6
149.7607,22.9
149.7706,76.7
149.7908,41.3
149.8396,40.1
149.8535,36.8
149.8858,47.1
149.9788,45
149.986,39.2
149.9907,37.2
150.0297,61.5
150.0377,39.5
150.0562,195.8
150.09,326.4
150.1055,46.6
150.1518,50
150.1772,44.6
150.192,57
150.3446,37
150.3729,49.4
150.4864,41.4
150.5189,38.8
150.6438,39.5
150.6682,29.4
150.7307,58.2
150.7337,96.9
150.813,37
150.8297,39.4
150.8427,49.4
150.8531,39.6
150.8606,37.5
150.8868,331.4
150.9458,40
150.9472,46
150.9626,24320.3
150.9659,38.6
150.9829,46.7
151.0069,95.2
151.0403,44
151.0478,34.5
151.0514,223.9
151.0612,42.5
151.0673,38.3
151.0767,93.3
151.1065,28.7
151.125,36.8
151.1302,38.2
151.1398,44.5
151.1645,58.4
151.3872,50.1
151.3944,42.8
151.455,42.9
151.4824,44.2
151.5449,36
151.6093,42.7
151.6134,40.8
151.6249,53.9
151.6496,39.8
151.6609,46.9
151.6938,42.2
151.7431,44.1
151.7717,47.7
151.8405,37
151.844,55.8
151.8472,39.7
151.958,149.1
151.9604,37.6
151.9657,38.7
152.0101,67.2
152.0194,48.8
152.0353,154
152.0421,40.7
152.0718,1038.5
152.088,84.3
152.1033,37
152.1335,52.4
152.1796,53.6
152.2208,38.1
152.2418,35.4
152.3151,51
152.4087,23.1
152.4718,39.5
152.5024,53.1
152.5321,52.6
152.5626,29.3
152.5663,28.5
152.5984,39.4
152.6368,39.2
152.6377,42
152.6384,38.1
152.799,27.6
152.8334,37
152.8838,334.1
152.9393,102.2
152.9562,40.3
152.9782,6723
152.9807,34.7
153.019,62
153.0202,51.3
153.0301,38.7
153.0438,35.5
153.0558,543.1
153.0671,582
153.0923,1149.9
153.0945,71.6
153.1035,46.7
153.1119,50.2
153.137,54.1
153.2086,35.3
153.3259,44.8
153.3404,43.8
153.4062,31.7
153.5088,31.6
153.5239,43.7
153.5807,37.7
153.6366,37.6
153.66,44
153.7227,45.8
153.7407,55
153.7773,42.2
153.806,31.3
153.8286,48.1
153.8456,40.6
153.8724,37.2
153.9181,52.3
153.9353,60.1
153.9734,123.5
153.9813,38.6
153.991,40.1
154.001,38.1
154.0137,26.3
154.051,1644
154.0623,389.7
154.0875,1104.8
154.1298,39.7
154.2753,37.9
154.3531,47.8
154.3578,37.5
154.381,54.5
154.3875,44.6
154.3892,33.1
154.393,52.4
154.3944,82.6
154.4028,29.3
154.4115,62.2
154.5668,58.2
154.6524,34.7
154.7097,44.1
154.7295,52.7
154.771,47
154.7767,34.9
154.8238,65.8
154.8269,34.4
154.8807,44.8
154.9283,121.4
154.9475,3427.5
154.9604,35.3
154.971,38.4
155.0017,94.2
155.0042,41
155.0351,275.6
155.0462,92.7
155.0715,2429.6
155.0759,51.9
155.0827,613
155.0915,35.9
155.1079,178.8
155.1364,45.8
155.1406,51.3
155.2402,44.1
155.2538,43.6
155.2568,39.9
155.2596,24.3
155.3054,49.3
155.4536,41.1
155.4689,33.1
155.4842,49.9
155.5139,50.7
155.526,76.4
155.6188,36
155.6741,36.3
155.7329,44.9
155.7548,49
155.8156,39
155.8591,43.7
155.862,36.9
155.8889,43.9
155.9149,40.6
155.944,40.2
155.9758,42.3
155.9972,198.1
156.0126,23943
156.0229,340
156.0518,39.3
156.0667,3269.7
156.1032,511.9
156.165,45.2
156.262,41.2
156.4439,46.8
156.4569,52
156.5026,42.5
156.5232,32.8
156.5417,41.6
156.5668,40.3
156.5786,29.8
156.6329,39
156.6522,55.5
156.6763,36.6
156.7277,49.1
156.7404,49.4
156.7762,37.9
156.942,28.4
156.9517,43.3
156.9552,484.8
156.9846,35.5
156.9914,46.1
157.012,1129.6
157.0159,305.8
157.0508,2844.9
157.062,952.9
157.0637,298.8
157.0871,3093.3
157.0984,1102.9
157.1151,36.3
157.1194,46.4
157.1235,4627.3
157.1447,44.2
157.1532,45.5
157.1663,43.9
157.2096,40.8
157.2414,42.7
157.2647,54.2
157.2805,54.9
157.2991,40.6
157.3124,36.8
157.3272,43.7
157.3834,22.3
157.3955,40.1
157.4084,62.7
157.4354,45.4
157.451,49.3
157.5361,44.4
157.6169,42.8
157.6933,60.6
157.7153,41.2
157.752,52.6
157.9487,48.1
157.9558,48.2
157.958,44.6
157.9599,44.2
157.9698,36.3
158.0083,142.9
158.046,1282.2
158.054,47.7
158.0609,41.4
158.0668,34.1
158.0824,3799.2
158.1228,39.2
158.1565,51.4
158.166,38.9
158.2533,51.2
158.3002,34.9
158.3775,26
158.3914,45
158.4327,51.9
158.4358,44.6
158.4938,54.4
158.51,24.4
158.5846,63.1
158.6033,56.9
158.6138,40.5
158.6291,45.5
158.7148,30
158.9233,77.1
158.9315,34.9
158.9443,194.7
158.9756,29
158.9787,465.4
159.0033,52.3
159.0066,3282.8
159.0166,43.9
159.0226,61.9
159.0279,43.5
159.0299,137.6
159.0664,3822
159.0712,42.8
159.0777,224.9
159.1028,2623
159.114,814.4
159.1281,49.8
159.1658,36.4
159.2696,49.8
159.2741,31.1
159.2921,42.8
159.3037,65.6
159.3093,53.8
159.3222,49
159.3346,49.3
159.3679,39.3
159.3826,41.7
159.3848,88.3
159.5047,47.7
159.529,47
159.5465,49.1
159.5702,45.1
159.6067,42.5
159.6999,40.4
159.7138,50.5
159.7327,38.3
159.7387,54.7
159.7668,49.9
159.7677,60.7
159.769,51.8
159.7875,44
159.7966,51.6
159.8087,49.6
159.8159,34.3
159.8414,39.7
159.8536,39.6
159.9153,51
159.9184,41.7
159.9469,35.1
159.9793,57.6
159.9874,46.3
159.9892,46.1
160.0015,31.8
160.0287,41
160.0617,1683.6
160.0738,41.4
160.0981,2340.5
160.1065,61.1
160.1537,43.6
160.2129,41.4
160.2837,49.4
160.3025,43.1
160.3281,38.9
160.3556,39.6
160.4243,26.6
160.4344,45.4
160.5113,36.5
160.5969,47.6
160.656,74.5
160.6975,36.8
160.7212,44.8
160.7354,66.9
160.7525,37.3
160.8308,41.6
160.8414,42.8
160.9156,477.9
160.9181,32.1
160.9414,44.7
160.9495,5428.9
160.9683,39.7
160.9765,46.5
161.0265,41.2
161.0457,11924.7
161.0743,52.9
161.082,4337
161.1184,3299.9
161.1218,59.8
161.1421,44.7
161.1989,45.7
161.2015,25.9
161.3725,48.5
161.3756,54.3
161.4427,29.5
161.4898,41.3
161.5057,33.3
161.5199,35.2
161.5509,44.3
161.5643,35.6
161.6474,48.2
161.6819,43.2
161.8268,48.5
161.835,34
161.8377,40
161.9409,39.4
162.049,126.4
162.0563,99.7
162.0676,36.2
162.0773,979.5
162.1137,62.2
162.2531,63.8
162.3553,37.1
162.4068,40.7
162.433,35.4
162.4389,38.1
162.4439,43.4
162.4844,53.2
162.5186,35.7
162.5825,36.8
162.6186,59.5
162.6834,51.4
162.7035,29.8
162.71,40.7
162.8008,34.5
162.8656,38.7
162.9044,57.8
162.9126,286.8
162.947,91.7
162.9565,51.1
162.9602,1339.4
162.9682,4730.6
162.999,38.4
163.0492,50.7
163.0613,9798.8
163.0717,47.6
163.078,39.5
163.0977,760.3
163.1132,87.2
163.23,36.1
163.2496,40.2
163.2722,31.8
163.2855,37.9
163.3292,54.4
163.3507,58.3
163.4109,51.3
163.4282,41
163.4575,35.8
163.4708,39.6
163.4949,36.7
163.5289,39.7
163.5628,45.4
163.5851,35.7
163.5944,65.7
163.6047,32.6
163.6129,83.8
163.6158,55.7
163.6212,43
163.6253,27.6
163.6695,54.5
163.717,42.9
163.7795,49.1
163.8301,34.8
163.8904,76.3
163.9128,35
163.9439,32.3
164.0116,12382.4
164.0142,76.7
164.0371,86.8
164.0646,41
164.0718,622.5
164.0827,45.7
164.1717,93.5
164.1912,34.7
164.1967,53.2
164.2178,35.2
164.2927,82.7
164.3176,38.5
164.4334,48.6
164.51,41
164.5133,526.3
164.576,29.5
164.6659,37.9
164.6818,45.9
164.7189,39.9
164.7569,42.8
164.8943,36.7
164.9177,43.8
164.9275,294.2
164.9439,33.4
164.9571,678.8
164.9783,247.2
164.9816,22.3
164.9968,48.5
165.0146,15283.3
165.0191,58.2
165.0408,47.8
165.0611,38.9
165.0672,152.7
165.0767,229.3
165.0881,39.6
165.1037,54.4
165.1084,63
165.2331,27.4
165.405,34.8
165.4296,51.9
165.4588,38.9
165.5805,28.2
165.6012,44.2
165.6536,48.3
165.7099,46.2
165.7454,46.5
165.766,42.9
165.8018,35.2
165.8728,33.2
165.9507,33.9
166.0172,27.2
166.0225,484.9
166.0433,48.6
166.0513,223.2
166.0643,47.7
166.0848,328.8
166.0875,4054.8
166.1405,80
166.1879,40.8
166.2077,34.3
166.333,42.4
166.3516,43.1
166.4585,42.2
166.478,24.6
166.5456,45.1
166.551,39.3
166.5701,53.7
166.6429,40.6
166.6939,33.2
166.7073,44.2
166.7257,34.8
166.7549,54.2
166.8266,48.1
166.8474,52
166.861,38.2
166.8634,56.9
166.8994,44.2
166.9157,42.4
166.9246,104.3
166.9366,5553
166.9467,42.9
166.9541,1242.1
166.9575,115523.6
166.9608,995.5
166.973,42.4
166.9848,41.6
167.0029,56.5
167.0211,1502.4
167.0303,1141.4
167.034,42.1
167.044,56.1
167.0464,76.5
167.0714,867.4
167.0826,501.7
167.1078,125.7
167.1152,45.3
167.1284,42.6
167.1905,37.6
167.2532,40.8
167.2789,38.4
167.3712,42.7
167.3945,36.6
167.4218,54.8
167.4366,80.9
167.4845,46
167.5352,46.9
167.5773,54.1
167.6667,37.7
167.9299,48.8
167.9306,56.2
167.9463,51.4
167.9562,44.4
167.9609,797.1
168.0166,28
168.0303,45.6
168.0352,45.1
168.0595,76.5
168.0667,1704.1
168.0889,49.9
168.1031,1046.6
168.1998,51.8
168.3225,68.2
168.3756,39.3
168.4119,81.7
168.423,55.1
168.4275,56.5
168.5497,35
168.6184,40.8
168.6467,43.5
168.7011,32.9
168.7738,30.6
168.8063,50.1
168.8578,96.2
168.889,44.7
168.919,39.1
168.9365,66.2
168.9522,480.9
168.9618,211.4
168.9731,745.5
168.9896,39
169.0508,850.6
169.062,708.4
169.0871,1867.3
169.0984,781.3
169.1119,23.7
169.1236,56.9
169.1397,33.4
169.1756,80.6
169.1828,36.8
169.2332,55.8
169.2376,49.2
169.3019,64.2
169.3251,38.8
169.4023,74.3
169.4596,44.5
169.4931,59.7
169.4971,32.3
169.5201,34.9
169.5442,41.9
169.5801,42.7
169.5849,46.2
169.6057,52.1
169.748,25.9
169.7718,35.2
169.7922,62.2
169.8319,35.7
169.854,39.6
169.9293,40.9
169.9606,35
169.9682,50.4
169.9908,49.5
170.013,39
170.0206,44.2
170.0252,285.9
170.0459,548.7
170.0824,2872.4
170.1188,3034
170.1542,43.4
170.1689,42.5
170.176,40.6
170.1786,32.4
170.1889,40.5
170.2094,47.7
170.2915,49.2
170.3166,47.7
170.3368,52.3
170.3569,40.8
170.3613,33.7
170.3724,58.9
170.3841,38.3
170.4401,40.6
170.4719,48.4
170.473,44.4
170.4869,54.1
170.492,37.2
170.586,46.4
170.6027,49.7
170.6061,36.1
170.6503,36.7
170.6963,51
170.7176,46.4
170.7758,42.2
170.8267,36.2
170.8647,34.2
170.8851,38.1
170.9444,2341.2
171.0042,36.7
171.0276,121
171.041,42.8
171.0496,42.7
171.0565,37.6
171.0664,4015.1
171.0776,1216.5
171.1028,3616.8
171.1142,88.7
171.1391,2199.4
171.1729,53
171.1887,37.2
171.2413,36.4
171.3788,42.6
171.3809,57.2
171.4445,41.2
171.4904,33.6
171.5167,70.9
171.5748,39.9
171.5799,33.3
171.6158,35.3
171.6423,44.2
171.6722,26.2
171.7139,52.1
171.7556,32.6
171.8637,37.6
171.8833,60.3
171.9008,39.7
171.9605,2142.8
171.9663,39.3
171.9905,30.5
172.0616,2501.2
172.0728,86.1
172.098,4184.4
172.1057,75.7
172.1387,39.8
172.1426,82.3
172.2187,48.8
172.2226,39.9
172.2563,32.3
172.2658,27.9
172.2729,36.2
172.4729,39.3
172.6048,38.2
172.7458,89.5
172.82,65.2
172.835,89.1
172.8817,41.2
172.9012,58.3
172.9017,58.4
172.9414,723
172.958,33080.6
172.9705,562.5
172.9835,45.4
172.9861,90.6
172.9915,85.9
172.998,171.1
172.9997,49.4
173.0043,41.2
173.0124,32.9
173.0192,35.5
173.0231,39.1
173.0316,37.5
173.0456,1150.3
173.082,4008.7
173.0932,875.1
173.0963,42.9
173.1184,6247.3
173.1274,29
173.1349,38.3
173.2675,43
173.2844,42
173.2941,82.8
173.3746,33
173.417,41.8
173.4532,47.8
173.499,37.6
173.5236,38
173.5714,39.5
173.607,39.8
173.667,34.9
173.6709,57.4
173.6778,44.7
173.6882,40
173.7401,31.1
173.7509,81
173.8105,39.8
173.8345,36.3
173.8518,39.6
173.8582,42.1
173.8687,42.7
173.9248,40.9
173.9308,60.1
173.9576,2056.5
173.9629,43.9
174.0117,61.9
174.0212,39.8
174.0409,187.1
174.0489,79.9
174.0773,2456.8
174.0824,72.9
174.1137,2199.1
174.1978,29.8
174.2452,36.7
174.3038,36.9
174.3198,43.9
174.3471,34.8
174.3494,36.5
