SPECTRUM - MS,
127.7737,46.2
127.7881,43.7
127.8619,44
127.8827,49.1
127.8999,69.6
127.9603,33.7
127.9785,693.5
127.9966,58.4
128.0068,44.5
128.0331,215
128.0356,3468.2
128.0377,45.5
128.0412,51.8
128.0719,2995.6
128.1693,33
128.1999,68.5
128.2047,44.2
128.2383,41
128.2935,75.5
128.3004,50.4
128.3151,32.9
128.3372,29.7
128.3412,30.9
128.3425,45.2
128.3548,39.9
128.4483,41.8
128.4937,41.8
128.5379,45.7
128.5659,80.8
128.6019,54.6
128.6048,52.6
128.6086,48.3
128.6465,37.9
128.6653,32.3
128.6713,53.6
128.7774,33
128.7865,51.2
128.8273,40.9
128.8944,42.7
128.9165,55.5
128.9168,54.8
128.9312,38.6
128.9598,4820.6
128.9621,59.2
128.976,24.2
128.9808,4243.4
128.9868,30.6
129.0008,95.6
129.0152,53.4
129.0196,850.8
129.056,11040.4
129.0607,28.5
129.0673,91.4
129.0923,5211.5
129.1087,44.7
129.1536,79.5
129.1594,40.7
129.1797,29.1
129.1995,37.3
129.2031,25.2
129.2594,43.6
129.2643,45.2
129.282,58.4
129.2849,29.1
129.2908,43.9
129.3247,45.8
129.3613,36.5
129.4044,50
129.4462,47.8
129.4652,53.4
129.5303,47.9
129.5353,47.1
129.5801,48
129.6258,43
129.6455,30.6
129.6568,51.5
129.6825,51.8
129.6946,32.1
129.7215,51.9
129.7267,39.8
129.7446,60.7
129.7908,76.9
129.8042,44.9
129.8597,52
129.8917,32.6
129.9067,72.2
129.9515,26.6
129.9709,69.9
129.9735,65.6
130.0006,35.4
130.0454,44.3
130.0512,3285.8
130.0594,85.5
130.0876,10686.5
130.1446,41.3
130.1678,38.6
130.1878,41.5
130.192,45
130.3372,57.9
130.3546,37.6
130.4198,51.9
130.4866,70.1
130.4883,41.4
130.4906,31.3
130.5084,37.3
130.5104,55.9
130.5721,51.2
130.5899,41.1
130.6196,34
130.6495,43.8
130.6957,33.7
130.7081,43.2
130.763,57.3
130.7969,33.3
130.7985,43.6
130.8141,62.7
130.8422,28.9
130.8602,49.1
130.8665,40.2
130.8859,28.5
130.9474,70.4
130.9547,38.5
130.9579,198.9
130.982,73.1
130.9839,167.1
130.9851,63.5
130.9876,26.6
130.9904,44.1
130.9929,152.2
131.0155,44.5
131.0352,8109.7
131.0616,48.3
131.0716,8224.6
131.0828,93.7
131.0912,72.5
131.108,3174
131.1475,37.4
131.2259,36.6
131.2265,36.8
131.2442,49.6
131.2823,37.8
131.297,33.8
131.3007,31.6
131.3265,52.1
131.3414,45.4
131.373,61
131.4026,44.2
131.4326,43.8
131.4754,69.5
131.4858,38.3
131.5013,53.1
131.5073,50.2
131.5446,45
131.5654,41.3
131.5691,40.1
131.5723,41.3
131.6354,38.8
131.652,38.7
131.7468,47.8
131.7504,42.9
131.7589,48.9
131.7831,49.3
131.8428,52.7
131.8444,28.9
131.8943,49.3
132.0054,97.6
132.0305,296.8
132.0435,49.4
132.0668,3000
132.1032,808.8
132.1448,80.3
132.1704,59.1
132.2075,46.7
132.2477,50.9
132.2691,42.7
132.2917,40.3
132.362,40.4
132.4263,66.5
132.4514,66.5
132.4644,71.2
132.4887,41.6
132.5649,35.8
132.66,46.4
132.695,40.4
132.7031,63.8
132.7362,42.6
132.741,33.4
132.7654,66.5
132.7845,41
132.8458,39.8
132.8687,43.4
132.9144,31.4
132.9207,126.1
132.9327,41
132.9615,42.4
132.9831,25.2
132.9858,35
132.9961,52.1
133.0145,133
133.039,52.8
133.0476,39.7
133.0509,13958.7
133.0849,43.1
133.0872,25472.2
133.0895,48.8
133.0953,39.2
133.1153,43.8
133.2109,47.2
133.2324,36.4
133.2384,68.5
133.2537,45.3
133.3039,28.5
133.3067,52
133.4017,36.9
133.4146,56.4
133.4815,28
133.5261,24.5
133.5363,49.1
133.5471,32
133.5654,41.4
133.5706,29.6
133.5829,32.5
133.5946,40
133.6159,39.9
133.6427,69.5
133.6589,52.6
133.6682,41.1
133.7132,46.2
133.748,33.4
133.7606,56.1
133.766,40.7
133.8836,51.4
133.9168,72.2
133.9476,37.6
133.9904,54.4
134.0543,93
134.0768,83.3
134.0905,500.6
134.2037,80.6
134.2938,53.3
134.2992,50.3
134.3486,43.3
134.379,38.2
134.3819,54.6
134.4175,40.2
134.4309,41.3
134.4314,44
134.4643,45.5
134.4697,36.2
134.5171,52.3
134.5247,40.5
134.5278,57
134.5405,55.5
134.5937,56.2
134.6279,75.7
134.7264,55.9
134.7485,41.1
134.7617,42.6
134.7789,31.1
134.8352,44.7
134.8826,47.7
134.8882,38.9
134.8948,232.6
134.9178,95.7
134.9257,41.6
134.9391,40.3
134.9498,45.5
134.9679,43.1
134.9733,9748.4
134.9881,37.4
134.9968,42
135.0121,43.1
135.0152,33.1
135.0301,966.7
135.035,49
135.0453,154.1
135.0557,47.8
135.063,33.8
135.0665,200.8
135.1034,29.4
135.114,47.8
135.1525,43.6
135.2235,47.1
135.2348,51
135.243,29.6
135.2457,30.8
135.3081,58
135.3097,45
135.3247,55.3
135.3298,41.1
135.353,37.8
135.3925,31.6
135.4101,40.6
135.4229,47.6
135.4803,41.6
135.5774,53.1
135.5792,99.4
135.6625,40.7
135.6889,69.7
135.8379,48.4
135.8809,95.1
135.8833,40.5
135.8945,44.9
135.8974,82.6
135.9369,40.9
135.9567,63
136.0265,54.6
136.0372,35.2
136.0406,252.3
136.044,2718.1
136.1561,54.6
136.1764,38
136.1961,37.6
136.198,35.5
136.2244,38
136.2451,29.4
136.2528,74.9
136.3114,64
136.3394,45
136.405,40.5
136.4255,78.2
136.4565,55.6
136.4941,41.2
136.551,37.4
136.6378,31.6
136.7296,22.9
136.7716,38.5
136.787,54.8
136.8149,39.4
136.8387,36.7
136.8549,41.6
136.8917,41.8
136.9288,38.9
136.9703,40.9
136.9927,50.1
137.0138,26.4
137.0227,96.3
137.0252,2615.9
137.0278,147307.8
137.0303,2611
137.0327,61.4
137.0358,96.4
137.0426,48.6
137.0457,75.2
137.0497,43.3
137.0519,45.9
137.061,701.2
137.0722,173.6
137.0976,43.4
137.1145,65.1
137.1439,47.3
137.1663,50.3
137.1981,33.6
137.199,39.2
137.2292,57.5
137.2773,53
137.3178,63.8
137.3336,25.7
137.3638,46.3
137.3666,29
137.4059,61.7
137.4204,48.9
137.4569,59.5
137.4607,32.1
137.4639,43.8
137.584,34.4
137.5925,29.8
137.62,45.1
137.6446,51.7
137.7238,44.9
137.7776,56.6
137.8747,45.9
137.8889,65.5
137.9193,56.7
137.9411,44.7
137.9787,46
137.9834,34.1
137.9891,41.2
138.0198,210.7
138.0273,5851.8
138.0311,3345.5
138.0339,46.2
138.0562,1731.6
138.1543,44.2
138.1617,44.4
138.167,36.9
138.2094,54.2
138.2718,50.6
138.3099,50.2
138.3738,35.4
138.4236,57.2
138.4272,49.6
138.4298,53
138.4553,44.4
138.5064,33.3
138.5278,60.2
138.5301,44.3
138.5443,41.7
138.5734,62.6
138.5824,55
138.6674,39.7
138.6945,70.5
138.699,37.3
138.7567,46.3
138.8006,36
138.915,60.9
138.9223,40.9
138.9267,52.7
138.9418,1067.8
138.9706,147.8
138.988,68.6
138.9975,61.4
139.0016,32.4
139.0073,255.4
139.0246,3115.8
139.0319,133.8
139.0354,242.9
139.0403,455.6
139.0515,271.8
139.0674,31.7
139.0766,1450.5
139.0883,94.7
139.1059,72.7
139.1187,36.4
139.1326,50
139.1402,61.7
139.16,32.1
139.2426,38.3
139.2678,41.6
139.2876,35.9
139.3767,44.7
139.3786,40.1
139.383,39.6
139.3924,47.7
139.4095,55.3
139.4464,46.3
139.4619,45.9
139.564,43.3
139.5817,46.3
139.6167,29.5
139.6552,51
139.7583,40.5
139.7849,41.4
139.7998,38.7
139.8562,38.1
139.8825,31
139.9684,39.3
140.0022,42.4
140.0354,290.2
140.053,27.8
140.0719,2813
140.0918,69.8
140.1347,105.1
140.1518,52.2
140.1667,46.8
140.1745,53.7
140.1836,34.5
140.2901,46.8
140.3033,44.7
140.3143,38.6
140.3266,42.9
140.4042,43.8
140.4048,43.2
140.4126,37.5
140.5551,57.9
140.5849,42.4
140.6005,46.3
140.6418,42
140.6902,47.6
140.7051,46.4
140.7123,50.1
140.7451,34.1
140.758,45.7
140.7598,42.7
140.7662,57.6
140.8167,50.6
140.8792,46.1
140.8923,46
140.9338,1040.4
140.9787,53.4
140.9826,221.7
140.9863,7180.5
140.9923,63.6
140.9974,30.8
141.0018,5335.1
141.0075,64.6
141.0171,225.5
141.0192,44.7
141.0274,48.1
141.0308,47.6
141.0367,45.2
141.0559,4509
141.0672,1065.4
141.0739,40.3
141.0899,27828.5
141.0923,421.6
141.242,39.7
141.2648,50.4
141.2691,42.1
141.2769,44.7
141.2806,103.5
141.2949,53.7
141.3191,53
141.3493,42.2
141.3828,35.5
141.474,41.6
141.5636,37.4
141.566,32.3
141.6165,76.3
141.6242,48
141.7003,37.1
141.7146,44.5
141.719,47.9
141.7288,26.8
141.7385,40.8
141.7437,35.6
141.7647,37.2
141.7867,37
141.8134,51.9
141.8311,52.9
141.9335,56.7
141.9441,33.6
141.9897,51.8
141.9958,60
142.0195,64.1
142.0223,77.4
142.0488,214.5
142.0511,4797.4
142.0571,48
142.0676,45.3
142.0875,1523.7
142.0933,640.5
142.1027,41.6
142.2032,43.7
142.2178,48.3
142.2229,33.1
142.2777,39.7
142.3077,40.5
142.3106,25.2
142.4079,25.9
142.4252,52.7
142.5088,53.9
142.5846,66.3
142.5958,38.4
142.6232,32
142.6434,34
142.6879,47.4
142.6972,45.3
142.7004,46.7
142.7598,36.6
142.7884,41.2
142.8103,43.4
142.8183,49.9
142.822,45.3
142.8415,40.1
142.86,46.4
142.876,55
142.8874,33.4
142.931,156.3
142.9495,1316.1
142.977,41.6
142.9963,33.9
143.0008,34.3
143.0118,321.7
143.0226,39
143.0305,69.3
143.0327,21567
143.0352,4656.9
143.0464,314.8
143.0483,102
143.0583,29.2
143.0716,6023
143.0767,45.7
143.0828,455.9
143.1079,5111.1
143.1261,39.7
143.3017,33.3
143.3234,37.2
143.3296,50.8
143.3633,47.1
143.4126,45.6
143.4429,110.2
143.4504,54.4
143.5141,43.7
143.5262,34.8
143.5561,51.1
143.5686,46.6
143.6633,53.2
143.7307,32.8
143.734,34.8
143.7368,44.5
143.8231,29
143.9291,45.8
143.9748,42.7
143.9987,42.7
144.0304,508.1
144.0456,71.6
144.0668,5509.5
144.1032,1055
144.1144,46.2
144.1193,35
144.1785,48.5
144.1916,37.3
144.2228,35.7
144.2488,50.9
144.2684,41.9
144.3172,45.5
144.3633,31.3
144.4057,72.1
144.428,42.3
144.4671,42.2
144.4802,31.5
144.4994,28.7
144.503,49.5
144.6137,25.8
144.6672,33
144.6899,39.5
144.6983,50.9
144.7283,47.7
144.7558,37.4
144.8006,32.6
144.8667,44.8
144.9128,45.1
144.922,36.5
144.9239,38.8
144.9466,398.7
144.9546,359
144.9756,31540.8
144.9856,38.3
144.9897,34.9
144.9919,30.5
145.0146,48.7
145.0165,70.3
145.0382,4194.6
145.0429,49.5
145.0508,7854.6
145.0557,48.6
145.062,1371
145.0706,27.1
145.0872,4651.8
145.0983,112.3
145.1785,66.1
145.2825,45.8
145.3645,71.4
145.3679,42.4
145.432,68.9
145.4931,47.7
145.4952,41.8
145.5035,43.1
145.5299,26.5
145.54,91.2
145.5576,45.8
145.6301,44
145.6348,46.9
145.6399,53.4
145.73,35.9
145.7642,28.9
145.8107,53.2
145.8353,57.6
145.8718,41.6
145.8842,44.3
145.922,50.8
145.9323,44.1
145.9387,85
145.9434,39.8
145.9454,52.3
145.9495,36.8
145.9709,51.4
145.979,103.5
145.9946,35.4
146.0086,72.4
146.0136,51.2
146.046,1546.2
146.0739,56.7
146.0801,188.6
146.0824,3527.1
146.0977,913.2
146.1188,787.2
146.1478,73.3
146.179,45
146.1807,29.6
146.1978,61.4
146.2016,33.1
146.2165,44.1
146.2866,49.4
146.2932,50.5
146.4789,44.7
146.4922,28.7
146.5381,47.9
146.6045,39.7
146.6173,28
146.6434,41.6
146.653,43.6
146.6574,31.3
146.6746,56.9
146.6971,42.7
146.7689,42.4
146.8299,41.9
146.8727,47.2
146.887,47.9
146.9468,46.8
146.9568,38.5
146.9613,234.4
146.9832,291.9
146.9877,87
147.0301,3808.1
147.0523,31.3
147.0564,43.1
147.0638,42.2
147.0664,20377.6
147.0695,87.1
147.076,62.6
147.0823,52.5
147.0858,39.9
147.0995,27.2
147.1028,5220.9
147.1161,68.4
147.1188,42.6
147.1868,49.1
147.1901,30.6
147.1922,34.4
147.2029,46.9
147.2144,54.1
147.2539,37.8
147.2938,35.8
147.3003,57.3
147.3045,50.8
147.3198,28.5
147.3226,57.8
147.4516,40.2
147.5027,47.6
147.5544,48.2
147.5703,47.3
147.6098,39.8
147.6357,29.3
147.6924,48.4
147.8087,40.7
147.8218,50.8
147.9086,51.2
147.9402,50.2
147.946,54.2
147.9853,32.7
148.0271,39.4
148.0315,38.2
148.0404,67.6
148.0438,78.1
148.0617,1150.4
148.0697,222.9
148.0771,126.6
148.098,663.7
148.1004,65.1
148.1031,48.1
148.1057,47.7
148.1133,7956.8
148.1693,38.9
148.1754,41.7
148.2152,26.3
148.2219,60.9
148.2853,45.2
148.3391,41
148.3906,42.7
148.4045,44.3
148.4073,57.2
148.4174,65.2
148.4514,48.7
148.4778,72.1
148.5357,34.8
148.6157,52.5
148.6916,40.8
148.7014,70.6
148.7192,30.4
148.809,31.4
148.8273,68.8
148.8906,30.5
148.9383,48.2
148.9498,77.6
148.9802,36.9
149.0457,5509.7
149.0694,60.3
149.072,52.1
149.0821,5111.8
149.1058,54.2
149.1167,66
149.1851,40.1
149.2149,31.9
149.2351,39.8
149.4174,49.3
149.4389,52.8
149.5122,42.9
149.5367,79.1
149.6225,52.8
149.6369,44.8
149.7041,32.6
149.743,35.6
149.8202,56.1
149.8242,37.6
149.8439,51.8
149.8483,57.1
149.8666,56.3
149.8727,53.2
149.8792,23
149.9016,48.5
149.9484,61.3
150.003,40.9
150.011,55.6
150.0562,193.7
150.09,331.6
150.1634,44.8
150.1771,52.4
150.1822,36.7
150.2761,41
150.2831,38.5
150.295,47.6
150.3886,34.8
150.3939,74.5
150.4183,84.4
150.4288,61.8
150.4864,42.4
150.5364,22.2
150.5583,41.5
150.5737,45.9
150.596,41.6
150.6061,47.7
150.6573,30.6
150.708,49.9
150.7336,48.8
150.7699,56.2
150.7847,25.2
150.7864,41.7
150.8213,36.6
150.8868,316.7
150.9036,40
150.9372,43.4
150.9414,35.7
150.9473,207.3
150.9626,22411.6
150.983,182.2
151.0067,46.7
151.0221,37.7
151.0403,67.8
151.0514,198.4
151.0608,41.6
151.0689,41.9
151.0767,273.4
151.0819,39.5
151.0878,46.7
151.0899,27.5
151.1374,51.1
151.2141,42.3
151.3269,51.6
151.3397,22.4
151.3541,40.3
151.3821,24.1
151.3857,40.5
151.4087,35.8
151.4168,26.3
151.4555,49.3
151.5002,48.9
151.547,37.9
151.5884,57.5
151.5994,26.9
151.6242,40.2
151.6813,51.7
151.6905,88
151.7224,37.4
151.8127,42.6
151.8239,44.4
151.842,37
151.8473,33.2
151.9378,45.7
151.9578,428.5
152.0082,62.5
152.0355,157.8
152.0718,1270.4
152.1083,46.2
152.1758,40.3
152.1875,37.3
152.2284,23.3
152.2326,55.5
152.2982,53.8
152.3461,54.8
152.4144,28.2
152.4166,57
152.4256,43.8
152.4397,46.7
152.5657,50
152.5803,39.9
152.6369,48.6
152.6438,24.5
152.648,38.9
152.679,27.9
152.7063,23.8
152.7159,39.7
152.7289,53.7
152.7471,44.4
152.8341,34.7
152.8456,49.8
152.8725,41.3
152.8839,204.3
152.939,68.6
152.9401,51.4
152.9479,35.2
152.9733,42.5
152.9783,6247.2
152.9899,47.2
153.0176,84.7
153.0559,1535.7
153.0671,583.3
153.0748,27.8
153.0922,1462.2
153.1022,49.1
153.1288,33.3
153.1607,105.9
153.1736,43.3
153.1796,26
153.1954,53.6
153.212,24.9
153.22,78.5
153.2847,57.7
153.291,55.8
153.2942,26.4
153.3238,46.1
153.3796,43.2
153.3819,49.3
153.4693,42
153.4923,30.1
153.6894,67.7
153.7171,51.1
153.9082,38.5
153.9194,50.5
153.9498,28.5
153.9736,58.5
153.9794,46.2
153.9817,31.8
154.0093,53.2
154.0511,2461.9
154.0624,203.7
154.083,39.9
154.0875,1943.7
154.1262,33.6
154.1452,50.3
154.197,57.8
154.2065,40.3
154.2276,48.1
154.2337,47.5
154.2681,38.4
154.2951,66.5
154.3211,47.8
154.3652,66.5
154.3997,189.2
154.4028,79.5
154.4077,76.6
154.4125,40.4
154.7197,49.2
154.7571,57.8
154.7607,43.8
154.8422,65.5
154.8618,46.5
154.8809,100.4
154.92,58.2
154.9284,42.2
154.9365,60.2
154.9475,4078.5
154.9598,53.8
154.9961,24.4
155.0017,235.1
155.0351,437.2
155.0463,132.6
155.0715,3717.1
155.078,69.1
155.0828,1022.3
155.0907,47.7
155.1079,225.2
155.135,83
155.1398,52.3
155.1437,57.4
155.1505,28.5
155.2322,46.8
155.24,49.1
155.2757,51.1
155.3647,44.6
155.3679,53.3
155.3953,45
155.4045,52.9
155.4085,69.3
155.5237,31.1
155.5566,45.9
155.6697,45.4
155.7152,50.1
155.7441,46.4
155.751,49.3
155.7732,38.2
155.8245,42.9
155.8959,48.9
155.9515,42.1
155.9576,31.1
155.9655,97.3
155.9973,45.8
156.0004,50.4
156.0076,52.3
156.0126,23235.5
156.0154,88.7
156.0228,428.6
156.0306,98.4
156.047,41.4
156.0557,56
156.0581,44.1
156.0646,55.9
156.0668,3929.9
156.1031,432.4
156.1304,41.6
156.1362,45.6
156.1495,62.4
156.1684,25.1
156.1912,40.5
156.2005,40.6
156.2552,40.8
156.2704,44.1
156.2802,54.1
156.3043,37.4
156.3279,43.6
156.3439,44.2
156.3457,55.2
156.4403,40.8
156.448,71.8
156.4695,33.2
156.4819,47.7
156.507,41
156.5396,71.6
156.5569,61
156.5764,45.3
156.5847,32
156.5918,31.1
156.6029,50.3
156.7043,22.4
156.7364,62.7
156.7851,41.6
156.9059,56.5
156.9078,98
156.9253,42.2
156.9552,598.3
156.9688,40.6
156.9761,46.3
157.0119,1177.2
157.0159,93.6
157.0379,53.3
157.0508,3709.9
157.062,1111.9
157.0678,47
157.085,51.5
157.0872,4508.6
157.0984,1156.6
157.1017,32.9
157.116,35.6
157.1236,4287.9
157.1278,36.7
157.1284,36
157.1823,80.3
157.1872,44.1
157.1907,47.3
157.2348,52.4
157.3458,41.1
157.4415,44.3
157.5029,39
157.5087,76.6
157.5601,57.8
157.6089,36.2
157.6145,44.7
157.6216,41.1
157.6498,64.8
157.6822,66.9
157.7974,47.9
157.8103,48.9
157.8322,36.2
157.8573,45
157.8832,37.2
158.0084,60.4
158.0183,37.5
158.046,1939.3
158.0558,50.3
158.0613,67.6
158.0824,4952.3
158.1183,39
158.1232,40.2
158.1292,39.2
158.1423,44
158.1766,43.1
158.2465,49.6
158.2634,64.2
158.2916,51.6
158.3524,44.4
158.5327,39.8
158.5944,49.5
158.6133,40.3
158.6385,46
158.6648,52.5
158.677,41.2
158.762,38.6
158.7949,24
158.8356,35.4
158.8957,52.4
158.9236,42
158.9444,372.5
158.9708,62.5
158.9756,93.6
158.9786,552.9
158.9822,35.9
158.9983,51.3
159.0066,3017
159.0194,30
159.025,32.2
159.03,694
159.0414,53.8
159.0664,6995.8
159.0776,363.1
159.1028,4153.1
159.114,475.2
159.1886,33
159.2452,55
159.2785,39.9
159.3039,35.1
159.3799,38.9
159.3917,31.8
159.4069,47.4
159.4101,39.5
159.4343,28.6
159.4436,34.3
159.4781,105.6
159.4804,43.8
159.4959,53
159.5191,43.5
159.5724,50.9
159.6487,54.5
159.6695,47.5
159.6754,65.1
159.6761,65.8
159.7232,72.1
159.7328,47.2
159.7432,43.3
159.7566,47.6
159.7701,39.4
159.7953,32.4
159.8094,32.3
159.8172,45.4
159.8357,37.4
159.8368,47.8
159.8374,47.2
159.847,49.8
159.8746,35.3
159.8935,44.7
159.928,53.7
159.9343,42.3
159.9669,52.6
159.9759,55
159.9793,40.5
160.0333,42.5
160.0617,2897.2
160.0746,59.8
160.0764,31.1
160.0981,3646
160.1843,42.3
160.2174,114.1
160.2184,108.6
160.2423,47.1
160.2611,43.1
160.289,64.7
160.2913,36.7
160.335,34.3
160.3401,75.4
160.3465,61.5
160.3655,31.7
160.4354,44.4
160.4529,47.3
160.4622,44.3
160.5226,39.7
160.5347,60.8
160.5836,42.5
160.6191,47.5
160.6941,34.2
160.6972,48.6
160.7286,45
160.7876,59
160.8046,44.6
160.8128,31
160.8365,35.9
160.8468,40.7
160.9033,51.1
160.9156,406.8
160.9427,37.8
160.9495,5448
160.9989,28.5
161.0092,33.5
161.0242,23.7
161.0457,14634.2
161.0821,8377.6
161.0933,94.4
161.1154,53.5
161.1185,5110.1
161.1343,53.5
161.2801,54.9
161.3306,32
161.3362,44
161.3522,91.3
161.3938,45.8
161.4173,44.2
161.4751,29.1
161.4829,39.7
161.5651,36.4
161.5942,52.7
161.6333,46.1
161.6437,29
161.7662,47.6
161.7818,50.3
161.7844,48.4
161.825,74.9
161.9156,44.3
161.9518,53.4
162.0411,154.6
162.0615,52.9
162.0773,1868.4
162.0852,36.5
162.1138,362
162.2025,57.5
162.3511,52.8
162.4022,32.2
162.4193,36.9
162.4224,44.1
162.4231,47.2
162.4408,58
162.5449,68.6
162.6457,50.1
162.7141,63.9
162.7406,47.5
162.7659,43.5
162.7707,40.4
162.7874,57.7
162.8848,59.4
162.9126,234
162.9163,39.2
162.9554,23.1
162.9602,1529.8
162.9682,5316.5
162.999,147.1
163.0292,32.1
163.0613,16650.1
163.0977,2217.6
163.104,80.2
163.1726,48.7
163.223,42.2
163.2292,46.7
163.2431,41.2
163.2913,59.1
163.4298,44.5
163.4447,71.9
163.4535,43.1
163.4785,61.7
163.6062,30.8
163.6184,38.1
163.6247,50.1
163.6689,52.1
163.6934,24.4
163.7446,62.7
163.7922,45.1
163.8271,27.9
163.8304,37.7
163.8322,28.9
163.8817,34.7
163.8918,49
163.9152,41.6
163.925,58.4
163.9817,43.5
163.9932,96.3
164.0116,12764.2
164.0147,122.2
164.0185,61
164.0649,31.2
164.0718,469
164.0825,67.9
164.0899,31.6
164.0925,36.2
164.1018,50.2
164.1147,61.5
164.1487,29.3
164.2377,50
164.259,43.2
164.2829,50.3
164.2986,40.4
164.3472,28.2
164.3771,37.7
164.4004,56.9
164.4945,42.4
164.5133,546.1
164.5761,40.3
164.6834,56.5
164.7333,44.7
164.7735,52.4
164.7892,49.3
164.7909,44.1
164.8456,40.8
164.9098,34.9
164.9274,287.6
164.9475,76.5
164.9571,530.6
164.9661,42.3
164.9783,41.9
165.0146,16110.2
165.0405,194.5
165.067,225.3
165.077,439
165.0922,129
165.2041,52
165.2293,47.4
165.2966,42.3
165.3019,41.5
165.3147,58.9
165.3794,43.5
165.4055,58.8
165.4521,43.3
165.4701,29.9
165.4838,38.5
165.4882,37.9
165.5449,30.6
165.5534,38.7
165.5638,39.1
165.5747,39.6
165.6343,50.3
165.7179,39.6
165.7483,32.1
165.7634,39.7
165.9148,58.8
166.0179,49.2
166.0225,562.8
166.0512,133.5
166.0848,414.2
166.0875,3975.9
166.0982,44
166.1161,34
166.1386,42.8
166.1671,63.6
166.2121,56.7
166.2783,43.3
166.4474,25.1
166.4727,53.7
166.5216,35.2
166.5935,41.7
166.6143,49.8
166.6251,52
166.6994,39.5
166.7072,37.9
166.8107,46.1
166.8224,50.9
166.8781,41.7
166.9102,53.1
166.9246,68.8
166.9288,41.2
166.9365,5094
166.9461,44.3
166.9541,994
166.9575,110050.2
166.9609,1446.5
166.9642,46.9
167.0212,1300.4
167.0303,839.6
167.0353,44.4
167.0429,45.3
167.0559,44.4
167.0564,44.1
167.0715,1599.7
167.078,30.4
167.0828,322
167.0981,62.5
167.1079,471
167.143,48
167.1996,38.7
167.2019,29.9
167.2339,38.5
167.3446,57.2
167.356,57.1
167.3622,42.6
167.4129,33.5
167.5385,34.2
167.5931,31
167.605,34.7
167.6646,66.1
167.6941,29.9
167.7481,44.8
167.7792,39.5
167.8612,58.6
167.9316,80.3
167.9608,923
168.0416,57.6
168.0668,2910.8
168.1032,1499.4
168.1107,42.1
168.1372,37.4
168.1577,47.7
168.1831,83
168.2282,55.5
168.3287,28.1
168.3453,32.9
168.3629,88.6
168.4781,35.5
168.5755,51.5
168.6234,48.6
168.6399,28.9
168.6934,57
168.6957,38
168.7214,25
168.7304,45.6
168.7801,35.8
168.8046,43.8
168.8133,41.7
168.8577,76.8
168.8693,49.9
168.9173,36.2
168.9522,567.1
168.9618,231.6
168.9731,712.8
168.9894,75.7
169.0119,58.8
169.0508,1400.6
169.062,459.6
169.0871,3208.4
169.0984,673.4
169.1028,41.5
169.235,24.8
169.269,64.9
169.2766,37.5
169.2934,47
169.304,46.4
169.3348,43.5
169.4081,64.1
169.4142,59.4
169.428,30.8
169.453,21.7
169.4644,42.8
169.471,51.4
169.5276,47.7
169.6442,27.2
169.6714,74.5
169.7821,53
169.8013,61.2
169.8079,51.8
169.8394,51.9
169.8561,53.9
169.9369,49.6
169.9683,33
169.9708,43.8
170.0254,403.2
170.046,840.5
