SPECTRUM - MS,
261.1341,2299.8
261.145,216
261.154,35.4
261.1557,39.9
261.1704,274.2
261.2222,625.2
261.2578,49.6
261.2987,39
261.3678,71.5
261.4167,58.6
261.4774,62
261.5865,64
261.7308,69.3
262.0928,102.8
262.1295,1426.7
262.1377,57.7
262.1655,544.7
262.1912,39
262.2252,61.2
262.3204,44.9
262.4322,57
262.8716,1150.8
262.9262,69.9
262.9475,42.9
262.9757,115.6
263.0877,63.7
263.1031,38.5
263.1134,1540.6
263.132,42.7
263.1497,2146.4
263.1602,80.7
263.1862,452
263.2351,50.6
263.292,45
263.4305,39
263.5234,36.8
263.5981,42.9
263.6834,60.2
263.8131,44
264.0347,61.6
264.1085,75.9
264.1449,604.7
264.1512,27.5
264.1619,38.7
264.1804,99.3
264.3878,78.5
264.5006,37.4
264.6892,26.9
264.8687,315.4
264.8873,508.5
264.9145,55.3
264.9341,2503.2
265.0701,34.7
265.0934,77.7
265.0955,77.4
265.1082,32.1
265.1199,161.5
265.1291,440.2
265.1484,44.1
265.1654,1333.6
265.2151,56.4
265.3086,50.2
265.4069,43.9
265.4471,51.6
265.5263,48.4
265.5821,68.2
265.6142,41.7
265.6505,41.1
265.6557,54.4
265.7631,59.1
265.8113,46.7
265.8304,47.7
265.9374,32.2
266.0623,56.6
266.14,73.7
266.1605,178.1
266.2263,41.2
266.2832,40
266.4097,43.9
266.497,52.5
266.6259,45.4
266.6318,52
266.7215,48.5
266.8038,67.2
266.8796,400
266.8844,79.7
266.9134,3650.9
266.9325,199.3
266.999,47.2
267.1068,35.5
267.1235,61.3
267.1349,131.7
267.1443,107.2
267.3375,44.1
267.4297,51.7
267.4463,52.1
267.5173,51.5
267.5449,55.9
267.5691,26.5
267.8115,52.6
268.011,50.7
268.0344,48.3
268.0956,60.1
268.1052,64.4
268.1188,440.2
268.1295,105.5
268.1542,57
268.1652,62.1
268.3784,104.8
268.4682,49.4
268.6628,61.6
268.7419,58.3
268.801,134.8
268.8616,37.4
268.8766,90.8
268.895,356.8
268.9144,48.3
268.9249,41
268.9493,27.5
268.9682,39.6
268.9848,47.1
269.0197,53.6
269.0556,58.5
269.0752,40.8
269.0876,404
269.1028,98.7
269.1147,184.2
269.1393,190
269.1501,246.7
269.1757,41.9
269.1872,70.3
269.1996,55.2
269.2121,739.8
269.2485,565.5
269.4809,60.3
269.509,48.5
269.5159,53.5
269.5264,49.4
269.5954,35
269.78,28.2
269.7874,57.1
269.8497,45.6
269.9569,76.7
269.9649,61.1
270.0591,37.5
270.0981,109.5
270.1089,50.9
270.1163,44.4
270.1344,689.7
270.1458,66.6
270.5192,56.4
270.5394,26.7
270.6385,46
270.6448,56.1
270.7977,62.1
270.8154,39
270.8221,39.3
270.8531,39.5
270.8794,67.8
270.8854,44.6
270.892,170.3
270.9417,51.2
270.96,41
270.9786,280.2
271.0695,105.9
271.0939,71.1
271.1185,407.1
271.1296,489.2
271.1549,206.3
271.1656,276.2
271.2277,382.8
271.3155,50.5
271.3507,38.3
271.4797,54
271.4993,48.6
271.5098,44.9
271.6536,66.7
271.6553,86.9
271.6971,41.5
271.7725,45.9
271.8848,44.3
271.9119,47
272.0071,48.6
272.0632,44
272.0772,42.1
272.1138,527.2
272.1501,1717.6
272.1865,30.8
272.2618,34.6
272.3537,44.7
272.3689,49.1
272.3733,40.4
272.4544,44.2
272.4601,49.4
272.7215,49
272.7943,44
272.8473,44.7
272.8829,304
272.9004,7047.1
272.9109,61.2
272.9214,32395.5
272.979,29.8
272.9942,36.9
273.0725,872.9
273.0977,243
273.1085,54.9
273.1342,907.1
273.1453,591.3
273.1709,53.7
273.1986,41.9
273.3036,29.6
273.3367,46.2
273.3762,65.6
273.3874,60.4
273.4115,47.4
273.5971,47.2
273.7372,41.8
273.9243,52.4
273.9755,39.8
274.0253,46.2
274.0932,164.2
274.1065,34.3
274.1292,1067.9
274.1657,1135.4
274.1725,48.8
274.3182,55.1
274.3767,45.5
274.5586,41
274.6937,49
274.802,65.1
274.8217,81.2
274.8512,44.1
274.8832,56.4
274.8983,120.5
274.9161,729.9
275.015,63.6
275.1134,702.2
275.1245,241.4
275.1498,1514.3
275.1612,313.1
275.1714,42.5
275.1767,47.9
275.1866,122.4
275.1939,48.4
275.1995,59
275.2325,45.3
275.2496,50.7
275.2803,50.1
275.2945,41.1
275.3817,53.8
275.4698,31.6
275.4798,53.3
275.5326,59.8
275.6436,27.5
275.8205,44
275.8638,56.6
275.8678,60.9
275.9276,42.9
275.9342,50.6
276.0136,53.2
276.1084,53.3
276.1195,46.9
276.1257,36
276.1348,27.5
276.1449,1079.1
276.1545,50.9
276.1678,53.9
276.1819,116.8
276.2844,39.5
276.4248,47.2
276.5667,43.3
276.6368,47.7
276.8327,171.4
276.892,35.1
276.9081,730.5
276.9954,34
277.0536,37.9
277.0736,43.7
277.0938,112.9
277.1023,42.1
277.1289,966.6
277.1415,70.3
277.149,68.1
277.1655,1448.8
277.2016,182.2
277.2165,50.7
277.408,49.3
277.4632,26.7
277.6476,54.3
277.745,42.3
277.775,36.1
277.9314,60.7
278.0768,50.6
278.1166,70.7
278.1245,245.5
278.1608,319.5
278.1723,46.5
278.4556,48.5
278.5058,32.7
278.5451,52.9
278.8295,186
278.8461,74.7
278.8923,87.2
278.9053,156
278.9238,776.6
278.9358,73.6
279.109,136.2
279.1348,47.5
279.1445,881.7
279.1596,33.9
279.1811,611.9
279.2256,50.5
279.2327,10519.7
279.32,29.2
279.3917,104.1
279.5019,39.6
279.5369,91.7
279.6014,47.6
279.6198,50.7
279.7748,58.1
279.7802,54.2
279.7894,41.2
279.7941,46.2
279.8024,44.4
279.8089,73.4
279.9936,51.1
280.0038,90.3
280.0113,50.2
280.0637,68.3
280.0781,53.7
280.1026,37.5
280.1159,63.2
280.1333,62.9
280.1498,48.4
280.1785,51.9
280.236,839.4
280.3402,38.3
280.3708,48.4
280.5931,54.1
280.6404,54.1
280.8182,69.5
280.8265,118.3
280.8498,56.7
280.9015,49
280.9082,252
280.9206,279.3
280.968,48.2
280.9831,190.5
280.9989,57.5
281.0365,58.8
281.0629,46.7
281.113,38.5
281.1391,48.4
281.1525,38.4
281.1604,52.1
281.2145,35.8
281.2483,31239.5
281.3206,38.2
281.4515,58.5
281.5542,34.5
281.5767,84.2
281.6077,63.7
281.8766,48.7
282.0976,41.3
282.1229,50.4
282.146,44.8
282.1628,47
282.1709,74.1
282.1917,48.4
282.2517,5061.4
282.5176,37.9
282.6738,29.9
282.7778,42.8
282.8536,139.9
282.8882,123
282.893,412.6
282.9098,47.9
282.9576,82.7
283.016,118.2
283.1295,314
283.1548,97.2
283.1661,66.5
283.2552,40.5
283.264,16559.2
283.2706,48.5
283.3505,39.5
283.4076,43.1
283.5824,46.2
283.699,59.6
283.8024,44.6
283.9948,53.3
284.0311,32.9
284.0468,47.3
284.0771,41.3
284.0927,50
284.114,79.4
284.1252,109.5
284.1501,542.3
284.2041,41.9
284.2674,2178.8
284.4484,24.8
284.5396,35.8
284.6659,54.4
284.7296,55.1
284.8135,50.2
284.8346,48.4
284.8503,54.8
284.8691,31.5
284.8981,36.4
284.9264,91.5
284.955,40.2
284.9608,69
285.1339,196.4
285.1454,340.7
285.1507,60.3
285.1528,45.7
285.182,52.2
285.4168,37
285.4707,35
285.5203,86.5
285.5478,45
285.8544,59.5
285.8958,1672.7
286.0932,70
286.1295,618.3
286.166,301.9
286.1841,59.4
286.2283,31.5
286.4932,60.3
286.5061,55.1
286.5802,43.9
286.683,40.1
286.7134,54.8
286.7719,41.3
286.7793,30.8
286.8344,41.1
286.8613,431.5
286.866,43.8
286.8902,1463.3
286.9371,1161.3
286.9574,43.4
286.9964,41.4
287.0244,46.9
287.0286,46.8
287.0462,52.4
287.061,26.2
287.0771,39.4
287.1129,167.5
287.1237,236
287.1498,431.3
287.1612,139.1
287.1749,40.6
287.265,42.5
287.3284,86.4
287.3347,52.5
287.3722,48
287.4609,42.3
287.5031,45.8
287.5489,39.1
287.6239,52.2
287.6647,58.4
287.749,75.1
287.9206,43
287.9252,31.8
287.9416,46.8
288.0412,63.5
288.0536,34
288.1085,84.2
288.1193,52.6
288.1291,68.6
288.145,870.6
288.1558,45
288.1814,97.3
288.1938,43.6
288.2193,55.4
288.2404,50.8
288.3133,36.5
288.4003,62.4
288.5858,46.7
288.7408,50.3
288.7621,62.1
288.7665,197.7
288.7764,722.7
288.7804,1062.7
288.7851,1062.8
288.792,2065.2
288.7966,2052.3
288.8106,4089.8
288.8238,4272.6
288.8259,4379
288.8335,4286.4
288.84,3365.5
288.8459,3459.3
288.8542,2709.1
288.8634,1464.6
288.8682,960.6
288.8739,1034.1
288.8873,392.3
288.8954,15026.3
288.915,47.5
288.9526,1276.5
289.0507,56.8
289.0747,48.1
289.0935,136.9
289.1288,645.1
289.1402,108.6
289.1479,40.4
289.1654,456.6
289.1767,109.6
289.2537,42.7
289.3459,88.3
289.401,50
289.4705,50.2
289.5467,48.6
289.5814,58.8
289.6801,54.9
289.8989,107.1
290.1243,737.1
290.1325,100.3
290.1521,94.7
290.1604,576.3
290.1731,52
290.1958,86.6
290.2349,46.4
290.4124,64.4
290.428,57.3
290.4603,63
290.7112,53.1
290.7323,38.9
290.7904,40.9
290.8301,30.3
290.8554,197.2
290.8669,34.8
290.8729,89.1
290.882,42.5
290.8916,129
290.898,28.8
290.9158,57.7
290.962,41.4
290.9664,37.8
291.0115,67.9
291.0749,193.9
291.0832,45946.7
291.0911,146
291.0987,32.4
291.1449,495.3
291.1556,169.7
291.1812,325.9
291.2065,40.4
291.2376,39.2
291.2699,46.5
291.3124,34.1
291.356,42.8
291.3909,69.5
291.4098,57.4
291.496,49
291.6155,55.2
291.8511,39.2
291.9175,59
291.9681,40.6
291.9869,37.2
292.0128,39.6
292.0245,38.4
292.0802,106
292.0864,3044.6
292.1397,143.9
292.1762,342.1
292.5013,37.8
292.5326,41.4
292.7734,29.1
292.8064,26.2
292.8704,39.6
292.8821,275.4
292.9555,48
292.9863,153
293.0487,261.9
293.0871,376.4
293.1093,44.4
293.1158,72.8
293.1248,50.9
293.1602,462.8
293.1751,158.8
293.1969,259.9
293.3685,38
293.4721,44.4
293.4808,46.3
293.546,39.3
293.5851,93.5
293.7383,38.8
293.8607,46
293.8853,65
294.1216,30.9
294.1359,47.7
294.1559,32.3
294.1705,55.1
294.1919,62.9
294.2246,43.9
294.2811,45.9
294.3074,66.5
294.4968,62.8
294.5571,29.8
294.566,38.8
294.8033,80
294.8303,30.8
294.8445,49.3
294.8797,100.7
294.8888,42.6
294.8964,361.2
294.9034,48150.3
294.9533,141.6
294.9819,47.4
295.0078,28
295.0459,56.6
295.0582,59.8
295.1759,145.1
295.1931,50.1
295.2275,65.2
295.3666,38.3
295.5859,60
295.7226,55.9
295.7828,44.7
295.7949,63.3
295.8936,52.1
295.907,350.7
295.9658,101
296.013,46.7
296.0353,51.9
296.0565,40.1
296.1141,71.8
296.4048,38.7
296.4277,52.5
296.5008,57.2
296.5589,46.9
296.5935,68.4
296.5986,48.2
296.735,44
296.7657,40.9
296.8487,46.8
296.8692,47.5
296.8901,1369.4
296.8984,68
296.9082,45.6
296.9191,7123.4
296.9662,167.1
297.0599,46.9
297.1014,41.8
297.1072,48
297.1173,27.2
297.1453,50.8
297.1469,48.1
297.1508,75.2
297.183,55.3
297.2432,870.1
297.2801,35.7
297.3108,104.2
297.4325,47.4
297.599,35.3
297.7895,52.9
297.8305,44
297.8935,67.7
297.9023,59
298.0096,45
298.0521,64.3
298.115,57.6
298.1291,97
298.1422,45.7
298.1664,62
298.2466,89.3
298.4708,38.6
298.7895,67.1
298.8788,45.2
298.8871,775.8
298.9136,178.3
298.9536,29.3
299.1141,45.7
299.1239,79.2
299.1494,183.2
299.1612,94.2
299.1766,54.2
299.2205,68.4
299.2587,225.7
299.4598,84.4
299.5388,33.2
299.7676,41.1
299.9262,47.4
299.9964,30.4
300.0047,2763.1
300.0387,92.2
300.109,86.5
300.1393,58.2
300.1452,559.1
300.1812,231
300.1915,34.1
300.2657,43.8
300.3983,66.9
300.7122,39.1
300.8851,83.5
300.9038,1552.7
300.9307,34.8
300.9481,40.3
300.9518,38.7
300.9891,190.1
301.0076,113.7
301.042,40.2
301.1289,182.6
301.1401,189.9
301.1531,49.5
301.1657,168.3
301.1762,213.3
301.2144,43
301.2381,435.5
301.3897,53.1
301.4042,102.9
301.4545,104.9
301.6584,58.5
301.6812,44.2
301.7446,52.3
301.8326,87.3
301.8702,34.8
301.9416,50.7
302.0448,36.4
302.0463,39.5
302.0485,25.8
302.06,58
302.0944,54
302.1249,53.8
302.1608,616.9
302.2374,37.7
302.2436,47.1
302.4031,60.4
302.4293,58.9
302.4743,41.4
302.5846,46.4
302.5925,48.5
302.5999,45.3
302.6181,84.4
302.6299,41.4
302.6423,47.3
302.6861,45.4
302.7266,57.1
302.8243,38.6
302.8354,157.6
302.8453,42.4
302.8573,54.6
302.8643,627.3
302.8988,37.3
302.9109,446.7
303.0244,48
303.1044,48.6
303.1189,102.5
303.1443,539.4
303.1542,72.3
303.1811,45.2
303.2327,752.4
303.3701,53.3
303.4139,34.4
303.4862,30.8
303.7194,57
303.8009,47.6
303.8139,38.5
303.9754,58.5
304.1274,42.8
304.1327,45.5
304.1403,288.7
304.1765,426.1
304.1884,39.7
304.2124,60.7
304.2365,32.5
304.2432,51.9
304.2809,39.1
304.3417,84
304.4342,49
304.5353,27.9
304.5418,29.5
304.5946,41.5
304.6781,58.1
304.8321,197.4
304.8565,70.8
304.861,84.7
304.8693,1114.3
304.8893,60.6
304.8972,72.1
304.9039,26.8
304.9268,358.2
304.9533,36.7
304.9855,40.7
305.1011,63.2
305.1242,234
305.1368,85.8
305.1557,57
305.1604,230.6
305.181,56.4
305.1968,241.6
305.2422,48.8
305.2484,112.7
305.3572,54.7
305.3829,35.9
305.3994,52.8
305.5758,37.7
305.705,41.2
305.8114,73.1
305.8452,47.7
305.8845,55.9
305.9129,34.2
305.9153,39.6
305.9169,43.4
305.9308,29.1
306.1033,92.8
306.1274,47.5
306.151,41.1
306.1554,419.6
306.1749,43.7
306.1922,65.5
306.3338,56.3
306.429,39.9
306.4854,148
306.8289,57.8
306.8533,43.1
306.8721,66.2
306.8824,43.8
306.8845,72.3
306.8863,66.1
306.9088,1113.8
306.9188,3555.5
306.9404,78.9
306.9997,86.6
307.0973,300.9
307.14,46.7
307.1647,92.3
307.1761,272.5
307.1913,35.9
307.2122,72.8
307.3987,40.2
307.4153,56
307.485,42.8
307.5845,39.6
307.6176,50.1
307.6272,61.7
307.7616,50
307.84,42.4
307.9152,49.3
307.9223,81.4
307.9857,62.5
308.15,53.7
308.1726,59.8
308.2074,57.7
308.2235,44.1
308.6402,37.5
308.6894,58.8
308.7691,42.3
308.8863,48.4
308.8947,794.1
308.9045,57.5
308.9064,52
308.9159,935
308.9228,58.6
309.0769,53.3
309.1131,251.5
309.1548,56.5
309.1704,159.9
309.1906,54.9
309.2431,41.7
309.3961,43.3
309.4452,47.7
309.509,57.7
309.6315,38.1
310.0068,44
310.1668,47.9
310.2946,47.8
310.3925,43.1
310.4048,53.3
310.4997,44
310.505,41.5
310.5307,28.9
310.6088,79.6
310.7008,65.6
310.7454,41.1
310.7792,53.1
310.839,31.3
310.8652,68.8
310.8678,42.6
310.8773,18291.8
310.913,76.7
310.9307,556.4
311.0189,94.8
311.0289,79.4
311.1145,48.4
311.1607,83.3
311.2838,48
311.4798,34.2
311.7175,70.5
311.7606,51.6
311.8807,44.7
311.8968,634.3
312.1447,204.1
312.3433,37.3
312.3854,52.6
312.7013,39.6
312.864,439.9
312.8759,440.7
312.8843,108.8
312.893,2729.5
313.0526,8795.5
313.0651,21915.2
313.0738,70.4
313.1394,73.3
313.1549,43.2
313.1568,55.3
313.1588,48.9
313.1795,52.4
313.1817,53.3
313.1837,40
313.5285,53.8
313.5413,61.1
313.6143,86.3
313.7164,46.2
313.8433,56.2
313.8726,56.9
313.8819,37.1
313.9337,61.4
314.0525,448
314.0566,343.3
314.0622,31.8
314.0684,1483.3
314.124,106.6
314.1604,130
314.1976,73.5
314.3573,101.7
314.3771,55.4
314.4049,44.7
314.4302,59.5
314.8609,264.9
314.8854,1835.5
314.925,64.8
315.0144,42.5
315.0322,130.3
315.0412,27156.1
315.0499,950.7
315.0557,63
315.0688,53
315.0914,50.1
315.108,94.3
315.122,29.6
315.1445,160.8
315.1561,195.3
315.1762,67.2
315.202,65.9
315.2545,66.4
315.5313,37.3
315.5864,52.1
315.6951,64.5
315.7271,36.4
315.8532,37.9
315.8565,60.5
315.8582,58.5
315.8879,67.9
315.9681,48.6
315.9729,51
316.0383,54.1
316.0446,2239.6
316.1298,54.7
316.1407,191.7
316.1514,39.1
316.1765,41.3
316.1976,57.1
316.2331,47.8
316.3882,38.5
316.4069,114.4
316.4966,43.8
316.6384,56.5
316.86,34
316.8785,347.5
316.9007,214
316.9476,6520.9
316.9562,39.7
317.0449,201.9
317.084,28.1
317.125,55.6
317.138,28.9
317.1608,254.2
317.1709,44.3
317.1792,65.2
317.2732,72
317.2846,388
317.337,55.8
317.3854,38.7
317.4512,40.2
317.6107,91.1
317.6751,53.5
317.7231,38.1
317.725,45.2
317.7278,32
317.9357,43.4
317.9434,58.7
317.9509,208.7
318.0395,43.9
318.0458,68.5
318.1556,421.5
318.1924,121.2
318.2197,53.2
318.2864,45.2
318.3996,62.7
318.4585,68.9
318.5547,50.4
318.7479,34.4
318.7558,37
318.8088,30.8
318.8393,98.4
318.8973,34.4
318.9257,42.2
318.9513,71.5
318.9744,59.9
319.0272,33.1
319.1397,45.1
319.1757,241.6
319.1866,65.1
319.2477,54.7
319.3839,47.1
319.3942,56.9
319.4606,32.2
319.7024,43.3
319.7159,65.6
319.7685,44
319.8352,54.3
319.885,50
319.8885,50.8
319.8901,55
319.9422,47.6
319.9481,38.1
319.9643,38.7
320.0298,36.6
320.1343,88.1
320.1468,61.4
320.1707,55.5
320.2065,56.7
320.2764,38.8
320.3611,67.5
320.3773,49.7
320.7159,48.7
320.7609,63.3
320.8586,45
320.8834,31.3
320.8954,195.6
320.9603,72.8
320.974,41.3
321.0085,39.4
321.0167,50.6
321.1005,50.4
321.155,204.5
321.1617,74.7
321.1915,51
321.4727,45.3
321.5466,53.3
321.5762,47.5
321.8212,63.7
321.8463,52.5
321.8839,51.9
321.8942,47.8
322.0239,73.4
322.0436,43.4
322.1863,93.1
322.2653,37.5
322.4469,44.8
322.496,25.7
322.6579,45
322.8274,70.3
322.8463,31.5
322.8613,82.5
322.8826,1639.9
322.8927,1043.6
322.9071,95.1
322.9137,114.3
322.9277,63
322.9561,73.2
322.9767,37.7
323.1271,53.7
323.1821,42.6
323.2081,45
323.3684,38.3
323.631,48.9
323.817,55
323.8691,61.3
323.8829,48.9
323.9413,60.9
324.0024,44.5
324.12,50.2
324.1447,68.5
324.1818,41.1
324.4849,34.6
324.5212,610.5
324.5253,577.4
324.5308,399.9
324.5371,790.2
324.541,925.5
324.5485,267.7
324.6156,55.6
324.6624,59.1
324.8789,48.2
324.89,328
324.9139,806
324.9791,34.3
325.1392,66.2
325.2947,44.2
325.3635,54.2
325.3787,55.1
325.469,40.9
325.5783,39.7
325.5858,42.7
325.6048,49
325.7705,37.6
325.8083,42.6
325.848,41.9
325.8799,46.7
325.9229,79.6
325.971,33.5
326.008,51.7
326.1346,48.4
326.1611,104.6
326.3185,34.1
326.3212,33.4
326.4166,49.4
326.4396,38.5
326.491,48.3
326.7072,57.6
326.7731,57.2
326.8098,49.4
326.8218,46.6
326.8392,72.3
326.8512,1842
326.8779,40.2
326.904,88.1
326.9293,446.9
327.1555,133.4
327.2119,60.7
327.2324,68.4
327.2534,124.8
327.4615,54.3
327.5838,40.2
327.6185,70.4
327.7782,70.1
327.8789,98.1
327.887,916.2
327.9153,46.8
328.0589,54
328.0762,99.3
328.1393,80.7
328.1778,50.1
328.2633,25.4
328.316,40.8
328.3426,44.9
328.3526,180.7
328.3606,104.2
328.3652,59.5
328.369,103.1
328.3899,73.4
328.4482,43.1
328.6103,62.9
328.64,53.5
328.6997,39.9
328.7713,38.4
328.7884,90.1
328.8136,49.3
328.8382,57.9
328.867,166
328.8736,60.7
328.8908,2479.2
328.9246,2967.7
328.9437,107.7
328.9726,43.5
329.0111,59.2
329.0301,50768
329.0386,1579.5
329.0488,126.5
329.1167,83
329.1311,50.6
329.1524,43
329.1604,63.1
329.2378,43.1
329.2719,45.4
329.3303,95.8
329.5084,49.4
329.6509,39.7
329.8491,46.2
329.8932,53.3
329.9439,53.7
329.9511,72.3
330.0334,3683.4
330.0419,28.1
330.1557,142.2
330.2035,79.7
330.3087,50.7
330.4174,47.4
330.4636,46.3
330.4882,55.3
330.4937,41.2
330.5013,62.9
330.7368,41.9
330.786,45.9
330.7932,75.8
330.8268,40.2
330.8352,48.1
330.8591,379.1
330.8802,360.2
330.9451,62.6
330.9795,223.3
331.0253,47.2
331.0339,372.8
331.1142,64.4
331.1494,53.6
331.1766,42.6
331.2102,46.5
331.3065,53.4
331.4065,60.8
331.4268,44.6
331.7044,50.9
331.7065,68.4
331.7087,51.2
331.8538,105.8
331.8783,53.6
331.9789,37.1
332.0104,45.2
332.0397,44.1
332.1334,144
332.171,263.3
332.2073,81.6
332.3819,33.5
332.4424,39
332.5958,67.2
332.7082,54.9
332.8034,52
332.8557,63.4
332.8642,39.2
332.8749,53
332.9215,1794.2
332.9493,49.2
332.9948,49.8
333.023,656.3
333.0699,68.6
333.1024,50
333.1548,178.3
333.166,55.5
333.1961,84
333.7474,52.3
333.8482,60.2
333.8778,49.5
333.9254,65.3
334.0263,39.1
334.0482,35.7
334.1306,38.8
334.1615,46.9
334.1634,47
334.1868,59.8
334.2183,64.1
334.2737,68
334.402,33.3
334.4188,47.4
334.7509,43.7
334.8541,55.3
334.8686,29.5
334.8709,29.9
334.8798,92.4
334.8959,20440.5
334.9196,106.9
334.9404,69.4
334.9726,39.2
335.0345,1594
335.0469,8863.5
335.0933,40.1
335.1341,166.4
335.1709,110.5
335.1833,87.8
335.1912,48.3
335.2078,42.9
335.3758,68.1
335.3864,51.5
335.4629,40.3
335.5617,51.5
335.5877,50.9
335.7727,101.1
335.8754,461.6
335.9001,46.6
335.925,50.4
336.0341,54.6
336.0384,47
336.0502,583
336.1672,44.6
336.1918,40.7
336.2016,51.6
336.2607,46.1
336.4517,45.6
336.6395,38.6
336.7516,40.8
336.8054,73.5
336.8612,44.2
336.8654,70.2
336.8772,63.2
336.8842,65.8
336.9743,41.8
337.0096,97.6
337.0232,160.5
337.0316,139.6
337.0506,33.9
337.179,42.9
337.1877,56.2
337.2095,51.1
337.2234,114.9
337.3006,49
337.4864,60.5
337.7722,29
338.0325,41.3
338.113,48.6
338.1494,111.5
338.1977,49.7
338.2644,51.1
338.2723,42.7
338.3385,40.9
338.4384,51
338.4527,41.9
338.4789,33.1
338.5468,101.5
338.5838,65.7
338.6926,42.3
338.8537,60.9
338.8669,160.1
338.8783,993.2
338.8924,39.9
338.8982,43.2
338.9659,39
339.1272,28.8
339.204,49.1
339.2362,51.1
339.2969,54.2
339.4794,55.7
339.5016,47.3
339.6574,54.2
339.7393,39.7
339.8151,52
340.0002,145.1
340.0212,35.8
340.1178,31.9
340.1779,89.9
340.227,47.4
340.2542,43.6
340.2808,34
340.4368,56.2
340.5335,30.2
340.8325,39.8
340.8355,47.1
340.8376,38.2
340.8635,53.5
340.8878,382.6
340.9089,681
340.9316,44.1
340.9606,101
340.9795,39.4
341.079,54.2
341.1482,51.3
341.1615,45.6
341.1712,133.7
341.4003,93.3
341.6639,43
341.6877,43.4
341.7093,44.2
341.7735,38.2
341.8001,37.6
341.883,44.4
341.8867,50.2
341.9062,44.6
341.9292,59.2
341.9993,2597.9
342.0366,39
342.1192,62.8
342.2897,109
342.3519,54.5
342.4249,51.3
342.7709,42.6
342.8837,39.1
342.9037,155.5
342.9138,49.2
342.9769,26.9
343.002,181
343.1499,67.6
343.1882,82.3
343.2596,41.2
343.3736,54.5
343.5029,76.1
343.5849,49.8
343.7176,31.4
343.8639,44.6
343.8725,51.3
343.9017,64.4
343.9307,42
343.964,49
343.9743,45.5
343.9846,283.8
343.9946,51196.2
344.0048,595.8
344.014,41.2
344.0876,131.9
344.1209,63.8
344.1715,201.9
344.2077,58.9
344.2162,41.2
344.2722,30.4
344.3553,61.2
344.581,70.1
