SPECTRUM - MS,
257.2155,81.9
257.2392,98.7
257.2963,57
257.4101,46.2
257.5499,43.3
257.6853,52.5
257.7814,42.5
257.8484,45.9
257.9218,154.5
257.93,52.9
258.0004,58
258.0355,58.3
258.0551,50.5
258.0745,53.1
258.0803,10151
258.0982,681.7
258.1152,46.5
258.1206,43.4
258.1345,1250.4
258.171,207.4
258.2222,45.5
258.3204,53
258.3455,46
258.3626,43.6
258.3951,46.6
258.4231,43
258.5133,41.1
258.5648,40
258.6379,47.1
258.6526,48.4
258.8387,31.4
258.8478,177.6
258.9209,327.9
258.9297,62.9
258.9422,2555.7
258.9831,48.3
259.0838,174
259.093,44.7
259.1127,51.7
259.1184,1020.4
259.1295,550.5
259.1471,47.6
259.1548,227.5
259.2569,41.3
259.3454,39.2
259.4211,66.6
259.4274,28.5
259.4466,57.3
259.4564,43.5
259.5478,76.1
259.6531,39.7
259.7753,37.1
259.8475,62.2
259.8937,105.6
259.932,56.3
260.0531,31.9
260.0806,36.8
260.0877,69.6
260.1137,1175.4
260.1501,1028.3
260.4012,28.8
260.5264,47.3
260.8445,45.7
260.8506,74.4
260.8636,30.6
260.8735,39.1
260.8795,1067.2
260.9088,142.1
260.9174,47.8
260.9576,97.4
260.9615,54.4
260.9752,37.6
261.0756,117.4
261.0973,320.3
261.1067,44
261.1342,1418.9
261.1453,113.8
261.161,51.8
261.1703,285
261.2221,403.3
261.3193,80.3
261.3681,41.4
261.3738,38.8
261.4984,43.2
261.5471,53.3
261.6109,42.3
261.6281,48.8
261.6318,42.7
261.7233,52.8
261.7389,42.3
261.7811,52.6
261.9053,43.5
262.1204,42.7
262.1294,809.3
262.1398,49.8
262.1657,535.7
262.1731,47.4
262.1922,77.8
262.2496,41.7
262.3483,30.3
262.3792,39.7
262.4417,44.8
262.4577,39.8
262.5252,24.1
262.7558,44.2
262.7697,58.2
262.8717,1492.3
262.8831,43.5
262.8887,59
262.9274,158.9
263.0121,99.3
263.104,107.9
263.1089,81.2
263.1135,556.3
263.1248,88.1
263.1395,71.3
263.1498,872.7
263.1868,57.5
263.2131,50
263.7272,29
263.7504,34.1
263.8068,36.1
263.9266,49.7
263.9367,59.2
263.9379,57.3
263.9398,37.9
263.9422,39.7
263.9787,43.1
264.0865,35.7
264.1084,126.5
264.1236,143.8
264.1349,52.3
264.1454,199.9
264.1626,33.3
264.3875,34.2
264.3996,46.8
264.4302,40.4
264.6124,39
264.7216,44.5
264.8685,321.8
264.8873,770.9
264.9086,135.8
264.9234,62.6
264.9272,48.9
264.9342,2824.9
264.9476,28.5
264.9859,31
265.0378,66.9
265.0927,51.2
265.1054,46.1
265.1288,188.2
265.1655,656.7
265.1735,41.8
265.3047,39.9
265.3169,41
265.4486,40.7
265.4852,93.7
265.4957,42.6
265.5719,32
265.6117,32.9
265.6356,41.1
265.6893,91.3
265.6918,74.2
265.736,39.6
265.8185,31.5
265.937,54.8
265.9479,46.7
265.9802,42.3
266.0372,46.7
266.0532,45.4
266.0621,99.3
266.088,41.2
266.1033,51.4
266.1136,50.2
266.1323,43.1
266.1618,82.2
266.1845,92.2
266.1881,46.3
266.3985,46.4
266.4078,34
266.4769,45.8
266.4815,37.6
266.4954,55.4
266.5313,58.9
266.6967,47.8
266.7338,43.6
266.7443,40.3
266.8036,44
266.857,40.3
266.8795,360
266.8842,62.9
266.9134,4001.4
266.9323,156.6
266.9758,30.1
267.0414,77.6
267.0483,39
267.0698,48.2
267.0811,43.7
267.1096,35.5
267.1232,48.4
267.1344,59.8
267.1618,60
267.2164,67.9
267.272,62.5
267.3755,45.4
267.6247,45.7
267.6535,51.8
267.677,42.4
267.7667,27.4
267.8391,79.4
267.9483,92.4
267.9996,47.7
268.0275,46.4
268.0633,39.7
268.0951,66
268.1067,48.2
268.1188,69.7
268.1544,63.4
268.2633,76
268.3869,40.8
268.4184,44.3
268.4428,69.9
268.4537,38.9
268.5698,68.2
268.8007,160.1
268.8767,183.5
268.8952,331.7
269.0007,46.9
269.0315,39
269.0875,319.2
269.1032,33.5
269.1139,311.8
269.139,126.7
269.1507,291.7
269.212,609.9
269.2482,837
269.3192,49.4
269.3577,52.4
269.4018,44.6
269.6323,47.8
269.6507,43.9
269.6668,31.4
270.0982,382.6
270.1088,172.8
270.1343,511.1
270.2316,28.8
270.3217,42.1
270.4334,39.1
270.4624,51.8
270.5722,52.8
270.6569,42.9
270.6917,43
270.7026,55.8
270.7574,42.9
270.7979,59.8
270.8661,47.5
270.8793,75.2
270.8922,265.3
270.9003,32.2
270.9426,55.1
270.9786,407.7
271.0427,34.4
271.0703,61.2
271.093,52.5
271.1034,50.4
271.1186,283.8
271.1296,579.2
271.1546,114.8
271.1657,118.6
271.1803,33.9
271.2278,263
271.3091,38.9
271.4046,30.2
271.5034,42.1
271.5451,71.6
271.5956,47.2
271.6659,44.8
271.8523,45.4
271.9466,44.7
272.0219,52
272.0789,30.4
272.1136,961.7
272.1249,51.4
272.1501,927
272.1654,28.2
272.2311,35
272.3128,56.3
272.3698,48.8
272.3742,81.1
272.4117,45.3
272.4309,71.7
272.4465,60.4
272.617,39
272.7268,38.3
272.7827,39.1
272.8024,42.8
272.8762,39.8
272.8831,338
272.9005,8028.2
272.9214,34209.4
272.994,48.8
273.0232,36.9
273.0341,41.1
273.0397,43.9
273.0727,927.9
273.0979,328.5
273.1091,48.6
273.1341,714.8
273.1452,543.5
273.1712,81.3
273.2258,47.9
273.2574,44.5
273.2651,62.5
273.356,43.3
273.3612,48
273.6336,63.7
273.7599,51.6
273.7974,44.1
273.9042,40.8
273.9178,42
273.9257,44.4
273.9531,77.4
274.025,33
274.0471,32.4
274.0756,39.9
274.0929,204.8
274.1294,824.8
274.1659,576.2
274.1766,43.3
274.2724,37
274.3084,53.9
274.4094,44.8
274.4555,31.4
274.5258,40
274.5382,56.2
274.5739,42.7
274.7194,49.9
274.7432,69.7
274.8022,44
274.8226,77.9
274.8694,56.7
274.883,46.8
274.8987,54.8
274.9161,978.2
274.9763,39.1
275.0352,48
275.0678,48.9
275.0794,55.5
275.0873,108.1
275.1133,640.2
275.1412,46.1
275.1496,405.1
275.1604,126.6
275.2204,48.8
275.264,82
275.2731,60.7
275.2797,90.9
275.3231,27.3
275.3576,39.9
275.4782,39.4
275.4977,54.4
275.5696,53.2
275.6886,47.2
275.7281,48.1
275.954,29.5
275.9842,68.1
275.9879,44.4
276.0089,45.1
276.0175,40.7
276.1085,316.7
276.1449,379.1
276.1813,71.4
276.1995,43.1
276.4247,43.1
276.43,58.2
276.5184,42.9
276.5976,55.3
276.8236,40.9
276.8323,123.2
276.9082,1015.5
277.0407,85
277.1288,338
277.1399,48.7
277.1478,44.7
277.1653,525.7
277.2021,135.2
277.3044,45.3
277.355,31.6
277.3621,60.6
277.4424,53.1
277.5059,46.1
277.5573,54.8
277.59,45.1
277.6176,47.1
277.6352,51.2
277.7097,40.6
277.7515,40.8
277.8154,96.5
277.906,50.3
277.9252,63.3
277.9831,40.1
278.0261,44.8
278.1242,73.6
278.1609,129.4
278.2336,63.6
278.2944,48.2
278.3064,66.7
278.5782,45.4
278.7006,44.6
278.7145,43.1
278.8295,260.4
278.8892,44.8
278.9054,205.8
278.9239,876.5
278.9735,49.7
279.0769,51.7
279.1087,53.3
279.135,46.8
279.1448,129.1
279.1586,92.3
279.1685,42.5
279.1807,204.1
279.195,42.6
279.2327,10772.4
279.3139,38.1
279.3431,45.7
279.4639,73.9
279.5855,58.2
279.7738,100.1
279.7757,95.6
279.7874,48.2
279.7953,57.6
279.8287,38.6
279.8445,48.3
280.0621,43.2
280.066,57.3
280.102,84.7
280.1547,58.1
280.2361,1008.5
280.4157,46.2
280.4415,63.3
280.4474,42
280.5387,54.5
280.6385,52.6
280.6858,63.4
280.7084,46.4
280.8267,73.3
280.8611,51.2
280.8847,51.4
280.9003,43.8
280.9082,277.6
280.9208,207.1
280.9829,343.5
280.9889,41.5
281.0365,142.3
281.0585,44.2
281.1068,46.8
281.1495,137.8
281.1581,49.3
281.2484,33486.4
281.2602,55.6
281.2699,25.4
281.4168,53
281.5645,53.7
281.8806,42.5
281.9597,32.4
282.0349,53.2
282.0583,50.5
282.098,61.7
282.1348,61.2
282.1712,44.5
282.2517,5358.7
282.2697,49.7
282.2988,48.5
282.3374,44.8
282.4217,45.5
282.5761,49.8
282.6972,31.8
282.7252,42.5
282.7953,46.8
282.8333,34.1
282.8536,112.6
282.8885,67.9
282.8931,359.3
282.9017,41.7
282.9118,37.9
282.9576,138.8
282.9792,89.6
282.998,44.2
283.0466,68.8
283.0556,46
283.0932,56.2
283.1301,137
283.264,17015.3
283.3921,50
283.4067,53.2
283.4605,46.4
283.5191,36.7
283.541,47.5
283.6615,51.2
283.6933,27.2
283.8583,46.7
283.8915,46.1
283.9128,80.6
284.0539,44.6
284.1136,123.3
284.1253,49.4
284.1268,47.2
284.129,29
284.1499,157.8
284.1913,35.9
284.1973,43
284.221,39.6
284.2562,53.7
284.2673,2500
284.3831,58.9
284.4473,43.6
284.5935,45.4
284.6452,44.5
284.6659,30.4
284.6969,33.1
284.717,52.4
284.8692,40
284.8958,42.5
284.9055,35.3
284.958,120.6
285.0546,26.6
285.0646,34.6
285.0772,48.4
285.1091,175.9
285.1337,174.4
285.1454,369.5
285.181,47.6
285.2248,30.1
285.2386,55.4
285.249,38.5
285.2965,43.7
285.4322,50
285.4419,45.5
285.7233,55.5
285.8709,54.9
285.8958,2731.3
285.962,49.7
286.1203,47.1
286.1294,632.9
286.14,63
286.1658,154.5
286.2201,44.8
286.3238,42.6
286.358,38.3
286.3954,105
286.5365,49.6
286.5859,49.7
286.5971,39.2
286.6794,47.4
286.6942,58.4
286.701,55
286.7593,42.8
286.7644,48.1
286.8187,44.8
286.8268,38.7
286.8451,40.8
286.8611,498.3
286.8902,1769.1
286.8987,44.2
286.937,1227.3
286.9693,46.9
286.9961,44.3
287.1132,263.6
287.1249,324.7
287.1493,155.6
287.155,75.6
287.1612,301.3
287.2895,70.6
287.4807,42.2
287.485,48.2
287.5444,52.6
287.7088,44.2
287.8045,42.9
287.9352,44.4
288.0472,38.2
288.0896,48.1
288.1088,205.9
288.1165,51.5
288.1447,806.7
288.1687,50
288.1815,275.4
288.2517,42.6
288.2579,55.9
288.2765,55.2
288.3067,42.4
288.3779,40.2
288.4362,43.9
288.5622,38.1
288.6325,51.8
288.6806,43.1
288.7283,97.7
288.7404,145.8
288.7481,271.1
288.7575,606.1
288.7751,1136.4
288.7814,1233.2
288.7876,1350.4
288.7928,1735.5
288.797,1923.5
288.8,1634.4
288.8053,2165
288.8097,2438.3
288.8155,3077.3
288.8191,2966.7
288.8212,2905.1
288.8327,3635
288.8419,2390.6
288.8453,2475.4
288.8511,2206.3
288.8562,2703.4
288.8643,1764.3
288.8747,1158.4
288.8833,670.6
288.8871,564.9
288.8955,16217
288.9069,103.4
288.9245,59.5
288.936,43.1
288.9467,39.5
288.9526,1496.5
289.1193,28.7
289.1294,266.6
289.1398,85.7
289.1649,179.6
289.1778,37.6
289.2016,120.3
289.2754,39.9
289.2907,40.8
289.2926,61
289.3459,42.4
289.3869,34.3
289.4372,44.6
289.6709,39.1
289.6949,36.3
290.0368,39.7
290.0817,47.4
290.1244,339.2
290.1345,41.5
290.1606,528.1
290.2569,42
290.2591,43.7
290.261,40.6
290.3217,70.1
290.3525,30
290.3547,44.5
290.356,41.4
290.5206,48.6
290.5582,49.4
290.6596,39.2
290.8035,50.6
290.8553,83.2
290.8671,60.4
290.873,155.1
290.8934,250.3
290.9025,38.2
290.962,64.6
290.9635,62.2
290.9959,47.8
291.0112,46.8
291.0173,43.4
291.0682,67.7
291.0757,384
291.0832,47110.6
291.0894,382.8
291.0908,365.9
291.1449,339.1
291.1558,141.4
291.1597,39.9
291.1809,159.3
291.218,48.1
291.2226,49.1
291.263,37.5
291.3004,54.7
291.3546,30.9
291.3912,33.7
291.4645,49.1
291.5407,48.5
291.5757,44.6
291.6616,56.4
291.6877,41.9
291.8005,40.9
291.9187,124.2
291.9709,34.6
292.0274,39.8
292.0299,56.7
292.0314,59
292.0799,99.4
292.0865,3493.3
292.1039,53.8
292.14,138.4
292.1615,42
292.1766,156.4
292.2643,27.1
292.4093,44.5
292.8011,52.7
292.8077,47.8
292.8425,27.3
292.8823,365.4
292.9023,45.5
292.9073,49.2
292.958,42.1
292.9767,32.9
292.9865,200.2
293.0488,291.2
293.0872,381.6
293.1273,42.8
293.1436,33.2
293.1619,32.8
293.1752,104
293.1968,59.8
293.2229,41.8
293.2449,49
293.3979,91.3
293.5405,44.4
293.5761,36.2
293.5945,42.7
293.6828,44.4
293.6967,61.4
293.7958,66
293.858,48
293.8845,41.9
294.0236,45.8
294.0374,52.1
294.0749,60.6
294.1919,57.7
294.2151,54.8
294.2524,42.9
294.3341,34.8
294.3407,40.8
294.3847,46.6
294.5001,46.3
294.5364,43.9
294.5806,49.7
294.5914,33.4
294.7914,30.6
294.8033,74.1
294.8799,44.3
294.8971,329.5
294.9034,49568.7
294.9298,50.9
294.9532,177.4
294.9819,177.4
295.0084,33.5
295.0727,37.1
295.098,57
295.1293,52.8
295.1763,64.9
295.2276,200.1
295.414,43.8
295.4332,51.7
295.4865,41.7
295.5364,33.4
295.907,1073.2
295.9833,30.3
296.0378,38.1
296.0573,121.2
296.0753,71.2
296.1145,101.1
296.1242,53.2
296.1501,85.5
296.1714,31.6
296.1912,51.3
296.2387,53.4
296.2865,42.7
296.3556,47.8
296.4577,44.2
296.5183,45.9
296.5925,42.9
296.6534,52
296.7069,31.4
296.7648,51.6
296.8316,43
296.8901,1526.5
296.9008,43.8
296.9075,153.2
296.919,7970.6
297.0969,50
297.1364,115
297.1452,53.9
297.1826,51.6
297.1953,41.6
297.2432,963.9
297.2496,38.4
297.2694,44.4
297.5311,46.8
297.5888,77.2
297.7697,73
297.8218,42.6
297.8436,73.4
297.8799,42.8
297.9085,59.9
297.9149,51.7
297.9494,49.1
298.0099,35.8
298.0927,52.4
298.1034,55.8
298.1051,53.2
298.1292,158.5
298.1386,41.7
298.1664,42.9
298.2992,45.6
298.371,77.3
298.3981,38.2
298.4936,41.8
298.5339,52.2
298.5472,45.3
298.5526,61.7
298.5763,60.9
298.63,67.9
298.6649,43
298.6789,31.1
298.8872,1000.1
298.9137,201.3
298.9938,60.9
299.1253,47.3
299.1609,226.8
299.2588,133.5
299.4112,38.6
299.4338,30.6
299.5658,40.9
299.7205,29.9
299.7558,42
299.8788,45.2
299.8902,37.7
299.9187,37.9
300.0047,3000
300.1088,111.1
300.1449,458.2
300.1575,78.6
300.2306,43.8
300.274,52.2
300.2799,39.9
300.3584,41.9
300.3655,62.6
300.4155,70
300.4232,36
300.4342,54.9
300.4678,97.4
300.4997,51.4
300.5768,49.3
300.6763,47
300.8843,96.8
300.9038,2104.8
300.9318,43.7
300.989,102.1
301.008,241.1
301.0352,32.3
301.0715,38
301.1219,40.9
301.1292,166.1
301.1399,139.3
301.1654,161.7
301.176,103.3
301.2239,83
301.2382,649.5
301.2885,53.2
301.3016,51.1
301.356,40.3
301.3858,49.8
301.4372,44.8
301.5901,47.4
301.621,50.6
301.6491,32
301.6834,42.9
301.7334,45.5
301.7892,83.8
301.8305,42.3
301.8355,40.3
301.9239,61.3
302.1242,401.6
302.1355,53.7
302.1486,49.4
302.1605,496.4
302.1975,46.2
302.3004,51.6
302.3317,35
302.4923,76.9
302.5711,45.2
302.5965,55.3
302.6115,54.3
302.6171,145.6
302.6342,39.6
302.6416,29.5
302.8352,218.9
302.864,539.2
302.9111,546
303.12,54.5
303.1294,43.7
303.1446,71.7
303.156,215.9
303.1819,123.7
303.2327,1101.3
303.668,61.7
303.7046,54.1
303.8589,57.5
303.8799,44.5
304.0522,44.9
304.1202,56.4
304.1401,407.6
304.1778,48.1
304.2364,33.6
304.3383,36.8
304.3405,35.5
304.3893,40.8
304.4702,42.5
304.4903,42.4
304.5045,45.6
304.6207,68.4
304.6387,40.5
304.6961,52.7
304.706,42.3
304.7591,49
304.7996,51.8
304.8321,175.3
304.8566,74.8
304.8607,72.7
304.8692,1754
304.9138,37.8
304.9265,352.8
304.9729,44.3
305.0916,55.3
305.1226,43.5
305.1339,64.3
305.1602,145.8
305.1717,121.2
305.2485,175.8
305.3165,35.8
305.3449,42.5
305.3583,54.8
305.3823,40.7
305.4217,39.9
305.6248,48.1
305.6524,38.1
305.8707,49.4
305.8849,55.4
305.9189,40.1
306.0454,46.8
306.1554,265.1
306.1616,34.3
306.1759,29.6
306.1923,56.3
306.4449,53.2
306.4587,52.9
306.473,73.4
306.718,49.8
306.7779,44.4
306.8288,44.7
306.8649,47.4
306.8721,218.2
306.9088,1638.3
306.9189,3526.3
306.9252,43.2
306.9282,35.1
306.9902,53.2
307.0974,292.6
307.1404,52.8
307.1484,30.3
307.2677,60.1
307.302,66.1
307.3071,38.6
307.3392,52.9
307.3695,65.7
307.473,43.2
307.6064,33.3
307.6989,44
307.7377,52.2
307.7432,41.7
307.7997,55.2
307.922,139.7
307.9306,75.9
307.9763,34.7
308.23,44.4
308.3095,34.8
308.4846,51.7
308.6239,47.5
308.7745,48.3
308.8947,1160.2
308.9081,61.3
308.9159,989.9
308.9224,93.6
308.9324,32.1
308.9485,44.8
308.9846,50.8
309.0233,48.6
309.1129,269.9
309.1291,88
309.1337,46.5
309.1558,73.9
309.1699,150.9
309.1825,30.7
309.2444,47.7
309.3167,62.8
309.3973,40.5
309.4818,39.4
309.5075,43.1
309.5422,38.8
309.5654,36.7
309.6544,42.4
309.6945,33.6
309.7839,35.7
309.811,45.7
309.9138,40.7
310.1737,42.2
310.314,39
310.3585,42.3
310.3747,33.4
310.6041,65.6
310.6529,30.2
310.701,29
310.7451,31.4
310.8225,42.2
310.8307,48.5
310.8616,36.7
310.8774,20560.1
310.8952,53.8
310.9027,69.8
310.9306,493.8
311.0178,75.4
311.0471,36.8
311.1351,52.2
311.1452,72.3
311.1714,53
311.1871,47.3
311.2552,61.5
311.2951,123.2
311.3813,88.3
311.3927,45
311.4014,49.8
311.4788,43.1
311.633,31.7
311.6888,38.2
311.8575,53.6
311.8813,52.2
311.897,941.9
311.9681,46.1
312.1077,134.5
312.145,57.8
312.2617,49.9
312.2826,53.2
312.3034,43.5
312.3558,59.4
312.4422,32.6
312.864,516.8
312.8753,576.1
312.8929,2615.6
312.9383,55.7
313.0447,47.6
313.0526,8856.9
313.0651,22167.3
313.0713,158.2
313.1036,51.6
313.1652,67.2
313.2377,49.6
313.383,45.5
313.4332,54.3
313.4403,66.3
313.4928,46.7
313.5343,57.6
313.5887,35.3
313.6331,55.8
313.7977,45.5
313.9728,55.1
314.0527,523.2
314.0566,397
314.0684,1383.4
314.0914,59.7
314.1247,133.4
314.1607,163.7
314.1812,50.7
314.3141,53.1
314.6629,43
314.7326,47
314.8607,249.7
314.8853,2307.5
314.969,70.4
315.0325,161.2
315.0412,28671.9
315.0499,963.5
315.0565,139.4
315.069,93.2
315.1199,52.8
315.1453,112.9
315.1562,220.5
315.1931,50.8
315.2177,32.4
315.2488,60.6
315.3001,86.6
315.3188,28.2
315.329,47.4
315.3878,52.7
315.6216,133.6
315.6924,38.9
315.7441,38.8
315.7888,43.5
315.885,79
315.8883,56
315.8905,42.6
315.9838,38.3
315.9922,43.3
316.0385,45.8
316.0445,2584
316.0534,43.5
316.1397,170
316.1598,35.8
316.1767,105.2
316.1864,32.7
316.2982,37.8
316.3538,91.4
316.3585,49.1
316.4027,35
316.6018,38.6
316.628,70.3
316.7811,36.8
316.7837,38.8
316.8004,32.2
316.8028,40
316.8046,47.9
316.8585,44.6
316.8785,579.6
316.9007,370.5
316.9085,39
316.932,38.1
316.9397,124.1
316.9477,6284.1
316.9547,56.6
316.9573,52.9
316.963,51.8
316.9736,45.7
317.0451,161.7
317.0717,46.5
317.0908,42
317.1154,28.6
317.1248,41.6
317.1444,53
317.1491,42
317.1604,253
317.1712,58.8
317.1761,62.6
317.2846,406.9
317.3188,59.4
317.3585,39.5
317.3874,43.8
317.5394,41
317.5551,75.8
317.5669,49.5
317.589,33.4
317.7617,41.6
317.9509,287.2
318.0952,45.6
318.1181,97.7
318.1554,273.6
318.186,56.8
318.1933,44.9
318.2327,29.2
318.2424,45.5
318.3575,52.8
318.3711,39.2
318.4812,40.7
318.6918,38.8
318.7287,36.9
318.7876,41.7
318.8382,40.6
318.8847,59.1
318.8973,40.8
318.9518,106.9
319.0774,43.9
319.1085,47.7
319.1394,101.4
319.152,42.6
319.1732,49.1
319.1809,47.8
319.2277,57
319.2645,35.7
319.3066,45.2
319.3624,37.8
319.5811,48.2
319.6054,63.1
319.6235,45.7
319.6475,43.3
319.6582,56.6
319.6729,61.3
319.6983,38.7
319.7544,49.8
319.7642,42.6
319.8889,167.9
319.9098,33.3
319.954,42.5
320.0262,59.8
320.0338,45.1
320.1346,51.7
320.1532,44.1
320.1703,149.7
320.2875,32.5
320.7879,58.8
320.8311,158.9
320.8541,36.3
320.8795,43.1
320.8955,559.4
320.9903,45.4
321.4279,50.7
321.7406,43.9
321.8015,50.5
321.8136,45
321.8287,37.9
321.902,31.7
321.9185,48.8
321.9521,31.7
322.012,45.4
322.0821,38
322.1004,37.5
322.1566,54.3
322.2316,33.3
322.6012,27.3
322.7605,43.5
322.8452,99.6
322.8561,39.7
322.8828,1634.7
322.8927,1185.1
322.8989,112.5
322.913,62.6
323.0115,45.3
323.0635,43.2
323.1342,42.1
323.1463,50.3
323.1653,40.8
323.1966,43.4
323.2673,47.1
323.3618,39.7
323.5291,46.2
323.6365,39.3
323.7804,32.7
323.8681,106.9
323.8744,42.2
323.8965,50.3
323.9304,42.7
324.0854,46.3
324.1114,51.3
324.1896,45.8
324.3943,40.5
324.5395,164.6
324.5545,1135.3
324.5751,197.7
324.5836,54
324.7016,48.7
324.7453,80
324.7646,49.6
324.8433,32.5
324.8897,297.5
324.9138,987.1
325.0308,43.8
325.0573,41.2
325.0964,65.8
325.1041,56.1
325.141,116.6
325.1768,43.3
325.1895,43.3
325.2158,31.3
325.5026,55.7
325.8503,61
325.8638,58.9
325.8958,42.3
325.969,47
326.0878,28
326.1214,71.6
326.1322,49.4
326.3305,78
326.6914,36.9
326.7595,42.3
326.8512,2322
326.9047,93.7
326.9145,48.1
326.9295,424.7
327.0084,56.8
327.1027,44
327.1186,86.6
327.1444,47.4
327.1572,135.5
327.1621,72.9
327.1973,45.9
327.2319,33.3
327.2538,120.5
327.406,60.6
327.4477,48.7
327.4996,49.9
327.5578,61.2
327.689,47.8
327.713,41.2
327.7965,52
327.8064,40.9
327.8604,52.8
327.8771,46.4
327.8869,524.3
327.8972,46.3
328.1396,90.8
328.1605,38.6
328.1781,78.8
328.1876,50.1
328.2583,45.1
328.2652,39.4
328.3124,46.5
328.3281,46.9
328.3557,104.4
328.357,97.6
328.3618,35.3
328.3702,82.7
328.3768,44.7
328.7704,108.7
328.8378,66.5
328.8478,69.4
328.8667,264.7
328.8908,2785.2
328.9175,28.8
328.9247,2452.5
328.9439,85.8
329.0013,40.4
329.0099,48
329.0122,33.6
329.0211,431.1
329.0302,52313.7
329.0386,1858.1
329.0498,59
329.117,121
329.1303,61.7
329.135,39.5
329.1509,38.3
329.1712,105.5
329.269,41.4
329.3467,60.1
329.3998,49.9
329.444,59.2
329.6316,28.1
329.6551,43.4
329.6913,45.8
329.9585,42.7
329.9711,49.3
330.0334,3883.7
330.0421,92.2
330.0549,67.9
330.128,42.2
330.1554,345.2
330.1666,61.9
330.1916,53.2
330.2848,62.3
330.3033,41.6
330.4178,27.5
330.5222,103.4
330.5464,53.4
330.572,47.4
330.859,418.8
330.8705,30.7
330.8796,277.6
330.9495,33.7
330.9628,32.8
330.9697,41.4
330.9787,140.3
331.0186,39.4
331.0264,119.7
331.0335,419
331.0981,44.4
331.1394,56.3
331.1518,87
331.1866,55.9
331.2467,49.3
331.2907,41.7
331.517,43.6
331.5803,30.6
331.6187,36.1
331.7362,36.9
331.7591,42.1
331.9806,39
332.0212,68.4
332.0282,28.6
332.1158,58.2
332.1356,46
332.171,65.1
332.366,39.1
332.3955,38.2
332.4416,42.6
332.4653,53.9
332.7335,37
332.8525,46.4
332.8748,106.3
332.9126,41.8
332.9216,1962.5
332.93,41.4
332.9718,39.2
333.0229,550.8
333.1385,52.4
333.1443,39
333.1662,47.4
333.2625,44.8
333.4937,45.8
333.6707,47.5
333.7038,55.8
333.8898,38.3
333.9251,68.8
334.12,46
334.1834,63
334.231,83.1
334.3988,53.4
