SPECTRUM - MS,
250.9475,56.1
250.9847,424.7
251.1134,116.5
251.1382,148.2
251.1652,605.9
251.2013,491.8
251.2704,527.4
251.3072,68.7
251.4712,70.1
251.5188,316.1
251.5457,245.2
251.6106,76.4
251.7531,85.1
251.8504,87.7
251.892,141.4
251.9221,85.7
251.9619,76
251.9897,151.5
252.0259,176.8
252.0676,159.1
252.0813,75
252.127,480.5
252.1619,177.3
252.176,519.4
252.4027,99.5
252.4217,108.6
252.59,202.1
252.6045,437.1
252.7892,80.1
252.8767,62
252.9443,165.8
253.017,70.6
253.0516,106.5
253.0665,415.3
253.0747,456.5
253.0829,1460.5
253.0927,6453.6
253.1162,84.3
253.1191,192.1
253.1342,499.7
253.1711,247.3
253.2171,184582.4
253.2368,193.1
253.5658,68.5
253.5843,159.3
253.6162,81.8
253.6431,122.8
253.9486,88.5
254.0429,32481.5
254.0569,72.4
254.0931,147.4
254.1029,79.8
254.1142,185.9
254.1396,155.5
254.1487,207
254.186,109.2
254.2204,31110
254.2479,75.3
254.2802,82.9
254.5446,3914.6
254.6227,9069.9
254.6784,119.3
254.7727,150.4
254.7952,163.6
254.8035,286.4
254.854,149.9
254.8582,181.4
254.9099,87.9
254.9259,714.6
254.9558,84.8
254.9761,77.3
255.0017,958.7
255.0387,84.8
255.0457,312.1
255.0555,1586.9
255.0854,106.6
255.1242,686.5
255.1598,70.1
255.2197,1646.2
255.2263,8275.7
255.2328,884852.3
255.2392,9205.1
255.2463,705.1
255.2539,361
255.3065,311.5
255.4103,638.3
255.4391,82.8
255.4883,124.6
255.4995,104.8
255.5075,96
255.5191,124.1
255.5417,92.1
255.6306,2522.1
255.6765,82.9
255.6951,89.4
255.8491,151.5
255.9018,62.4
255.9404,229
255.9594,88.3
256.0333,312.6
256.1186,529.3
256.1338,117.9
256.1549,52.1
256.1793,78.9
256.2361,129591.1
256.2647,187.1
256.3999,188.9
256.5057,66.6
256.5227,87.5
256.5312,145.2
256.5368,553.5
256.8004,81.6
256.8506,2800.1
256.8553,535.8
256.8605,78.6
256.8642,287.2
256.8813,98.8
256.918,98.8
256.9265,64964.8
256.9701,94.9
257.0171,534.1
257.0516,586.6
257.0635,254.7
257.0791,98.7
257.1023,490.2
257.1141,129.4
257.139,69.4
257.2341,97.7
257.2393,7808
257.4976,233.2
257.5065,97.4
257.5175,105.5
257.6293,54.3
257.8237,106.7
257.8881,289.3
257.9216,1470.9
257.9297,386.6
258.0212,70.4
258.0573,625.9
258.0803,17277.8
258.0979,550.7
258.1344,871.5
258.167,79.7
258.2972,359.3
258.3062,249
258.4138,153.3
258.4381,135.6
258.4815,64.7
258.5293,203.7
258.5408,218.4
258.6726,95.5
258.7159,130.1
258.8479,3326.7
258.86,82.2
258.8663,3604.1
258.8741,74.1
258.9421,12204.4
258.9657,336.2
258.9717,86.6
259.0071,645.6
259.0172,96.2
259.0562,109.3
259.1184,599.7
259.1299,405.7
259.1433,81.7
259.1543,81.3
259.1577,102.9
259.1677,144.2
259.2379,67.3
259.398,495.2
259.4355,104.1
259.4547,100.6
259.4702,31.8
259.5662,108.6
259.6123,109.6
259.7901,172.8
259.8925,354.3
259.9628,126.7
259.9742,65.7
260.0361,444.8
260.0576,444.6
260.0656,560.4
260.0786,84.6
260.1001,151.6
260.1137,609.4
260.1502,393.3
260.1864,41
260.2315,222.6
260.2505,469.3
260.3404,427.4
260.4006,368.6
260.4839,103.8
260.4914,89.9
260.5712,514.4
260.6444,71
260.6527,116
260.7218,92.7
260.7966,69.6
260.8075,87.4
260.8234,125.8
260.8633,4581.1
260.8795,3037.1
260.9083,1327.6
260.9793,1882.4
261.041,918.3
261.0894,141.8
261.0974,334.6
261.1342,742.3
261.1397,79
261.1458,208.1
261.1696,97.7
261.2228,648.2
261.3513,88.8
261.3803,327.1
261.4905,421.7
261.5654,82.4
261.7293,119.5
261.9015,145.6
261.9375,79.5
261.9803,140.9
262.0293,87.1
262.0932,234.9
262.1054,241.8
262.1248,134.6
262.1293,543
262.1654,119.8
262.1758,306.9
262.2544,101.8
262.3772,218.3
262.4696,85.2
262.7875,515.5
262.8074,586.5
262.8716,11154
262.877,93.2
262.9,4447.7
262.9189,558.9
262.9547,104.8
262.9654,1286
262.9762,857
262.9806,88.9
262.9974,116
263.0276,2258.1
263.0778,259.3
263.0871,89.7
263.1131,439.4
263.15,569.2
263.1865,555.3
263.3453,572
263.3916,99.3
263.4102,83.5
263.4422,265.9
263.4724,83.4
263.5296,406.2
263.5959,123.2
263.6028,150.7
263.7683,90.7
263.8654,91
263.8771,82.1
263.9148,80.8
263.9237,199.8
263.9334,79.4
263.9852,109
264.0243,91.5
264.0309,197.6
264.0404,144.3
264.0501,519.2
264.14,81.5
264.1457,99.8
264.4509,139.8
264.4824,77.8
264.5541,151.1
264.5673,86.3
264.7313,153.7
264.8119,501.3
264.8388,65
264.8685,1280.4
264.8872,2979.3
264.897,4060.2
264.9022,70.4
264.9078,228.5
264.9344,176.9
264.9586,75
264.9727,228.5
265.0401,188.5
265.1205,84.6
265.1547,542.4
265.1657,143.3
265.1931,104.3
265.2829,81.6
265.3109,160.8
265.3211,94.4
265.3651,222.3
265.4836,60.8
265.6277,136.6
265.6509,255.1
265.7021,74.7
265.7822,87.2
265.8122,196
265.9892,450.7
266.0222,371.1
266.0498,78.6
266.0558,519.3
266.1392,31.7
266.2228,108.5
266.3679,144.8
266.3749,63.7
266.3817,105.2
266.3914,209.2
266.4431,162.9
266.6078,421.3
266.7705,489
266.8036,18972.2
266.8254,322.7
266.8794,6677.8
266.8859,133.3
266.894,849.9
266.9133,7872.3
266.9627,1159.2
267.003,172.2
267.0719,579.4
267.0831,95.9
267.1186,140.2
267.1868,89.8
267.2012,114.6
267.2327,6965.1
267.2606,121.2
267.3248,126.7
267.4092,92.8
267.4568,130.5
267.4685,375.7
267.8201,120.1
267.9058,119.6
268.1036,1106.9
268.1175,130.3
268.2041,252.5
268.2859,150.3
268.3007,201.4
268.3447,92.2
268.4078,98.8
268.4422,95.2
268.5091,30.2
268.6438,570.7
268.7192,106.1
268.7693,149.7
268.7841,153
268.8007,35565.7
268.8764,2638.4
268.8951,3330.6
268.9239,249.5
268.9432,77.6
268.9522,232.4
268.9632,102.6
268.9766,89.5
269.0026,99.4
269.0615,4936.8
269.0752,2298.3
269.0815,398.7
269.0876,109042
269.0942,390.8
269.1503,239.7
269.165,77.7
269.1729,116.9
269.1766,159.8
269.2121,1044.4
269.2483,12338.4
269.3266,521.4
269.3584,86.2
269.5296,78.6
269.5865,78.1
269.7298,431.7
269.7795,460.5
269.8735,265.6
269.896,88.4
269.9512,86.8
270.0328,314
270.0468,116.3
270.0702,3161.5
270.0762,524
270.0909,8685.9
270.1164,102.3
270.1348,126.8
270.2323,81
270.2522,565.2
270.4213,118.1
270.4615,72.8
270.5525,3313
270.7414,826.1
270.7553,118.1
270.7842,437.5
270.7977,19955.4
270.8923,1892.2
270.9171,258
270.9421,660.4
270.9561,814.6
270.9703,96.3
270.9785,41228.5
271.0782,224.5
271.0922,741.2
271.1294,169.7
271.2277,1408.3
271.2984,122.7
271.4511,145
271.468,111.1
271.4859,178
271.5899,181.3
271.6374,100.5
271.7274,30.7
271.7804,671.8
271.9291,294.9
271.9373,9886.5
271.982,457.2
272.0651,2158.4
272.0918,140.8
272.114,554
272.1258,90.4
272.1502,40.7
272.1647,402.6
272.3216,406.1
272.381,67.1
272.4345,56.5
272.4946,123.3
272.7948,6457
272.8248,220.6
272.9004,22260.4
272.9139,85.5
272.9214,100127.3
272.9287,5184.1
272.9486,131.1
272.9574,259.2
272.9828,179.2
272.9926,6776.7
273.0092,93.3
273.0222,98.8
273.0364,99.2
273.0725,22931.3
273.0835,143.9
273.0974,106.3
273.1088,205.6
273.1314,271.7
273.1332,197.8
273.1453,205.1
273.1538,85
273.2328,129.1
273.3094,182.3
273.3756,168.7
273.4044,78.2
273.4249,73.8
273.6487,81
273.8069,459.1
273.8162,249.3
273.9248,1697.2
273.953,2606.8
274.1054,220.1
274.1294,447.3
274.1374,79
274.1435,94.3
274.1651,88.7
274.2032,172.3
274.2114,393
274.4727,96
274.7144,134.7
274.7573,371.3
274.792,972.9
274.8322,306.1
274.862,473.2
274.8985,90.9
274.916,2625
274.926,3038.4
274.9558,63.2
274.9836,74.1
274.9881,3020.5
275.047,552.7
275.0589,100.5
275.1133,351
275.1242,178.6
275.1291,360.5
275.1461,240.8
275.148,246.3
275.1499,285.9
275.1578,156.9
275.1642,159.8
275.1808,99.5
275.1857,36.6
275.203,94
275.2582,505.2
275.3619,538.8
275.4619,93.6
275.5388,473.4
275.5536,77.7
275.5598,97.9
275.6548,71.4
275.9818,69.4
275.9908,94.3
276.0485,90.5
276.1466,164.5
276.1567,328.1
276.3869,389.9
276.6099,134.1
276.6148,91.4
276.7941,74.7
276.8324,21430.2
276.8469,77.9
276.9082,7116.4
276.9914,172.2
277.0324,540.2
277.0577,122.1
277.1288,100.8
277.1398,143.4
277.217,19467
277.2818,125.8
277.3829,457.5
277.5279,142.7
277.5619,386
277.6249,71.4
277.7795,239.1
277.7807,245.3
277.9244,1630.7
278.0023,36.7
278.0085,91.6
278.0346,135.1
278.1233,31.3
278.1269,161
278.1604,109.5
278.2113,98.6
278.2204,1752.6
278.2251,316.1
278.2704,97.2
278.2889,266.1
278.3212,136.5
278.3389,113.2
278.4197,74.8
278.5592,145.4
278.5829,155.9
278.6033,335.9
278.7006,111.7
278.706,117.6
278.7341,86.5
278.7456,200
278.7748,131.2
278.7999,121.5
278.8295,32048.4
278.8444,131.8
278.8644,77.5
278.8973,291.4
278.9052,1022.5
278.9195,80.2
278.9238,1085.9
278.9522,223.1
279.0387,1583.4
279.0613,255.7
279.1079,111.1
279.1635,60.4
279.2253,2223.2
279.2327,418046.1
279.2401,1350.4
279.2499,146.7
279.3364,94.3
279.3877,78.3
279.4879,252.6
279.5214,416
279.5648,149
279.5913,301.2
279.6363,122.7
279.7732,217.6
279.7903,679.6
279.7969,122.6
279.9378,81.7
279.9429,266.1
279.9658,74.2
279.9721,32.1
279.9939,121.5
280.0746,89.5
280.1999,127.3
280.236,68497.5
280.2769,423.4
280.291,80.9
280.4935,76.2
280.5262,126.1
280.529,97.1
280.6299,115.8
280.7446,407.1
280.7833,182.6
280.8265,13011.2
280.874,1361.9
280.8848,607.1
280.8941,88
280.9214,272
280.9314,1196.7
280.9496,84.3
280.9825,87.4
280.9889,2872.4
280.9976,104.7
281.0432,5353.9
281.1137,42.1
281.1642,381.9
281.2024,114.5
281.2259,790
281.2334,5142.8
281.2409,20151.5
281.2484,1732029
281.2559,20033.4
281.2632,4608.7
281.2716,439.6
281.3407,557.4
281.3812,102.1
281.4538,4708.9
281.5006,141.5
281.5537,32.2
281.6454,85
281.8783,103.9
281.9044,104.3
281.9259,72
281.9544,66.1
282.0995,39
282.1712,35.4
282.2438,320.7
282.2517,283192.9
282.2596,710.2
282.2686,540.6
282.2881,84.4
282.3039,68.8
282.3358,119.8
282.4004,68.4
282.4374,476.4
282.4767,339.5
282.5366,286.1
282.6091,218.3
282.6146,95.5
282.6368,80.8
282.69,259.7
282.7775,4438.5
282.8235,2325.5
282.8533,568
282.8748,29.8
282.8897,1055.9
282.9145,116.3
282.9281,367.2
282.9404,84.2
282.9475,689.1
282.9574,2097.2
283.02,3301.1
283.103,4395.5
283.1186,77
283.2436,91.5
283.2552,18308.2
283.2639,193630
283.2762,201.2
283.3113,93.4
283.434,74.9
283.4607,127.8
283.5645,30.4
283.6031,145.3
283.8027,88.2
283.8771,262.4
283.911,257.9
283.9463,117.1
283.9551,127.4
284.006,124.9
284.0601,85.6
284.1138,144.2
284.1387,33.7
284.1995,127.2
284.2673,32582.7
284.4704,89.9
284.7152,205.3
284.7745,8805.6
284.8506,654.9
284.9271,421.3
284.9575,202.3
285.0168,422.7
285.0986,51
285.1445,97.7
285.1604,385.8
285.1702,40.6
285.2119,402.8
285.2318,82
285.2703,442.9
285.2893,119.3
285.3219,87.4
285.4116,160.7
285.4858,528.3
285.5818,80.4
285.6756,464.7
285.7094,376.6
285.8062,153.8
285.8585,91.7
285.8959,2017.5
285.9017,122.3
286.0515,190.1
286.0764,422.4
286.1298,297.5
286.2204,122.7
286.2343,192.7
286.2585,191.7
286.3608,74.2
286.3957,197.7
286.5365,81.8
286.5575,224.5
286.6198,436.9
286.7375,89.7
286.7504,96.3
286.7716,4766.5
286.8612,18525.8
286.8689,459
286.8832,119.9
286.8901,13145.9
286.9286,82
286.9372,823.9
286.9524,9032.7
286.9844,106.9
287.0464,135.4
287.0673,234.1
287.073,65.1
287.0878,90.3
287.1249,197.6
287.1309,79.4
287.1494,36.2
287.2312,172.6
287.4496,150
287.5186,108.3
287.6324,78.5
287.6469,140.5
287.6616,94.9
287.8537,98.6
287.8647,554.8
287.8879,171.3
287.9113,1363.6
287.9192,78.9
288.109,75.1
288.1371,103.9
288.1448,299.6
288.1988,114.3
288.2617,85.6
288.3948,102.4
288.4358,130.8
288.447,267.6
288.522,83.5
288.5354,157.3
288.6004,146
288.63,153.9
288.7369,155.2
288.7411,576.3
288.7483,447
288.753,369.5
288.7615,1479.5
288.7686,3194.6
288.776,2208.8
288.7833,4638.6
288.7915,7886.8
288.7966,8926.4
288.8024,6302.2
288.807,8179.6
288.8116,12817.2
288.8209,12643.6
288.8272,12314
288.8314,14440.5
288.843,15437.6
288.8488,11456.8
288.8582,22513.1
288.8655,5608.2
288.8751,3009.6
288.8818,652.8
288.8872,3147.1
288.8953,44641.2
288.9444,157
288.9504,89
288.9651,1294.2
288.9991,585.5
289.1289,267.9
289.1657,368.3
289.1936,4074.4
289.2164,112.7
289.247,156.2
289.2978,134.4
289.3363,66.4
289.4604,418.5
289.4734,526.6
289.7034,334.8
289.7457,350.8
289.769,124.1
289.7869,79.8
289.8531,93.5
289.8976,419.1
289.9159,330.8
289.9365,105.2
290.023,184.9
290.0845,86.6
290.1242,118
290.1603,225.3
290.1978,354
290.2162,123.9
290.3338,93
290.402,70
290.4706,124.6
290.5264,114.6
290.5846,135.8
290.6702,203.5
290.7044,90.1
290.7677,67.2
290.7773,68.6
290.7835,112.3
290.8239,224.3
290.8553,5288.5
290.8668,1060.7
290.8796,114.3
290.8933,1665.3
290.9025,467.1
290.9138,301.2
290.9603,3775
291.0083,127.4
291.0436,2733.3
291.0675,2879.5
291.0754,10640.9
291.0832,1005821.4
291.0909,9860.1
291.099,2151.4
291.124,14754.7
291.1447,192.5
291.1551,159.9
291.181,105.8
291.1906,1124.1
291.2093,27200.9
291.2997,1593
291.3091,390.8
291.3672,157.6
291.4429,117.3
291.5532,73.3
291.5691,68.3
291.5995,233
291.6258,4342.1
291.6864,86.2
291.8685,133.4
291.8769,95.8
291.9189,431.4
292.0802,2568
292.0864,86266.7
292.1399,151.8
292.1622,101.3
292.2125,4037.6
292.2429,461.4
292.4445,318.2
292.4495,419.7
292.5267,35
292.5314,241.6
292.5584,84.8
292.6544,330.8
292.6578,356.5
292.6702,77.7
292.696,226.7
292.7235,63
292.7707,90
292.7853,334.3
292.8063,6621.5
292.8225,154.2
292.8271,901
292.882,1307.6
292.9032,310.3
292.957,142
292.9864,344.4
292.992,125.5
293.0436,446.2
293.0487,531.3
293.0872,9063.5
293.1153,92.3
293.1598,84.8
293.1966,32.8
293.2065,7493.3
293.2416,159.3
293.3565,148.4
293.4045,73.6
293.5826,278.1
293.6603,86.3
293.7258,90.9
293.7536,30.6
293.766,141
293.8548,129.9
293.8824,90.2
293.89,112.6
293.9608,110.9
294.0189,90.9
294.0463,239.7
294.0999,78.9
294.1186,696.3
294.1911,96.2
294.2092,308.1
294.2474,124.6
294.4543,72.8
294.4896,75
294.8034,8045.3
294.824,770.8
294.8461,253.6
294.8508,90.6
294.8727,72.6
294.8953,1878.1
294.9033,177369.4
294.9397,84.5
295.2642,502.1
295.3729,135.2
295.4051,89.6
295.5206,160.7
295.5492,426.3
295.6076,146
295.6564,95.4
295.8778,135.5
295.9066,4107.9
295.9142,225.7
295.9421,34.6
296.0573,333.2
296.1349,2277.7
296.1795,131.7
296.401,165.7
296.4895,267
296.5186,153
296.5555,103.5
296.6166,83.5
296.6292,509.3
296.7476,159.1
296.8005,4292.8
296.8432,1100.1
296.8594,114.6
296.8901,6665.6
296.9077,1352.3
296.919,24984.8
296.9858,78.9
297.1189,644.2
297.1459,186.2
297.1527,122
297.2431,4379.5
297.3737,86.9
297.4981,65
297.5303,85.3
297.5416,115.2
297.5946,230.7
297.7655,107.1
297.777,243.5
297.8866,202.9
297.9033,617.8
297.9147,473.8
297.9884,442.4
298.0419,88.9
298.0483,150.3
298.1184,135.9
298.2568,178.7
298.2789,89.1
298.3639,102.7
298.4045,153.9
298.4766,374.5
298.6677,454.1
298.7279,101.2
298.753,355.9
298.7831,386.4
298.7993,594
298.8402,1177.6
298.8869,2642.3
298.9074,80.7
298.9453,208.2
299.0769,67.8
299.1609,128.6
299.1995,208.3
299.2222,777.6
299.458,84.9
299.464,503.7
299.4941,320.1
299.6127,106.2
299.6344,114.6
299.6805,82.7
299.8382,106.1
299.9752,439.6
300.0383,107.4
300.0576,220.2
300.1395,120.6
300.147,412
300.1543,104.7
300.2315,75.8
300.3085,112.8
300.4271,82.8
300.6005,568.3
300.8329,294.7
300.8608,139.8
300.901,888.2
300.9062,4364.1
300.9534,151.4
300.9889,2431.7
301.1088,89.8
301.1403,208.6
301.2155,128.4
301.2381,22727.2
301.323,86.4
301.4097,290.4
301.4677,130.3
301.5399,181.2
301.7617,214.3
301.7939,83.7
301.8983,178
301.9463,249.3
301.9657,424.7
302.0269,94
302.0427,68.7
302.125,102
302.16,156.2
302.1716,80.1
302.2415,1418
302.2955,72.7
302.3335,128
302.3948,76.7
302.4068,92.9
302.5289,167.8
302.5621,132
302.5774,157.1
302.5999,97.7
302.6059,201.6
302.6107,418.5
302.6155,502
302.6208,147.8
302.6282,185.1
302.6617,336.5
302.8353,4577.3
302.8561,2328.9
302.8641,4076.4
302.8906,551.6
302.9234,517.4
302.995,364.3
303.1092,93.1
303.1222,114.3
303.1448,255.2
303.1556,139.1
303.2326,29208.9
303.2929,72.4
303.3756,74.3
303.4732,116.5
303.5279,110.2
303.5554,668.4
303.5762,79.1
303.605,113.5
303.6322,190.8
303.8463,468.1
303.9018,79.7
303.9693,232.2
304.0769,134.8
304.1305,630.2
304.1401,99.7
304.1583,95.5
304.236,5830
304.2443,81
304.2497,28.9
304.3099,164.7
304.4382,354.6
304.7185,64.2
304.7305,132.5
304.8323,3487.9
304.8564,4221.7
304.8692,6070.9
304.8763,265.3
304.8933,519.2
304.9282,369.9
304.933,91.9
304.9393,188.4
304.9626,103.7
304.9978,402.6
304.9999,361.2
305.013,299.4
305.1245,96.3
305.1603,100
305.1708,82.7
305.2028,216.9
305.2483,6375.2
305.3802,398.1
305.4619,87
305.485,239.2
305.6436,229.2
305.7452,209.1
305.7514,113
305.7755,96.4
305.7795,74.1
305.8174,110.1
306.1457,89
306.1577,76.1
306.2163,412.6
306.2835,80.7
306.4119,414.7
306.4333,808.4
306.5336,126.9
306.5576,476.7
306.6205,82.6
306.8043,68.8
306.8296,419.4
306.8534,1906.3
306.872,2892.6
306.9089,4375.7
306.9186,1124.8
306.9346,580
306.9444,80.6
306.9752,91
306.9931,483.6
307.0175,911.1
307.1281,125.6
307.1842,171.5
307.2639,3634.6
307.3388,73.2
307.3461,67.8
307.618,97.6
307.7269,101
307.8693,230.9
307.9216,90.4
308.0125,112.2
308.0363,116.9
308.1344,75.9
308.1417,239.1
308.1592,129.2
308.3493,72.1
308.7311,666.2
308.7799,543.8
308.8432,62.2
308.8503,156.8
308.8689,1260.8
308.8946,3958.3
308.9279,216.7
308.9392,165.6
308.9469,188.1
308.971,159.2
308.9823,77.4
309.0461,332.4
309.0983,88.8
309.119,1677.8
309.1437,38.5
309.2797,7134.6
309.3781,93.2
309.5127,526.1
309.5474,127
309.5825,93.2
309.6034,109
309.6207,88.1
309.6526,75.1
309.6855,132.1
309.72,105.9
309.7369,99.2
309.7624,93.9
309.87,85.8
309.9028,205.7
310.1084,205.8
310.1328,91.2
310.1506,2189.7
310.247,80.2
310.284,462.2
310.5248,37.1
310.7775,830.8
310.8686,391.5
310.8772,68322.9
310.889,102.3
310.9356,287.4
310.971,3249.6
311.0147,689.3
311.0722,81.6
311.1086,731.7
311.1234,125.4
311.1686,1832.3
311.1756,2211
311.2152,159.9
311.2235,252.5
311.2667,96.1
311.3461,88.8
311.6658,609.1
311.7217,73.2
311.8807,754
311.8971,11764.3
311.908,385.1
311.9296,2651.3
312.0297,77.2
312.1388,247.5
312.2342,177.1
312.3932,156.9
312.407,249.3
312.4617,251.9
312.4717,98.3
312.5061,398.5
312.5471,462.8
312.5719,147.3
312.6587,63.9
312.8104,92.4
312.824,529
312.864,546.3
312.8754,2988.1
312.8837,558.2
312.8929,7856
312.9136,379.1
313.0525,88530.5
313.0651,640766.9
313.0738,5615.8
313.0845,492.5
313.1181,294.7
313.1911,16719.9
313.2144,241.6
313.2405,106.5
313.3057,643.9
313.4165,179.3
313.5376,140.3
313.6023,145.1
313.6191,218
313.7421,73.5
313.8189,273.4
313.9917,345.4
314.0527,6185.5
314.056,3314.5
314.0619,1079.1
314.0683,55393.7
314.1351,91.6
314.1496,96.6
314.1944,843.4
314.206,122.1
314.2447,448.9
314.3104,321.2
314.8094,338
314.8851,8093.8
314.9682,8974.8
315.0304,170.5
315.041,2497.6
315.05,9732.4
315.0569,948.6
315.0689,5425
315.1557,80.3
315.1809,93.5
315.1883,3156.5
315.2092,20362.3
315.2929,111.1
315.4339,215.4
315.6363,71.7
315.7152,114.4
315.7329,158.9
315.7811,145.7
315.8094,102.2
315.881,87.3
315.8861,543.7
315.9714,147.8
315.9997,258
316.1508,141.3
316.2127,3349.2
316.2883,126.1
316.4297,206.9
316.6233,169.4
316.8063,638.5
316.8251,983.5
316.843,109.8
316.8819,2188.7
316.9007,2286.9
316.9619,192
317.0036,83.7
317.0455,124
317.0876,1447.9
317.0995,91.7
317.1357,114.3
317.16,257.8
317.2064,4755.5
317.2158,275.2
317.2249,101816.5
317.3116,68.9
317.4721,453.9
317.7124,79
317.8061,232.8
317.9412,102.9
318.0019,84
318.0386,384.9
318.1553,202.7
318.2283,16915.3
318.2554,199.6
318.4004,118.1
318.4411,213.6
318.6487,81.9
318.8934,78.7
318.9375,1840.9
318.9794,65.2
318.9999,88.6
319.0497,154
319.1762,108.9
319.199,170.3
319.2219,29272.6
319.2309,709.8
319.2406,12168.2
319.3709,219.5
319.4525,111.6
319.4697,100.5
319.4824,398.3
319.4995,67
319.5378,216.6
319.6276,91
319.7362,92
319.7554,130.1
319.8029,115.7
319.8758,136.8
319.884,1619.5
320.0402,83.4
320.2253,4292
320.2435,763.8
320.3026,34.2
320.495,395.8
320.739,536.3
320.7826,198.9
320.8303,1191.5
320.8586,1358.3
320.8954,67.5
320.9004,115.3
320.9347,829
320.9411,122.3
