SPECTRUM - MS,
120.9193,70.2
120.9344,84
120.9449,107.4
120.9491,2828.1
120.9613,344.7
120.9744,68.6
120.986,204.5
121.0101,128.8
121.0118,360.9
121.0298,3130
121.0545,180
121.074,73.8
121.1187,79.2
121.2132,130.2
121.2255,354.1
121.2324,283.2
121.2353,325.6
121.2425,73.8
121.2671,163
121.2692,220.3
121.3088,297.9
121.3112,71.7
121.3519,128.8
121.3956,67
121.4363,67.8
121.4554,69.2
121.581,84.1
121.5852,80.7
121.5889,72
121.6433,234.8
121.6647,70.5
121.6654,68.2
121.6764,286
121.6882,84
121.7061,112.8
121.757,73.5
121.7782,84.3
121.8434,338.3
121.8679,177.9
121.899,120
121.9682,96
121.9726,63.2
121.9884,234.5
122.0252,188.1
122.0295,89.2
122.0489,67.7
122.0509,498.2
122.1642,90.7
122.1877,74.6
122.2115,106.1
122.2427,30.8
122.2483,408.7
122.2541,150.3
122.2845,71.7
122.2955,72.3
122.308,70.3
122.3561,154.4
122.3606,58.5
122.3862,32.8
122.3895,181.9
122.3923,323.2
122.3952,85.4
122.4031,204.7
122.418,28.1
122.4267,144.1
122.4291,79
122.4475,225
122.4595,83.9
122.5516,368.3
122.5535,72.8
122.5582,272.8
122.563,295.9
122.5923,62.3
122.6351,209.3
122.6703,89.2
122.6855,125.3
122.7163,79.1
122.7256,363.6
122.7577,84.3
122.8172,74.6
122.8327,65.5
122.8471,74.8
122.8563,301.4
122.8836,103.3
122.9386,128.3
122.9678,17371.4
122.9766,70.2
123.0089,73.3
123.0395,559.6
123.0434,55602.9
123.0449,488.3
123.1523,67.7
123.1657,61.7
123.1954,84.5
123.2448,31.4
123.2486,96.8
123.3269,75.9
123.3396,32.4
123.3956,101
123.417,78.4
123.4264,348.4
123.4477,63.9
123.4743,28.6
123.4836,69.5
123.5229,78.6
123.5451,1771.9
123.5471,237.3
123.5538,268.1
123.5549,289.9
123.5578,71.7
123.5669,259
123.5731,72.2
123.619,126.2
123.6473,72
123.667,177
123.695,104.4
123.7145,76.1
123.7206,113
123.7845,71.7
123.7891,70.1
123.7965,111.9
123.8082,131.3
123.8595,79.2
123.8931,498.1
123.9179,92.2
123.9339,71.3
123.9761,85.2
124.0149,79.5
124.038,53.9
124.0407,91.9
124.0657,494.2
124.077,90.5
124.0835,76.8
124.1098,225.2
124.1191,106.2
124.1465,555.7
124.1831,75.2
124.2121,71.8
124.2305,416.5
124.2367,75.2
124.2897,277.5
124.3462,85.3
124.3916,55.2
124.4287,295
124.4809,78.8
124.5328,80.6
124.5584,77.8
124.575,59.5
124.6028,103.5
124.6191,91
124.6559,135.1
124.678,78.4
124.6799,31.5
124.6976,77.1
124.7819,79.9
124.7886,211.7
124.8143,358.1
124.8307,494.9
124.8408,56.5
124.8688,68.6
124.8992,79.1
124.9168,66.9
124.9281,192
124.929,58.8
124.9617,37.1
124.9743,62.5
124.9835,534.6
124.9943,64.1
125.0066,109
125.0137,92.9
125.0247,70.9
125.0611,461.5
125.0664,83.3
125.0787,79.5
125.0933,202.8
125.1263,78.2
125.1347,73.4
125.1487,139.1
125.2449,86.1
125.2733,342
125.2925,70.5
125.3128,220.8
125.3165,74.1
125.3261,295.5
125.3516,75.7
125.3726,80.7
125.3748,364.7
125.3974,85.9
125.399,186.9
125.4209,89.1
125.436,546.3
125.464,140.6
125.4887,493.5
125.5261,71.1
125.5467,184.6
125.562,172.6
125.5693,433.8
125.6246,92.8
125.6548,90.1
125.6786,372.9
125.6866,91.6
125.7041,165.5
125.7322,295
125.776,79.6
125.795,114.8
125.8048,136.7
125.8061,125.1
125.8471,80.1
125.8597,179.6
125.8963,173.8
125.9138,173.1
125.9261,85.4
125.97,125.4
125.998,89.7
126.0036,83.4
126.0421,211.3
126.0563,1190.5
126.0584,153.7
126.0947,444.4
126.096,62.7
126.107,142.6
126.1169,96.7
126.1367,71.9
126.1718,147.7
126.1804,69.5
126.1935,340.7
126.2064,358.1
126.2165,71.9
126.221,548.1
126.2604,308.6
126.3167,94.7
126.3894,77
126.3987,79.2
126.4114,72.6
126.4461,528.8
126.4904,246.9
126.5086,72.6
126.5105,102.7
126.5317,89.3
126.5696,233
126.589,80.7
126.5971,79.7
126.6297,85.4
126.6635,54.1
126.6734,73.8
126.6749,71.5
126.7395,87.8
126.7892,449.4
126.8415,387.2
126.8459,77.2
126.8708,52.1
126.8988,62.2
126.9371,69.9
126.9556,137.7
126.9677,311.1
126.9764,495.5
127.0015,1540
127.0302,90.9
127.0379,61722.6
127.0403,1989.5
127.0515,383.8
127.0717,77.6
127.0766,181.7
127.0784,432.1
127.088,73.1
127.1598,71.9
127.1837,84.5
127.187,104.1
127.1921,150.3
127.1931,174.5
127.2323,106.1
127.2435,156.4
127.2661,102.9
127.2792,52.8
127.2971,329.1
127.3014,65.6
127.3172,68.2
127.3294,86.5
127.3592,31.3
127.3834,152.7
127.3863,355.9
127.4095,118.3
127.534,157.8
127.5783,425.6
127.5811,493.5
127.5829,506.3
127.5939,70.9
127.6595,62.1
127.7066,476.6
127.7151,69.5
127.7173,91.5
127.7243,215.3
127.7309,66.9
127.733,35.5
127.767,122.7
127.8021,63.1
127.8227,77.8
127.8443,80.7
127.8609,149.2
127.9249,67
127.9428,390.9
127.9785,688.9
127.9905,296
127.9968,1488.2
128.0331,4055.9
128.0355,639.9
128.0411,433.4
128.0587,456.6
128.0719,689.5
128.0828,91.7
128.1739,71.1
128.209,67.6
128.3412,101
128.3814,100.4
128.3976,81.9
128.4055,82.1
128.4707,70.1
128.4722,160.3
128.4956,78.1
128.5454,346.2
128.5827,60.7
128.6053,268.7
128.6102,202
128.6402,69.7
128.643,76.8
128.706,263.5
128.7395,76.3
128.7487,80
128.7544,415
128.7563,128.9
128.7918,76.3
128.8428,305.4
128.8583,427.9
128.8669,190.3
128.8769,216.9
128.9019,69.6
128.9091,80.2
128.9247,70.3
128.97,84.9
128.9808,14003.5
129.0445,163.2
129.0559,40259.2
129.0608,86.1
129.0793,73.6
129.0857,118.7
129.0923,4593.7
129.103,88.3
129.1185,121
129.154,75.1
129.155,121.6
129.173,63.1
129.1779,100.4
129.1842,76.3
129.2209,70.9
129.2583,101.1
129.26,86.6
129.2763,65.4
129.3533,92.9
129.3617,70.3
129.4506,94.3
129.4541,71.8
129.4629,85.8
129.4998,129.1
129.5355,110.6
129.548,73.8
129.6194,30.8
129.6283,153.7
129.6718,82.5
129.7442,70.1
129.7845,507.6
129.7987,225.2
129.8467,95.7
129.863,62
129.9007,70
129.9081,58.3
129.9236,483.5
129.9378,98.9
129.9761,374.3
129.981,97
129.9916,69.7
129.9949,71.4
130.0342,126.9
130.0406,100.2
130.0512,1053.7
130.0591,320.8
130.069,90.7
130.0823,66.4
130.0876,30479.9
130.1118,257.4
130.2392,237.3
130.2414,170.7
130.293,31.6
130.3449,96
130.3558,77.7
130.4382,94.1
130.4539,66.6
130.4695,96.4
130.5617,491.7
130.5789,303.7
130.6161,60.3
130.6294,187.6
130.6764,70.6
130.691,95.4
130.7212,118.3
130.8202,78.7
130.8624,97.2
130.8666,61.8
130.9468,245.1
130.9575,1730.9
130.9728,125.5
130.9779,194.2
130.9885,55.4
130.9915,111
131.0022,302
131.0352,3194.5
131.0716,2610.5
131.0829,856.7
131.108,4052.3
131.1134,66.8
131.1308,475.7
131.1377,77
131.2479,67.3
131.266,78.1
131.2831,82.7
131.2876,99.6
131.2948,605.5
131.3527,240.1
131.3624,76.2
131.3859,86.6
131.4321,92.8
131.5059,242.1
131.5405,119
131.563,65.5
131.6198,76
131.6543,565.8
131.6938,133.2
131.7154,146.1
131.829,76.9
131.8409,158.4
131.8505,64.4
131.8665,79.2
131.8928,281.2
131.8978,77.9
131.9254,93.6
131.9479,623.6
131.9528,74.1
131.9595,76.2
132.0194,158.9
132.0304,1054.7
132.0374,63.7
132.0668,560
132.083,171.7
132.0847,122.7
132.1033,225.6
132.1113,41.8
132.1335,72.1
132.2081,88.1
132.2195,106.1
132.2268,367.6
132.2469,151.7
132.2649,98.9
132.2666,210.6
132.2696,145.2
132.3658,146.2
132.3687,520.2
132.5221,248.7
132.5296,80.3
132.5418,78.1
132.5584,101.8
132.5809,438.3
132.594,59.1
132.5968,173.1
132.6511,153.7
132.6582,99.1
132.7049,87.2
132.7867,527.6
132.8683,101.6
132.897,76.5
132.9079,73.4
132.9207,5551.4
132.9547,255.3
132.968,75.9
132.9814,73.2
132.9831,415.7
133,34.4
133.0047,227
133.0188,333.6
133.0345,69.4
133.039,250.6
133.0508,2843
133.066,426.1
133.0872,14153.9
133.1026,97.3
133.1173,60.1
133.1383,533
133.1836,87.9
133.2293,69
133.2485,459.1
133.2534,412.8
133.4605,569.1
133.4806,189.4
133.5677,203.1
133.5837,71
133.5855,499.3
133.6197,145.9
133.6397,77.2
133.6526,472.7
133.6835,443.7
133.6966,329.2
133.75,72.6
133.7715,93.8
133.7816,30.6
133.8124,215.5
133.8364,122.7
133.8604,390.4
133.8759,132.3
133.9356,446.4
134.0291,250.3
134.0343,2428.5
134.0381,177.1
134.0649,87.9
134.0697,90.7
134.0855,89.5
134.098,423
134.1058,83.1
134.1645,92.8
134.1722,69.8
134.1741,73
134.2072,292.3
134.2659,210.6
134.2711,31.7
134.2853,118.7
134.31,103
134.3725,77.3
134.3813,70
134.3944,132.6
134.4645,71
134.474,76.7
134.5861,237.7
134.5951,91.6
134.6072,549.4
134.6119,73
134.6198,124.7
134.6857,75.3
134.7217,72.9
134.7554,90
134.7806,327.2
134.8418,552
134.8765,78.6
134.8948,288.4
134.914,282.5
134.9178,2396.7
134.9259,236.5
134.9309,374.2
134.9733,15103.3
135.0021,69.8
135.0452,160.4
135.0499,69.1
135.0789,308.9
135.1157,77.5
135.1448,198.4
135.1497,67.2
135.1761,95.8
135.2054,70.1
135.2198,250.9
135.2348,153.9
135.2907,385.7
135.3104,53.9
135.3167,86.9
135.335,106.4
135.3396,101.7
135.3765,105.2
135.4182,192
135.4314,136.8
135.5306,366.1
135.5556,79.7
135.5923,85.2
135.6037,75.2
135.6154,125
135.6336,607.9
135.6692,93.4
135.6856,69.2
135.7021,67.3
135.7066,371.2
135.7224,196.3
135.8304,67.7
135.8586,82.7
135.8838,90.4
135.9494,176.3
136.01,84.4
136.0404,188.8
136.044,2082.9
136.1163,94.1
136.1397,120.4
136.1902,141.5
136.1931,286.3
136.1994,212.4
136.2886,70.6
136.3062,31.7
136.3186,129.9
136.321,245.7
136.3432,79.7
136.3586,224.3
136.3639,378.9
136.4185,252.9
136.48,68.6
136.4934,483.4
136.5431,89.6
136.6198,91.7
136.8593,84.7
136.8845,94.9
136.8868,97.5
136.9069,75.8
136.9173,86.8
136.9199,469.1
136.931,237.8
136.9335,66.5
136.9427,102
136.9897,100.5
136.995,200.4
136.9978,193.3
137.0087,125.7
137.017,85.5
137.0252,2422.6
137.0277,151785.3
137.0303,1835.6
137.0456,171.4
137.1095,242.6
137.1942,88.5
137.1985,66.3
137.1998,437.9
137.2358,285.5
137.2569,82.1
137.3051,76
137.3165,317.2
137.3393,81.3
137.367,72.9
137.376,97.9
137.3876,99.5
137.42,109.2
137.4238,401
137.5583,137.6
137.582,74.3
137.5995,199.9
137.6022,458
137.606,75.1
137.6571,85.4
137.6716,479.1
137.6991,108.5
137.738,75.7
137.7518,402.7
137.7651,99.4
137.7956,98.8
137.8401,149.7
137.842,61.7
137.8577,96.5
137.8628,120.4
137.9013,80.4
137.902,78.1
137.9547,194.9
137.9745,166.8
137.9983,100.8
138.0273,4955.9
138.0311,2300.2
138.0562,124.2
138.135,71.5
138.1566,185.3
138.1585,68
138.1633,165.4
138.1909,368.4
138.2009,60.4
138.3202,136.5
138.3292,58.9
138.3391,163.5
138.3404,105.2
138.3814,395.8
138.4101,237.3
138.4196,102.2
138.481,114.4
138.5129,505.3
138.5239,109.7
138.5337,130.2
138.544,548.3
138.55,105.7
138.5505,91
138.5873,549.4
138.6767,89.3
138.6875,113.5
138.6889,163.8
138.6935,207.9
138.7114,175.3
138.7162,316.8
138.7579,114.1
138.7844,194.6
138.8287,131.5
138.8357,392
138.8421,76.6
138.8719,475.3
138.8805,92.8
138.8971,40.6
138.9019,153.2
138.9337,194.6
138.9417,1594.1
138.968,91.5
138.9707,317
138.9858,124.9
138.9933,238.8
139.0064,88.2
139.0157,70.4
139.0224,222.1
139.0246,2315.8
139.0317,165.9
139.0355,612.5
139.0766,336.4
139.1158,71.9
139.1524,70.4
139.2265,73.5
139.2326,464.5
139.3272,128.1
139.3445,80.3
139.3667,325
139.377,122
139.4844,421.8
139.4928,123.6
139.5087,346.2
139.5157,66.3
139.5185,96
139.5239,168.6
139.5303,73.6
139.583,73.5
139.5885,66.4
139.6474,134.8
139.6614,58.9
139.6635,67.4
139.7247,232.3
139.844,82.5
139.9165,189.3
139.92,329
139.924,113.2
139.9267,141.9
139.9488,80
139.9604,95.4
139.9702,193.8
140.0222,81.4
140.0689,129.2
140.0719,645.8
140.1116,146.8
140.1457,362.9
140.1778,480
140.2248,105
140.262,139.4
140.3598,120.3
140.3673,83.6
140.3818,28.3
140.4524,80.1
140.5119,94.9
140.5456,337.6
140.5786,308.1
140.8326,483.6
140.8557,235.3
140.8944,177.3
140.9339,10037.2
140.9368,78
140.9738,98.1
140.9831,386.4
140.9863,5399.1
140.9974,73.4
140.9988,69
141.0017,5833.4
141.0143,111
141.0171,628.6
141.0535,1529.9
141.0558,1248.1
141.0671,292.6
141.0874,359.1
141.0899,95250.6
141.0922,767.6
141.1359,61.7
141.1814,80.8
141.2457,90.6
141.2497,109.7
141.3295,87.8
141.3615,431.3
141.3886,81.3
141.4563,54.9
141.494,129.8
141.7286,207.3
141.8076,73.3
141.8116,290
141.8688,75.7
141.8726,111.6
141.9242,106.4
141.9326,85.4
141.961,66
141.9638,413.5
141.9724,352.7
142.0014,108.8
142.029,142.2
142.0357,66.4
142.0487,11677.6
142.0511,1126.7
142.0875,769.5
142.0932,3496.3
142.1102,93.7
142.1752,80.8
142.2042,99.6
142.2996,95.7
142.312,101.7
142.3204,93.3
142.3314,235.8
142.3883,80.2
142.4296,447.8
142.4722,246.2
142.4953,67.5
142.5655,84.2
142.5814,93.4
142.6504,54.1
142.6781,98.5
142.6988,161.5
142.7053,74.8
142.7286,76.6
142.8404,135.5
142.8428,69.1
142.8701,91.5
142.889,252.5
142.9308,1383.2
142.9495,13265.8
142.9689,73.5
142.975,109.8
142.9965,852.7
143.0117,2689.6
143.0157,251.9
143.0211,107.1
143.0327,64152.3
143.0351,11706.5
143.0384,87.1
143.0462,88.2
143.0519,62.7
143.0548,71.1
143.0715,2076.2
143.0828,6820.5
143.0894,468.4
143.0961,167.8
143.0988,75.1
143.1079,4234.1
143.1362,107.6
143.1381,132.3
143.1404,92.3
143.1697,160
143.2006,74.7
143.2207,289.6
143.2578,105.5
143.2994,88.9
143.3055,109.2
143.3431,97.2
143.4187,85
143.4244,78.4
143.4442,73.4
143.4647,101.9
143.4898,159
143.5231,540.7
143.5755,353.7
143.6233,71.8
143.631,80.6
143.6409,75.5
143.6486,84.4
143.6504,270.1
143.7024,74
143.711,158.5
143.726,71.7
143.7398,130.1
143.7795,90.4
143.8133,99.8
143.8201,68.6
143.8257,159.7
143.8616,105.7
143.9446,87
143.9714,183.2
143.9917,603.9
143.9997,137
144.0148,91.5
144.0297,377.9
144.0337,190.3
144.036,997.2
144.0384,123
144.0461,78
144.0668,1416.2
144.0814,474.7
144.1031,322.1
144.1113,108.3
144.1525,94.3
144.2059,408.5
144.2123,97.6
144.3387,71.7
144.3765,292.8
144.4149,57.7
144.428,120.7
144.4452,59.9
144.4694,87.3
144.4766,74.4
144.5397,178.5
144.5562,82.3
144.5969,168
144.6071,78.8
144.6514,302.5
144.6588,75
144.7586,270
144.7604,89.4
144.799,61.2
144.8086,133.8
144.824,62.6
144.8612,31.4
144.9435,141.6
144.9466,4070.2
144.9547,765.8
144.9594,499.1
144.9622,707.6
144.9729,348.5
144.9756,77071.6
144.9783,624.6
144.982,141.9
145.0128,789.7
145.0233,536.8
145.0327,1232.5
145.0354,10867
145.0382,620554.2
145.041,11356.9
145.0438,1960.5
145.0465,162.5
145.0508,1674.5
145.062,39074
145.0871,1180.5
145.0983,1177.5
145.1014,489
145.1143,468.1
145.1551,319.7
145.1679,164.8
145.2086,163.7
145.2587,71.9
145.2718,84.1
145.2804,78.4
145.3011,63.6
145.4612,77.9
145.52,75.3
145.5367,1650.1
145.5399,57122
145.6154,419.4
145.621,302.5
145.6358,182.3
145.6682,94.5
145.6974,93
145.7532,357.9
145.779,139.1
145.7861,71.2
145.7987,139.4
145.8184,325.9
145.8239,105
145.8324,90.6
145.934,326.3
145.9792,132.5
146.0092,76.6
146.0404,6478.5
146.0459,2374.4
146.0735,55.4
146.08,524
146.0824,1471.1
146.0874,212.6
146.0976,433.3
146.0995,81.6
146.1031,58.5
146.1189,192.3
146.2088,304.3
146.23,77.1
146.2657,89.4
146.3068,153.6
146.3507,175.1
146.354,149.4
146.398,77.1
146.4223,141.8
146.4253,68.4
146.4343,94.2
146.5057,374
146.5227,91.6
146.5298,423.3
146.598,227.2
146.6042,366.2
146.6575,67.5
146.7211,139.3
146.7279,70.3
146.7406,66.1
146.7863,75
146.8338,106.9
146.8929,162.4
146.8981,237.2
146.9643,292
146.9832,25098.3
146.9948,77.6
146.9977,77.4
147.0197,81.9
147.0285,239.3
147.03,280
147.0664,5479
147.1028,2553.7
147.1076,345.6
147.2362,290.7
147.2384,526.4
147.2482,111.6
147.2648,69.8
147.2731,135.3
147.2772,106.1
147.2978,448.6
147.376,230.5
147.3891,80.5
147.3895,80
147.4342,188.8
147.5196,300.4
147.5607,61.1
147.5614,80.9
147.5623,79.3
147.5686,378.1
147.602,69.4
147.6515,503.5
147.6747,330.9
147.6818,72
147.6979,411.3
147.7095,147.3
147.7648,72.9
147.8106,55.4
147.8836,118
147.8868,159.7
147.9213,106.4
147.9339,111
147.9551,264.3
147.9602,129.3
147.9632,82.5
148.0028,140.4
148.015,283
148.0317,78.4
148.0619,238.6
148.0981,812.2
148.1007,135.9
148.1133,7628.2
148.1218,365.4
148.1294,76.3
148.1855,164.9
148.2125,71.6
148.3543,612.8
148.3903,84.1
148.4113,105.2
148.4138,252.5
148.4489,77.1
148.4702,194.1
148.4962,117.3
148.7177,60.6
148.7971,70.4
148.9071,74.8
148.9161,187.3
148.9528,450.6
148.9588,228.9
148.9802,5417.2
149.0107,69
149.0456,517.1
149.061,101.6
149.0729,306.4
149.0821,2147.1
149.0891,76.1
149.1182,65.2
149.2301,333.1
149.2574,67.4
149.3155,74.9
149.3174,65.8
149.3235,204.8
149.4711,93.1
149.4757,74.7
149.502,88.3
149.526,383.9
149.5596,181.1
149.601,85.1
149.6291,375.9
149.7581,101.3
149.8269,73.1
149.8754,72.8
149.9282,335.9
150.0181,743.8
150.029,388.6
150.0564,80.7
150.0901,153.7
150.1994,87.1
150.2345,184.2
150.237,85.7
150.3004,145.2
150.3122,74.7
150.3165,97
150.3203,474.4
150.3308,147.3
150.3386,78.5
150.3488,83.1
150.3953,66.5
150.5189,213.2
150.536,106.1
150.5863,170.6
150.6909,69.3
150.6998,62.8
150.737,108.6
150.7695,79.8
150.8171,319.5
150.8626,91.2
150.8868,31366.9
150.9471,193.2
150.9599,189.1
150.9626,58758.8
150.9652,72.6
150.9857,322
150.9986,64.3
151.0488,76.3
151.083,295.5
151.0991,75.2
151.1021,72.8
151.1743,97.5
151.1868,438.2
151.2881,388.9
151.3294,259.3
151.3326,179.6
151.3783,146.2
151.3942,68.5
151.4117,76.5
151.4491,91.3
151.4981,75.7
151.5604,70.4
151.5901,71.8
151.6258,75.7
151.6459,63.9
151.7147,79
151.7665,97.2
151.9102,65.6
151.9303,66.8
151.9578,568.3
151.966,272.1
152.0354,67.3
152.0509,83.6
152.0717,131
152.1795,156.8
152.2317,74.1
152.2378,80.7
152.2448,80.9
152.2613,83.5
152.3021,137.3
152.3201,76.2
152.3296,137.1
152.349,80.9
152.3571,384
152.3802,63.5
152.3897,34.2
152.4283,80.1
152.4616,152.3
152.5249,87.9
152.5742,86
152.6465,189.6
152.7666,81.5
152.7827,67.5
152.7877,135
152.8174,86.5
152.8469,101.3
152.8567,410.5
152.8838,29539.1
152.9224,250.9
152.9367,69.5
152.9393,3203.8
152.973,66.8
152.9782,16362.9
153.0169,956
153.0243,87.1
153.0362,98.7
153.0558,252.6
153.0816,103.4
153.085,361.7
153.0923,380.5
153.1588,93
153.1792,88.3
153.1839,76.5
153.2079,100.3
153.2157,64.8
153.2316,84.9
153.2427,152.4
153.2479,73.2
153.253,77.7
153.2611,94.1
153.3086,381.5
153.3447,76.3
153.4225,81.7
153.475,146
153.4838,72.4
153.5074,70.4
153.5585,87.7
153.5796,68
153.5823,78.4
153.598,65.5
153.6008,55.3
153.6468,65.8
153.6626,138.4
153.6851,117.9
153.7063,186.1
153.7262,97.2
153.7474,494.5
153.7626,148.4
153.8568,102.7
153.9236,75.2
153.9606,424.3
154.0123,303.8
154.0155,101.3
154.0225,228.5
154.0383,89.1
154.0414,93.6
154.0511,447.1
154.0623,8764.9
154.0674,232.1
154.0755,203.4
154.0875,340.1
154.1087,79
154.1145,151.5
154.1938,437.6
154.2473,75.5
154.2796,72.5
154.2962,86.5
154.2992,120.6
154.3311,562
154.3338,94.9
154.3357,92.8
154.3719,81.5
154.387,79.4
154.3907,878.3
154.3988,68.9
154.4432,349.1
154.4828,276.9
154.5011,96.1
154.5098,72.1
154.5454,157.2
154.5903,110.3
154.5909,107.8
154.6361,177.6
154.6525,325.6
154.7044,142.6
154.7133,303.1
154.7164,91.6
154.7265,190.4
154.7617,68.3
154.7851,104.3
154.8429,89.3
154.8637,355.3
154.8809,7522.6
154.8992,104.7
154.9283,1800.4
154.9474,357.6
154.9886,77.8
155.0121,200.5
155.0348,88.1
155.0353,80.7
155.0363,88
155.0716,920.7
155.0827,96.3
155.1079,560.4
155.138,71.3
155.192,96.9
155.2107,216.1
155.2531,84.5
155.2572,76.2
155.2732,68.4
155.3071,77
155.3178,74.6
155.3821,77.2
155.44,126.5
155.4928,404.4
155.5948,416.2
155.6021,74.1
155.6067,77.8
155.6535,127
155.6777,140.5
155.7047,61.4
155.7736,73.6
155.8045,77.7
155.8501,83.7
155.8681,152.7
155.8883,158.5
155.9443,74.8
155.945,81.2
155.9458,66
155.9585,111.9
155.9653,436.3
155.976,28.9
155.988,370.1
155.9909,546.4
155.9974,136.6
156.0008,168.9
156.0126,25715.9
156.0197,265.2
156.0229,176313.6
156.0253,5892.1
156.0291,216631
156.0311,6997.8
156.0395,162.8
156.0544,131.2
156.0668,1109.6
156.0713,87.2
156.0901,134
156.103,97.3
156.1113,104.1
156.1244,75.2
156.1307,442.3
156.1896,86.4
156.2564,100.8
156.3018,99.2
156.3084,231.6
156.3483,192.2
156.4149,99.4
156.4749,78.3
156.5235,21472.2
156.5308,16918
156.5352,61.5
156.5386,71.4
156.598,104.2
156.6332,55
156.638,79.2
156.6615,366.6
156.7349,76.8
156.8514,297.6
156.8961,187.1
156.8994,96.6
156.9078,1088.7
156.9324,150.8
156.9441,122.6
156.9551,1968.5
156.9652,325
156.9681,137.8
156.9939,83.4
157.0015,3167.7
157.0091,117.2
157.012,4205.1
157.016,219.5
157.0216,20949
157.0251,2472.3
157.0318,1002
157.0507,703
157.0637,2933.3
157.0871,1232.6
157.0984,6866.6
157.1149,244.2
157.1235,5709.7
157.1279,75.8
157.1477,59.1
157.158,75
157.25,285.6
157.256,136
157.2634,274.9
157.3261,382.9
157.332,75.4
157.3453,100.1
157.3481,107.7
157.3667,68.1
157.4205,77.4
157.4479,77.2
157.5002,208.9
157.5232,542.3
157.5274,71.7
157.5878,591.3
157.6361,85.4
157.6633,285.5
157.6757,468.3
157.7552,95.2
157.763,73.2
157.7805,370.8
157.7996,385.5
157.81,556.2
157.8214,117.4
157.8814,69.8
157.9126,280.9
157.9148,89.3
157.9602,372
157.9896,60
158.025,113.7
158.046,491.8
158.0608,71.1
