SPECTRUM - MS,
247.1549,297.7
247.1658,128.8
247.3059,93.7
247.3421,100.5
247.3689,274.5
247.4514,366.5
247.6731,80.3
247.7499,67.2
247.8302,73.8
247.8475,123.6
247.9356,66.8
248.0126,3942
248.024,541
248.0515,40955.3
248.0569,198.3
248.0904,220
248.0965,936.6
248.1101,116.7
248.1133,68.2
248.1325,135.7
248.152,214.9
248.1752,77.1
248.2063,162.2
248.3159,163.6
248.3545,151.7
248.3753,121.8
248.3817,89.2
248.4525,291.7
248.4873,98.5
248.5782,350.3
248.625,106.5
248.7445,83.9
248.7584,402
248.7662,183.1
248.7733,349.1
248.8378,916
248.8563,124.1
248.885,517.1
248.89,123.8
248.8948,5750.2
248.9134,11328
248.9508,162.5
248.9756,10282.1
248.9966,7590.3
249.0544,1731.3
249.0978,64.5
249.1339,324.8
249.1704,172.4
249.2005,168.3
249.2891,70.9
249.3314,449.8
249.3713,101.5
249.5573,74
249.7282,178.9
249.893,340.6
249.9343,280.6
249.9931,72.8
250.0486,11050.2
250.0679,74.9
250.0912,286.4
250.1296,95.4
250.1445,92.1
250.1981,539.4
250.2347,449.6
250.4326,456.6
250.5509,334.9
250.6439,93.9
250.6869,75.6
250.766,281.7
250.8348,835.9
250.8588,107.9
250.878,66.4
250.8989,118
250.9105,1768.6
250.9185,1547.1
250.9395,6091.3
250.9473,64.7
250.9651,82.8
250.9745,111.7
251.0007,347
251.0226,92.5
251.0518,362.8
251.0763,145.8
251.1162,182.5
251.1246,362.1
251.1494,38.1
251.1649,663.8
251.2015,370.3
251.2147,67
251.4556,210.2
251.5219,176.2
251.5796,340.5
251.5905,90.3
251.6062,91.9
251.6123,283
251.6281,112.9
251.6504,74.8
251.6734,128.9
251.7046,78.2
251.7749,82.3
251.8536,309.3
251.9213,106.9
251.9617,332.1
251.9678,70.4
252.0087,169.7
252.0395,353.3
252.0677,209.2
252.1124,73.5
252.1348,155.6
252.2716,234.4
252.3141,119.2
252.471,108.3
252.6406,166.5
252.6724,32.1
252.7137,173.8
252.7636,285.5
252.8097,119.7
252.8764,130.2
252.9568,498.1
252.9962,139
253.032,123.4
253.0668,583.5
253.0816,73.5
253.0927,2855.5
253.1075,436.5
253.2171,85023.5
253.223,522.2
253.2847,143.2
253.2892,263.8
253.3347,324.1
253.4654,104.1
253.5637,72.5
253.619,128.1
253.6659,500.2
253.9063,73.4
253.9461,73.9
254.0174,389.3
254.0277,276.5
254.043,45892.6
254.0494,378.7
254.1032,125.4
254.1228,234
254.1726,102.9
254.2205,10822.5
254.2904,564.3
254.3216,538
254.3724,162.7
254.5447,5924.4
254.6227,7535.7
254.8239,66.6
254.8587,1503.2
254.9263,1192.2
254.9893,82.9
255.0598,733.7
255.0983,88.7
255.1235,761.7
255.1344,100.7
255.226,1505.1
255.2327,425742.8
255.2391,2357.5
255.4269,93.1
255.4347,74.6
255.4463,95.6
255.4628,67.3
255.4733,345.4
255.6304,5609.4
255.7176,135.2
255.8033,58.7
255.8357,269.8
255.8498,165.6
255.8887,76.1
255.9049,544.9
255.9652,180.3
255.9928,93.6
256.0164,139.9
256.0338,867.9
256.1186,262.8
256.2361,66104.5
256.2896,200.1
256.43,73.5
256.451,487.4
256.4786,63.3
256.5183,73.9
256.5357,103
256.5529,235.1
256.6273,150
256.6535,70
256.7089,75.5
256.7287,98.6
256.8505,3096.8
256.8554,201.6
256.8641,171.8
256.8933,136.8
256.9207,235.3
256.9265,55388.8
256.9582,64.2
257.0052,68.1
257.0515,982.1
257.0742,86.8
257.103,154.8
257.115,110.3
257.1312,145.7
257.1838,249.7
257.2393,2429.6
257.3621,100.2
257.5695,178.4
257.5826,85.6
257.654,80.3
257.7719,64.2
257.8572,244
257.893,481.1
257.9218,1136.6
258.0803,16931.6
258.0973,41
258.1343,311.7
258.3444,327.6
258.3945,360
258.5033,422
258.6012,381.5
258.6063,41.9
258.6872,137.1
258.7069,160.1
258.7564,132.7
258.7636,166.4
258.7744,166.6
258.8479,2528.2
258.8664,3529.9
258.9035,135.6
258.9105,166.4
258.931,84.2
258.9349,190.2
258.9421,10425.8
258.952,64.7
258.9652,365.8
259.0667,108.8
259.0773,106.9
259.0841,267.6
259.0923,69.2
259.1183,174.4
259.1291,220.3
259.1553,38.9
259.1995,199.9
259.2901,72.1
259.3391,284.2
259.4256,165.9
259.4307,465.7
259.4619,81.8
259.474,118
259.5045,62.2
259.598,128.7
259.6603,227.1
259.6991,520.4
259.7154,37.8
259.7257,78.2
259.7957,188.2
259.893,108.4
259.9053,127.8
260.0067,130.6
260.018,90.9
260.0352,470.1
260.0747,68
260.0964,107.6
260.1138,338.7
260.131,81.7
260.1502,183.8
260.3158,496.1
260.3647,96
260.4888,58.5
260.5011,469
260.5404,34
260.5714,114
260.6514,114.8
260.6579,350.7
260.7676,117.7
260.8231,142.8
260.8441,472.5
260.8635,3808.2
260.8714,679.4
260.8793,4737
260.9084,1452.6
260.9305,118
260.9789,2728.9
261.0144,68.4
261.041,1177.2
261.1341,615.1
261.1841,61.2
261.2083,68.8
261.2224,153.3
261.3131,98.3
261.3549,575.9
261.3703,75.1
261.44,102.9
261.4578,461.7
261.4862,79.4
261.6147,230.2
261.7189,89.8
261.737,81.4
261.7538,91.2
261.9045,72.1
261.9351,180.8
261.9781,81.4
261.9962,33.8
262.0688,72.6
262.1292,99.8
262.1457,97
262.1649,202.2
262.1851,70.4
262.2829,148.3
262.4001,85.9
262.5558,129.5
262.588,119.6
262.6902,90
262.7034,97
262.8282,58.1
262.8598,502.5
262.8716,11650.3
262.8875,196.4
262.9002,1641.2
262.9201,88
262.9268,365.5
262.9653,764.5
262.9758,500.2
263.0277,2558.6
263.0824,111.9
263.1036,2173.4
263.116,607.2
263.1224,687.4
263.2123,110.2
263.2459,233.2
263.2652,343.9
263.5452,115.4
263.6279,1684.8
263.7884,149.7
263.8802,165.1
263.8898,114.4
263.9266,93.7
263.9372,115
263.9862,159.9
264.0372,82.4
264.0475,327.6
264.0835,112.1
264.0996,67.5
264.1127,158.8
264.1297,58.2
264.2099,213.5
264.226,551.8
264.2359,72.7
264.3179,99.2
264.376,66
264.5579,111.8
264.5842,60.3
264.7873,96.8
264.8358,35.5
264.8688,2211
264.8872,3367.8
264.8973,1918.5
264.9079,98.5
264.9446,137.8
264.9614,191.8
264.9858,65
265.0082,162.6
265.0581,93.5
265.1113,114.9
265.1478,1249.1
265.166,102.8
265.2168,73
265.3375,71.3
265.3441,155.7
265.5925,83.1
265.6018,184.5
265.6125,355.9
265.659,160.7
265.6793,62.4
265.7715,120.1
266.1194,112.3
266.2271,95.3
266.3117,430.6
266.3814,80.1
266.4274,121.4
266.5255,145.3
266.5636,126.1
266.627,31.1
266.8037,15515.3
266.8795,5545.7
266.8845,174.9
266.8947,508.9
266.9134,8651.1
266.9245,103.6
266.9319,130.1
266.9474,561.9
266.9548,499.1
266.9658,84.4
267.0585,291
267.1236,1421.6
267.1299,79.3
267.1785,106.6
267.1912,384.9
267.1983,209.4
267.2329,1197.3
267.2969,307
267.321,322.4
267.5354,188.6
267.5606,282.1
267.6519,79.5
267.784,115.2
267.8797,501.7
267.9153,87.3
267.9194,305.4
268.0511,172
268.1034,629.7
268.1189,72.8
268.2043,2800.5
268.5015,66
268.6296,64.3
268.6808,197
268.7292,269.7
268.7419,355.4
268.8008,25389
268.8765,3958.2
268.8893,83.1
268.8951,2767.4
268.9117,81.3
268.9238,326.4
268.9321,94.1
268.9634,499.9
268.974,63.6
269.0617,4896.4
269.0754,3567
269.0876,76348.2
269.1001,106.7
269.1171,165.3
269.1217,139
269.1678,192.4
269.1848,102.6
269.2118,4127.3
269.2293,607.4
269.2399,108.2
269.2484,4097.4
269.312,167.7
269.3629,106.7
269.3693,105
269.4158,385.2
269.566,289
269.587,88.9
269.6587,75.9
269.7154,261.9
269.7983,72.6
269.8014,197.4
269.8026,197
269.8661,79.5
269.8843,152.6
269.9759,487.8
270.0452,113
270.0707,142.7
270.0911,5599.4
270.0992,77.7
270.1102,138.9
270.1345,223.1
270.3151,129.2
270.5525,2880
270.6464,78.8
270.6585,70.6
270.7512,39
270.7978,15345.5
270.8909,291.5
270.8971,73.1
270.9419,514
270.9526,71
270.9702,66.2
270.9785,34978.1
271.0547,64.4
271.0916,83.1
271.1057,534.2
271.2275,2783.7
271.266,553.9
271.3414,88.1
271.6755,181.7
271.6978,78
271.7699,223.7
271.8722,68.7
271.8926,71.5
271.9257,120.8
271.9374,8388.6
271.9476,296.1
271.9826,346.3
272.0188,136.6
272.0647,4607.6
272.073,81
272.0775,41.6
272.1136,233.7
272.1251,149.3
272.1504,409.7
272.1724,192.2
272.2062,332.1
272.3037,73.5
272.4114,225.6
272.4486,138.3
272.5432,59.9
272.6101,90.1
272.6474,293.3
272.7949,3829.6
272.8686,134
272.9004,24294.7
272.9214,87984.1
272.9288,2808.6
272.9619,62.8
272.9939,5715.5
273.0075,1158.1
273.0526,126.6
273.0726,25698.7
273.0954,182.5
273.0974,109.7
273.1071,111.9
273.1089,110.3
273.1334,47.8
273.1574,219.6
273.2541,243.4
273.2771,63.6
273.3367,464.6
273.619,255.6
273.7383,55.6
273.7477,139.7
273.7564,377.1
273.8547,124.5
273.8955,247.1
273.9247,1173.7
273.953,1798.1
274.008,115.2
274.0305,179.6
274.0759,574.2
274.094,63.1
274.1048,34.3
274.1739,266.2
274.2102,130.7
274.2712,134.6
274.5605,93.7
274.5772,105.8
274.8213,641.7
274.8403,619.4
274.8607,346.6
274.8983,111.2
274.9159,1319.2
274.9259,1849.3
274.9518,250.1
274.9882,3589.4
275.0187,34.9
275.0769,41.9
275.1132,364.1
275.1637,113.6
275.1684,119.6
275.1786,84.6
275.1852,213.1
275.1922,71.7
275.2001,82.2
275.2214,65.7
275.4458,71.8
275.4739,677.5
275.4909,34.8
275.6427,75.9
275.6565,685.9
275.7167,95.2
275.7349,98
275.889,287.3
275.9682,98.9
276.1087,82
276.1448,53.2
276.1818,68.4
276.2366,72.7
276.2991,115.7
276.3486,102
276.623,106.1
276.739,31.2
276.7758,105.3
276.7992,137.5
276.8182,69
276.8325,17114.3
276.8375,501.4
276.8851,97.2
276.9084,4656.1
277.0021,367.7
277.0327,4663.7
277.0421,250.4
277.0986,58.9
277.1302,412.4
277.1405,81
277.2171,12561.4
277.2974,91.5
277.4425,367.9
277.5173,168.4
277.7189,94.8
277.7872,69.2
277.8992,721.5
277.9244,1250.4
277.9358,245.5
278.1611,82.9
278.2249,2704.4
278.34,71.3
278.3504,71.6
278.3698,69.4
278.4288,467.7
278.5296,75.9
278.5345,84.4
278.5495,82.6
278.5919,70.2
278.7267,965.5
278.7306,480.1
278.7783,129.9
278.8008,59.6
278.8141,535.2
278.8296,22313.3
278.8457,609.4
278.856,419.7
278.8741,407.3
278.9056,268.6
278.9231,1149.4
278.9359,327.1
278.9721,335.7
278.9858,100.9
279.0343,409.3
279.0385,1586.4
279.0453,70.4
279.0596,295.1
279.1451,121.2
279.1813,89.9
279.2253,2125.5
279.2327,342866.8
279.2399,1016.5
279.2789,157.8
279.4702,85.7
279.6259,342.1
279.6317,133.4
279.6835,607.2
279.7329,255.9
279.7699,180
279.7766,34.9
279.7816,67.8
279.7858,220.7
279.8065,103.7
280.1239,76.2
280.1403,85
280.1462,132.5
280.1564,98.2
280.2085,115.9
280.2361,58215.3
280.2798,240.5
280.6155,355.3
280.6219,1122.6
280.7746,250.2
280.8267,9689.2
280.8542,85.3
280.8733,647.1
280.884,173.1
280.8872,84.8
280.8893,64.9
280.931,541.5
280.9611,68
281.0436,506.6
281.1143,103.6
281.2338,584.6
281.2409,8763.1
281.2484,916760.5
281.2559,6453.9
281.2642,657.2
281.6123,33.3
281.6445,97.9
281.8811,71.7
282.076,121.8
282.1347,45.8
282.1923,605.5
282.2517,156258.7
282.2641,234
282.6374,76.7
282.7165,147
282.7777,5217.5
282.8237,1632.7
282.8535,1572.9
282.888,1473.1
282.9038,159.2
282.9568,587.5
283.0198,3821.8
283.1035,1434.1
283.1365,89.1
283.1543,82.7
283.2273,700.5
283.255,9759.2
283.264,131573.9
283.27,423.2
283.4706,73
283.4809,142.9
283.4994,104.7
283.505,66.2
283.7164,194
283.8063,191
283.871,118.2
283.9103,96.9
283.9446,219.4
284.0338,186.2
284.1129,206.5
284.2673,19225.7
284.3101,67.3
284.3362,62.7
284.3603,69.7
284.4097,573.5
284.4474,87.5
284.5843,77.3
284.683,176
284.7747,7880.1
284.8505,340.2
284.877,228.7
284.9271,242.5
285.0347,117.8
285.1612,62.2
285.1764,220.1
285.2512,566.5
285.2547,98.5
285.2986,156.4
285.5437,299.2
285.7526,66.7
285.7904,77.2
285.8019,86.8
285.8606,103.8
285.8959,753
285.9702,75.5
286.0252,73.2
286.1007,145.8
286.1605,275.2
286.2036,174.2
286.2224,1098.3
286.2548,87.2
286.4182,90.6
286.4302,72.4
286.4504,219.8
286.5598,345.2
286.6141,131.9
286.7526,58.1
286.7716,6050
286.8271,102.3
286.8384,85.9
286.8613,12223.4
286.8902,11030.6
286.9057,211.1
286.9163,273.1
286.9369,653.7
286.9525,11955.3
287.0228,9283.1
287.0469,271.6
287.1497,188.8
287.169,153.3
287.2295,821.4
287.3103,466
287.5447,67.6
287.7205,355.4
287.8205,96.4
287.8294,64.5
287.8732,70.9
287.9113,1602.4
287.9885,299.6
288.0263,709
288.0787,37.8
288.0839,107.2
288.1454,189.6
288.1582,174.6
288.1943,197.6
288.2121,136.9
288.2198,79.1
288.3107,88.8
288.3957,107.7
288.6279,80.4
288.6894,107.9
288.7363,392.2
288.74,76.4
288.7472,982.3
288.7545,3469.5
288.7687,6969.6
288.7733,8592.8
288.7838,10397.2
288.792,14539.1
288.7996,17942.4
288.8041,19023.5
288.8121,13897.4
288.8166,15674.4
288.8194,18285
288.8235,13440.3
288.8313,9705
288.8394,7688.4
288.8467,4940.7
288.8583,10919.8
288.8671,926.8
288.8742,1471.1
288.8873,1532.9
288.8953,48199
288.9645,534.2
288.9885,172.4
289.0401,135
289.0869,151.2
289.1285,37.1
289.1937,1722.5
289.3878,71.7
289.5482,433.2
289.6412,498.3
289.7669,78.3
289.8306,67.1
289.8988,483.6
289.9162,120.2
289.9476,429.5
289.9767,110.8
290.0109,69.9
290.0368,94.3
290.0631,60.9
290.1025,256.7
290.1232,207.9
290.16,47.2
290.2855,201.2
290.2995,274.4
290.3121,333
290.353,218.8
290.4004,90.8
290.445,60.9
290.6088,116.4
290.6517,246.7
290.6995,77.7
290.7764,157.4
290.8231,66.8
290.8554,2081.7
290.8677,1022.7
290.8934,1625.7
290.9033,772.7
290.9139,159.6
290.9601,2693.7
291.0338,83.8
291.0436,3531.5
291.0589,555.6
291.0677,1118.1
291.0753,7615.2
291.0832,1127986
291.0909,9517.1
291.0997,223.9
291.1076,49.4
291.1241,16298
291.2094,18398.9
291.2991,194.5
291.3109,37.2
291.351,71.4
291.3914,257.3
291.4131,67.1
291.4181,81.2
291.4268,170.1
291.5192,64.3
291.5441,112
291.5834,73.9
291.6259,3791.3
291.6904,108.9
291.7903,75.4
291.8033,90.6
291.8778,75.4
291.8927,260.9
291.9017,81.8
291.9196,222.1
291.9439,523.4
291.9586,414.4
292.0147,276.8
292.0495,104
292.0801,4217.3
292.0865,93952.3
292.1123,657.8
292.1211,77.7
292.139,78
292.2126,571.6
292.2258,87.1
292.3075,113
292.3766,68.6
292.4584,72.3
292.462,113.4
292.4639,99.7
292.5312,92.5
292.6963,68.9
292.7497,202.6
292.7553,440.3
292.8064,5502.9
292.819,73.6
292.8271,523.6
292.8394,232.6
292.882,684.2
292.9028,470.1
292.911,117.4
292.9767,258
293.0325,59
293.0485,1021.9
293.0872,9477
293.1363,129.1
293.1845,105.3
293.2065,4447.3
293.2169,149.7
293.3063,547.4
293.3583,380.2
293.4147,165.1
293.4182,96.3
293.5283,436.6
293.7304,67
293.7976,205.9
293.8255,63.4
293.8977,101.6
293.9678,533.5
293.991,105.2
294.0978,341
294.1142,259.6
294.1282,133
294.1847,346.3
294.2483,121.1
294.2546,57.9
294.3361,80.4
294.4843,122.3
294.5393,145.7
294.6061,444.5
294.6384,218.9
294.8035,7241.5
294.8245,819.1
294.8384,90.7
294.8869,164.9
294.8953,1329
294.9033,155518.2
294.9114,1323.9
294.9196,171.3
294.9269,304.2
294.9518,612.3
295.1612,65.1
295.181,126.9
295.2277,1647.2
295.2641,925
295.3875,184.1
295.4733,72.1
295.7283,82.8
295.7332,89.8
295.9069,2113.1
295.9723,81.5
296.0572,157.5
296.1346,1375.4
296.2355,2805.9
296.3252,121.3
296.5515,141.4
296.7372,1200.4
296.8005,3311.9
296.843,209.3
296.8586,97.8
296.8902,3122.1
296.9009,64.4
296.9074,444
296.919,21723.9
296.9289,185.1
296.9527,389.9
296.9775,39.1
296.9945,86.4
297.1189,1560.1
297.1369,169.8
297.2193,148.4
297.2433,13755
297.3963,35
297.4508,412.4
297.7025,100.4
297.7164,326.7
297.7447,3994.4
297.7633,75.5
297.8217,95.2
297.876,68.2
297.9035,812.7
297.9141,230.2
298.0036,70.8
298.0637,76.9
298.0813,90.8
298.1019,82.6
298.1178,71.5
298.1565,80.7
298.6348,641.4
298.7513,376.1
298.8399,437.3
298.8542,256.3
298.8682,320.2
298.8869,2383.6
298.9015,144.4
298.951,170.7
298.9666,159.6
299.017,249.9
299.1971,59
299.2227,457.1
299.259,4289
299.2882,88.8
299.4362,120.7
299.4912,61.7
299.576,106.9
299.7613,94.4
299.876,319.4
299.8854,111.3
299.8894,68.1
299.9587,88.9
300.0542,200.3
300.07,94.6
300.1208,88.6
300.1454,222.7
300.2744,166.7
300.3183,150.6
300.341,62.8
300.4642,189
300.6565,62.5
300.6627,167.6
300.749,1265.4
300.7602,268.1
300.7875,154.7
300.8904,106.2
300.9018,763.5
300.9062,3424.6
300.9136,217.4
300.9311,352.9
300.9505,89.9
300.9889,994.3
301.0149,623.4
301.0671,81.2
301.1399,46.7
301.2016,69.2
301.2171,528.3
301.238,8046.8
301.2722,142.5
301.4092,88.5
301.4736,61
301.5396,308.2
301.5498,369.9
301.7647,85.6
301.7686,87.1
301.8953,158.6
301.9101,210.3
301.9474,151.2
302.0528,204.9
302.1079,66.4
302.1251,72.9
302.1607,228.1
302.2197,73.2
302.2819,114.1
302.292,137.3
302.4795,220
302.5567,151.1
302.5918,139.8
302.5991,535.5
302.6017,480.6
302.6114,423.6
302.6173,157.7
302.8352,2630.5
302.8561,2083.9
302.864,5459.7
302.8821,80
302.8907,423.3
302.9171,64.6
302.9266,93.3
303.0574,75.5
303.1452,171.5
303.1572,113.1
303.1828,231.4
303.1908,100.1
303.2328,14129.5
303.391,277.2
303.4226,66.6
303.4833,91.1
303.4963,97
303.7778,79.5
303.9571,68.8
304.1765,158.1
304.1832,133.9
304.2364,1616.1
304.3241,233.9
304.3392,288.4
304.5057,443.2
304.5418,185.4
304.5629,107.8
304.5887,93
304.621,32.6
304.7855,87.3
304.8322,4494.2
304.8562,3617.5
304.8692,8020.3
304.898,118.4
304.9042,86.9
304.9153,513.8
304.9759,223
305.0021,114.5
305.0126,270.6
305.0246,483.8
305.0579,592.6
305.1,216.5
305.1209,164.5
305.2484,2922.8
305.3155,136.7
305.4064,133.3
305.5133,243.6
305.6313,73.1
305.7741,382.4
305.7958,71.7
305.8996,384
305.9255,254.6
305.9473,126
305.9716,193
306.0151,116
306.0234,101.3
306.1173,72.3
306.1548,61.3
306.3218,115.2
306.5415,41.7
306.5462,78.3
306.5507,134.2
306.576,112.9
306.5974,66.2
306.6635,150.4
306.8301,559.5
306.8533,1714.9
306.8718,1302.5
306.8865,101.1
306.9088,4027.1
306.9187,574.1
306.9558,292.9
307.0174,412.2
307.0556,440.8
307.0668,288.8
307.0949,155.7
307.1507,105.8
307.2574,79.8
307.2638,3731
307.2893,68
307.4241,127.9
307.4782,89.3
307.5051,161.9
307.6678,99.6
307.8818,76.5
307.9971,58.1
308.0625,71.7
308.1279,121.7
308.1336,275.2
308.2686,607.9
308.3703,289
308.3888,78.4
308.6931,99.5
308.7627,117.3
308.8148,117.1
308.8566,113.4
308.8689,670
308.8949,2642.6
308.9339,101.5
308.9598,260.1
308.9758,697.5
309.0193,75.9
309.0718,115.1
309.0883,103.2
309.1097,96.8
309.1189,549.2
309.195,118.5
309.2309,34.5
309.2795,2125.9
309.2948,80.4
309.4519,420.5
309.5921,273.8
309.7655,533.9
309.9181,426
309.9232,538.1
310.0062,78.5
310.1509,2513.9
310.1573,376.8
310.2015,358.6
310.278,203.5
310.3852,68.5
310.5074,67.4
310.5559,475.1
310.6045,297.6
310.647,126
310.6835,332.4
310.7635,74
310.7779,560.5
310.868,343.8
310.8772,73499.5
310.8862,151.9
310.9709,2211.3
311.0159,193.3
311.1084,748.2
311.1348,45.7
311.1454,156.9
311.1754,403.8
311.1904,31.1
311.2217,962.9
311.3189,70.9
311.5833,63.6
311.6655,2642.9
311.8808,976.6
311.897,9051.9
311.9037,301
311.9298,2489.4
312.0225,676.4
312.1027,38.4
312.1475,255.5
312.2861,131.9
312.3171,55.9
312.3997,80.5
312.4355,78.3
312.576,567.2
312.62,253.3
312.645,554.7
312.6615,31.2
312.864,669.9
312.8753,3781.6
312.8847,838.9
312.8928,9291.3
312.906,69.7
312.914,86.9
312.958,257
313.0525,170098.4
313.0651,725174.8
313.0711,3601.6
313.0917,301.5
313.1036,107.4
313.1913,6497.8
313.2382,302.6
313.3007,67.7
313.3204,98.9
313.4662,383.3
313.58,122.5
313.5981,281.5
313.6316,99.7
314.0385,88.8
314.0466,162
314.0528,12702.3
314.0564,11753.5
314.0684,66334.5
314.1251,100.8
314.1346,633.4
314.1686,279.6
314.29,82.6
314.3618,113.1
314.4144,93.5
314.6212,456.3
314.7453,171
314.8698,36.9
314.8851,7116.4
314.9299,73.2
314.9682,8154.6
314.999,193.1
315.0316,109.8
315.0411,2552.8
315.05,20360.9
315.0562,1398
315.0687,3609.4
315.0994,319.3
315.1306,161.1
315.1889,969.9
315.2094,27803.4
315.5686,245.1
315.5886,90.1
315.7001,354.4
315.7253,30.7
315.7877,34.3
315.8575,99.1
315.9698,197.1
315.9949,79.4
316.0427,328.5
316.0524,657.9
316.0696,461.9
316.1503,80.1
316.1767,90.8
316.2128,3455.2
316.2727,132.3
316.3357,456.7
316.4025,35.3
316.508,87.1
316.5392,106.5
316.6157,81.8
316.8814,1457.9
316.9012,1077.2
316.9637,150.6
317.1613,99.2
317.1785,124.1
317.2065,8390.8
317.217,314.6
317.225,84996.1
317.2569,447.3
317.2675,142.5
317.2849,232.1
317.3884,75.4
317.3972,103
317.4293,128.5
317.437,146.1
317.5348,90.5
317.6952,280
317.7173,92.2
317.8595,278.8
317.867,482.5
317.8778,147.3
318.0379,186.4
318.0886,100.4
318.1192,248
318.1278,86.2
318.2283,14972.3
318.4135,100.5
318.5724,78.4
318.5875,112.9
318.6356,86
318.6692,133.2
318.7856,150.7
318.8097,487.9
318.8206,173.6
318.838,110
