SPECTRUM - MS,
241.1874,47.3
241.217,2278.8
241.2256,30
241.243,150.5
241.348,35.1
241.4885,51.1
241.5145,37.1
241.5605,38.5
241.6048,60
241.6322,52.3
241.688,39.9
241.7046,57
241.7097,38.2
241.7785,30.9
241.8909,54.6
241.9156,39.2
241.9319,40
241.9418,48.5
241.983,52.2
242.1031,1633.6
242.1396,1032.8
242.1758,274
242.3207,34
242.4473,49.3
242.4991,39.4
242.5347,51.9
242.7072,49.3
242.822,31.2
242.9434,1263.3
242.99,67.3
243.0873,354.2
243.0985,529.3
243.118,63.5
243.1234,898.1
243.1348,554.7
243.1604,46.9
243.1777,42.8
243.1967,33
243.2253,52
243.3673,83.6
243.4347,45.3
243.6158,40.9
243.8334,36.7
243.8549,39.3
243.9187,83.3
243.9464,41.5
243.997,29.1
244.0826,618.5
244.0927,42.2
244.1189,1940.2
244.1234,34.1
244.1554,466.7
244.243,32
244.2688,69.8
244.3488,31.1
244.494,39.3
244.5493,49.5
244.6785,41.5
244.7318,65.4
244.8764,321.3
244.8973,35.3
244.9055,17259.7
244.9263,49.5
244.9332,642.8
244.985,148.1
245.018,40.1
245.0301,37.8
245.1029,1850.4
245.1142,678
245.1393,996.1
245.1501,164.1
245.3046,28.1
245.3907,57.6
245.5525,35
245.6073,41.3
245.7585,54.5
245.8798,45.3
245.8971,42.4
246.0065,28.8
246.0383,52.6
246.0981,1599.4
246.1346,1606
246.1442,37.3
246.1708,231.3
246.3027,47
246.3411,38.5
246.4181,35.3
246.4252,37.8
246.4967,55
246.8319,40.2
246.8736,205.9
246.8977,4385.7
246.9038,216.7
246.91,60.2
246.9291,57.1
246.9536,45.4
246.9806,129.6
247.0382,34.7
247.0433,157.5
247.0525,76
247.082,840.9
247.0933,1243.8
247.1185,2749.6
247.1296,371
247.1465,38.3
247.1548,1037.1
247.2211,70.2
247.3931,33.8
247.5348,43.4
247.6296,43.3
247.6391,68.3
247.6967,41.9
247.7854,54.1
247.8399,49.1
247.9287,46.9
247.9455,45.1
248.0526,44
248.0766,54.6
248.0867,48.4
248.0964,53
248.1137,710.2
248.1223,193.3
248.1293,44.3
248.1501,664.3
248.1542,32.1
248.172,55.3
248.2823,31.7
248.3128,23.8
248.3689,44.7
248.5859,49.1
248.6595,39.5
248.8375,30.8
248.8884,41.8
248.8946,774.2
248.9134,1733.6
248.9473,67.6
248.9543,148.7
248.9603,13514.1
248.9648,164.9
248.9752,302
249.0174,38.3
249.0302,42.3
249.0916,38.4
249.0978,932.6
249.1059,29.2
249.1135,37.8
249.125,76.4
249.1341,1843.2
249.1457,65.6
249.1704,1571.6
249.6208,45.4
249.6275,31.6
249.8028,58.6
249.8323,42.9
249.8554,40.4
249.9276,28.9
249.9316,56
249.9554,51.2
249.9634,344.5
249.9995,35.3
250.1088,71
250.1295,165.6
250.1657,231.4
250.1872,31.2
250.2147,47.6
250.2848,46.6
250.421,46.5
250.4696,49
250.7252,51.6
250.8045,40.3
250.8348,65.3
250.8974,134.5
250.9021,50.1
250.9067,43.3
250.9103,389.8
250.9186,479.8
250.9396,2793.9
250.9474,2868.2
250.9643,98.4
250.9914,33.2
251.0007,52.9
251.0144,36.2
251.1136,428.2
251.1496,378
251.1651,1199.7
251.198,47.3
251.4279,33.4
251.4449,38.8
251.4889,47.1
251.5005,45.9
251.5194,46.7
251.5398,42.4
251.5829,47.2
251.5886,83.7
251.6261,50.6
251.6311,35.2
251.6401,56.8
251.6796,75.9
251.742,55
251.7494,32.6
251.7513,33.4
251.9457,36.8
252.0879,89.4
252.1238,160.5
252.2534,40
252.2728,44.2
252.2832,32
252.3237,40.1
252.4576,35.6
252.494,48.8
252.5931,34.3
252.6288,51.5
252.6364,78.8
252.6436,54.6
252.7133,49.6
252.8832,63.2
252.9129,67.7
252.924,52.3
252.9824,31.9
253.0396,46.4
253.0831,75.2
253.0928,32.3
253.119,289
253.1286,42
253.1447,135.8
253.1728,30.1
253.1967,52.9
253.2018,44.4
253.2073,49
253.217,3556
253.3068,38.4
253.3174,47.4
253.3636,50.6
253.6955,24
253.7589,36.8
253.8107,46.4
253.8239,37.1
253.8919,37.7
253.9915,67.9
254.0426,38.4
254.066,37.4
254.095,32.7
254.1031,617.2
254.1398,123
254.2205,117.7
254.3378,48.1
254.4575,64.8
254.4823,31
254.6421,49.7
254.7052,26.2
254.7108,44.5
254.8585,167.5
254.9055,1107.1
254.9188,291.7
254.926,261.8
255.0019,42
255.0117,35
255.0596,125.7
255.0746,39.7
255.0871,227.6
255.0948,46.1
255.0987,253.5
255.1237,268.2
255.1346,283.9
255.1567,48.8
255.1618,46.9
255.1965,51.4
255.2208,70.8
255.2327,53387.6
255.2384,54.5
255.2466,49.2
255.3276,40.9
255.3808,90.2
255.4166,53.6
255.4907,37.6
255.5731,24.9
255.6425,47.1
255.8014,49
255.8071,35.1
255.894,43.4
255.9851,56.7
256.0149,217.8
256.0825,284.9
256.0942,63.9
256.1188,1322.9
256.1305,132.5
256.1653,45.1
256.1972,38.7
256.236,7948.4
256.3448,38.2
256.4642,53.3
256.4822,29.3
256.5341,80.1
256.5861,40.9
256.7739,38.5
256.8507,65.6
256.8553,66.5
256.9024,409.5
256.9265,20548.2
256.9547,28.7
257.0153,48
257.0516,3857.7
257.0777,115.2
257.0942,45.9
257.1028,646.5
257.114,505
257.139,407.1
257.1502,98
257.1748,44.9
257.2388,31.6
257.4368,27.6
257.4662,44.2
257.4838,110.9
257.6248,43.5
257.652,24.6
257.7147,38.8
257.7192,42.8
257.8016,45.1
257.8119,41.6
257.8944,44.8
257.9151,30.8
257.922,232.9
257.9299,55.6
257.9495,30
257.9837,46.6
258.0611,56.7
258.0654,38.9
258.0803,10580.4
258.098,1182.5
258.109,46.2
258.1345,1204.9
258.1458,100.2
258.1825,54.5
258.3333,68.4
258.4718,47.4
258.4951,43.7
258.5025,37.6
258.6242,66.3
258.6398,48.4
258.6801,40.5
258.8073,52.9
258.8476,41.1
258.8666,65.1
258.9176,37.9
258.9207,46
258.9302,45.6
258.9422,2700.5
258.9644,53.3
259.0241,45.5
259.0298,58.7
259.059,46
259.0831,209.3
259.0936,276.2
259.1184,1341.5
259.1296,545
259.1548,297.8
259.1655,54.8
259.3417,48.7
259.3531,44.4
259.3837,50.5
259.4028,48.3
259.4543,43.8
259.5268,35.1
259.5835,41.4
259.6776,54.6
259.9899,34.7
260.0759,31.7
260.1137,1637.3
260.1501,985.6
260.1763,45.6
260.2517,40.3
260.3568,62.9
260.4698,42.5
260.6492,51.1
260.7537,43.7
260.808,79.4
260.8506,39.6
260.8634,44.7
260.8795,1142.8
260.9088,110.8
260.9393,47.9
260.9576,135.9
260.9982,46.6
261.0725,33.9
261.0977,671.8
261.1089,228.8
261.1341,1621.6
261.1456,176.6
261.1503,48.4
261.1665,46.1
261.1711,36.7
261.2222,496.9
261.3831,37.4
261.5573,43.9
261.5649,39.2
261.6053,67.4
261.7183,61.6
261.7838,39.7
261.8052,44.9
261.9794,46.6
262.0418,67.4
262.051,49.5
262.0934,159
262.1293,1408.9
262.1658,307
262.2408,45.6
262.2428,44.4
262.2443,50.7
262.2748,37.6
262.3852,51
262.419,41.4
262.5621,36.7
262.6177,46.9
262.6249,39.9
262.7985,56.5
262.8716,1465.6
262.927,38.5
262.9556,86.1
262.9763,145.9
263.0124,199.2
263.104,77.6
263.1134,1027.9
263.1251,54.8
263.1391,45.7
263.1408,49.8
263.1422,49.6
263.1497,1169.1
263.1862,88.7
263.3072,50
263.3495,40.8
263.3681,30.8
263.4599,42.4
263.6486,43.1
263.7973,43
263.8147,72.6
263.9366,39.8
263.9585,40
263.9676,45.3
264.0938,69.2
264.1018,48.3
264.1086,49.9
264.1241,43.9
264.1446,349.9
264.2535,41.5
264.3909,51.8
264.411,29.5
264.6122,40.8
264.7784,39.2
264.8687,196.3
264.8872,518
264.9342,2576.1
264.9616,35.4
265.0928,62.2
265.1195,58.5
265.129,133.1
265.1652,204.1
265.3872,47.3
265.4488,36.8
265.5054,42.8
265.5123,54
265.587,38.5
265.6948,68.9
265.7252,51
265.7866,42.6
265.8753,39.8
265.9234,44.1
265.9299,35.3
265.9375,84.5
265.9868,49.7
266.0081,49.3
266.0789,23.3
266.1146,43.1
266.137,38.5
266.1394,98.6
266.1522,55.4
266.1706,82.9
266.2821,53.9
266.2954,58.2
266.3648,47.2
266.4062,36.2
266.4765,56
266.5305,74.1
266.5595,63.5
266.5972,45.5
266.8797,321.1
266.8843,107.6
266.8876,44.2
266.8918,35.8
266.9135,3817.3
266.9321,121.4
266.9907,42.7
267.0787,49.6
267.1117,32.8
267.123,42.1
267.1349,276.8
267.2601,28.9
267.3695,45.6
267.4738,77.5
267.5758,48
268.0266,34.9
268.0569,37.5
268.119,357.9
268.1286,55.7
268.1546,57.2
268.1798,43.7
268.2674,42.3
268.5772,40.8
268.6637,43.3
268.7642,41.5
268.8007,65.8
268.8766,232.1
268.8951,248.2
268.9046,45.7
268.9265,37.6
268.9317,50
268.9549,36.5
268.9625,115.6
268.9915,44.1
269.0703,52.2
269.0876,249.3
269.1029,181.9
269.1109,75.3
269.1141,330.8
269.1241,57.6
269.139,117.2
269.1504,129.4
269.212,759.9
269.2483,439
269.332,54.8
269.5287,40.8
269.5573,38
269.5688,38.5
269.6702,42
269.7603,71.7
269.9002,61.8
269.9287,55.9
269.9379,43.2
269.9428,37.6
269.9699,45
270.0686,60.9
270.0978,391
270.1075,37.2
270.1208,57.5
270.1283,34.6
270.1345,488.3
270.1857,47.6
270.2009,64.1
270.2159,39.5
270.4129,41.2
270.4156,39.2
270.5834,31.6
270.6386,45.3
270.7027,42.3
270.7159,38.1
270.8225,60.7
270.869,27.8
270.8791,99.5
270.8928,181.6
270.9415,60.1
270.9787,269.3
271.0081,35.5
271.014,45
271.0512,59.6
271.0702,70.5
271.092,56.6
271.0981,28.3
271.1185,213.2
271.1296,707
271.1545,115.2
271.1658,45.8
271.2039,61.1
271.2278,292.5
271.2498,57.9
271.3656,45.4
271.478,36.3
271.6877,41.8
271.6914,48.8
271.7504,51.6
271.8927,48.4
272.0779,49.6
272.1137,842.4
272.1253,86.6
272.1354,87.4
272.1501,1133.6
272.1791,50.5
272.1873,43.6
272.2011,59.1
272.4155,33.6
272.4234,37.9
272.4492,46.5
272.5565,38.6
272.6097,38.7
272.6147,25.1
272.6918,76.2
272.7656,58.6
272.8009,48.5
272.8248,46.2
272.8332,35.9
272.8829,315.1
272.9004,7629.7
272.9214,32218.2
272.9337,73.8
272.9804,44.9
272.9939,49.8
273.0078,46.7
273.0725,866.7
273.0976,280.2
273.1093,350.4
273.1341,857.9
273.1456,201.6
273.1535,48.2
273.2192,31.2
273.2632,48.5
273.2726,53.1
273.2946,42.8
273.3196,46.8
273.3293,43.2
273.4701,40.3
273.7277,53.1
273.7708,47.6
273.7903,45.9
273.8007,55.8
273.8068,50.2
273.8822,54.8
273.895,53.5
273.9124,45.9
273.9254,251.4
273.9624,73.6
273.9961,59.3
274.0256,58.5
274.0928,274.5
274.1038,126.6
274.1293,1364
274.1661,444
274.1767,40.3
274.185,74
274.2193,54.3
274.266,46.1
274.4669,48.9
274.6893,40.1
274.7941,47.4
274.8114,42.7
274.8218,34.7
274.8484,58.2
274.8835,47.5
274.8994,73.6
274.9161,979.2
274.9213,49.8
275.023,35.1
275.0692,27.4
275.107,73.7
275.1134,702.1
275.1206,51.6
275.1244,260.7
275.1498,1211.7
275.1607,146
275.1782,41.8
275.1861,189.7
275.2102,44.5
275.2258,41
275.2455,53.2
275.2482,86.2
275.2822,37.1
275.4449,46.3
275.5397,38.2
275.6228,47.7
275.7032,29
275.8623,65.2
275.9866,32.6
276.1089,170.1
276.1204,47.6
276.1237,63.9
276.145,553.5
276.1812,94
276.1925,64.9
276.2856,36.1
276.3743,49.5
276.4514,44.4
276.6013,40.8
276.6594,39.8
276.7541,47.9
276.8323,166.4
276.8453,54.4
276.8679,41.1
276.903,57.3
276.9082,805
276.9751,32.3
276.9912,39
277.0409,35.6
277.0933,133.1
277.1291,811.8
277.1396,66.1
277.1654,310.4
277.2348,49
277.4092,52.7
277.4752,42.9
277.5599,50.1
277.6073,63.6
277.6711,51
277.6987,55.3
277.8258,42.6
277.9246,45.2
277.9697,44.2
278.1137,63
278.1243,246.2
278.1606,80.2
278.3283,45.5
278.6127,65.4
278.6318,51.2
278.7112,46.1
278.8296,206.3
278.8405,58.1
278.8426,51
278.8455,54.6
278.9054,173.8
278.9237,947.6
279.0658,51.9
279.1347,58.6
279.1394,45.6
279.1448,152.7
279.1774,25.3
279.1814,99.5
279.1953,98.5
279.2019,50.5
279.2327,8776.4
279.3685,47.7
279.3907,33.5
279.5179,58.2
279.5471,36.5
279.6721,50.1
279.6975,49.8
279.7811,130.2
279.8107,43.6
279.888,76
280.0065,72.1
280.0366,43
280.043,51.8
280.0623,29.3
280.1191,112.2
280.1556,90.4
280.1622,37.5
280.236,770.1
280.3133,26.5
280.3971,45
280.4778,42
280.596,42.3
280.626,45.9
280.6801,43.1
280.7109,86.4
280.7152,46.3
280.7966,68.5
280.8269,126.1
280.8602,71.9
280.8759,38.8
280.8855,53.8
280.8919,42.9
280.9082,267
280.9209,224.4
280.9545,75.7
280.9827,586.9
281.0364,96
281.0615,30.6
281.1265,50.2
281.1499,57.3
281.2413,45.4
281.2484,28250.5
281.3699,35.3
281.4959,56.6
281.589,43.1
281.5973,35.3
281.681,57
281.7468,38
281.7678,56.5
281.7918,26.4
282.0204,92.8
282.2462,24.9
282.2517,4366.2
282.4474,39.9
282.6397,46.6
282.6933,46.3
282.8296,34.3
282.8532,173.1
282.8932,213.9
282.9098,45.9
282.9349,71.3
282.9582,48.6
282.9769,41.2
283.0162,34.9
283.1192,48
283.1301,139.8
283.1499,46.2
283.1645,47.7
283.2254,42.3
283.255,43.4
283.264,15580.6
283.3369,29.9
283.3481,32.6
283.3861,114.1
283.3926,80.5
283.5048,46.9
283.5094,45.8
283.5596,39.9
284.0018,45.2
284.0765,43.2
284.1139,491.5
284.1261,99.3
284.1502,232.2
284.1816,46.4
284.2011,51.3
284.2673,2039.3
284.2723,46.3
284.2842,40.2
284.3551,38.7
284.4656,27.1
284.505,60.8
284.5451,75.3
284.8506,79
284.8549,53.7
284.869,58
284.9091,31.7
284.9261,129
285.0171,54
285.0599,41.7
285.0977,54.5
285.1096,145
285.1185,51.7
285.1348,140.9
285.1449,292
285.2463,30.5
285.2609,60.1
285.3749,65.3
285.4223,47.5
285.5863,49.2
285.6259,40
285.6698,42.1
285.8959,3064.8
285.9412,48
285.9689,55.8
286.0561,42.3
286.0925,63
286.1294,816.2
286.141,56
286.1476,69.2
286.1511,58.8
286.1528,48.6
286.165,94.5
286.2189,49.9
286.2228,46.9
286.251,52.6
286.2963,53.6
286.35,45.4
286.4237,71.8
286.7872,45.3
286.812,72.8
286.845,68
286.8612,507
286.8662,88.7
286.8902,1467.5
286.937,1663.9
287.0399,39.7
287.1023,38.1
287.1136,193.6
287.1247,254.8
287.1496,156.4
287.161,302.1
287.2241,50.6
287.4844,46.2
287.5051,27.2
287.5306,52.1
287.5943,41.3
287.6766,57.5
287.7521,62.9
287.9182,84.2
287.9277,26.6
288.0481,40.9
288.1092,155.1
288.1191,36.7
288.1294,48.4
288.1451,580.7
288.1537,59.3
288.1818,134.3
288.1886,43.7
288.3033,39.7
288.3227,41.4
288.3453,34.3
288.3715,47
288.4002,56
288.4445,45.2
288.5036,67.7
288.5278,48.6
288.543,46
288.5658,35.8
288.5937,35.8
288.6168,48.2
288.6874,65.9
288.7296,48
288.7335,78.6
288.7425,250.1
288.7505,279.8
288.7556,623.7
288.7657,1315.6
288.7736,1897.5
288.7758,1926
288.7847,2696.2
288.7914,3258.1
288.8004,3482.3
288.8036,3722.3
288.8106,3142.6
288.8146,3167.9
288.8196,3215.7
288.8268,3400.7
288.842,1911.7
288.8527,1005.2
288.8578,994.4
288.874,328
288.8799,197.1
288.8876,213
288.8953,15594.7
288.9104,49.1
288.9526,1777.3
289.098,46
289.1039,153.2
289.1214,44
289.129,509.9
289.1401,465.2
289.1643,67.2
289.1653,68.8
289.177,52.3
289.1904,88
289.2823,69.3
289.3134,27.3
289.3509,43.5
289.5687,54.6
289.6765,33.2
289.6879,43.2
289.8691,45.9
289.9379,34.9
289.9561,120.9
290.1184,58.8
290.1245,375
290.133,41
290.1605,371.8
290.1808,37.4
290.2355,53
290.3088,43
290.4265,71.9
290.4487,45.2
290.5055,64.4
290.5144,45.3
290.571,48.4
290.648,38.1
290.7522,68.4
290.7586,36.5
290.8541,134.2
290.8726,107.3
290.8927,168.1
290.9002,25.9
290.9412,46.9
290.9984,32.5
291.0114,29.9
291.0182,36.3
291.0378,40.7
291.0672,37.1
291.0748,86.3
291.0766,91
291.0832,41474.4
291.0909,182.4
291.0994,89.3
291.1094,116.8
291.1445,361.7
291.1554,147.6
291.175,76.9
291.1811,88.1
291.2619,58.1
291.3553,33.2
291.5109,49
291.5251,36
291.6686,60
291.7665,102
291.9815,44.6
292.0802,104.2
292.0865,2833.2
292.1323,39.4
292.1398,200.6
292.1762,100.8
292.2313,55.9
292.465,90.4
292.5712,25.5
292.7099,66.6
292.717,30.5
292.7328,75.4
292.7386,41.9
292.7658,60
292.8644,47
292.8698,39.9
292.8821,346
292.8887,41.7
292.9864,144.7
293.0083,45
293.0487,261.9
293.0736,59.4
293.0873,278.1
293.1239,184
293.16,60.8
293.1967,111.7
293.3332,88
293.4995,51.7
293.5792,27.1
293.5891,45.8
293.8543,40.1
294.0609,45.7
294.0726,34
294.0806,38.4
294.1556,54.2
294.3437,44.9
294.4112,42.4
294.8036,57.6
294.8795,33.1
294.9034,45888.6
294.9531,171.9
294.9723,32
294.982,180.3
294.9997,40.7
295.0048,37.3
295.0101,30.5
295.0254,50.5
295.0823,54.9
295.1167,46.2
295.1351,35.4
295.1558,69.7
295.1695,87.9
295.1798,51.6
295.2271,31.1
295.2661,52.8
295.6166,40.2
295.8638,28.4
295.9069,259.9
295.9661,49.5
296.0309,52.3
296.0947,41.6
296.1026,49.4
296.1507,44.7
296.3096,38.7
296.3509,48.9
296.812,67.1
296.8803,49.7
296.8901,1347.3
296.9074,53.1
296.9191,7514.2
296.946,64
296.9658,48.6
296.979,37.9
297.04,35.2
297.1096,39.4
297.1346,118.4
297.1966,44.8
297.243,630.2
297.3593,50.5
297.399,70.6
297.5561,39.3
297.7736,52.4
297.8967,37.2
297.9027,60.9
297.9726,95.3
298.0097,38.6
298.0721,44.9
298.0938,55.7
298.1006,43.5
298.1297,125.4
298.1407,140.2
298.1766,38.1
298.247,77.3
298.3086,44.9
298.4027,44.1
298.4501,31.8
298.4896,43.2
298.5121,46
298.5696,47.9
298.6351,50.3
298.6819,30.7
298.8615,36.4
298.8755,45.7
298.8871,952.6
298.8973,56.3
298.9135,368
298.9836,41.6
299.0163,51
299.0509,56.8
299.0564,36.7
299.0878,62
299.1029,41.2
299.1254,122.7
299.1493,103.8
299.1569,50.5
299.1611,124.2
299.2303,75.7
299.2478,45.8
299.2595,135.9
299.2766,29.8
299.3825,57.9
299.4853,46
299.8331,72.4
300.0047,1740.1
300.0531,59.2
300.109,106
300.1188,38.4
300.145,699.8
300.2133,71.9
300.3406,40.2
300.4165,66.9
300.4476,55
300.5253,49.9
300.5926,24.2
300.7061,38.6
300.7835,33.3
300.8835,158.3
300.9037,2351.9
300.9893,81.3
301.1048,34.2
301.1299,68.8
301.1405,178.4
301.1645,142.2
301.1777,73.1
301.1898,40.7
301.2013,54.1
301.217,64.1
301.2294,46.4
301.2381,306.8
301.2736,41.6
301.2984,43.3
301.3218,46.9
301.342,57
301.3695,70.1
301.6575,41.3
301.6864,60.7
301.7583,47.5
301.7692,47.7
301.8273,66.7
301.9166,46.6
301.9258,58.7
302.1132,38.1
302.1242,172.2
302.1607,213.3
302.1965,73.4
302.3017,49.8
302.4956,41.7
302.5819,43.3
302.6104,56.5
302.6267,165.6
302.6333,68.4
302.7012,32.7
302.718,36.6
302.8211,43.1
302.8349,208.6
302.864,494.5
302.9002,102.3
302.911,601.3
302.9479,53.6
303.0033,29.5
303.0892,50.5
303.101,36.4
303.1086,105.3
303.1195,157.9
303.145,310.1
303.1559,60.1
303.1814,63.8
303.2081,42.8
303.2328,948.5
303.3824,75.7
303.4671,42.1
303.7299,41.1
303.8016,40
303.8447,57
304.0303,50.5
304.1397,151
304.1546,38.4
304.1761,197.5
304.2358,93.4
304.2676,65
304.452,50.7
304.5422,45.9
304.6119,60.7
304.711,46.8
304.832,147.3
304.8564,124.2
304.8693,1065.9
304.9266,550.9
304.9464,41.1
305.007,41.2
305.0368,48.3
305.1243,118
305.1343,51.6
305.1602,257.4
305.1829,55.7
305.2482,215.1
305.2873,45.6
305.4323,69.5
305.7228,35.1
305.8041,44.8
305.8059,60.6
305.8079,51
305.9421,53.2
305.9492,40.2
305.9765,40.4
306.0307,34.1
306.1554,119.9
306.2296,24.8
306.2795,35.8
306.3836,39.4
306.7741,42.9
306.8536,41.7
306.8671,91.1
306.8721,77.2
306.8804,30.6
306.8934,45.1
306.9089,1853.8
306.9189,3876.3
306.9878,43.4
307.0974,203.2
307.1179,51.7
307.14,201.6
307.1583,56.2
307.1752,63.4
307.2033,57.4
307.2121,96.8
307.2275,34.7
307.2612,44.7
307.3126,27.9
307.6417,33.8
307.9223,116.8
307.9939,46.7
308.1085,75.2
308.1301,51.4
308.1636,70.2
308.2504,50.2
308.3206,79
308.4401,40.3
308.4695,43.4
308.4794,40.8
308.4925,74.5
308.6023,36.7
308.608,41.7
308.8695,115.5
308.8717,106.6
308.8946,612.7
308.9158,1213
308.9329,28.8
308.9609,31.3
309.0071,44.5
309.0571,84.8
309.0836,49.4
309.1132,126
309.1446,64.6
309.1543,93.8
309.1712,75.3
309.3468,48.9
309.4356,58.2
309.4436,49.8
309.5444,34.3
309.5689,40.7
309.5833,52.4
309.8413,55.3
309.9091,57
310.0283,26.4
310.0893,40.7
310.0939,36.5
310.1408,103
310.1517,59.4
310.1768,68
310.1803,61.5
310.2367,27
310.3346,38
310.4235,41.1
310.5216,69.1
310.605,46.6
310.6126,76
310.7354,48.5
310.744,40.3
310.8697,38.5
310.8773,18524.7
310.8981,47.9
310.9305,560
310.9744,34.2
310.9978,58.4
311.0048,35.8
311.0171,35.4
311.0264,23.7
311.0477,86.2
311.0559,42.5
311.0756,45.5
311.15,46.6
311.1624,40.2
311.2206,36.3
311.2483,54.8
311.3092,53.2
311.37,46.1
311.5378,38.5
311.589,41.7
311.7528,49.5
311.8912,54.3
311.8972,419.3
311.9983,41.3
312.0162,33.7
312.1095,47.5
312.1191,120.3
312.1472,33.9
312.254,73.2
312.3882,48.6
312.6749,38.9
312.8305,36.2
312.864,417.4
312.8753,97.8
312.8814,79.4
312.8929,2921
312.9077,45.2
313.0146,44.5
313.0525,8317.7
313.0651,19101.1
313.1287,58.9
313.1322,29.4
313.1405,243.8
313.1768,50.6
313.179,53.6
313.1824,97.1
313.2057,62.4
313.2416,43
313.2727,70.4
313.3906,54.6
313.4194,42
313.4234,84.1
313.6317,52.7
313.6433,54.6
313.7334,32.5
313.958,59.3
314.0527,573.9
314.0567,398
314.0684,1217.9
314.0999,55.3
314.1233,119.8
314.1359,47.9
314.1607,361.8
314.1734,38.2
314.1993,57.7
314.4081,44.5
314.445,45.5
314.4528,39.9
314.4774,48.1
314.4947,46.1
314.584,69.4
314.8086,40.1
314.8325,97.7
314.861,287
314.8853,2589.8
314.9595,23.5
315.0101,79.6
315.0322,190.3
315.0412,27671.8
315.05,766.8
315.0595,58.2
315.0688,43.5
315.1199,91.6
315.1464,79.5
315.1496,67.8
315.1547,179.9
315.1697,48.6
315.176,36.6
315.211,35.1
315.2691,38
315.3639,69.5
315.3799,69.8
315.76,46.3
315.7992,40.2
316.0445,2357
316.053,38.4
316.1398,101.6
316.2234,51.9
316.3604,89.7
316.4962,37.5
316.6512,50.5
316.7097,53.2
316.8586,35.8
316.8654,40.4
316.8781,696.6
316.8872,95.5
316.9006,304.3
316.9384,33.1
316.9476,6850.4
316.9542,54.6
316.9632,44.8
317.0452,112.5
317.124,61
317.1356,106.1
317.16,139.8
317.1759,44.6
317.2846,175.7
317.3139,50.9
317.3414,58.6
317.4686,33.2
317.6171,48
317.643,42.9
317.6473,60.4
317.8153,25.5
317.8728,49.6
317.8953,42.2
317.9509,235.9
317.9922,36.5
317.995,50.7
318.0107,41.4
