SPECTRUM - MS,
117.4121,89.6
117.4168,117
117.4667,127
117.501,223
117.5077,398.5
117.5675,120.9
117.6961,85.5
117.7182,100.5
117.7267,94.3
117.7466,58.5
117.7479,92.3
117.7514,78.7
117.7682,197.3
117.7707,82.8
117.7796,97.6
117.8125,61.8
117.8759,95.5
117.9038,36.3
117.9142,73.7
117.9163,243.8
117.924,107.3
117.9571,164.4
117.9681,511.6
117.9724,70
117.9963,279.8
118.0131,210.1
118.0318,335.3
118.0513,2775.3
118.0692,304.9
118.074,353.2
118.0824,115
118.0957,3635.6
118.1057,269.9
118.1872,475.2
118.2232,77.1
118.257,91.3
118.2903,297.8
118.326,86
118.3342,70.9
118.3719,114.5
118.3808,69.9
118.3903,76.7
118.3999,84.2
118.4352,95.7
118.514,124.2
118.5241,171.3
118.5294,173
118.5574,115
118.6303,85.2
118.632,74.3
118.6761,344.6
118.6842,272.6
118.6857,158.7
118.6907,172.9
118.7041,240.8
118.7084,319.3
118.7332,105.8
118.7471,71.7
118.7505,69.2
118.772,71.5
118.83,70.7
118.8463,63.7
118.8891,90.3
118.929,75.7
118.931,1630.8
118.9423,1371.5
118.952,18140.2
118.995,214.8
118.9963,432.7
119.0062,8237
119.0353,7508.3
119.0717,2542
119.0754,65
119.076,70
119.084,115.2
119.1081,1433.7
119.1185,161.6
119.1458,77.5
119.1481,180.3
119.2144,78.5
119.2162,70.6
119.2605,74.4
119.3016,125.5
119.3765,121.5
119.4853,452
119.4908,38.1
119.503,83.4
119.5553,97.4
119.6017,154.3
119.6029,72.5
119.6634,185
119.683,299.1
119.6963,58
119.7224,69.8
119.7394,65.4
119.7584,167.1
119.7935,87.8
119.8077,52.6
119.8862,199.5
119.9146,194.7
119.9514,192.1
120.0063,292.9
120.008,132.9
120.0162,301.5
120.1002,142.8
120.1566,202.3
120.2293,184
120.2331,137.1
120.2828,80.7
120.293,35.7
120.2988,217.7
120.3134,101.6
120.3541,60.7
120.3587,81.7
120.376,244.3
120.4112,104.2
120.4147,69.3
120.4494,122.5
120.4646,279.6
120.5295,89
120.5549,86.4
120.5768,134.7
120.5883,74.1
120.622,335.2
120.6259,69.3
120.653,40.4
120.6555,79
120.7098,43
120.7219,101.2
120.7639,711
120.7676,68
120.7774,127.8
120.8488,56.5
120.86,244.8
120.8637,117.1
120.8676,85.5
120.8699,118.3
120.944,72.6
120.9491,2826.3
120.9588,100.4
120.962,75
120.9701,96.3
120.9847,382.7
120.9916,111.1
121.0005,211.3
121.0297,3068.1
121.0405,85.7
121.0594,328.6
121.0777,69.2
121.0933,70.6
121.1485,116.7
121.2107,82.5
121.2149,86.9
121.221,87.9
121.3125,75.1
121.3237,38.6
121.3338,250.1
121.341,400.7
121.3468,72.2
121.3904,219.5
121.4186,64
121.4835,69.2
121.4895,41.5
121.5105,429.3
121.5581,64.2
121.5782,72.2
121.5845,86.5
121.5989,56.8
121.6333,89.4
121.6499,122.6
121.6678,319.4
121.6961,102.1
121.7028,118.6
121.7101,74.4
121.7397,524.8
121.7578,127
121.7683,78
121.7728,44.5
121.7756,595.6
121.7899,63.8
121.831,286.6
121.8659,77.7
121.9124,330.1
121.9259,82.7
121.9268,104.7
121.9408,85.6
121.9516,171.7
121.9822,90.9
122.0102,66
122.0115,72.7
122.025,81.5
122.0509,154.4
122.066,82.9
122.1045,72.9
122.1363,54.5
122.1388,78
122.1599,80.8
122.1858,71.5
122.1902,463.2
122.1959,240.7
122.2011,137.7
122.2274,70.9
122.293,93
122.311,284
122.3502,240.6
122.3554,77.9
122.3931,337.2
122.4195,96.4
122.4319,126.9
122.436,88.8
122.5158,170.3
122.5327,76.5
122.5362,331.6
122.5788,34.9
122.5968,132.3
122.6037,91.9
122.6429,66
122.6506,117.7
122.6596,72.4
122.7255,86.4
122.7385,85.3
122.7415,75.5
122.7653,165.2
122.7972,83.2
122.8441,543
122.8538,91.9
122.8648,66.1
122.9311,62.3
122.9678,18243.1
122.9937,636.6
122.9962,63.7
123.0002,36.1
123.0017,74.8
123.0243,65.9
123.0397,161.2
123.0434,54276.6
123.0454,307.4
123.0463,242
123.0467,261
123.0567,107.7
123.063,93.8
123.1057,78.1
123.164,61.4
123.1854,70.4
123.25,553.4
123.2677,250.3
123.3004,148.6
123.3119,345.6
123.3389,131.2
123.3618,83.5
123.3632,124.3
123.3696,233.4
123.3994,518.4
123.4719,69.5
123.5344,133.3
123.5391,67.5
123.5451,1572.2
123.5902,97.2
123.6028,94.9
123.6122,83.3
123.6236,64.7
123.6402,87.1
123.6499,421.1
123.6647,74.8
123.7202,76.5
123.7227,80.1
123.7449,91.9
123.7939,91.3
123.8362,135.8
123.8428,145.9
123.9211,55.4
123.9941,65.7
124.0154,826.3
124.0383,99.4
124.0407,384.9
124.0769,263.9
124.1103,462.6
124.153,181.5
124.1541,74.8
124.1668,77.5
124.2246,72.6
124.2362,122.4
124.2449,194.6
124.2828,286.6
124.2914,90.7
124.3113,67.1
124.3323,101.3
124.338,87.8
124.3405,81.8
124.3685,305.7
124.3757,87.7
124.3898,65.4
124.4256,169
124.4273,85.4
124.4782,219.9
124.4804,296.4
124.5165,149.2
124.5529,91.2
124.5588,97.6
124.5831,288.9
124.6199,38.9
124.7128,182
124.7269,71.3
124.7396,336.3
124.7418,529.6
124.7941,73
124.8515,180.5
124.9362,70.6
124.9503,71.5
124.9601,293.2
124.9788,241
124.9832,160.7
124.9853,338.1
125.0013,653.8
125.0035,135.9
125.0116,401.2
125.025,77.6
125.0266,179.1
125.036,70.5
125.0379,67.2
125.0574,159.5
125.0611,980.3
125.0975,56.2
125.1058,328.5
125.117,72.5
125.1216,101.6
125.1301,124.8
125.151,63
125.1665,64.2
125.1742,105.2
125.1761,69.4
125.1982,177.5
125.22,192.3
125.2267,66.3
125.2291,68.2
125.2357,261.9
125.2438,155.9
125.3158,270.7
125.3609,137.2
125.4365,119.2
125.4498,101.4
125.4753,90.8
125.4935,523.3
125.5943,65.7
125.6026,92
125.6576,161.7
125.7002,235.2
125.7217,297.1
125.7365,140.1
125.7605,72.1
125.7669,79.1
125.8147,479.7
125.8181,100.4
125.8191,82.9
125.8394,149.5
125.8507,37.3
125.8588,659.4
125.9736,90.1
125.9766,84.9
126.0155,133.9
126.0193,79
126.0358,143.9
126.0563,2035.9
126.0602,122.8
126.0718,493.5
126.0925,102.1
126.1667,72
126.1686,87.5
126.2133,70.7
126.2678,118.7
126.2933,64.3
126.304,62.6
126.3065,77
126.327,170.7
126.3454,91.6
126.4153,230.5
126.4558,73.9
126.4687,100.4
126.489,124.3
126.4997,71.7
126.5512,94.3
126.5545,62.2
126.6149,213.9
126.6533,497.8
126.6988,83.4
126.7186,300.6
126.7344,161.1
126.7649,108.9
126.7667,538
126.8194,153.7
126.9021,86.3
126.9471,68.1
126.9688,69
127.0014,1876.8
127.0164,204.8
127.0379,57515.2
127.0403,2130.4
127.0431,85
127.0516,269
127.058,74.7
127.0766,494.2
127.088,79.5
127.1069,171.6
127.1104,130.1
127.1333,455.5
127.1888,408.9
127.1985,109.9
127.2679,130.3
127.2953,105
127.352,98.5
127.413,106.1
127.4452,387.7
127.4763,109.6
127.5151,77.2
127.5168,91
127.5348,100.9
127.5396,402.8
127.5577,40.6
127.6018,84.2
127.6191,176.4
127.6625,219.4
127.6718,87.2
127.7323,63.2
127.7352,71.4
127.8129,251.9
127.8976,91.7
127.8993,66.6
127.9077,83.1
127.9517,150.6
127.9785,193.5
127.9968,922.5
128.0331,4195
128.0355,1455.4
128.0529,350.5
128.0719,1522.4
128.076,188.2
128.0907,68.7
128.1692,75.5
128.2143,74.5
128.2555,243.2
128.259,64.1
128.2646,86.6
128.2706,94.1
128.3127,69.7
128.4111,506.6
128.4177,120.6
128.4195,260
128.4227,118.9
128.4306,306.5
128.4341,91.7
128.4415,87.5
128.4501,77.3
128.4814,70.3
128.5423,65.9
128.628,275.4
128.6473,282.9
128.6653,72.1
128.7159,126.7
128.7162,125.8
128.7461,96.4
128.7546,338.3
128.7679,73.1
128.796,213
128.8069,62.9
128.8192,109.2
128.8252,134.6
128.9067,76.7
128.9314,68.4
128.9578,301.6
128.9681,66.9
128.9808,12748.5
128.9834,511.6
128.9902,65.8
129.0195,140.3
129.0559,36270.3
129.0674,79.3
129.087,442.3
129.0923,5114.1
129.1069,175.7
129.139,233.4
129.1919,427.2
129.2155,247.6
129.259,289.8
129.3075,70.3
129.3172,85.8
129.3198,108.5
129.3507,91.5
129.3547,304.6
129.3923,336.2
129.4331,252
129.4926,153.3
129.5367,112.8
129.5499,553.3
129.5877,169.8
129.6317,453.4
129.6394,70.9
129.6418,66.8
129.7089,235.7
129.712,306.7
129.7251,92.8
129.8116,328.2
129.8138,74.6
129.8921,83.4
129.9087,75.4
129.9707,160.5
129.9759,214.9
130.0306,309.4
130.0512,1500.4
130.0639,64.1
130.0876,37034.9
130.165,70.5
130.1911,60.1
130.2058,38.7
130.2223,63.9
130.2535,69.5
130.2774,66.5
130.2874,77.8
130.3444,67.5
130.3529,197.1
130.3627,118.2
130.4178,273.9
130.4252,70.2
130.4944,100.5
130.5068,88.8
130.5458,185.2
130.5536,62.3
130.5628,128.5
130.5845,67.6
130.6138,475.5
130.6332,95.9
130.6476,130.7
130.6609,395.8
130.8445,504.1
130.9046,503.3
130.9196,440.1
130.9355,90.6
130.9576,1615.5
130.9828,73
130.9904,690.1
131.0352,3429.5
131.0395,92.8
131.0543,72.4
131.0716,3704
131.0827,696.1
131.091,80.8
131.0926,73.4
131.099,374.1
131.1025,269.7
131.108,5709.3
131.1193,110.6
131.1931,86.8
131.2204,99.2
131.2536,133.8
131.275,71.9
131.3119,133.9
131.3309,73.1
131.3368,180.3
131.3453,81.2
131.384,200.9
131.3976,306.3
131.4145,147.3
131.4233,62.1
131.4725,117
131.4802,127.1
131.5183,203.5
131.5513,284.7
131.6446,65.9
131.6586,65.7
131.6848,261
131.814,116.7
131.8284,102.7
131.8585,107.6
131.8725,161.3
131.935,181.8
131.9407,228.4
131.9487,76.6
131.9856,73.2
132.0309,203.8
132.0668,956.5
132.0984,76.2
132.1033,255.2
132.1096,136.9
132.1392,112.4
132.1438,459.3
132.2122,117.3
132.2233,197.3
132.2513,160.8
132.2561,255.9
132.2693,140.2
132.2871,514.6
132.2937,82.4
132.3003,235.9
132.3934,89.6
132.4068,36.3
132.4074,36.2
132.4354,47.1
132.4925,67.8
132.519,87.1
132.5241,77.2
132.5277,354.2
132.5682,389.6
132.6283,75.5
132.6378,106.8
132.6536,100.5
132.6551,330.5
132.6668,55.9
132.7266,71.8
132.7391,79.7
132.7598,133.2
132.7866,60.4
132.9207,5513.9
132.9546,275.2
132.9714,161.2
132.9881,109.2
133.0508,4876.9
133.0817,83.7
133.0842,443.4
133.0872,18848.2
133.0893,81.8
133.1004,206.1
133.1011,234.9
133.1243,71.6
133.1484,208.8
133.1572,293.7
133.171,61
133.1837,69.3
133.2244,220.9
133.2488,70.1
133.2802,95.3
133.2851,108.7
133.2927,131.1
133.2962,236.5
133.312,42.8
133.3933,68
133.4321,367.2
133.4347,258.6
133.5458,409.1
133.6123,67.6
133.6389,134
133.6612,39.2
133.704,66.7
133.7708,211.6
133.7921,212.6
133.801,38.8
133.8303,58.6
134.0269,122.5
134.0343,2246.9
134.0542,37.1
134.0606,135.9
134.0803,193
134.0837,193.9
134.0907,183.5
134.1075,95.1
134.18,184.8
134.1858,157.2
134.2902,68.6
134.3872,175.6
134.4105,214.5
134.4443,84
134.4665,103.6
134.4972,76.4
134.4994,101.5
134.5051,72.3
134.5441,189.4
134.546,80.7
134.6305,437.8
134.6557,425.2
134.6769,125.1
134.7263,131.7
134.7882,212.9
134.8148,68.6
134.8278,340.7
134.8947,77.6
134.8971,71.7
134.9093,272.8
134.9178,2464.6
134.9257,124.4
134.9369,160.9
134.9429,77.7
134.9465,65.6
134.9733,14657.5
134.9877,210.1
134.9977,80
135.0057,265.1
135.0122,76.6
135.0301,47.8
135.0401,62.2
135.0454,47.3
135.0941,119.9
135.1005,88.8
135.1282,285.8
135.1479,310.3
135.1492,347.1
135.1707,231.1
135.2225,88.1
135.2697,128.1
135.2907,73.3
135.2956,193.9
135.3605,67.9
135.392,128.3
135.4161,168.9
135.5015,86.5
135.5084,61
135.5243,75.3
135.531,63.3
135.5802,54.5
135.643,103.7
135.6521,213.2
135.6771,77.7
135.7237,56.4
135.7799,126.6
135.8161,136.6
135.8301,77.7
135.8447,118.1
135.8973,86
135.9008,112.9
135.9065,94.5
135.9338,86.2
135.9941,211.8
136.0119,99.6
136.0407,155.6
136.044,1293
136.1319,89.4
136.1365,138.2
136.3203,413.7
136.3271,82.6
136.3786,146.7
136.3941,68.7
136.4859,120.2
136.5225,360.7
136.6134,74
136.6315,129.5
136.6588,133.9
136.6815,102.9
136.7283,77.5
136.7304,97.8
136.7438,457.9
136.7559,456.9
136.8096,78.6
136.8928,71.9
136.8995,94.9
136.9167,347.6
136.9701,88.2
137.0165,382.8
137.0234,264
137.0252,1475.2
137.0277,148279.5
137.0302,1654.7
137.0328,79.2
137.0508,69.5
137.0608,125.2
137.0721,64.3
137.0915,136.2
137.1303,85.9
137.1894,83.3
137.2066,82.8
137.2185,90
137.2298,67.3
137.2431,214.1
137.2864,85.9
137.2914,78
137.2947,103.4
137.2969,73.5
137.3169,409.9
137.3624,81.9
137.3713,120.4
137.403,211.1
137.4296,302.1
137.4905,105.4
137.5265,75.5
137.5626,445.4
137.5667,45.5
137.5804,90.6
137.6526,65.6
137.7101,66
137.7378,72.7
137.7802,83.8
137.7842,139.6
137.7987,339.4
137.8124,497.9
137.8686,101.9
137.9089,82.4
137.9547,404.5
137.9642,159.3
138.0157,80.3
138.0225,180.5
138.0273,4054.1
138.0311,2022.3
138.0562,460.7
138.0611,509
138.0832,208.8
138.0952,94.6
138.1146,172.9
138.1503,82.3
138.1625,254.6
138.1633,214.1
138.1644,273.9
138.1651,287.5
138.1667,113.9
138.1816,288.1
138.1831,97.5
138.2126,76.6
138.2365,71.8
138.3119,111.1
138.3709,65.1
138.3833,62.2
138.392,142.4
138.3923,141.7
138.4451,145.7
138.4578,184.1
138.4747,88.4
138.4821,52.6
138.5561,198.4
138.5661,104.2
138.57,92.8
138.5714,75.8
138.5839,81.1
138.595,64.2
138.6004,69.1
138.6469,503.2
138.7665,83.3
138.7688,193.4
138.7778,98.9
138.8737,112.7
138.8905,87.6
138.9039,579.7
138.9299,65.4
138.9417,1231.8
138.9473,96.3
138.9705,178.4
139.0015,459.4
139.0191,175.6
139.0246,2494.8
139.0354,887.8
139.0401,68.2
139.0516,88.4
139.0766,550.8
139.1217,144.9
139.1303,340.7
139.1552,71.4
139.1609,117.9
139.1782,309.9
139.1799,370.5
139.1936,70.2
139.1943,112.1
139.255,75.1
139.2724,75.1
139.2777,84.7
139.3515,59.7
139.3915,149.9
139.4097,64.7
139.4376,69.9
139.4513,401.8
139.4679,129.8
139.4749,139
139.4897,276.6
139.5191,72.8
139.5499,123.6
139.553,68.4
139.5716,157.5
139.6905,427
139.692,90.8
139.7281,73.9
139.7663,211.5
139.7969,88.3
139.8744,61.5
139.8762,77
139.9375,57.9
139.9452,64.5
139.9706,152.9
139.9778,74.9
140.0355,71.7
140.0718,1452.3
140.0967,89.3
140.1006,87.4
140.1234,68.8
140.1316,59.4
140.1818,83.8
140.1933,83.8
140.2109,417
140.2515,66.9
140.2527,70.4
140.2831,93.2
140.3556,279.8
140.3662,107.1
140.3909,66.9
140.4,105.6
140.4237,70.8
140.4404,94.4
140.5069,213.5
140.5161,80.2
140.531,316.8
140.5611,65.8
140.5767,73.5
140.7051,451.8
140.7251,117.6
140.7841,67.3
140.7894,100.6
140.8059,126.6
140.8633,58.1
140.9237,381.9
140.9338,10543.7
140.94,76.9
140.9862,2822
140.9932,60.6
141.0017,5096.4
141.0171,1795.6
141.0272,77.1
141.043,65.2
141.0535,1763.2
141.0559,1841.4
141.0671,635.9
141.071,135.1
141.0873,201.4
141.0899,101574.9
141.0925,1130.7
141.096,360
141.1448,116.8
141.1508,488
141.1655,209.4
141.1768,72.2
141.1976,85.7
141.2861,73.6
141.3252,608.6
141.3261,309
141.3358,85.3
141.344,43.3
141.394,211.8
141.4462,124.3
141.4508,65.5
141.5004,133.1
141.5482,73.2
141.5744,76.3
141.6229,38.4
141.6263,167.8
141.69,122.3
141.7054,512.1
141.737,108.1
141.7479,75.1
141.7505,148.4
141.7647,72.7
141.7931,269.1
141.8325,326.1
141.9707,162.5
141.9823,251.5
142.0073,284
142.0487,10979.3
142.0511,1652.1
142.0599,76.7
142.0875,724.7
142.0932,3723.1
142.0993,227.9
142.1239,204.3
142.138,68.1
142.1594,104.5
142.2448,179.8
142.2934,360.4
142.3078,93
142.3387,117.7
142.343,274.9
142.3449,98.3
142.3874,69.7
142.4417,108.4
142.4698,100.5
142.5026,499.5
142.5406,519.3
142.546,330.8
142.5735,227.7
142.6058,90.9
142.61,95.9
142.617,63.7
142.6727,76.7
142.7116,131.9
142.7893,118
142.8003,182.7
142.8293,126.9
142.9309,1465
142.9412,96
142.9495,13395.4
142.9703,110
142.9819,81.7
142.9919,256.4
142.9965,92.5
143.0072,92.6
143.0117,1245.7
143.0327,65535.3
143.0351,12406.7
143.0372,463.1
143.048,70
143.0715,1967.5
143.0828,5680.6
143.1079,3755.6
143.1355,69.7
143.151,161.9
143.2342,62.3
143.2647,68.1
143.2985,330.5
143.3349,133
143.3522,70.6
143.4161,152.8
143.4601,122.3
143.465,403.1
143.4672,77.5
143.4974,88.7
143.5063,265.9
143.5508,76.8
143.5788,126.7
143.5805,70
143.582,86.7
143.6233,323.1
143.6677,557.6
143.7489,37.4
143.7981,129.8
143.8024,144.3
143.8181,118.4
143.8347,92.1
143.8678,60.8
143.8919,40.7
143.8943,290.4
143.8977,102.9
143.9121,114.3
143.9169,203
143.9468,543.3
143.9862,303.8
143.9915,1196
144.0075,85.4
144.0304,271.9
144.036,207.2
144.0455,74.2
144.0597,291
144.0667,2554.9
144.0804,437.9
144.0941,73
144.1031,698.5
144.1101,77.7
144.115,75.3
144.1344,295.4
144.1641,70.1
144.1711,119.1
144.1738,92.2
144.2007,86.7
144.2291,119.7
144.2337,123.2
144.2625,138
144.303,85.2
144.3187,68.9
144.3271,97.6
144.3591,71.3
144.3738,63.2
144.5084,475.8
144.5463,117.1
144.5671,111.2
144.5907,490.9
144.6202,65.1
144.6324,293.8
144.6451,85.9
144.6947,68.2
144.7478,138.6
144.7717,144.3
144.8051,110.7
144.8071,247.3
144.8129,270.8
144.9078,63.4
144.9239,121.2
144.9466,2600.6
144.9546,555.3
144.9621,538.6
144.9676,796.2
144.9728,276.6
144.9756,77525.2
144.9785,494.2
144.9906,80.5
144.9971,67.3
145.0131,336.8
145.0328,1285.5
145.0355,10481.6
145.0382,630773.8
145.041,10946.3
145.0438,446.1
145.0508,2885.7
145.062,37737.8
145.0655,58.7
145.0872,1855.6
145.0952,234.8
145.0985,1169.8
145.1143,596.5
145.2878,106
145.3213,115.4
145.4257,308.1
145.4321,73.7
145.4942,114.7
145.5366,655.1
145.5398,61902.5
145.5798,148.3
145.621,75.1
145.6237,96.1
145.6418,104.5
145.8421,120.9
145.8934,53.9
145.9205,60
145.9334,87.8
145.9381,82.6
145.9401,83.9
145.9601,383
145.9791,100.3
145.9816,63.1
145.9872,125.2
146.0186,87.3
146.0251,219.9
146.0404,8018.6
146.0459,1345.9
146.0823,2062.7
146.0977,168
146.1121,93.6
146.1188,586.2
146.155,263
146.1756,458.1
146.1766,449.8
146.313,140.9
146.3287,340.7
146.3474,166.2
146.3761,462.7
146.385,241.1
146.4213,87.3
146.448,203.2
146.4689,121.1
146.505,80.5
146.5621,254.6
146.5697,60.9
146.5953,93.4
146.6455,127
146.6521,101.4
146.6746,74.8
146.7849,123.1
146.8037,64.7
146.8465,88.9
146.925,170.9
146.9417,94.9
146.9793,81.7
146.9832,36597.8
147.0145,68.4
147.0216,188.7
147.03,633
147.0457,306.2
147.0664,8543.5
147.0694,68.9
147.0722,120.7
147.1028,4050
147.1147,192.2
147.1614,79.3
147.2233,159.6
147.2405,218
147.2579,88.4
147.28,72.7
147.2835,570.8
147.3757,95.9
147.3979,97.2
147.4015,167.1
147.4049,97
147.4383,78.7
147.4854,337.3
147.5036,43.6
147.5328,96.6
147.5411,57.5
147.5698,422.2
147.6229,79.5
147.6935,150.1
147.8177,129.8
147.8213,541.5
147.8276,70.7
147.844,107.7
147.9109,76.1
147.9176,426.3
147.9866,343.3
147.9892,86.4
148.044,246.4
148.0616,341
148.07,72.4
148.0983,321.9
148.1001,80.1
148.1133,7095.3
148.1166,66.3
148.1476,80
148.2318,65.7
148.2822,528.1
148.3227,336.6
148.3244,75.7
148.3823,107.2
148.3858,117.2
148.3985,70.2
148.4155,235.5
148.4448,74.9
148.4558,37.7
148.5071,96.6
148.5195,310.9
148.5512,132.5
148.5858,78.1
148.6168,85.8
148.6932,67.7
148.7049,76.5
148.7305,76.7
148.7504,57.2
148.9188,70.8
148.9558,63.1
148.9802,11759
149.0457,1242.8
149.0609,175.6
149.0821,2290.2
149.1205,62.5
149.1667,236.2
149.1912,65.7
149.2188,81.1
149.2671,91.2
149.2797,71.9
149.3094,73.1
149.3548,70.1
149.4315,129.8
149.4438,145.6
149.4551,209.6
149.5001,65.3
149.505,125.3
149.5789,253.8
149.6308,225.3
149.7091,73.3
149.7479,121.7
149.7535,214.6
149.8893,106
149.9091,243.5
149.9171,340
149.9252,139.9
149.946,88.9
149.9719,89.2
149.9788,216.8
149.9964,333.2
149.9981,103.2
150.0013,200.4
150.0152,91.5
150.0513,266.5
150.0561,1017.4
150.09,140
150.1203,195.2
150.1365,72.7
150.1453,90.8
150.1493,401.7
150.157,74.8
150.2073,288
150.2566,77.7
150.2792,290.3
150.3533,108.3
150.4859,283
150.6682,97.5
150.7006,349.9
150.7989,153.5
150.8206,490.2
150.8868,27156.6
150.9179,89.6
150.9358,106.6
150.938,101.2
150.9473,252.7
150.9626,59109.7
150.9853,291.6
151.0388,51.6
151.0408,63.7
151.0423,91.9
151.0481,154
151.0623,97.3
151.0766,234.6
151.1272,177.8
151.1529,447
151.166,283.6
151.1699,164.7
151.25,52.7
151.2609,70.2
151.2953,81.9
151.306,282.6
151.3113,72.6
151.3139,87
151.4046,89.4
151.5289,89.7
151.8093,338.4
151.8599,166.8
151.9283,85.4
151.9579,828.8
152.0077,245.5
152.0357,379.4
152.0717,194.5
152.0777,293.6
152.0868,165.6
152.0955,67.6
152.1233,312.8
152.1314,579.1
152.1438,426.1
152.1498,93.7
152.1927,230.1
152.2288,67.7
152.255,251.1
152.2874,68.6
152.2935,128.9
152.2992,318.3
152.3839,88.2
152.4191,73.9
152.4439,86
152.4512,84.9
152.5081,99.8
152.5209,168.8
152.5425,61.7
152.5946,295.4
152.6644,154.4
152.6763,71.5
152.7174,115.4
152.7516,117
152.7837,114.9
152.8349,71
152.8386,94.1
152.8547,491.4
152.8805,289.8
152.8838,28012.3
152.8962,92
152.9163,84.4
152.9393,2169.5
152.9751,386
152.9782,14173.3
153.017,629.2
153.0559,299.3
153.0585,342
153.0669,595.3
153.0923,712.5
153.0987,250.9
153.1601,76.7
153.1684,89.6
153.2162,91.5
153.3328,63.1
153.3602,66.9
153.4752,174
153.5434,97
153.6099,72.5
153.6356,349.5
153.6469,428.7
153.6833,134.7
153.7645,192.5
153.7811,83
153.8229,58.5
153.859,69.6
153.8838,198.8
153.9379,70.1
153.9633,70.5
153.9791,64.4
154.0224,135.7
154.0511,635.3
154.0623,10988.5
154.0875,1037.9
154.0997,85.2
154.1269,276
154.1374,263.1
154.1403,100.8
154.1642,102.8
154.1742,102.4
154.2063,185.9
154.2707,321.1
154.2807,276.3
154.2823,501.8
154.3,79.6
154.3237,80.2
154.3679,148.2
154.3902,92.8
154.4031,202.8
154.4133,70.9
154.5066,71.8
154.5301,88.1
154.5509,346.9
154.5948,377.6
154.6608,283.3
154.6891,303.7
154.6952,80.3
154.7875,161.2
154.8006,105.6
154.8425,59.8
154.8809,6804.9
154.9284,2970
154.9338,103
154.9474,391.1
155.0018,129.2
155.0352,268.9
155.0465,309.7
155.0487,316.9
155.0716,701.3
155.0826,50.3
155.0844,245.4
155.1079,168.9
155.2328,59.8
