SPECTRUM - MS,
117.5189,486
117.5281,139.3
117.561,177.6
117.5752,62.2
117.6218,198.5
117.6482,77.5
117.6615,126.4
117.702,71.9
117.7287,161.4
117.7399,228.6
117.7652,204.9
117.8399,84.4
117.8467,101.2
117.8712,90
117.8733,290
117.8766,435.1
117.9207,132.2
117.954,178.5
117.9566,345.9
117.9678,377.9
117.9702,178
117.991,178.5
117.9948,115
117.9985,176.7
118.0384,220
118.0395,114.5
118.045,138.8
118.0513,2404.4
118.0596,180.4
118.064,74.7
118.0957,10111
118.0985,112.2
118.1403,94.6
118.1427,105.4
118.1701,122.6
118.1952,73.9
118.2091,546.5
118.2311,266.6
118.233,217
118.3755,303.9
118.4086,438.1
118.4946,116.6
118.5171,218.4
118.571,186.4
118.5737,114.6
118.5957,100.7
118.6033,169.9
118.6289,108.7
118.6787,93.6
118.6853,96.1
118.737,154.9
118.7434,72
118.8634,209.4
118.8948,166.1
118.9272,93.9
118.9311,596.6
118.9487,76.2
118.952,14650.5
119.0062,5330.6
119.0352,9032.2
119.0384,88.3
119.0429,91.8
119.0716,6861
119.0893,102.4
119.108,1474.3
119.1106,121.3
119.122,355.4
119.1849,130.8
119.1873,444.7
119.2027,396.1
119.2499,73.2
119.2676,108.3
119.2901,139.9
119.2944,301.3
119.3417,120.6
119.3661,46.3
119.3795,74.6
119.396,92.7
119.4801,73.9
119.4921,179.9
119.5026,74.3
119.5097,74.2
119.5528,90.9
119.5622,112.7
119.5811,82.8
119.6685,366.7
119.6865,84.3
119.731,304.1
119.7447,157.9
119.7471,82.7
119.771,227.7
119.7897,84.5
119.8078,160.8
119.8186,132.5
119.8219,96.9
119.8927,105.2
119.906,86.8
119.9791,81.5
120.0167,73
120.0464,80.8
120.0581,208
120.0602,361.6
120.0753,82.4
120.0949,95.6
120.1264,455.3
120.1554,114
120.1783,300.6
120.215,103.4
120.2183,231.7
120.2508,45.9
120.2629,78.4
120.2769,115.9
120.3262,169.5
120.4206,57.4
120.4619,102.9
120.4664,130.3
120.49,109.9
120.5037,103.1
120.5111,86.8
120.5146,198.3
120.6153,94.7
120.6206,330.4
120.6271,260.1
120.6794,84.4
120.7387,114.7
120.7634,167.8
120.7766,82.9
120.8004,84.4
120.8081,295.8
120.8272,245.6
120.8448,116.8
120.846,68.4
120.8657,205.7
120.8777,336.6
120.8792,139.2
120.8923,540
120.8949,79.3
120.9406,203
120.9491,2164.2
120.9933,83.4
120.9963,231.7
121.0133,297.4
121.0278,133.5
121.0297,3547.2
121.0362,283.9
121.1151,115.8
121.2101,91
121.223,245.4
121.2306,95.3
121.2844,91.2
121.3292,78.9
121.3539,482
121.3599,120.4
121.3614,112.7
121.465,259.1
121.479,89.5
121.4836,275.1
121.503,345.2
121.5061,123.1
121.5121,296.2
121.5158,247
121.5373,188.7
121.7949,81.9
121.8465,99
121.8503,234.4
121.8657,76.1
121.8696,77.8
121.8734,76.9
121.8836,132.8
121.9402,76.9
121.9501,135.2
121.9597,153.3
121.9662,487.7
121.977,265.8
122.014,478
122.0301,77.4
122.0686,381.8
122.0746,83.7
122.0773,167
122.0973,143
122.1401,174
122.1896,96.1
122.224,108.4
122.2304,84
122.2466,130.4
122.2692,143.4
122.2954,172.9
122.3279,65.6
122.3437,77.8
122.3985,272.7
122.4574,267.7
122.4681,184
122.5329,86
122.5387,108.2
122.5982,89.1
122.6366,442.6
122.7074,151
122.7938,91.3
122.7951,121.9
122.7964,73.3
122.8014,165.3
122.8095,76.4
122.8589,78.7
122.9678,19649.7
123.0244,124.2
123.0394,118.7
123.0434,71812.7
123.0453,878.6
123.0469,164
123.0648,81.8
123.0752,301.5
123.0804,279.5
123.0854,247.6
123.0978,75.8
123.1124,64.4
123.1239,77.9
123.1668,86.9
123.1753,113.4
123.2197,72
123.2249,468.8
123.2269,505.6
123.2486,182.4
123.2959,126.7
123.3704,104.3
123.3769,101.9
123.4431,140.5
123.4783,113.1
123.4926,67.4
123.5348,205.9
123.5428,60
123.5451,4290.4
123.5854,111.5
123.5871,95.1
123.647,390.4
123.6772,81.3
123.6891,103
123.722,126.4
123.7331,232.1
123.7459,165.2
123.7626,138.7
123.791,132.3
123.8184,100.5
123.8196,344.4
123.8644,70.5
123.8906,189.2
123.9161,280.8
123.9401,465.5
123.9521,521.9
123.972,195.4
123.9787,115.1
123.9997,154.3
124.0407,368.4
124.077,257
124.0981,102
124.1117,555.8
124.1411,81.5
124.152,101.8
124.1787,90.9
124.2394,87.2
124.2463,105.4
124.2665,86.2
124.2746,172.3
124.3299,290.3
124.3703,288.8
124.3846,109.7
124.3877,205
124.3939,102.5
124.4267,103.3
124.4299,140.8
124.4868,218
124.5019,85.2
124.5176,354.2
124.5227,163.5
124.5391,99
124.5715,235.1
124.5913,373.8
124.6591,357.5
124.6764,72.5
124.6883,128.6
124.7166,128.8
124.7659,71.9
124.837,73.6
124.8674,544.9
124.8853,166.7
124.9229,76.2
124.9527,417.6
124.9835,524.2
124.9898,304.7
125.0173,79.4
125.0414,83.9
125.0482,71.7
125.061,2755.4
125.0754,70.2
125.0945,77.4
125.1149,78.4
125.1356,114.5
125.1537,109.3
125.1765,271.1
125.1967,74.6
125.2029,146.2
125.2302,74.1
125.2576,262
125.3013,474.1
125.3031,118.3
125.3072,319.6
125.402,124.2
125.4123,71.7
125.4288,95.1
125.4859,194.5
125.491,78.2
125.572,176.5
125.5961,275
125.6172,104.1
125.6188,107.9
125.6201,185.4
125.6354,74.4
125.6646,79.1
125.6706,137.3
125.6757,301.4
125.7898,109.3
125.8,205.2
125.8906,130.6
125.9192,75.7
125.9405,90.9
126.0007,121.1
126.0358,168.9
126.0421,254.5
126.0563,2165.7
126.0676,114.7
126.0771,326.8
126.0816,72.7
126.0875,559.1
126.1097,107.2
126.128,83.7
126.134,62.5
126.1657,140.4
126.186,113
126.2012,142.9
126.2115,89
126.2241,266.4
126.2841,178.4
126.2879,73.5
126.2993,105.9
126.3126,73.5
126.3258,77.9
126.3266,79.5
126.3566,91.1
126.3858,69.3
126.3985,129.9
126.4051,75.5
126.435,122
126.4454,89.9
126.4782,101.4
126.4925,81.6
126.4996,102.9
126.5405,84.8
126.569,86.1
126.6534,73
126.6557,110.5
126.6576,94.1
126.7481,185.1
126.7546,71.3
126.7561,86.7
126.7664,92.1
126.8158,78.4
126.8195,76.6
126.8588,54.1
126.9154,513.6
126.9212,45.7
126.9669,99.6
127.0015,822.3
127.0189,324.3
127.0315,73.6
127.0379,56981.6
127.0403,4370.7
127.0516,500.9
127.0767,516
127.0877,76.4
127.0904,196.7
127.1092,154.5
127.116,110.7
127.1242,263.6
127.1267,279.2
127.1563,149
127.186,99.9
127.1961,472.9
127.2115,55.9
127.2332,182.9
127.2472,362.5
127.2744,500.3
127.2832,262.6
127.2888,425.8
127.2914,152.1
127.314,194.3
127.3266,267
127.3317,242.5
127.3575,75.4
127.4,179.9
127.4493,386.8
127.4503,528.2
127.4899,241.1
127.4926,102
127.4983,113
127.5022,113.7
127.5114,165.7
127.5391,81
127.5569,133.6
127.5672,111.1
127.6009,123.1
127.6245,178.5
127.7027,92.5
127.7073,210.7
127.724,72.5
127.7406,126.9
127.7822,97.4
127.8217,83.9
127.8745,311.5
127.8821,429.7
127.8903,407.7
127.907,510.9
127.9786,339.4
127.9967,931.2
128.0331,3490.1
128.0355,3611.6
128.0407,352.4
128.0612,89.6
128.072,2356.5
128.0752,162.4
128.1033,101.3
128.1281,87.3
128.1972,201.4
128.2362,86.6
128.2636,92.5
128.2673,111.3
128.3325,87.7
128.3549,330.5
128.4161,91.2
128.4337,98.3
128.4393,123.4
128.4541,135.6
128.4592,98.3
128.4892,264.6
128.5108,134.9
128.5402,90.5
128.6619,89.7
128.685,378.2
128.6971,566.4
128.7741,207.4
128.7819,165
128.7895,218.8
128.8064,272.1
128.8358,98.1
128.8917,90.2
128.9207,95.6
128.9728,630.8
128.9792,120.7
128.9808,12072.1
128.9952,182.3
129.0195,300.2
129.053,112.5
129.0536,111.2
129.0559,40207.1
129.0659,533.1
129.0673,356.5
129.0702,473.8
129.0731,75.1
129.0923,10219.4
129.0959,104.6
129.0989,89.8
129.1017,395.4
129.1137,127.5
129.1258,158.7
129.1423,312.5
129.149,72.8
129.1537,85.2
129.2533,353.5
129.3732,74
129.4446,377.9
129.4819,135
129.5042,70.3
129.5336,239.5
129.5451,232.8
129.5848,85.6
129.6101,81.7
129.7065,131.2
129.7424,137.6
129.7692,387.8
129.7889,122.9
129.7923,114.9
129.7956,112.3
129.8021,288.8
129.8143,125.9
129.8186,98.2
129.8491,408.5
129.9567,358
129.9828,186.5
130.0077,75.7
130.0089,87.5
130.0476,83.3
130.0512,2682.4
130.0639,94.4
130.0876,45252.8
130.0941,105.5
130.1549,124.2
130.218,81.1
130.2233,116
130.2586,74.8
130.2881,85.1
130.3186,94.9
130.3443,105.6
130.4441,166.5
130.4934,103.8
130.5437,83.7
130.5527,122.7
130.5704,77.7
130.6652,95.6
130.6911,78.1
130.7084,51.2
130.752,74.3
130.8469,200.8
130.9121,325.2
130.9323,141
130.9491,98.8
130.9562,501.7
130.9575,1542.3
130.9776,102.5
130.9789,73.3
130.9833,94.8
130.9863,128.8
130.9881,85.3
130.9904,82.2
131.0352,6613.6
131.0378,305.6
131.0463,456
131.0716,6980.2
131.0828,549.2
131.091,232.6
131.108,15633.9
131.1278,409
131.1422,105.8
131.1815,88.7
131.2361,104.5
131.2666,111.4
131.2931,570.2
131.3216,109.8
131.343,92.4
131.3667,193.8
131.4606,70
131.4745,510.8
131.5076,59
131.5246,105
131.5377,200.7
131.624,231.4
131.637,112.8
131.6452,165.9
131.7014,86.1
131.7191,113.6
131.7415,115
131.7559,105.4
131.7924,145.2
131.8073,97.8
131.8297,93.6
131.8677,74.3
131.8984,298.9
131.9289,82.9
131.9491,136
131.9566,174.9
131.9681,123.5
131.9718,97
132.0303,1553.5
132.0429,196
132.0668,2628
132.0712,83.6
132.0968,155.8
132.1032,1128.1
132.1087,439.2
132.1111,163.7
132.1535,80.3
132.2035,102.3
132.2388,53.7
132.2727,93.4
132.2844,88.5
132.3037,103.2
132.3075,87
132.336,74.9
132.362,251.6
132.3651,83.8
132.3858,300.3
132.4787,122.7
132.4925,78.2
132.5129,144.9
132.5342,87.4
132.5954,349.3
132.6016,107.1
132.6224,117.6
132.6326,251.4
132.7044,90.2
132.713,92.6
132.7304,85
132.7572,72.8
132.7945,206.1
132.8255,112.5
132.8561,149.6
132.8913,121.7
132.9186,82.2
132.9207,4432.6
132.9333,281.2
132.9547,298.4
132.9759,235.9
132.978,168.4
132.9816,80.6
132.9829,322.5
132.9922,124.3
133,140.3
133.0141,138.8
133.0287,85.6
133.0417,129.7
133.0508,10462.7
133.0687,77.8
133.0811,114.5
133.0832,83
133.0872,34488.1
133.1221,81.1
133.1413,459.3
133.1588,73.3
133.2095,96.5
133.2112,250.6
133.2334,367.1
133.2943,203
133.3268,84.3
133.3389,288.7
133.3773,76.5
133.3891,106.6
133.4076,191.8
133.4482,187.4
133.4698,72
133.482,80.7
133.4858,73.4
133.5093,136.8
133.5214,258
133.5406,98.6
133.6075,779.3
133.72,92
133.7276,81.1
133.7319,396.5
133.7966,81
133.8168,139.6
133.8244,80.5
133.8276,44.3
133.8499,279
133.8528,104.3
133.8587,85.5
133.9082,103.4
133.9193,103.6
133.9297,94.9
133.9572,113
133.9593,71.1
134.0343,3970.3
134.0402,89.6
134.0465,263.1
134.08,106.7
134.0906,154.7
134.1045,76.2
134.1257,87.2
134.1277,554.8
134.1518,211.2
134.1875,169.3
134.2111,106.4
134.2697,91.2
134.2714,210.6
134.2872,202
134.2958,178.8
134.3729,80.5
134.4638,127.9
134.5077,96.3
134.5999,172.7
134.682,82.1
134.6944,80.6
134.6964,100.8
134.7212,97.1
134.7478,131.1
134.7761,213.6
134.8148,99.3
134.8339,133.9
134.9152,110.2
134.9177,2291.8
134.921,126.8
134.963,220.8
134.9733,15319.1
134.9891,74.4
134.994,291.1
135.0303,698.8
135.0667,130.2
135.0789,108.4
135.1115,51.5
135.2357,83.3
135.2391,609.8
135.2563,81.7
135.2605,90
135.2928,275
135.3878,87.1
135.456,235.4
135.4622,284.4
135.5134,53.3
135.5303,52.5
135.5891,486.8
135.6168,97.4
135.633,106.8
135.6853,51.5
135.7215,67.5
135.7271,108.3
135.776,84.2
135.8421,332.1
135.8686,68.3
135.8989,382.2
135.9186,504.7
135.9451,114.6
135.9533,80.9
135.9816,81.5
135.9895,86.8
136.018,326
136.0321,137.5
136.0439,1226.5
136.077,103.6
136.1104,96
136.136,85
136.1405,193.8
136.157,106.8
136.1617,92.6
136.1647,86.3
136.203,451.5
136.2067,141.1
136.2222,78.2
136.2749,205.8
136.299,94.7
136.3241,99.9
136.3501,72.4
136.3737,193.6
136.4505,74
136.4699,106.7
136.4722,275.6
136.4854,279.1
136.4917,241.9
136.5462,86.5
136.5517,84.1
136.5736,93.3
136.6083,394.3
136.6892,88.8
136.7323,45.3
136.7473,90.1
136.7922,77.4
136.7939,519.8
136.8109,97.4
136.8114,121.1
136.8119,96.7
136.8404,619.6
136.8491,87.2
136.8523,171.3
136.8599,89
136.8919,154
136.9239,499.3
136.9766,409.5
136.9866,456.8
137.0108,75.7
137.0133,185.5
137.0248,3381
137.0277,153169
137.0303,1498.3
137.061,64.1
137.0686,228.1
137.0718,113.1
137.0743,86
137.1106,71.2
137.1325,85.8
137.1448,92.1
137.2426,143.1
137.2539,101.8
137.2589,79.4
137.264,136
137.2649,103.5
137.2656,77.9
137.2898,115.1
137.2932,267.4
137.3177,62.1
137.4215,45.8
137.454,98.8
137.4767,152.8
137.4924,315.5
137.5208,137.7
137.56,487
137.5829,105.3
137.6774,75
137.6912,95.1
137.6924,208.4
137.7,320.7
137.7333,242.2
137.7625,77.7
137.7647,118.4
137.7983,242.4
137.8295,45.7
137.8391,326.7
137.8478,204.8
137.85,188
137.8662,193.8
137.9032,378.4
137.9175,83.8
137.9373,117
137.9548,587.4
138.0126,303.6
138.0273,4572.5
138.0311,2237.9
138.0485,73.8
138.0516,121.5
138.0561,193.4
138.1494,167.1
138.1558,220.4
138.1623,114.9
138.1676,536.9
138.2591,251.4
138.2914,206.2
138.3114,542.8
138.317,315.2
138.3224,99.7
138.3502,261
138.4355,115.2
138.4753,109.1
138.4803,116.1
138.5348,562.7
138.5442,112.1
138.5561,111.9
138.5621,953.8
138.613,81.3
138.6695,112.9
138.6869,110
138.6962,89.9
138.7468,316.9
138.7622,47.8
138.77,83.8
138.7745,405.9
138.7836,126
138.7893,343.9
138.828,95.6
138.8457,396.1
138.8735,72.4
138.8957,96.9
138.9141,95.9
138.9416,1369.2
138.9461,91.1
138.9505,196.8
138.9566,52
138.9707,114.4
139.0245,2064.8
139.0354,1017.3
139.0384,298.7
139.0406,472
139.0585,115.4
139.0768,467.7
139.0926,268.8
139.1339,594.9
139.1424,312.3
139.1489,103.4
139.1739,120
139.1807,93.4
139.2154,203.3
139.2787,84
139.3236,73.8
139.389,132.6
139.3982,155.3
139.5768,134.7
139.5983,457.7
139.7559,103.4
139.8269,299.2
139.8581,157.6
139.8859,86.1
139.9705,145.1
140.0354,186.5
140.0466,579.7
140.0494,109.6
140.0589,256.9
140.0596,164.2
140.0719,2757.5
140.0798,199.6
140.1069,507.4
140.1087,423
140.1416,127.1
140.1744,108
140.1791,78.8
140.1923,154.4
140.2124,182.1
140.2643,90.8
140.2783,105.2
140.3127,83.7
140.3271,75.9
140.3344,82.6
140.3442,125.4
140.3829,619.1
140.3931,114.9
140.4545,275.2
140.5583,70.4
140.5716,154.6
140.645,126
140.6468,475.4
140.6507,98.9
140.6633,97.8
140.6698,604.4
140.6885,73.1
140.7114,127.9
140.727,229.4
140.8052,151.3
140.8183,55.9
140.8526,157
140.9338,8826.1
140.9774,114.5
140.9834,428.2
140.9862,1792.6
141.0017,6053.3
141.0172,529.1
141.0259,136.4
141.0498,75.2
141.0534,700.2
141.0559,2453.7
141.0643,133.7
141.067,209.7
141.0849,94.7
141.0899,97968.2
141.0923,772.7
141.1001,77
141.1227,97.4
141.1559,138.4
141.1657,127
141.1752,112.5
141.1878,123.1
141.2565,113.7
141.2623,124.2
141.2875,115.2
141.3261,714.8
141.3401,121
141.3502,462.6
141.3516,232.3
141.4016,184.2
141.4486,108.5
141.5138,287.4
141.6008,108.8
141.6056,97.8
141.6076,90.5
141.667,105.4
141.7576,111.1
141.7611,76.8
141.7668,91.8
141.8717,57.2
141.8987,243.3
141.9261,236.8
141.9468,307
141.9873,71.6
142.0028,80.8
142.0034,106.4
142.004,98.5
142.0162,191.9
142.0388,142
142.0487,10169.1
142.0511,2711.7
142.0548,79.8
142.0603,84.2
142.0625,148
142.0874,1643
142.0932,3447.5
142.1441,69.2
142.1642,100.7
142.1691,143.8
142.1834,108.8
142.2403,98.6
142.2469,282
142.2801,437.4
142.3365,106.8
142.3594,216.5
142.4371,255.6
142.5651,112.7
142.5835,602.2
142.5922,75.7
142.6439,204.1
142.6515,84
142.7152,110.5
142.7342,239.5
142.765,119.4
142.8198,195.5
142.8853,201.1
142.9309,1916.6
142.9417,86.3
142.9495,11445.5
142.9587,59.2
142.9759,173
142.9808,112.2
142.9963,149
143.0117,2360.8
143.0261,318.5
143.0286,94.3
143.0327,63963.1
143.0351,11232.7
143.0715,4505.1
143.0827,10217.4
143.0916,85.1
143.1079,6439.8
143.1266,188.4
143.1474,387.5
143.1638,141.1
143.2136,80.7
143.219,118.9
143.2496,97.2
143.2738,72.2
143.2782,159.4
143.304,88.8
143.3334,101.5
143.4154,81.6
143.5165,382.1
143.5513,76.1
143.5889,96.9
143.6132,479.4
143.6902,93.5
143.728,51.9
143.7408,148.8
143.7501,110.9
143.7645,284.9
143.767,110
143.7757,77.8
143.8527,115.6
143.8761,104.4
143.8856,314.3
143.9345,95.8
143.9375,81.9
143.9505,96.5
143.9607,261.6
143.9633,89.4
143.9657,108.2
143.9766,165.7
143.9916,641.1
144.0063,81
144.0164,82.6
144.0304,112.3
144.0359,457.7
144.0376,187.8
144.0458,360.3
144.0541,137.7
144.0668,3627.2
144.0768,223.9
144.0853,326.7
144.0976,124
144.1031,1767.7
144.1232,114.2
144.1551,74.3
144.1554,74.3
144.1605,336.1
144.1672,56.5
144.1715,95.2
144.2328,266.2
144.2654,105.7
144.3087,140
144.3399,214.5
144.3856,119
144.4053,94.6
144.4084,117.6
144.4182,78.8
144.4233,125.7
144.4674,112.4
144.4766,471
144.4892,82.1
144.5417,176.1
144.5703,106.6
144.5743,141.1
144.586,93.6
144.5888,254.5
144.5956,415.4
144.6045,130.8
144.6229,145.5
144.6298,99.3
144.6641,316.3
144.6671,513
144.6779,278.3
144.6787,324.9
144.6793,317.4
144.7234,97.8
144.7957,299.6
144.7986,104
144.8382,96.5
144.8498,200
144.8549,124.9
144.8813,85.7
144.9466,1806.8
144.9545,597.3
144.9583,78.1
144.9622,1117.5
144.9679,330.2
144.9728,415
144.9756,78798.7
144.9783,181.8
144.9798,187.3
145.0128,353.7
145.0257,280.5
145.0303,425.2
145.0327,1168.4
145.0355,11738.6
145.0382,777245.7
145.0409,10512.6
145.0438,1284.7
145.0468,173.1
145.0508,5385.3
145.062,40481.3
145.0872,4606.7
145.0983,1718.6
145.1143,737.6
145.1161,89.4
145.1282,191.8
145.1955,108.2
145.2694,212.6
145.271,133.5
145.3346,323.7
145.4397,90
145.4638,438.1
145.4703,78.9
145.4733,108.6
145.53,82.9
145.5367,2657.9
145.5399,78254.2
145.5908,81
145.6021,114.2
145.7082,420.8
145.7574,89
145.8001,302
145.8535,89.6
145.8612,290.7
145.9128,173.3
145.9166,137.3
145.9308,108.5
145.932,161.3
145.9361,98.8
146.0403,9192.4
146.0459,1335.2
146.0662,70.2
146.0824,3242.4
146.0977,951
146.1188,958.9
146.1774,87.1
146.2,110.5
146.2142,106.2
146.2452,83.8
146.3079,73.3
146.3155,193
146.3416,311.8
146.3651,235
146.4084,98.1
146.4105,70.1
146.4309,120.9
146.4395,146.6
146.4606,191.9
146.5147,651
146.5419,643.9
146.5682,98.2
146.581,78.5
146.6068,128.7
146.6209,118.9
146.6336,104.5
146.6493,504.6
146.6872,623
146.7177,82.4
146.7319,315.6
146.7386,278.8
146.7551,137.5
146.76,106.5
146.7877,145.7
146.7968,83.6
146.8155,311.5
146.8348,81.4
146.8392,118
146.8532,85.4
146.8559,180.3
146.9133,81.7
146.9416,390.8
146.9685,340.7
146.9802,110.1
146.9832,28675.7
147.0301,1048.1
147.0489,516.5
147.0664,15341.4
147.0741,231.6
147.0877,174.8
147.0934,92.8
147.0958,448.1
147.1028,8122.6
147.1105,335
147.1292,89.6
147.1677,267.9
147.1753,129.1
147.1928,580.7
147.2155,534.4
147.2317,628
147.2422,84
147.2799,102.3
147.3107,96.8
147.333,123.4
147.3738,83.8
147.3758,206.3
147.417,131.8
147.4504,82.8
147.5546,242.2
147.556,499.7
147.5668,122.3
147.646,111.6
147.6689,88.3
147.6859,476.3
147.7725,101
147.8302,118.3
147.8324,72.1
147.848,128.6
147.8804,88.9
147.939,85.6
147.9506,149.8
148.019,585.6
148.0293,370.8
148.0407,104.2
148.044,464.5
148.0617,412.9
148.0768,90.4
148.0979,1325.8
148.1001,149.6
148.1133,9009.9
148.1416,349.4
148.1513,261.6
148.1629,316.1
148.1729,72.8
148.1895,98.9
148.2614,297.8
148.2712,93.4
148.3592,85.5
148.4192,95.3
148.4486,149.6
148.4747,113.3
148.4834,238.4
148.5754,444.3
148.6254,97.6
148.6537,127.6
148.6839,142
148.7135,392.6
148.7153,108.8
148.8052,96.7
148.844,114.8
148.8535,78.9
148.866,110.9
148.9123,105.3
148.9484,87.4
148.9579,117.2
148.9803,8656.6
149.0456,2975
149.082,4457.1
149.1365,262.6
149.1427,106.7
149.1703,70.9
149.2044,236.2
149.2566,359.8
149.2828,77
149.3287,102.6
149.3402,473.9
149.4453,117.7
149.5722,85.4
149.5801,485
149.5887,84.9
149.62,176.5
149.6577,118.6
149.6951,220.4
149.7958,200.4
149.8087,50.7
149.85,98.3
149.8581,73.6
149.8619,207
149.8872,271.3
149.8931,240.4
149.9261,305.7
149.9297,77
149.9363,85.2
149.9493,423.1
149.9648,431.7
150.056,574
150.0898,612.7
150.1266,79.1
150.151,74
150.153,375.1
150.198,199.6
150.2155,136.5
150.3595,82.1
150.3978,109.9
150.4299,86.8
150.446,196.8
150.4545,369.4
150.4629,104.6
150.4937,98.4
150.5113,68.6
150.5718,90.5
150.6193,96.5
150.6927,175.1
150.7531,313.8
150.7636,92.4
150.775,114.7
150.8438,366.9
150.866,81.1
150.8689,139.6
150.8755,95.2
150.8868,24279
150.8959,75.2
150.9088,349.6
150.9285,197.7
150.9469,298.2
150.9549,82.5
150.9626,55265.1
150.9903,98.3
151.0051,121.7
151.0515,139.6
151.0766,280
151.0955,112.5
151.209,97.7
151.2365,533.5
151.2814,108.4
151.3228,78.3
151.495,274
151.536,388.7
151.5465,177
151.6053,402.1
151.6364,108.5
151.6523,80.8
151.669,76.9
151.7523,113.2
151.807,117.3
151.8281,71.6
151.8321,103.7
151.8507,85
151.8747,89.6
151.8953,474.2
151.899,173.4
151.948,266.9
151.9579,608.9
151.9731,157.7
151.9809,135.2
151.9844,96.6
151.9882,121.6
152.0287,84.7
152.0466,189.7
152.0555,125.2
152.0718,640.2
152.1083,80
152.1739,233.3
152.2167,90.5
152.2421,168.9
152.3021,433.7
152.3961,97.7
152.4661,246.4
152.524,97.2
152.5756,45.8
152.5845,72.9
152.5914,107
152.7116,76
152.7334,89.2
152.7532,84
152.7787,125.5
152.7893,125
152.8049,120
152.8221,133.7
152.8838,24677.9
152.9144,86.3
152.9393,1802.8
152.9481,93.1
152.9683,162.9
152.9783,12428.6
152.9993,97.9
153.017,506.5
153.0521,433.6
153.0529,450.8
