SPECTRUM - MS,
250.5077,44.7
250.533,47.4
250.5463,44.6
250.7476,48
250.7707,62.1
250.8973,41.6
250.9058,62.3
250.9105,329.1
250.9184,350.4
250.9285,33.6
250.9395,2412.5
250.9474,2878.4
250.9645,145.8
251.0042,43.4
251.0147,41.3
251.0766,138.2
251.0843,60.4
251.1133,1519.4
251.1499,1429.7
251.165,1500.3
251.2012,41.6
251.3273,46
251.5473,48.7
251.7396,42.9
251.805,53.9
251.9654,35.3
252.0468,49.8
252.0679,54.7
252.1179,40.9
252.1234,49.2
252.2119,41.9
252.2639,28.7
252.2955,40.1
252.5079,48.5
252.5626,50.1
252.5643,51.4
252.582,50.8
252.7325,92.9
252.7889,43.2
252.7966,43.3
252.9385,45
252.9622,59.1
253.0931,30.6
253.1075,46.9
253.1189,317.5
253.1289,285.5
253.1443,59.9
253.2171,7862.3
253.4242,44.8
253.5448,53.1
253.6297,51.1
253.6594,58.2
253.7137,44.8
253.7628,48.1
253.8094,55.8
253.8143,47.2
253.8246,55.7
253.8398,55.9
253.8864,40
253.959,46.6
254.1032,699
254.1127,38.9
254.1274,27.2
254.1398,251.9
254.2203,265.8
254.2666,47.9
254.2857,40.5
254.7105,46.3
254.8584,107.5
254.8833,36.6
254.8963,46.6
254.9054,1412.7
254.9185,319.6
254.9261,116.7
254.9308,54.5
254.9442,42.2
254.976,63.2
255.0776,43.3
255.0875,204.2
255.0981,449
255.1065,37.6
255.1233,238.5
255.1347,510.8
255.1428,49.2
255.1967,80.1
255.2265,146.2
255.2327,68938.5
255.3021,36.9
255.3048,39
255.3219,53.7
255.3741,64.3
255.4313,36.2
255.4669,59
255.5761,39.2
255.7561,36.8
255.8721,80
255.9087,49.3
256.0151,70.1
256.0262,52.8
256.0707,42.5
256.0819,235.1
256.1138,39
256.1189,2315.1
256.1297,146.5
256.1551,356.3
256.1731,24.9
256.2019,31.7
256.2361,10556
256.2577,49.8
256.3865,71.2
256.4101,40.4
256.5259,68.9
256.6697,99.9
256.6786,25.5
256.6819,62.2
256.7355,38.6
256.82,48
256.8413,70.9
256.8508,89.1
256.8553,45.3
256.9022,314.4
256.9265,19953.1
256.9686,50.4
257.0087,78.4
257.0102,78.4
257.0516,4502.1
257.1028,1514.7
257.1141,904.9
257.1391,684.9
257.1506,233.5
257.1757,40.8
257.1874,59.7
257.2122,51
257.238,37.4
257.2428,73.2
257.2544,51.5
257.3191,55.5
257.3519,51.1
257.4132,82.1
257.4314,37.4
257.4762,41.8
257.5732,39.1
257.8013,46.1
257.892,39.5
257.9222,115.8
257.9345,45
257.9624,50.5
257.9756,42.2
257.9775,47.7
257.9786,41.2
258.0213,53.3
258.0599,46.9
258.0803,12553.8
258.0872,80.5
258.0981,1928.8
258.1097,39.6
258.1162,34.9
258.1345,2633.8
258.1418,29.8
258.1456,31.4
258.1708,224.8
258.1984,62
258.227,46.1
258.2359,48.2
258.4149,52.7
258.5528,41
258.8477,77.7
258.8663,47.1
258.9214,202.4
258.9421,2772.5
258.9616,28.2
259.0603,44.9
259.0835,304.8
259.0933,250
259.1184,2377.8
259.1297,1374.2
259.1512,63.1
259.1548,490.5
259.1649,50.1
259.2581,30.8
259.3511,32.3
259.4137,82.2
259.4248,66.7
259.4377,42.6
259.4392,43.7
259.4469,93.8
259.4581,45.4
259.5788,38.3
259.6303,74.9
259.6691,76.2
259.6846,37.4
259.7826,62.9
259.937,87.6
259.9395,49.2
259.9414,52.2
259.9456,41.5
260.0002,44.3
260.0776,116.9
260.0952,41.9
260.1136,2785.8
260.1232,36.5
260.1344,54
260.1357,72
260.15,2064.6
260.3054,36.1
260.5454,78.3
260.7014,34.8
260.8248,37.3
260.8635,97.7
260.8796,715
260.9078,65.3
260.9581,165.2
260.9982,32.3
261.0098,115.3
261.072,32.9
261.0977,1918.3
261.1092,124.1
261.1341,3304.1
261.1453,278.3
261.1706,407.9
261.2222,516.3
261.3772,54.6
261.6296,44.2
261.847,62.4
261.8798,45.4
261.8907,50.4
261.9395,34.4
261.9637,45.8
262.0927,378.2
262.1294,2421
262.1406,72.9
262.1658,516.9
262.1769,44.1
262.2027,55.7
262.3364,46.3
262.396,70
262.5088,51
262.7399,124.7
262.8592,29.3
262.8656,48.2
262.8716,1487.8
262.8986,37.9
262.9197,41.7
262.9244,52.6
262.9282,33.8
262.9758,54.5
262.984,45.2
263.0039,39.2
263.0363,52.1
263.0771,147.2
263.1029,29.7
263.1133,2411
263.1243,159.9
263.1498,2370.1
263.1611,70
263.1863,259.6
263.2084,40.7
263.2382,49.5
263.2481,41.5
263.5243,45
263.5442,37
263.6365,42.5
263.7341,98.5
263.8362,42.6
263.9451,38.4
263.9513,27.5
264.0436,43.2
264.0603,38.2
264.0813,48.5
264.0869,41.8
264.0989,49.2
264.1034,49.9
264.1088,223.8
264.1147,47.5
264.1451,1030.7
264.1533,47.8
264.1607,56.9
264.214,42.8
264.3169,38
264.4948,34.3
264.4983,37.4
264.5586,51.6
264.6793,41.9
264.7583,39.4
264.8425,91.8
264.8685,108.5
264.8826,37.2
264.8872,707.1
264.8937,43.9
264.9342,3105.7
265.0297,46.1
265.0727,49.2
265.0823,44.5
265.0927,91
265.1083,31
265.1194,100.8
265.129,857.7
265.1564,88.2
265.1653,647.2
265.2209,43.1
265.2689,39.6
265.3376,51.4
265.4569,52.2
265.7093,42.5
265.8503,65.5
265.8878,44.5
265.9375,39.6
266.0619,84.6
266.0767,46.6
266.1025,55.5
266.1155,156.1
266.1526,45.4
266.1608,202
266.1777,57.9
266.2515,45.2
266.3181,38
266.3385,86.1
266.4351,44.1
266.446,45.8
266.5085,41
266.5844,36.8
266.6037,57.1
266.7713,40.9
266.8033,44.5
266.8795,430.8
266.8843,121.4
266.9135,3971.6
266.9323,183.3
266.987,61.4
266.9971,38.2
267.0985,85.6
267.1349,170.3
267.139,55.5
267.1807,49.2
267.2999,53.7
267.408,38.8
267.5675,40.2
267.6346,44.9
267.671,49.7
267.7401,37
267.7608,59.1
268.0432,42.5
268.0945,59.4
268.1147,28.9
268.119,567.5
268.1294,82.2
268.1551,264.4
268.3124,44.3
268.3143,71.1
268.3195,46
268.4784,71.8
268.5331,43.6
268.5431,41.3
268.6337,56.9
268.7435,43
268.8008,100.7
268.8408,55.6
268.8765,196.5
268.8956,361.6
268.9843,43.8
269.0139,42.2
269.0752,32
269.0871,200.9
269.1028,131.5
269.1141,424.7
269.1391,310.9
269.1504,228.7
269.1842,43.8
269.2119,827.8
269.2201,41.5
269.2484,680.6
269.5102,34.6
269.7917,27.9
269.8822,42.2
269.8945,48.6
269.9006,59.3
269.9091,77
269.9376,46.4
270.0295,53.8
270.0822,49
270.0982,268.6
270.1095,136.6
270.1137,43.4
270.1156,49.5
270.1176,40.3
270.1242,42
270.1343,1018
270.1459,93.5
270.1574,49.4
270.1706,105.6
270.2151,50
270.2509,56
270.3119,86.8
270.3969,37.8
270.4247,77.3
270.49,53
270.7976,47.2
270.8051,54.8
270.8792,147.7
270.8877,39.7
270.8922,193.5
270.9,42.1
270.9782,261.8
271.0695,88.2
271.0922,50.1
271.0994,39.3
271.1184,607.9
271.1294,428
271.1422,69.3
271.1544,198.9
271.2275,453.1
271.264,46.7
271.3015,46.7
271.338,62.3
271.371,47.4
271.3949,30.5
271.4173,40.6
271.4388,42.7
271.521,43.1
271.7566,23.2
271.9671,43.1
271.9746,56.7
271.9902,47.6
272.0393,48
272.1021,54.2
272.1138,1796.2
272.1327,51.1
272.1501,1558
272.2621,46.4
272.2967,43.3
272.4301,90
272.6605,129.2
272.8238,30.4
272.8765,53.6
272.883,468.9
272.9004,7081.6
272.9214,31213.3
272.9676,40
272.9947,40
273.0081,66.8
273.0282,40.5
273.0539,46.1
273.0725,635
273.0979,1053
273.1089,328.9
273.1342,1537.3
273.1454,782
273.1706,105.7
273.2071,80.2
273.2757,51.8
273.2827,93.2
273.3741,113.3
273.402,42.5
273.6487,47.2
273.9242,58.6
273.9318,49.2
273.9975,50.6
274.0596,47.6
274.0931,685.2
274.1294,2064.6
274.1402,107.4
274.1658,784
274.2028,73.1
274.4162,45.7
274.6,49
274.7289,40.6
274.8218,32.5
274.8656,48.7
274.8719,47
274.8984,93.3
274.916,747.9
274.971,44.7
275.0671,36.8
275.0981,62
275.1134,1542.1
275.1246,739.1
275.1327,39.2
275.1497,1708.3
275.157,45.5
275.1611,270.4
275.1797,45.5
275.1864,127.4
275.214,32.2
275.217,47.9
275.5741,44.1
275.6801,44.1
275.6816,59.1
275.6832,44.9
275.735,45.9
275.9341,34.7
275.9361,50.3
275.9372,42.3
276.0433,53
276.1086,640.6
276.1202,65.2
276.1449,1897.3
276.1816,233.6
276.3891,53.3
276.6123,39.9
276.7956,28.8
276.8323,171.3
276.8854,95.8
276.9082,1060.8
276.9153,48.8
277.0409,167.8
277.0561,43.9
277.0924,356
277.1029,41.3
277.1185,86
277.129,2184.4
277.1404,85.8
277.1654,1164.6
277.1789,41.5
277.3256,52.6
277.3764,49.9
277.6777,46.3
277.6957,42
277.7327,39
277.8924,46.9
277.9117,24.2
278.0178,42.6
278.0298,49.8
278.0822,26.3
278.0908,45.5
278.1012,73.8
278.1245,97.8
278.1385,79.8
278.1604,594.1
278.2687,61.3
278.3336,39.8
278.4049,46.6
278.5163,40.9
278.5406,65.8
278.6039,44.4
278.6708,37.5
278.8297,185.9
278.8457,103.9
278.8942,116.8
278.9051,223.7
278.9238,1048.7
278.95,29.3
278.9866,37
279.0338,49.9
279.0461,49.4
279.1086,120
279.1447,1005.1
279.1557,75.1
279.1812,248.1
279.1889,59.7
279.2137,38.1
279.2327,13396.4
279.3116,37.9
279.4007,29.3
279.5311,50.1
279.5943,78
279.7527,56.6
279.7617,49.6
279.7714,45.4
279.7812,202.7
279.8112,96.7
280.004,28.5
280.0941,83.1
280.1197,42.6
280.1928,87.1
280.2185,52
280.2362,1355.3
280.2669,64.7
280.2864,40.1
280.3288,46.2
280.603,31.9
280.8262,83.8
280.8615,48.8
280.9082,383.4
280.9149,61.3
280.9212,359.1
280.9823,461.2
280.9881,36.7
281.0113,85.1
281.0365,264
281.0456,37.2
281.117,61.3
281.2483,42887.5
281.3054,55.2
281.3444,46.8
281.4498,43.6
281.6113,41.5
281.6668,55.3
281.7603,40.1
281.9005,58.8
282.0269,28.7
282.0986,48.6
282.134,210.2
282.1621,45.2
282.2005,41.6
282.2517,7647.6
282.3351,79.7
282.4339,41.9
282.5248,41.5
282.6392,90.3
282.669,36.3
282.8532,163.8
282.8929,485.9
282.9576,134.7
282.972,48.8
283.0158,88.2
283.0931,51.5
283.1028,37.5
283.1299,262.9
283.1735,50.9
283.2551,48.1
283.264,19307.4
283.6744,39.8
283.7655,96
283.7736,49
283.8462,50
283.8939,103.6
283.9105,52.4
283.9317,42
283.9391,39.2
283.9437,83.3
283.9506,38.1
284.102,43.8
284.1139,439.3
284.1239,142.3
284.13,59.5
284.1459,42.8
284.1499,235.4
284.1576,48.6
284.2417,75.1
284.2674,2861.7
284.3703,43.6
284.517,62.7
284.6941,45.8
284.7052,42.7
284.7404,44.1
284.777,45.1
284.7784,65.4
284.7802,44.1
284.7933,48.2
284.8505,53.3
284.8689,39.2
284.9242,53.1
284.9557,65.4
284.9593,63.8
284.9653,51.7
284.9909,77.7
285.109,206.2
285.1337,256.9
285.1453,269.6
285.3293,43.6
285.3538,42
285.3792,51.7
285.5444,46
285.7055,52
285.7394,25.8
285.7539,79.9
285.8304,48.1
285.8957,2954.6
285.9832,48.4
285.9994,47.2
286.0051,45.4
286.0306,57.9
286.0929,53.1
286.1295,1041.2
286.1393,48.7
286.1658,474.2
286.1736,42.4
286.2017,69
286.5104,48.5
286.5773,44.9
286.6956,48.8
286.729,46.6
286.8612,472.4
286.8903,1400.7
286.916,34.1
286.9217,31.9
286.937,1589.7
287.0407,58.8
287.1135,347.3
287.1246,460.1
287.1302,61.3
287.1498,489.1
287.1609,123.5
287.1716,40.6
287.1774,34.6
287.5004,57.5
287.7484,49.5
287.7688,45.7
287.9312,35.7
288.1088,582.2
288.1291,73
288.1451,1806.2
288.1593,39.7
288.181,94.5
288.3255,32.3
288.3959,44.3
288.4686,44.3
288.5465,42.1
288.5778,31.3
288.6097,42.4
288.6383,60.6
288.6667,44.4
288.6806,74
288.7179,42.7
288.7222,47.5
288.7399,468.4
288.7427,361.8
288.7487,324.1
288.7565,601.1
288.7634,843.6
288.7724,1776.9
288.7772,1475.4
288.7842,2000.2
288.7896,2335.2
288.7954,2619.7
288.8046,2787
288.8079,2727.1
288.8161,3419.4
288.8227,2607.4
288.8283,3151.1
288.8317,2893.1
288.8407,2742.9
288.8475,2278.6
288.8519,1746.1
288.8549,1647.4
288.8594,1604.5
288.867,1255.1
288.8739,814.5
288.883,221.1
288.8873,511.6
288.8954,14009.3
288.9468,44.1
288.9527,1721.9
289.0504,37.4
289.0564,36.3
289.0659,68.4
289.0927,49.2
289.1037,138.1
289.1139,50.7
289.1291,1468.5
289.1401,543.2
289.1654,527.7
289.1778,57.5
289.2285,50.7
289.2823,61
289.3194,50.4
289.596,40.6
289.7078,36.7
289.7572,43.2
289.778,58.8
289.8693,43.7
289.9053,81.1
289.9175,36.8
290.048,29.6
290.0673,42.6
290.0882,61.6
290.0976,59.5
290.1243,910.8
290.1605,1398.9
290.1975,47
290.2934,53.2
290.505,29.9
290.7239,31.1
290.8251,52.5
290.84,76.2
290.8556,151.3
290.8672,43.4
290.8933,212.1
290.927,38.2
291.0114,54.9
291.0225,37.3
291.0753,195.5
291.0832,39295.4
291.0911,154.3
291.0997,50.8
291.1042,47.9
291.1084,102.6
291.1199,92.5
291.1446,1426.9
291.1561,229.2
291.1814,185.5
291.2995,28.8
291.3872,61.5
291.5767,28.2
291.6077,43.2
291.7343,38
291.7855,47.1
292.0803,162.1
292.0865,2855.6
292.1027,66.5
292.1236,49.3
292.1401,564.5
292.1596,51
292.1614,66
292.1629,45.8
292.1668,47.8
292.1767,277.3
292.2306,53.4
292.6713,79.7
292.7214,57.6
292.8071,24.8
292.8696,40
292.8823,438.4
292.8916,121.9
292.907,55
292.975,33.7
292.9862,330.4
293.0488,257.4
293.0772,27.6
293.0873,218.8
293.0909,75.9
293.093,65.6
293.1238,288.4
293.1513,75.7
293.1606,410.5
293.1753,162.9
293.1976,110.8
293.4449,58.5
293.5077,36.5
293.5547,44.3
293.7825,44.2
293.8339,52.5
293.8841,85
293.9914,39.8
294.0787,45.7
294.1168,56.8
294.1187,63.3
294.1203,51
294.1463,71.6
294.1555,131.5
294.2054,40.9
294.2883,44.6
294.4306,39.7
294.4666,37.9
294.6166,44.5
294.6241,58.2
294.6311,61.7
294.7629,58.5
294.8026,49.4
294.8728,35.5
294.8918,124.2
294.9034,42866.3
294.9196,40.5
294.9527,123.4
294.9815,134.9
295.037,43.9
295.0651,81.8
295.1118,82.2
295.1291,47.3
295.1532,38
295.1656,45.9
295.1761,40
295.2032,57.7
295.2279,148.5
295.4321,48.4
295.4378,65.2
295.6054,36.2
295.6233,42.3
295.6697,53
295.7983,44.7
295.8466,52.1
295.9064,262.7
296.0117,42.7
296.1265,48.7
296.1498,51
296.3394,50.4
296.3805,40.9
296.4102,45.8
296.4482,42.3
296.5544,49.4
296.7076,35.9
296.858,43.7
296.89,1474.8
296.8951,40.8
296.919,7151.8
296.9657,81.9
297.0837,39.5
297.1198,45.4
297.1342,107.4
297.1454,213.9
297.1561,54.7
297.1805,55.8
297.2101,57.5
297.2433,1259.9
297.4087,26.6
297.6338,67.4
297.6525,53.3
297.849,85.8
297.8705,92.7
297.8938,52.2
297.9031,71.3
298.0759,54.1
298.0841,42
298.1294,248
298.1421,48.4
298.1658,110.2
298.2468,64.5
298.2979,77.5
298.4586,38.4
298.4672,114.7
298.5939,28.8
298.6501,30.5
298.8405,39
298.8652,47
298.887,1120.7
298.9133,228.2
298.9681,32.3
299.1134,144.3
299.1249,339.3
299.1499,111.5
299.1611,263.6
299.1977,53.8
299.2222,48.1
299.2591,202
299.3459,37
299.6303,49.9
299.8667,49.2
299.9126,66.7
299.9531,42.1
300.0048,1711.3
300.0138,56.3
300.0442,51.1
300.0588,51.9
300.1082,133.2
300.1452,799.9
300.1561,32.2
300.1815,123.8
300.2508,60.1
300.5007,64.2
300.5721,71.7
300.7031,44.1
300.7331,45.7
300.7769,43.7
300.884,169.1
300.9036,1847.3
300.9215,51.1
300.989,74.8
301.0088,85.8
301.052,45
301.0946,50.3
301.1,46
301.1029,80.6
301.1287,397.8
301.1404,551.7
301.1651,48.9
301.1764,104.8
301.2383,724.2
301.3399,39.2
301.3509,75.8
301.4332,43.7
301.5287,50.3
301.7141,55.2
301.8684,42
301.9278,72.7
302.053,55.9
302.1244,785.2
302.1605,931.1
302.1743,43.3
302.1958,60
302.3525,41.9
302.4952,50
302.5948,48.1
302.6041,106.2
302.6127,58
302.6187,83.5
302.6201,80
302.6232,64
302.7323,52.4
302.8024,44.9
302.835,172.9
302.864,424.7
302.8989,61.5
302.911,559.9
302.9885,44
303.108,335.2
303.1205,53
303.1447,576.8
303.1561,197.2
303.1811,220.7
303.2327,1548.2
303.5898,57.6
303.974,46.9
304.0179,114.2
304.1254,37.6
304.1398,894.3
304.1763,341.2
304.2111,43.5
304.2363,43
304.2685,47.3
304.2839,42.1
304.3921,51.1
304.6217,69.5
304.7691,88.1
304.8326,148.9
304.8564,174.7
304.8608,140.3
304.8693,1429.6
304.9267,604.5
304.9453,54.1
305.041,36
305.0432,36.7
305.1082,46.9
305.1239,326
305.1358,101.1
305.1605,363.9
305.1706,103.4
305.197,38.9
305.2405,43
305.2482,299.8
305.2552,42.1
305.2624,42.9
305.4318,26.5
305.5749,52.1
305.5867,46.2
305.7719,51.5
305.8655,51
305.9211,63.4
305.9294,41.8
305.9595,39
306.1192,119.4
306.1556,502.2
306.193,97.2
306.2059,58.5
306.2194,27.9
306.2525,43.8
306.2618,51.3
306.3823,26.3
306.477,73.7
306.4881,53.6
306.8294,46.2
306.8528,214.4
306.8676,45.7
306.8722,89.6
306.9088,1914.9
306.9189,4201.9
307.0289,40.7
307.0974,222.6
307.1129,40.9
307.1222,46.4
307.1393,137.5
307.1504,36.7
307.1757,128.8
307.2585,55.6
307.7299,44.3
307.9222,104.9
307.9444,46.7
308.0391,39
308.0747,47.5
308.0889,52.6
308.2024,42.9
308.367,58.8
308.4119,64.7
308.5266,43.2
308.8558,107.9
308.8689,42.4
308.879,75.3
308.8949,244.5
308.9158,1158.7
308.9236,42.4
308.9794,51.5
308.9925,47.9
308.9943,37.8
308.9968,30.6
309.0223,41.1
309.0318,58.1
309.0499,31.7
309.0816,52.3
309.0921,59.6
309.0942,52.4
309.0961,43
309.1065,50
309.1131,110.1
309.1466,80.9
309.1714,95.4
309.3742,35
309.5997,80.4
309.645,49.5
309.7077,50.3
309.8436,67.9
309.8988,79.8
309.9098,44.6
309.9318,55.3
309.9624,75.8
309.9682,50.5
310.0066,47.1
310.0173,52.6
310.0828,50.3
310.1043,35.8
310.1548,42.3
310.1655,42.2
310.186,26.2
310.4513,63.1
310.4782,52.9
310.5234,29.7
310.6227,60.3
310.6372,48
310.8773,16767.7
310.9307,489.3
311.0181,138.7
311.0298,49
311.1239,48.1
311.154,42
311.1706,46.7
311.2577,58.6
311.2703,41.1
311.4589,45.5
311.5251,55.4
311.7387,48.8
311.7592,31.3
311.7714,29.4
311.8132,46.9
311.8969,439.4
311.9152,24.5
312.1115,54.2
312.1305,36.7
312.1359,60.9
312.1461,52
312.2444,40.6
312.396,80.4
312.5543,44.7
312.702,38.3
312.7626,50.5
312.7839,48.9
312.8203,41.7
312.8639,432.7
312.8756,235.1
312.883,151.8
312.8929,2340.3
312.9885,31.6
313.0525,8099
313.0582,77.7
313.0651,17753.2
313.0748,55.7
313.0826,28.5
313.1052,87.3
313.1399,171.5
313.1685,38.7
313.1769,144.3
313.2081,44.6
313.3938,85.8
313.449,51.9
313.4565,70.2
313.8362,43.3
313.8844,40.4
313.9063,47.6
314.0526,457
314.0566,418.2
314.0684,1155.2
314.1167,44.2
314.1239,157.9
314.1366,99.3
314.1605,299.3
314.1736,38.4
314.2574,40.2
314.3577,46.4
314.3999,54.7
314.4689,53.3
314.6011,56.6
314.7051,41
314.8609,422.8
314.8853,2198.6
314.9681,92.5
314.9894,26.4
314.9915,46.7
314.9942,51.4
315.0325,266.1
315.0412,28248.8
315.05,775
315.0567,73.8
315.0684,35.6
315.121,65.7
315.1448,159.6
315.1553,310.1
315.1886,31.2
315.255,44.6
315.3114,45
315.3134,63.8
315.3153,48.9
315.3459,60.1
315.4733,44.2
315.597,42.1
315.8174,49
315.8868,54.2
316.0103,43
316.0294,42.3
316.0381,33
316.0445,2350.1
316.0803,87.8
316.1402,249.3
316.1515,98
316.1762,227.9
316.2391,62.5
316.3078,66.3
316.3459,67.4
316.6244,43.3
316.7103,53.3
316.8782,590.7
316.8876,62.4
316.9007,373.8
316.9476,7622.6
316.9577,46.4
316.9629,48.3
317.0449,389
317.1154,46
317.1235,213.8
317.1346,354.2
317.1599,290.8
317.1717,283.7
317.2041,76.2
317.285,165.7
317.302,60.7
317.6635,47.9
317.6888,37.4
317.6999,60.7
317.8335,50.6
317.8683,44.4
317.9405,48.9
317.9513,155.5
317.9604,44.1
318.1191,84.8
318.1553,898.5
318.1916,105
318.2884,89.9
318.3059,40.8
318.3721,31.5
318.5157,48.7
318.8033,45.8
318.8298,57.1
318.8378,45.8
318.8783,48.2
318.8838,52
318.9346,55.4
318.951,39.1
319.0625,57.5
319.1147,56.1
319.1398,217.4
319.1514,119.2
319.1759,182.7
319.3454,44.4
319.3692,35.9
319.578,74.4
319.6755,40.7
319.7209,40.7
319.7237,43.9
319.9458,49.3
319.9952,35.6
320.1344,196.3
320.1706,260.8
320.2085,52.7
320.358,46
320.3735,49.1
320.5146,37.6
320.6153,50.4
320.6406,49.5
320.8301,51
320.895,688.7
320.9075,49
321.0401,55.7
321.0647,42.5
321.1555,172
321.1678,44.6
321.2257,51.4
321.2613,54
321.3873,51.4
321.4712,48.3
321.5021,41.1
321.8686,43.7
321.8932,47.6
321.9365,83.8
322.0037,55.6
322.0329,45.3
322.063,41.3
322.1889,41.8
322.3589,56.7
322.3707,85.7
322.4016,44.8
322.4293,74.1
322.4513,52.2
322.8029,44.7
322.8272,38.4
322.8454,30.8
322.8827,1838.8
322.8927,1379.4
322.9165,40.5
322.9969,58.3
323.1489,86.3
323.1842,37.1
323.2015,40.7
323.3285,45.8
323.638,41.5
323.7386,46.2
323.8103,29.9
323.831,39.7
323.8679,77.3
323.8749,92.1
323.8831,42.4
323.8856,74.5
323.8891,67.6
323.8971,36.3
323.9405,40
324.1286,45.1
324.2124,29.9
324.3855,58.6
324.4046,27.6
324.4243,37.9
324.4646,39.3
324.4862,54.3
324.495,418
324.5105,863.8
324.6406,45.9
324.6593,79.5
324.8897,347.3
324.9139,975.8
324.9522,69.3
324.9775,40
325.0509,41.7
325.0841,51.5
325.1407,49.5
325.1846,60.8
325.3848,103.8
325.4487,58.7
325.5713,38.2
325.6529,37.5
325.7927,54.6
325.8982,34.2
325.9075,38.5
325.9253,44.7
326.0123,55.6
326.1723,45.2
326.2335,67.3
326.2544,46.3
326.3875,46.1
326.6295,52.3
326.7079,45.7
326.7529,65.5
326.8513,2060.9
326.9039,70.5
326.9295,502.9
326.9864,51.4
326.9923,59
327.0745,45.9
327.1562,69
327.1917,39.2
327.2323,94
327.2536,411.3
327.2735,43.4
327.293,51
327.5732,39.8
327.8869,922.1
328.1399,220.7
328.1512,60.2
328.2283,50.2
328.2508,50
328.343,30.8
328.3562,55.7
328.3643,75.9
328.3823,50.9
328.4464,58.8
328.6809,44.9
328.7442,44.3
328.7699,42.4
328.838,97.2
328.8667,91.4
328.8784,49.5
328.8908,2973.9
328.9247,3177.6
328.944,57
328.9831,33.2
328.9987,34.7
329.0095,36.8
329.0205,487.2
329.0301,49203.5
329.0387,1359.7
329.0495,72.7
329.1168,57.4
329.135,98
329.1451,66.4
329.1607,52
329.1714,309.6
329.1944,57.8
329.2695,32.9
329.2906,66.2
329.3701,40.3
329.4653,56.4
329.5687,89.6
329.7258,54.2
329.8155,74.5
329.8726,46.9
330.0334,3871.4
330.0413,105.5
330.1185,147.9
330.1556,216.7
330.1659,62.7
330.1921,157.6
330.2475,64.4
330.345,43.4
330.3665,58
330.3989,42.7
330.5854,33.2
330.6865,30
330.8588,286.9
330.8801,239.7
330.8917,50.6
330.9098,48.1
330.9218,76.2
330.9994,110.5
