SPECTRUM - MS,
260.1501,3095.8
260.158,64.1
260.1864,278.3
260.2809,60.6
260.3028,57.6
260.3322,66.7
260.4023,47.5
260.5486,57.6
260.5932,53.6
260.5981,58.4
260.6334,54.2
260.6414,53.6
260.8074,41.5
260.8148,48.4
260.8795,462.3
260.9068,44.9
260.9577,144.3
261.0977,2360.9
261.1091,340.4
261.1172,60
261.1341,5876
261.1451,587.8
261.1532,56.1
261.1704,2076.8
261.1768,53.4
261.183,51.8
261.1965,68.1
261.2171,41
261.2222,398
261.3384,47.2
261.3627,61.3
261.4201,37.9
261.445,55.3
261.707,68.9
261.8613,18.3
261.8829,33.4
261.9661,33.6
262.0732,49.1
262.0816,47.9
262.0933,336.6
262.1014,47
262.1293,2767.1
262.1395,51.8
262.1657,1905.6
262.1796,50.7
262.1914,59.7
262.199,69.1
262.2014,179.9
262.3631,44.7
262.4335,29.3
262.5502,66.3
262.5848,51
262.7555,60.6
262.8186,46.2
262.8716,331.5
262.9149,37.4
262.9188,145.2
262.9266,42.4
262.9757,58.7
263.012,102.3
263.077,178.1
263.0956,24.8
263.1034,49.3
263.1134,3775.5
263.1248,57.1
263.1497,5365.9
263.1861,1931.6
263.3097,41.4
263.4208,41.1
263.454,63.6
263.6856,65.2
263.6905,57.5
263.9439,67.1
263.9715,44.8
264.0795,55.5
264.0839,52.7
264.1085,122.3
264.1252,48.4
264.136,62.9
264.1451,1647.2
264.1546,41.6
264.1809,106.8
264.2724,73.5
264.3284,63.6
264.3525,49.3
264.4694,20.7
264.5705,22.3
264.7361,43.3
264.7582,49.4
264.8685,31.6
264.8873,175
264.9186,48.1
264.9342,2561.2
264.9615,76.5
265.0812,52.9
265.0998,60.2
265.1191,188.8
265.1289,1947.4
265.1654,3322.1
265.1752,54.7
265.2779,49.7
265.4836,46
265.5565,51.7
265.7469,54.9
265.7535,44.8
265.9375,94.8
265.9694,48.2
266.078,61
266.1396,116.6
266.1604,245.6
266.197,46
266.215,54.1
266.2592,50
266.3029,55.4
266.3204,34.4
266.3929,40.5
266.621,58
266.6529,40.5
266.6942,65.4
266.7198,50.8
266.7659,31
266.8746,62.6
266.8792,30.2
266.8951,46.6
266.9135,2581.5
266.9322,112.1
266.9431,50.4
266.9446,74.2
266.9463,57.4
266.9521,40.8
266.9653,61.2
267.0072,41.3
267.0624,62.1
267.0689,46.5
267.1243,99.9
267.1342,48.8
267.2325,24.1
267.3248,52.8
267.5988,33.9
267.6205,50.7
267.7147,19.8
267.7189,55.7
267.8115,59
267.8249,47.5
267.8654,61.1
267.9748,62.7
268.0826,62.1
268.0916,20.9
268.0997,45.3
268.119,459.1
268.1307,54.6
268.1553,234.1
268.2538,49.2
268.3497,47.7
268.3663,62.6
268.4133,61.9
268.5462,54.4
268.5652,49.3
268.6432,53.1
268.6927,49.6
268.8597,55.1
268.8948,40.1
268.9525,76
269.0047,27.6
269.0765,46.7
269.1034,51.3
269.1139,487.1
269.1393,226.2
269.1506,472.6
269.1638,65.9
269.212,758.8
269.2483,665.6
269.2558,45.6
269.276,30.3
269.2907,45.8
269.3103,26.6
269.4388,71.9
269.5325,52.2
269.6572,63.4
269.6787,51.3
269.7556,57
269.9388,50.9
270.0607,47.5
270.098,418.6
270.1081,81
270.1345,1863.2
270.1452,219.3
270.1704,88.6
270.1794,48.4
270.2159,50.1
270.3043,60.9
270.473,66.8
270.5582,55.6
270.695,45.1
270.9157,31.6
270.9198,48
270.9786,193.3
271.007,216.1
271.0531,62.5
271.07,21.9
271.0826,60.1
271.0932,261.9
271.1054,73.9
271.1185,1043.1
271.1298,895.1
271.1399,39.2
271.1546,573.4
271.1663,70.8
271.1745,48
271.1927,48.6
271.2274,392.7
271.2628,49.7
271.312,44.9
271.3694,61
271.4646,59.1
271.6076,30.5
271.6215,54.6
271.7802,54
271.7909,45.3
271.8379,74.4
271.8732,51.7
271.9327,51.9
272.0137,49.9
272.0625,72.4
272.0767,58.2
272.0871,32.5
272.1078,43.2
272.1137,1562.4
272.1245,85
272.1501,3101.3
272.1867,145.2
272.2893,52.5
272.4136,30.3
272.4469,59.7
272.525,61.1
272.5857,43.2
272.5874,57
272.5891,45
272.633,41.9
272.7451,48.6
272.8829,641.5
272.9004,6071.5
272.9214,26832.7
272.9645,57
272.9939,29.8
273.0023,46
273.0723,81.1
273.0978,731.1
273.1089,807.6
273.1164,62.2
273.1341,2465
273.1454,1070.1
273.1703,302.6
273.1823,69.3
273.2349,67
273.2563,49.8
273.2651,46.6
273.2736,45
273.332,56.9
273.3768,71.1
273.3974,19.4
273.44,52.5
273.508,63.3
273.5171,55.9
273.5963,57
273.6598,52.6
274.0257,55.5
274.0613,53.5
274.093,836.5
274.1033,46.1
274.1295,2905.9
274.1399,129.9
274.1549,52.7
274.1657,1960.2
274.2386,53.6
274.2505,51.2
274.3062,37.3
274.3183,56.2
274.3358,88.4
274.4196,76.8
274.424,45.7
274.5441,46.4
274.7256,33.9
274.7692,43.5
274.8803,54.9
274.8986,178.9
274.907,36.9
274.9163,971.5
274.9398,63.9
274.9623,73.5
274.9716,57.3
275.0461,52
275.0867,49.8
275.0954,54.2
275.1134,2390
275.1248,449.3
275.1497,4163.4
275.1609,351
275.1809,51.1
275.1862,971.4
275.1962,50.5
275.2171,24.3
275.2387,94.5
275.257,52.4
275.2852,37.8
275.2905,42.8
275.3154,49.7
275.3456,48.8
275.3514,50.6
275.4053,47.8
275.4605,24
275.496,40.4
275.5486,48.4
275.6063,40.7
275.6578,50.9
275.67,44.3
275.6974,62.5
275.8693,48.8
275.904,47.7
275.9078,52.9
275.9506,49.6
275.9834,49.5
276.0581,47.8
276.0765,49
276.102,48
276.1085,708.1
276.1308,49.9
276.145,2902.1
276.1535,51.4
276.1682,45.6
276.1813,663.4
276.2166,67.5
276.3449,62.8
276.3544,50.9
276.4442,51
276.5931,50.1
276.6409,52.4
276.7158,26.6
276.7217,43.6
276.8373,54.1
276.861,120.3
276.9008,37.8
276.9081,388.6
276.9211,34.5
276.9298,53.2
276.9331,28.6
276.9669,45.6
276.9906,45.1
277.0262,62.1
277.0924,376
277.1041,60
277.1291,3471.7
277.1404,139.7
277.1653,2975.4
277.202,337.1
277.2129,49.7
277.2172,52.4
277.2669,53.4
277.3785,44.1
277.4536,53.3
277.5082,53.7
277.5855,35.7
277.6329,53.2
277.6768,19
277.6938,47.5
277.8407,31.5
277.8686,57.3
277.9177,31.9
278.0043,53.5
278.0895,71.2
278.1241,556.7
278.1606,1577.7
278.1681,50.7
278.1966,86.9
278.4381,48
278.494,68.1
278.4996,52.5
278.5811,126.6
278.5958,43.4
278.6777,59.7
278.8228,57
278.8517,42.8
278.9055,63.1
278.9233,367.1
278.9423,428.8
279.0766,61.6
279.1084,362.6
279.1185,49.2
279.1352,48
279.1446,1960.8
279.1554,58.6
279.1599,65.4
279.1811,1997.2
279.2327,10127.6
279.3508,49.8
279.3624,51.1
279.5454,60.3
279.5501,66.4
279.5905,25.7
279.5917,25.1
279.7635,85.1
279.7706,42.8
279.777,95.3
279.7986,24.2
279.8168,52.2
279.9491,61.4
280.102,52.4
280.1396,117.9
280.1543,56.4
280.2071,49.4
280.2361,882
280.3067,31.1
280.389,52.9
280.6178,40.9
280.7066,49.3
280.7949,56.9
280.8621,23.3
280.908,300.1
280.9209,64.5
280.9627,37.2
280.9827,505.9
281.0233,50.6
281.0365,34.5
281.0767,39.7
281.0882,47.1
281.1141,92.9
281.1236,150.9
281.1341,46.7
281.139,96.2
281.1509,105.1
281.1603,254.9
281.2483,37580.9
281.382,60.2
281.499,37.8
281.6838,44.5
281.6885,55.6
281.779,77.4
281.9051,53.6
282.0179,55.9
282.1342,195.7
282.1462,56.1
282.169,74.2
282.1825,25.2
282.221,40.9
282.2311,42.5
282.2517,6471.1
282.2758,56.8
282.3452,47.6
282.4514,47.1
282.6622,25.4
282.76,43.1
282.8679,98.2
282.8932,579
282.9064,34.7
282.9173,59.5
282.9356,64.9
283.027,31.8
283.0934,56
283.1174,47.8
283.1295,351.7
283.1551,101.8
283.1665,47.1
283.191,28.4
283.2515,68.1
283.264,17346.1
283.3856,51.5
283.5148,42.8
283.5779,46.8
283.6518,52.6
283.726,52.6
283.7474,42.9
283.8921,18.9
283.9044,91.4
283.9459,49.7
284.0604,46.3
284.0876,49.6
284.1138,514.3
284.1501,738
284.161,265
284.1649,88.5
284.1865,145.7
284.2673,2206.3
284.2786,34.5
284.2911,48.5
284.356,40.6
284.5164,43.1
284.6446,58.4
284.6537,25.5
284.8413,58.1
284.919,61.5
284.9246,52.3
284.9522,76.1
284.9613,29.2
285.0975,64.1
285.109,189.6
285.1338,562.2
285.1455,667.3
285.17,135.7
285.3153,50.6
285.4067,46.2
285.5147,49
285.6715,50.1
285.8297,44.8
285.8383,28
285.8394,27.1
285.8958,1646
285.9019,42.8
286.0119,42.4
286.0199,77.8
286.0576,70
286.0931,118.3
286.1054,67.5
286.1294,1034
286.1401,69.1
286.1658,1151.5
286.2237,50
286.3956,60.1
286.4464,39.9
286.5548,41.6
286.5887,55.6
286.7188,69.3
286.7612,48.7
286.8057,47.5
286.861,27.9
286.8654,59.1
286.8701,47.4
286.8901,460.4
286.9371,1746.9
286.9572,97.6
287.0436,44
287.0601,60
287.0891,126.9
287.1012,19.8
287.1133,480.2
287.1244,211.3
287.1498,1469.3
287.161,437.3
287.1859,131.2
287.2374,56.1
287.2623,50.6
287.3523,52.4
287.6008,53.5
287.8388,51.3
287.9041,51.9
287.9374,39.3
288.0049,65.1
288.0105,52.4
288.0956,56.3
288.1089,719.2
288.145,1900.4
288.1551,134.6
288.1736,42.5
288.1814,755.6
288.1923,57.5
288.2892,52.8
288.2975,53.2
288.3635,37.8
288.5094,62.5
288.5275,42.3
288.529,38.6
288.5403,54.5
288.5899,50.1
288.6612,23.2
288.6723,47.1
288.741,56.6
288.7467,112
288.7572,335.9
288.7654,831.6
288.7744,863.6
288.7822,2018.9
288.7896,2419.4
288.7957,2610.5
288.8018,2377.7
288.8063,3514.4
288.813,2999.4
288.8216,4059.3
288.8291,2962.3
288.8372,2900.4
288.8419,1855.8
288.8493,2715.6
288.8568,2043.8
288.8689,2066.5
288.8805,674.7
288.886,682.5
288.8871,669.9
288.8953,11333.8
288.9126,153.4
288.9361,32.4
288.9428,41.6
288.9526,1607.4
288.9625,41.4
288.9766,52.1
289.0924,312.5
289.1035,122.2
289.129,2210.4
289.1403,468.6
289.1654,1237.8
289.1764,260.4
289.2021,135.6
289.3247,48
289.3539,47.5
289.3797,38.3
289.6822,62.1
289.7178,56.3
289.7727,62
289.8215,50.5
289.907,55.6
289.989,66
290.0884,71.7
290.1242,1291.3
290.137,49
290.1606,1854.2
290.1678,94.4
290.1971,253.6
290.2452,46.9
290.2658,55.5
290.2841,59.7
290.546,41.9
290.62,33.1
290.7198,47.9
290.8898,42.1
290.9346,38.1
291.0831,7655.8
291.1082,544.5
291.1196,55.6
291.1446,1964.3
291.1547,118.1
291.1811,1523
291.1922,133.5
291.2172,265.6
291.2395,48.2
291.4348,41.6
291.477,19.1
291.6482,44
291.6653,58.1
291.7631,60.5
291.79,35.1
291.8279,52.2
292.0445,44.3
292.0819,73.9
292.1399,453.1
292.1763,604.4
292.4201,46.7
292.507,54.8
292.5921,44.4
292.6966,30.5
292.7042,93.4
292.7747,49.5
292.8074,44.3
292.852,48.3
292.8822,81.1
292.8909,310.2
292.9035,61.8
292.9862,138
292.994,110.8
293.0364,57.4
293.0487,37.9
293.124,371.9
293.1605,1245.3
293.1752,430.8
293.1967,923.2
293.228,63.5
293.2425,57.6
293.326,51.9
293.4302,49.9
293.4511,44.6
293.4594,54.5
293.4726,45.1
293.5357,56.6
293.6091,46.9
293.6945,52.3
293.7873,35.1
293.8742,52
293.882,54.5
293.8866,24.9
294.0825,45.1
294.1059,44.4
294.11,96.1
294.1203,46.4
294.1554,96.4
294.179,22.2
294.1949,46.5
294.2704,33.4
294.4029,48.4
294.4928,57.3
294.6555,55.3
294.7104,19.2
294.8839,66.6
294.8966,150.4
294.9034,34403.2
294.9127,54.9
294.9532,37.3
294.9586,66.1
294.9628,33.7
294.9816,66.8
295.0778,58.5
295.1124,66.1
295.1302,94.6
295.1394,85.3
295.1547,55.6
295.1684,89.3
295.1761,150.9
295.188,41.8
295.2279,114.6
295.2959,44.2
295.3533,46.2
295.3621,45.3
295.4161,52
295.6441,69.9
295.6623,46.4
295.678,43.3
295.7647,43.3
295.891,116.1
295.9066,143.9
295.9543,42.6
295.9938,68.7
296.0574,51
296.1134,116.8
296.1969,52.6
296.2095,49
296.2418,43
296.2835,52
296.3041,50.8
296.3479,39.9
296.5169,50.5
296.5959,46.2
296.6154,63.5
296.6729,51.1
296.8901,280.2
296.9022,60.4
296.9064,83.8
296.919,5422.6
296.9466,43.7
296.9655,245.4
297.1337,114.9
297.1453,216.5
297.1701,111.6
297.2433,1034.9
297.4147,45.5
297.4267,51.1
297.5323,36.8
297.9237,20.3
298.0757,44.2
298.0919,45.8
298.1293,591.2
298.1406,42.9
298.1653,136.5
298.2024,73.6
298.2466,41.4
298.3201,70.3
298.5093,21.7
298.5531,52.1
298.6657,113.4
298.7902,49
298.8178,69.1
298.8442,50.6
298.8871,169
298.9133,442.5
299.0907,47.3
299.1061,48.5
299.1133,185.1
299.1504,93.1
299.1608,307.4
299.2588,279.7
299.2657,45.6
299.4011,46.6
299.5038,46.8
299.605,49.1
299.7365,58.1
299.8137,47
299.9402,21.7
299.9797,26.2
299.998,21.1
300.0048,985.5
300.0671,41.8
300.0838,49.6
300.1087,120.8
300.1199,79.9
300.1451,663.5
300.1566,112.2
300.1812,239.2
300.2169,42.9
300.2624,77.1
300.3203,43.6
300.387,52.3
300.5384,41.7
300.5506,58.4
300.6016,54.8
300.643,55.7
300.6933,55.9
300.7896,50.6
300.8012,40.6
300.8633,61.9
300.9037,2284.7
300.9123,43.1
300.9167,77.3
300.9892,301.5
301.0075,24.3
301.023,67.2
301.0665,40.6
301.0815,55.3
301.1043,58.5
301.129,447.9
301.1402,503.6
301.1655,435.4
301.177,287.9
301.2016,49.7
301.2129,69.5
301.2165,25.7
301.2381,570.3
301.3624,25.7
301.3833,55.5
301.3923,36.4
301.4142,42.3
301.542,60.4
301.6041,63.2
301.6323,49.2
301.7107,46.2
301.7974,39.6
301.9592,48.3
301.9721,57.7
301.9854,51.7
301.9903,45.8
302.0056,35
302.0872,43.1
302.1242,920
302.1496,50.8
302.1605,952.8
302.1726,48.7
302.1969,444.1
302.3447,58.9
302.4777,49.2
302.4921,34
302.596,68.5
302.5992,131.8
302.6094,26.3
302.6259,49.5
302.8637,90.3
302.893,46.1
302.8993,29.3
302.9111,603.5
302.939,65.5
303.0051,129
303.0909,62.1
303.1084,174.8
303.1198,143.6
303.1308,69.5
303.1446,1060
303.1561,535.1
303.165,47.9
303.181,411.4
303.1923,144.2
303.216,46.9
303.2327,1169.3
303.3241,78.5
303.5093,50
303.6581,47.7
303.8564,53.8
303.9154,19.9
303.9961,44.8
304.0283,71.1
304.0461,58.6
304.1398,1190.1
304.1456,48.9
304.1601,58.5
304.1763,1188.9
304.2115,54.4
304.2363,154
304.2416,71.7
304.3087,42.6
304.3771,47.2
304.4486,53.6
304.4702,44.3
304.5295,23
304.647,51.4
304.6906,53.9
304.7248,42.7
304.7492,56.3
304.8481,25.5
304.8699,486.8
304.9265,513.9
305.0103,48.9
305.0362,31.2
305.0757,57.9
305.1238,420.9
305.1354,20.2
305.1602,1384.5
305.1712,112.4
305.1792,60.7
305.188,42.7
305.1969,906
305.2162,60.2
305.2212,42.6
305.2485,135.6
305.2707,56.6
305.3332,45.2
305.4995,54.8
305.5332,50.3
305.5437,45.1
305.5508,49.5
305.7315,46.9
305.9737,22.3
306.0575,51
306.1556,537.4
306.164,61.4
306.1918,295
306.4351,45.7
306.6022,46.1
306.7261,77.6
306.9089,1847.1
306.9188,1522.3
306.9375,122.2
307.0724,26.1
307.0972,75.2
307.1003,66.5
307.1027,74.7
307.1183,63.7
307.1395,518.5
307.1502,51.5
307.1761,608.2
307.1868,122
307.2126,434.1
307.2685,64
307.3022,61.2
307.3814,60.8
307.3865,23.7
307.415,48
307.5107,45.6
307.7071,65.7
307.8686,41.4
307.9217,36.8
307.9725,26.3
308.1015,35.3
308.1544,54.7
308.1704,99.3
308.26,41.5
308.3078,46.8
308.338,58.1
308.355,49.3
308.4532,64.4
308.4863,41.8
308.5645,75.3
308.5827,28.6
308.8535,61.6
308.8947,224.9
308.916,524
308.933,51.7
308.9753,39
308.997,20.2
309.0576,49.8
309.0671,52.8
309.1126,37.3
309.1393,73.2
309.1449,113.3
309.1551,142.5
309.1598,44.5
309.1705,184.2
309.1919,59.7
309.2947,54.8
309.6194,56.8
309.7813,58.4
309.8191,50.6
309.8315,55.6
309.9056,41.2
309.9136,42.7
310.049,47.6
310.1405,59
310.1492,60
310.1658,139.7
310.2121,46.8
310.2219,57.6
310.2357,27.8
310.2468,32.6
310.32,24.6
310.5374,53.8
310.6693,55.2
310.8773,12741.6
310.9019,161.2
310.9142,91
310.9307,782.2
310.9432,72
310.9696,51.9
311.1249,126.7
311.1335,20.1
311.1495,28.3
311.1606,153.3
311.1673,67.2
311.1887,51.6
311.2223,22.6
311.4906,66.7
311.7767,37.7
311.7829,43
311.8001,38.9
311.8198,54.1
311.898,110.8
311.9347,40.5
312.0171,93.4
312.1066,45.6
312.1204,43.3
312.1391,48
312.1461,139
312.1605,54.8
312.1935,54.6
312.2922,46.1
312.5481,65.4
312.626,41.3
312.7132,63
312.7377,38.5
312.8637,60.2
312.8846,138.9
312.8928,1756.6
312.9623,50.4
313.0526,618.2
313.065,3189.8
313.0931,42.6
313.1292,89.7
313.14,200.2
313.1766,119.3
313.2693,49.2
313.2881,47.5
313.2946,45.7
313.3603,96.2
313.5172,57.8
313.7668,42.9
313.8479,73.1
313.8585,18.1
313.9069,116.2
314.0221,43.1
314.0423,68.2
314.0903,58.2
314.1248,238.8
314.135,46.6
314.1495,23
314.1606,668.4
314.1718,101.7
314.4353,43.9
314.4912,31.3
314.5253,54.6
314.5545,99.8
314.6751,51.4
314.8003,20.2
314.8377,68.7
314.8855,2788.6
314.9526,68.1
314.9681,62.2
315.0186,52.7
315.0225,19.2
315.0297,19.4
315.0411,8634.8
315.0489,93.7
315.1364,55.4
315.1446,118.7
315.1559,340.9
315.1809,346.7
315.192,173.2
315.2405,53.1
315.4602,26.1
315.5583,54.3
315.602,52.2
315.6501,61.4
315.7769,43.5
315.8246,23.3
315.8887,54.2
315.8989,43.2
315.9631,62
315.9742,26
315.9828,46.7
316.0446,773
316.054,56.9
316.1172,52
316.14,892.6
316.1675,49.5
316.176,679
316.1867,49.5
316.2143,51.3
316.3407,52.6
316.5501,24.8
316.5883,44.3
316.8003,65.1
316.8302,49.2
316.8382,60.4
316.878,304.9
316.8874,161.8
316.9011,107.5
316.9299,26.6
316.94,39.6
316.9477,7453.8
316.9567,51.8
316.9636,116.2
316.9831,71.4
317.0072,22.9
317.0096,23
317.046,22.9
317.0988,56.6
317.1237,170.3
317.135,220.8
317.1602,406.4
317.171,88.6
317.1965,71.5
317.2786,69.7
317.285,95.7
317.3072,47
317.3492,58
317.4452,47.3
317.6952,51.1
317.7619,47.9
317.8376,50.1
317.9429,32.1
317.9513,305.5
317.9577,59.3
317.9597,45.4
318.0929,53
318.1118,67.3
318.1194,215.8
318.1269,75.2
318.1556,707.1
318.1662,57.6
318.1726,53.6
318.1921,737.9
318.5112,25.8
318.5205,51.2
318.5345,49.6
318.6384,44.6
318.8266,49.8
318.8852,113.8
318.8975,21.6
318.9298,86.9
318.9518,156.3
319.0468,69
319.0621,50.8
319.1397,577.6
319.1506,142.6
319.1759,822.1
319.1846,52.1
319.2117,141.6
319.2443,45.4
319.2915,44.3
319.334,57.9
319.3521,44.9
319.4469,26.1
319.5587,67.1
319.8805,47
320.0589,43.3
320.1344,93.1
320.143,48
320.171,528.9
320.3848,53.3
320.4768,68
320.5232,49.3
320.8729,69.3
320.8791,51.7
320.8955,538.4
320.9284,61
320.9433,47.4
320.989,45.9
321.0032,42.5
321.0212,46.5
321.0563,17.7
321.0758,53.4
321.089,24.2
321.155,294
321.1666,96.9
321.1821,65.8
321.1915,352.2
321.2148,55.2
321.3719,52.4
321.4042,44.3
321.5589,61.9
321.5642,51.8
321.6469,56.2
321.6883,22
321.9401,18.9
321.9538,66.1
322.0073,52.7
322.113,67.8
322.1489,64.7
322.1647,43.5
322.1959,70.8
322.3091,39.7
322.3286,56.3
322.3629,19.4
322.3897,81.8
322.4173,20.7
322.4316,19.2
322.5065,76.4
322.6819,22.4
322.6972,43.4
322.8683,56.9
322.8828,1416.4
322.8927,460.6
322.9188,37.2
323.1226,46.7
323.1445,63.4
323.1502,42.9
323.1708,99.7
323.1801,54.3
323.1819,59.8
323.1841,49.2
323.2076,62.8
323.3469,51
323.474,18.5
323.6608,28.6
323.668,57.2
323.7015,71
323.7664,43.4
323.8756,56.1
324.1081,57.9
324.1204,82.8
324.1234,80
324.1434,76.8
324.2399,23.7
324.3104,46.4
324.3327,59.6
324.4693,55.6
324.4741,65.3
324.4832,289.2
324.4941,782.8
324.5021,434
324.5067,524.1
324.5198,380.6
324.6374,56
324.6661,51.3
324.7159,63.9
324.7203,56.3
324.7672,48.4
324.8438,60
324.8839,210.1
324.8882,117
324.8901,110.2
324.9139,1104.9
325.0871,75.8
325.1051,43.1
325.1217,46.6
325.1382,48.8
325.1501,57
325.1761,35.5
325.1835,46.1
325.3476,48.5
325.6123,61.4
325.7436,65.5
325.7894,60.3
325.8462,45.8
326.0634,27.6
326.1714,43.2
326.2215,47.9
326.4971,106.5
326.5061,58.2
326.5337,57.1
326.5642,64.5
326.6629,54.9
326.793,70.2
326.8513,596.3
326.8603,46.7
326.8758,47.7
326.9059,75.7
326.9294,530.4
326.9396,51.1
327.0111,56.5
327.1561,115.9
327.1753,134
327.1806,52
327.1918,60.8
327.1939,57.2
327.197,49.1
327.2379,51.6
327.2537,222.1
327.3053,37.5
327.3558,40
327.4381,47.2
327.474,49.4
327.5237,56.2
327.7087,39.5
327.7946,65.6
327.8505,58.4
327.8767,62.2
327.8867,687.5
327.9072,53.5
328.0767,47.8
328.1006,59.1
328.1402,165.9
328.1513,81
328.1762,188.1
328.1858,61.8
328.2137,51.8
328.2439,47.2
328.335,54.1
328.3373,60
328.3398,52.7
328.358,53.7
328.3751,42.3
328.6758,48.8
328.7025,52.5
328.7535,46
328.867,85.7
328.8776,96.6
328.8908,1879
328.9247,5732.1
328.9452,56.6
328.9593,59.3
329.03,8293.5
329.1349,156.9
329.1716,205.8
329.1956,120.1
329.2086,40.4
329.2336,66.2
329.27,156.2
329.3239,52.5
329.5504,51.9
329.6671,37.8
329.7627,61.3
329.9249,40.5
329.9634,55.4
330,72.1
330.0332,467
330.119,84
330.1552,200.3
330.1671,50.3
330.1914,121.9
330.2081,52.8
330.2458,63.3
330.3621,52.1
330.3763,62.7
330.4376,39.9
330.756,43.7
330.8595,134.5
330.8638,50.6
330.8798,41.4
330.9204,104.7
330.9289,57.3
330.9798,107.4
330.9998,85
331.0589,50.1
331.1395,235.4
331.1446,61.9
331.1761,265.8
331.1876,235.5
331.2119,50.8
331.353,100
331.3589,36.6
331.5525,41.9
331.5881,41.8
331.6745,69
331.7248,60.1
331.7412,47.4
331.7568,48.6
331.7712,26.2
331.8469,48
331.8562,68.7
331.8777,169.4
331.9116,30.4
331.977,41
331.984,58.2
332.0265,64.6
332.1341,302.8
332.1713,148.7
332.2075,266
332.472,44.2
332.6248,51.9
332.6545,48.4
332.6679,53.7
332.7141,46.8
332.7312,58.3
332.8563,23.7
332.8753,31.8
332.9215,1852.5
333.0019,50.8
333.0228,52.5
333.1463,65.9
333.155,244.5
333.1661,101.5
333.1743,39.4
333.1912,337.6
333.2047,60.4
333.2061,62.8
333.3034,70.3
333.3891,57.2
333.4013,50.6
333.459,51.2
333.64,53.7
333.9251,68.3
333.9377,25.4
333.9565,20.1
334.0345,32.5
334.1407,76.8
334.1507,52
334.1631,82.3
334.1869,588.8
334.1986,36.5
334.3224,53.3
334.6013,44.1
334.6628,45
334.864,22.4
334.8794,166.3
334.8958,12624.7
334.9044,120.7
334.9196,87.6
335.0334,46.8
335.0467,800
335.0621,35.3
335.1104,42.5
335.1561,60.2
335.1712,368.5
335.1838,63.9
