SPECTRUM - MS,
139.0516,71.2
139.0612,121.9
139.074,108.5
139.0765,437.3
139.095,153.9
139.1294,161.3
139.1455,526
139.1582,88.8
139.166,91.3
139.1763,58.4
139.2064,120.7
139.2349,304.2
139.2797,65.3
139.3783,96.8
139.4489,292.9
139.5017,87
139.5434,74
139.5514,86.6
139.6275,98.7
139.6344,114.3
139.6898,200.3
139.7523,474
139.8121,69.9
139.8408,58.6
139.8913,56.4
139.9154,157.5
139.9801,117.3
139.9944,161.4
140.0354,348
140.0718,1297.8
140.1169,80
140.1201,73.2
140.125,94
140.1293,129.5
140.166,129.1
140.2129,249.8
140.2761,264.4
140.2971,76.1
140.3356,75.5
140.4033,78.1
140.4039,111.2
140.4204,422.4
140.4366,126.5
140.4549,393.3
140.4829,88.7
140.5542,113.1
140.5636,307
140.5674,159.6
140.5957,131
140.6035,496.7
140.6349,399.4
140.6502,439.5
140.6627,84.7
140.6791,523.9
140.7003,292.3
140.7242,82.1
140.7452,63.9
140.7506,68.8
140.7713,490.5
140.7844,72.2
140.8501,114.6
140.8535,135.3
140.9339,10617.2
140.9583,103.1
140.9759,157.7
140.9788,287.3
140.9829,202.9
140.9841,269
140.9863,2922.4
140.9908,86.6
140.9948,67.5
140.9962,81.5
141.0017,5498
141.0171,1320.2
141.02,208.9
141.031,91.9
141.0318,87.6
141.0324,75.7
141.0479,424.1
141.0535,1403.1
141.0559,2378.9
141.0672,321.2
141.0804,65.5
141.0871,535.3
141.0899,104476.9
141.0925,609.4
141.0995,67.5
141.1505,156.6
141.2401,68.5
141.2469,114.4
141.2996,93.3
141.3563,110.2
141.3618,181.5
141.3653,320.5
141.4572,115.2
141.5224,65.2
141.6015,246.1
141.6054,561.7
141.6102,85.7
141.6219,69.8
141.6597,118.1
141.6707,69.5
141.6868,117.7
141.7437,151.9
141.7531,54.3
141.7592,202.9
141.7741,422.3
141.8571,321.4
141.9149,202.5
141.9299,397.1
141.9694,117.3
141.9868,78.6
142.0011,248.8
142.0049,87.9
142.0077,68.4
142.0487,10728.4
142.0511,2250.5
142.0876,1147.1
142.0932,3625.3
142.0983,68.7
142.1041,201
142.1157,74.4
142.1484,86.6
142.2121,130.6
142.2597,148.3
142.2708,403.8
142.3075,146.6
142.3144,192.1
142.3449,133.1
142.3991,96.8
142.4066,135.2
142.4108,322.3
142.4849,94.1
142.5465,139.4
142.5588,82.5
142.6109,81.3
142.6208,108.8
142.6596,318.4
142.7444,78
142.7714,136.1
142.8362,69.5
142.8388,158.2
142.8459,101.6
142.8668,68.1
142.8783,385.1
142.9037,94.9
142.9309,1693.9
142.9348,143.7
142.9423,104.7
142.9495,12146.8
142.994,60
143.0014,100.2
143.0117,1658.4
143.0137,70
143.03,288.7
143.0327,62717.4
143.0351,12048
143.0674,60.4
143.0715,3202.2
143.0828,6792.9
143.1079,5093.6
143.1355,219.8
143.218,165.4
143.2486,244.1
143.2504,102.4
143.2544,316.5
143.3359,183.5
143.3526,113.5
143.4157,105.2
143.444,128.5
143.4524,81.1
143.4886,60.6
143.5403,69.3
143.5418,130.8
143.5614,85
143.5764,73.5
143.5784,97.1
143.5969,69.2
143.6878,163.4
143.6936,204.5
143.7042,560.4
143.7516,74.4
143.796,463.7
143.8131,153.4
143.8279,251.4
143.8732,165.3
143.8927,243.8
143.9916,195.7
144.0011,131.1
144.0207,541.5
144.0304,135.1
144.0359,840.3
144.0484,101.9
144.058,323.5
144.0668,3570.1
144.1032,916.6
144.108,148.4
144.2249,70.4
144.2431,50.6
144.2463,232.6
144.2687,120
144.2891,80
144.3401,357.3
144.3722,122.8
144.3824,152.5
144.4157,175.4
144.4725,174.3
144.4925,80.1
144.504,130.5
144.5195,89.9
144.5684,80.9
144.6723,459.4
144.6792,101.5
144.72,97.2
144.7906,164.3
144.8619,55
144.8691,204.8
144.9082,79.3
144.9106,503.4
144.9465,2866.1
144.9546,265.1
144.9624,464.9
144.9675,147.3
144.9727,175.4
144.9756,80006.3
144.9784,257.2
145.0117,121.7
145.0128,142.4
145.0303,441.2
145.0328,767.5
145.0354,10495.4
145.0382,581458.3
145.041,12193.7
145.0438,1142.5
145.0508,2501.7
145.0552,278.9
145.0564,362.7
145.062,35217.2
145.0872,2736.3
145.0906,473.8
145.0983,131
145.1138,295.9
145.1966,166.2
145.2516,84.1
145.2688,108.1
145.274,65.6
145.279,97.8
145.3119,128.2
145.3133,56.8
145.354,113.8
145.3892,71.2
145.3993,87.6
145.4206,93.2
145.5367,371.3
145.5399,58659.2
145.5725,52.4
145.6446,94.1
145.6637,109
145.6718,197.7
145.6856,92.5
145.7114,129.5
145.714,78.6
145.7289,65.1
145.7308,242.3
145.7478,347.2
145.7708,199.5
145.8935,164.3
145.9249,58.4
145.9348,203.2
145.9384,92.6
145.9431,90.8
145.9525,57
145.9791,299.5
145.9909,94.2
146.0086,54.8
146.0404,4515.5
146.0459,1690.8
146.0721,208.6
146.0824,2254.4
146.0977,642
146.0996,87.3
146.1024,101.1
146.1107,186.2
146.1187,487.6
146.1284,301.1
146.1372,528
146.1878,109.8
146.1957,108.6
146.2,133
146.21,336.6
146.239,81
146.2595,127.3
146.2662,356.4
146.2835,121.5
146.2932,89.7
146.4531,78.6
146.502,113
146.5052,138.5
146.5378,94.6
146.5997,59.8
146.6125,71.6
146.7295,67.7
146.766,170.1
146.772,338.2
146.7732,371.3
146.8024,153.3
146.8249,157.4
146.8804,141.1
146.8998,314.9
146.902,117.1
146.9094,96.1
146.9422,227.4
146.9463,109.3
146.9832,37814.7
147.0062,64.5
147.0301,398.2
147.0355,94
147.0436,67.9
147.0664,10451.9
147.0706,89.8
147.0754,88.2
147.0784,54.8
147.0812,195.9
147.0972,381.8
147.1004,546.4
147.1028,4579.3
147.1074,241.3
147.1096,125.4
147.1492,58.8
147.1757,85.5
147.1865,448.5
147.1889,83
147.2044,442.7
147.3232,172.9
147.3312,158.4
147.3595,344.5
147.3969,90.7
147.3979,231.4
147.4276,69.3
147.4323,283.3
147.4443,265.5
147.5408,84.5
147.5538,332.6
147.6174,83.9
147.6376,87.7
147.6776,106.7
147.6862,76.4
147.7114,144.8
147.7461,87.2
147.8211,49.1
147.8381,90.9
147.8501,107.1
147.8912,83.2
147.9006,188.7
147.9865,451.3
148.0405,96.7
148.0617,247.4
148.064,93.6
148.0771,76.6
148.098,559.3
148.0999,95.7
148.1062,80.3
148.1133,9451.4
148.1795,209
148.2671,285.3
148.3815,148.4
148.4188,183.5
148.4545,100.5
148.4961,411.6
148.5236,99.3
148.555,105.2
148.5887,393
148.6286,71.9
148.6668,130.6
148.6775,464.2
148.7003,87.2
148.7626,86.6
148.9015,99.1
148.937,91.3
148.9803,8161
148.9833,154.7
149.0456,757.5
149.0527,86.9
149.0821,3365.9
149.1145,154.4
149.1177,141.6
149.222,151
149.3545,480.8
149.4232,72.3
149.4411,83.7
149.4465,71.9
149.5475,94
149.5544,118.5
149.6168,280.2
149.6264,64.3
149.7174,268.6
149.757,79.6
149.7777,504.3
149.7934,382.7
149.8044,154.2
149.8312,97.7
149.8709,354.6
149.9169,138.9
149.9251,81.9
149.9795,89.2
150.0732,504.8
150.0899,322.5
150.1378,87.9
150.1478,55.9
150.1702,75.5
150.2094,104.8
150.2523,200.7
150.262,68.6
150.369,164.5
150.3896,139.5
150.4464,70.8
150.4867,117.7
150.509,410.7
150.5104,145.9
150.5328,309.4
150.5635,70.8
150.5914,284.1
150.6287,125.9
150.6416,228.7
150.6703,158.1
150.7233,298.7
150.7488,274.8
150.7934,167.8
150.8868,27123.6
150.9472,281
150.9594,95.9
150.9626,58219.1
150.9793,154.2
151.0066,165.2
151.0401,482.7
151.0758,173.5
151.1207,89.8
151.2607,283.6
151.2681,360.8
151.2988,107.9
151.3115,188.5
151.458,95.2
151.5149,59.2
151.5934,498
151.606,141.3
151.6114,130
151.6459,115
151.7499,73.3
151.7549,125.1
151.7735,282.9
151.8091,107.3
151.8343,465.4
151.8417,93.4
151.8674,363.7
151.8959,130.4
151.8999,102.7
151.9278,67.3
151.9579,559
151.9684,112.7
151.9805,366.2
152.0035,123.5
152.0255,255.4
152.0487,392.4
152.0552,86.1
152.0718,762.5
152.0874,99.6
152.0889,159.7
152.1381,110.2
152.1898,95.6
152.2026,116.3
152.205,196.4
152.2363,267.3
152.2461,230.6
152.3509,136.5
152.3854,78.8
152.4828,144.4
152.5159,76
152.5515,146.5
152.6294,73.3
152.6415,459.8
152.6509,87.6
152.6672,96.3
152.7586,84
152.7647,381.1
152.7908,123.3
152.8058,96.6
152.8292,78
152.8838,27706.5
152.9151,243.6
152.9393,2207.8
152.9783,14192.6
153.0134,214.7
153.0169,538.6
153.0447,56.1
153.0558,519.2
153.0671,246.4
153.0922,769.4
153.104,74.6
153.2731,73.3
153.2872,99.7
153.3362,117.2
153.3423,56.4
153.3477,137.4
153.4248,127.1
153.4946,115.6
153.5045,196.1
153.5193,57.3
153.5403,533.7
153.5692,55.1
153.7314,120.4
153.7368,172.9
153.8338,65.4
153.9251,169.4
153.9445,67.5
153.973,75
153.9935,70.1
154.036,67
154.0416,109.1
154.0511,677.3
154.0624,9185
154.0875,520.7
154.1207,244
154.1798,82.5
154.2825,122.4
154.2844,385.4
154.3067,527.4
154.3434,82
154.3566,139
154.3858,71.2
154.3901,53.1
154.3969,71.7
154.3975,83.7
154.3984,98.5
154.4065,406.5
154.4314,100.4
154.4739,155.5
154.512,67.2
154.5221,78.7
154.5638,131.3
154.5966,100.6
154.6084,108.1
154.6176,175.9
154.6806,99.9
154.6968,81.2
154.7089,80.3
154.7232,96.6
154.7496,244.9
154.7603,384.1
154.772,95
154.8357,269.2
154.8433,64.3
154.8808,7871.6
154.8991,480.7
154.9095,164
154.9285,1703.7
155.0096,60.1
155.0714,1261.3
155.0829,609.1
155.088,90.4
155.1079,270.4
155.1606,464.5
155.1642,206.7
155.1789,109.5
155.1879,99.3
155.2611,547.4
155.3076,162.9
155.3151,111.2
155.3772,121.2
155.3931,296.7
155.4243,155.6
155.4621,180.7
155.478,86.9
155.5283,123.1
155.5791,77.9
155.6103,96.7
155.6484,93.4
155.6511,82.3
155.6576,90.5
155.759,71.5
155.7819,107.5
155.795,63.6
155.8152,81.5
155.8598,177.1
155.9031,369.1
155.9132,419.3
155.9172,138.4
155.9654,271.8
155.9992,78.2
156.0054,67.7
156.0126,25733.4
156.0198,606.2
156.0229,157633.9
156.025,4561.2
156.0291,208823.6
156.031,7157.3
156.0437,76
156.0599,466.1
156.0667,1877.5
156.0825,343.8
156.1031,433.9
156.1054,104.9
156.1142,98.5
156.1262,53.3
156.1366,478.2
156.154,108.2
156.3461,174.6
156.4044,66.6
156.4073,106.2
156.4517,114.1
156.5236,17920.7
156.5308,19137.5
156.6205,252.6
156.6768,129.4
156.6936,123.5
156.7129,138.1
156.7298,112.4
156.739,143.2
156.7396,142.7
156.7573,501.3
156.831,144.4
156.8782,447.4
156.8815,110.6
156.9078,1233.2
156.9276,341.3
156.9552,2135.2
156.9641,69.9
157.0015,3612.1
157.012,7608.3
157.0157,227.4
157.0216,18109.1
157.0249,1953
157.033,187.4
157.0507,1193.3
157.0539,80.9
157.0637,3251.2
157.0697,86.3
157.0726,69.7
157.0871,2463.6
157.0984,5198.4
157.1064,96.9
157.1235,4480.2
157.1383,148.6
157.1522,122.3
157.2594,184.5
157.3406,163.5
157.3649,77.3
157.4038,489.2
157.4358,81.8
157.4951,170.3
157.5234,135
157.5408,106.2
157.5708,93.1
157.5883,71.4
157.598,234.8
157.6304,178.8
157.6328,113.1
157.6821,185.3
157.7698,82
157.781,60.8
157.8148,62.4
157.8377,68.9
157.9223,127.9
157.96,428.7
157.9717,87.1
158.029,51.1
158.046,1719.1
158.0546,106.3
158.0824,3543.4
158.0971,534.3
158.1062,10899.4
158.1181,96.3
158.1403,87
158.1421,84.3
158.2215,85.9
158.252,170.1
158.2973,97
158.3947,56.8
158.4732,126.8
158.5813,73.4
158.5897,205.4
158.6422,80.7
158.7326,76.5
158.756,238
158.8261,128.4
158.8541,117.2
158.8676,74.6
158.9048,125.3
158.9234,232.3
158.9335,63.3
158.9367,75
158.9443,4517.4
158.9495,417.3
158.9759,98.8
158.9984,427.9
159.0066,8899.7
159.03,70.9
159.0317,303.9
159.0664,2057.1
159.0776,156.9
159.1028,2992.8
159.1094,408.9
159.114,20359.1
159.1163,122.4
159.1309,108
159.1587,343.1
159.1729,138.2
159.2306,89.1
159.2455,355
159.2956,70.1
159.4073,70.9
159.4389,96.8
159.4614,158.5
159.4849,202
159.572,99.6
159.6085,116.1
159.6226,62.6
159.6455,102.5
159.6543,68.5
159.6627,80
159.7023,102.9
159.7209,58.8
159.7416,208.5
159.7576,137
159.7967,86.6
159.8232,98.6
159.8294,155.5
159.8739,80.2
159.8845,219.1
159.9793,68.6
160.0199,535.7
160.0617,1117.7
160.098,2538.7
160.1762,67.4
160.3084,94.6
160.3471,69.4
160.3526,154.9
160.4112,71.9
160.4409,74.4
160.4816,125.8
160.5069,112.2
160.5239,137.9
160.531,207.9
160.6347,98.2
160.6427,438.4
160.6532,135.2
160.6554,70.3
160.6761,54.3
160.7105,113.9
160.7267,126.7
160.7401,122
160.7729,80.6
160.7756,70.7
160.7965,110
160.8063,83.9
160.8152,274.8
160.8454,61.2
160.9156,13322.8
160.9495,15293.2
160.9526,80.6
160.9614,149.9
160.9636,80.4
160.9766,73.5
160.983,339.9
160.9988,6599.3
161.0046,136.5
161.0292,85.1
161.0457,31352.6
161.082,3553.9
161.1184,5481.7
161.1324,57.4
161.1954,88.7
161.2104,102.9
161.2302,488.7
161.2934,76
161.303,70.6
161.3281,129.2
161.3547,108.8
161.4023,74.6
161.4538,126.1
161.5069,408.6
161.5213,188.9
161.5343,203.1
161.5816,279.7
161.5879,394
161.6709,519
161.6986,76.6
161.7749,309.1
161.7792,126.1
161.7971,63.1
161.8306,299.9
161.921,103.4
161.9287,380.1
161.9373,78.8
161.9527,250.6
162.0441,64
162.0488,94.8
162.0772,194.5
162.1263,394.4
162.182,157.9
162.1869,81.9
162.1994,79.1
162.2139,87.3
162.2168,69.1
162.2597,95
162.2661,362.6
162.2974,112.6
162.3581,61.7
162.3805,228.4
162.4012,85.3
162.5125,66
162.6144,89.8
162.6214,150.6
162.6471,150.7
162.6596,88.9
162.6724,523.5
162.6916,88.5
162.7191,89.6
162.7255,141.8
162.7577,166.2
162.8418,69.9
162.8861,57.5
162.9126,8737.7
162.9476,175.4
162.957,413.3
162.9601,3824.2
162.9681,12497.9
162.9707,85.4
162.9746,76.7
162.9989,1689.5
163.0613,17108.7
163.0978,408.9
163.1123,186.1
163.1327,200.5
163.135,127.6
163.33,66.1
163.3728,344.5
163.4145,454.6
163.473,409.3
163.4814,116
163.4966,76.8
163.5067,83.1
163.5226,78.4
163.5869,68.3
163.5988,60.4
163.6099,86.5
163.6144,418.6
163.6197,641.5
163.6848,247.7
163.7075,75.2
163.7218,69.4
163.7499,83
163.7988,120.1
163.8049,55.1
163.837,82.8
163.8809,76.7
163.9203,2874.4
163.981,616.9
164.0021,161
164.005,4390.2
164.0083,22351.9
164.0116,1159433.3
164.015,23301.4
164.0183,4639.1
164.0221,203.6
164.0421,1285.5
164.0523,76.3
164.0718,10670.1
164.103,2356.1
164.1073,144.6
164.1371,80.5
164.1705,290
164.1775,101
164.1884,78.9
164.3157,179.5
164.3319,67.7
164.3732,482.8
164.4223,166.4
164.4267,73.2
164.4454,55.5
164.5052,295.4
164.5101,5048.2
164.5133,114904
164.536,274.1
164.5518,78.6
164.5574,144.2
164.5741,53
164.5933,185.5
164.6447,529.2
164.6778,155.6
164.8525,59.2
164.9335,59.2
164.9479,433.4
164.9572,11188.5
164.9711,76
164.9754,254.3
164.9782,2536.8
165.0009,88.2
165.0096,3432.2
165.0146,42592.3
165.0305,390
165.0404,115.9
165.0766,109.1
165.0825,231
165.0977,399
165.117,121.7
165.1818,51
165.3514,56.7
165.3921,139.8
165.414,96.9
165.4221,217.2
165.4346,108.8
165.4966,114.5
165.5097,186.5
165.5433,60.3
165.588,76.6
165.603,73.9
165.628,90.2
165.6989,391.5
165.7096,143.5
165.7308,153
165.7978,277.4
165.8448,226.7
165.881,67.3
165.8878,64.9
165.8909,75.9
165.9267,71.9
165.9446,82.2
165.9734,16971.1
166.0081,20429.1
166.018,258.7
166.051,153.7
166.0845,258.9
166.0875,3085.6
166.1435,158.9
166.2245,125.8
166.2777,69
166.2826,86.3
166.2908,59
166.3079,129.5
166.3666,406.7
166.3753,402.3
166.406,150.9
166.4614,59.2
166.4971,107.2
166.5099,524.2
166.5552,416.8
166.6036,81.7
166.6171,125.3
166.7023,377.8
166.7497,93
166.7644,107.1
166.7822,68.4
166.7884,465.8
166.8607,3506.9
166.927,217.1
166.9365,12115.8
166.939,56.6
166.951,89.1
166.9542,2158.8
166.9575,169362
166.9608,2236.8
166.9937,670.4
167.0212,75352.4
167.0303,16055.5
167.0358,537.3
167.0466,74.7
167.05,130
167.0548,65.8
167.0669,209.2
167.0715,754.4
167.0828,412.5
167.098,513.4
167.1488,180.5
167.1638,115.2
167.2489,64.5
167.2727,404
167.2998,199.3
167.4416,50.5
167.4546,72.3
167.4605,84.5
167.4751,533.7
167.4828,107.8
167.4849,517.7
167.5537,111.4
167.6132,392.5
167.6455,132
167.6625,451.3
167.6825,68.2
167.7938,85.9
167.8173,76.7
167.8303,515
167.9032,80.8
167.9323,594.4
167.9443,350.7
167.9607,1136.1
167.9694,193.6
167.9891,5875.2
168.0063,245.8
168.0244,2580.4
168.055,79.8
168.0667,1019
168.0724,101.6
168.1031,1068.7
168.1382,116.2
168.1675,227.6
168.2599,186.6
168.3144,266.5
168.325,88.5
168.3548,51.5
168.3993,58.3
168.4352,83.4
168.5092,108.1
168.5304,60.6
168.5487,79.4
168.633,255.7
168.6386,152.8
168.6503,92
168.6532,81.6
168.671,103.5
168.6825,442.2
168.7225,65.5
168.7912,295.3
168.805,71
168.8459,65.7
168.8512,88.7
168.8578,3800.8
168.8738,474.6
168.9066,110.3
168.9099,70
168.9518,176
168.9617,459.9
168.9731,2890.9
168.9841,72.3
169.0258,151
169.0508,441.8
169.0619,258.3
169.0691,114.4
169.0871,1824
169.0984,532.1
169.1158,335.5
169.1235,651.5
169.1396,96.3
169.2137,75.4
169.2511,112.5
169.2531,225.4
169.2713,547.9
169.3033,50.9
169.3198,154.2
169.3222,60.4
169.3938,85
169.3959,65
169.428,127.7
169.4458,77.3
169.4673,298.9
169.4778,425.9
169.527,106.8
169.5922,156.8
169.5951,56.5
169.6344,126.1
169.702,482.6
169.7575,260.8
169.7796,583.5
169.8576,84.1
169.8707,108.2
170.0339,83.2
170.0457,76.3
170.0767,313.2
170.0824,2289.8
170.1187,3140.5
170.1405,56.7
170.1439,102.4
170.1848,143.6
170.2125,85.7
170.2359,373.9
170.2636,437.7
170.3073,297.3
170.3356,126.5
170.3757,389.7
170.4039,89.4
170.4293,221.7
170.4883,74.2
170.5059,79.3
170.5267,315
170.5884,150.8
170.6166,151.2
170.6467,204.5
170.6684,66.4
170.819,410.8
170.855,536.4
170.8613,259.4
170.8928,80.3
170.8939,63.9
170.8947,63.1
170.9204,66.6
170.939,569.8
170.9444,7664.8
171.0127,66.3
171.0275,762.2
171.0541,127.1
171.064,1697.2
171.0664,2687.4
171.0735,79.7
171.0776,1615.5
171.1028,2818.8
171.114,189.8
171.122,125.4
171.1391,5400.4
171.2786,72.7
171.3865,162.4
171.4128,93.3
171.4546,161
171.4692,150.3
171.4938,200.1
171.5653,59.1
171.5904,74.4
171.6582,129.3
171.6748,508
171.6844,480.5
171.686,63.6
171.7541,51
171.7554,53.7
171.7863,108
171.7984,284.5
171.8606,83.2
171.8684,475.7
171.9152,61.8
171.9519,141.2
171.9604,4909.2
172.042,537.9
172.0458,128.1
172.0616,1857.8
172.064,81.2
172.098,3893.6
172.1343,70.5
172.1816,139
172.2219,214.6
172.2243,84.6
172.2781,60.5
172.2805,76.6
172.3861,98.8
172.3886,56.8
172.4658,96.9
172.4849,94.1
172.4888,192.6
172.4934,126.5
172.5205,79.1
172.524,402.6
172.5334,294.9
172.5832,264
172.6164,78.7
172.6303,283.9
172.6496,104.9
172.6822,74.6
172.7429,65.9
172.7496,61.4
172.7648,91.2
172.8083,385.9
172.8108,393.7
172.8422,118
172.874,93.8
172.9413,2699.1
172.958,10687.1
172.9915,59969
172.9984,227.4
172.9995,192.8
173.0363,237.7
173.0456,471.2
173.082,4282.4
173.0934,256.8
173.1048,616.2
173.1184,8030.7
173.1563,322.9
173.2204,200.2
173.2582,69.2
173.3045,128.6
173.3268,114.4
173.3413,147.4
173.3837,257.8
173.4007,51.9
173.4379,73.8
173.4421,442.5
173.5227,131
173.5264,310.5
173.5449,60.2
173.6371,337.2
173.6467,73.9
173.6504,80.7
173.6541,93.9
173.6776,104.4
173.6883,163
173.7189,479.3
173.7421,366
173.7765,548
173.7893,147.2
173.8184,68.5
173.8431,67.2
173.8624,147.7
173.9518,84.4
173.9576,148.3
173.9948,1416.1
174.0304,2641.7
174.0408,87.9
174.0698,70.9
174.0773,1638.4
174.0886,343.8
174.1026,71.3
174.1136,1970.5
174.1626,133.5
174.2788,130.9
174.2935,90.7
174.3092,203.9
174.3668,168.7
174.4533,70.7
174.4853,135.8
174.4944,98.6
174.4964,86.7
174.5425,81.4
174.5942,324.9
174.6571,99.6
174.7072,93.8
174.7998,146.7
174.8462,96.8
174.8792,221.1
174.91,97.9
174.9212,1148.7
174.9459,132.1
174.9519,80.5
174.9874,1093.5
174.99,147.9
174.9958,552.8
175.0155,167.8
175.0228,66.5
175.0508,63.3
175.0612,1669.4
175.0707,82.7
175.0976,3886.3
175.1093,75.1
175.1302,221.1
175.134,13796.1
175.1395,299.9
175.1533,118
175.1972,105.4
175.2588,126.1
175.3564,82.5
175.3819,128.8
175.3881,211.4
175.4343,51.9
175.4647,55.1
175.4777,92.5
175.5107,325.2
175.5152,56.1
175.5216,155.6
175.5246,185.5
175.5536,83.7
175.577,277.1
175.587,89.5
175.6241,67.5
175.6272,75.4
175.6344,80.7
175.6885,71.5
175.7014,125.3
175.721,243.3
175.7631,79.3
175.8118,299.6
175.8396,206.3
175.9014,177.5
175.9066,85.7
176.0565,102
176.0929,881.7
176.1143,107.7
176.1291,98.8
176.1373,297.2
176.2016,199.1
176.2636,65.5
176.3869,128.9
176.4581,94.4
176.7084,103.8
176.8099,355.8
176.8626,176.9
176.8896,689.9
176.9008,326.2
176.9104,678.6
176.9175,78
176.9231,89.5
176.931,139.3
176.935,260.7
176.9483,106.6
176.9716,454
176.9837,81.2
176.9899,515.6
176.9936,466.8
177.0021,95.4
177.0167,138.5
177.0201,36780.6
177.0681,79.9
177.0769,4608.2
177.1133,3385.3
177.1533,77.2
177.2302,231.7
177.3834,99.9
177.4264,99.2
177.4391,122.3
177.4452,85.2
177.4914,176.4
177.5136,127.6
177.5282,417.6
177.5978,157.1
177.6147,209.1
177.6192,104
177.7365,441.3
177.7459,491.1
177.8184,336.8
177.8218,74.3
177.8651,230.8
177.9465,535.5
