SPECTRUM - MS,
250.5413,57.3
250.5649,56.8
250.7724,71.9
250.8349,35.4
250.8975,126.6
250.9104,453.7
250.9187,281.1
250.9286,38.6
250.9395,1818.6
250.9474,2906.1
250.9644,90.4
251.0779,64.5
251.1035,184.6
251.1134,1405.7
251.1499,1586.4
251.1597,38.5
251.1651,1183.6
251.27,50.5
251.4201,39.3
251.4337,52.8
251.4841,82.7
251.5199,62.4
251.5707,36.7
251.5784,76.5
251.6739,95.4
251.7543,52
251.7779,58.5
251.8724,63.5
251.9592,47.3
251.9857,81.9
252.0005,64.3
252.0724,42.8
252.0871,48.1
252.1239,352.4
252.156,50.7
252.1603,57.9
252.2213,59.4
252.2338,56.3
252.4088,55.8
252.4969,51.3
252.56,55.1
252.5827,49.1
252.5951,42.8
252.6152,41.8
252.6386,49.8
252.7314,43.6
252.7535,50.1
252.7711,57.8
252.8709,45
252.8831,38.8
252.8864,54
252.903,49.6
252.9517,55.6
252.9838,105.6
253.0364,89.8
253.0451,55.6
253.0583,48.6
253.1082,385.7
253.1193,526.6
253.1282,60.7
253.1441,144.5
253.1529,51.9
253.1949,25.4
253.2108,44.8
253.2171,3857.4
253.28,47.5
253.351,47.6
253.4456,67.8
253.7198,47.8
253.7831,48.3
253.9128,49.5
253.9555,49.4
254.068,97.5
254.0794,59.1
254.0959,54.8
254.1033,1530.2
254.1146,185
254.1238,58.6
254.1395,548.9
254.1506,70
254.2036,55.3
254.2066,82
254.2208,53.9
254.2426,46.6
254.2765,51.1
254.4698,52.9
254.7167,24.3
254.7273,55.7
254.8585,60.2
254.8737,82.8
254.9055,1581.9
254.9189,437.2
254.9258,131.9
254.962,62.5
254.9801,42.3
254.9872,53.8
255.0599,30.4
255.0872,246.8
255.0983,715.7
255.1235,920.9
255.1348,1011.5
255.1722,53.6
255.1796,52.9
255.1966,75.8
255.2221,73
255.2272,79.6
255.2327,58574.3
255.2554,50.3
255.2797,57.1
255.3182,31.9
255.4226,46
255.6285,50.7
255.807,63.8
255.9389,43.5
255.9617,42.9
255.9757,49.4
255.9984,48.1
256.0147,129.6
256.075,56.7
256.0764,79.4
256.0825,424.7
256.0933,109.7
256.1086,54
256.1187,3398.1
256.1301,419.6
256.1552,470.2
256.1794,43.8
256.1995,48.1
256.2202,67.3
256.2361,8710.2
256.2969,40.9
256.3691,47.8
256.8333,25.2
256.851,73.3
256.8552,37.7
256.9024,372.2
256.9265,18091.6
256.9586,29.6
256.9646,64.4
256.9802,71.3
256.9957,75.5
257.0434,27.1
257.0516,4401.5
257.0772,63
257.1029,2300.1
257.114,1852
257.1231,51
257.1391,1137.6
257.1503,592.3
257.1756,53.6
257.1858,51.6
257.1904,47.2
257.2394,52.2
257.6257,47.9
257.6702,55.9
257.7202,41.7
257.7867,46.1
257.9218,45.7
257.9294,106.9
257.9906,47
258.0803,10664.4
258.0981,2575.8
258.1092,261.4
258.1177,89.2
258.1345,3282.4
258.1457,98.3
258.1708,245.5
258.2095,62.2
258.4271,62.2
258.4585,38.3
258.4968,51.6
258.6147,51.7
258.6579,62.1
258.6939,38
258.7586,65.8
258.8477,85.4
258.8661,68.1
258.8824,41.3
258.9175,104.8
258.9212,125.9
258.9368,46.9
258.9421,2519.4
258.9635,63.5
258.9758,71
259.0423,43.7
259.082,504.2
259.0933,173.9
259.0978,62.2
259.1184,4346.6
259.1297,1800.1
259.1547,935.3
259.1661,114.2
259.4299,56
259.4461,52.3
259.4917,59.7
259.5693,74.8
259.6078,66.5
259.8057,39.6
259.8168,52.4
259.8342,40.5
259.8594,55.7
259.8932,51.2
259.9228,52.4
260.0359,50
260.0772,506.9
260.1137,3601.9
260.1239,86.2
260.15,2971.7
260.1578,44.9
260.1739,57.3
260.1817,83.9
260.1861,86.7
260.1992,32.2
260.2723,42
260.2967,69.2
260.3362,50.6
260.4584,59.9
260.5733,46
260.6411,56
260.6585,43.4
260.723,42.5
260.8462,28.7
260.8795,719.7
260.9084,114.1
260.9983,57.6
261.0731,145.2
261.0978,3260.4
261.1087,437.7
261.1341,4695.7
261.1454,529
261.1706,1114
261.2221,525.1
261.2512,43.6
261.2642,56.4
261.5932,47
261.6334,49.7
261.8827,75.9
262.093,580.2
262.0987,62.2
262.0997,64.8
262.1017,63.5
262.1293,3420.6
262.1382,46.4
262.1526,69.3
262.1657,1218.3
262.2021,106.8
262.3071,48.7
262.5208,100.9
262.7208,55.9
262.7431,49.9
262.7554,57.9
262.8455,74.5
262.8717,1300.8
262.9189,184.1
262.9333,130.6
262.9762,34.4
263.0119,75.8
263.0167,59.7
263.0655,55.8
263.0771,106.8
263.1134,3912.6
263.1202,47.9
263.1247,212.9
263.1497,3752.7
263.1618,113.7
263.1861,456.5
263.2199,57.2
263.2497,44.3
263.2969,67.2
263.3613,51.2
263.3809,39.9
263.6079,44
263.7084,36.9
263.7429,60.8
263.7482,45.4
263.8461,53.4
264.0875,57.4
264.1084,425.2
264.1239,57.2
264.1451,1435
264.1626,38.1
264.1891,63.3
264.3262,68.2
264.5126,65.5
264.6035,23.4
264.6242,55.7
264.6703,44
264.7061,46.1
264.7263,44.2
264.8686,154.2
264.8874,577
264.9191,71.8
264.9342,3233.2
265.0103,64.5
265.0584,49.4
265.0667,57.5
265.0929,100.3
265.1033,46.7
265.1193,57.6
265.1291,1168.4
265.1564,49.9
265.1652,1515.9
265.1996,41.2
265.2298,54.6
265.2532,115.4
265.3064,53.6
265.3349,58.8
265.3548,93.1
265.4843,62
265.5522,49
265.5957,47.2
265.686,42.3
265.705,56.8
265.8061,51.6
265.8425,96.7
265.8803,71.8
265.9295,54.3
265.9377,66.2
265.9663,57.9
265.9757,62.9
266.0064,48.1
266.0797,48.1
266.0874,62.3
266.1033,136.6
266.124,142.7
266.1311,56.9
266.14,51.2
266.1515,76.1
266.1608,122.3
266.1762,62.5
266.2575,48.9
266.3143,51.8
266.349,54.7
266.3663,47.7
266.4182,59.3
266.5347,51
266.8495,58.8
266.8794,358.8
266.8843,68.6
266.9134,3524
266.9322,160.2
267.0739,57.4
267.0987,153.6
267.1086,82.8
267.1228,115.5
267.1348,494.3
267.1447,62.5
267.1868,45.2
267.5651,52.7
267.6278,55.3
267.778,51.7
267.7968,45.9
267.819,46
268.0262,44.7
268.0789,59.9
268.0824,165.1
268.1188,828.3
268.1301,202.5
268.1551,213.5
268.1659,56.5
268.2771,45.6
268.326,66
268.3395,65.4
268.4301,54.1
268.46,51.8
268.5204,54.3
268.6774,43.9
268.722,45.1
268.8006,175.2
268.8135,51.1
268.8765,145.7
268.8952,316.9
269.0482,37.7
269.078,114.9
269.0877,144
269.1025,527.6
269.114,578.2
269.1391,252.9
269.1465,74.2
269.1504,446.1
269.1763,74.9
269.212,691.6
269.2182,58.2
269.2482,259.1
269.3249,49
269.3736,61.6
269.8324,57
269.854,73.3
269.8557,64.7
269.8572,46.7
269.8634,45.7
269.9274,52.2
270.0981,1171.1
270.109,77.3
270.119,48
270.1344,1891.4
270.1459,53.5
270.1709,127.2
270.2516,50
270.3361,77
270.4624,49.8
270.5365,43.7
270.7976,114
270.8433,61.7
270.8793,138
270.8922,111.4
270.9498,40.1
270.9787,285
271.007,41.4
271.0425,87.6
271.0513,49.1
271.0697,99.4
271.0824,125.4
271.0935,81.1
271.1185,1279.4
271.1296,1359.3
271.1547,314.9
271.1662,109.5
271.2236,44.8
271.2277,630
271.2832,43.5
271.2934,56.3
271.4358,51
271.4455,60.9
271.5053,43.4
271.8223,35.3
272.073,54.1
272.1136,2583.2
272.1246,440.5
272.15,3055.7
272.1747,49.5
272.6153,42.9
272.8246,44.3
272.8315,40.5
272.8833,387.1
272.9004,6660.5
272.9214,30230.3
272.9937,43.5
273.0088,36.6
273.0726,525.3
273.0795,46.4
273.0976,1002.2
273.1088,664.8
273.1341,2470
273.1453,856
273.3037,47.8
273.3217,50.5
273.4661,63.5
273.4841,43.6
273.4965,49.4
273.5561,46.9
273.6477,67.9
273.6802,49.6
273.7447,48.1
273.7483,52.7
273.8547,47.9
273.8894,47.1
273.9042,33.3
273.9248,234
274.0096,52.7
274.0252,28.4
274.0931,902.8
274.1294,3406
274.1401,159.1
274.1657,1469.7
274.1734,50.4
274.1842,40
274.2085,53.2
274.2814,65.7
274.2848,44.7
274.3433,51.7
274.4521,66.6
274.492,52.9
274.5596,48.7
274.5924,57
274.6979,51.8
274.8216,51.8
274.8562,43.9
274.899,68.7
274.9161,832.2
274.9872,30.2
275.0768,125.9
275.0835,40.6
275.1134,2875.8
275.1198,110.4
275.1246,488.5
275.1497,2576.6
275.161,464.8
275.1866,180.4
275.2122,48.5
275.2184,62.9
275.2237,79.2
275.2457,135.1
275.2785,51.5
275.5113,50.4
275.5321,43.5
275.6843,86.6
275.7032,59.4
275.7282,70.3
275.7576,47.3
275.7743,57.1
275.895,56.6
276.0469,45.3
276.1086,1357.7
276.1295,62.8
276.1449,2483.9
276.1536,81.7
276.1573,84.1
276.182,215.8
276.4309,44.9
276.8125,57.8
276.8325,144.2
276.8826,27.8
276.9082,872.1
276.9367,35.9
276.9782,65
276.9847,52
277.0611,49.9
277.0925,412.9
277.129,2885.5
277.1406,119.5
277.1655,1853.7
277.2678,44.9
277.4558,62
277.5183,51.4
277.5644,57.6
277.6832,57.1
277.924,165.1
277.9446,60.6
278.0341,46.3
278.1031,66.8
278.1138,44.6
278.1242,1011.1
278.1319,43.5
278.1606,849.8
278.4082,34.5
278.4941,65.2
278.4955,37.2
278.6453,62.4
278.7727,76.3
278.8297,187.7
278.8459,47.4
278.887,40.8
278.8931,66
278.8991,44.3
278.9055,149.5
278.9238,870.1
278.9757,56.8
279.1085,309.8
279.1343,185.5
279.1448,942.3
279.1681,59.6
279.181,626.2
279.2327,10247
279.3385,48.5
279.4119,51.2
279.5058,43.2
279.6182,80.7
279.7357,59.9
279.7526,43
279.7588,117.7
279.7826,62.1
279.7872,57.3
279.8024,67.2
279.8094,71.8
279.8306,55.7
279.8859,26.3
279.9206,106.7
280.0018,74.3
280.0136,49.2
280.0427,44.4
280.094,24.7
280.1189,107.9
280.1312,53.7
280.1395,182.6
280.1647,100.4
280.1867,89.2
280.2087,73.7
280.236,931.6
280.3943,25.3
280.4512,41.3
280.6136,45.7
280.6272,56
280.7719,49.9
280.8028,64.1
280.814,110.6
280.8263,35.8
280.8612,51.7
280.9081,273.2
280.9212,227.1
280.9646,42.1
280.9827,496.5
281.0131,73.7
281.0361,184
281.1139,70.1
281.1223,49
281.1238,75.4
281.1262,43.4
281.1603,45.7
281.1816,65.2
281.1987,46.7
281.2483,31694.5
281.4981,42.9
281.5475,107.9
281.7343,60.2
281.8707,62.9
281.908,56.1
281.9367,56.7
282.09,67.1
282.0981,173.6
282.1344,303.6
282.2516,5346
282.3334,63.1
282.4586,42.2
282.5315,55
282.5674,46.8
282.7015,47.3
282.8524,136.3
282.8879,246.5
282.893,316.4
282.9098,37.1
282.9276,78
282.9576,87.9
282.9781,42.5
283.0162,161
283.0519,61.7
283.0823,47
283.1186,112.2
283.1296,635.7
283.1544,155.8
283.1662,61.6
283.2565,74.8
283.264,17795.5
283.3262,59.3
283.4023,47
283.7309,47.3
283.7372,97.6
283.9706,47.8
283.9815,52.3
284.0097,77.5
284.0784,116.6
284.0909,40.1
284.1138,721.8
284.143,44.6
284.1501,595.6
284.1783,57.4
284.2674,2174.1
284.3804,43.6
284.4749,53.6
284.5344,47.1
284.7748,26.8
284.8503,66.5
284.8692,34.1
284.927,179.4
284.9315,67.2
284.958,31.4
284.973,95.4
284.9792,46.9
285.0978,263.3
285.1086,432.7
285.1343,646.3
285.1454,481.1
285.182,74.2
285.3209,53.6
285.6079,52.6
285.6863,47.6
285.7667,42.4
285.8958,2315.7
286.079,43.6
286.0929,323.6
286.1045,43.4
286.1216,47.6
286.1293,1930.5
286.1403,135.5
286.166,1043.3
286.2384,52.8
286.4887,40.6
286.6506,63.3
286.7518,56.1
286.838,48.6
286.8613,507.6
286.8657,110.5
286.8902,1445.9
286.8983,56.4
286.9068,42
286.9128,75.5
286.9307,44.3
286.937,1580
287.0881,181.9
287.1134,1154.9
287.1246,626.4
287.1334,56
287.1496,1016.7
287.1609,416.8
287.1712,45.6
287.1859,53.4
287.4257,54.1
287.7111,46.4
288.0857,28.2
288.1084,1098.7
288.1202,41.5
288.145,2035
288.1555,262.5
288.1815,383.4
288.1888,50.3
288.2006,60.2
288.2495,31.5
288.2753,80.3
288.3978,58
288.4141,46.4
288.5262,64.3
288.6925,78.8
288.7019,74.3
288.7133,421.6
288.7195,368.6
288.7241,441.6
288.7297,745.2
288.7388,1366.8
288.7502,2259.1
288.7528,2306.2
288.7623,2609.6
288.7678,3118.6
288.7731,2982.1
288.7768,3316.8
288.7837,3585.2
288.7874,3334.8
288.7967,3543.7
288.8014,3110.5
288.8106,3075.9
288.8153,3294.3
288.8235,2305.7
288.8281,1553.9
288.8325,1314.9
288.8374,1086.4
288.8426,1080.1
288.8537,871.1
288.8579,884.3
288.8633,177.8
288.8683,311.7
288.8745,496.9
288.8814,59.4
288.8872,199.4
288.8954,13214.6
288.9526,1761.7
289.0484,75.7
289.0506,88.1
289.062,106.6
289.0928,203.5
289.104,94.3
289.129,2404.4
289.1402,869.4
289.1654,866.5
289.1755,75.3
289.238,54.9
289.3149,43.9
289.3159,44.2
289.3834,45.7
289.5098,78
289.5359,42.3
289.9378,54.8
290.0369,58.6
290.0823,49.2
290.0883,54.2
290.1243,1373.3
290.1374,44.8
290.1607,1034.5
290.1697,50.9
290.1979,94.3
290.226,38.6
290.2462,57.6
290.3713,37.6
290.535,49.4
290.6199,50.3
290.7528,65.7
290.7662,98.6
290.8552,191.4
290.8733,60.6
290.8933,154.9
290.9,41.3
290.9596,40.7
291.01,46.9
291.0832,34558.5
291.091,130.4
291.0994,75.5
291.1083,777.9
291.12,242.6
291.1446,1774.7
291.1566,69.9
291.1809,552.3
291.2169,109.7
291.2776,48.9
291.3435,60.8
291.4097,52.5
291.4658,43.8
291.808,43.7
291.8976,51.5
292.0803,118.7
292.0865,2112.9
292.104,57.6
292.1399,766.9
292.1505,47.8
292.166,52.1
292.1763,491.6
292.627,48.3
292.6517,57
292.7906,57.5
292.882,382.6
292.9222,76.1
292.9315,41.5
292.9867,239.5
292.9944,53.5
293.0488,222.9
293.0871,187.1
293.0906,41.3
293.1238,431.5
293.1351,100.7
293.1603,478.4
293.1756,99.2
293.1864,69.1
293.1964,165.8
293.2304,27.8
293.3991,61.9
293.8761,43.9
293.8844,52.6
293.9408,54
294.1559,55.2
294.295,48.3
294.3501,80.6
294.434,90.1
294.4895,41.9
294.6533,70.5
294.7913,47
294.8793,85.2
294.8971,346
294.9034,42929.7
294.9268,39.7
294.9534,215
294.9815,170.4
295.1304,89
295.139,76.1
295.2222,49.7
295.228,30.5
295.2421,58.8
295.2681,39.8
295.4398,71.8
295.5048,65.3
295.5523,44.6
295.6426,55.6
295.6624,64
295.8313,26.8
295.9064,303.4
295.9389,88.2
295.9544,40.8
296.1141,79.5
296.1252,45.9
296.1314,52.5
296.1499,103.8
296.1952,44.9
296.7437,77
296.8021,77
296.8119,50.7
296.8901,1842.7
296.9065,63.1
296.919,6671.4
296.9607,49.4
297.1002,58.5
297.1083,62.9
297.1203,68.4
297.1342,84.2
297.1453,433.7
297.1623,61.2
297.182,59.6
297.2434,809.6
297.2808,59.3
297.2867,51.3
297.6509,41.6
297.7509,80.9
297.7789,55.3
297.9037,176.4
297.9221,43.3
298.0087,35.6
298.0114,40.7
298.0542,52.8
298.0945,58.3
298.1295,898.8
298.1409,118
298.1659,221.1
298.2028,56.2
298.2464,83.4
298.3312,65.6
298.4167,55.1
298.4515,43.8
298.5151,53.7
298.5208,54
298.6023,65.4
298.7319,53.5
298.7394,59
298.8871,1118.4
298.9136,142.5
298.9242,66.4
298.9324,59.3
298.9647,49.9
299.0064,26.1
299.1142,176.3
299.1246,367.8
299.1492,178.4
299.1613,253.7
299.1734,48.4
299.2096,78.5
299.2592,322.9
299.3298,62.3
299.3695,52.2
299.4294,54
299.4682,62.1
299.5939,56.4
299.6588,68.2
299.8164,52.7
299.8892,59.7
299.9097,59.8
299.9618,54.7
299.9707,44
299.997,42.5
300.0048,1693.9
300.0272,54.7
300.0715,114.2
300.1086,528.7
300.1198,50.7
300.145,1153.3
300.1571,65.3
300.1813,317.5
300.3663,85.2
300.4827,72.3
300.5827,50.5
300.633,52.6
300.7736,67.8
300.8256,49.5
300.8843,169.5
300.8888,59.5
300.9037,2130.3
300.9435,40.6
300.9787,66.1
300.989,99.4
301.0933,49.7
301.1045,77.9
301.1291,543.4
301.1402,564.7
301.1652,351.5
301.1761,200.5
301.2382,624.1
301.3408,49.3
301.4041,63.1
301.6366,61.4
301.6507,77.1
301.707,50.2
301.7159,44.1
301.864,66.5
302.0874,57
302.0975,70.4
302.1131,47.1
302.1242,1590.4
302.1351,164.8
302.1425,49.3
302.1477,48.7
302.1607,1536.5
302.4809,68.5
302.5393,52
302.5806,54.3
302.6065,61.8
302.6155,141.4
302.6177,123.2
302.6306,63.1
302.6615,98.7
302.8352,263.4
302.8525,26.9
302.8573,55.2
302.8643,369.1
302.8992,46
302.9109,571.6
302.9209,66.5
302.9836,49.8
303.0043,118.6
303.1026,55
303.1082,184.9
303.1189,130.1
303.1446,1544.1
303.1559,986.5
303.1667,99.7
303.1814,142.2
303.2327,1384.2
303.2409,51.9
303.3782,83.9
303.4616,53.9
303.5737,40.7
303.7103,62.1
303.7613,28.2
303.8094,71.2
303.93,70.9
303.9353,50.1
303.9607,42.3
304.0195,48.3
304.0523,64.3
304.0796,38.6
304.1035,195.5
304.1133,48.9
304.1337,52.9
304.1398,1052.8
304.1536,37.5
304.1759,392.8
304.2363,101.2
304.4806,42.2
304.5157,55.1
304.784,44.1
304.8323,186
304.8488,32.3
304.8563,110.8
304.8696,609
304.8752,58.6
304.9267,550.7
304.9798,50.9
305.0588,48.3
305.124,552.9
305.1352,175.5
305.1604,1040.4
305.1716,228.4
305.1969,262.7
305.2485,206.8
305.2619,60.4
305.3721,55.8
305.5376,34.9
306.1191,174.8
306.1306,59.7
306.1416,52.6
306.1554,662.5
306.184,45.5
306.1922,199.2
306.2702,54.7
306.2882,68.5
306.3348,52.6
306.3409,45.3
306.6619,27.6
306.6819,101.2
306.853,76.9
306.8719,115.5
306.8832,29.1
306.9088,2079.8
306.9188,4723.8
306.9591,62.2
306.998,41.3
307.0622,55.2
307.0974,176.4
307.1397,572.7
307.1683,112
307.1762,106.8
307.1861,64.2
307.2009,53.2
307.3258,47.2
307.3917,68.8
307.9217,127.5
308.05,85.5
308.0859,61.5
308.1088,26.3
308.1262,32.6
308.1447,71.5
308.2918,44
308.3245,53.4
308.3702,63.6
308.427,69.1
308.492,62.6
308.4948,88
308.4966,55.7
308.5783,65.9
308.7522,30.3
308.8693,31.3
308.8769,27.9
308.8947,325.4
308.9158,1215.2
309.0225,81.8
309.0261,67.3
309.1079,73.1
309.1128,92
309.1188,47.1
309.146,91.5
309.1556,63.9
309.1644,49.3
309.1701,205.3
309.1755,47.5
309.1846,68.6
309.2664,44.1
309.2924,60.6
309.3548,46.2
309.497,42.4
309.5628,40.5
309.5781,44.3
309.7657,80.5
309.82,75.8
309.8556,42.3
309.8583,44
309.9195,54.7
310.0394,34.9
310.1306,57.2
310.1508,55.1
310.1768,94
310.185,77.1
310.2335,42.4
310.3972,42.6
310.4718,42.7
310.5157,49
310.5488,58.1
310.6991,24.6
310.8407,49.7
310.8659,53.9
310.8683,74.3
310.8706,64.7
310.8773,16386.6
310.9307,899.1
311.0179,69.7
311.0576,62.6
311.1012,46.1
311.1245,184
311.1424,41.6
311.1551,118.9
311.1606,251.5
311.1686,56
311.4678,48.1
311.4952,61.1
311.6479,51
311.8633,82.3
311.8967,217.9
311.9454,49.4
312.0891,52.5
312.1085,98.3
312.119,141.9
312.145,508.8
312.1616,51.3
312.1818,96.7
312.2954,41.1
312.4347,112.5
312.771,39.7
312.7971,59.3
312.864,681.7
312.8755,232.9
312.8819,67.6
312.893,1970.4
312.9089,31.9
312.9221,42.3
312.9679,60.6
313.0525,7402.8
313.065,15195.7
313.0764,52
313.0971,55
313.1047,54.3
313.1242,47.8
313.1267,44
313.1292,54
313.1403,288.8
313.1512,117.1
313.1671,75.2
313.202,62
313.2372,47.1
313.3778,53.4
313.4777,50.6
313.5821,57
313.6519,42.8
313.7478,71.7
313.8583,54.4
313.8958,47.7
313.9533,46.1
313.9733,58.7
313.9758,75.9
313.9781,51
314.0527,473.5
314.0568,240.7
314.0685,1041.8
314.1243,415.8
314.1354,171.2
314.1606,479
314.1719,67.7
314.2061,81.7
314.3721,51.1
314.38,49.3
314.5462,46.7
314.5609,75.2
314.6822,83.2
314.8208,72.4
314.861,264.8
314.8853,2547.7
314.9285,118.3
314.9976,44.5
315.0098,50.8
315.0221,94.6
315.0314,124.1
315.0412,26896.7
315.0498,664.9
315.0578,130.8
315.0884,55.8
315.1098,135.4
315.1198,265.3
315.1447,356.4
315.1555,496.8
315.2108,61.9
315.4521,55.7
315.5665,57.8
315.6072,59.2
315.6319,51.4
315.8448,69.9
315.899,42.9
315.9318,43.8
316.0387,88.6
316.0445,2438.8
316.0527,36.4
316.0624,102.8
316.0706,59.1
316.1031,196.4
316.1399,937.2
316.1517,97.8
316.1765,553.9
316.2308,57
316.4648,48.3
316.5418,66.3
316.5594,50.5
316.8225,59.2
316.8587,43.4
316.8777,531.9
316.8819,225.2
316.901,259.2
316.9384,53.6
316.9402,39.7
316.9476,8370
316.9635,43.8
317.0373,56.5
317.0453,212.5
317.1107,82.2
317.1238,366.9
317.1352,432.7
317.1603,809.4
317.1711,174.2
317.1965,121.5
317.2847,429.9
317.2942,52.2
317.568,29.8
317.5897,57.6
317.6571,61.3
317.7286,52.6
317.7629,56.5
317.8039,47.5
317.8805,54.8
317.9222,47.8
317.9427,64
317.9511,344.5
317.9704,39.8
318.0391,46
318.1194,307.5
318.1302,69.8
318.1486,43.8
318.1554,1360.1
318.1718,41.3
318.1923,119.3
318.259,82.8
318.3224,94.9
318.3827,48.8
318.3976,53.7
318.5267,48.5
318.6042,74
318.84,69.1
318.8825,58.7
318.8974,41.9
318.9491,80.5
318.952,69.8
318.9729,47.7
319.0114,33.8
319.0256,54
319.1012,36.9
319.1148,76.2
319.1396,651.1
319.1506,92.1
319.1759,582.5
319.442,50
319.6441,42.6
319.7501,52.2
319.8675,43.9
319.8914,44.1
319.938,43.3
319.9725,69.5
320.1343,163.7
320.152,41.8
320.1713,180.9
320.2074,46.6
320.4636,82.4
320.4951,74.5
320.5026,67.7
320.6048,48.5
320.6129,60.2
320.7076,41.8
320.8031,43.7
320.8202,95.1
320.8299,58.2
320.8708,64.9
320.8957,134.2
320.8971,129.2
320.9002,105.2
320.9594,56.7
321.0942,45
321.119,60.2
321.1552,288.8
321.1915,98.6
321.2685,62.5
321.4857,53.7
321.5577,64.4
321.5757,63.6
321.9166,51
321.9392,28.2
322.0262,25.6
322.0596,71
322.1251,92.6
322.1299,93.4
322.1511,188.7
322.1769,59.9
322.1859,55.1
322.272,48.7
322.3401,63.5
322.3649,68.3
322.4103,66
322.4365,50.1
322.4688,41.1
322.5017,56.1
322.5836,52.2
322.8453,60.1
322.8563,65
322.8826,1566.1
322.8927,1304.4
322.9137,34
322.9321,62.7
323.0967,54.2
323.1621,176
323.1941,65.3
323.2068,55.4
323.2458,64.4
323.3124,47.1
323.496,49.2
323.5287,125.4
323.5643,46
323.6621,56
323.6991,51.6
323.7702,61.2
323.7871,63.5
323.8644,90.1
324.1453,175.9
324.1519,65.7
324.1819,71.9
324.2801,57.9
324.4943,70.1
324.514,1058.3
324.552,48.2
324.6618,47.1
324.7015,44.4
324.8843,119.7
324.8899,362.5
324.9139,745.4
324.933,71.1
324.9446,74.7
325.0522,42.2
325.1382,104.7
325.1564,71.4
325.1618,78.1
325.1637,88.4
325.1666,110.5
325.2014,77.5
325.2859,42.4
325.3289,54.4
325.3472,58.3
325.3788,47.4
325.4029,63.2
325.541,55.2
325.5904,42.8
325.6646,48.3
325.7623,43
325.8604,61
325.8772,45.3
325.9291,52.8
325.9692,58.1
326.0815,51.2
326.1251,57
326.1351,55.6
326.1437,58
326.1606,236.8
326.1718,101.7
326.3359,45.5
326.4643,45.7
326.5173,45.9
326.5388,44.3
326.6271,52.3
326.8362,96.4
326.8416,55.7
326.8512,1791.5
326.9045,132
326.9296,377.1
