SPECTRUM - MS,
265.1653,258.7
265.1935,49.2
265.291,38.9
265.3344,53
265.3382,40.4
265.4637,42.6
265.5052,43.8
265.5202,41.6
265.7232,30.5
265.7838,40
265.8051,55.1
265.8231,38.1
265.8841,50.3
265.9079,53
265.9288,37
265.9377,147.2
265.9853,39.6
266.1321,46.4
266.1851,41.4
266.2547,39.9
266.3181,50.4
266.4532,59.3
266.5981,48.4
266.632,30.5
266.8069,50.9
266.8793,497.2
266.8844,167.3
266.9069,31.5
266.9134,4240.8
266.9239,48.2
266.932,117.1
266.9437,27.5
267.0391,63.5
267.1354,87.4
267.1489,40.6
267.192,84.5
267.1966,47.9
267.2301,72.2
267.2495,42.5
267.4573,48
267.8328,65.8
267.8865,54.7
267.9059,42.5
268.1039,51.4
268.1187,211.7
268.1295,42.8
268.418,40.9
268.5185,70.2
268.5935,27
268.6737,53.6
268.6852,48.8
268.7304,54.2
268.8005,131.3
268.8765,122.3
268.8952,314.7
268.9115,34.5
268.9484,75
268.9564,42.4
268.9933,55.2
269.0776,41.9
269.0875,190
269.1016,54
269.1141,636.5
269.139,114.4
269.1506,210.2
269.1754,110.5
269.2119,760.8
269.2274,33.5
269.2482,483.7
269.3327,44.6
269.4224,46
269.4404,37.6
269.5431,27.1
269.6024,35.9
269.7604,61.9
269.79,43.5
269.9164,38.5
270.0058,49.9
270.0981,493.4
270.1094,100.8
270.1189,44.7
270.1342,722.3
270.1454,94.9
270.2154,50.5
270.3062,56.1
270.5158,57.5
270.6002,44.2
270.7333,72.2
270.7784,35.7
270.7977,71.1
270.8247,58
270.8374,40.7
270.8566,41.6
270.8793,136
270.892,69.1
270.9319,54.1
270.9415,41.1
270.9781,278
271.0065,25.9
271.0362,41
271.0697,107.6
271.0825,40.2
271.0933,59.4
271.1184,468.7
271.1296,580.8
271.1546,142.9
271.1658,131.5
271.2277,522
271.5957,56.8
271.7279,47.8
271.8647,45.1
271.9017,53.8
272.1137,1274
272.125,40.9
272.15,1445.6
272.2084,44.5
272.4295,41.2
272.4601,48.3
272.4922,38.7
272.6962,42
272.8244,34.2
272.832,60.9
272.8667,43.1
272.8829,593.4
272.9004,7669.3
272.914,67.9
272.9214,33066.5
272.9286,51.6
272.9942,55.2
273.0094,33.7
273.0239,42.4
273.0725,713.3
273.0977,419
273.1093,100.2
273.1205,43.1
273.134,777
273.1452,373.9
273.1714,42
273.3174,44.4
273.3572,36.7
273.3893,82.3
273.4459,39.9
273.4735,40.6
273.5756,92.4
273.6228,30.9
273.6358,44
273.7505,62.8
273.7652,55
273.8268,48.7
273.9182,53.3
273.9249,98.7
273.9376,48.9
273.9489,59.1
273.9542,45.8
273.9969,40
274.0932,255.2
274.1293,1562
274.1411,62.1
274.1659,392.8
274.3861,40.6
274.4165,80.6
274.4191,45
274.4934,58.6
274.536,49.5
274.6282,48.6
274.6472,45.5
274.7099,48.1
274.8218,53.3
274.8555,48
274.8693,30.9
274.9161,934.6
274.9995,63.5
275.0872,68
275.1069,91.9
275.1131,978.7
275.1246,236.5
275.1291,44.6
275.1328,110
275.1498,1057.6
275.1607,242.9
275.1732,142.7
275.1856,51.1
275.2018,55.9
275.2034,55.1
275.3089,45.8
275.3562,65.9
275.3628,58.4
275.414,45.7
275.4491,54.6
275.5917,53.8
275.6201,44.2
275.6572,47.8
275.7889,35.9
275.9186,25
275.9741,42.6
276.0487,42.1
276.1083,413.3
276.1349,45.9
276.145,1141.4
276.1547,52.1
276.1811,85.7
276.2185,55.8
276.2439,34.1
276.3796,56.3
276.5577,49.6
276.6006,46.4
276.714,42
276.7567,41.4
276.787,66.6
276.7977,44.4
276.8323,130.9
276.8395,35.4
276.8411,57.8
276.844,44.1
276.8896,51.9
276.9006,48.1
276.9084,847.5
277.0055,48.2
277.0929,112.9
277.1291,1296.1
277.1655,791.1
277.2167,36.3
277.4494,44.5
277.615,42.9
277.6549,49.6
277.706,36.6
277.7484,49.6
277.8467,33.7
277.9252,55.5
277.9526,34.2
278.0299,58
278.0469,57.4
278.0551,33.7
278.088,63.8
278.109,61.2
278.1243,161.4
278.1486,55.6
278.1608,216.2
278.2181,43.2
278.2204,46.8
278.4152,48.7
278.4274,36.7
278.4494,42.6
278.4926,45.5
278.5965,51.4
278.6357,48.5
278.7048,55.4
278.7647,47.7
278.7812,50.1
278.8295,210.9
278.8452,48.2
278.8789,38.3
278.8944,58.2
278.9053,241.7
278.9237,901.8
278.9584,42
278.9863,41.3
278.9977,52
279.0586,43.5
279.0769,53.4
279.0989,55.8
279.1081,91.9
279.1445,455.8
279.2327,11093.6
279.3689,39.4
279.4587,40.3
279.4633,50.4
279.4774,53.9
279.756,46
279.7646,80.9
279.7715,50.3
279.7766,45.9
279.7885,44
279.7933,40.9
279.9141,56
279.94,36.3
279.9604,48.5
280.0244,31.9
280.061,76.4
280.1192,68.7
280.1393,90.1
280.166,43.1
280.1849,49.5
280.1958,56.8
280.2362,882.3
280.4228,53.8
280.4558,40.5
280.552,59.8
280.5682,54.9
280.6393,40.5
280.6557,44.8
280.8268,114.1
280.8612,53.2
280.8917,52.1
280.9081,362.6
280.9208,143.6
280.9826,440.4
281.0365,113.4
281.0982,48.7
281.1606,51.4
281.1737,49
281.2414,102.3
281.2483,34567.3
281.2807,95.4
281.3464,61.2
281.3911,57.9
281.6489,44.7
281.688,55.5
281.6989,27.9
281.9269,42.9
282.1118,38
282.1285,63.3
282.1357,75.3
282.1467,54.3
282.156,39.3
282.2139,49.7
282.2517,5470.1
282.2922,42.9
282.3841,47.2
282.4658,46.3
282.6432,59.3
282.6778,53.7
282.787,47.3
282.8533,130.2
282.8873,192.2
282.8931,477.7
282.9045,38.8
282.9579,55.7
282.9825,42.6
283.1298,163.6
283.1344,48.7
283.2539,53.6
283.264,17232.1
283.2783,62
283.321,35.1
283.3734,50.8
283.4077,41.2
283.4634,49.7
283.6213,42
283.6378,46.6
283.6763,59.5
283.876,52.2
283.8858,31.8
284.1134,169.9
284.1254,35.8
284.15,58.3
284.2674,2373
284.3785,48.5
284.444,56.3
284.5654,72.8
284.8502,32.5
284.8692,105
284.8875,52.2
284.902,44.1
284.9243,95.3
284.9547,56.2
284.9635,46.2
285.0146,44.5
285.098,39
285.12,43.1
285.1341,581
285.1455,311.6
285.1538,44.8
285.1701,42.8
285.3545,49.4
285.4089,66.1
285.4371,54.5
285.6457,56
285.6838,58.9
285.7283,46.6
285.7647,45.5
285.7883,42.4
285.85,41
285.8958,2783.3
286.0296,42.1
286.0442,36
286.0741,66.2
286.0934,56.6
286.1294,1255.6
286.1357,52.8
286.1404,56.5
286.1655,319.7
286.4584,48.6
286.772,40.3
286.8611,484.5
286.8722,85.5
286.8903,1468.5
286.9152,40.3
286.937,1354.4
286.9521,60.2
287.0379,55.5
287.0527,42.6
287.0675,43.9
287.1132,308.9
287.1246,362.3
287.1488,163.1
287.161,210.5
287.2076,80
287.2174,65.7
287.3359,41
287.3376,41
287.3394,36.4
287.4785,43
287.5359,46
287.7192,52
287.786,46.9
287.9154,37.2
288.031,52.7
288.109,342.6
288.145,1228.2
288.1563,42
288.1648,45.8
288.1807,97.7
288.2897,56.8
288.6364,51.3
288.6659,37.5
288.7126,47.8
288.7401,168.1
288.753,251.7
288.7587,453.8
288.7634,660.8
288.7655,713.4
288.7754,1423.4
288.7792,1438.5
288.7854,1312.5
288.7892,1437.6
288.7987,2201.6
288.8046,2792.1
288.8124,2468.8
288.8206,3794
288.8314,3584.3
288.839,2751.8
288.8416,2700.2
288.8456,2616.6
288.8536,2325.9
288.8592,1467
288.8678,972.7
288.8743,1413
288.8818,677.6
288.8874,537
288.8954,15242.2
288.903,68.6
288.9283,54.5
288.9526,1338.3
288.9662,32.8
289.0917,44.8
289.1196,40.5
289.1292,605.5
289.1403,292.3
289.1652,518.8
289.1761,114.8
289.1899,36.2
289.2283,39.8
289.2595,37.5
289.2897,55.4
289.4438,48.1
289.5133,43.5
289.5586,54.3
289.6791,57.5
289.898,49.7
289.9269,38.7
289.9446,43.5
290.1242,761.9
290.1352,54.7
290.1606,694.6
290.1694,22.7
290.2136,49.4
290.3839,49.5
290.4415,49.4
290.5201,85.8
290.5903,47
290.819,75.4
290.8297,72.3
290.8499,42.4
290.8554,114.7
290.8676,39.1
290.8806,56.7
290.8931,324.8
290.9342,36.3
290.9604,35.2
291.0109,54.2
291.0687,32.2
291.0771,123.7
291.0832,38495.8
291.0906,242.4
291.1084,171.5
291.1183,55.5
291.1266,31.1
291.1446,764.6
291.1558,153.8
291.1812,278.4
291.2178,84.7
291.2994,65.4
291.3286,54.7
291.3426,56
291.3576,53.7
291.7781,57.7
291.8864,51.5
291.9051,48.2
291.9146,41
292.0284,48
292.0803,62
292.0864,2576.4
292.1031,44.1
292.116,50.2
292.1289,53.3
292.14,409.1
292.1763,282.2
292.1812,56.6
292.1836,36.2
292.2066,53.2
292.2644,59.6
292.3035,43.6
292.8067,31.4
292.8088,48.6
292.8101,44.6
292.8819,263
292.8913,157.1
292.911,36.9
292.9865,237
292.9933,42.9
293.0489,258.3
293.0871,244.9
293.1238,248.9
293.1342,56.7
293.1598,165.6
293.1658,55.3
293.1748,40
293.1963,114.6
293.2389,46.7
293.4755,58.7
293.5183,27.9
293.5482,40.9
293.5929,36.6
293.6337,45.2
293.686,37.5
293.765,92.4
293.9645,119.7
293.9818,49.3
294.0039,34.4
294.137,55.9
294.1565,149.3
294.1645,99.3
294.7311,39.4
294.8307,44.7
294.8728,37
294.8801,147.6
294.9034,46434
294.9125,45.4
294.9532,186.4
294.9935,61.8
295.0721,51.4
295.2069,63.7
295.2278,185.7
295.233,72.7
295.2514,46.2
295.2662,39
295.3623,49.8
295.5027,54.1
295.6332,65.1
295.6698,46.9
295.7662,58.3
295.8249,25.2
295.8307,35.4
295.8335,40.6
295.9068,198.6
295.9236,39
295.9387,38.9
296.0578,99.8
296.1605,49.3
296.2808,38.4
296.3047,41.3
296.3913,41.7
296.4748,42.9
296.5214,43
296.6515,46.1
296.7955,44.5
296.8004,38.2
296.8725,76.9
296.89,1451.8
296.908,61.4
296.9091,63
296.911,44.2
296.919,7780.6
296.9752,52.2
297.146,123.6
297.1757,50.2
297.229,44.7
297.2431,1016.9
297.2868,37.3
297.3932,48.7
297.4055,38.4
297.4603,43.4
297.4805,51
297.5328,51.7
297.567,48.2
297.5725,50.9
297.6298,50.1
297.7817,53.8
297.9033,64.4
297.9133,37.3
298.074,44.4
298.13,221.2
298.1404,45.2
298.223,52.3
298.2465,62.2
298.3748,32.4
298.4594,42.7
298.5092,105.6
298.5697,30.8
298.5824,26.5
298.6152,29.3
298.8037,28.1
298.8871,1025.9
298.913,298.6
298.9459,43.9
299.1141,49.1
299.1245,200.2
299.1512,51.4
299.1605,192.7
299.2045,49.5
299.2255,26.9
299.2367,55
299.2591,315.7
299.6141,30.3
299.7673,48.9
299.8342,45.5
300.0047,1414.3
300.0788,45.8
300.1084,113.4
300.145,461.2
300.1788,47.8
300.2131,49.3
300.3091,58.4
300.3657,48.2
300.4837,84.8
300.4974,42.8
300.6589,41.5
300.6804,47
300.8834,72.7
300.9036,1959.7
300.9404,68.4
300.989,140
301.0084,43.9
301.0224,49.4
301.0816,34.9
301.1042,45.7
301.1289,77.6
301.1404,367.3
301.1605,37.9
301.1656,87.9
301.1767,149.4
301.2282,59.5
301.2381,501.1
301.2652,56.4
301.52,108.3
301.63,42.2
301.9031,45.2
301.9336,53.7
302.0123,56.2
302.0376,54.7
302.0997,56.5
302.1244,502
302.1607,513.6
302.1725,52.2
302.2194,40.4
302.3379,35.3
302.5998,46.1
302.6018,70.1
302.6048,72.5
302.6158,40.5
302.7521,57
302.7677,46.1
302.8207,47.4
302.8351,133.6
302.8638,463.1
302.899,39.8
302.9109,632.1
302.9263,46.6
302.9532,43.5
302.9957,38.6
303.0048,63.4
303.0824,40.1
303.1089,49.5
303.1203,101.7
303.1446,286.6
303.156,372.6
303.1797,60.8
303.2326,1182.5
303.2714,45.6
303.3637,56.8
303.4487,46.8
303.639,45.1
303.6579,59.4
303.7139,39.4
303.751,69.7
303.788,80.1
303.8296,47.2
304.1037,92.7
304.1394,311.9
304.1499,44.3
304.1763,69.3
304.1988,46.3
304.2359,152.7
304.5317,43.4
304.7725,39.5
304.8116,26.2
304.8323,193.1
304.8565,196
304.8607,147.1
304.8691,1277.5
304.9266,532.8
304.9707,44.6
305.0369,85.2
305.1603,403.4
305.1719,64.6
305.1768,41.4
305.2221,45
305.2481,200
305.4791,38.2
305.7122,41
305.7261,45
305.7284,58.1
305.7302,53.5
305.7431,47.5
305.7646,52.7
305.9849,42.4
306.0274,43.5
306.1112,49.1
306.1193,49
306.1303,39.1
306.1553,265.8
306.2685,54.5
306.2914,41.5
306.3237,61
306.402,56.4
306.411,50.8
306.5527,38.1
306.6422,45.2
306.7308,47.4
306.7485,116.5
306.829,100.2
306.8534,102.3
306.8716,59.8
306.888,73.5
306.9089,2245.5
306.9188,3922.5
306.9264,33.2
306.9286,32.4
307.0974,200.1
307.1034,42.6
307.1393,151.1
307.1503,59.1
307.1728,37.4
307.1769,43
307.1944,42.5
307.2626,40.5
307.2831,64
307.3315,39.9
307.3568,31.5
307.4382,53.9
307.4618,69.2
307.4892,54.1
307.5119,45.4
307.6051,33.8
307.7451,38.8
307.9224,142.5
307.9298,54.3
308.0069,37.6
308.0411,50.8
308.1248,62.2
308.1347,66.4
308.3948,49.4
308.5237,53.8
308.6461,36.3
308.8693,44.1
308.8766,31.9
308.8946,918.1
308.9158,1128.8
308.9606,46.7
309.0597,59.9
309.1134,105.4
309.1456,134.7
309.1565,52.1
309.1707,58
309.1913,39.7
309.2164,26
309.3576,45.2
309.3908,44.5
309.4846,40.1
309.4994,58.8
309.5166,52.5
309.7092,67
309.8399,37.9
309.8715,85.3
309.88,43.1
309.9098,41.8
309.9346,63.9
310.0749,53.2
310.1296,77.2
310.1601,38.3
310.1758,38.5
310.1984,47.8
310.2419,37.1
310.2842,33
310.3988,44.4
310.4389,43.8
310.5639,89.8
310.7418,37.2
310.7565,40.3
310.8702,55.6
310.8773,18551.5
310.9015,42.3
310.9306,568.8
311.0163,39.1
311.0317,55.2
311.0546,44.2
311.0649,49.4
311.181,46.3
311.2029,43.3
311.3107,40.3
311.3169,27
311.3696,38.3
311.7739,46.6
311.8228,50
311.8809,42.1
311.8971,405.7
311.9338,42.7
312.009,57.1
312.0257,42.2
312.0332,52.2
312.1071,56.4
312.1189,41.4
312.1454,44.5
312.1605,48.6
312.1767,56.3
312.1826,45.7
312.2151,58.1
312.2646,46.2
312.3433,57.9
312.4402,40.8
312.4933,51.1
312.6289,52.4
312.7708,46.1
312.8185,45
312.8639,551.8
312.876,206.5
312.8929,2315.6
312.9138,67.3
312.9593,41.8
313.0525,7110.4
313.065,18171.2
313.073,82.9
313.1065,50.4
313.1407,182.6
313.1643,136.1
313.2122,31
313.3884,48.2
313.5063,47.7
313.8415,40.3
313.91,71.3
313.9259,45.5
314.0443,60
314.0528,586.2
314.0566,321.4
314.0684,1062.2
314.0998,47.3
314.1253,51.1
314.1604,148.7
314.1892,51
314.3075,43.6
314.3597,44.3
314.476,47
314.5507,45.7
314.5594,56.8
314.6286,64.1
314.8611,294.2
314.8853,2117
314.9191,46.6
314.9488,34.6
314.9924,84.5
315.0134,72.5
315.0221,70.8
315.0326,156.7
315.034,154.9
315.0412,25972.5
315.0499,579.7
315.0557,148.3
315.0686,98.4
315.0989,37.9
315.145,151.5
315.1558,130.6
315.1804,58.9
315.307,47.6
315.3227,47.9
315.4148,52.2
315.5378,83.2
315.5786,48.5
315.5932,54.9
315.6012,43.4
315.6093,54.1
315.6862,55.1
315.858,56.6
315.8961,61.8
315.9434,36.5
316.0092,87
316.0377,41.9
316.0444,2288.2
316.0537,43.5
316.0579,48.1
316.0688,43.1
316.1041,61.7
316.1399,545.6
316.1764,150.7
316.3035,47.9
316.8338,44.9
316.8575,38.8
316.8696,41.6
316.8786,791.9
316.8865,265.9
316.9005,388.4
316.9477,7652.4
316.9558,78.7
316.9634,45.5
316.9838,29.4
317.0452,342.3
317.134,62.8
317.1604,67.5
317.1723,95.6
317.2473,43.4
317.2845,174.2
317.4166,44.2
317.4252,42.8
317.4618,33.6
317.5517,47.2
317.5742,62.6
317.5928,46.6
317.75,54.9
317.7788,49.8
317.8764,43.5
317.8827,44.2
317.888,40.9
317.9433,52.4
317.9507,315.4
318.0273,46.1
318.0392,46.5
318.0862,56.9
318.1196,138.6
318.1318,45.8
318.1556,199
318.1921,104.3
318.2079,41.7
318.2289,54
318.2802,39.8
318.4298,39.1
318.4477,44.2
318.5377,36.4
318.557,38.9
318.6559,38.9
318.8062,44.1
318.8383,34.6
318.8733,45.8
318.8976,90.1
318.9044,59.8
318.9517,70.2
319.0183,48.1
319.1395,146.6
319.1505,255.1
319.176,230.6
319.3315,38.4
319.4533,48.2
319.4729,52.1
319.5064,35
319.7269,47.1
319.751,54
319.841,50
319.871,54.6
319.8787,63.8
319.8897,237.5
320.1345,41.4
320.1713,205.6
320.4498,48.9
320.6551,34.9
320.7782,40.4
320.8304,58.9
320.8704,147.5
320.8953,267.4
320.8997,107.9
320.9584,46.2
320.9688,67
321.0052,54.6
321.1199,89.8
321.1553,104
321.1915,48.5
321.2127,42.6
321.2246,36.9
321.2898,41.1
321.3334,46.5
321.4578,52.6
321.4931,40
321.5347,60.7
321.8753,62.1
321.8944,47.3
321.914,70.5
321.9763,62.5
322.1316,86.6
322.1866,56.2
322.4918,47.4
322.5992,41.8
322.6394,48.7
322.6688,48
322.8277,46
322.8461,41.9
322.8776,43.4
322.8827,2276.1
322.8926,1262.1
322.9134,42
322.9623,32.3
322.9773,48
323.048,30.2
323.1952,53.5
323.309,45.3
323.3903,58.6
323.4496,41.6
323.537,37.4
323.5633,49.5
323.585,47.1
323.6219,34.6
323.6477,39.8
323.7925,48.7
323.8852,75.5
323.9799,46.5
324.0617,56.5
324.1306,41.4
324.1566,54.9
324.1633,61.1
324.2951,33.2
324.3178,41.1
324.3573,41.6
324.4143,39
324.4893,38.7
324.496,218.4
324.5105,724.2
324.5129,725.2
324.5202,480.7
324.5222,467.5
324.527,449.6
324.6646,41.6
324.6959,40.2
324.7159,39.6
324.7799,38
324.7882,63.8
324.8432,49.3
324.8898,466.2
324.9137,961.1
325.1038,101.3
325.1142,57.9
325.1484,61.2
325.1564,65.1
325.1761,41.5
325.202,58.3
325.3823,46.3
325.4173,48.7
325.5539,43.9
325.6327,38.1
325.6415,32.1
325.873,87.7
325.8859,45.8
326.066,58.9
326.1349,58.6
326.1717,47.8
326.2875,28.7
326.5548,50.6
326.5594,43.6
326.6676,54.3
326.8512,2530.8
326.9048,52.7
326.9066,53.9
326.9295,389.2
327.1562,145.5
327.176,52.8
327.2326,55.9
327.2533,249.9
327.2757,52.7
327.3012,45.6
327.3732,59.9
327.4736,33
327.5017,41.6
327.5778,63.1
327.6205,47.4
327.7717,46.1
327.786,39.6
327.8765,52.7
327.8867,679.4
327.9567,48.8
327.9627,34.6
327.9848,39.7
328.1404,155.4
328.178,59.9
328.2405,40.6
328.2529,43.4
328.2866,47.6
328.2955,44.4
328.3325,28.7
328.3439,53
328.519,50.4
328.5774,65.3
328.7029,77.6
328.7707,44.4
328.8378,81.6
328.849,55.3
328.8677,92.5
328.8741,38
328.8909,2896.7
328.9143,48.1
328.9246,2859.7
329.001,32.5
329.0114,119.9
329.022,320.6
329.0301,46315.4
329.0386,1293.7
329.0493,62.8
329.0594,38.2
329.1168,89.9
329.124,44.2
329.1343,135.7
329.1718,96.3
329.1836,58.1
329.226,44.5
329.2336,61.5
329.2411,44.4
329.2491,47.3
329.269,132.5
329.2907,69.1
329.385,50.6
329.4086,33.8
329.5992,58.4
329.6929,35.8
329.8098,77.8
329.8195,43.7
329.8571,97.5
329.8707,55.2
329.8806,45.8
329.9234,52.1
330.0271,171.5
330.0334,3241.1
330.0429,94.3
330.097,68.5
330.1186,54.8
330.1554,166.5
330.1654,59.8
330.1877,45.9
330.2526,38.4
330.2912,49.8
330.3714,52.5
330.3905,46.5
330.4766,43.1
330.5516,42
330.5878,58.5
330.8355,95.6
330.8589,407.3
330.8803,378.6
330.9794,59.1
330.9993,63.1
331.0263,119
331.0334,233.3
331.0379,124.5
331.1052,60.7
331.1223,60.5
331.1386,130.9
331.1501,52.4
331.1756,57.6
331.1881,140.2
331.2816,44.1
331.4753,41.1
331.5392,51.1
331.5835,47.1
331.6735,42
331.71,48.6
331.7349,44.4
331.8756,43
331.8777,55.2
331.8802,36.5
332.1353,64
332.1489,62
332.1716,250
332.1799,40.9
332.3761,81.9
332.4911,48.1
332.575,45.1
332.5961,46.9
332.6167,57.4
332.7405,43.7
332.8562,32.5
332.8725,105.4
332.9215,2474.2
332.9325,49.8
333.0227,632.6
333.071,29.7
333.1201,51.1
333.1547,49.1
333.1662,38.5
333.1925,54.2
333.6628,69.8
333.6847,32.4
333.9246,116.3
334.0131,46.9
334.117,51.3
334.151,132.7
334.3728,50.1
334.4804,53.5
334.5001,55
334.5246,56.1
334.5591,41.5
334.5672,60.8
334.8671,69.1
334.8802,171.9
334.8958,18928.8
334.9201,97.8
335.0345,1334.6
335.047,8160.4
335.1703,69.8
335.1836,46.8
335.3789,79.7
335.4468,61.1
335.47,48.2
335.5585,60.6
335.6058,43.8
335.7795,48
335.8163,34.6
335.8749,1026.4
335.8966,46.2
335.9459,47.6
335.9711,47.4
336.0066,45
336.0344,58.6
336.0397,39.8
336.0503,475.5
336.0981,49.9
336.166,52.5
336.1828,46.8
336.2431,56.3
336.2645,42.3
336.2778,64.5
336.375,73.7
336.5603,49
336.7493,51.4
336.8682,102.7
336.8821,121.3
336.9711,42.3
337.0235,39.8
337.032,201.6
337.098,41.5
337.1148,53.3
337.1618,46.8
337.1774,31.6
337.5792,44.7
337.759,43.8
337.7705,45.3
337.8741,42.3
338.1707,62.5
338.2686,51.2
338.4512,46.8
338.4642,41
338.5145,26.9
338.7166,38
338.7573,47.9
338.7972,27.2
338.8566,186.7
338.8596,194.6
338.8663,224.5
338.8782,1826.7
338.954,44.2
339.0011,39.9
339.3514,53.7
339.3644,47
339.3787,50.5
339.4681,51.1
339.5713,52.4
339.7312,52
339.86,61.2
339.9297,64
340.0042,40.2
340.151,116
340.1755,40.6
340.1877,66.7
340.4256,46
340.8157,57.3
340.8632,53.8
340.8761,49.4
340.8877,545.1
340.9086,518.3
341.1451,65.7
341.16,39.9
341.2188,48.2
341.3699,43
341.4746,53.8
341.5141,57.3
341.7032,66.1
341.7093,42.8
341.8467,35.9
341.9678,43.1
341.9992,1236.6
342.0669,66.7
342.0892,47.1
342.1179,57.3
342.1539,54.2
342.193,97
342.2025,45.3
342.2499,82.7
342.4293,40.2
342.5372,48.8
342.8268,62.8
342.8695,74
342.8877,79.2
342.9038,198.4
343.0038,65.3
343.1069,42.3
343.1395,38.6
343.1696,33.8
343.1758,53.8
343.2128,48.1
343.3451,47.9
343.3574,45
343.4927,55.2
343.5722,46
343.5877,52.2
343.6311,45.4
343.745,33.9
343.7513,36.4
343.826,67.6
343.8626,143
343.8739,48.6
343.9846,180.2
343.9946,28405.9
344.0045,429.5
344.171,108.7
344.326,42.1
344.3816,38
344.6218,39.3
344.7049,57.6
344.819,58.4
344.8647,2285.2
344.8955,297.1
344.9787,488.9
344.9983,2373.4
345.0923,47.8
345.1565,43.2
345.1667,66
345.1902,58.4
345.201,48.5
345.227,44.7
345.2511,32
345.3141,33.9
345.3509,62.3
345.5025,43.3
345.8493,47.6
345.858,58.8
345.8719,59.5
345.9184,46.1
345.9534,44.8
345.9767,53.3
345.9986,259.1
346.0055,42.4
346.0753,53.1
346.1509,89.7
346.1788,47.2
346.187,100.8
346.2402,42.2
346.2749,45.7
346.2794,43.2
346.3722,51.9
346.4061,76.1
346.4222,70.7
346.424,72.3
346.4412,46
346.4743,34.5
346.6041,90.4
346.8167,42.9
346.8322,79.6
346.8542,36.5
346.8649,1272.1
346.9113,185.2
347.0028,3577.2
347.0108,48.1
347.1451,41.8
347.1842,48.6
347.4175,62.6
347.5071,122.8
347.5793,47.4
347.5919,38
347.8232,63.8
347.8846,268.4
348.0061,286.3
348.0163,24.9
348.0753,47.4
348.0935,49.5
348.1032,45.1
348.128,39.3
348.1384,50.8
348.1658,147.8
348.1881,45.2
348.2024,97.5
348.2975,49.6
348.3136,54.9
348.3896,46.6
348.4371,43.1
348.5481,47.5
348.7656,30.4
348.7791,49.1
348.8506,41.2
