SPECTRUM - MS,
125.0466,40.7
125.0611,3947.6
125.0736,53.8
125.0868,52.8
125.0931,45.3
125.1213,158.1
125.2431,44.3
125.2488,71.1
125.2521,44.7
125.2717,118.2
125.2839,54.7
125.2941,41.8
125.2948,57.8
125.3079,44.9
125.3558,51.2
125.3577,39.3
125.4162,33.4
125.5229,44.7
125.5241,91.7
125.5499,43.3
125.5744,51.6
125.5778,41.3
125.6107,31.6
125.6476,34.1
125.6872,41.4
125.7024,48.4
125.7073,43
125.7158,43.7
125.7472,37.7
125.7596,52.7
125.7656,67.8
125.7915,41
125.8109,45.9
125.8544,48.9
125.8989,45.1
125.954,50.6
125.9711,50.6
125.9798,31.6
125.9873,45.5
126.0199,70.7
126.0311,42.1
126.0563,4431
126.0925,49
126.1076,44.9
126.129,37.6
126.1503,41.5
126.1958,42.9
126.2207,40.5
126.2645,43.3
126.2866,62.2
126.3223,30.6
126.3478,39.4
126.3578,35.9
126.3743,85
126.3962,51.1
126.5079,41.4
126.5308,97.1
126.5328,47.4
126.5356,63.1
126.5624,36.4
126.5772,40.8
126.6016,39.2
126.6092,58.3
126.6116,75.3
126.6203,57.6
126.6304,45.8
126.6678,95.1
126.7799,38.3
126.809,42.6
126.8132,40.8
126.843,45
126.9285,43.7
126.9961,50.5
127.0015,347.4
127.0379,15801.1
127.0403,7718.6
127.0449,50.6
127.0516,1165.9
127.0767,1817
127.0828,65
127.0882,35.4
127.0935,65.3
127.1206,70.2
127.1272,36.1
127.1386,46.5
127.1561,51.9
127.1656,66.5
127.1673,29.5
127.2099,41.2
127.2278,49
127.2622,36.6
127.2966,36.1
127.3552,41.7
127.3617,35.3
127.3742,30.2
127.3804,90.7
127.4121,66.4
127.4134,41.9
127.4372,24.8
127.4386,64.4
127.4717,31.8
127.4889,43.2
127.4924,47.4
127.5052,42.4
127.5069,50.6
127.5472,44.8
127.5533,47.4
127.5777,51.7
127.5982,33.3
127.6278,26.2
127.6424,106.7
127.6598,48.7
127.7142,48.7
127.736,43.7
127.7617,40.5
127.7918,45.3
127.8,46.7
127.8072,54.2
127.8127,51.6
127.854,62.7
127.8588,45.3
127.9539,41.1
127.9785,907.9
127.9978,42.6
128.0331,106.8
128.0356,3743.2
128.0413,100.6
128.0437,74.8
128.0719,3912.1
128.1819,51.6
128.22,54.1
128.2622,45.8
128.2795,44.5
128.3076,38
128.3166,58.6
128.354,35.6
128.372,64.8
128.382,39.3
128.3873,26.8
128.4166,49.7
128.4525,46.4
128.4934,40.8
128.5007,46.4
128.5165,141.4
128.5352,74.2
128.5428,46.1
128.5592,55.8
128.6345,92.2
128.6495,83.4
128.6866,39.5
128.6905,74.6
128.7273,41.9
128.7718,39.6
128.7847,38.5
128.8536,45.3
128.8967,42.9
128.9578,49.1
128.9598,4653.8
128.9619,44.6
128.9808,4467.3
129.0196,974.4
129.0308,50.3
129.056,13508.5
129.0599,60.7
129.0671,119.4
129.0869,97.7
129.0923,7361.3
129.1036,31.6
129.1236,93.1
129.1585,47.4
129.2023,40.7
129.2109,41.9
129.2328,99.8
129.2548,38.4
129.2912,46.2
129.3073,42.3
129.3372,53.5
129.3573,77.6
129.4108,44.8
129.4731,43.9
129.4936,44
129.5035,34.7
129.5301,41.5
129.5532,62.5
129.5876,63
129.6447,46.5
129.6567,44.4
129.6633,67.4
129.7047,37.8
129.7075,43.3
129.713,52.4
129.7177,50.8
129.7786,37.6
129.8348,40.9
129.8546,39
129.8613,46.4
129.8751,42.3
129.9441,35.4
129.9488,50.7
129.9597,83.4
129.9664,48.9
129.9763,50.7
130.0079,55.1
130.0157,53
130.0224,93.6
130.0512,4353.3
130.0593,42.5
130.0637,81.9
130.0876,11803.9
130.0955,58.2
130.1146,50.8
130.1298,37.6
130.1399,47.1
130.1521,34.9
130.1712,53.1
130.1743,51.8
130.1848,48.3
130.1964,46.5
130.2521,47.4
130.3013,41.6
130.3304,38.2
130.347,29.5
130.3615,51.3
130.4289,72.5
130.4322,41.2
130.4713,40.6
130.4752,41.4
130.5062,46.8
130.5186,55.6
130.5362,52.1
130.5971,43.6
130.6023,79.3
130.7159,57.1
130.757,40.4
130.7897,33.4
130.8195,47.1
130.8293,51.6
130.8554,26.6
130.8756,43
130.8776,56.3
130.8939,70.5
130.9168,24.5
130.9579,227.2
130.9786,41.4
130.9802,54.8
130.9839,100.2
130.9928,28.1
131.0038,39
131.0196,54.3
131.0352,10653.7
131.0716,11426.1
131.0828,32
131.0931,43.7
131.108,5626.1
131.1117,34.6
131.1291,57.2
131.1299,61.4
131.1585,46.4
131.1653,58.3
131.1684,42.1
131.1712,54.3
131.2084,45.3
131.2368,54.9
131.2647,48.9
131.2802,29.1
131.3349,54.1
131.3676,47.2
131.3811,41
131.408,36.8
131.4125,47.2
131.4207,60.9
131.4357,32
131.4608,58.3
131.4803,74.1
131.5498,72.9
131.6229,91.5
131.6249,49.5
131.6441,44.7
131.6831,42.8
131.7026,51.4
131.7175,67.5
131.7277,43.6
131.7563,26.8
131.7617,39.9
131.8142,45.6
131.8361,31.6
131.894,65.9
131.9472,107.4
131.9816,99.7
131.9838,25.5
131.9936,23
132.0263,41.9
132.0304,507.1
132.0384,68.7
132.0509,32
132.0669,3492.5
132.0748,25.8
132.1032,1380
132.1185,42.8
132.1614,40.3
132.1811,45
132.2466,46.2
132.252,36.6
132.2543,98
132.3011,35.3
132.4173,37
132.418,33.7
132.4186,39
132.441,48.8
132.4561,40.5
132.5322,43.9
132.5884,48.5
132.6448,105.1
132.673,51.2
132.7475,45.9
132.7743,119.9
132.8093,24.7
132.8403,60
132.8454,73.5
132.8942,52.5
132.9114,39.5
132.9208,139.5
132.9867,44.5
132.9923,56.4
132.9965,90.1
133.0144,186.6
133.0206,46.1
133.0509,18621.6
133.0714,60.4
133.0849,39.9
133.0872,35012.6
133.0919,52.5
133.1848,59.2
133.2217,43.5
133.2635,64.2
133.2788,22.1
133.3212,92.2
133.3315,58.3
133.3523,48.4
133.3797,38.6
133.4094,74.2
133.5243,68.8
133.5356,38.2
133.5496,51.3
133.5538,56.1
133.5993,40.2
133.6334,38.1
133.6441,65.8
133.7252,45.7
133.7282,47.6
133.7402,41.5
133.7666,47.8
133.8275,48.5
133.8457,53.9
133.8638,43.3
133.884,37.6
133.9564,55.2
133.9746,47.8
133.9812,50.9
133.9835,99.2
134.0183,46.9
134.0426,100.8
134.0542,98.9
134.0906,1007.4
134.1142,59.7
134.1563,34.6
134.1723,37.3
134.1893,68.4
134.2246,65.3
134.2266,42.1
134.2781,50.3
134.3086,54.8
134.3273,61.3
134.3342,44.4
134.345,61.6
134.3793,46.3
134.4178,46.4
134.4669,36.3
134.4822,45.9
134.5368,51.5
134.5453,48.1
134.5533,37.5
134.5642,109.4
134.5981,43.8
134.6,40
134.6435,47.2
134.6943,38.3
134.6998,95.8
134.7204,37.6
134.7248,43.5
134.7551,48.8
134.7644,39.7
134.8948,231.6
134.9204,42.8
134.9225,54
134.9387,42.5
134.9712,45.9
134.9733,10301.9
134.9882,100.1
134.9989,38.4
135.0121,284.1
135.0301,1066.9
135.0344,45.2
135.0454,353.5
135.0567,72.6
135.0665,350
135.0817,43.5
135.0984,45.9
135.1321,53.3
135.1463,46.7
135.1531,90.4
135.1831,43.8
135.1919,42
135.1944,56.9
135.2416,37.2
135.2667,41
135.2718,38.2
135.3749,51.4
135.4307,38.2
135.4351,103.8
135.4378,41.9
135.4713,36.3
135.4928,41.3
135.5103,49.1
135.5192,64.6
135.5443,43.4
135.5614,44.3
135.6064,34.3
135.6126,55.7
135.6356,43.6
135.6406,40.6
135.6479,27.7
135.6668,38.2
135.6782,50.4
135.6875,43.9
135.6897,60
135.7099,41.5
135.7814,47.7
135.7855,39.5
135.8252,84.8
135.8296,55.6
135.8438,41.8
135.8736,42.8
135.8761,49
135.8945,47.3
135.9592,26
135.9715,47.2
135.9817,46.1
136.0111,48.8
136.0189,50.7
136.0288,72
136.0405,201
136.044,2196.8
136.049,55.7
136.0565,74.1
136.0765,81.1
136.0893,55.2
136.1078,40.7
136.1403,35.6
136.1418,55.1
136.1982,47.2
136.3697,37.2
136.4243,110.1
136.4884,89.6
136.6062,74.1
136.6514,39.2
136.6655,65.4
136.678,41.5
136.7332,53.8
136.7517,44.2
136.7702,29.8
136.7925,53.8
136.8124,40.5
136.829,104.2
136.8917,87.7
136.9307,52
136.9402,61.4
136.9567,43.5
136.9582,47.7
137.0225,87.9
137.0253,3249.3
137.0278,166882
137.0303,2733.1
137.0358,48.4
137.0609,255.8
137.0723,98.7
137.0977,46.3
137.1154,52.6
137.1927,39.6
137.2729,40.9
137.2864,45.5
137.3711,42.2
137.3799,41.5
137.4475,24.8
137.4695,50.1
137.472,38.3
137.4996,44.3
137.5458,48.7
137.5578,63.1
137.5857,47.3
137.6012,59
137.6689,38.9
137.7002,41
137.7769,52
137.7829,55.5
137.8668,112
137.8805,50.6
137.9548,143.6
137.973,47.2
138.0198,119.7
138.0273,6439.9
138.0311,4092
138.0563,1832
138.0927,45.1
138.1463,72.8
138.1534,39.4
138.1697,46.6
138.2175,53.4
138.2272,47.4
138.2566,51.4
138.2903,35.9
138.3106,50.3
138.3754,49.8
138.3831,25.7
138.4371,49.5
138.4736,78.8
138.475,28.3
138.5442,39.7
138.598,32.9
138.766,41.4
138.7696,45.3
138.8559,34.7
138.8883,38.8
138.9325,102.7
138.9397,37.4
138.9417,1062.6
138.96,51.6
138.963,47.7
138.9705,102.8
139.0016,51.7
139.0246,4317.2
139.0318,61.9
139.0355,387.6
139.0403,651.3
139.0458,36.8
139.048,49.7
139.0515,245.6
139.0588,41.3
139.0766,2269.4
139.1383,37.7
139.1487,59.7
139.1597,45.8
139.1831,83.7
139.2077,42.6
139.2243,46.2
139.226,103.4
139.3488,56
139.3699,57.8
139.3868,38.5
139.3923,42.9
139.4165,79.1
139.4196,48.6
139.4397,46.6
139.5207,46.4
139.5625,38.9
139.5977,37.7
139.6312,36.6
139.6865,37.8
139.6936,45.4
139.6983,32.7
139.8393,90.8
139.843,41.9
139.8487,44.9
139.8547,38.8
139.9018,42.5
139.9368,49
139.9759,103.1
139.9805,45.8
139.9861,41.4
139.9899,37.4
140.0022,32.4
140.0355,820.2
140.0719,3765.9
140.133,45.8
140.1955,48.3
140.2121,40.7
140.2312,37.1
140.3401,38.8
140.3938,112.9
140.486,49.1
140.5095,36.9
140.551,32.3
140.583,34.3
140.5879,50
140.6133,33.1
140.6422,47.6
140.6483,27.6
140.6955,47.8
140.7069,41.2
140.7426,63
140.7574,39.5
140.8035,35.8
140.8107,62.8
140.82,55.2
140.9339,1006.8
140.9829,349.3
140.9863,8864.2
140.9962,56.6
141.0018,5444.5
141.0172,187
141.028,77.7
141.03,79.1
141.0351,36.3
141.047,45.9
141.0559,5619.4
141.0671,1119.8
141.0899,27841.7
141.0923,1116.9
141.0973,48.1
141.115,40.9
141.1493,47.6
141.1866,39.7
141.2009,46.6
141.2254,52.6
141.2829,44
141.3009,38.6
141.3398,42.1
141.3647,47.4
141.4327,30.1
141.5271,51.6
141.5429,51.8
141.6174,42.2
141.6875,39.5
141.7079,58
141.7646,37.5
141.8425,107.5
141.9195,63.3
141.9221,99.3
141.9414,35
141.9481,41.4
141.9954,35.9
142.0121,46.4
142.0151,44
142.0487,46.6
142.0511,5318.7
142.065,97.2
142.0875,2210.2
142.0932,174.2
142.1059,62.4
142.1169,47.7
142.1527,31.3
142.2077,48.6
142.2258,58.3
142.2399,99.1
142.3199,31
142.3982,57
142.4377,72.6
142.4759,44.9
142.5806,42.3
142.7354,51.2
142.7984,70
142.8163,39.3
142.8365,102.6
142.8418,44.8
142.8601,50
142.8708,44.2
142.8811,72.4
142.8916,32.5
142.9309,245.8
142.9345,46.4
142.9429,60.7
142.9495,1258.6
142.9517,44
142.9754,88.6
142.9945,35.2
143.0117,356.3
143.0238,28
143.0289,53.2
143.0327,22117.3
143.0351,5653.3
143.0464,474.8
143.0715,7475.3
143.0829,194.3
143.1079,5499.5
143.1233,50.3
143.1258,49.9
143.1639,113.1
143.2437,29.7
143.2631,78.3
143.3177,48.7
143.3331,48.5
143.3555,52.6
143.378,26.9
143.3801,51.7
143.3919,41.4
143.3982,63.7
143.4482,45.6
143.4713,22
143.5018,72.4
143.5124,42.8
143.5533,65.4
143.5762,49.3
143.5787,53.6
143.6145,60.7
143.6345,40.6
143.6569,67.1
143.6675,47.5
143.7024,34.3
143.7045,47.5
143.7086,45.3
143.757,48.7
143.7996,103.2
143.8192,43
143.8589,43.6
143.9332,65.3
143.9336,65.1
143.9351,53.2
143.9405,31.8
143.9436,98
143.9497,56.4
143.9919,34.1
143.9998,50.1
144.0018,56.5
144.0189,46
144.0201,50.2
144.0305,447.2
144.036,42
144.0458,275.2
144.0592,42.1
144.0668,5925.5
144.1031,2116.7
144.131,38.2
144.1511,50.9
144.1521,69.8
144.1648,56.1
144.2571,38.5
144.2966,43.3
144.3525,39.4
144.3655,62
144.3973,103.2
144.4696,74.4
144.4935,37.9
144.4955,45.9
144.5184,26.7
144.5677,37.6
144.6519,44.9
144.6557,33.3
144.7169,40.7
144.7227,71.6
144.7549,44.3
144.7642,44.9
144.7699,33.6
144.8107,65.7
144.8589,53.5
144.8842,32.6
144.9466,372.1
144.9487,36.2
144.9547,329.8
144.97,53.3
144.9756,31394.1
145.0039,120
145.0382,4519.1
145.0508,10154.6
145.062,1440.2
145.0872,7525.6
145.0983,235.9
145.2254,34.8
145.2437,43.2
145.2498,36.1
145.2535,25.9
145.3439,40.4
145.3709,47.3
145.3744,52.5
145.4163,45.4
145.4258,65.1
145.4491,44.2
145.4673,38
145.4773,43
145.524,48.9
145.5678,38
145.6058,40.1
145.65,52
145.67,45.3
145.913,46
145.9217,48.6
145.9252,55.2
145.9279,44.6
145.9302,101.9
145.933,40.6
145.9548,52.1
145.9962,57.6
146.0178,46.6
146.0218,56.4
146.0249,30.3
146.0278,54.9
146.046,2294.9
146.0545,89.3
146.058,42.3
146.0585,39.9
146.0649,27.3
146.0824,4950.7
146.0849,35.3
146.0903,60.7
146.0977,888
146.1188,1337.6
146.1412,82.6
146.1557,79.8
146.1916,35.7
146.2017,32
146.2117,86.4
146.2448,37.2
146.2735,100.8
146.2888,42.9
146.293,43.8
146.3034,35.3
146.3363,45.3
146.3888,39
146.4423,23.1
146.5708,54.7
146.6172,102.4
146.6511,46.8
146.6934,42.8
146.7292,46.6
146.7764,84.4
146.7799,44
146.8085,45.6
146.8975,79.4
146.9079,83.8
146.9613,243.2
146.9732,42.9
146.9832,265.3
147.0184,40
147.0301,5436.3
147.0412,51.9
147.0664,26301.3
147.0857,38.3
147.1028,7504.7
147.1144,41.6
147.148,99.7
147.2091,25.2
147.2281,49.7
147.2357,92.1
147.2478,46.5
147.4651,40.5
147.4965,54.6
147.5608,36.4
147.581,39.7
147.6062,47.3
147.6262,34.5
147.6394,40.7
147.6963,77.3
147.7688,52.3
147.777,41.3
147.7791,34.9
147.8066,56
147.8548,44.3
147.8642,24.6
147.8704,44.5
147.8927,82.5
147.9604,54.9
147.9913,61.2
148.028,43.4
148.031,29
148.0405,63.6
148.0617,1242.1
148.0699,381.6
148.0771,150.8
148.0981,659.1
148.0999,148.9
148.1014,119.8
148.1024,138.4
148.1066,68.2
148.1133,8043
148.1352,44.4
148.1686,38.9
148.1857,54.2
148.1956,66.2
148.2052,44.4
148.209,47.7
148.2491,45.4
148.2655,58.6
148.2846,48.3
148.2949,98.4
148.4586,39.3
148.4902,95.7
148.5013,32
148.5287,107.1
148.5652,44.1
148.5994,62.8
148.61,43.3
148.6166,37.6
148.6435,53.2
148.6656,43.5
148.6955,45.9
148.7158,43.9
148.7426,30.2
148.7809,40
148.7908,59
148.8272,42.3
148.8525,44.3
148.9336,46.8
148.9514,43.9
148.9826,71.3
148.9914,27.4
149.0173,44.9
149.0279,45.1
149.0457,8060.9
149.0609,84.5
149.0821,6257.6
149.1121,94.1
149.1166,129.5
149.1522,56
149.2771,64.6
149.3284,39.6
149.3384,49.8
149.355,46
149.364,24
149.4352,44.1
149.4449,94
149.4515,25.6
149.4887,40.4
149.5651,39.2
149.6182,118.8
149.7065,64.2
149.8067,54
149.8134,42.8
149.887,44.1
149.8951,50.5
149.907,43.5
149.9361,70.6
149.9399,42.2
149.9538,29.5
149.9579,48.5
150.0205,54
150.0562,791.3
150.0662,46.6
150.0839,38.6
150.0878,80.5
150.0899,388
150.0926,136.8
150.2163,38.8
150.3844,45.1
150.411,24.5
150.4963,37.4
150.5205,46
150.5241,96.2
150.5454,44.7
150.669,55.5
150.6843,61.8
150.6941,41.9
150.7781,46.7
150.8868,296.9
150.9044,44.2
150.947,40.8
150.9596,38.5
150.9626,23588.8
150.9653,56.4
150.9775,31.8
150.9831,299
151.0069,55.4
151.0349,42.7
151.0401,41.8
151.0514,99.8
151.0727,82.6
151.0767,416.2
151.0896,37.8
151.0927,59.9
151.1525,39.7
151.1665,72.6
151.3206,49
151.4005,41.2
151.4329,69.4
151.4641,96.8
151.4709,45.1
151.6386,45.3
151.7848,48.5
151.7999,45.8
151.8019,46.6
151.8186,35.3
151.8346,42.5
151.8395,51.7
151.8759,24.8
151.9579,423.6
151.9619,54.7
152.0352,50.1
152.0718,1671.6
152.0871,56.5
152.1172,42.9
152.126,38.6
152.1583,42.3
152.2358,40.6
152.2409,46.7
152.2994,39.4
152.3436,37.6
152.3538,39.8
152.3716,93.7
152.3829,93.3
152.4343,60.5
152.4469,23.4
152.4846,40.2
152.4907,72.6
152.5052,33
152.5868,39.9
152.6077,54.7
152.6482,43.6
152.6626,46.6
152.6702,43.1
152.7097,40
152.7754,44
152.8244,33.6
152.8839,359.7
152.8943,33
152.899,46.2
152.9309,47
152.9392,113.8
152.9731,41.9
152.9783,6415
152.981,33.5
152.9871,53.2
153.017,67.7
153.0494,47
153.0558,1399.3
153.0671,350.1
153.0771,43.7
153.0922,1984.9
153.1155,42
153.1836,32.9
153.3283,38.6
153.4018,83.4
153.4105,45.5
153.4404,62.6
153.4655,77.9
153.4846,40.1
153.5277,33.1
153.54,77.7
153.5406,73.9
153.5421,51.3
153.6137,45.6
153.624,45.5
153.6272,81.2
153.6556,37.2
153.6715,49.4
153.7164,48.3
153.728,99.9
153.7369,44.6
153.8675,29
153.8899,51
153.9736,158.9
154.0144,29.6
154.0198,40.6
154.0316,53.6
154.0511,2967.7
154.0625,33.3
154.0875,2704
154.1044,49.6
154.1914,44.4
154.1979,46.4
154.2866,47.6
154.3382,105.9
154.3801,38
154.3832,191.6
154.3847,169.1
154.3887,55.5
154.395,48.6
154.3982,32.1
154.4047,42
154.4209,57
154.4519,44
154.4683,92.4
154.4923,92
154.5257,52.1
154.5271,51.8
154.5642,24.9
154.5837,34.6
154.5903,45.2
154.7339,38.8
154.7407,37.5
154.7628,96.7
154.8809,69.1
154.8985,48.3
154.9139,43.2
154.9284,103.4
154.9324,46.9
154.9441,77.5
154.9475,4694.5
154.9497,48.2
154.9566,36.1
154.9598,44.4
154.9906,67.1
154.9965,46.9
155.0021,151.3
155.0054,51.4
155.0352,740.6
155.0388,64.5
155.0464,211
155.068,37.5
155.0715,4852.4
155.0804,44.9
155.0827,1398.9
155.1058,40.3
155.1078,281.7
155.1308,44.6
155.138,57.8
155.1427,53.6
155.2265,42
155.3957,63.9
155.4578,26.8
155.4654,42.5
155.4846,61
155.4865,41.5
155.5643,79.6
155.5961,41.1
155.6042,49.3
155.6384,62
155.6654,59.6
155.6784,44.3
155.7054,43.5
155.7527,25.5
155.8255,56.9
155.8937,43.1
155.9037,50.8
155.9376,40.1
155.9654,41.3
155.9975,81.4
156.0003,52.9
156.0126,24654.7
156.0228,256.8
156.0279,42.3
156.0303,403
156.0534,41.5
156.0577,47.8
156.0668,5576.8
156.0775,42.9
156.0858,78.6
156.1032,1421.8
156.1236,35.9
156.1453,39.3
156.1497,38.2
156.1789,65.5
156.1994,53.2
156.2398,39.2
156.3077,82.7
156.3169,64.1
156.329,51
156.3557,79
156.3638,37.2
156.3752,35.4
156.4067,53.6
156.4497,39.9
156.5112,31.9
156.5515,36.7
156.5866,54.5
156.614,50
156.6634,44.8
156.7588,92.5
156.8959,54.8
156.906,25.3
156.9077,69.5
156.9108,78.7
156.9328,39.2
156.9404,26.2
156.9465,146.7
156.9552,498.1
156.9964,65.1
157.012,1225.7
157.0141,38
157.0157,179.2
157.0258,68.9
157.0341,54.5
157.0508,4889
157.062,1133.2
157.0871,6187.4
157.0984,1854.1
157.1235,4774.5
157.2502,40.5
157.2571,44.3
157.2782,49.7
157.2973,28.4
157.3309,45.4
157.3559,36.4
157.3576,36.9
157.3652,71.9
157.4439,48.6
157.4742,38.4
157.48,54.5
157.4857,25.8
157.4997,62
157.5372,47.6
157.5536,51.1
157.5792,27
157.6562,43.1
157.6613,53
157.7084,156.4
157.7184,77.5
157.733,50.2
157.7356,43.9
157.7385,52.2
157.7722,34.9
157.7782,33.7
157.7998,45.4
157.8048,38.4
157.8192,76
157.8413,100.1
157.8939,49.4
157.9129,44.1
157.9661,46.5
157.9711,49.9
157.9899,37
157.9943,51
157.9957,51.9
158.0068,46.7
158.0244,48.9
158.0367,41
158.046,2336.2
158.0611,55
158.0714,73.9
158.0824,6072.7
158.1027,87.4
158.11,41.5
158.1566,34
158.1754,38.4
158.183,44.2
158.2253,40.1
158.2577,30.3
158.3011,44.1
158.3182,27
158.3525,43
158.3844,29.6
158.3885,116.1
158.4593,40.5
158.4798,29.2
158.4896,51.1
158.4978,36.1
158.5786,51
158.5855,50.9
158.6966,48.3
158.7682,32.8
158.7769,43
158.8676,37.2
158.8742,43.3
158.8845,40.7
158.9234,132.6
158.9302,51.1
158.9351,31.7
158.9443,255.4
158.976,92.4
158.9787,436.9
159.0067,2767.1
159.0274,104.1
159.03,778.5
159.0664,8434.7
159.0776,673.2
159.1028,6024.2
159.1054,48.6
159.114,488.2
159.1722,32
159.1804,23.8
159.1965,47.4
159.2105,46.3
159.2315,44.1
159.2432,43.4
159.2731,44.8
159.3318,51.8
159.3728,39.9
159.4579,52.5
159.4742,59
159.4945,56.4
159.4976,45.4
159.5264,60.7
159.5746,37.4
159.6013,106.1
159.6795,41.6
159.7402,48.1
159.7465,55.9
159.7549,47.1
159.7769,37.3
159.7843,75.6
159.7855,64.5
159.7977,39.2
159.7999,80.8
159.8189,45.5
159.8458,38.8
159.8548,43.2
159.939,56.7
159.9618,73.7
159.976,59.8
160.0011,44.4
160.0124,88.6
160.0293,110.8
160.0555,58.7
160.0616,3765.2
160.0669,51.4
160.0807,70.1
160.098,4855.3
160.131,52.7
160.1353,24.2
160.2157,47.1
160.3598,41.7
160.4257,40.5
160.61,47
160.6379,55.1
160.6873,59
160.714,42.7
160.7332,74
160.7545,108.7
160.778,36.6
160.8144,43.7
160.821,45.7
160.8467,26.9
160.9156,437.9
160.9301,50.4
160.9408,37.4
160.9495,4794.1
160.9763,54.2
160.9791,109.6
160.9833,39.2
160.9869,35.5
160.9909,49.1
161.0457,19651.8
161.0821,11902.9
161.089,42.5
161.0933,96.7
161.1184,8826.9
161.1791,51.3
161.1987,30.9
161.2316,69
161.251,48.9
161.28,41.4
161.292,95.7
161.2993,26.9
161.3128,46.1
161.3547,54.2
161.3651,69
161.3712,39
161.4229,54
161.4397,41.6
161.5499,39.8
161.6101,44.3
161.6241,44.9
161.6747,51.6
161.8604,91.7
161.936,101.9
161.9832,49.6
161.9893,50
162.0103,43.4
162.0342,36.1
162.0409,252.1
162.0491,246.9
162.0563,46.2
162.0773,2852.5
162.0855,56
162.1137,508.2
162.1221,66.8
162.1687,32.7
162.2983,46.8
162.3119,47.1
162.3655,37.6
162.4294,52.4
162.4887,35.2
162.5178,64.9
162.6208,70.7
162.6314,38
162.772,116
162.9127,289.1
162.9329,107.4
162.9481,115.7
162.9602,1403.1
162.9681,5934.9
162.9989,245
163.0249,146.3
163.0613,21105.3
163.0675,32.6
163.0977,2856.8
163.1099,61.9
163.123,59.3
163.1765,35.7
163.1875,72.5
163.1954,58.7
163.2084,48.7
163.297,55.9
163.362,41
163.3859,57.4
163.4636,58.8
163.4744,48.4
163.5317,43.1
163.6014,58.1
163.6048,42.5
163.6118,50.6
163.696,38
163.7058,104.9
163.7361,49.6
163.7605,48.3
163.7847,50.7
163.8571,101
163.8924,50.2
163.9089,53.8
163.9108,50.5
163.9375,43.4
163.9439,51
164.0116,12776.8
164.0574,62.3
164.0647,325.9
164.0718,786.8
164.0933,54.6
164.1746,49.1
164.1987,40.4
164.2586,27.6
164.2662,46.8
164.3056,48.9
164.3128,38.3
164.3914,58.1
164.42,42.5
164.5134,601.2
164.5351,44.7
164.5605,51.3
164.5673,54.8
164.6056,36.3
164.683,46.8
164.7204,54.5
164.7507,44.7
164.7765,49.6
164.7961,25.2
164.8071,23.9
164.8218,27.5
164.8264,45.8
164.8653,33.6
164.8732,42.8
164.8854,108.1
164.918,34.1
164.9274,385.5
164.9477,37.9
164.9572,602.4
164.9784,183.9
165.0113,68.5
165.0146,14619.6
165.0191,35
165.0406,52.8
165.0557,42.9
165.0671,206.9
165.0696,41.9
165.0771,861.8
165.1354,43.8
165.1645,45
165.2551,32.1
165.3021,47.7
165.3728,45.9
165.4277,57.4
165.4406,41.4
165.5169,34.4
