SPECTRUM - MS,
291.2094,32146.3
291.299,915.1
291.3837,616.1
291.4078,434.5
291.4852,87.2
291.507,85.5
291.5289,73.7
291.6255,918.5
291.6633,279
291.6814,114.4
291.9025,151.4
291.919,426.7
291.9432,501.5
292.0383,174.4
292.0799,2188.1
292.0865,85572.9
292.1311,121.7
292.1405,130.6
292.2005,153.1
292.2126,4127.5
292.3567,75
292.3905,263.3
292.4027,99.8
292.4305,94.4
292.4672,404.1
292.6045,364.8
292.6847,201.3
292.6918,59.6
292.7112,88.4
292.7499,186.4
292.8065,5606.4
292.8268,582.5
292.8816,193.6
292.9024,192.4
292.9707,66.8
292.9756,272.4
292.9968,190.3
293.0486,1265.2
293.0871,9974.1
293.1066,447.4
293.1365,109
293.1758,93.8
293.2063,7932.8
293.2665,70.8
293.2731,442.7
293.2783,60.3
293.2838,83.7
293.3102,90.7
293.3537,101.7
293.3696,220.4
293.4739,88.3
293.5488,78.4
293.5879,143
293.7064,87.4
293.8299,359.6
293.8528,96.1
293.8927,90.7
293.9172,186.4
294.105,191.1
294.114,412.7
294.1226,173.9
294.1882,67.9
294.1951,178.3
294.2098,705.1
294.4698,188.6
294.508,426.1
294.5622,592.9
294.5717,29
294.694,116.4
294.7097,103.5
294.8035,8937.7
294.8238,620.4
294.8378,67.6
294.8863,82
294.8953,1884.6
294.9033,167437.6
294.9481,222.8
295.0392,95.2
295.092,103.8
295.1058,238.6
295.1387,426.7
295.1888,1292.7
295.1956,116.5
295.2202,289.3
295.2269,501.7
295.2636,2287.4
295.2907,452.7
295.3189,79.2
295.4346,223.9
295.5561,89
295.6114,89.6
295.6394,342.1
295.6782,125.4
295.7055,63.5
295.7417,289.1
295.8264,218.2
295.8819,101.4
295.9066,3380
295.9833,228
296.0294,72.2
296.0381,703.2
296.057,236
296.1137,98.9
296.1349,4098.9
296.2356,1012.4
296.2554,84.4
296.3126,66.6
296.3368,115.5
296.397,95.7
296.4629,74.6
296.5187,137.9
296.5522,69.4
296.6025,84.8
296.6561,569
296.7147,169.3
296.8006,3328.8
296.823,105.3
296.8432,904.9
296.8592,135.6
296.8901,5314.7
296.9076,1477.9
296.919,21657.6
296.9978,159.1
297.0277,95.5
297.0381,35.3
297.0988,460.4
297.1075,96.4
297.1188,1246.2
297.1382,562
297.1454,249.8
297.1524,107.9
297.1552,101.6
297.1574,97
297.1977,164.9
297.2433,4716.9
297.2803,78.6
297.3688,103.2
297.3739,84.7
297.417,68.4
297.4359,482.5
297.4561,93.3
297.5491,106.8
297.5711,70.7
297.5988,299.4
297.8597,74.1
297.9036,734.3
297.9139,252.8
297.9568,286.2
298.052,127.3
298.1826,79.6
298.2025,63.7
298.3299,359.5
298.4067,111.9
298.4235,263
298.4362,137.1
298.7831,139.4
298.8402,892.4
298.8649,72.6
298.8873,2121.8
298.9127,48.6
298.9243,68.8
298.9901,68
299.0609,533.1
299.091,196.3
299.161,69.4
299.2225,2906.2
299.3083,465.6
299.3938,75.9
299.5285,160.3
299.5571,165.4
299.5622,85.9
299.7632,150
299.7764,83.2
299.8556,196.5
299.9843,261.7
300.0284,131.1
300.0853,79.4
300.2396,211.7
300.334,144.5
300.3472,83.8
300.4212,98.8
300.44,527.5
300.5848,104.7
300.6783,132.8
300.7489,922.6
300.7769,153.3
300.7972,84.1
300.7998,77.8
300.9062,4100.5
300.9887,1146.9
301.095,100.8
301.1289,32
301.1407,99.5
301.2058,118.9
301.2171,2974.7
301.2381,24871.8
301.356,382
301.4109,125.3
301.502,109.6
301.6331,132.8
301.8327,278.4
301.9497,90.9
301.971,216.6
302.0368,187.5
302.0505,28.4
302.1241,102.1
302.16,116.9
302.1694,128.7
302.1767,109.5
302.2421,502.4
302.3187,91.4
302.3497,251.8
302.3709,284.1
302.4794,122.3
302.5084,278
302.521,119
302.5867,152.9
302.6046,559.8
302.6084,427.7
302.6756,628.6
302.7098,471
302.7428,391
302.754,95.3
302.835,4255.4
302.8641,4777.4
302.8759,182.4
302.8901,462.5
302.8973,106.5
302.9528,279.3
303.0315,87.4
303.1012,78.2
303.1029,80.6
303.111,62.8
303.1447,95.8
303.201,73.7
303.2085,595.4
303.2326,55529.4
303.2486,154
303.3577,445.5
303.4165,70.2
303.4286,440.2
303.446,173.2
303.5572,177.1
303.6361,175.7
303.7364,422.4
303.911,105.8
303.9573,71.2
303.9628,694.2
303.9835,191.4
304.0172,106
304.1331,120.6
304.1394,388.6
304.1765,313.2
304.236,10849.4
304.2532,67.5
304.2803,41
304.3861,166.9
304.5694,476.9
304.6158,75
304.7652,615.1
304.8067,242.1
304.8323,3654.1
304.8562,2795.6
304.8692,7540
304.8833,303.9
304.9211,613.1
304.9393,190.2
304.9666,131.6
304.9742,104.1
304.9859,259
305.0129,161.5
305.0973,280.5
305.1537,137.8
305.1605,100.9
305.2484,15865.2
305.4162,65.5
305.4996,379.4
305.7402,96
305.8701,529.2
306.01,102.9
306.2277,34.9
306.2515,633.1
306.4493,104.9
306.4746,80.6
306.4878,98.3
306.631,360.1
306.7562,255.7
306.7948,516.7
306.802,103.1
306.8293,612.3
306.8531,1683.2
306.8721,950
306.886,69.7
306.9087,4980.4
306.9186,249.6
306.9337,488.7
307.0173,443.7
307.0522,161.6
307.1515,82.6
307.1672,81.3
307.1903,287
307.2639,8553.1
307.7679,63.8
307.7817,84.5
307.8091,90.3
307.8781,83.8
307.9018,74.8
308.0474,376.1
308.1383,93.3
308.2666,434.9
308.3099,146.2
308.3198,90.3
308.4287,555.4
308.4577,303.5
308.5867,404.5
308.6218,175.6
308.644,105.6
308.6505,255
308.6931,120
308.755,556.2
308.8693,1357
308.8948,3259.1
308.9138,491.9
308.94,89.4
308.9607,98.4
309.0037,75.6
309.1059,82.4
309.1185,1731.7
309.1963,163.7
309.2062,259.4
309.2415,223.9
309.2477,284.1
309.2663,367.7
309.2796,11677.6
309.3566,397
309.3735,95.1
309.5507,109.3
309.6058,68.3
309.67,124.3
309.6968,97.8
309.751,82.4
309.8655,198.4
309.8926,68.5
310.0766,212.9
310.0996,71.4
310.127,97
310.1506,3879.2
310.2084,74.8
310.2171,354.4
310.3368,90.2
310.4735,521.4
310.6132,79.2
310.6822,109.5
310.7774,441
310.841,85.5
310.8675,328
310.8772,78975.6
310.9343,360.6
310.9709,2414.8
311.0185,184.6
311.1089,457.5
311.155,419.5
311.1756,8968
311.3665,69
311.4724,100
311.4796,68.7
311.4924,101.5
311.5111,123.2
311.5224,61.5
311.5631,206.2
311.8754,80.3
311.8808,509.1
311.897,10346.9
311.9299,2257.1
312.1089,93.2
312.1459,89.7
312.2024,84
312.3689,83.9
312.43,268.1
312.4519,84.8
312.5778,116.3
312.6602,211.4
312.6627,210.9
312.7779,135.6
312.7835,208
312.8175,80.2
312.8329,387.5
312.8753,4117.3
312.882,182.5
312.8928,9803.8
312.9069,99.8
312.914,270.1
312.9291,230.9
312.9576,104.4
312.9848,214.4
312.9935,78
313.0426,213.8
313.0525,164604.9
313.0651,636606.4
313.0924,190.2
313.1418,135
313.173,981.7
313.1912,24034.5
313.2064,88.9
313.2767,100.8
313.3066,519.3
313.3388,96.9
313.3576,81.9
313.4452,210.7
313.4924,69.4
313.5227,89.4
313.6109,64.3
313.7341,145.3
313.772,374.2
313.8418,401.3
313.8874,84.8
313.9019,291.8
313.9865,243.9
314.0132,77.9
314.0528,13414.5
314.0563,11321.1
314.0621,459.2
314.0684,54626.7
314.1583,75.2
314.1944,3747.6
314.5777,117.4
314.6832,72.5
314.811,183.5
314.885,6057.1
314.8917,66.5
314.9111,106.6
314.9683,9708.7
315.0341,118.7
315.041,1843.3
315.05,18199.6
315.0568,1827.7
315.0689,3389.1
315.1197,104.6
315.1471,288.4
315.1554,193.3
315.1884,7950.6
315.2093,34032
315.2358,435.1
315.3179,339.7
315.4333,233
315.4386,427.8
315.5996,247.1
315.6138,56.8
315.6671,590.1
315.8054,88.3
315.8665,96.6
315.9282,268.1
315.9716,130.3
315.9888,920.9
315.9998,313.2
316.006,65.8
316.0581,72.4
316.1197,60.6
316.139,191.2
316.1513,85.6
316.2127,5259.1
316.2396,69.9
316.2546,82.1
316.3283,157.8
316.3834,257.1
316.4698,133.8
316.5147,101.1
316.5369,63.8
316.603,137.2
316.8679,62.8
316.8814,968.8
316.9004,886.8
316.9474,183.6
316.9556,108.9
316.9803,133.5
317.075,99.4
317.12,117.5
317.1257,198.8
317.1711,83.1
317.2065,9359.8
317.225,134203.7
317.285,326.3
317.2933,101.9
317.4706,85.6
317.4782,64.3
317.5661,100.7
317.5719,106.7
317.8351,231
317.8592,243.2
317.9542,84.8
317.9958,29.5
318.027,66.2
318.039,97.7
318.1011,136.5
318.1204,83.7
318.1613,76.9
318.1978,152.4
318.2099,1263.3
318.2283,23827.5
318.4436,408.6
318.4939,76.2
318.5667,95.9
318.7556,124.2
318.8371,99.2
318.8943,151.8
318.9058,107.2
318.9375,1480.5
319.0008,503.2
319.222,40545.8
319.2309,1020.5
319.2406,9682.6
319.2839,165.1
319.3323,333.8
319.3442,261
319.3812,463.8
319.4121,523.2
319.4742,101.4
319.5503,61.9
319.6628,115.7
319.6695,372.3
319.6977,180.8
319.7096,442.4
319.739,129
319.7552,97.1
319.8341,91.6
319.8772,78.4
319.884,2064
319.9332,78.6
320.1346,81.8
320.2253,7330
320.2444,1236.6
320.3223,119.2
320.3628,124.1
320.7329,459.7
320.8299,1009.6
320.8585,1514.7
320.9346,1510.5
321.0241,197.2
321.0368,211.6
321.0815,193.7
321.093,69.4
321.2045,3059.4
321.2379,2171.7
321.2616,347.7
321.2867,60
321.4424,127.8
321.7113,146
321.8657,109.9
321.8959,147.1
321.9399,128.5
322.1078,573
322.237,75.4
322.3505,64.9
322.4119,386.2
322.4752,147.6
322.5639,108.6
322.582,195.1
322.7974,552.7
322.8465,264.8
322.8558,2547.4
322.8827,6775.4
322.9331,91.3
322.9576,474.5
322.9726,174.3
323.0349,72.6
323.2059,32.9
323.2199,13886.9
323.2571,113.6
323.5602,67.9
323.5869,215.9
323.6586,87.9
323.7991,131.4
323.9362,178.7
324.015,88.2
324.1242,372.4
324.2235,483.8
324.2425,348
324.3416,98.5
324.4604,121.9
324.4927,305.1
324.5051,2216
324.511,2057.7
324.5176,1865.5
324.5229,1813.9
324.53,981.7
324.532,1013.2
324.5414,123.5
324.7623,2226.1
324.8379,1393.8
324.8438,305.3
324.8859,32.1
324.9139,5614.7
324.9645,423.7
325.0485,207.8
325.1128,96.7
325.1252,2213.1
325.1826,493.6
325.1875,122.8
325.238,4636.2
325.6501,217.3
325.6622,84.4
325.6839,66.7
325.7511,559.5
325.7605,253.7
325.7872,106.2
325.8658,396.5
325.8982,112.2
325.9389,72.4
325.9659,580.1
326.0218,104.8
326.0515,101
326.0879,5822.9
326.1593,86.8
326.3217,96.1
326.5188,78.1
326.5244,69.9
326.5859,143.3
326.6007,87.7
326.668,117.8
326.6851,98.2
326.7592,6389.5
326.8355,1129.7
326.8512,13200.1
326.9448,82.7
326.9897,76
327.1552,93.3
327.1681,78.9
327.2326,59258.7
327.2538,32476.4
327.3035,83.4
327.3207,144.8
327.3384,87.1
327.4032,262.7
327.4128,98.3
327.5173,89.8
327.5542,562.3
327.7327,308.4
327.8867,820
327.9037,348.4
327.9972,375.6
328.1184,337
328.14,101.1
328.2359,12796.9
328.2572,4087.3
328.3359,133.7
328.3486,130.9
328.3609,250
328.3697,171.1
328.4011,100.1
328.4087,74.6
328.4128,119.1
328.4623,91.3
328.4862,171.4
328.6901,80
328.7365,340.5
328.7563,4585.7
328.8494,515.6
328.8666,302.1
328.8788,278.5
328.8908,4965.2
328.9242,56.1
328.937,2426.6
329.0216,942.6
329.03,256813.7
329.0389,49296.1
329.1349,99.7
329.1743,463.6
329.1849,173.9
329.2484,19234.3
329.2693,1903.1
329.3397,98.6
329.6274,68.1
329.699,327.6
329.7244,190.1
329.8199,63.3
329.8556,91.1
329.8847,304.3
330.0334,21725.1
330.0422,972.5
330.1563,141
330.2514,2797.4
330.3683,96.3
330.385,97.5
330.3946,483.2
330.4379,95.8
330.6891,265.7
330.7019,144
330.7277,439.3
330.7531,1112.2
330.8119,632.8
330.8478,66.7
330.8588,1359.3
330.8799,2610.5
330.8875,2631.8
330.9044,85.6
330.9341,359.5
330.9419,2375.2
330.9499,5379.6
330.9631,1022.1
331.0272,80.8
331.0368,1050.6
331.1512,275
331.2112,88.1
331.264,9392.7
331.2768,73.1
331.4303,62.7
331.4564,72.1
331.5264,82
331.7666,410.8
331.8967,283.4
331.9131,116.9
331.9453,69.1
331.974,190.2
332.0383,8216.4
332.0447,92.9
332.1706,152.5
332.1828,99.4
332.1954,313.9
332.2064,46
332.2666,597.4
332.3348,68.8
332.3891,268.5
332.5406,429.8
332.7312,76.6
332.833,79.9
332.8725,194.2
332.8846,2937.2
332.9145,65
332.9468,6249.6
333.0233,2643.4
333.0871,60.2
333.0948,580.4
333.1153,75.5
333.1659,86.9
333.1754,167.5
333.3091,199.3
333.3438,67.8
333.3804,373.7
333.4011,99.1
333.4713,444.9
333.6168,108.9
333.7004,69.5
333.7532,107
333.8427,370.1
333.8733,62.9
333.8883,125.7
334.2356,116.3
334.3074,321.6
334.3694,79.4
334.4573,85.9
334.4908,89.6
334.5001,348.6
334.6359,111.4
334.7624,77.9
334.7792,737.5
334.791,3610.8
334.8665,1168.8
334.8958,86270.6
334.944,1199.7
335.0344,91373.8
335.047,654764.5
335.0565,3547.5
335.2697,74.8
335.4852,177.5
335.5227,275
335.5409,486.9
335.5526,122
335.6328,500.3
335.8158,136.4
335.8742,184.9
335.8988,1240.1
335.9236,81.1
336.0345,3273.4
336.0384,3637.6
336.0503,59421.7
336.4012,284.3
336.6013,145.6
336.707,95.9
336.7882,6611.6
336.8631,281.3
336.8995,180.2
336.9093,120.7
336.9424,108.3
337.032,10275.2
337.0386,585.8
337.0509,4064.1
337.0937,167.1
337.1146,118.9
337.1913,12343
337.2021,131.2
337.2516,458.3
337.2719,298.9
337.3471,118.2
337.3984,80.2
337.4089,486.7
337.4765,98.8
337.6382,75.2
337.6691,98.4
337.8009,147.7
337.8464,98.2
337.8733,269.4
337.8829,32.7
337.9028,75.8
338.0354,97.2
338.1808,65.6
338.1945,2192
338.2843,72.9
338.5452,95.2
338.7852,3160.1
338.8142,97.4
338.8296,661.7
338.8564,815.8
338.8717,115.4
338.878,928.8
338.8902,246
338.8972,88.8
338.9297,241.6
338.9564,72.3
338.9658,5839.4
338.9831,71.2
339.1882,1988.1
339.2068,50425.2
339.2149,1138.5
339.232,95.6
339.3123,114
339.4225,73.4
339.6114,320.1
339.6347,95.1
339.7906,363.8
339.8374,302.6
339.8843,99.7
339.8943,355.5
339.9247,1540.3
339.9519,73.9
339.9579,106.6
339.9709,107.5
340.003,103.7
340.0215,730.6
340.1383,83.9
340.2099,7824
340.5164,93.6
340.5323,108.4
340.555,100.8
340.7362,1626.2
340.7819,1047.9
340.8763,1041
340.8881,2622.4
340.9088,4306
340.9785,4566.5
341.0708,327.4
341.0914,74.9
341.1585,108.7
341.2039,14157.5
341.2223,1819.4
341.3146,442.5
341.511,64.7
341.7237,383
341.7623,91.4
341.8219,152.2
341.8256,95
341.8611,95.2
341.8751,132
341.9013,114.6
342.2069,1445.3
342.2245,106.5
342.2838,98
342.4562,207.5
342.4671,57.8
342.733,3733.4
342.7559,82
342.7736,74
342.8096,127.1
342.8249,297.1
342.886,622.5
342.8971,1052.6
342.9035,379.6
342.9169,181.8
342.9596,768
342.9755,2321.6
343.0294,30531.7
343.2971,77
343.4158,101.8
343.4519,201.7
343.4831,73.4
343.5309,5225.4
343.5834,83
343.7978,63.6
343.8097,226
343.8631,78.1
343.8788,1568.3
343.8944,121.5
344.0746,5912.4
344.0879,70
344.1652,84.1
344.1713,152.7
344.1757,120.5
344.2056,445.8
344.2751,201
344.3982,70.2
344.4123,344.9
344.5564,64.2
344.7303,1837.4
344.7699,132.9
344.8071,62.1
344.8199,3968.5
344.8352,68.9
344.8433,114.1
344.8505,155.9
344.8646,4790.4
344.8956,192.7
344.9107,560.9
344.9773,96.2
345.0071,87.3
345.022,80.4
345.0919,224.4
345.4015,428.2
345.4254,123.6
345.5816,501.3
345.7836,97
345.8154,200.1
345.8745,133.7
345.8902,699.1
345.9219,74.1
345.9619,149.6
346.0061,97.6
346.0295,132.6
346.038,7979.3
346.0633,171.9
346.1811,376.6
346.2491,196.2
346.2817,137.6
346.4333,69.1
346.4541,101.5
346.5108,94.3
346.5398,818.5
346.603,355.9
346.6729,63.1
346.6933,620.2
346.7433,98.6
346.7568,89.5
346.8168,5302.9
346.8537,1747.3
346.865,1935.1
346.8985,131.9
346.9032,220.3
346.9165,109.2
346.9237,844.3
347.0306,99.7
347.065,431.3
347.0822,297.7
347.1573,69.2
347.1807,95.5
347.2203,7698.4
347.2615,517.9
347.8854,18132.4
347.9149,102.2
347.9448,71.5
348.1259,100.2
348.3232,162
348.3325,82.2
348.387,615.9
348.3948,70.1
348.4402,286.3
348.5533,380.6
348.7361,341.3
348.8137,2187.9
348.8215,75.4
348.8499,160
348.8631,197.4
348.893,590.4
348.9206,1597.8
349.0298,77
349.0761,39.7
349.1619,102.2
349.2356,31088.3
349.3209,37.5
349.4048,270.1
349.4064,284.6
349.4249,58.5
349.5143,203.6
349.666,178.3
349.7791,78.2
349.8506,117.3
349.8604,163.5
350.1286,83.7
350.1934,183.9
350.2388,4349.2
350.3019,375.5
350.4583,188.7
350.6751,107.7
350.7335,504.4
350.765,1937.7
350.829,212.3
350.8602,135.2
350.8697,53461.5
350.8853,4177.3
350.896,84.2
350.9454,578.2
351.012,308875.7
351.0208,107623
351.1012,77
351.2199,221.4
351.2524,652.8
351.3445,214.3
351.3856,100.4
351.4026,88.5
351.5144,2028.3
351.5865,33.1
351.612,57.6
351.6761,383.7
351.8657,3079.8
351.8731,744.2
352.0152,27965.8
352.0241,6868
352.0812,168.1
352.1746,213.4
352.2077,334.5
352.224,117
352.3338,123
352.572,80.5
352.7484,289.8
352.762,2483.2
352.8509,294.4
352.8618,11794.3
352.8778,227.2
352.945,564.7
353.0055,611.6
353.0187,5821.6
353.1484,61.7
353.2431,310.5
353.3064,97.2
353.3254,65.3
353.6252,78.4
353.741,84.8
353.7518,637.8
353.8429,179.6
353.8615,310.7
353.8773,483.2
353.8881,11082.2
353.9764,172.3
354.0205,15619.2
354.1399,386.9
354.1524,379.3
354.1806,86.3
354.2969,80.3
354.4467,434.5
354.4524,74.9
354.5221,1078.3
354.7141,186.2
354.7592,1561.6
354.766,85.4
354.8485,2386.8
354.8589,1222.7
354.8773,832.7
354.8872,71.5
354.9233,163.8
354.9397,2360.9
354.9609,169.2
354.9702,118
354.988,84
355.0041,641.6
355.1809,1599.3
355.2764,70.1
355.4422,435.2
355.5769,123.7
355.5928,229.8
355.6406,139.8
355.7755,117.5
355.8723,20520.6
355.8977,122.6
355.9582,171.8
355.9992,411.6
356.3067,62.7
356.3267,276.5
356.374,861.4
356.4566,64.3
356.6117,197
356.6847,262.3
356.7124,73.2
356.7554,464.9
356.8021,105.5
356.846,2117.2
356.8571,583.2
356.8722,200.4
356.8832,1246.4
356.9036,13930.9
356.9371,119.7
356.9529,671.6
356.9969,436.5
357.0112,847.7
357.0142,919.6
357.0289,201757
357.0723,71.5
357.1537,92.6
357.1685,40.9
357.1855,90.7
357.2321,235.8
357.2792,544
357.33,114.2
357.3771,92.3
357.3841,215.9
357.5072,208.6
357.514,354.1
357.5315,989.5
357.5386,339.6
357.8164,58.2
357.8983,106.5
357.9021,131.7
357.9054,131.2
357.9691,411.7
358.0179,80.5
358.0322,18643.5
358.0608,71
358.2362,426.2
358.3233,472.7
358.4919,243.2
358.5664,96.9
358.6683,72.8
358.706,398.4
358.8489,255.4
358.8589,35.2
358.8726,2364.8
358.88,124.1
358.8861,388.3
358.8988,90.4
359.0019,512.9
359.0353,392.9
359.1056,114.8
359.1193,3213.1
359.17,62.1
359.2533,74.7
359.2618,510.8
359.3322,335.4
359.3556,673.4
359.363,107
359.3698,357
359.3796,598.6
359.3926,238.7
359.4091,252.9
359.421,226.1
359.431,266.4
359.433,260.1
359.4373,347.4
359.4529,714.8
359.4644,344.3
359.4693,215.9
359.4803,520.9
359.5039,89
359.5199,92
359.5313,132.9
359.5522,118.5
359.614,72.8
359.6502,169.8
359.711,74.8
359.7289,256.5
359.7831,328.5
359.7897,85.9
359.8522,745.9
359.8703,90.7
359.938,204.4
359.9592,371.4
360.0407,94.7
360.1292,1240.6
360.1662,70.8
360.5104,133.9
360.5649,223.6
360.5878,97.4
360.7938,1952.1
360.8146,531.8
360.8384,747.8
360.8479,173.6
360.9033,87.7
360.9455,110.8
361.1149,39.7
361.127,78
361.1581,83.5
361.1844,72.8
361.1911,648.2
361.2263,115.6
361.2715,151.9
361.3301,110.5
361.5562,128.6
361.5903,109.5
361.7245,66.6
361.8581,109.5
361.8752,12380.6
361.9026,348.9
361.9219,545.6
362.0073,2013.9
362.1347,74.2
362.1939,458.5
362.2113,121.4
362.2305,130.4
362.3757,90.6
362.426,259.6
362.4944,224.8
362.5335,79.7
362.5703,105.1
362.6067,59.5
362.7221,74.7
362.7911,3763.5
362.8152,203.8
362.8475,294.3
362.8739,603
362.8906,16232.3
362.9017,235.8
362.9939,363.4
363.1147,210.4
363.2093,4774.1
363.2577,87.4
363.288,1202.9
363.3222,158.8
363.3602,114.5
363.4215,182.8
363.611,189.6
363.7867,116.5
363.8407,415.4
363.8593,9857.9
363.8861,320
363.9059,81.6
363.9188,112.2
363.9423,321.9
363.9678,346.4
364.2787,158.3
364.2917,170.3
364.3607,254.5
364.4283,153.7
364.4857,105.2
364.7648,81.6
364.7879,807
364.8029,99.3
364.8205,66.3
364.8378,150.6
364.859,338.3
364.867,487.4
364.8791,9093.3
364.9057,741.1
365.0156,1356.7
365.0476,98.6
365.2303,3196
365.2948,228.2
365.3513,76.4
365.8127,288
365.8331,99
365.8594,177.5
365.8819,123.2
365.8912,87
365.9616,157.6
366.1146,338.9
366.3505,82.2
366.365,38.2
366.4046,148
366.5139,94.7
366.5372,133.6
366.8436,11503.5
366.8594,432.1
366.8751,71.8
366.9476,81.3
366.9859,19263.1
367.0117,154.1
367.1581,6286.4
367.2463,1019.4
367.2805,92.9
367.4421,114.4
367.5049,71.7
367.5847,114.8
367.7798,207.9
367.8403,99.9
367.8508,83.7
367.8816,10007
367.9051,540.4
367.9473,123.4
367.9599,125.7
368.1072,338.4
368.1205,118.6
368.1336,259.8
368.1461,92.4
368.2661,83.8
368.3513,381.1
368.3829,128.8
368.4114,38.7
368.5238,165.4
368.7572,272
368.8162,76.4
368.8358,6781.2
368.8614,108.6
368.8831,527.5
368.9394,391.1
368.9762,343.5
368.9915,661.1
369.0383,208.8
369.0443,442.8
369.1343,507.2
369.1735,966.3
369.4247,65.7
369.5316,112
369.7441,147.1
369.8624,6261.6
369.8997,110.9
369.9048,122.3
369.9331,135.4
369.941,84.6
