SPECTRUM - MS,
277.0545,125.5
277.0935,41.3
277.129,1292.2
277.1521,145.3
277.1534,148.7
277.1652,714.4
277.2017,906.2
277.217,25455.4
277.2825,96.9
277.3362,69.2
277.5236,176.9
277.5962,82.1
277.7728,137.7
277.7802,204.3
277.9043,121.3
277.924,156.1
277.9379,560.5
277.9462,166
278.0429,506.4
278.0922,448.7
278.1051,155.5
278.1235,71.6
278.1606,265
278.1692,116.5
278.2202,1134.3
278.2248,5148.9
278.4031,397.4
278.5165,66.9
278.5815,133.4
278.6349,482
278.7265,2410.6
278.7586,230.8
278.7895,79.5
278.8295,32276.4
278.8931,502.5
278.9163,321.5
278.9225,39.5
278.9309,104.1
278.9397,124.2
279.0703,65.5
279.1447,284.4
279.1813,289
279.2253,1628.2
279.2327,450591.1
279.2393,1253.1
279.2471,448.8
279.3892,144.5
279.5709,409.7
279.5805,99.9
279.6039,125.3
279.6126,102.5
279.7344,402
279.7723,177.5
279.7853,197.4
279.7934,75.3
279.8445,66.2
280.0611,118.9
280.073,64.7
280.0926,90
280.1188,218.4
280.1676,582.3
280.1874,151.2
280.236,77352.1
280.3084,84
280.3917,122.1
280.4594,372.5
280.5551,126.2
280.6431,428.5
280.8265,14755.7
280.875,135.9
280.885,428.4
280.9161,129.8
280.9396,63.5
280.9824,48.8
281.0432,4403.3
281.052,49.3
281.0644,93.4
281.0997,96
281.1022,92.6
281.1139,356.3
281.1236,94.9
281.1504,142.7
281.1794,348.6
281.2264,1229
281.2337,1830.9
281.2409,17743.7
281.2484,1664213.4
281.2557,17635.6
281.263,1905.7
281.3166,557.9
281.4342,77.3
281.4538,3199.3
281.5751,472.5
281.6079,136.6
281.7937,519
282.0003,74.6
282.0228,309.4
282.0653,113.2
282.0976,41.8
282.1335,888.8
282.1586,31.1
282.171,339.8
282.1973,104.5
282.2517,274005.8
282.4093,130.5
282.4237,457.5
282.4891,384.3
282.5149,68.1
282.6947,82.7
282.7173,596.7
282.7678,126.2
282.7775,8336.5
282.8076,48.6
282.8235,2688.6
282.8421,97.5
282.8537,695.3
282.8643,234
282.8689,84.3
282.8927,155.5
282.9039,61.1
282.9417,97.3
283.0192,517.3
283.089,161.1
283.1031,517.7
283.1186,438.6
283.1242,120.7
283.1297,901.2
283.1548,5608.3
283.1657,219.5
283.2134,524
283.243,82.1
283.2551,20868.7
283.2639,158675.1
283.4864,53.6
283.5965,585.5
283.6558,265.3
283.6726,29.4
283.7903,76.2
283.7954,82.7
283.8501,227
283.9051,451.9
283.9674,98.8
284.0323,11251.8
284.0667,84.1
284.0777,125.1
284.1136,1466.5
284.13,378.3
284.1501,785.3
284.1627,143.2
284.2427,69.3
284.2672,26740.4
284.303,107.9
284.3524,68.1
284.4286,141.9
284.524,77.7
284.5528,69.9
284.5862,116.5
284.6089,500.9
284.6472,154
284.7745,13510.8
284.7873,123.5
284.8172,446.9
284.8733,102.1
284.8955,113.5
284.8973,97
284.909,332.3
285.0322,83.8
285.0981,263.7
285.1088,649.3
285.1138,456.4
285.1242,176.8
285.1349,205.9
285.1449,1217.9
285.154,122.8
285.1613,344.2
285.1811,90.9
285.3481,112.3
285.6679,374.5
285.8062,81.7
285.8645,528.5
285.8954,80.3
286.0422,70
286.0649,1130.3
286.0931,238.4
286.1293,1940
286.1513,72.8
286.1657,899.2
286.2221,5687.8
286.2337,106
286.4523,243.9
286.4653,126.2
286.4722,360.2
286.5614,74.8
286.6032,63.3
286.6792,121
286.724,88.1
286.7717,9430.9
286.8474,69.3
286.8555,418
286.8612,11761.1
286.8785,125.4
286.8902,5921.9
286.9115,744.3
286.9162,361.7
286.9381,406.5
286.9525,2205.1
286.9699,576.8
286.9945,101.4
287.0095,102.6
287.0226,532.4
287.0422,90.5
287.0458,156.6
287.0614,187.1
287.0712,109.9
287.1133,671.4
287.1244,1025.1
287.1496,715.9
287.161,294.2
287.1844,114.3
287.1902,582.8
287.1973,104.6
287.2301,5216.9
287.4074,458.3
287.5128,99.5
287.6189,60.8
287.6573,165.1
287.7089,125.8
287.7913,453.5
287.8383,448.8
287.9112,1954.5
287.9688,101.2
287.9848,374.4
288.005,160.3
288.0465,147
288.1086,878.5
288.1454,1238
288.1555,274.7
288.1812,469.9
288.1906,418.5
288.1953,156.5
288.225,95
288.2378,1421
288.5588,134.7
288.644,98
288.7394,790.3
288.7494,122
288.7571,167.7
288.7595,197.3
288.7691,3853.7
288.777,2413.4
288.786,3977.8
288.7922,6747.9
288.8038,7782
288.8163,12778
288.8239,8837.5
288.827,9067
288.8304,9226.5
288.8396,11436.5
288.8442,11705.2
288.8489,10555.8
288.8583,17292.2
288.8666,7643.1
288.8718,8926.3
288.8771,8733.2
288.8811,7744.5
288.8869,5797.9
288.8976,4865.4
288.9104,1438
288.9183,868.1
288.9224,1014.6
288.9272,387.2
288.9317,323
288.9362,308.5
288.9377,337.9
288.9433,106.3
288.9485,65.2
288.9636,405
288.9662,199.3
288.968,158.4
288.994,166
289.0272,473.3
289.0924,201.5
289.1289,1011.8
289.1401,361.8
289.1652,432.3
289.2022,438.1
289.2259,412
289.259,138.6
289.3492,110.6
289.4047,82
289.776,393.4
289.8071,330.8
290.0322,196.1
290.0521,87.1
290.1243,1065.4
290.1357,121.3
290.1607,1258.4
290.1972,124.8
290.2895,66.4
290.3328,130.1
290.452,427.1
290.4678,458
290.4827,64.2
290.5061,101.5
290.6034,61.7
290.6303,65.9
290.7157,248.9
290.8273,122.2
290.8375,140.8
290.8553,3774
290.8674,1320.4
290.8818,90.2
290.8988,285.2
290.9048,145.5
290.914,1454.1
290.9538,105.9
290.9726,120.2
291.0108,599.5
291.0508,280.5
291.0572,16807.9
291.067,1206.3
291.0748,5506.5
291.0831,777176.9
291.0908,7150.9
291.0993,983.7
291.1078,194.3
291.1241,23023.7
291.1448,515
291.155,886.8
291.1703,126
291.1808,293.9
291.2174,631.2
291.2255,67.8
291.2603,59.2
291.2689,433.3
291.2995,567.9
291.3779,156.3
291.4322,63.1
291.4416,111.5
291.573,69.4
291.6259,5609.7
291.6399,48.5
291.6956,493.5
291.9365,93.2
291.9595,83.4
291.9638,74.6
292.0318,101.2
292.0795,950.6
292.0864,75028
292.103,217.8
292.1165,105.8
292.1325,115.7
292.1397,379.3
292.1561,64.3
292.1773,599.8
292.2446,93.6
292.2826,112
292.4332,520.7
292.4381,97.4
292.4431,62
292.5143,125.5
292.5977,117.8
292.6136,81.8
292.7167,241.6
292.7428,299
292.7794,61.5
292.8064,4488.8
292.8272,2607
292.8839,93.4
292.8911,1634.1
292.9604,53.4
292.9982,393.3
293.0641,122.4
293.0872,5391.1
293.1246,331.6
293.1384,77.4
293.1724,222.5
293.1974,67.8
293.3137,409.7
293.4534,151.8
293.6139,136.1
293.7179,445
293.8271,481.4
293.8838,81.9
293.8908,49.6
293.9194,99.7
293.9498,130.1
294.0164,446.1
294.0277,155.5
294.0901,376.6
294.1126,180.5
294.1182,206
294.135,324.6
294.1513,116.7
294.221,130.7
294.2835,338
294.3304,98.6
294.384,55
294.3979,534.3
294.7964,159.8
294.8033,5351.1
294.8139,600.5
294.8242,2113
294.8642,79.8
294.8873,85.1
294.9033,28398.3
294.9098,158.2
295.0412,261.7
295.0547,291.3
295.0865,101
295.1289,131.4
295.14,92.5
295.1687,146.1
295.2003,59.3
295.2276,4979.3
295.2598,84.8
295.2654,432
295.4432,75.6
295.5219,243.9
295.5641,109.8
295.6507,78.2
295.7069,166.5
295.7297,98.4
295.7337,210.9
295.7849,74.3
295.7966,85.1
295.9069,91.2
295.9175,368.6
295.9835,417.3
296.0371,280.6
296.0564,83.7
296.0791,470.3
296.1141,104.8
296.1402,105.3
296.1417,91.6
296.1509,120.5
296.1602,196
296.2353,21745.7
296.2755,534.4
296.3322,141.8
296.4555,307.6
296.457,368.1
296.4589,262.6
296.5743,437.9
296.6647,103.9
296.7053,100.1
296.7369,6184.7
296.7756,163.2
296.8005,2752.9
296.843,485.1
296.8601,115.7
296.8902,3210.5
296.9189,8940.8
296.9534,105.5
297.1084,157.1
297.1344,78.4
297.145,494.7
297.1535,33.2
297.173,63
297.1824,85.9
297.2432,25206
297.3391,484.1
297.454,538.6
297.5118,88.8
297.5544,122.4
297.7306,122.3
297.7395,431
297.7446,4713.8
297.8702,126.2
297.9143,79.8
297.9254,532.7
298.0494,153.4
298.0689,76.4
298.0856,213
298.1293,738.9
298.1383,397.5
298.1477,78.2
298.1647,395.9
298.7726,114.2
298.7864,98.1
298.8397,300.1
298.887,1443.5
299.0683,389.8
299.1084,111
299.1132,183.7
299.1249,479.3
299.1345,177.6
299.1605,527.3
299.1678,32.8
299.2031,439.1
299.2593,585.5
299.2695,82.5
299.2908,451.3
299.4385,61
299.4486,121.5
299.4712,70.2
299.6646,194.3
299.8054,202.9
299.8125,479.9
299.819,165.1
299.8237,62.6
299.8512,117.6
299.9196,283.9
300.029,85.5
300.0584,88.9
300.1083,926.7
300.1194,76.2
300.1451,1693.7
300.1579,735.1
300.1815,122.2
300.1961,354.7
300.2333,74.4
300.557,223.5
300.6086,113.2
300.7486,483.5
300.8526,456
300.8812,91.2
300.9038,3592.9
300.9145,110.9
300.9197,66.2
301.0074,474.4
301.0353,1391.6
301.0936,110.1
301.0991,265
301.1038,56.8
301.1294,507.8
301.1402,879.8
301.1656,175.7
301.1766,93.3
301.1836,86.4
301.2039,194.8
301.2172,650.8
301.2259,132.5
301.2456,87.8
301.5986,139
301.6509,33.5
301.6571,117.5
301.8299,332
302.0201,113.9
302.1241,1081.9
302.1356,383.3
302.1604,914.7
302.1971,600.6
302.2176,280.3
302.2585,28.7
302.5942,181.9
302.5954,184.7
302.6233,268
302.6287,69.9
302.6683,530.6
302.8058,76.3
302.8352,828.6
302.8561,2083.6
302.8639,1671.4
302.9293,139.3
303.0601,72.5
303.1006,63.6
303.1083,286
303.1265,79.2
303.1443,354.1
303.1559,247.9
303.1809,295.2
303.2179,133.9
303.2327,25691.9
303.4424,77
303.5464,469.5
303.7792,88
303.8374,437.8
303.8876,80.7
303.9113,145.8
303.9165,49.7
304.0595,80.8
304.1044,34.8
304.1273,509.4
304.14,1381
304.1761,390.6
304.2044,124.1
304.2115,68.6
304.236,2126.1
304.3026,485.4
304.3463,63.2
304.358,63.3
304.4079,93.6
304.4463,46
304.5263,85.8
304.5646,210.7
304.6529,373.4
304.7859,101.9
304.832,1439.9
304.8563,1248.7
304.8719,419.1
304.9194,387.4
304.9539,111.5
304.966,196.8
304.9989,438.4
305.0681,95.5
305.0987,8585.5
305.1236,448.2
305.1603,516.7
305.171,91.8
305.1964,162.1
305.2484,8207.4
305.2934,196.6
305.423,61.9
305.4478,88.6
305.4614,334.8
305.5147,119.5
305.6214,94.3
305.8645,238
305.8723,447.9
305.9247,1716.9
306.0806,88.4
306.1203,61.4
306.1308,82.2
306.1559,149.4
306.2228,58.7
306.3179,453.6
306.4638,85.3
306.4983,163.4
306.5296,69.7
306.8537,381.6
306.8718,1024.4
306.8888,186.4
306.8992,324.7
306.9089,1673.1
307.0312,736.9
307.0394,1252.3
307.0973,77794.6
307.1397,129.3
307.2123,252
307.2343,92.1
307.2641,4911.8
307.3186,117.2
307.439,51
307.478,130.2
307.7535,46.6
307.8276,73.7
307.8701,169.7
307.8759,262.2
307.9284,182.3
308.0011,86.8
308.0391,61
308.1007,12493.4
308.1739,105.9
308.2008,147.8
308.2058,87.3
308.2333,263
308.2569,90.1
308.2702,263.2
308.294,118.7
308.3156,82
308.4128,278.2
308.5877,86.9
308.7473,91
308.7797,29.7
308.8692,756.5
308.8944,658.9
309.0546,77.5
309.1129,30192.4
309.1458,32.5
309.17,74.4
309.2416,457.4
309.2528,132.7
309.2628,434.3
309.2797,8295.6
309.2895,67.1
309.4992,424.4
309.6931,74.9
309.733,71.1
309.7794,499.9
309.7896,191.6
309.8317,123.4
309.8577,72.7
309.8671,511.9
309.8767,288.7
309.9976,47.1
310.1164,3651.6
310.1665,322.6
310.1928,119.6
310.2492,421.5
310.3073,129.6
310.432,78.5
310.7332,82.6
310.8548,111.9
310.8773,11044
310.9018,51.7
310.9345,1462.3
310.9445,114.8
310.971,1276.5
311.0196,3757
311.1241,101.7
311.1511,73.2
311.1604,82.4
311.1683,674.6
311.1757,3574.9
311.223,554.8
311.2493,226.9
311.2766,456.2
311.2953,643
311.337,94.5
311.4916,67.5
311.537,107.8
311.5446,140.7
311.5961,476.1
311.6656,5868.6
311.6894,188.9
311.7233,74.4
311.8333,107.1
311.8547,564.8
311.8968,387.5
311.9299,6108
312.1087,263.7
312.1193,137.6
312.145,562
312.1559,55.5
312.1671,1494.5
312.1758,151.9
312.2298,371.4
312.2591,72
312.32,81.7
312.3365,152.3
312.4643,127.8
312.478,57.5
312.4988,399.3
312.5906,503.2
312.8235,1102.8
312.8756,107.1
312.8928,1993
312.9002,68.4
312.9345,111.3
312.9395,442.7
313.0371,345
313.0435,358.5
313.0525,164245.4
313.0651,746720
313.0734,6051.8
313.0832,413.4
313.1288,155.4
313.1397,572.6
313.1478,478.1
313.1768,232.9
313.1913,20738.8
313.2128,422.9
313.3706,459.9
313.3909,121.6
313.5179,160.7
313.5287,537.1
313.5421,127.9
313.6418,508
313.764,61
313.7783,74.9
314.0527,12493.7
314.0564,7258.6
314.0623,2055.9
314.0684,68915.1
314.1243,922.7
314.1361,101.4
314.1609,598.6
314.1727,65.5
314.194,455.5
314.2074,48.6
314.809,1458
314.8342,275.1
314.8728,92.3
314.885,2417.8
314.8975,181.7
314.9487,427.1
314.9687,205.4
315.05,19762.9
315.0565,1644.8
315.0689,5737.7
315.1081,79.8
315.1254,786
315.1451,179
315.1561,835.3
315.1883,6304.3
315.2533,81.9
315.3825,503.7
315.4047,385.8
315.5371,167.6
315.595,129
315.6078,410.1
315.6138,298.5
316.0137,63.9
316.0212,550.1
316.0531,283.2
316.1398,1077.1
316.1758,170
316.1913,517.8
316.309,423.8
316.3444,85.8
316.3609,86.1
316.5018,56.8
316.6402,450.3
316.6467,83.7
316.6647,752.4
316.783,476.6
316.8063,724.9
316.8144,46.7
316.8778,661
316.9004,374.7
316.9113,98.7
316.9262,80.6
316.9585,887.6
316.9736,436.9
317.0857,118.2
317.094,72.3
317.1041,114.6
317.123,44.2
317.135,272.5
317.1601,417.1
317.1825,53.1
317.1963,279.8
317.2244,1490.3
317.285,70.2
317.3009,69.3
317.3966,111.8
317.4606,162.3
317.4686,341
317.4753,98.8
317.4998,201
317.6935,124.9
317.7726,114.3
317.8164,49
317.8796,115.7
317.9163,114
318.1552,256.7
318.1915,278.6
318.2125,115.5
318.2493,64.3
318.6126,102.1
318.6257,92.1
318.7119,399.5
318.786,94.1
318.8036,289.6
318.8216,271.6
318.8375,115
318.9991,539.5
319.1251,74.7
319.1388,304.5
319.1508,193.5
319.1764,231.6
319.21,138.5
319.2217,293.8
319.3255,126.8
319.3518,64.6
319.5448,84.3
319.5799,144.1
319.6206,496
319.6333,83.6
319.8009,136.4
319.8856,589.5
319.935,102
319.9781,82.6
320.1057,302
320.1349,168.7
320.1714,122.9
320.2914,73.7
320.4414,86.6
320.4503,294.3
320.4607,75.2
320.4702,162.6
320.5421,487.5
320.5485,89
320.6122,461.8
320.6552,124.9
320.7438,142
320.8133,47.9
320.8294,119.9
320.8459,77.1
320.8587,3533.8
320.8955,44.8
320.9403,95.1
320.9654,92.9
320.9985,470.6
321.0876,108.3
321.135,499.4
321.1771,362.5
321.1911,40
321.223,73.2
321.2316,80
321.2462,143.1
321.3432,534
321.4419,74.7
321.4838,28.2
321.5064,84.1
321.5267,217.2
321.6271,301.2
321.7051,116.5
321.7315,467.2
321.7649,182.7
321.8228,65.5
321.8989,424.8
321.9493,382.4
322.0747,156.5
322.1228,28279.2
322.1863,166.1
322.2378,106.6
322.2603,179
322.2731,289.3
322.2911,527.4
322.3066,485.2
322.3381,93.1
322.3502,114.3
322.5674,253.4
322.5866,396.9
322.6453,135
322.7615,140.2
322.8454,631.5
322.8558,3285
322.8752,118.1
322.8859,2479.4
322.9739,150.4
323.0396,64.1
323.0921,3197.2
323.1605,165.9
323.2201,8234.4
323.2978,95.8
323.3105,102.3
323.4235,59.1
323.4997,84.9
323.5637,97.7
323.5898,233.7
323.6826,446.3
323.7847,152.9
323.9064,61.1
324.0725,211.7
324.104,451.3
324.1454,91.9
324.1741,49.8
324.2095,76.9
324.3969,359.5
324.4874,285.2
324.5057,1609.3
324.5084,1621.5
324.5116,1419.7
324.5177,1970
324.5199,2100.4
324.5227,1925.4
324.526,1957
324.5383,836
324.5648,118.6
324.6622,164.7
324.7623,5260.4
324.8276,432.6
324.8381,928.4
324.8441,237.7
324.8526,2028.6
324.8641,200.7
324.8855,135.8
324.914,678
324.9254,363.7
324.9356,122.6
325.0018,526.9
325.0813,222.7
325.1078,536.5
325.1244,1550.5
325.1401,433.6
325.1759,178.1
325.1842,523.2
325.2547,66.7
325.2682,73.7
325.3518,516.4
325.4314,97.9
325.5051,100.1
325.6419,452.8
325.8004,93.1
325.9139,31.9
325.9191,117.7
325.9908,135
326.1094,100.1
326.1236,196.3
326.1372,190.2
326.1603,365.9
326.1719,55.3
326.1894,116.7
326.2408,418.2
326.3701,483.8
326.3718,508.6
326.7593,12057.3
326.8349,353.9
326.8513,742.6
326.9083,93
326.945,84
327.0022,85.9
327.0102,418.1
327.046,122.4
327.0961,97.2
327.1049,77.5
327.1196,161.5
327.1294,146.7
327.1521,55.5
327.1633,104.1
327.2327,20886.1
327.3366,78.4
327.5031,63.9
327.6374,64.7
327.8559,39
327.8718,67.9
327.8806,114.8
327.9035,1278.2
327.9496,731
327.9591,115
328.0378,274
328.0903,101.7
328.1399,406.9
328.1514,37.6
328.1609,139.9
328.1763,572.9
328.2358,878.5
328.335,524.3
328.3537,112.9
328.358,159.5
328.3667,1018.4
328.3734,569.8
328.3949,387.4
328.4245,101.7
328.4647,100.4
328.492,66.2
328.6053,157.4
328.6462,136.2
328.7563,8776
328.8043,382.1
328.8117,259.4
328.8668,115.1
328.8908,6027.4
328.9241,55.6
328.9374,440.3
328.964,84.8
329.0205,433.7
329.03,253569
329.0389,56568.8
329.0815,70.2
329.1234,208.6
329.1347,348.4
329.1515,420.3
329.1602,38.1
329.1714,469.3
329.2071,109.2
329.2481,6253.7
329.4723,155.5
329.7084,249.8
329.7721,134.6
329.8945,248.9
330.0333,21810.8
330.0422,3189.7
330.119,46
330.1304,155.1
330.1554,1183
330.1913,52.9
330.216,34.5
330.3001,452.9
330.3705,111.2
330.4064,89
330.4326,86.4
330.4599,151.2
330.4975,462.3
330.7532,3484.2
330.8244,68
330.8595,382.3
330.8794,90.1
330.8872,2401.4
330.9632,399.1
330.9801,88.8
331.0367,1250.3
331.044,79.2
331.1045,139.3
331.1399,433.2
331.1507,286.9
331.1758,206.9
331.1894,89.3
331.2637,1363.8
331.3135,111.5
331.3386,522.5
331.5069,74.7
331.5659,88
331.5962,509.2
331.6236,108.1
331.7924,337
331.8467,300
331.8932,105.3
331.9945,103.9
332.0383,7670.4
332.135,369.8
332.1712,497.3
332.1938,73.8
332.2076,222.2
332.54,710.1
332.5513,139.9
332.6856,92.9
332.8625,109.3
332.8847,1199
332.9943,119.1
333.0235,1213.1
333.0284,235.1
333.0468,120.6
333.0632,212.3
333.1255,139.5
333.1381,367.2
333.1552,108.1
333.1661,115.5
333.4109,61.5
333.5056,259.7
333.5895,89.1
333.633,342.1
333.7459,494.2
333.8049,165.9
333.8452,210.1
333.8742,100.4
333.8846,302.1
333.9656,398.3
334.002,149.4
334.0604,108.3
334.1424,82.7
334.1509,154.6
334.1638,94
334.1866,136.3
334.2284,64.7
334.2834,94.6
334.3051,490.3
334.3212,250.1
334.45,118.6
334.5163,140.3
334.5321,87.4
334.5675,533.8
334.6215,578.9
334.6425,133.9
334.7803,2438.3
334.791,3580.1
334.8201,139.5
334.8419,67.2
334.8664,572
334.8797,116.7
334.8956,10946.5
334.9079,462.4
334.9321,29.8
334.9584,173.9
334.9726,74.3
335.0013,339.4
335.0065,285.1
335.0182,389.7
335.0269,877.8
335.0345,153625.9
335.047,1070265
335.0564,7956
335.066,307.7
335.1333,148.1
335.1364,84.4
335.1609,90.7
335.1714,35.4
335.2076,75.2
335.3145,1520.5
335.5239,58.8
335.5429,417
335.5969,117
335.8758,241.8
335.9225,59.1
335.9363,319.7
336.0344,10270.8
336.0385,4971.4
336.0503,95196.1
336.1832,101
336.3272,293.2
336.3323,97.4
336.3787,399.1
336.463,157.4
336.6175,467.9
336.7049,477.8
336.7881,7179.4
336.8321,639
336.855,68.2
336.8673,76.5
336.8812,115.2
336.8977,59.5
336.9152,109.8
337.0319,19309.7
337.0507,8106.4
337.1398,85.8
337.1466,442.5
337.1539,86.8
337.1703,263
337.1912,11016.1
337.2231,187.2
337.2719,264.4
337.3798,71.6
337.4543,130.9
337.4726,309.6
337.5705,137.9
337.6498,537.7
337.7244,99.3
337.8708,68.8
337.9182,110.2
337.9572,291.7
337.9824,62.6
338.0578,74.8
338.1942,599.8
338.246,66.3
338.3572,303.9
338.6772,80.9
338.6909,483.2
338.7517,90.4
338.7851,3804.9
338.8601,506.4
338.8776,1427
338.9293,285.7
338.9658,849.4
339.0413,327
339.1132,264.1
339.1549,66.6
339.1877,663.7
339.1981,497.9
339.2069,43355
339.24,534.3
339.3337,152
339.3671,370.5
339.3691,361.2
339.4359,249.3
339.5162,321.1
339.5858,526.4
339.7872,371.9
339.9248,321.7
339.9408,139.8
339.9511,188.3
339.9573,125.6
340.0211,4268.9
340.0328,165.1
340.1148,93.1
340.1764,772
340.2102,7248.2
340.2521,204.8
340.2669,80.3
340.3973,91.1
340.4525,112
340.4596,167.5
340.5226,363.8
340.5722,58
340.6673,86.8
340.7361,435.3
340.7823,1145
340.8113,282.9
340.888,131.7
340.9084,72.4
341.0074,402.7
341.0693,115
341.081,34.2
341.1122,241.5
341.1716,690.4
341.2039,13140.4
341.2225,2924.2
341.3694,235.9
341.6254,73.8
341.8475,96.3
341.8502,100.2
341.8903,89.7
341.934,214.4
342.1253,74.5
342.1308,69.5
342.1556,588.9
342.1662,310.6
342.2066,777.1
342.2225,357.6
342.2667,348.2
342.3696,218.2
342.5489,212.2
342.605,79.7
342.7332,3961.9
342.7612,559.1
342.912,73.1
342.9145,112.1
342.917,94.1
342.9496,107.8
342.9585,132.7
343.0076,140.3
343.0235,7613.4
343.0294,78524.4
343.0471,95.5
343.1128,181.8
343.1375,32.3
343.1505,504.9
343.1759,85.8
343.2446,141.6
343.2766,71.6
343.3003,112.8
343.3677,85.3
343.4256,116.7
343.432,117.2
343.4549,75.7
343.5076,177.1
343.5311,12485.9
343.6096,415
343.6732,274.5
343.7013,450.1
343.7941,125
343.8121,379.1
343.862,91.9
343.9346,283.5
343.9947,3777
344.0217,237.1
344.0319,1654.9
344.0792,112
344.1349,290.7
344.1452,266.7
344.1705,158.9
344.2599,71.9
344.3088,93.9
344.325,360.8
344.3934,104.5
344.5336,680.5
344.6538,124.6
344.7161,113.7
