SPECTRUM - MS,
245.0138,44.9
245.0518,60.9
245.0665,401.6
245.0916,23
245.1028,8240.3
245.114,1787.2
245.1228,148.6
245.1392,6482.3
245.1502,455.9
245.1757,871.9
245.1902,36.4
245.2795,75
245.3073,95.3
245.3568,116.9
245.4875,86.6
245.62,58
245.6939,19.7
245.7143,23.8
245.8141,41.4
245.8545,60.3
245.9197,63.1
245.9688,73.7
246.0298,38
246.0357,34.6
246.0618,83.3
246.0981,4446.5
246.1066,128.3
246.1162,62
246.1344,5871.4
246.1425,79.2
246.1708,1976.8
246.3462,61.1
246.4842,19
246.5123,18.2
246.5152,17
246.5334,49.6
246.5734,75.3
246.6883,35.1
246.7596,55.3
246.7887,56.7
246.7958,78.1
246.8627,49
246.883,84.5
246.8869,37.4
246.8977,1697.3
246.904,68.6
246.9232,37
246.9292,34.3
246.941,46.3
246.9602,72
246.965,114.1
246.9694,32.4
246.9752,37
246.9811,90
247.0224,43.3
247.0543,22.2
247.0653,23
247.0821,3607.4
247.0934,489.9
247.1121,56
247.1185,11993.5
247.1297,1508.9
247.1377,73.3
247.1549,7923.9
247.1662,46.6
247.1851,92.4
247.1913,278.4
247.2219,102.2
247.2821,37.8
247.4102,40.9
247.4539,67.3
247.4694,50.8
247.4995,26.4
247.5936,33.5
247.645,24.7
247.6872,31
247.6931,49.8
247.8314,81.1
247.9296,31.7
247.9629,44.5
248.0541,18.4
248.0772,588.7
248.0847,89.1
248.1137,4598.2
248.1218,261.1
248.1502,3945.3
248.1597,45.4
248.1865,634.3
248.3147,20.1
248.3559,53.2
248.3883,73.6
248.4591,51.7
248.4732,27.3
248.5528,118.4
248.5944,63.7
248.6273,44.1
248.7205,44.1
248.7899,80
248.8951,25.3
248.9033,78.1
248.9134,445.4
248.9382,49
248.9474,71.1
248.9539,117
248.9604,15712.3
248.9665,169.9
248.9754,328.2
249.0176,45
249.0913,46.4
249.0977,6301.8
249.1091,113.4
249.115,75.2
249.1341,10333.8
249.1454,244.5
249.1705,11074.3
249.2114,62.2
249.2129,75.2
249.2143,58.9
249.242,43
249.3231,55.2
249.3823,45.4
249.4064,45.1
249.4848,37.6
249.5484,46.5
249.5563,60.8
249.7883,38.7
249.8901,62.5
249.9636,529.1
250.0927,237.9
250.108,197.1
250.1136,36
250.1294,2923.5
250.1375,194
250.1444,178
250.1657,896.3
250.1743,279.6
250.2481,38.9
250.302,48.3
250.3325,47.5
250.3438,38.2
250.3786,42
250.6005,94.6
250.6488,43.4
250.801,47.2
250.8975,171.4
250.903,62.5
250.9059,118.3
250.9105,77.8
250.9185,204.5
250.9271,45.7
250.9395,1239.4
250.9475,4964.8
250.9646,176.3
250.9909,19.1
251.0621,32.6
251.0766,162.7
251.1133,4294.9
251.123,17.3
251.1289,80.1
251.1401,49.9
251.1497,5314.4
251.161,51.9
251.1649,1108.9
251.3662,44.9
251.4959,29.9
251.6391,77.5
251.8244,63.7
251.8664,38.8
251.9056,54.1
251.9153,58.5
251.9473,43.2
252.0514,36
252.0794,46.2
252.0875,119.7
252.0991,35
252.1078,70.4
252.1236,265.7
252.1354,112.4
252.146,123.4
252.1597,63.8
252.1729,104.1
252.1876,36.3
252.2019,50.6
252.242,46.8
252.3281,37.1
252.3312,17
252.3516,36.4
252.5741,35.1
252.6493,106.3
252.6838,37.6
252.8985,49.8
253.0204,44.8
253.0832,73.9
253.093,94.6
253.108,307.5
253.1193,511.2
253.1293,382.9
253.1359,39.5
253.1439,494.7
253.1555,117.8
253.217,2342.8
253.3769,60.9
253.3854,63.6
253.5352,41.1
253.5391,95.4
253.7519,49.5
253.7557,43.1
253.8267,50.9
253.9163,22.5
253.9448,33.7
254.0668,53.8
254.0936,38.2
254.1031,1936.7
254.1225,43.9
254.1395,1444.9
254.146,54.8
254.1914,60.7
254.1956,40.2
254.2203,37.2
254.2768,56.5
254.3173,44
254.6114,44.7
254.6193,48.2
254.6512,96.2
254.7839,46.4
254.8139,17.9
254.8181,50.3
254.828,38.9
254.9059,648.2
254.9188,595.8
254.9262,31.3
254.9639,39.8
254.9711,61.1
255.0035,53.3
255.0052,53.9
255.0094,22.5
255.0603,41.8
255.0715,51.4
255.0871,533.2
255.0985,542.9
255.1132,36.6
255.1236,1782.5
255.1348,1142.4
255.1598,162
255.2327,47009.4
255.2799,36.6
255.2885,53.7
255.3807,21
255.461,39.1
255.4934,99.9
255.9769,58.2
255.9845,66.2
256.0152,52
256.0536,64.6
256.0825,492.2
256.0925,44.7
256.1187,4005.7
256.1299,63.2
256.1552,1591.2
256.1652,71.4
256.211,19.3
256.2162,86.3
256.2234,18.2
256.2361,6807.9
256.4038,45.2
256.438,35.2
256.4581,41
256.5315,44.2
256.6856,41.9
256.6883,78
256.7708,56.3
256.8559,38.4
256.8676,63.9
256.9023,66.7
256.9189,126.6
256.9265,13980.8
256.955,236.2
257.0516,7351.3
257.0666,49.2
257.0773,48.9
257.1028,3503.2
257.1139,1610.9
257.1392,3246.7
257.1504,997.1
257.1912,51
257.2389,44.7
257.2969,51.9
257.3054,55.2
257.3159,42.6
257.5207,23.1
257.53,75.1
257.6937,49.7
257.9124,35.6
257.9216,34.4
257.9297,47
258.0803,8465.9
258.098,2969.4
258.1032,33.9
258.109,149.7
258.1207,34.8
258.1345,5320.5
258.1459,40.7
258.1631,53.8
258.1708,978.2
258.185,49.9
258.2468,54.2
258.3469,86.9
258.3765,53.7
258.4469,70.3
258.4771,34
258.4944,38.1
258.5393,34.2
258.5637,38.8
258.7177,72.3
258.7418,41.1
258.8994,34.4
258.9046,43.9
258.9185,90.6
258.9205,112.8
258.9421,2679.8
258.9899,58.3
259.0206,61.2
259.0819,1157.2
259.0933,300.7
259.1008,44.3
259.1078,126.6
259.1184,6683.8
259.1296,2283.5
259.1549,3211.2
259.1661,133.9
259.1739,42.4
259.2587,124.5
259.345,41
259.4073,48.6
259.4152,71.7
259.4264,43.8
259.4334,44.5
259.4676,52.8
259.5697,62.6
259.7815,21.6
259.8135,62.1
259.8632,27.6
259.9105,79.8
259.9268,39.3
259.9375,25.6
259.9456,21.8
259.9994,51.2
260.0146,42.4
260.0774,285.1
260.1136,4986.4
260.1219,160.4
260.1445,50.7
260.1501,5100.9
260.1866,111.1
260.3466,44.3
260.3658,53.6
260.3718,59.8
260.4268,56.7
260.5202,117.2
260.5444,45.4
260.5805,50.4
260.6975,48.2
260.7089,41.5
260.7749,42.1
260.8726,36.4
260.8796,298.9
260.9084,317.5
260.9177,48.8
260.9313,63.2
260.9512,59.4
260.9576,168.8
261.0028,60.2
261.01,215
261.0421,66.1
261.0619,47.5
261.0723,33.7
261.0978,5015.9
261.1089,817.1
261.117,179.7
261.1341,8692.5
261.1452,888
261.1705,3553.5
261.1817,221
261.1875,46.9
261.211,42.8
261.2218,190.2
261.2602,54.1
261.393,56.8
261.406,19.9
261.4149,40.9
261.476,59.2
261.5871,23.5
261.6548,19.7
262.0503,46.7
262.0928,990.9
262.1013,36.2
262.1032,53.2
262.1046,49
262.1293,5334
262.139,178.7
262.1657,3067.6
262.2019,64.1
262.2185,42.9
262.3856,34.2
262.5124,49.8
262.6077,39.9
262.6635,32.3
262.734,62.7
262.8718,323.8
262.9185,107
262.927,276.8
262.9395,31.3
262.9762,97.2
262.9909,44.2
263.0119,143.4
263.0409,103.5
263.0489,41.5
263.0769,120.6
263.0922,78.5
263.1134,7110.8
263.1244,437.4
263.1323,166.8
263.1392,50.4
263.1497,8539.7
263.186,2785.1
263.2729,87.3
263.3327,42
263.3488,57.1
263.3595,44.2
263.4181,87.1
263.4638,68.2
263.7525,37.7
263.8178,141.5
263.9769,56.7
264.0399,64.6
264.0529,54.2
264.1087,801.6
264.1163,38.6
264.145,3059.1
264.1535,53.7
264.1609,49.4
264.1817,332.8
264.1963,44
264.312,58.4
264.4843,34.3
264.67,41.3
264.8681,28.2
264.8872,114.9
264.9056,23.7
264.9342,2555.9
264.9616,76
264.9797,33.7
264.9958,32.9
265.0455,39.1
265.0926,852.7
265.129,4668.9
265.1418,49.9
265.1435,76.9
265.1654,6527.6
265.2531,75.7
265.2903,43.8
265.3048,56.3
265.3804,23.3
265.3929,18.8
265.3987,44.5
265.4534,75.1
265.8932,37.5
265.9376,62.2
265.9892,60.5
266.0614,69.5
266.0642,34.7
266.0664,19.4
266.078,56.3
266.0814,46.8
266.1026,196.7
266.1142,57.2
266.1244,48.4
266.1395,271
266.1607,184
266.1693,39.9
266.2408,71.6
266.2621,44.3
266.3673,37.6
266.3877,39.7
266.5881,42.9
266.7468,38.5
266.8842,36.2
266.8923,42.5
266.9134,1918.3
266.9323,114.5
266.9516,93.6
267.0481,126.3
267.0837,17.9
267.0877,40.8
267.0981,249.1
267.1016,57.4
267.1082,166.5
267.1237,285.7
267.1348,473.2
267.1448,257
267.1592,59.6
267.2837,40
267.3024,43.7
267.3653,62.8
267.4112,31.9
267.4357,38.8
267.4634,41.3
267.6623,74.3
267.7128,69.5
267.8766,46.1
267.8901,61.1
267.9275,25.4
268.1188,1520.3
268.1296,134.3
268.1475,67.9
268.156,94.6
268.1865,42.9
268.3122,46.3
268.7144,54.7
268.751,84.8
268.9392,52.2
268.944,41.5
268.9524,69.4
268.9775,65
269.0589,28.6
269.0771,114.5
269.1026,912.9
269.1141,258.2
269.1391,555.7
269.1506,1085.9
269.1566,55.4
269.1757,42.6
269.2119,627.2
269.2482,464.1
269.3436,48
269.5228,35.9
269.5941,55.6
269.6402,53.5
269.7783,63.6
269.8455,57.6
269.913,36.3
270.0979,859.8
270.1022,27.5
270.1091,69.5
270.1344,2943.4
270.1462,97.3
270.1707,406.3
270.1834,90.8
270.2141,61.3
270.2194,38.6
270.2471,20.4
270.6984,30.3
270.8357,19.5
270.8794,30.1
270.8927,34
270.9051,95.2
270.9418,66.7
270.9785,190.3
271.0067,141.2
271.0445,62.4
271.0705,24.7
271.0821,95.4
271.0936,190.9
271.1065,39.7
271.1185,2657.9
271.1297,1256.9
271.1409,34.8
271.1549,870.2
271.1663,359.7
271.2153,41.9
271.2275,374.9
271.2476,31
271.258,44.5
271.2731,48.1
271.2932,32.1
271.4476,41.7
271.7515,34.9
271.8609,19.6
271.8736,43.1
271.9829,46.5
271.9881,71.7
272.0562,52.4
272.0724,51.3
272.1137,3311
272.1207,66.2
272.1249,237.1
272.133,66
272.1501,4199.2
272.1607,149.9
272.175,42.2
272.1864,79.4
272.2137,50.2
272.2304,61.8
272.2375,40
272.2975,52.6
272.3296,19.8
272.3411,47.4
272.4275,29.9
272.4945,64.9
272.5583,49.7
272.6017,38.9
272.6912,67.1
272.8475,48
272.8829,743.8
272.8921,55.7
272.9004,4886.1
272.9214,20861.1
272.9437,36.7
272.9941,55.8
273.0111,122.1
273.0495,20.1
273.0831,45.8
273.0977,2423.5
273.1087,597.9
273.1167,52
273.1341,5131.4
273.1454,1469.4
273.1531,58
273.1704,1404.4
273.1812,86.7
273.207,23.1
273.2427,43.3
273.3444,48.7
273.4156,62.3
273.5238,44.8
273.5572,46.8
273.6041,21.3
273.6429,30.5
273.7743,46.4
273.787,41.2
273.8936,81.6
273.923,35
274.0252,51.8
274.0381,20.4
274.093,838.3
274.1294,5194.8
274.1399,102.1
274.1656,3478.3
274.1742,40.4
274.2938,43.7
274.3446,54.3
274.5101,46.8
274.5283,34
274.6195,35.4
274.6936,53.1
274.6954,61.2
274.697,56.4
274.8855,39.8
274.8984,54.1
274.916,859.6
274.9454,39.7
274.9557,43.3
275.0766,277.5
275.0852,33
275.1133,5071.1
275.1247,1289.5
275.1334,114
275.1353,116.5
275.1366,109
275.1497,5612.7
275.1608,673.9
275.179,37.2
275.1861,1473.6
275.1966,94.9
275.2653,42.8
275.4422,58.7
275.4438,64.4
275.4456,48.2
275.4549,66.9
275.5186,51.1
275.5674,35.8
275.6397,59.9
275.67,34.5
275.8108,62
275.8121,78
275.8869,39.6
275.9713,97.8
276.0374,66.8
276.1086,1942.3
276.1182,54.2
276.1369,35.8
276.1449,4546.3
276.1518,53.9
276.1531,69.7
276.1564,32.8
276.1814,1169
276.189,79.5
276.2354,42.2
276.2499,36.6
276.3627,79.5
276.4873,47.9
276.4924,70.4
276.4974,17.9
276.5593,45.5
276.5954,50.4
276.7296,21.2
276.7653,29.9
276.807,63.7
276.8847,167.5
276.8916,27.4
276.9082,317.2
276.9148,33.4
276.9315,102.9
276.9731,46.2
277.0032,50.8
277.0925,823.9
277.129,6079.2
277.1399,256.3
277.1654,5635.9
277.1764,120.2
277.2019,1024.5
277.2959,39.7
277.343,25.7
277.3514,58.7
277.4972,80
277.5017,35.4
277.5715,27.9
277.6276,58.6
277.6731,85.3
277.8363,41.2
277.9053,58.1
277.9101,51.5
277.9499,45.6
278.0234,45.1
278.04,51.2
278.0882,174.2
278.1242,1169.8
278.1308,66.5
278.1326,45.9
278.1415,36.7
278.1606,2828.4
278.1774,60.2
278.197,134.5
278.2022,22.9
278.2752,45.7
278.3133,37.4
278.3749,22.7
278.3845,21.8
278.5941,40.6
278.639,49.4
278.6441,63.2
278.7164,45.4
278.7453,40.1
278.8939,21.4
278.9013,81.8
278.9053,142.9
278.923,375.5
278.9424,417.4
278.9856,69.4
279.0762,43.6
279.099,78.1
279.1084,1417.9
279.1366,152.8
279.1446,4613
279.157,138.4
279.181,3627.9
279.2327,7118.3
279.5944,20.1
279.6055,50.7
279.7093,33
279.7349,24.7
279.7457,142.3
279.7491,75.5
279.7508,82.8
279.9083,20.6
279.9179,58.6
279.9418,20
279.9693,34.6
280.062,33.3
280.1402,94.9
280.1478,73.4
280.1551,114.1
280.1761,143.3
280.236,391.4
280.349,19.4
280.3529,56.2
280.3743,61.3
280.4089,20.2
280.4763,18.5
280.8035,77.3
280.8118,30.5
280.8371,35.4
280.8674,43.7
280.9081,276.9
280.9149,44.9
280.9202,89.6
280.9663,18.8
280.9827,709.1
281.0828,48.9
281.0845,45.1
281.0864,50.7
281.1145,89
281.1237,336.8
281.1394,51.5
281.1603,895.4
281.1699,40.9
281.2227,54
281.242,52.5
281.2483,25522.8
281.2784,34.6
281.5935,57.2
281.6197,18.6
282.0006,40.2
282.0644,36.8
282.0875,43.8
282.0981,203.4
282.1088,54.9
282.1152,50.1
282.1346,573
282.1705,157.6
282.2517,3706.3
282.2936,57.5
282.3151,60.9
282.4138,53.3
282.5113,55.6
282.5624,52.6
282.6516,42
282.6772,49
282.7642,41.4
282.8877,87.3
282.8925,282
282.9057,35
282.9144,85
282.9356,88.8
282.9627,22.5
283.0004,39.3
283.0021,34.6
283.0042,26.3
283.1064,36.9
283.1177,207.3
283.1297,566.5
283.1548,197
283.1659,281.3
283.1914,48.5
283.2548,23.2
283.264,15455
283.3283,90.9
283.3626,36.1
283.4283,37.1
283.4458,54.4
284.012,43
284.1137,1207.2
284.1246,100.1
284.1501,1322.1
284.1621,17.9
284.2278,40.7
284.2674,1892.2
284.2737,40.7
284.4815,38.3
284.4902,48.1
284.5418,45.1
284.6577,40.7
284.7176,48
284.7709,19
284.8618,110.2
284.909,59.8
284.926,84.9
284.942,21.5
285.0978,281.2
285.1088,358.4
285.1342,1703.5
285.1452,973.4
285.1706,343.2
285.1831,39.5
285.1906,34.5
285.311,80.7
285.3943,39.4
285.5461,38.7
285.5559,46.2
285.6481,48.6
285.7557,38.2
285.8959,1218.3
285.9025,94.2
285.9874,43.2
286.0735,57.3
286.0826,55.2
286.0929,513.2
286.1045,43.1
286.1293,3083.5
286.1394,214.1
286.1496,71.3
286.1657,1862.8
286.1921,73.5
286.2518,59.7
286.2688,41.4
286.4988,87.2
286.5002,83.2
286.5021,39.8
286.5091,64.2
286.5341,40.6
286.8903,481.8
286.913,45
286.9371,1746.6
286.9573,30
287.0772,37.2
287.0875,41.6
287.1134,2049.6
287.1246,1231.6
287.1331,113.7
287.1497,2854.3
287.1611,962.8
287.1858,194
287.4024,32.1
287.4414,58.7
287.5475,17.9
287.6968,44.7
287.7169,52.2
287.8257,56.6
287.8318,59.8
287.8407,52.3
287.8495,39.5
287.9145,32.9
288.1086,1603.6
288.1202,32
288.1349,32.8
288.1451,4558.7
288.1651,42.2
288.1813,981.5
288.2181,99.6
288.3003,72.2
288.3515,122.5
288.3615,19
288.3864,62.1
288.4874,58.5
288.6756,44.7
288.7117,54.3
288.7235,266.6
288.7287,372.9
288.7386,625.1
288.7417,878.1
288.7523,1210.6
288.7611,2128.7
288.7711,2842.5
288.7756,3108.4
288.7837,3589.6
288.7864,3898.4
288.7901,3840.5
288.7946,3252
288.7999,3399.8
288.8086,3561.9
288.8138,2923.4
288.8195,2839.2
288.8253,1935
288.8363,866.7
288.8388,727.9
288.8432,561.9
288.8464,429.4
288.8585,289.6
288.8744,233.5
288.8867,90.3
288.8953,8719
288.926,48.2
288.9527,1995.3
288.9876,43.6
289.0924,296.5
289.1031,40.1
289.129,4609.2
289.1402,1139.1
289.1652,3218.8
289.1768,259
289.2016,272.2
289.2861,106.8
289.3391,65.4
289.3573,50.7
289.3622,28
289.4285,49
289.7842,61.6
289.8327,55.2
289.839,38
289.8731,68.4
289.8981,29.6
290.1243,2233.8
290.1289,33.3
290.1347,34.4
290.1606,3242.4
290.1737,46.4
290.1971,564.1
290.2061,52
290.242,56.8
290.7913,45.7
290.8491,58.6
290.8676,49.1
290.8818,105.3
290.8898,92.9
290.9043,52.6
290.9132,102.3
290.9346,26.1
291.0762,55.6
291.0831,8769.3
291.0897,95.2
291.0947,71.5
291.102,39.2
291.1084,1344.8
291.1192,72.7
291.1447,5092
291.1561,327.8
291.181,3133.8
291.1922,52
291.2177,730.3
291.2374,76.8
291.3386,35.4
291.5053,81.9
291.7653,25.6
291.8042,36.3
291.8154,71.7
291.8265,30.4
291.8335,46.7
291.9549,52.4
292.0867,61.2
292.0913,89.1
292.1038,54
292.1132,58.5
292.1401,2082.2
292.1483,50.4
292.1542,143.5
292.1762,1866.9
292.2127,141.8
292.7467,97.1
292.7707,38.4
292.8226,40
292.882,93.2
292.8912,458
292.9029,25.4
292.9457,81.7
292.9777,24.5
292.9863,131.9
292.9946,139.9
293.0485,37
293.124,1587.4
293.1284,38.3
293.135,110.6
293.1603,3779.7
293.1757,384.6
293.1967,1708.4
293.4594,31.8
293.5375,58.7
293.6139,30.1
293.6643,48
293.7407,42.9
293.8537,40
293.8842,58.4
293.8931,37.5
293.9461,57.7
293.971,33.8
294.0219,47.9
294.0593,88
294.1017,62.6
294.1193,65.1
294.1344,63.3
294.1465,42.1
294.1556,661.4
294.1909,131.9
294.2343,56.2
294.3667,76.9
294.5232,19.9
294.5449,77.1
294.6584,40.4
294.6901,62.3
294.8562,19.5
294.8949,78.1
294.9034,27098.9
294.9206,45.4
294.9818,290.1
294.9906,50.5
295.0733,65
295.1182,16.5
295.1396,368.6
295.1546,131.1
295.1758,826.8
295.2275,75.9
295.2794,124.7
295.3101,114.7
295.4655,37.4
295.4714,51.8
295.6264,42.8
295.8629,59.5
295.8898,39.2
295.9067,60.6
296.0656,44.8
296.0737,28.5
296.1143,82
296.1278,54.4
296.1507,223.3
296.1609,81.4
296.2841,38.2
296.3919,99.6
296.4275,34
296.4405,61.6
296.6139,43.2
296.875,60.6
296.8901,180.5
296.919,4757.3
296.948,18.9
297.1104,42.3
297.134,158.9
297.1457,304.7
297.1592,33.1
297.1706,22.1
297.1992,50.1
297.2433,790.7
297.265,43.1
297.6388,53.2
297.7391,96.8
297.8207,40.7
297.8933,47.4
297.904,58.2
297.914,116.3
298.1295,1183.4
298.1407,107
298.166,699.3
298.247,59.9
298.2887,62
298.5693,63.8
298.6745,51.8
298.7201,57.7
298.74,42.9
298.7714,49.1
298.7947,58
298.8733,21.6
298.8869,107.2
298.9132,393
298.9497,25
298.9781,52.1
299.0626,43.4
299.1137,206.7
299.1245,386.7
299.1496,664
299.1608,478.6
299.1698,57.4
299.1979,84.9
299.2588,209.9
299.3211,39.7
299.4177,67.2
299.5188,45.7
299.6,36
299.6605,109.2
299.9822,53
300.0048,912.6
300.1088,387.8
300.1449,1755.9
300.1811,368.8
300.2931,51
300.3763,52.5
300.3824,41.4
300.5246,26.8
300.5512,53.2
300.6506,91.4
300.8471,56.1
300.8482,57.3
300.8785,129.6
300.9038,2845.6
300.989,213.9
301.0329,31.3
301.0934,69.9
301.129,1735.2
301.1402,1063.3
301.1655,1272.2
301.1761,312.9
301.2018,85
301.238,415.5
301.3743,41.5
301.4032,57.9
301.5635,40.7
301.6244,39.4
301.6913,47.9
301.7162,33.1
301.7874,52
301.8155,83.2
301.8748,19.3
301.9038,76.5
302.0547,35.1
302.0587,48.3
302.0711,32.6
302.1242,1986
302.1361,181
302.1426,128.1
302.1606,2652.6
302.172,89.2
302.1967,404.5
302.2181,48.6
302.3152,45.7
302.3204,36.3
302.3549,36.6
302.5359,62.5
302.5471,37.9
302.5628,60.3
302.5677,64.8
302.5758,135.6
302.5915,63.7
302.632,42.6
302.8645,172.1
302.871,130.5
302.8997,39.5
302.911,641.3
303.1084,673.2
303.1193,164
303.1358,53.6
303.1448,3590.2
303.1559,557.8
303.1811,1552.9
303.192,54.1
303.1993,21.1
303.2175,74
303.2328,773
303.3274,54.7
303.4643,45.4
303.5133,64.9
303.5269,44
303.5797,44.5
303.7025,21.1
303.8289,110.2
303.8793,45.7
303.9989,48.9
304.1034,531.8
304.14,2283.5
304.1519,85
304.1763,2338.8
304.191,51
304.2123,169
304.2356,41.6
304.2513,38.7
304.3429,57.6
304.3606,47.8
304.4496,47.8
304.6637,40.6
304.6822,38.4
304.7331,40.9
304.8213,41.2
304.8696,385.8
304.9001,20.8
304.9138,42.5
304.9266,450.2
304.9539,63.4
305.124,1499.6
305.1354,462.6
305.1604,3845.7
305.1716,374.1
305.1968,1845.7
305.2482,214.4
305.2852,51.8
305.2945,65.6
305.3841,59.9
305.4154,54.6
305.4819,28
305.6424,75.7
305.7031,43.9
305.855,36.7
305.9232,36.3
305.9922,63.8
306.0918,30.8
306.1091,38.3
306.1194,434.6
306.1556,1653.3
306.1779,43.5
306.1918,292.9
306.2752,61.4
306.3527,107.3
306.4777,29.6
306.5263,51.4
306.5794,71.6
306.7027,39.7
306.7123,79.8
306.775,21.5
306.8397,95.2
306.8619,37.8
306.8874,61.4
306.9088,1997.6
306.9189,1420.2
306.9303,59.8
306.9374,127.7
307.0047,17.2
307.01,100
307.0658,40.1
307.0916,39.6
307.0965,25.8
307.115,45.6
307.1397,1189.2
307.151,73.5
307.1654,48.2
307.1759,2040
307.1869,37.7
307.2122,728.1
307.3121,37.8
307.4087,54.8
307.5972,75.4
307.6767,53
307.7462,49.6
307.7602,46.4
307.8341,42
307.8674,39
307.8881,122.8
307.9101,39.5
308.1126,33.5
308.1349,54.1
308.15,36.5
308.1714,366.1
308.1769,56
308.1786,44.3
308.2019,34.8
308.2082,47.7
308.2152,65.1
308.2534,41.4
308.3338,17.8
308.3428,43.5
308.3818,43.4
308.4806,37.7
308.4879,23.7
308.7533,47.8
308.8948,127.5
308.916,333.9
308.9325,50.1
309.0611,101.9
309.1186,87.6
309.1445,90.4
309.1548,526.6
309.1706,137.9
309.1809,54.8
309.1919,513.4
309.4897,38.4
309.5139,53.5
309.556,55.8
309.5786,52.7
309.6769,105.8
309.7251,49.3
309.7842,61.3
309.8831,93.9
310.0761,46.3
310.1036,44.7
310.1113,32.2
310.1198,52.3
310.1297,99.5
310.149,75.5
310.1637,38.3
310.2374,70.4
310.3243,52.2
310.3613,25.6
310.5074,41.8
310.5091,50.5
310.5113,33.3
310.7005,62
310.74,82.3
310.816,34.7
310.8772,9895.2
310.902,334.3
310.9141,186.5
310.9307,726.6
310.9518,35
311.0982,39.1
311.113,54.3
311.1617,93.5
311.184,38.8
311.2232,51.7
311.3843,40.5
311.7983,38
311.8732,45.4
311.881,48
311.9398,32.8
312.1181,90.7
312.1451,722.7
312.1553,45.9
312.1814,100.5
312.2439,77.4
312.3023,38.6
312.4046,65.1
312.5277,40.2
312.5575,26.3
312.6596,90.7
312.8638,54.7
312.8739,38
312.8832,103.9
312.8928,1147.4
312.981,52.5
313.0394,83.7
313.0526,725.8
313.0651,4089.8
313.1044,42.1
313.1288,339.3
313.1405,256.8
313.1656,241.7
313.1768,104.8
313.302,45.2
313.3139,115.4
313.3172,49
313.3663,46.7
313.4343,40.5
313.4774,130
313.6145,50.8
313.7559,99.6
313.807,34.5
314.0019,88.5
314.0726,100.5
314.1242,779.9
314.136,236.1
