SPECTRUM - MS,
120.4952,81.5
120.5044,447.2
120.5248,539.2
120.5389,66.9
120.5426,64.6
120.5635,86.5
120.7707,294.5
120.7811,420.9
120.7893,368.3
120.7913,176.7
120.8356,109.3
120.8368,599.2
120.8763,182.8
120.8878,99.1
120.8881,104.5
120.9128,96.3
120.9136,108.3
120.9437,295.3
120.9491,1946.3
120.9978,96.5
121.0298,3672.4
121.0633,182.3
121.0658,123.4
121.0847,220.3
121.0884,175.9
121.0913,94.9
121.1014,38.6
121.1052,151.4
121.1691,82.4
121.1864,78.1
121.2137,200.5
121.2439,70.8
121.2619,267.9
121.2675,100.1
121.2699,80.7
121.2788,301
121.2926,78.1
121.306,69
121.3105,209.4
121.4086,183.1
121.4214,133.9
121.4464,427.9
121.495,214.2
121.5055,169.4
121.5583,90.5
121.5617,95.2
121.5823,159.7
121.5887,82.6
121.6609,184
121.6907,87.3
121.6957,115.3
121.8393,212.4
121.85,74.7
121.866,39.8
121.8716,276.9
121.8732,82.3
121.8746,82.2
121.8948,94.6
121.9148,91.2
121.9771,83
122.0252,380.3
122.0321,553.5
122.0693,141.9
122.1167,581.8
122.1427,525.4
122.1643,104.3
122.1749,80.4
122.2026,247.8
122.2491,152.3
122.2966,153.4
122.3202,81.6
122.346,95.7
122.3579,510.9
122.3886,68.6
122.4132,331.6
122.4342,148.8
122.4505,391
122.4649,87.9
122.4719,64.8
122.4849,68.6
122.517,363.7
122.5204,295.9
122.5383,246.1
122.5503,40.7
122.5521,172.3
122.5636,352.2
122.5834,73
122.601,306.8
122.6613,246.7
122.682,71.7
122.7262,89.3
122.8025,101.5
122.8059,79.1
122.808,105.6
122.8096,121.2
122.9013,442.3
122.9232,87.4
122.9678,16710
123.019,95.1
123.0391,363.9
123.0402,80.9
123.0434,66508.2
123.0453,393.9
123.1142,244.8
123.1218,99.9
123.136,99.5
123.1629,585.6
123.2289,238.9
123.2311,71.7
123.2438,41.8
123.2882,76.2
123.3036,90.5
123.3263,89.1
123.3306,175.9
123.3967,150.9
123.4664,128.3
123.4699,116.5
123.4905,102.9
123.5357,365.4
123.545,3523.8
123.569,94
123.5736,560.9
123.6323,140.4
123.7081,69.2
123.7573,106.2
123.7692,116.3
123.7918,257.8
123.8175,99.1
123.8599,288
123.898,223.6
123.9055,197.5
123.9128,129
123.919,79
123.9663,407.6
123.9715,60.3
124.0234,91.4
124.0306,121.7
124.0382,154.2
124.0407,426.1
124.0596,55.3
124.0677,84.6
124.077,83.8
124.0834,167.7
124.1161,98.2
124.1938,96.6
124.2454,140.7
124.2529,113.3
124.257,498.5
124.2613,236.7
124.3194,133
124.3377,74.3
124.3418,466.6
124.3447,332.3
124.3488,165.3
124.3526,74.5
124.3868,513.5
124.4029,73.8
124.4566,301.5
124.4646,181.1
124.4791,103.5
124.4832,71.2
124.5069,115.9
124.558,157.7
124.5773,571.2
124.5949,78.6
124.6174,225.2
124.6234,224
124.6289,80.2
124.6701,87.4
124.7366,475.2
124.7421,152.1
124.7661,99
124.7723,105.7
124.8201,85.8
124.8217,482
124.8589,110.7
124.862,91
124.8662,83.1
124.9002,269.5
124.9058,82.7
124.9418,120.4
124.956,103.4
124.9597,167.5
124.9648,87
124.9734,70.9
124.9817,80
124.9835,197.2
125.025,67.7
125.0479,114.9
125.061,1079.4
125.0666,121.7
125.0723,197.5
125.0876,441.9
125.0971,86.2
125.1603,89.4
125.2153,88.1
125.2367,110.7
125.2738,196
125.3886,151.2
125.4224,69.9
125.4385,295.1
125.4979,161
125.5128,159
125.6212,381.9
125.6426,266.5
125.6866,179.7
125.7545,275.4
125.787,236.1
125.7921,114.6
125.8002,125.9
125.8051,205.7
125.8073,121.1
125.8244,256.7
125.833,531.3
125.8688,85.8
125.8735,41.6
125.9359,73.5
125.9364,71.4
125.9631,113.7
126.0167,95.5
126.0313,82.3
126.0563,1623.8
126.0856,85.5
126.0947,74.9
126.1627,71
126.222,122.2
126.2256,185.6
126.2454,125.9
126.2566,93.8
126.2937,179.8
126.3135,80.9
126.3437,106
126.4112,489.3
126.4379,121.6
126.4557,596.8
126.5106,99.7
126.5151,320.8
126.5336,88
126.5482,117.2
126.5502,258.2
126.5728,97.2
126.625,78.6
126.6511,105.6
126.685,170.1
126.7311,518.6
126.8004,159.3
126.8316,106.8
126.8432,533.7
126.8616,95.5
126.896,513.8
126.9247,37.3
126.9337,212.1
127.0015,1970.9
127.0288,101
127.0379,63024.1
127.0403,4259.2
127.0515,388.4
127.0606,291.1
127.0767,653.4
127.1018,143.7
127.1051,251.1
127.1155,98.7
127.134,169.6
127.1451,602.2
127.166,110.4
127.1727,120.5
127.1835,44
127.1953,106.6
127.3224,105.4
127.4302,404.5
127.5239,79.9
127.5284,103.5
127.5299,89.8
127.585,82.9
127.5934,69.1
127.6081,83
127.6169,85.4
127.6513,344.8
127.653,263.4
127.6662,535.4
127.6695,87.5
127.6986,107.9
127.7075,86.7
127.7613,175.4
127.7697,132.9
127.7759,109.9
127.779,127
127.8489,99.1
127.8911,77.2
127.9111,97.4
127.9785,709.7
127.9968,1679.7
127.9994,107.8
128.0098,86.8
128.0331,3297.2
128.0356,1676.9
128.0412,91.7
128.0433,351.4
128.053,154.4
128.0719,1356
128.0807,133
128.14,915.4
128.1886,121.6
128.1907,71.9
128.2018,193.2
128.2586,97.8
128.279,72
128.2872,80.8
128.3248,118.9
128.4699,386
128.4715,82
128.485,699.2
128.5012,76.3
128.5353,298.2
128.5415,122.3
128.5634,125.1
128.5867,136.9
128.617,546.9
128.6192,405.5
128.6263,171
128.7137,254.6
128.7879,328.6
128.8081,596.8
128.8254,511.4
128.827,118
128.8399,90.2
128.8605,141.4
128.8679,380.3
128.8815,65.1
128.8953,43.8
128.9216,66.9
128.9357,82.8
128.9596,113.7
128.9808,13120.9
129.015,78.3
129.0178,420.3
129.0195,175.1
129.0281,168.3
129.0362,95.3
129.056,46606.9
129.0633,439.8
129.0672,94.6
129.0871,79.5
129.0923,4637.1
129.098,199
129.1269,392.5
129.1274,409.8
129.128,226.2
129.1451,84.1
129.1752,362.7
129.1902,78.2
129.1973,255.1
129.2286,86.8
129.247,126.2
129.2687,167.1
129.2727,82.8
129.2806,116.5
129.3147,98.1
129.3597,77.7
129.3816,238.2
129.3981,77.8
129.4758,178.8
129.5164,346.7
129.5438,87.4
129.7617,162.5
129.7868,146.5
129.7945,88
129.8006,77
129.8168,119.5
129.8463,83.1
129.8931,64.3
129.939,130.8
129.9548,225.9
129.976,546.6
129.9869,95.4
130.0194,466.1
130.0338,92.3
130.0427,532.3
130.0512,2230.6
130.0528,188.4
130.0593,185.3
130.0637,136.7
130.0876,39675
130.1085,69.4
130.1098,122.5
130.1851,165.1
130.2088,384.7
130.2291,535.5
130.2471,148.2
130.2824,405.7
130.2941,196.9
130.3164,128.3
130.3341,152
130.4111,425.4
130.4206,81.9
130.4542,92.5
130.4703,91.7
130.4739,82.5
130.4815,105.6
130.5426,103.3
130.5445,437.4
130.5724,76.6
130.5778,202.3
130.6233,89.8
130.6489,73.4
130.7143,108.3
130.775,88.3
130.8726,150.6
130.901,96.5
130.9147,318
130.9357,84.9
130.9539,586.1
130.9575,2943.4
130.9596,75
130.9639,653.3
130.9714,155.6
130.9775,297.1
130.9933,364.8
131.0352,5175.5
131.05,432.1
131.0716,4846.3
131.0908,406.5
131.108,2332
131.1274,273.2
131.1369,72.1
131.1579,74.7
131.2161,113
131.2356,125.7
131.2441,114.6
131.2451,137.7
131.2456,112.6
131.2614,78.7
131.2808,127
131.3018,66.8
131.3038,90.9
131.3059,71.3
131.3252,85.1
131.337,79
131.3425,191.3
131.3603,83.6
131.38,101.6
131.4196,173.6
131.4767,108.7
131.5011,166.7
131.5032,307.7
131.5047,75.3
131.6121,96.2
131.6543,132.5
131.6913,84.2
131.6921,81.5
131.7075,513.3
131.7579,105.3
131.8331,77.4
131.8602,121.2
131.9131,94.1
131.9189,81.8
131.9679,86.1
132.0106,432.6
132.013,78.5
132.0181,43.6
132.0237,372.7
132.0305,963
132.0668,1399.4
132.1032,283.5
132.1518,74.8
132.1653,67.5
132.2116,110.1
132.2488,87.7
132.2749,580.8
132.2961,270.6
132.3113,120.9
132.3247,115
132.341,116.7
132.3489,98.6
132.4068,324.2
132.4156,341.5
132.4251,100.1
132.4362,373.3
132.4701,546.7
132.5357,70.6
132.5371,111
132.6002,82.9
132.6829,109.7
132.7018,107.3
132.7146,122.8
132.7411,113.4
132.7445,248.2
132.7541,251.6
132.7581,429.8
132.7685,85.5
132.8067,79.3
132.8479,87.9
132.8907,347
132.9207,4655.5
132.9383,69.1
132.983,386.4
132.9921,102.6
133.0019,357.3
133.0508,7814.5
133.0539,66.4
133.0587,74
133.0872,21347.2
133.1023,150.3
133.1936,274.4
133.2181,336.5
133.275,36.9
133.3316,404.1
133.3397,96.7
133.3427,71.7
133.3579,81.1
133.4386,71.9
133.4583,535.1
133.5127,119.4
133.5351,180.4
133.5539,73
133.6007,74.4
133.6098,408.8
133.6219,91.3
133.627,150.1
133.6558,72.3
133.7958,174.8
133.8081,134.8
133.8139,150.2
133.8189,247.7
133.8405,437.6
133.851,83.8
133.8627,42.4
133.8985,505.8
133.9153,48.3
133.94,173
133.9491,73
133.9613,73.1
134.0344,1763.9
134.0495,107.8
134.0901,143.5
134.1121,283.4
134.1228,185.3
134.1269,187.9
134.1392,88.9
134.1483,88.1
134.1549,206.2
134.1986,99
134.2188,147
134.2373,76.9
134.2641,120.1
134.2967,73.8
134.3064,669.1
134.3088,124.4
134.3103,173.1
134.3878,133.1
134.4039,78.1
134.4088,82.5
134.4202,40.9
134.4622,156.4
134.4849,78
134.5335,75.3
134.5442,67.9
134.5541,525.6
134.586,117.8
134.6017,79
134.635,330.1
134.6595,71
134.6789,136.3
134.722,90
134.7412,520.6
134.8206,102
134.8255,287.4
134.8533,102
134.9178,1925.4
134.921,107.8
134.9259,401.5
134.9733,18253.7
135.0168,80.4
135.0192,152.5
135.021,117.7
135.0301,114.8
135.0362,35.6
135.0453,131.4
135.1508,86.7
135.1793,83
135.1958,331.4
135.2088,253.9
135.2583,368.4
135.2742,115.5
135.3563,394.3
135.3735,108.5
135.3803,79.8
135.4072,154.2
135.4584,72.3
135.475,350.9
135.5092,76.1
135.6679,484.9
135.7423,148.6
135.7502,94
135.7737,316.1
135.811,66.2
135.8281,82.7
135.8327,117.4
135.8872,82.8
135.9374,86.5
135.9608,80.2
136.0439,1212.6
136.0819,101.1
136.1773,556.7
136.1857,104.3
136.2263,481.1
136.2502,355.8
136.2732,79.4
136.2913,213.6
136.3186,518.4
136.3746,68.7
136.3948,74.5
136.4269,375.9
136.4418,324.6
136.4946,79.1
136.5097,169.4
136.5813,86.2
136.5963,68.6
136.6208,160.5
136.7951,100.4
136.8064,159.2
136.8384,67.3
136.8532,92
136.8722,551.1
136.8797,142.4
136.9073,111.7
136.9231,103.7
136.93,95.5
136.9371,319.7
136.9604,116.1
137.0032,153.4
137.0172,79
137.0252,1983.9
137.0277,175401.6
137.0303,2266.4
137.0723,89.2
137.0971,117.3
137.1317,81.7
137.1687,99.7
137.1988,91.8
137.2298,378.7
137.2853,177.9
137.3069,105.5
137.3306,127.2
137.3367,88.1
137.3822,98.8
137.389,96.1
137.5492,366.3
137.5719,93.7
137.5997,68.4
137.6381,83.5
137.6457,69.7
137.6867,89.7
137.7378,107
137.7637,164.4
137.7799,140.4
137.8176,176.3
137.8205,104.8
137.8811,109.3
137.9477,248.6
137.955,610.2
137.9778,409.4
138.0121,186.3
138.0273,5894.9
138.0311,3478.3
138.0339,129
138.0409,40.4
138.0563,428.1
138.0923,103.9
138.1451,358.7
138.1486,67.3
138.1551,316.4
138.1592,393.6
138.1697,383.5
138.2634,181.6
138.2859,192
138.329,77.8
138.3758,78.8
138.4185,329.7
138.4391,59
138.4453,68.5
138.4879,118.6
138.4957,77.7
138.516,99.7
138.525,337.6
138.5319,579.4
138.5679,103
138.5899,85.6
138.6254,336.5
138.7481,158.4
138.83,98.2
138.8332,230.1
138.843,66.1
138.8508,501.2
138.8522,122.2
138.904,159.4
138.9315,341.7
138.9417,1101.7
138.9707,234.6
138.9843,124.4
139.0009,123.2
139.0245,2645.7
139.0319,287.5
139.0354,265.7
139.0402,217.2
139.0514,83.7
139.0767,706.7
139.0823,87.4
139.1093,92.8
139.1803,179.4
139.215,372.9
139.2243,115
139.244,72.9
139.2554,88.7
139.3506,229
139.3515,225.1
139.3985,94.8
139.4358,93.4
139.4803,447.3
139.4832,185.9
139.5282,70.5
139.5329,66.4
139.5483,373.6
139.5877,100.8
139.594,195.7
139.6002,101.9
139.6905,130.8
139.702,66.7
139.7207,103.4
139.723,69.7
139.7775,102.1
139.859,66.9
139.8951,101.2
139.9079,104.3
139.9419,99.5
139.9594,451.4
139.9676,189.6
139.9706,195.8
139.9829,76.1
140.0355,340
140.0536,508.6
140.0616,113.1
140.0718,1898.7
140.085,90.3
140.102,78.6
140.1108,392.9
140.1238,95.9
140.1256,94.1
140.144,72.4
140.1524,67.5
140.1621,95.6
140.2078,69.9
140.2095,80.9
140.2265,506.5
140.2831,134.6
140.3536,695.3
140.3963,344.5
140.4214,109.3
140.4243,499.3
140.4268,72.8
140.4808,75.1
140.4865,97.8
140.4897,298
140.4952,100.3
140.5608,95.2
140.7113,487.8
140.7356,83.2
140.7515,71.4
140.7617,61.6
140.8114,142.2
140.8183,82.1
140.8395,115.3
140.8987,93
140.907,84.3
140.9338,8501.8
140.9838,193.8
140.9862,6740.6
140.9895,110.3
141.0017,4391.3
141.017,802.1
141.0386,267.3
141.0421,84.3
141.0534,1945.8
141.0559,2340.6
141.0671,739.1
141.0899,90155.3
141.0922,482.9
141.1585,275.5
141.1649,166.8
141.1915,233.7
141.1992,73.8
141.2924,487.6
141.295,113
141.3165,373.1
141.3924,312.3
141.4178,97.8
141.4464,440.7
141.5079,71.5
141.5546,112.8
141.5814,373.8
141.5919,245.3
141.6908,79.5
141.7322,355.7
141.7592,422.9
141.7663,88.1
141.78,97.7
141.8185,188.9
141.8217,417.8
141.8493,83.5
141.8507,72.2
141.8542,68.7
141.8882,83.5
141.9178,101.1
141.9547,176.5
141.9835,76.7
141.9925,74
142.0027,69.5
142.0146,85.7
142.0317,156.5
142.032,156.7
142.0487,10332.7
142.0511,2315.9
142.0874,809.9
142.0932,3099.4
142.1044,91.1
142.148,384.5
142.1523,234.5
142.1563,154.6
142.2079,69.3
142.2243,176.7
142.2767,103.8
142.283,188.9
142.365,181.8
142.3893,102.1
142.4614,171.7
142.4673,140.5
142.4693,101.4
142.4843,74.9
142.4955,116.1
142.5853,170.2
142.5901,417.2
142.5933,544.8
142.6385,202.7
142.6625,310.5
142.6712,307.2
142.7582,91.5
142.7625,69.1
142.9308,753
142.9495,12698.2
142.9518,352.7
142.9644,173.3
142.9797,43.8
142.9961,72
143.0032,201.7
143.0098,100.6
143.0118,1671
143.0327,60607.9
143.0351,13743.8
143.0412,65.2
143.0692,74.7
143.0715,3187.7
143.0828,8486.4
143.1079,5191.9
143.1827,94.9
143.1993,134.6
143.3048,85
143.3601,422.7
143.386,81.8
143.3926,98.7
143.4426,434.7
143.4774,177.9
143.4896,88.9
143.4934,171.1
143.5069,110.2
143.5154,172.5
143.5243,80.1
143.5394,85.5
143.5482,119.4
143.5643,153.8
143.6231,403.2
143.6342,116.6
143.6616,84.2
143.6788,100
143.6792,116.5
143.6798,86.9
143.7294,66.7
143.7558,267.3
143.7859,169.1
143.7962,293.9
143.8399,80.5
143.8656,166.9
143.8661,180.1
143.867,86.6
143.915,73.4
143.9918,370.1
144.0068,85.3
144.0152,210.3
144.0304,180.1
144.0361,166.9
144.0628,83.8
144.0668,3682.8
144.1031,564.4
144.248,157.6
144.2734,105.4
144.3333,93.5
144.3913,98.1
144.4057,195.6
144.4132,87.1
144.424,354.4
144.4523,261.1
144.527,88.9
144.5666,183.3
144.6154,256.2
144.6527,203.1
144.656,100.2
144.661,67
144.7479,483.2
144.7875,340.4
144.8088,207.5
144.8316,74.1
144.8367,454.3
144.848,70.2
144.8583,70.8
144.8708,540.2
144.9466,3059.7
144.9547,193.7
144.9563,69.8
144.9623,1286
144.9677,388
144.9756,77942.4
144.9783,423.1
144.9916,75.8
145.0024,168.1
145.0103,109
145.0128,175.9
145.0326,724.3
145.0354,10783.8
145.0382,740394.4
145.041,9221.1
145.0438,1048
145.0465,490.7
145.0508,4915.6
145.062,39085.7
145.0871,2683.7
145.0985,1017.3
145.1373,127.9
145.1547,196.7
145.1772,121
145.1845,68.2
145.2146,114.8
145.236,182.9
145.2434,256.3
145.2607,77.4
145.2678,86
145.2731,152.6
145.2988,211
145.3479,132.5
145.3545,309
145.3765,70.7
145.3952,99.9
145.4274,117.1
145.5368,776.2
145.5399,71590.5
145.5544,98.3
145.5757,118.6
145.5799,329.2
145.5894,207.2
145.6601,105.9
145.671,67.5
145.6796,100.9
145.7167,229.3
145.7175,269.4
145.7182,202.1
145.8454,466
145.8534,67.3
145.9031,95.4
145.9238,69.4
145.9376,348.5
145.941,354.2
145.9787,87
145.9894,69.9
146.0159,97.6
146.0278,81.7
146.0403,9834.8
146.046,2574.4
146.0773,269.2
146.0806,102.3
146.0824,2803.5
146.0963,74.2
146.0978,454.3
146.1186,242.7
146.1318,69.6
146.1469,291.4
146.2001,258.2
146.2569,99.5
146.2774,260.7
146.2876,96.4
146.2953,70.9
146.332,191.9
146.4012,502.4
146.4117,196.7
146.452,94.2
146.4639,102.6
146.5406,659
146.5419,761.1
146.561,128.8
146.5757,161.8
146.6196,511.5
146.6494,204.1
146.6991,334.6
146.731,223.2
146.7545,80.9
146.764,83.7
146.7678,102.5
146.7705,82.4
146.7827,456
146.7909,409.9
146.816,320.1
146.8859,93.4
146.9453,274.7
146.9607,300
146.9782,201.8
146.9832,50288.2
147.0155,166.6
147.03,1071.1
147.0357,73.4
147.0361,68.6
147.0417,71.4
147.0603,129.9
147.0625,73.4
147.0664,11894.4
147.069,280
147.0941,68.8
147.0996,159.3
147.1028,3600.3
147.1059,276.7
147.1214,194.8
147.133,76.3
147.1629,81.1
147.1852,450.7
147.1959,160.4
147.202,96.2
147.2292,246.1
147.2641,105.5
147.2973,100.1
147.2981,254.4
147.2986,269.2
147.3312,74.4
147.3351,213.8
147.3727,50.7
147.3956,243.9
147.4175,118.2
147.4199,581.7
147.4366,323.5
147.4424,88
147.4995,69
147.5077,402.4
147.749,85.8
147.792,164.8
147.8126,95.4
147.8681,110.9
147.9501,303.7
147.9631,158.2
147.9757,91.2
147.9865,391.2
147.9943,75.7
148.0407,90.7
148.0553,342.7
148.0615,268.9
148.0697,111.2
148.0769,84.8
148.0966,177.7
148.0982,335.3
148.1055,167
148.1093,40.1
148.1133,6699.1
148.1202,67.4
148.1536,78
148.1645,271.8
148.1682,286.8
148.209,59.6
148.2095,59.8
148.214,90.3
148.2467,376.4
148.2733,88.8
148.2888,181.4
148.311,157
148.316,97.8
148.3336,110
148.3568,66.1
148.3805,80
148.4157,61.1
148.4489,255
148.4675,81.8
148.5658,463.1
148.603,79.7
148.6331,44.4
148.6504,80.2
148.7529,101.8
148.8015,174.9
148.8173,106.2
148.8228,120.3
148.8262,403
148.8707,144.3
148.8943,642.6
148.9691,347
148.9803,16277.6
149.0306,580.1
149.0418,488.1
149.0457,1785.1
149.0683,70.6
149.078,146.3
149.082,3536.3
149.1163,91
149.1234,127.9
149.205,99.5
149.2191,579.6
149.222,81.1
149.2378,556.8
149.2548,133.2
149.2699,482.7
149.2883,76.5
149.2916,380.9
149.2971,392.8
149.3978,275.5
149.4322,379.1
149.4643,236.6
149.5451,275.6
149.5576,200.3
149.5643,75
149.6217,79.8
149.638,211.5
149.732,76.3
149.8087,68
149.8239,144.5
149.8593,152.4
149.901,486.9
149.9029,85
149.9107,66.6
149.9765,78.1
149.9782,113.7
150.0561,226.6
150.0653,87.2
150.0679,375.8
150.0929,248.2
150.1159,165
150.1218,134.5
150.1262,67.6
150.1304,73.6
150.1388,84.4
150.1447,160.2
150.1499,73.8
150.1846,155.4
150.2925,98
150.3085,431.2
150.348,421.3
150.3643,169.7
150.4045,569.6
150.552,87.7
150.6857,64.3
150.7016,83.2
150.7581,127.2
150.7721,199.4
150.8448,115.4
150.8868,27686.9
150.9249,191.1
150.9278,81.9
150.947,182
150.9626,58686.8
150.9733,86.1
150.9933,188.4
150.9942,92.7
151.0402,79.2
151.0767,200.8
151.0932,83.1
151.1078,71
151.1268,70.1
151.1722,89
151.1988,80.8
151.2089,363.3
151.2185,185.8
151.2806,463.2
151.2841,87.8
151.3122,72.6
151.3195,67.1
151.4627,44.7
151.4759,104
151.5418,342.7
151.5717,99.1
151.6824,191
151.7507,83.7
151.7961,85.1
151.7973,90.5
151.8432,106.7
151.9013,106.2
151.958,154.1
151.9671,567.4
151.9951,147.4
152.0025,107.4
152.0691,145.1
152.0717,285.4
152.1619,86.8
152.1654,83.7
152.1766,82.2
152.2081,297.7
152.2307,71.2
152.2359,113
152.2458,488.5
152.2471,545
152.2564,86.1
152.2662,151.3
152.2743,264.5
152.2795,115.8
152.3623,74.8
152.37,94.9
152.3712,108.3
152.3722,89
152.4933,96.6
152.5188,90
152.5402,482
152.6568,97.1
152.6703,414.7
152.6936,505.6
152.7261,159.7
152.7589,191.1
152.7649,438
152.7926,511.7
152.8475,563
152.8838,26379
152.9195,94
152.9393,2094.9
152.9782,15813
153.017,162.9
153.0301,76.5
153.0396,558.8
153.0425,255
153.0488,89.3
153.0558,640.1
153.0595,83.2
153.0611,280.8
153.0634,200.8
153.067,202
153.0923,646.9
153.2158,97.8
153.3646,480.5
153.3855,139.9
153.4058,153.5
153.4203,152.6
153.4708,126.1
153.4826,210
153.5305,217.3
153.572,258.8
153.5834,44
153.6364,35.6
153.7081,219.8
153.7206,71
153.7269,327.5
153.7406,89
153.7501,76.3
153.7581,517.3
153.777,91.3
153.7776,121.7
153.7782,105.5
153.8071,201.7
153.9154,73.9
153.9285,86
153.9735,394
154.0122,565.7
154.051,1310
154.0624,12427.6
154.0875,662.7
154.1006,46
154.1201,127.9
154.1279,128.8
154.1557,182.6
154.215,82.6
154.3097,76.7
154.3395,89.3
154.3848,527.7
154.3886,160.4
154.4431,159.1
154.5145,190.6
154.6187,78.7
154.6251,233.2
154.6458,280.6
154.6551,81.8
154.664,84.3
154.6985,95.5
154.82,449.3
154.8244,115
154.8586,280.4
154.8647,87.1
154.8809,6802.9
154.8928,100.7
154.9078,40.8
154.9284,1241.6
154.9363,454
154.9474,484.7
155.0351,326
155.0463,161.6
155.0606,278.7
155.0685,112.2
155.0715,2087.1
155.0827,460.1
155.0884,87.3
155.0948,545
155.1071,495
155.127,135.5
155.1306,346.8
155.1359,91.9
155.2406,332.4
155.2476,107.3
155.2556,81.4
155.3965,64.8
155.3982,456.1
155.4012,181.6
155.4627,91.1
155.4987,355.3
155.5551,76.7
155.5769,106.1
155.6314,105
155.6694,97.3
155.746,69
155.7494,97.2
155.7593,178.5
155.7749,83.7
155.8796,104.6
155.9151,187.4
155.9235,123.3
155.9474,198.3
155.9527,155.6
155.9619,79.4
155.9653,285.8
155.9846,171.1
156.0126,24405.8
156.0198,896.7
156.0229,176579.9
156.0255,5222.8
156.0291,260006.6
156.031,9812.3
156.0667,2924.5
156.0715,134.9
156.0867,112.2
156.0913,170.9
156.1032,509
156.107,197.2
156.1479,278.6
156.3282,383.7
156.3794,377.1
156.4163,104.3
156.4928,93.4
156.4983,149.8
156.5235,19315.2
156.5308,22643
156.5806,74.8
156.6322,425.2
156.6878,97.9
156.7379,442
156.7591,141.6
156.7783,396.4
156.7911,136.3
156.8622,122.6
156.8778,701.9
156.9077,820.8
156.9551,3472.3
156.965,160.9
156.9938,79.6
156.9966,76.4
157.0016,2471.6
157.0054,206.8
157.012,12130.1
