SPECTRUM - MS,
257.206,42.4
257.2246,38.9
257.2379,46.2
257.2455,55.2
257.5304,38.5
257.5602,43.4
257.6438,41.7
257.7513,46.5
257.7606,34.7
257.8561,39.8
257.9053,29.4
257.922,166.1
257.9306,71.8
257.9969,37.7
258.013,47.2
258.044,37.6
258.051,56.3
258.0803,10705.3
258.098,863.1
258.1043,44.5
258.1093,153.7
258.1263,37.4
258.1344,1605
258.1423,42.1
258.1465,81.2
258.1709,47.8
258.2624,45.4
258.6494,50
258.6635,39.1
258.7197,82.3
258.8474,183.3
258.8833,38.4
258.9097,42.7
258.9172,61.9
258.9323,32.1
258.9422,2334.6
259.0337,29.7
259.0832,194.8
259.0935,46
259.1187,1121.3
259.1299,740.6
259.1554,110.1
259.2229,30.2
259.2389,38.9
259.2497,36
259.4288,45.1
259.43,40.9
259.4319,40.2
259.4401,57.3
259.4771,37.7
259.4902,45.5
259.725,46
259.9851,56.1
259.989,40.4
260.1137,1489.4
260.1501,1027.6
260.2426,57.9
260.3252,45
260.4295,40.2
260.6736,60.1
260.8503,39.7
260.8634,46.5
260.8687,48.4
260.8738,40.3
260.8794,786.1
260.9091,88.9
260.9286,68.2
260.9383,89.4
260.9583,52.1
260.9983,111.4
261.01,81.2
261.0709,61.3
261.0723,61.3
261.0977,724
261.109,49
261.1343,1211.7
261.1454,50.8
261.1697,48.9
261.2222,717.9
261.3926,50.9
261.4593,46.3
261.675,43.2
261.8621,43.2
261.9358,47.6
261.9847,38.4
262.0233,31.2
262.0397,32.8
262.0594,80.2
262.0925,93.4
262.1111,47.9
262.1295,657.5
262.1462,42.3
262.1658,190
262.2052,37.4
262.2245,51
262.3934,42.7
262.4098,43.1
262.5233,40.9
262.6086,27.7
262.6153,68.5
262.8316,32
262.8592,58.8
262.8717,1537.5
262.9274,60.4
262.9391,32
262.9571,58.2
262.9759,43.3
263.0125,59.3
263.103,36.4
263.1134,850.6
263.1244,45.3
263.1291,62.6
263.1499,621.1
263.186,49.6
263.3923,79.3
263.4984,42.8
263.5598,55.9
263.5749,39.2
263.5956,35.5
263.6632,37.3
263.8613,48.9
263.8731,84.1
263.9565,47.7
263.9872,42.3
264.0377,39.6
264.1084,44.1
264.1255,66
264.1451,128.3
264.152,127.1
264.373,40.7
264.4225,44.2
264.517,44.1
264.837,42.9
264.8683,130.9
264.8874,651.4
264.9341,2814.7
264.9423,35.8
265.078,43.6
265.1002,42.6
265.129,226.5
265.1553,44.6
265.1656,405.1
265.2556,43.7
265.3027,55.6
265.5177,45.6
265.6202,50.3
265.6683,44.5
265.6728,39.5
265.7354,37.8
265.7853,30.4
265.8908,26.3
265.9112,31.8
265.9374,53.2
265.9433,49.1
266.0735,59.4
266.0959,36.9
266.1498,43.5
266.1605,53.6
266.3222,41.3
266.4177,39.2
266.4283,50.3
266.4982,37.4
266.5484,82.1
266.7296,30.5
266.8036,34.3
266.8083,45
266.8228,37.9
266.8414,51.9
266.8795,338
266.8843,132.4
266.8925,41.5
266.8994,42
266.9134,3648.8
266.9321,145.8
266.942,55.1
267.0377,54
267.0984,265.9
267.1083,45.6
267.1279,47.1
267.1349,91.3
267.1605,46.6
267.2315,50.7
267.2766,35.7
267.3329,32.3
267.3972,37
267.4427,38.3
267.4698,42.8
267.5669,46.9
267.8007,53.3
267.8504,56.3
267.8751,42.5
267.8889,44.1
267.9268,30.9
268.0695,48.7
268.0944,52.4
268.119,165.1
268.1283,55.7
268.1445,41
268.1554,43.6
268.2316,43.5
268.3055,67
268.3575,46
268.4484,30.4
268.4869,50.3
268.6494,41.1
268.664,40.7
268.7017,85.1
268.7457,57.5
268.8006,134.9
268.8764,187
268.8953,323.3
268.9114,40.5
268.9633,52.6
268.9988,43.1
269.0027,65.8
269.0577,36.8
269.0747,46
269.0875,223.2
269.1031,84.1
269.1141,444.1
269.1291,45
269.1408,71.2
269.1501,119.8
269.2119,755.5
269.2327,40.7
269.2483,429.6
269.3816,40.7
269.5833,46.6
269.594,43.2
269.6242,45.9
269.9401,48.7
270.0271,39.3
270.0503,44
270.0817,35.7
270.098,256.7
270.1037,40.8
270.1095,125.1
270.1345,876.6
270.1428,62.4
270.1516,39.3
270.1827,33.9
270.2154,39.8
270.3531,41.9
270.4798,41.2
270.4898,43
270.4966,47
270.6328,35.8
270.701,43.8
270.7903,46
270.7972,148.6
270.8068,54.1
270.825,48.4
270.8751,44.6
270.8795,156.8
270.8925,47.7
270.9615,49.3
270.9785,266.9
270.9845,46.6
271.0073,33.7
271.0504,38.2
271.0697,35.2
271.0933,104.4
271.1183,377
271.1296,514.8
271.1548,32.7
271.1603,53.6
271.1666,43
271.2278,555.3
271.3165,63.1
271.3282,43.4
271.3954,30.5
271.4359,41.7
271.4503,53.4
271.5098,40.1
271.5432,52.5
271.5696,50.5
271.5771,65.1
271.802,44.8
271.9482,41.2
272.0635,40
272.1137,1270.2
272.1249,47.2
272.1503,878.5
272.2092,41
272.2181,47.4
272.2979,47.5
272.3555,56.2
272.4038,39.9
272.4497,42.4
272.5989,40.9
272.7775,39.5
272.8249,34.4
272.8828,300.3
272.889,41.7
272.9005,6736.6
272.9067,48.4
272.9214,30792.6
273.0073,62.7
273.016,57.2
273.0594,44.2
273.0725,850.9
273.0976,323.8
273.1093,197.5
273.1341,539.1
273.1455,664.8
273.1704,43.8
273.1934,44.6
273.3078,27.8
273.3201,40
273.4152,44.9
273.468,39.8
273.633,52.2
273.6579,53.6
273.687,41.8
273.6921,45.2
273.7604,32.6
273.8148,50.1
273.9245,231.2
274.0463,36.9
274.078,29.4
274.0929,64.1
274.1039,35.3
274.1294,1093.4
274.1656,384.4
274.1887,42.3
274.2692,37
274.2816,46.1
274.3339,58.2
274.3525,42.8
274.4116,45
274.6641,44.7
274.7787,39.5
274.8222,34.6
274.8402,32
274.8698,30.3
274.8811,39
274.8988,131.1
274.9161,829.2
274.9527,46.7
274.9715,50.8
274.9818,36.8
275.0183,35.8
275.0223,33.7
275.0574,59.9
275.1014,35.9
275.1133,805
275.1245,115.1
275.1497,756.7
275.1608,415.5
275.1854,76.3
275.2159,38.9
275.338,49.6
275.3593,54.5
275.3817,42.7
275.413,49.1
275.4353,40.9
275.4562,51.4
275.6029,44.5
275.6126,40.4
275.7196,40.9
275.7893,42.4
275.9793,38.1
276.1089,145.4
276.1179,43.8
276.1349,50.1
276.145,510.4
276.1801,42.7
276.3896,41.9
276.4854,37.4
276.509,47.7
276.8325,164.6
276.8479,44.5
276.9083,964.7
276.9206,107.4
276.9306,58.4
276.99,50.7
277.0112,44.1
277.0222,58.7
277.042,31.4
277.1162,35.4
277.129,791
277.1459,43.9
277.1652,159
277.2711,49.9
277.2913,70.1
277.3003,42.9
277.5521,41.2
277.6368,45.7
277.6385,46.9
277.6404,45.4
277.9042,74.8
277.9242,47.7
277.9733,45.1
277.9959,45.6
278.0749,43
278.0801,39.3
278.1248,50.7
278.1608,279.3
278.3706,41.4
278.4347,40.8
278.5173,57.1
278.5239,66.3
278.5654,39.6
278.6188,79.5
278.663,60.9
278.6871,37.9
278.7259,43.4
278.8297,165.4
278.8457,80.2
278.8728,34.8
278.8876,42.4
278.8929,52.8
278.9053,161
278.9238,793.7
278.9343,44.2
278.9417,31
279.0769,63.6
279.1237,47.5
279.1449,89
279.1813,253.7
279.2327,8441.5
279.2596,38.8
279.3884,57.1
279.4522,47.9
279.6235,73.9
279.7605,49.5
279.7635,56.7
279.7665,119.4
279.7921,45.6
279.8549,44.3
279.8969,28
279.9463,80.2
279.9613,46
280.0091,55.5
280.0605,59.6
280.0839,80.7
280.1179,48
280.1702,42.3
280.2359,815.1
280.4436,39.4
280.5688,29.6
280.6347,42.4
280.6752,46.7
280.69,45
280.7031,74.1
280.8109,33.5
280.8265,26.6
280.8515,45.5
280.8594,52.7
280.9082,254.5
280.9209,252.8
280.9828,823.8
280.9895,95.7
281.0365,103.7
281.0965,45.6
281.1143,115.5
281.1517,55.5
281.1575,44.6
281.2341,40.1
281.2413,46.2
281.2484,26507.4
281.2606,57
281.5309,37.7
281.5522,43
281.5638,37.1
281.6258,33.4
281.6348,45.7
281.7439,62
281.7667,48
281.8213,43.2
281.9202,50.2
282.0618,42.6
282.0974,89.6
282.1344,83.1
282.1485,37.3
282.1987,24.6
282.2242,37.4
282.2517,4391.4
282.2806,42.9
282.3419,41.3
282.3621,38.5
282.393,40.9
282.5345,38.1
282.8536,147.8
282.874,39.5
282.8885,175.1
282.8933,287.2
282.9575,111.2
283.1055,46
283.1297,332.5
283.2191,24.7
283.2223,28.1
283.2279,37.1
283.264,15560
283.3375,47
283.374,53.7
283.393,85.4
283.4096,40.6
283.7159,35.2
283.7896,39.8
283.8501,35.4
283.911,101.4
283.9931,38.2
284.0134,38.7
284.0616,40.7
284.0638,39.2
284.0653,35.6
284.1139,194.6
284.1249,98.3
284.1422,73.4
284.1501,106.1
284.2674,1915
284.3138,40.1
284.3752,44.5
284.3961,57.3
284.5791,50.3
284.6014,40.1
284.7704,43.5
284.7865,51.5
284.7938,43.7
284.8101,42.8
284.9074,44.2
284.9242,41.2
284.9578,42.5
284.9627,46.8
285.0327,46.9
285.0708,42.1
285.0926,42.5
285.0987,45.9
285.1095,107.1
285.1345,105.1
285.1451,170.4
285.1701,48.6
285.2481,46.3
285.2536,51.3
285.3061,48.9
285.3389,39.4
285.3457,45.3
285.4011,42.4
285.4123,60.4
285.5449,42.6
285.7409,54.5
285.7696,41
285.7764,40
285.8957,1925.2
285.9631,44.8
285.9746,34
286.0935,50.7
286.0991,41.1
286.1294,679.6
286.1403,46.7
286.1666,54.3
286.1762,89
286.6554,30
286.771,33.8
286.8613,456.2
286.8903,1471.4
286.9371,1396.4
287.0141,52.1
287.0877,85.1
287.1135,234
287.1245,331.1
287.1497,405.6
287.1611,149.5
287.1977,66.9
287.2378,40.7
287.2427,27.1
287.4721,53.9
287.4978,38.2
287.5195,41.1
287.5534,36.1
287.7622,36.5
287.7853,38.9
287.8728,42.7
287.8952,70.7
288.0731,39.2
288.1088,329.3
288.1449,761.7
288.1612,46.2
288.3539,56.8
288.5011,27.3
288.5807,53.6
288.6697,31
288.7011,48.6
288.71,54.8
288.7229,203.8
288.7261,225.6
288.7352,443.2
288.7394,512.7
288.7439,706.2
288.7478,846.2
288.7505,914.8
288.7565,1217.9
288.7621,1621
288.7689,2344.9
288.7725,2095.6
288.7791,2607.8
288.7873,3048.9
288.7977,3506.4
288.814,2994.4
288.82,2953.7
288.8226,3143.3
288.8314,1473.6
288.8387,1358.1
288.8451,616.8
288.8502,842
288.8578,981.3
288.8743,644.8
288.8872,174.5
288.8954,13664.2
288.9527,1415.7
288.981,56.6
289.1036,64.8
289.1289,184.3
289.1402,158.9
289.1653,223.1
289.1753,47.9
289.2713,53.4
289.3934,40.1
289.4978,71.3
289.6093,55.8
289.6281,48.7
289.6552,39.3
289.8228,42.8
289.8914,44.7
289.9072,80.4
290.1246,328.4
290.136,73.6
290.1609,404.7
290.1888,52.6
290.3176,70.7
290.4003,34.5
290.4411,47.5
290.4525,40.5
290.6076,83.7
290.7668,39.1
290.8553,133.9
290.8623,41.8
290.8732,75.5
290.89,44.8
290.8943,44
290.9137,42.4
291.0109,110.8
291.0681,84.4
291.0757,470.7
291.0832,43673.2
291.0909,599.7
291.0987,140
291.1083,116.6
291.1208,43.7
291.1354,89.9
291.1449,318.3
291.1557,98.9
291.192,43.5
291.2086,26.6
291.3273,43.5
291.4083,40.3
291.4378,40.5
291.4399,66.1
291.5623,40.3
291.5679,27.2
291.7384,51.9
292.0018,31
292.0148,53.8
292.0796,78.9
292.0865,2918.6
292.1026,62
292.1179,53.2
292.1269,51.6
292.1401,203
292.1765,262.8
292.225,51.4
292.3504,44.4
292.363,60.2
292.4056,40
292.4556,37
292.5476,59.8
292.565,31.2
292.5796,44.4
292.6253,35
292.6749,47.3
292.7814,41.9
292.8167,38.2
292.8595,43.3
292.8822,285.8
292.8917,94.9
292.9019,49.4
292.9759,46.1
292.9865,223.8
293.0487,301.6
293.087,352.1
293.1048,36.5
293.1143,35.8
293.1398,42.7
293.161,48.7
293.1756,136
293.1932,35.5
293.3249,28.3
293.6046,42.2
293.6226,58.7
293.897,89.2
294.0379,45
294.0793,46.9
294.1138,43.7
294.1468,42.9
294.1554,49
294.1741,59.1
294.4963,34.6
294.7122,31.9
294.7152,29.7
294.8035,57.1
294.8716,25.8
294.8793,32.1
294.8891,43.6
294.9034,43116.6
294.9531,169.5
294.982,100.7
295.0076,38.8
295.0661,45.1
295.1305,54.4
295.1487,51.5
295.1554,31.7
295.1605,39.3
295.2275,69.2
295.387,36.3
295.4677,56.5
295.5432,43.4
295.6324,40.2
295.7774,68.5
295.8828,31.4
295.9064,322.6
295.9222,36.1
296.0378,82.9
296.0581,111.1
296.1258,67.7
296.148,43.9
296.1851,62.8
296.297,45.9
296.3535,46.3
296.5104,51
296.5902,38.3
296.8381,53.4
296.8901,1383.5
296.9075,176.3
296.919,6996.2
296.9562,44.9
296.9665,46.7
297.0272,41.9
297.0647,38.9
297.1082,60.7
297.1331,87.6
297.145,39.5
297.1553,44.4
297.1883,45.4
297.2267,62.6
297.2433,818.6
297.3657,42.7
297.3719,41.1
297.6518,38.7
297.7567,51.6
297.898,47.5
297.9033,54.5
297.9146,44.6
297.9392,30.8
298.0267,52.4
298.0913,59.9
298.1296,163.8
298.1401,77.9
298.1531,42.7
298.201,40.8
298.2473,32.5
298.3526,37.7
298.5924,46.6
298.7946,37.5
298.8871,883.4
298.9058,40.6
298.9139,263.2
298.9202,43.9
298.9269,36.7
298.9809,46.9
299.067,41.8
299.1131,46.4
299.1243,40.7
299.1611,267.8
299.1985,50.9
299.2587,148.2
299.2659,50
299.2765,64.3
299.3223,42.8
299.5509,58.3
299.6086,29.4
299.6685,39
299.7513,42
299.7911,36.2
299.8047,29.4
299.8897,37
299.9558,46.6
299.967,71
300.0048,2025.1
300.1089,124.9
300.1219,38.8
300.1451,307.9
300.1561,63.5
300.1741,39.5
300.1814,119.6
300.2841,41.8
300.4104,43
300.4999,46.6
300.5183,49.6
300.5777,31.3
300.6309,37.4
300.8111,32.6
300.876,46.4
300.8842,45
300.9038,1897.5
300.9889,159.8
301.0077,40.4
301.1295,110.8
301.1402,511.7
301.1655,47.3
301.1778,40.1
301.2382,510.1
301.3481,45.3
301.3627,45.4
301.4256,74.2
301.6505,54.7
301.6746,43.3
301.7222,45.5
301.7546,55.1
301.8096,43.4
301.8633,35.6
301.9277,73.6
301.9918,47.6
302.032,30.8
302.0935,45.7
302.116,48.8
302.1242,446.1
302.1606,250
302.1708,89.2
302.2082,45.4
302.2441,60.5
302.2935,28.3
302.3744,58.5
302.4415,54.2
302.481,43.7
302.5052,55
302.52,45.5
302.5952,87.7
302.5997,87.8
302.6012,72.6
302.6113,62.9
302.6194,112
302.6709,42.5
302.8064,38.7
302.8352,168.7
302.864,433.9
302.8987,68.8
302.911,519.3
302.9604,43.6
302.9735,46.2
303.0248,41.6
303.1198,50.6
303.1448,255.9
303.1562,182.6
303.1804,173.2
303.2327,1020.1
303.2837,58.7
303.2937,46.6
303.4269,43.5
303.4294,38.4
303.4315,42.7
303.4382,27.6
303.5842,47.9
303.7908,54.4
303.8579,43.1
303.8721,47.8
303.9169,42.4
303.9266,49.6
304.035,26.5
304.1404,329.4
304.1524,74.3
304.176,207.5
304.236,64.4
304.3148,47.2
304.3808,44.4
304.8326,135.2
304.8573,67
304.8693,1136
304.8972,44.3
304.9082,34.2
304.9266,503.9
305.0675,46.1
305.1242,48
305.1606,93.6
305.2484,182.5
305.5444,37.4
305.5885,34.6
305.7066,48.6
305.7239,44.3
305.8974,39.1
305.9287,77.2
306.0193,40.5
306.1191,41.1
306.1473,44
306.1555,45.1
306.4179,48.1
306.6596,41.6
306.733,36.3
306.7417,40.6
306.8033,40.7
306.8534,98.2
306.8659,46.7
306.8723,47.8
306.8872,43.4
306.9088,1744.5
306.9188,3499.4
306.9942,39.2
307.0975,292.4
307.1309,39
307.1399,67.2
307.1767,85.6
307.1969,63.5
307.408,39.4
307.4322,30.2
307.5004,32.7
307.543,40.3
307.7142,53.5
307.7738,46.8
307.8929,37.8
307.9223,105.4
308.0467,41.5
308.1012,29.9
308.1723,56.9
308.1917,36.2
308.2933,41.3
308.4693,40.8
308.5869,88.8
308.6157,45.8
308.6741,42.6
308.8559,48.4
308.8684,33.2
308.8946,403.5
308.9158,946.4
308.9567,40.3
309.0217,82
309.0316,52.6
309.1129,210.9
309.1939,50.5
309.263,48.6
309.4864,54.4
309.8047,49.3
309.8809,42.1
310.1294,56.7
310.2255,45.9
310.3611,48.1
310.3813,36.8
310.3992,41.8
310.5493,35.1
310.5553,39.1
310.7741,35.5
310.8527,55.5
310.8773,17052.8
310.8939,51.6
310.9024,44.7
310.9307,521.1
310.9395,74.4
311.0173,96.4
311.0877,90
311.1247,42.7
311.1389,76.8
311.1607,112.5
311.2627,32.3
311.276,47
311.2839,32.7
311.4557,42.9
311.6094,42.3
311.6531,33.6
311.846,43.2
311.878,42.7
311.897,310.6
312.1085,92.9
312.1204,64.8
312.145,107.8
312.1617,46.4
312.3661,47.7
312.4212,38.6
312.4237,52.6
312.4258,54.1
312.4952,41.7
312.5461,75.1
312.6185,42.7
312.7134,54.3
312.7407,40.8
312.864,437.2
312.8757,385
312.8822,93.3
312.8856,94
312.8929,2385.9
313.0006,34.6
313.0526,8425.7
313.0651,20121.2
313.0733,235.7
313.1099,40.5
313.1245,46.6
313.1405,137.6
313.3921,36.2
313.4309,33.4
313.4476,43.9
313.4629,49.3
313.5766,48.3
313.769,49
313.8572,41.4
313.8673,32.4
314.0528,714.9
314.0566,475.6
314.0684,1522.8
314.1243,162.6
314.1356,126.9
314.1611,187.2
314.2449,39.8
314.3236,44.5
314.3539,46
314.4206,41.3
314.7158,57.5
314.8612,408.6
314.8854,2585
314.9678,45.8
315.0242,61.4
315.0272,97.7
315.0324,287.2
315.0412,27145
315.0499,683.8
315.0562,111.8
315.0686,50.1
315.1081,46.3
315.1199,40
315.1559,172.2
315.1935,48
315.328,37
315.3738,50
315.3883,63.6
315.3976,44.1
315.5208,42.8
315.5661,52.5
315.9098,39.9
316.0446,2340.4
316.0532,30.8
316.1022,41.5
316.1332,38.6
316.1403,190.1
316.1537,34.6
316.176,187.3
316.1878,96.8
316.2627,38.2
316.3842,44.6
316.57,53
316.7607,43
316.8136,57.6
316.8678,79.1
316.8784,483.8
316.9007,183.5
316.9476,6288.4
316.9626,57.8
316.9993,48
317.0455,206.4
317.0554,54.9
317.0739,38.6
317.0885,48
317.1011,52.4
317.1253,54.7
317.1337,40.1
317.1486,36.5
317.1604,58.7
317.1708,50.9
317.196,41.3
317.2847,310.7
317.3064,50.4
317.3543,40.6
317.3878,60.5
317.3986,33.9
317.4003,33.5
317.4357,47.5
317.4638,37.7
317.4756,49.8
317.5539,25
317.6854,42.9
317.714,64.3
317.7307,47.8
317.8837,51
317.9433,54.1
317.951,301.2
318.0087,49.4
318.0386,44.4
318.0481,29.9
318.1071,49.2
318.1193,172.2
318.1558,151
318.3421,34.3
318.6594,38.3
318.6667,61
318.8585,45.4
318.8854,104.2
318.9515,68.9
319.1637,57.8
319.1768,93.3
319.438,39.1
319.6693,34
319.6988,45.3
319.7167,78.4
319.7879,40.1
319.8903,118.9
319.9597,47.5
320.1711,53.3
320.1895,41.2
320.2275,55.7
320.2557,31
320.3573,37.3
320.4561,44.3
320.5124,55.6
320.7027,44.4
320.7933,39.1
320.83,60.8
320.8354,41.1
320.868,44
320.8951,377.8
320.9398,53.4
321.0177,53.2
321.0244,44.2
321.1028,36.4
321.1306,76
321.2216,51.2
321.2527,62
321.2575,53.9
321.301,40.3
321.4855,36.6
321.6233,41.8
321.6606,38.8
321.6692,41.4
321.7166,53.3
321.7342,43.6
321.7498,39.6
322.1026,55
322.1671,42.5
322.1763,82
322.3945,38.8
322.4547,37.7
322.5199,51.5
322.7108,41.6
322.799,32
322.8132,44
322.8826,2216.9
322.8927,1086.7
322.9704,35.7
323.0188,53.1
323.1613,43.8
323.2113,39.4
323.3469,43.5
323.4477,50.3
323.5297,52.5
323.6697,47.2
323.7842,45.5
323.8875,29.5
323.8969,34
323.9267,43.4
324.1183,47.8
324.1913,39
324.3744,80.4
324.3973,38.4
324.4717,55.6
324.4945,45.7
324.5083,502.1
324.5134,933.3
324.5191,964.1
324.5337,191.2
324.6459,45.2
324.7046,52.5
324.8899,330.7
324.8981,38.5
324.9138,908.8
324.9513,43.3
325.1648,35.1
325.1847,98.1
325.6332,39.8
325.8094,34.9
325.8393,44.7
325.8822,43.2
325.8877,73.5
326.0292,34.7
326.0346,40.7
326.1259,91.3
326.1292,84.8
326.1455,39.3
326.2426,64.6
326.3458,53.1
326.4391,47
326.5647,77.3
326.6134,25.5
326.6327,41.1
326.7595,40.1
326.801,38.2
326.8513,1932.5
326.8577,40.9
326.9048,73.5
326.9294,390.4
327.0084,53.7
327.0375,44.3
327.053,45.9
327.1002,40.3
327.1107,51.1
327.1547,43.4
327.2533,168.8
327.2812,43.4
327.3162,85.1
327.3819,46.4
327.4262,30.2
327.7191,41.9
327.8131,41.5
327.8871,461
327.9947,44.3
328.1674,45
328.1772,60.6
328.1845,48.4
328.1996,28.9
328.2102,43.8
328.3281,36.8
328.344,81.9
328.353,89.9
328.3697,37.1
328.4873,31.7
328.7702,52.9
328.7875,48.3
328.837,53.3
328.8666,79.3
328.8826,44
328.8908,2152.7
328.9248,3028.3
328.9438,43.1
328.9537,54
328.9741,47.1
329.012,127.6
329.0213,569.4
329.0302,49435.2
329.0385,1687.5
329.049,192.5
329.1063,78.1
329.1166,70.6
329.176,39.8
329.1989,38.4
329.248,42.3
329.2551,43.1
329.2683,36.2
329.2901,51.9
329.3399,49.7
329.4035,45.5
329.4706,43.2
329.7806,51.2
329.8063,49.6
329.8693,38.6
329.9247,37.7
329.9572,49.8
330.0334,3699.6
330.0418,118.3
330.1197,59.2
330.1357,47.3
330.1557,90.9
330.1783,41.3
330.1912,58.2
330.246,41.3
330.3744,28.3
330.3881,44
330.4107,82.2
330.4268,79.9
330.4891,41.4
330.8591,551.8
330.8801,216.8
330.9799,185.6
330.9994,60.3
331.0079,43.3
331.0261,119.1
331.0336,317.5
331.0379,51.7
331.1381,96.1
331.1462,46.6
331.1516,62.3
331.1766,42.8
331.2439,43.6
331.3908,38.5
331.4804,76.4
331.5092,44.3
331.8657,44.3
331.8766,100.9
331.9079,51.5
331.9695,45.3
332.0512,28.1
332.0966,42.1
332.1333,47.1
332.1561,45.2
332.1708,125.6
332.1835,46.6
332.255,43.1
332.3812,65.6
332.4141,39.4
332.4679,32.3
332.5135,33.1
332.6052,39.8
332.6636,45.8
332.6688,30.5
332.7403,39.2
332.7571,48.4
332.7736,50
332.8567,95
332.8743,116.8
332.9216,1868.9
332.971,53.6
333.0229,645.4
333.0985,49
333.1189,54
333.1551,91.5
333.2271,49.9
333.2519,48.7
333.4147,48.3
333.5651,42.4
333.569,40.8
333.5929,52.9
333.6546,29
333.8974,42.8
333.925,40.1
333.9574,47.5
333.9889,40.4
334.0298,62.8
334.5178,62.8
334.706,51
334.7382,30.3
334.8673,132
334.8796,179.8
334.8959,17990.5
334.9195,96.4
334.9429,30.4
335.0032,28.5
335.0344,1664.4
335.047,8776.1
335.1619,36.3
335.1714,47.8
335.2194,47
335.3308,38.6
335.4504,39.5
335.6234,44
335.8104,53.2
335.8425,30
335.8756,420.8
335.8801,86.6
335.8929,42.8
335.972,50.1
336.0342,72.9
336.0384,38
336.0505,475.7
336.0842,36.7
336.1111,30.7
336.127,49.7
336.3595,44.9
336.4541,42.4
336.5658,40.6
336.5765,36.8
336.5847,51.9
336.6059,44.7
336.6389,57.1
336.7308,40.8
336.8683,46.4
336.8713,46.6
336.8965,42.7
336.9831,46.4
337.0141,41.9
337.023,43.6
337.0318,213.5
337.2751,43.6
337.3218,44.5
337.3336,39.7
337.3907,43.1
337.5859,41
337.6354,34.5
337.6508,40.5
337.6744,44.9
337.8302,45.8
337.8688,26
337.9126,45
338.0269,47.3
338.1825,51.9
338.1892,43
338.1949,37.4
338.2566,49.2
338.3936,48.7
338.4749,39.7
338.4887,41.4
338.5275,45.1
338.6493,40.4
338.6962,42
338.8597,112.9
338.8665,162.5
338.8779,1034
339.0105,59.1
339.0544,82.6
339.1049,62.2
339.2415,37
339.2748,44.9
339.3265,47.4
339.3759,73
339.3914,73.5
339.5615,65.4
339.8768,107.6
