SPECTRUM - MS,
139.5483,58.8
139.5914,80.7
139.6001,57.8
139.6376,73.8
139.6684,73.8
139.694,179.9
139.7023,57.1
139.7088,75.3
139.7521,245.8
139.7726,90.1
139.7938,498.5
139.8002,209.9
139.8218,99.3
139.8644,130.7
139.8854,74.9
139.9221,157.6
139.9518,363.2
139.9615,122.1
139.9706,143
139.9805,234
139.9977,785.1
140.0303,111.7
140.0357,77
140.0617,81.5
140.072,146.1
140.0869,161.7
140.0971,94.6
140.1127,63.4
140.124,323.7
140.1372,140.9
140.195,75.1
140.2164,72.4
140.2486,73.8
140.2509,81.7
140.2728,94
140.293,118.3
140.3086,75.9
140.3108,167.9
140.3246,76.3
140.3506,203.9
140.3652,93.8
140.3696,153.8
140.37,147.7
140.3716,58.1
140.4083,328
140.4125,89.5
140.4612,391.2
140.4655,127.7
140.4794,41.5
140.484,63.2
140.4965,78.1
140.5041,156.6
140.5821,116.3
140.6116,178.7
140.6212,594.3
140.6295,75.3
140.7577,70.1
140.775,105.1
140.8073,69.8
140.8422,85.1
140.8659,409.6
140.8769,182.6
140.8799,85.8
140.8889,79
140.9113,79
140.9145,61.5
140.9242,198.8
140.9311,108.1
140.9338,9257.2
140.9602,455.4
140.9657,258
140.9678,69.9
140.9808,91.2
140.9833,259.3
140.9863,3013.9
141.0006,2249.2
141.0017,4174.4
141.0035,89.5
141.017,1081.9
141.0372,114.6
141.0399,74.7
141.0492,90.5
141.0535,1025.1
141.0559,549
141.0612,265.5
141.0671,93.4
141.0845,84.9
141.0873,308.8
141.0899,95957.8
141.0925,636
141.117,177.3
141.2182,257.3
141.244,508.5
141.2585,83.1
141.3061,200.7
141.3209,80.9
141.3251,77.5
141.3533,68.3
141.3752,132.5
141.4302,57.9
141.4536,179
141.4942,126.7
141.5432,256.6
141.555,83.3
141.6088,84
141.6197,81.5
141.6369,148
141.6691,146.6
141.7044,301.8
141.7063,122.4
141.7333,218.5
141.741,77.8
141.7923,84.1
141.8238,99.7
141.8564,531.3
141.9323,238.9
141.935,89.7
141.9435,97.1
141.9851,56.6
142.0487,10951.4
142.0511,388.6
142.0578,269.5
142.0817,79.2
142.0879,196.8
142.0932,4117.7
142.1206,103
142.1406,170.3
142.1706,113.2
142.2418,470.9
142.2447,262.7
142.2468,98.9
142.2702,58.4
142.2821,183.9
142.3007,160.9
142.3112,76.4
142.3434,407.6
142.3954,146.4
142.4125,102.6
142.4468,178.7
142.485,90.5
142.4935,282.1
142.5355,65.3
142.5781,80.9
142.626,113.8
142.6852,345.3
142.7,82.9
142.7193,168
142.738,170.7
142.7474,78.9
142.7565,97.2
142.7759,405.3
142.7802,454
142.8136,30.5
142.9308,532.8
142.9495,13144.9
142.9598,213.7
142.9618,67.9
142.9663,292.2
142.9752,110.7
142.9896,167.5
142.9966,88.7
143.0052,529.8
143.0068,80.9
143.0076,94.2
143.0118,2491.2
143.0327,63555.1
143.0351,11688.2
143.0463,46.7
143.0715,1289.9
143.0828,7794.4
143.1079,4190.2
143.1916,445.2
143.3282,60.6
143.3327,265.9
143.3788,195.5
143.3833,91
143.406,63.9
143.4244,149.8
143.4425,68
143.4523,77.5
143.4601,72.6
143.4857,133
143.5002,155.9
143.5188,160.9
143.5757,186.8
143.6327,121.3
143.6875,66.1
143.7573,181.3
143.7722,79.9
143.8505,616.3
143.8578,83.4
143.8788,150.6
143.9101,95.1
143.9241,345.8
143.9687,67.5
143.9915,770.4
144.0091,294.2
144.0362,543.1
144.0457,561.1
144.0668,594.3
144.103,37.3
144.1807,132.1
144.3302,68.8
144.3339,366.5
144.3414,59.7
144.3656,187.9
144.3973,68.1
144.4423,96.5
144.4469,224
144.4637,285.8
144.4674,558.3
144.4695,77.8
144.4982,291.7
144.5373,75.8
144.5578,495.8
144.5923,112.1
144.6254,54.8
144.6382,204.2
144.6598,310.2
144.702,123.5
144.706,73.8
144.718,173.1
144.7407,64.5
144.7493,70
144.7533,148.1
144.934,70.9
144.9466,1580.5
144.9546,1144.5
144.9624,1132.1
144.973,268.8
144.9756,80139.2
144.9785,541.6
145.0128,585.2
145.0152,119.8
145.0326,802.6
145.0355,10808.7
145.0382,735323
145.041,11416.8
145.0436,1269.8
145.0508,786.6
145.062,48076.7
145.0872,646.9
145.0983,426.1
145.1142,509.6
145.1458,340.6
145.2026,93.4
145.206,98.2
145.2658,271.3
145.2747,95.9
145.3014,415.9
145.311,94
145.3171,162.3
145.333,67.8
145.3589,56
145.402,49.3
145.4888,116.6
145.5098,95.9
145.5312,232
145.5368,1494.3
145.5399,73419.6
145.5436,64.3
145.5474,80.9
145.5873,395.8
145.6257,86.5
145.7151,180.6
145.717,121.6
145.8467,363
145.8597,96.1
145.877,185.6
145.8852,70
145.8937,70.8
145.9306,64.4
145.9357,119.7
145.941,450.4
145.9453,520.1
145.9491,563
145.9789,107.8
146.0279,59.2
146.0403,8613.1
146.0461,1175.3
146.065,35.3
146.0715,123.8
146.0825,939.3
146.0899,64.3
146.0977,469.1
146.1188,58.4
146.133,549.9
146.1689,89.1
146.2,58.9
146.2137,267.1
146.2404,224.9
146.2439,205.1
146.2595,508.1
146.3341,279
146.3705,60
146.3791,60
146.4397,78.1
146.4825,118.5
146.4969,109
146.5082,99.8
146.5182,73.1
146.5421,216.6
146.5435,405.3
146.5592,73.2
146.5891,160.9
146.6526,99.6
146.666,85.1
146.6762,101.7
146.6916,88.4
146.722,224.3
146.7444,340.2
146.7759,67.5
146.7794,146.7
146.8038,125.1
146.9017,70.1
146.9521,496.3
146.9832,37180.1
147.03,56.3
147.0385,355.5
147.0664,2686.9
147.1027,1753.3
147.2317,90.7
147.27,183.1
147.2917,61.2
147.3491,109.3
147.3958,31.6
147.4506,96.9
147.4789,345.6
147.491,86.5
147.4924,85.9
147.5856,84.4
147.6094,454.4
147.6862,52
147.696,71
147.7003,225
147.7394,338.7
147.7493,95.9
147.8038,69.4
147.8186,355
147.8738,114.1
147.9559,61.9
147.9629,86.3
148.0087,58.6
148.022,83.4
148.0618,83
148.0631,58.3
148.0973,192.8
148.0982,220.4
148.1005,212
148.1049,160.7
148.1133,8280.6
148.1716,126.1
148.2015,101.1
148.354,482.1
148.3873,99.6
148.4324,73.6
148.4606,387.2
148.5111,338.7
148.552,56.6
148.5937,90.1
148.5956,86.1
148.6282,80.9
148.6833,119.5
148.6884,203.8
148.7463,382.8
148.8131,74.4
148.8152,53.4
148.9004,153.1
148.9802,11224.7
148.9923,70.9
149.0135,75.5
149.0456,262.1
149.0586,56.9
149.0821,574.3
149.0963,159.2
149.1367,92.1
149.1557,90
149.2257,397.5
149.3064,111.5
149.3566,447.7
149.3811,492.9
149.3966,66.3
149.4053,199.6
149.5715,66.3
149.5869,141.9
149.5889,287.7
149.6186,71.4
149.625,536.7
149.7793,78.7
149.7936,86.3
149.8407,399.2
149.8494,95.2
149.864,66.8
149.8733,86.4
149.8864,70.5
149.8965,89.1
149.9106,265
149.9454,142.4
149.9603,82.1
149.976,75.3
149.997,139.7
150.0377,75.4
150.0561,81.1
150.0899,68
150.0987,180.4
150.1253,58.8
150.1516,263.8
150.1541,322.4
150.1736,311.7
150.1808,79.4
150.2348,137.5
150.2781,240.7
150.3039,73.6
150.3668,65.3
150.3937,73.7
150.422,140.8
150.4265,330.3
150.4637,73.4
150.4973,70.2
150.5188,78.5
150.5274,121
150.5293,110
150.7121,67.3
150.7741,125.9
150.8244,75
150.8868,25142.4
150.9284,433.6
150.9471,347.7
150.9596,96.2
150.9626,56262.6
150.9765,89
150.9901,144.8
150.9939,57.5
150.9983,216.1
151.0243,87
151.0616,148.1
151.157,77.1
151.2166,83.4
151.2304,57
151.2672,68.4
151.277,74.5
151.3524,62
151.3583,137
151.3671,157.6
151.3966,78.8
151.6004,91.8
151.6544,107.6
151.6683,145.1
151.6797,200.6
151.7173,70.8
151.7302,257.1
151.7672,141.7
151.7727,103.6
151.7894,289.3
151.9579,1117.2
152.0315,82.9
152.0689,133.5
152.1153,62.7
152.1889,74.5
152.2205,167.8
152.2244,394.2
152.2517,442.1
152.254,57.3
152.3137,81.4
152.3451,78.8
152.3725,164.7
152.3831,67.4
152.4279,65.7
152.4333,192.4
152.4407,519.3
152.4839,55.9
152.5231,111.1
152.5387,188.6
152.541,112.1
152.549,175.7
152.5635,75.3
152.6525,77.7
152.8008,344.9
152.804,70.4
152.8227,269.5
152.878,461.9
152.8838,22529.8
152.9394,1444.3
152.9783,14566.1
153.0172,293.3
153.0261,70.4
153.0445,206.3
153.0595,608.5
153.0672,76.3
153.0899,72.5
153.0922,57.1
153.1341,65.8
153.1436,175.5
153.2259,175.8
153.2376,65.1
153.3015,489.7
153.3327,66.7
153.3437,59.1
153.348,180.8
153.3741,84.1
153.3799,239.8
153.4032,104
153.4909,90.1
153.5318,103.7
153.5577,65.3
153.5955,286.4
153.6066,279.3
153.6084,377.5
153.617,171
153.7652,74
153.7775,172.9
153.8398,87.9
153.9291,56.6
153.9826,98.3
154.004,418.5
154.0223,72.9
154.0375,217.9
154.0428,670.4
154.051,51.3
154.0591,326.1
154.0623,10362.7
154.0715,60.4
154.0874,224.6
154.1126,71.6
154.1224,500.7
154.1316,61.1
154.1653,87.2
154.2255,69.7
154.2619,59.7
154.2874,36.1
154.3231,217.5
154.3825,79
154.3868,98.6
154.3893,335.5
154.3974,330.8
154.4059,249.1
154.4075,528.9
154.4496,193.1
154.458,207.7
154.4946,278.8
154.6011,100.9
154.6611,70.2
154.7923,75
154.8055,64.7
154.8809,4927.9
154.8879,73.3
154.8955,59.1
154.9284,3440.6
154.9355,66.8
154.9476,400.5
154.9492,83.2
154.9867,140.5
155.0323,34.6
155.0636,69.3
155.0713,477.1
155.0826,212.6
155.1113,55.5
155.1351,149.7
155.1369,485.5
155.257,80.1
155.26,426.3
155.2618,66.6
155.2922,99.6
155.3261,106.6
155.3506,81.9
155.4062,66.2
155.508,392.4
155.5483,70.4
155.6166,173.3
155.6512,191.9
155.6638,436.8
155.6708,95.8
155.7463,374.2
155.7896,643.5
155.8052,63.9
155.8081,76.4
155.812,68.8
155.8345,69
155.8761,87.8
155.8954,82.3
155.9134,168.1
155.9187,63.8
155.9255,108.8
155.9653,523.9
156.0126,25017.1
156.0198,187.4
156.0229,176746.7
156.0256,5450.4
156.0291,262489.9
156.0311,8601.5
156.0633,85.5
156.0667,398.8
156.0686,190.3
156.0941,87.3
156.1026,75.3
156.1903,64.6
156.2118,313.3
156.2256,374.8
156.4285,74.4
156.5003,129.8
156.5235,20179.1
156.5279,462.7
156.5308,24949.4
156.6137,302.6
156.6209,86.2
156.6267,74.1
156.6343,116.1
156.641,87.5
156.6783,114.2
156.6944,160.6
156.7036,78.9
156.726,134.3
156.7373,80.2
156.7812,363.8
156.9078,1337.8
156.943,304.2
156.9552,2811.3
156.9674,210.4
156.9837,54.2
157.0015,2141.7
157.012,6308.4
157.0159,76.3
157.0216,18621.5
157.025,891
157.0313,535.3
157.0394,77.5
157.0428,60.5
157.0506,142.7
157.0638,3303.7
157.0871,1154.3
157.0984,7311.7
157.1171,74.3
157.1236,3882.1
157.1738,87.1
157.2524,74.9
157.2891,72.6
157.3201,88.8
157.321,158
157.3216,152.1
157.3556,103
157.36,64.9
157.3864,122.7
157.426,112.9
157.4353,165.6
157.505,236.7
157.5233,379.5
157.5432,126.2
157.5642,301.7
157.5686,40.7
157.5759,73.1
157.5836,168.7
157.5872,573.2
157.5916,141
157.6165,189.2
157.6219,395
157.6271,88.3
157.6529,74.8
157.7889,143.7
157.8053,199.5
157.8174,88.8
157.8669,112.1
157.9129,102.4
157.9168,91.1
157.9603,202.8
158.0225,67.9
158.0462,263.6
158.0571,65.9
158.0765,180.5
158.0823,773.5
158.1062,14424.2
158.1326,233.7
158.1733,293.8
158.1991,68.7
158.2205,69
158.2673,130.3
158.3211,127.6
158.3253,66.7
158.3401,66.3
158.3505,74.4
158.3626,248.6
158.3941,229.9
158.4291,138.7
158.4869,84.8
158.4962,55.7
158.594,187.2
158.6174,88.6
158.6406,121.1
158.6766,316.1
158.7148,73.9
158.7538,293.3
158.8165,103
158.8437,90.9
158.9044,262.4
158.9348,396.4
158.9443,3939.6
158.9616,61.2
158.9889,71.7
158.9983,184.9
159.0066,8794.5
159.0112,146.2
159.0272,78.4
159.0533,65.2
159.0664,816
159.1026,908.6
159.114,25985.8
159.1745,147.2
159.1849,237.7
159.2012,82.8
159.2406,90.1
159.2751,79.3
159.2845,411.9
159.4303,89.3
159.4357,91.2
159.4854,58
159.4979,62.6
159.5243,90
159.5476,150.1
159.591,367.6
159.6098,182
159.7318,86.6
159.7583,545.3
159.7697,58.1
159.7828,298.2
159.8131,74.1
159.8178,65.4
159.8213,389.1
159.8299,62.7
159.9075,73.6
159.9205,120
159.9262,136.7
159.9281,47.1
159.9345,63.2
159.9532,266.4
160.0442,571
160.049,150.7
160.0617,310.2
160.0661,29.9
160.0979,500.4
160.1506,150
160.1525,90.4
160.1585,178.9
160.1621,203.1
160.1764,92.3
160.2049,284.9
160.2773,536
160.3122,74.3
160.4125,59.7
160.4601,164.1
160.4907,60.7
160.5967,93
160.6429,78.4
160.6844,85.9
160.7063,67.4
160.7083,72.6
160.7313,69.7
160.7367,129.3
160.7516,84
160.791,142.7
160.7978,93.1
160.8105,65.3
160.8137,268.3
160.8229,84.4
160.8892,136.3
160.9129,344
160.9156,11258.2
160.9414,237.8
160.9495,16406.4
160.9525,72.5
160.9987,3748.8
161.0037,67.6
161.0456,27269
161.0511,663.4
161.0782,83.3
161.0822,411.7
161.0842,436.7
161.0922,54.7
161.1184,1434.1
161.1473,65.5
161.1624,65
161.1948,121.9
161.2611,480.7
161.3237,68.4
161.4191,95
161.4389,451.8
161.4472,94.2
161.5171,118.2
161.6008,56.6
161.6635,290
161.7564,78.8
161.8883,271.2
161.9012,325.9
161.9426,445.9
162.0165,73
162.0244,54.8
162.0774,133.1
162.1047,60
162.1117,85.8
162.1135,165.3
162.178,322.1
162.2012,235.7
162.2177,277.7
162.2292,150.1
162.2576,112.1
162.3439,308
162.4971,89.3
162.5105,171.5
162.524,69.4
162.5299,77.8
162.5549,195
162.6116,47.8
162.6128,50.3
162.667,66
162.6911,87.8
162.6956,153.7
162.776,80.2
162.784,81.5
162.7881,84.9
162.7928,124.6
162.8621,466.9
162.9126,6755.4
162.9475,235.8
162.9602,3334.6
162.9681,14501.9
162.9879,132.9
162.9958,142.1
162.999,383.3
163.0085,153.1
163.0254,104.3
163.0613,16029.4
163.0946,70.6
163.0977,85.1
163.1188,64.2
163.183,276.1
163.1997,71.3
163.2118,183.5
163.224,75.8
163.2441,262.5
163.2522,117.1
163.3181,61.9
163.3493,113.4
163.4614,54.6
163.4739,100.2
163.5027,135.4
163.5262,78.4
163.5618,80.2
163.5987,98.7
163.6289,299.3
163.6475,65.9
163.7111,185.3
163.751,124.2
163.8422,63.9
163.8441,89.2
163.8769,71.7
163.909,64.9
163.9113,93
163.9203,3564.6
163.9522,142.1
163.963,171
163.9812,1621.4
164.0016,762.1
164.0053,4447.9
164.0084,19106.5
164.0117,1312370
164.0153,22469.6
164.0181,4103.1
164.0421,1348.9
164.0451,331.7
164.0561,220
164.0718,10019
164.1031,3207.4
164.1127,81.6
164.1209,89.2
164.1245,101.1
164.142,90.4
164.186,90.7
164.2167,86.9
164.2446,175.1
164.286,69.6
164.3,55.7
164.3313,319.7
164.3383,581.6
164.3598,222.9
164.442,97
164.4844,73.4
164.4895,54.8
164.5102,5616.2
164.5133,133870.5
164.5163,731.9
164.5243,157.1
164.5385,166.1
164.5462,58.6
164.5585,86
164.6231,80.9
164.6352,86.5
164.6535,103
164.7065,70.7
164.7405,93.5
164.8145,537.3
164.8659,386.5
164.9406,90.9
164.9572,12920.7
164.9783,1137.3
165.0096,5205.4
165.0147,37503.7
165.0297,322.1
165.0419,2575.3
165.0768,107.3
165.1053,279.3
165.1195,260.7
165.1282,150
165.1478,189.5
165.1794,60.7
165.1898,103.9
165.2327,61.6
165.2369,78
165.3081,61
165.3291,60
165.3341,146.6
165.3471,445.3
165.3515,244.6
165.3793,63.9
165.4338,83.7
165.4812,67.9
165.4861,108.6
165.4931,57.7
165.5105,300.1
165.5889,75.2
165.6894,146.5
165.716,62.3
165.737,97.5
165.8345,130.1
165.8805,116.8
165.9735,15164.6
165.9886,31.3
166.0081,23082.8
166.0179,193.7
166.0301,92.6
166.0698,450.9
166.0842,104.7
166.0875,547.5
166.1295,102
166.1878,208.3
166.2333,146.5
166.2457,60.7
166.2838,88.6
166.2851,94.3
166.3114,100.2
166.3435,283.4
166.348,106.6
166.5096,687.1
166.5578,129.2
166.6233,597.8
166.7095,302.1
166.7473,200
166.813,104
166.8607,5199.8
166.89,125.8
166.9284,64.7
166.9365,15068.4
166.9507,68.4
166.9542,2011.4
166.9575,158470.9
166.9609,1914.9
166.9744,404.3
166.9766,77.3
166.9888,157
166.9935,74.9
167.0212,107999.3
167.0302,15401.7
167.0446,631.2
167.0458,682.4
167.0714,77.9
167.1185,369.3
167.1233,510.8
167.1804,80.5
167.208,90
167.2121,81.8
167.3417,190.4
167.3724,392
167.4298,110.7
167.6133,215.2
167.6151,64.6
167.6367,175.3
167.65,63.3
167.6558,70.1
167.6872,98.9
167.6936,70.4
167.7298,271.4
167.7499,138.8
167.7813,125.3
167.7968,66.3
167.8384,91.3
167.8391,91.3
167.8995,488.2
167.9182,82.1
167.9253,74.6
167.9571,273.2
167.9608,1255.7
167.9891,4878.9
167.9942,100.8
167.9973,91.5
167.9995,464.3
168.0064,636.5
168.0175,70.5
168.0246,2160.5
168.0504,77.7
168.0668,143.2
168.0804,85.7
168.1031,215.1
168.1101,176.5
168.1212,194
168.1235,72.8
168.1493,71.2
168.1553,67.4
168.3896,609.1
168.4393,58.8
168.4999,99.5
168.5435,177.7
168.5618,112.4
168.5675,100.1
168.5931,64
168.647,103.1
168.7431,147.2
168.8577,3331.8
168.8677,122.8
168.9102,103.3
168.9315,34.3
168.9517,134.9
168.9618,275.1
168.9653,244.7
168.9731,3907
169.0148,452.4
169.0872,370.9
169.1137,77.5
169.1185,88.2
169.1225,69.1
169.1274,286.8
169.1776,89.6
169.1852,174.6
169.1949,68.8
169.2798,82.5
169.3559,68.9
169.3684,60.3
169.3975,86.8
169.4287,359.8
169.441,58.7
169.4799,94.4
169.4893,68.2
169.4986,250.2
169.5025,63.1
169.5332,115.3
169.6152,297.6
169.6381,147.6
169.6814,178.8
169.7037,65.2
169.7229,120
169.7376,124
169.7421,313.9
169.7628,86.3
169.7873,62.1
169.8292,301.9
169.8911,185.7
169.93,80.2
169.9917,60.7
170.0056,496.3
170.0254,354.7
170.0336,327.9
170.0824,657.3
170.0885,322.1
170.0909,275.1
170.0934,88
170.1,76.7
170.1188,1399
170.129,245.1
170.1349,481.2
170.1954,292.8
170.2394,606.4
170.3523,33
170.3784,217.9
170.3816,197.5
170.4499,88.6
170.5142,58.4
170.5275,513.6
170.5944,66.7
170.6002,67.7
170.612,66.5
170.6175,169.8
170.7242,470.6
170.7585,86
170.8153,87.8
170.8547,1384.5
170.8858,84.9
170.9443,7029.1
171.0049,116.8
171.0273,519.6
171.0361,73.7
171.064,1933.2
171.0663,273.2
171.0745,83.9
171.1027,2624
171.1058,209.9
171.1392,2627.9
171.1609,170.9
171.1738,219.4
171.1849,65.8
171.1972,173.6
171.2341,80.9
171.2369,327
171.2568,162.2
171.2738,66.6
171.2822,64.9
171.3497,79
171.3746,172.4
171.3805,176.5
171.3895,430.3
171.4645,53.8
171.5146,73.6
171.5225,65.8
171.5524,153.9
171.6185,80.8
171.7014,72.8
171.7335,52.7
171.7685,270.5
171.8362,330.2
171.9344,58.1
171.9549,118.2
171.9605,1974.6
171.9692,91.9
172.0616,172.7
172.0831,356.5
172.098,804.4
172.1471,118.4
172.2227,80.7
172.2252,252.6
172.2593,252.9
172.3989,110.7
172.419,61.4
172.4695,259.5
172.5577,91.7
172.6175,55.6
172.6473,82.5
172.6709,333.7
172.6884,294.3
172.7282,187.6
172.761,205.7
172.8745,95.8
172.9384,445.3
172.9414,1107.2
172.958,12093.4
172.9641,85.3
172.9755,194.7
172.9914,3788.7
173.0046,764
173.0561,82.7
173.0821,635.7
173.0928,137.9
173.1048,175.7
173.1072,82.4
173.1184,2462.1
173.1331,33.5
173.1466,494.5
173.1529,56.3
173.1848,466.4
173.2151,31.4
173.2946,153.1
173.3425,83.6
173.4268,88
173.477,320.6
173.479,260.7
173.571,519.1
173.6175,161.3
173.629,436
173.6652,114
173.6807,217.6
173.7248,103.4
173.77,87.6
173.8088,797.5
173.8223,65
173.8297,119.7
173.8835,164.6
173.9019,471.7
173.9436,240.7
173.9579,153.7
173.9946,68.5
174.0304,1851.5
174.0468,257.5
174.0772,369.4
174.0885,1261
174.1136,209.9
174.1389,134.5
174.1439,83.4
174.1503,70.9
174.179,280.8
174.1991,115
174.2935,71.4
174.3297,60.7
174.3332,80.6
174.3456,562.3
174.3898,79.7
174.436,165.8
174.5198,92.3
174.5982,216
174.6056,188
174.6965,70.2
174.7059,82.4
174.7442,63.9
174.807,274.4
174.8525,81.6
174.8875,218.8
174.89,69.6
174.9171,85.6
174.9212,1177.6
174.9474,388.2
174.9549,52.8
174.9743,574.4
175.0533,73.2
175.0613,403
175.0675,82.5
175.0757,102.9
175.0978,677.6
175.1149,331.7
175.1341,4595.1
175.1564,53
175.1718,81.7
175.2271,84.2
175.2519,293
175.3782,52.5
175.3913,77
175.4677,64.4
175.4794,72.9
175.4971,202.1
175.5102,649.3
175.5347,123.9
175.6438,65.4
175.6622,71.8
175.6834,429.4
175.7271,498.9
175.7532,226
175.77,71.1
175.8349,63
175.8637,92.4
175.8703,171.7
175.8849,283.1
175.9122,161
175.9182,75.7
175.9231,65.3
175.9269,66.4
175.9947,241.9
176.0095,1108
176.0929,517.9
176.1374,121
176.1459,511.4
176.1609,60.1
176.1785,76.2
176.2084,206.8
176.2161,94.6
176.3104,406.3
176.3272,202.8
176.3573,74.5
176.4745,152.7
176.4962,180
176.4992,72.4
176.5555,65.3
176.6661,123
176.6818,96.2
176.6832,68.4
176.709,159.1
176.7136,504
176.8311,54.3
176.8383,319.5
176.8437,85.7
176.8864,66.4
176.8893,932.7
176.9003,367.9
176.9075,313.1
176.9104,1168.1
176.918,105.9
176.9379,263.1
176.9437,65
176.9514,81
176.9577,150
176.9732,85
177.0201,36764.8
177.0405,130.7
177.0593,96.3
177.0769,727.3
177.1133,511.6
177.1823,66.6
177.2007,62.6
177.3325,63
177.4334,93.2
177.5995,91
177.6076,72.3
177.6089,67.1
177.6309,178
177.7257,168
177.7914,89.4
177.9205,68.5
177.9473,431.4
177.979,4887.9
178.0193,87.9
178.0232,89.4
178.0511,9364
178.1098,87
178.1923,209.7
178.2356,544.4
178.2589,254.2
178.2737,57
178.3562,320.5
178.4708,87.6
178.5879,537.3
178.647,339.5
178.6598,81.7
178.6753,282.2
178.7233,79.4
178.7795,86.3
178.7863,120.8
178.8863,299.6
178.9419,425.8
178.963,22793.1
178.9727,80.6
178.9815,208.4
178.9903,111.3
178.9938,584.8
179.0092,8097.6
179.0173,83.3
179.031,61.9
179.0562,108440.9
179.0746,13369.3
179.0803,92.4
179.1628,321.7
179.2653,94.8
179.289,137.2
179.2997,51.9
