SPECTRUM - MS,
247.0933,35048.8
247.1046,79.9
247.1128,86.3
247.1185,2556.2
247.1296,270.5
247.1548,1188.8
247.1934,339.3
247.1988,322.3
247.2647,76.6
247.3802,71.2
247.4334,89.5
247.4687,105
247.6947,82.4
247.6988,290
247.7494,467
247.8833,107.7
247.9019,246.7
247.9306,156
247.9554,385.1
248.0126,4121
248.0515,35998.3
248.0565,151.6
248.0795,404.9
248.0966,1383.8
248.1139,1384.8
248.1231,49.8
248.15,515.9
248.1692,161.7
248.2003,272.4
248.3702,152.3
248.5332,87.6
248.5896,89.5
248.5921,297.7
248.6334,124.5
248.6665,326.2
248.8375,2158.7
248.8584,598.9
248.8774,78.1
248.8948,7202.1
248.9134,13534.2
248.9757,10622.6
248.9966,6740.1
249.0328,114.9
249.0546,625.7
249.061,220.4
249.0695,104.1
249.0874,92.1
249.0956,439.2
249.0976,538.7
249.1062,120.6
249.1091,60.6
249.134,2102.5
249.1488,112
249.1704,1320.5
249.2369,73.9
249.2491,150.2
249.3782,104.7
249.4529,128
249.5805,142.4
249.6272,158.4
249.6572,96.6
249.6614,428.9
249.6802,66.2
249.7012,109.6
249.7852,136.6
249.7915,109.6
249.8198,118.2
249.836,161
249.9158,250.4
249.9351,593.4
249.9457,574.8
249.9534,125.2
249.9553,128
249.9931,284.6
250.0488,6848.6
250.0542,154.5
250.1063,151.2
250.1293,83.6
250.1447,89.5
250.2452,104.4
250.4036,487.8
250.5638,101.4
250.6514,311.4
250.6563,240
250.6771,90.8
250.7081,76.5
250.7554,106.7
250.8345,1538.9
250.866,99.9
250.9057,101.5
250.9105,2989.4
250.9184,1147.6
250.9394,5495.9
250.9629,80.6
250.9907,205.5
251.0251,110.8
251.0419,89.6
251.1131,359.6
251.1499,109.5
251.1652,266.6
251.2035,155.5
251.2207,563.8
251.2812,333.6
251.2915,90.2
251.3361,313.7
251.3581,170.3
251.4542,134.1
251.5055,343.3
251.6447,474.3
251.6861,404.8
251.7602,440.4
251.8217,113.1
251.8844,100
251.9005,227.4
252.0197,176.6
252.0677,81.3
252.1001,3053.1
252.1423,76.7
252.167,83.6
252.1784,114.2
252.1903,97.3
252.205,131.9
252.3492,82.7
252.4556,336.7
252.5102,72.7
252.5678,131.9
252.6016,256.8
252.6865,216.4
252.6943,191.7
252.7277,391.1
252.7622,139.4
252.8169,112
252.8318,414
252.8438,485.3
252.8908,89.9
252.9115,159
252.9801,340.5
252.9816,462.3
253.0661,283.6
253.0762,74.1
253.1079,74523.5
253.1189,158.4
253.2171,85537.8
253.3046,90.3
253.4216,284.6
253.5347,148
253.6095,20782.4
253.6769,77.6
253.8048,153.5
253.8792,102.2
253.8986,293.5
253.9567,76.7
253.9988,102.1
254.031,115.7
254.043,39661.9
254.0486,189.4
254.0674,102.4
254.0883,203.1
254.1032,465.3
254.1113,438.2
254.1395,172.2
254.2204,12056.2
254.2944,94.6
254.3456,292.8
254.3736,108.6
254.4078,213.3
254.4422,161
254.5446,5585.4
254.6227,8985.4
254.6413,347.3
254.7977,424.8
254.8139,226.3
254.8537,517.4
254.8586,1552.4
254.8749,112.7
254.9414,79.8
254.9886,116.1
255.0494,229.5
255.0596,547.2
255.0871,784.3
255.0986,201.5
255.1243,1285.1
255.1354,305.6
255.1926,102.2
255.1978,82.1
255.2264,5594.3
255.2327,706446.6
255.2393,4436.7
255.3537,126.7
255.392,289.6
255.5022,48
255.5583,97.8
255.5814,78.7
255.6196,84.8
255.6305,5367.3
255.7268,254
255.7799,70.2
255.9072,165
255.9221,132.6
255.9775,118.1
256.0827,147
256.1083,495.6
256.1187,747.6
256.1316,1153.7
256.1627,214.2
256.1659,529.5
256.2297,647.4
256.2361,107211.9
256.4885,48.4
256.5297,55
256.6182,182.5
256.8156,254.1
256.8506,3306.9
256.8553,527.5
256.9135,98.6
256.9265,56736
257.0075,60.5
257.0516,847.2
257.1028,521.2
257.1139,631.6
257.1392,339.9
257.1504,99
257.2394,4416.5
257.5018,302.7
257.5457,161.6
257.5741,243.5
257.7521,96.9
257.7826,591.6
257.8527,492.9
257.885,190.7
257.9217,877.7
257.9302,477.8
257.9702,79.2
258.0024,131.8
258.0275,82.3
258.0409,74.5
258.0728,80
258.0802,12936.8
258.0888,108.1
258.0981,1281.9
258.1085,81.5
258.1347,1687.3
258.1708,65.6
258.1913,78.8
258.2635,83.7
258.2712,264.3
258.2766,110.8
258.4607,110.7
258.7714,327.3
258.8295,76.1
258.8347,307.5
258.8476,2973.6
258.8664,4911.1
258.8913,122.4
258.9034,403
258.9311,408.1
258.9422,11540.1
258.9576,63.7
258.9653,256.3
258.9809,134
259.0081,342.6
259.0248,414.6
259.0466,492.3
259.0566,72.5
259.0833,162.1
259.0929,86
259.1057,254.8
259.1184,957
259.1297,579.8
259.1548,212.9
259.1644,366.3
259.1719,162.9
259.2973,63.4
259.3185,355.2
259.4217,81.6
259.4386,170
259.4437,80.7
259.6785,610
259.7357,93.2
259.7502,82.5
259.7796,107.4
259.9015,92.2
259.926,84.1
259.9878,153.7
260.1135,1588.8
260.1261,50.7
260.15,1183.9
260.221,115.5
260.2505,302.9
260.2937,107.8
260.3642,91
260.3991,105.1
260.5496,356.3
260.6907,79.2
260.7666,78.4
260.8449,823.9
260.8634,3757.6
260.8794,4011.2
260.9084,1299.4
260.9667,337.4
260.9787,3055.3
261.0019,496.9
261.041,943.9
261.0742,418.8
261.0977,563.4
261.1055,972.6
261.134,1596.6
261.1454,159.3
261.1692,205.6
261.2224,391
261.2718,106.4
261.2799,234
261.3927,609.8
261.4374,101.5
261.5515,77.9
261.5902,250.5
261.6262,118.5
261.6368,319.7
261.6518,160.3
261.7012,211.2
261.7208,321.4
261.7219,321.5
261.7619,266.6
261.795,151.2
261.8284,101.1
261.9018,117.8
261.9114,330
261.9292,56.3
262.0927,201.8
262.1292,905.5
262.1658,407.5
262.2018,103.3
262.3094,153.3
262.3349,427.9
262.451,108.1
262.468,95.4
262.5541,94
262.6763,80.7
262.7412,82.6
262.838,93.8
262.8605,465.8
262.8716,12734.5
262.8779,78.6
262.8892,66.4
262.9,1645.8
262.9184,372.3
262.9653,2118.9
262.976,2243.7
263.0276,2310.9
263.0572,72.5
263.0782,155.5
263.1036,706.3
263.1133,712.5
263.1406,84.6
263.1497,1078.9
263.1862,253
263.2279,294.2
263.2401,289.9
263.3874,126.2
263.3989,229.5
263.4925,105.7
263.5637,76.9
263.6188,325.4
263.6279,1277.4
263.8466,511.5
263.8589,351
263.9603,88.9
263.9863,108.9
264.0539,103.6
264.1084,76.8
264.145,545.5
264.1498,663.3
264.1814,125.8
264.1966,68.5
264.5985,137
264.7086,109.1
264.8686,1452.4
264.8871,2393.3
264.8973,1414.7
264.9182,649.9
264.9437,109.3
264.9507,122.7
264.9535,464
264.9892,139.3
265.0388,334.8
265.0856,97.8
265.0925,70.7
265.129,152.6
265.1375,96.1
265.148,159
265.1555,90.7
265.1652,458.6
265.2167,88.8
265.4131,107
265.4537,127.9
265.4747,794.1
265.5028,129.6
265.629,73.9
265.6741,83.6
265.8234,91.4
265.9024,96.1
266.0119,137.2
266.0571,322.4
266.0974,66.3
266.103,111.3
266.1384,202.7
266.2944,397.1
266.4528,567.9
266.4573,98.9
266.5071,588
266.5228,99.2
266.5765,275.3
266.5974,68.8
266.6286,206.1
266.6695,110.9
266.6787,113.8
266.7263,57.2
266.7759,209.1
266.8036,19024.2
266.8794,6727
266.8845,451.4
266.8985,128.4
266.9134,8130
266.932,129.5
266.9701,95.8
267.1235,2178
267.1345,239.9
267.1588,55.9
267.1678,98.4
267.2326,3979.9
267.2452,87.5
267.4213,96.3
267.4305,140.1
267.4652,70.3
267.4798,548.1
267.4962,96
267.556,466.7
267.5859,295
267.6502,340.6
267.691,87.8
267.7204,103.2
267.8761,61.1
268.0824,57.2
268.0974,91.1
268.1187,304.1
268.2002,84.2
268.2043,1840.2
268.2726,100.1
268.3021,87.7
268.312,344.6
268.3437,104.9
268.365,73.2
268.5215,105.5
268.5928,244.5
268.6058,427.3
268.6239,143.5
268.6268,145.7
268.7415,136.3
268.7851,91.4
268.8007,33355.9
268.8059,457.1
268.8766,4028.9
268.8951,4831.4
268.9134,109
268.9242,94.5
268.9272,95
268.9325,100
268.9507,69.5
268.9627,705.8
268.9681,54.4
269.0614,3442.8
269.0747,592.2
269.0876,44279.6
269.114,301.2
269.1499,112.3
269.1925,112
269.2117,1660.8
269.2483,8227
269.2731,85.6
269.3712,233.4
269.5163,391
269.5383,147.9
269.5465,151.2
269.6551,201.3
269.7188,111.6
269.7437,160.8
269.7954,129.1
269.8591,115
270.0313,91.6
270.0911,2442.7
270.1091,97.8
270.1344,935.8
270.2514,296.8
270.4641,76.2
270.5001,98.5
270.5523,1325.6
270.5573,152.3
270.7429,578.7
270.7977,22496.1
270.857,307.8
270.8926,874
270.9097,425.8
270.9421,746.1
270.9602,475.7
270.972,86.2
270.9785,38340.9
271.0039,88.5
271.008,518.5
271.0477,64.4
271.0588,222.7
271.0755,81.9
271.119,72.8
271.1296,695
271.1658,215.5
271.1755,220.5
271.2275,1929.2
271.3182,124.3
271.3271,92
271.3902,514.7
271.4189,75.4
271.4493,157.3
271.5161,214.7
271.6142,73.4
271.747,86.2
271.8619,241.5
271.9374,9501.1
271.9531,88.5
271.9821,554.3
272.0647,3239.5
272.0804,262.4
272.1137,1104.9
272.1246,218.3
272.15,1143.3
272.2546,116.8
272.3085,428.7
272.3382,109.1
272.358,107.2
272.4115,214.3
272.4489,610.3
272.4763,108.2
272.5513,88.5
272.7173,160.2
272.7949,5921.4
272.8252,489.8
272.9004,21965.4
272.9214,81644.3
272.9288,2011.1
272.9406,113.2
272.9486,55.2
272.9934,7153.4
273.0083,503.9
273.0316,425.7
273.0726,30253.2
273.0984,77.7
273.1094,82.1
273.1141,70.2
273.1165,77.4
273.1341,1284.4
273.1866,211.4
273.2403,199.9
273.2742,578.5
273.2933,225.4
273.3018,70.5
273.3318,434.4
273.3547,110.5
273.5184,94.6
273.712,160.9
273.7552,410.9
273.7788,118.1
273.8948,91.3
273.9247,659.9
273.9365,59.3
273.9532,1627.8
274.0561,184.6
274.0758,1479.8
274.0927,427.3
274.104,104.4
274.1294,1153.2
274.1662,187.8
274.2396,503.1
274.3181,75.5
274.34,88.9
274.3477,151.1
274.5779,438.3
274.6283,73.6
274.822,356.4
274.8741,174.4
274.8972,177.2
274.9159,1319.4
274.9257,764.5
274.9881,2240.4
275.1134,702.7
275.1249,409
275.137,69.2
275.1497,880
275.1604,218.9
275.1902,230.6
275.2529,92.3
275.2621,197.6
275.275,90.5
275.29,196.8
275.3046,86.9
275.4737,505.6
275.6151,190.2
275.6367,113.3
275.711,157.4
275.7885,80.7
275.8354,101.3
275.8436,204
275.9687,87.9
276.0077,95
276.0146,83.6
276.0809,57.5
276.1082,215.4
276.1449,415.6
276.1526,97.4
276.1814,65.9
276.45,110.8
276.5585,122.8
276.6566,178.5
276.6736,62.3
276.8325,21465
276.8373,971.6
276.8795,359.4
276.901,111.8
276.9083,4890
277.0328,2558.8
277.0415,198.8
277.1189,138.4
277.129,746
277.14,208.1
277.1651,303.1
277.2171,15744.8
277.2808,146.7
277.3317,125.8
277.3557,347.9
277.4136,82.1
277.6173,92.9
277.6702,73.5
277.7933,91.7
277.8949,202.1
277.9244,742.6
278.0576,111.3
278.0812,109.1
278.0885,85
278.1244,510.6
278.1506,53.4
278.161,109.8
278.1766,87.7
278.1975,82.2
278.2252,552.7
278.2671,66.6
278.2923,90.9
278.4226,131.9
278.482,68.7
278.5098,92.6
278.5682,68.5
278.5958,238.6
278.6654,86.1
278.8295,27865.6
278.8454,303.9
278.8756,107.1
278.8908,117.4
278.9055,270.1
278.9238,1297.5
278.9395,92.3
278.9684,56.9
278.98,117
279.0387,1689
279.0883,102.2
279.1445,512.3
279.1458,623.7
279.1494,394.4
279.1721,78.6
279.1808,92.7
279.2082,85.6
279.2261,841.8
279.2327,307655.3
279.2401,778.3
279.3046,112.1
279.4049,70.9
279.4128,81.3
279.4595,93
279.6256,110.5
279.7546,249.8
279.7821,77.8
279.8087,199.6
279.8263,84.7
279.8765,168.4
280.0035,228.2
280.0555,93.9
280.0625,268.2
280.082,81
280.236,52082.8
280.3794,337.3
280.5763,219.7
280.5965,151.9
280.6072,93.8
280.6225,560.2
280.649,159.2
280.667,78.3
280.7521,116.5
280.7626,86.7
280.8265,11044
280.8422,359.3
280.8708,352
280.8739,396
280.8844,124.5
280.9316,1161
280.9507,280.8
280.9826,71.9
280.9892,1734.8
281.0083,76
281.18,158.5
281.2334,510.6
281.2409,11958.8
281.2484,1235669
281.2559,10671.1
281.4289,150.9
281.4394,78.7
281.4533,1341.8
281.6652,107.2
281.7213,97.1
281.7279,107.2
281.7399,259.9
281.7587,108.5
281.8132,150.5
281.883,302.2
281.992,105.4
282.1091,80.8
282.1344,87.2
282.1644,295
282.2437,1150.3
282.2517,203956.8
282.3344,268.9
282.3419,104
282.4607,534.1
282.5302,88.7
282.5518,152.3
282.61,83.8
282.6535,356.7
282.7166,244.7
282.7775,7456.5
282.8234,1803
282.8534,1384.1
282.89,1049.6
282.9135,594.5
282.9284,1043.9
283.02,1671.4
283.0362,94.6
283.0972,74.9
283.1033,5821.9
283.1194,72.1
283.1318,249.8
283.1539,290.2
283.1645,66
283.1772,78.5
283.2264,253.9
283.2552,14164.3
283.264,160499.2
283.3511,417.6
283.5366,93.2
283.5695,267.6
283.6817,76.9
283.6972,113.8
283.9045,145.5
283.9119,163
283.9494,164.5
283.989,303.9
284.0749,617.3
284.1076,131.9
284.1134,273.4
284.1504,250
284.2419,119.6
284.2477,300.4
284.2674,26158.3
284.3046,114.5
284.316,124.9
284.3926,187.5
284.3987,469.7
284.4193,168.5
284.4354,94.6
284.509,85.3
284.5226,175.9
284.6187,56.8
284.6907,307.6
284.7747,8992.1
284.8689,324.8
284.9061,128.4
284.9272,349.2
284.9538,255.7
285.0344,242.9
285.0526,106.5
285.0977,81.9
285.134,170.8
285.146,105.1
285.1537,76.1
285.1817,66.2
285.475,95.9
285.5095,67.1
285.5758,297.2
285.5789,329.4
285.8957,1594.5
286.0932,168.4
286.1291,1012
286.1651,286.4
286.1704,90.9
286.2225,844.6
286.2685,346
286.4191,85.7
286.4579,281.7
286.6072,258.3
286.6499,95.7
286.7241,216.2
286.7492,68.8
286.7716,6812.9
286.8004,127.3
286.8612,14826.6
286.8902,12626.9
286.9169,75.3
286.9247,100.8
286.9371,539.1
286.946,103.9
286.9524,9842.6
286.9782,86
287.0386,354.6
287.0463,280
287.0666,84.1
287.1132,92.5
287.1244,202.5
287.1493,181.9
287.1608,120.3
287.2302,2901.1
287.2447,95.5
287.4057,90.7
287.4459,316.1
287.543,71.3
287.7032,284.9
287.7309,237.2
287.8926,175.4
287.9113,1195.1
287.9625,101.4
287.9697,210.4
288.0317,216.4
288.1092,143.6
288.1451,1011.5
288.1814,209.3
288.2381,303
288.2736,406.8
288.4383,431.7
288.469,491.9
288.5673,652.5
288.6439,348.1
288.7504,383
288.7597,404.2
288.7696,3350.5
288.7766,2470.1
288.781,2492
288.7857,4362.8
288.7944,7124
288.801,7847.4
288.8084,10093.3
288.8194,12250.8
288.8251,13874.6
288.8289,15891.3
288.8353,14132.1
288.8418,14674.1
288.8465,14322.3
288.8541,9057.4
288.8583,18876.1
288.8661,6116.5
288.8718,5569.4
288.8831,4710.3
288.8863,4373.7
288.8953,44490.5
288.9041,824.9
288.9131,263.8
288.9173,338.5
288.9303,217.5
288.9349,190
288.9418,743.3
288.9486,80.6
289.1036,96
289.1292,639.6
289.1398,276.1
289.1657,408.1
289.1937,1968.5
289.2673,98.5
289.3038,135.2
289.6511,76.7
289.7119,114
289.7322,385.6
289.7791,94.4
289.8149,587.6
289.8242,144.9
289.8617,193.7
289.8991,87.7
290.0284,304.1
290.0457,121.7
290.0642,74.1
290.1248,449.9
290.1357,83.4
290.1604,562.7
290.2371,135.8
290.3594,100.3
290.3975,78.2
290.4887,117.7
290.5235,172.3
290.602,320.8
290.6404,85.9
290.8296,93.5
290.8552,4185.9
290.8673,828.4
290.8935,1144.2
290.9052,74.5
290.9142,443.7
290.9448,87.5
290.9603,3189.2
291.0302,456.5
291.0358,261.4
291.0435,3133.4
291.053,358
291.0568,845.7
291.0671,790.5
291.0755,12718.2
291.0832,1162507.6
291.0912,12141.6
291.0978,267.7
291.1082,254.2
291.1241,23618.3
291.1444,333.5
291.1551,863.3
291.1904,104.4
291.2094,27939.4
291.2218,559
291.2996,893
291.3295,97.5
291.3694,257.5
291.5189,103.9
291.5948,154.1
291.626,6917
291.6605,93.2
291.7143,107.4
291.7884,99.1
291.8326,88.6
292.0803,2091
292.0865,100204.5
292.1042,154.6
292.1402,87.4
292.1758,237.4
292.202,139.2
292.2127,3761.8
292.2955,94.7
292.4899,284.4
292.659,78.7
292.8065,6876.4
292.8273,966.5
292.851,341.6
292.8824,782.8
292.9096,87.7
292.9308,72.1
292.9494,102
292.9575,387.6
292.9656,123
292.9763,417.9
293.0352,145.5
293.0872,11657
293.1748,91.5
293.1968,74.8
293.2064,9060.3
293.3837,119.9
293.3941,318.5
293.4023,233.1
293.5575,106.4
293.5636,171.1
293.5829,541.3
293.6192,372.6
293.7617,76.6
293.8826,68.5
293.9192,134.3
293.934,303.5
294.011,299.1
294.0453,135.7
294.0687,106.7
294.1139,121.5
294.12,108.6
294.1393,107.5
294.3253,158.7
294.3779,93.6
294.4686,100.8
294.647,81.3
294.8034,7015.7
294.8954,1575.9
294.9033,153744.2
294.9111,1121.6
294.9872,201.6
295.0351,645.1
295.1301,54.1
295.2274,1284.7
295.2455,73.8
295.2937,294.9
295.3517,390.1
295.4048,91.4
295.4262,100.8
295.5143,117.4
295.558,206.4
295.5672,217
295.6096,147
295.7364,320
295.8065,292.1
295.8485,111.3
295.8767,129.8
295.8942,178.7
295.9067,2590.1
296.0465,298.1
296.1348,1424.6
296.1498,567.9
296.2352,4708.8
296.243,465.3
296.3142,72.3
296.4855,137.6
296.5687,194.1
296.5888,102.4
296.6441,278.8
296.7351,100.5
296.8005,4566.6
296.8438,407.1
296.8589,127.8
296.8902,4780.3
296.9077,752.2
296.919,21092.8
297.0215,115.3
297.1086,78.6
297.1832,151
297.2335,118
297.2433,11541
297.2595,191.5
297.2723,315.2
297.2956,313
297.3194,147.8
297.5168,523.3
297.5767,122.2
297.6124,145.3
297.7452,1831.6
297.8166,563.5
297.9034,1298.7
297.9286,251.1
298.0869,195
298.166,303.7
298.1744,114.5
298.2606,87.4
298.3058,99.8
298.3282,304.9
298.6252,297.6
298.716,346.9
298.7392,345.6
298.752,395.1
298.7842,146.3
298.8641,197.1
298.8806,372.6
298.8869,3196.9
298.9362,724.9
299.0965,225.3
299.1244,766.7
299.1466,100.1
299.1482,108.5
299.1501,94.8
299.1609,257.9
299.2222,584.8
299.382,491.6
299.4921,624.7
299.5213,258
299.7595,95
299.8432,106.6
299.8944,377.9
299.9214,93.3
299.9386,309.6
299.9756,314.5
300.0767,190.2
300.1075,93.5
300.1448,497.5
300.1596,96.3
300.1626,97
300.2345,204.8
300.2686,163.8
300.6184,84.7
300.7486,1202.6
300.8861,120.2
300.9016,527.2
300.9061,5019.4
300.9324,156.3
300.948,90.8
300.9533,119.2
300.9892,822.9
301.0113,516.2
301.0443,82.8
301.0893,105.9
301.1292,146.3
301.14,178.7
301.1767,146.1
301.202,78.6
301.2382,15501.8
301.2888,484
301.3854,71.4
301.4469,283.5
301.4843,88.2
301.6269,82.6
301.9417,56.3
301.948,151.8
301.9853,86.8
302.0735,99.8
302.1241,428.8
302.1361,81.5
302.1605,195.5
302.1847,178.3
302.2759,102.6
302.4198,78.8
302.4939,106.4
302.5913,98.1
302.5994,705
302.6123,516.3
302.6216,295.6
302.6251,437.8
302.6268,438.7
302.6533,244
302.6846,137.1
302.699,47.5
302.7111,89.5
302.7458,573.3
302.8354,4420.9
302.8567,420
302.864,4474.5
302.8902,541.1
302.9,508.8
302.9232,371.8
302.9309,355.6
302.9428,159.9
303.0865,329.7
303.1078,60
303.1444,266.8
303.156,80.6
303.1658,430.5
303.1731,82
303.1807,262.4
303.1979,208.6
303.2327,16983.3
303.2717,80.5
303.3924,100.1
303.5963,93.7
303.6265,421.6
303.7941,109.7
303.8632,129.8
303.9636,367.6
303.9817,99.3
304.0791,136.1
304.1027,89.5
304.1399,478.9
304.177,86.8
304.236,1662.8
304.3685,84.9
304.8323,4096.3
304.8563,3867.9
304.8692,6488.1
304.9883,153.9
305.012,585.8
305.1062,266.2
305.1236,251.3
305.1595,353.4
305.1696,147.7
305.2438,527.6
305.2481,1175
305.734,322.2
305.7561,60.6
305.7751,93.7
305.8115,190.2
305.9062,106.1
305.9187,205.7
305.9866,87.9
306.1183,72.6
306.192,119.2
306.2466,75.3
306.5629,77.5
306.7026,147.5
306.7268,180.4
306.7415,54.8
306.8533,2409.3
306.8721,1733.4
306.8996,67.5
306.9088,4643.3
306.9187,480.1
306.9341,1121.9
306.9555,218
307.0113,91.8
307.0169,131.1
307.0237,188.3
307.0414,119
307.0584,79.8
307.1402,143.5
307.2645,1005.5
307.2722,113.3
307.3775,116.9
307.4658,258.3
307.5632,94.2
307.5721,107.6
307.6311,122.3
307.6981,355.9
307.7357,55.8
307.84,102.6
307.8822,131.2
307.9077,112.8
307.9339,94.5
308.0972,373.3
308.3521,121.3
308.3807,142.9
308.3831,143.3
308.5374,475.1
308.6531,181.4
308.6657,267.9
308.6976,115.2
308.7289,77.2
308.7804,756.8
308.8691,868.5
308.8947,3773.2
308.9067,445.3
308.9598,229.7
309.0307,96.2
309.041,420
309.1076,143.3
309.1188,757.4
309.1452,84.9
309.1696,84.3
309.1895,166.2
309.2795,5205.1
309.3429,99.6
309.371,327.9
309.4466,83
309.5461,118.3
309.5545,90.3
309.5597,146
309.5762,109.6
309.6156,133.6
309.6809,69.2
309.7264,160.5
309.7499,234.2
309.7605,143.5
309.8001,94.5
309.9025,124
309.9289,97.6
309.9748,84.1
310.15,1048.7
310.1655,132
310.2831,581.4
310.3905,80.2
310.5959,108.2
310.6466,141
310.8697,168.3
310.8772,68036.1
310.8854,171.2
310.9435,119.8
310.9708,2801.1
310.9788,88.6
311.0037,225.2
311.0664,652.9
311.1085,167.9
311.1238,72.3
311.15,116
311.1684,706.7
311.176,363.7
311.2226,4704.1
311.2953,921.8
311.3009,97.2
311.3623,91.3
311.3735,126.5
311.3875,250
311.4567,501.8
311.5051,499.2
311.7061,95.4
311.7156,255.3
311.8805,427.9
311.897,9340.4
311.9053,77
311.9298,3246
311.9702,72.7
312.1076,254.3
312.1196,89.4
312.1279,95.3
312.1771,96.3
312.195,252.5
312.2651,341.3
312.2902,167
312.312,84.5
312.5251,64.8
312.5277,66.2
312.6071,122.9
312.6951,139.9
312.8146,479.9
312.817,262.6
312.8642,863.3
312.8753,3791.4
312.8814,204.5
312.8929,8002.2
