SPECTRUM - MS,
264.817,30.1
264.8329,41.5
264.8407,52.4
264.8689,51.3
264.8872,260.4
264.9202,23.1
264.9342,1410.6
265.0926,343.2
265.1092,53
265.1193,35.6
265.1289,1415
265.1553,65.9
265.1654,1070.4
265.2399,47.9
265.3364,34.9
265.4179,28.9
265.4627,43.7
265.4974,30
265.9835,26.5
266.0495,46.1
266.1035,92.9
266.1142,141.9
266.1396,95
266.1608,59
266.1763,62.4
266.2706,35.8
266.2779,69.6
266.6857,42.6
266.721,33.3
266.7627,19.9
266.8054,39.1
266.879,170.1
266.8847,50.3
267.0627,29.9
267.0869,139.5
267.0983,287.9
267.1028,42.8
267.1093,70.6
267.1233,81.4
267.1347,256.7
267.1443,52
267.1922,31.9
267.238,48.7
267.2708,38.8
267.311,40.9
267.3703,53.3
267.4009,32.2
267.4199,31.6
267.4238,29.6
267.5934,51.2
267.6298,45
267.6766,50
267.8848,29.3
267.9345,26.3
268.0238,36.7
268.0823,615.2
268.0933,216.7
268.1188,1520.7
268.1299,173.6
268.1476,28.8
268.1549,122.5
268.1592,27.9
268.1658,67.9
268.2185,32.1
268.3593,50.2
268.3662,31.9
268.3783,33.2
268.4252,30
268.4842,33.3
268.5408,48.2
268.5957,41.4
268.83,39.4
268.8764,33.5
268.8951,198.1
269.0676,36.2
269.077,38.2
269.1028,841.2
269.1141,1361.2
269.1392,125.7
269.1505,578.4
269.2119,476.8
269.2482,456.7
269.7152,29.7
269.717,29
269.8754,43.2
269.9157,35.1
270.0632,43.3
270.098,2027.9
270.109,231.1
270.1273,102.8
270.1344,2002.1
270.1454,228.2
270.1663,34.1
270.1816,43.2
270.251,35.6
270.3035,28.1
270.3322,32.1
270.4125,39.6
270.5082,36.8
270.5621,39.9
270.5722,38
270.6359,96.7
270.6758,53.2
270.7467,37
270.8355,56.9
270.8803,433
270.8924,105.4
270.9707,133.7
270.9783,429.6
271.0054,78.8
271.0208,49.5
271.0513,40
271.082,538.1
271.0933,781.5
271.1012,26.9
271.1184,1794.8
271.1296,1842
271.1546,465
271.1748,32.6
271.1797,61.3
271.194,75.2
271.2124,39.9
271.2275,339.8
271.281,35.3
271.4792,30.6
271.5196,62.9
271.567,39.9
271.6256,46.1
271.9188,42.4
271.9531,39.1
271.9735,45.1
272.069,20.6
272.0773,506.9
272.1137,3874.9
272.1246,537.3
272.15,2131.7
272.4273,53.6
272.604,29.7
272.6771,40.3
272.7289,58.6
272.8576,25.2
272.8694,103
272.8744,29
272.8828,1561.6
272.9005,1109.8
272.9214,4650.7
272.9936,24.9
273.0538,82.9
273.0725,643.1
273.0897,27.5
273.0976,2403.2
273.1088,1066
273.1171,41.7
273.1342,2299.5
273.1398,31
273.1453,1258.5
273.1617,32.2
273.1705,102.1
273.1958,30
273.3677,29.6
273.39,42.8
273.4266,45.2
273.4541,37.2
273.5225,36.8
273.5547,49.5
273.5756,27
273.6212,55.5
273.637,39.4
273.6514,31.2
273.6779,58.7
273.811,47.6
273.8825,35
273.8959,48.8
273.9289,41.1
274.015,47.5
274.0254,49
274.0572,30.7
274.0929,1795.2
274.1045,91.5
274.1203,53
274.1293,3163.4
274.1406,131.4
274.1657,900.6
274.2167,32.2
274.2288,34.9
274.2679,54.2
274.3974,58.7
274.4812,46.9
274.5317,71.6
274.5653,33.6
274.6003,68.2
274.6146,51.4
274.7208,44.9
274.735,42.6
274.7758,35.9
274.8116,58.2
274.8613,31.7
274.8807,81.1
274.8821,75
274.9162,603.8
274.9306,34.9
274.9558,31.2
274.9713,1157.9
275.041,38.9
275.077,677.5
275.0883,157.7
275.1045,38.8
275.1133,3681.4
275.1246,918.9
275.1318,51
275.1347,44.1
275.1497,2119.3
275.1607,321.2
275.1725,36.9
275.1862,148.8
275.266,29.6
275.2909,25.1
275.302,36.7
275.3459,32
275.5698,38.1
275.5884,34.1
275.9425,45.3
276.0566,51.4
276.0722,50.7
276.1085,2291.9
276.1174,83
276.1203,86.9
276.1213,89.6
276.137,27.7
276.145,2428
276.1626,47.6
276.1815,226.5
276.331,45.2
276.4391,31.2
276.4608,53.7
276.888,412.6
276.9082,871.7
276.9307,158.5
276.9676,27.1
276.9795,72.1
277.0574,39.9
277.0925,1235
277.1024,86.7
277.129,3504
277.1404,387.8
277.1653,1321.8
277.2174,36.7
277.3345,52
277.3703,68.5
277.5613,45.4
277.5856,48.3
277.6497,52.2
277.7111,50.3
277.7876,46.5
277.7893,48.7
277.7914,42.4
277.9702,50.1
277.9792,36.1
278.0185,50.1
278.0878,33.8
278.1244,483.8
278.1323,37.3
278.1393,27.4
278.1606,416.3
278.4083,59.2
278.4184,42.1
278.4654,82.4
278.4815,30.4
278.5684,46.3
278.6005,41.5
278.8455,45.7
278.893,37.5
278.9009,132.9
278.9051,258
278.9234,1287.6
278.9422,188.2
279.1083,755.7
279.1221,74.6
279.1275,49.3
279.1447,943
279.181,337
279.1991,38.9
279.2326,4052.2
279.274,50.2
279.4204,36.1
279.4277,45.5
279.5021,36.1
279.6717,43.7
279.7571,58.1
279.7629,39.1
279.7745,31.6
279.792,25.5
280.0614,68.5
280.0831,45.3
280.0917,46
280.119,164.9
280.13,88.6
280.1762,21.7
280.1849,30.9
280.2362,365.7
280.3488,32.4
280.3788,19.9
280.4295,41.9
280.4516,41.1
280.6429,45.6
280.8394,37.7
280.8606,36.5
280.9035,30.8
280.9077,77.2
280.9212,392.1
280.9578,47.8
280.9756,40.1
280.9827,2543.7
281.0177,51.1
281.0372,29.4
281.1032,79.3
281.1138,236.1
281.1233,30.8
281.1304,30
281.139,74.4
281.1601,51.9
281.1858,35.5
281.2483,23961.4
281.2651,33
281.4278,36.4
281.5573,30.1
281.7224,57.6
281.853,28
281.9528,27.3
282.0811,28.7
282.0978,330.9
282.1088,157.1
282.1345,1008.1
282.1454,105.9
282.1495,47.7
282.1538,27
282.2185,29.1
282.2516,3861.5
282.2633,59.4
282.367,37.5
282.383,31.3
282.4257,56.4
282.5875,48
282.5893,72.5
282.6859,28.7
282.7001,40.5
282.7478,38.7
282.8249,37.7
282.8534,31
282.8929,72.2
282.9018,51.5
282.9104,25
282.957,38
283.0933,359.1
283.1032,48.1
283.1135,26.6
283.1182,199.3
283.1297,1007.4
283.1666,39.1
283.2272,40
283.2551,47.8
283.264,14566.2
283.2835,35.9
283.3093,52.8
283.3971,76.6
283.4333,42.6
283.4568,39.2
283.5753,35.5
283.5818,67.8
283.6057,40.7
283.6614,28.4
283.6739,30.6
283.6789,45.4
283.7887,32
283.8716,36.9
283.9102,50.4
283.9477,54.4
283.9665,54.3
284.077,69.8
284.089,33.9
284.0973,58.5
284.107,48.2
284.1136,1742.3
284.1248,303
284.1501,879.5
284.1619,28.8
284.1848,33.1
284.2389,27.7
284.2674,2218.3
284.3465,32.2
284.3719,41.4
284.7002,49.7
284.7416,45
284.8833,29
284.909,73.3
284.9521,31.2
285.0977,658.4
285.1089,1149.5
285.1186,46.4
285.1296,40.6
285.1341,561.8
285.1454,1339.8
285.1704,42.4
285.3814,81.4
285.7759,36
285.8792,61.3
285.8954,81.6
285.9529,115.2
286.093,928.2
286.1035,208.2
286.1293,2481.1
286.1405,224.7
286.1657,622
286.176,26.3
286.203,32.3
286.2231,60.7
286.2487,34.3
286.2903,19.2
286.3415,79.5
286.3797,20.4
286.3954,47.1
286.5763,52.2
286.5799,30.5
286.8545,26.4
286.89,410.4
286.9369,2328.5
286.9518,40.3
287.0176,31.4
287.0773,249.5
287.0884,66.8
287.1133,1776
287.1246,1215.6
287.1338,52.8
287.1497,639.3
287.1609,836.9
287.1863,57.3
287.1944,48.6
287.3553,47.3
287.3813,33.9
287.4441,40.2
287.5597,49.6
287.6157,33.1
287.6623,21.8
287.8254,36.6
287.9405,95.7
287.9637,32.5
287.9729,34.3
287.9868,32.6
288.0712,60
288.1086,2155
288.1192,74.7
288.1449,2211.9
288.1811,91.8
288.2462,25.2
288.5185,55.4
288.5842,41.1
288.5895,40.8
288.6579,37.8
288.6674,36.5
288.71,37.7
288.7333,62.5
288.7516,567.8
288.7583,573
288.7655,1251.3
288.7703,1039.3
288.7788,1579.8
288.7854,2218
288.7914,2009.4
288.7993,2696.9
288.8084,2672.9
288.8141,2620.1
288.8222,2538.4
288.8258,2130.9
288.8294,2423.9
288.8373,1791
288.8452,1699.5
288.8513,1419.5
288.8539,1327.2
288.8607,1318
288.8693,645
288.8737,688.6
288.8812,210.1
288.8878,239.8
288.8896,224.2
288.8956,1856.5
288.9428,62
288.9452,66.1
288.9526,2976.5
289.0755,43.4
289.0927,1058.3
289.1038,270.9
289.1289,2440.5
289.1404,678.3
289.1482,85.4
289.1653,542.2
289.1763,152.1
289.2016,96.9
289.226,38.6
289.3513,51.9
289.3836,46.9
289.4091,26.9
289.4234,22.9
289.4348,24.1
289.483,32.4
289.5779,36.1
289.6097,38.5
289.7054,35.7
289.8258,36.1
289.8859,67.2
289.8988,49.4
289.9561,99.6
289.9742,37.5
290.0879,315.2
290.1242,2119.6
290.1345,29.6
290.143,38.6
290.1606,1238.5
290.195,67.5
290.211,38.8
290.4865,39.9
290.5157,56.6
290.6232,52.4
290.6904,66.2
290.8043,37.4
290.8816,35.6
290.8919,19
290.9744,40.5
291.0592,18.7
291.0714,84
291.0755,59.4
291.0831,14141.4
291.1082,1810.9
291.1197,113.1
291.1261,41.6
291.1447,2011.9
291.1564,146.8
291.1813,378.4
291.191,48.9
291.2179,24.5
291.2942,46.9
291.3089,70.5
291.335,34.8
291.3478,38
291.463,46.9
291.5022,34.3
291.6263,59
291.832,45.1
292.0196,49.2
292.0864,1088.1
292.1033,333.9
292.1334,52.6
292.14,483.8
292.1491,61.2
292.1765,270.7
292.4616,85.6
292.5045,35.2
292.5095,31.9
292.7524,51.4
292.8272,88.8
292.8629,31.4
292.8822,130.2
292.8911,4748
292.9251,39.8
292.9531,73
292.9865,182.9
293.0352,48.8
293.0875,47.7
293.1136,176.5
293.1241,1107.8
293.1338,36.5
293.1432,47.5
293.1605,367.5
293.1729,119.3
293.1745,122.3
293.1822,47.3
293.1965,153.7
293.3434,27.8
293.3736,47.1
293.379,58.6
293.4238,83.7
293.5002,30.4
293.5965,37.7
293.7851,48.4
293.7947,51.4
293.8274,59.7
293.8777,39.9
293.8835,41.2
293.8908,76.7
293.9602,30.1
293.9743,35.4
294.0581,34.5
294.0962,46
294.1101,49.3
294.1117,63.3
294.1147,89.3
294.1341,122.1
294.145,38.2
294.1554,41
294.192,23.9
294.3392,69.7
294.3611,25.5
294.3976,42.8
294.622,30.7
294.6322,30.8
294.6707,51.1
294.7349,47.1
294.8885,34.3
294.9033,14163
294.9296,28.2
294.9531,61.6
294.9812,85.4
295.0519,74.6
295.1181,41.5
295.1299,176.3
295.1396,80.3
295.1546,43.1
295.18,65.1
295.2111,37.5
295.2273,107.8
295.3432,32.8
295.3452,44.6
295.3471,36.3
295.374,32.9
295.4746,30.8
295.5076,47.4
295.533,40.6
295.6377,29.8
295.7133,20
295.7444,37.8
295.7774,31.5
295.7867,37.6
295.9069,37.4
295.9538,72.2
296.0586,78
296.0943,25.3
296.1139,256.9
296.1248,83.1
296.15,206.5
296.1606,35.2
296.203,35.1
296.3588,51.2
296.5122,47.4
296.5608,46.8
296.5829,38.6
296.6902,35.2
296.6972,45
296.89,592.6
296.919,1129.5
296.9584,35
296.9656,35.8
297.0975,57.1
297.1091,331.3
297.1334,44.4
297.1453,644.9
297.1712,60.9
297.2433,1018.4
297.2749,33
297.2852,25.3
297.4471,45.2
297.6056,50.7
297.7195,32.4
297.9371,43.2
298.009,61
298.0929,201.1
298.1041,37.7
298.1293,1249.2
298.1402,171
298.1498,38.8
298.1651,283.1
298.1776,41
298.2466,79.7
298.4326,38.4
298.5241,52.1
298.6885,32.9
298.78,33
298.7903,32
298.8516,38.2
298.8869,300
298.9132,779.7
298.9426,68.2
298.9958,39.9
299.0882,88.7
299.0994,37.2
299.1133,707.9
299.1245,1316.1
299.1318,43.5
299.1498,219.5
299.161,892
299.1967,39.1
299.259,128.7
299.3,35
299.3234,45.8
299.4372,38.5
299.4428,31.9
299.5466,38.3
299.7385,69.6
299.837,47.4
299.9182,52.3
299.9748,21.7
299.9925,46.2
300.0047,2884.8
300.1009,91.9
300.1086,1087
300.1197,210.2
300.1279,31.1
300.1449,1877.2
300.1565,257.7
300.1809,133.6
300.2747,46.9
300.301,74.7
300.403,45.3
300.4586,43.1
300.4609,43.8
300.7961,30.7
300.9038,4283.8
300.9119,43.8
300.9439,26.1
300.9898,22.5
301.0081,136.2
301.0926,299
301.1037,462.2
301.1125,38
301.129,1565
301.1403,1255.7
301.1482,25.3
301.1653,364.4
301.1769,380
301.271,31.1
301.3174,47.1
301.4652,32
301.4959,37.8
301.6233,28.9
301.7828,34.5
301.7959,29.4
302.088,147.8
302.0995,25
302.1127,42.4
302.1242,1787.3
302.1355,221
302.1605,1518.2
302.1896,29.2
302.2504,47.2
302.3381,26.5
302.3595,45.1
302.5612,40.9
302.5806,50.5
302.5873,78.3
302.638,51.8
302.6538,92
302.6696,30.8
302.6961,42.6
302.7244,35.9
302.7365,35.8
302.8109,41.2
302.864,100.4
302.869,51.4
302.8788,54.1
302.8909,45
302.9111,613.2
303.0843,35
303.1083,932.6
303.1191,450
303.1447,1562.2
303.1559,763.5
303.1656,32.8
303.1718,43.5
303.181,46.5
303.192,32.8
303.2328,390.1
303.335,47.1
303.3443,51
303.3833,40.3
303.3982,44.2
303.4397,55.2
303.4644,35.2
303.4855,30.4
303.528,31.3
303.8245,40.5
303.9003,42.9
304.0006,44.5
304.0218,33.3
304.1034,601.5
304.1216,61.7
304.1398,1905
304.165,67.7
304.1759,560.9
304.1903,41.7
304.2124,50.6
304.2353,35.3
304.348,46.1
304.3594,50.8
304.4345,34
304.498,66.8
304.6736,55.2
304.8576,78
304.8984,35.1
304.9267,559.4
305.124,1186.1
305.1355,191.9
305.1602,987.5
305.1716,92
305.1968,279.3
305.3878,43.3
305.4245,54.5
305.6831,35.2
305.8464,27.4
305.8831,31.2
305.8972,45.5
305.9096,39.2
305.9934,33
306.0339,29.5
306.1192,296.4
306.1277,48.4
306.1553,699.9
306.2309,46.8
306.4164,36.4
306.4408,31.1
306.6138,54.9
306.8669,91.9
306.8712,108.7
306.9088,1213.5
306.9187,2735.7
307.079,38.8
307.0973,1177.7
307.1036,89.4
307.1296,76.2
307.1396,902.4
307.1759,358
307.2127,97.2
307.4524,24.5
307.7086,41.3
307.7471,60.9
307.8549,54.1
307.8733,37.8
307.9222,38
308.024,34.1
308.1006,88.3
308.1129,60.3
308.1284,49.4
308.1349,92
308.1713,123.2
308.189,40.5
308.2081,100.5
308.2632,32.6
308.3296,27.9
308.481,35.6
308.878,96.6
308.9159,895.6
308.9327,24.7
308.9911,34
309.0687,29
309.1129,1182.6
309.1197,27.3
309.1455,190.8
309.1565,69.1
309.1704,75.5
309.3892,35.4
309.399,66.4
309.7105,67.5
309.7232,47.3
309.866,46.9
309.8801,52.2
309.9196,50.3
309.932,67.4
309.9585,49.8
310.0808,36.7
310.0945,54.9
310.1023,28.6
310.1162,88.2
310.1294,167.2
310.1413,70.2
310.1658,43.9
310.1773,35.1
310.1997,27.6
310.2806,27.2
310.3049,48.2
310.3466,80.9
310.4489,31.9
310.455,68.8
310.4767,34.4
310.7248,47.4
310.7371,31.3
310.7609,27.1
310.8611,33.5
310.8773,5643.5
310.9015,954.2
310.9141,998.5
310.9204,82.1
310.9307,164.2
311.0023,37.8
311.0183,28.6
311.1131,74.2
311.1244,653.4
311.1349,54.7
311.1399,42.2
311.1614,204.1
311.1684,38.6
311.2944,30.4
311.3178,31.8
311.3467,20.9
311.4008,19.7
311.5022,35.9
311.6517,34.6
311.7055,32
311.7832,45.7
311.8306,34.7
311.85,35.7
311.8967,74.1
311.9012,41
312.0072,53.4
312.0216,20.2
312.1085,521.7
312.1188,34.8
312.1451,515.9
312.1565,235.8
312.2303,29.8
312.3257,43.2
312.421,37.5
312.4932,38.1
312.5985,58.4
312.7037,45.9
312.712,50.2
312.7333,49.7
312.7925,38.5
312.864,53.3
312.875,30.4
312.8928,208.6
313.0525,7148.2
313.0651,7555.3
313.0733,37.3
313.0926,33.8
313.1039,267
313.1144,57.9
313.1288,153.6
313.1403,975.2
313.3039,47.4
313.3208,33.5
313.6444,32.3
313.7549,44.8
313.8777,37.8
313.908,77
313.9427,46
314.0528,330.2
314.0566,330.8
314.0683,475
314.0886,53.9
314.0973,47.5
314.1136,43.4
314.1241,1280.3
314.1359,325.8
314.1523,65.2
314.1603,814.1
314.2433,47.4
314.3542,45.9
314.4435,31.9
314.4908,21.7
314.5674,23.3
314.7012,43.6
314.8141,35.2
314.8353,52.4
314.8613,74.5
314.8725,113
314.8853,1339.4
314.9674,35.3
315.0314,28.6
315.0412,17077.9
315.05,624.6
315.0561,49.4
315.0695,32.6
315.0968,35.2
315.0991,31.1
315.1015,29.4
315.108,427.6
315.1195,637.3
315.1447,798.4
315.1557,533.1
315.1664,29.5
315.177,34.4
315.181,67.2
315.1918,59.5
315.2536,39.2
315.4634,42.1
315.4943,29.9
315.5284,39.2
315.5455,27.7
315.5605,52
315.6602,30.8
315.6814,44.4
315.7833,34
315.8072,34.3
315.8485,32.1
315.9133,52.1
315.9941,41.8
316.0281,26.8
316.0444,1367.5
316.055,40.6
316.0751,52
316.1035,395.1
316.1233,41.7
316.1399,1712
316.1508,169.2
316.156,53.1
316.1764,665.2
316.1825,38.5
316.3633,46.2
316.3946,51.4
316.4481,19.8
316.5059,47.8
316.6725,22
316.7707,34.6
316.8776,1583
316.9006,412.3
316.9394,71.3
316.9476,9017.3
317.0203,40.4
317.0451,137
317.098,116.6
317.1239,613.1
317.1349,195.2
317.1473,51.3
317.1607,498.1
317.1715,380.2
317.1767,45.6
317.1971,97.2
317.2527,37.1
317.2847,242.8
317.3807,41.2
317.4501,46.6
317.5611,50.1
317.8202,46.5
317.8401,42.9
317.879,27.8
317.8877,50.9
317.9509,413.2
318.0629,37.5
318.1191,972.9
318.1292,31.8
318.1554,1547.8
318.1917,262.4
318.4763,29.7
318.4978,46.1
318.5132,37.2
318.5779,55.3
318.6108,75
318.8218,31.4
318.9496,79.4
318.9515,71.1
318.9885,62
319.1032,226.4
319.1157,85.7
319.1395,1186.6
319.1502,321.5
319.1597,44.9
319.1653,28
319.176,422.2
319.2123,35.1
319.293,46.6
319.331,42.7
319.4578,38.4
319.5682,28.4
319.8328,34
319.8838,47.8
319.9514,97.7
319.9611,63.6
320.0045,36.3
320.0977,43
320.1344,395.8
320.1432,41.4
320.171,260.8
320.2076,60.9
320.2799,29.8
320.3593,28.8
320.3856,74.5
320.3896,33.1
320.4102,33.4
320.6312,36.6
320.7257,53
320.8952,630.6
321.1072,41
321.1189,240.5
321.1551,597.2
321.1665,34.1
321.1912,74.1
321.2576,84.5
321.2754,40.4
321.4928,28.3
321.5333,19
321.5983,52.2
321.9057,33.6
322.1142,38.5
322.1215,33.3
322.1289,39.7
322.1501,79.5
322.1874,22.5
322.3611,26.3
322.5897,36.6
322.6916,39.5
322.8461,27.3
322.886,2179.5
322.8927,565.7
322.914,36.8
322.9998,30.5
323.0746,51.2
323.0903,31.3
323.1343,68.6
323.1607,113.2
323.1704,81.2
323.2202,65
323.259,42.9
323.2769,57.7
323.3781,33.5
323.3925,35.6
323.4756,34
323.6769,73.9
323.7889,54.6
323.8299,28.3
323.8669,39.1
324.0062,63.4
324.0196,37.4
324.1085,84.8
324.1204,81.4
324.1248,46.7
324.137,56.3
324.1445,98.2
324.1566,55.8
324.4703,133
324.485,409.1
324.4924,763.7
324.503,69.6
324.5085,79.9
324.6302,32.4
324.71,36
324.8421,37.7
324.8669,34.7
324.8897,148.3
324.9137,603.3
324.9781,32.4
325.1043,59.3
325.1255,33.7
325.1401,363
325.1544,41.1
325.3721,38.1
325.4796,54.1
325.4867,37.3
325.4938,68.9
325.5346,32.1
325.6928,26.7
326.0883,60.9
326.0998,32.7
326.1243,244
326.1354,108.4
326.1607,254.5
326.1969,105.3
326.3533,36.6
326.3558,28
326.4331,40.7
326.5613,55.3
326.5862,35.8
326.6031,32.7
326.714,41.1
326.7836,48.5
326.8404,38.1
326.852,41.2
326.9295,849.6
327.0444,26.6
327.1078,77.4
327.1194,342
327.1447,62.5
327.156,509.2
327.1806,85.6
327.1925,62.5
327.2008,28.9
327.2961,26.2
327.377,34.9
327.5692,45.6
327.7901,36.2
327.8408,87.2
327.9382,29.8
327.973,36.4
328.012,30.8
328.1036,35.6
328.1144,58
328.1399,1025.5
328.1504,144.5
328.1622,35.5
328.1763,473
328.1875,82.7
328.2807,37.6
328.3084,65.2
328.318,89.7
328.3261,134.6
328.3926,26.5
328.5862,37.6
328.8909,1332.8
328.9115,37.7
328.9247,4339.2
328.9386,51.5
328.9447,193.1
328.972,30.7
328.9903,27.7
329.0034,31.4
329.0126,111.6
329.0162,68.7
329.0209,339
329.0301,35920.1
329.039,561
329.0871,43.3
329.1244,34.6
329.135,604.5
329.1603,160
329.1715,329.2
329.1831,28.1
329.3467,25.8
329.357,37.6
329.3649,26.5
329.4741,39.5
329.521,57.7
329.5985,48
329.7345,34
329.8701,32.6
329.9061,37.7
329.924,110.8
329.9967,33.5
330.0172,35.3
330.0333,2963.2
330.0446,261.6
330.1192,451.5
330.13,82.6
330.1555,1192.5
330.1665,85.7
330.192,192.3
330.296,36.4
330.3545,56.1
330.4527,52.5
330.5624,26.9
330.7192,37.9
330.7306,42.1
330.8591,140.3
330.8748,30.7
330.9027,26.9
330.909,42
330.9202,86.7
330.9795,1813.4
331.026,23.5
331.0337,160.8
331.1036,47.5
331.1152,80.1
331.1395,610
331.1508,872.6
331.1606,33.2
331.1691,33.1
331.1756,103.1
331.1864,97.7
331.3824,48
331.4116,40.5
331.4414,48.1
331.6706,82.9
331.8205,55.5
331.8606,45.7
331.8777,103.4
332.0039,36.2
332.0508,35.5
332.0574,30.9
332.0969,31.3
332.1128,47.1
332.1349,1145.1
332.1463,60.8
332.1711,626
332.2153,53.5
332.6755,87.6
332.7559,38.4
332.8556,37.3
332.8746,104.4
332.8821,44.8
332.9215,1598
333.0226,332.3
333.0505,38.9
333.0579,26.4
333.0662,40.2
333.1189,239.9
333.1296,234.7
333.1551,562.8
333.1664,221.6
333.1738,75.6
333.1915,24.8
333.1997,37.8
333.5187,38.6
333.5969,37.6
333.6816,52
333.7353,34.7
333.7965,34.5
333.8993,35.6
333.9573,38.7
333.9837,43
334.0266,76.2
334.062,37.6
334.0786,33.8
334.1142,216.1
334.1253,36.8
334.1503,585
334.1869,392.3
334.2418,40.8
334.646,39.2
334.8668,110.5
334.8816,57.7
334.8957,3595.6
334.9197,152.3
334.9455,27.3
335.0151,46.4
335.023,46.2
335.0345,1932.6
335.0469,3476.7
335.1343,254.5
335.171,240.6
335.1841,68.4
335.1937,28.4
335.2075,88.3
335.3056,28.3
335.4321,37
335.5077,33.5
335.6203,44.3
335.8731,52.3
335.9006,25.6
336.034,31.9
336.0505,180.4
336.1667,174.5
336.2012,76.6
336.2136,71.1
336.4545,38.1
336.4829,38.4
336.7389,33.6
336.8362,46.6
336.8628,118
336.8816,111.3
336.8981,962
336.9217,30
336.9459,38.4
337.0231,46.5
337.0315,139.1
337.1135,39.3
337.1508,80.3
337.1701,32
337.2847,37
337.3037,75.1
337.9083,32.4
337.9595,30.6
338.0396,46.7
338.0547,51.6
338.0841,42.7
338.1085,35.6
338.1246,85.5
338.1353,44.1
338.1476,30.6
338.171,39.7
338.3843,70.4
338.4774,63.8
338.6015,39.2
338.8597,331.6
338.8773,172.3
339.0378,40
339.0682,44.4
339.1193,101.7
339.1303,33.8
339.1376,38.6
339.1562,125.3
339.1647,29.4
339.1773,44.5
339.1925,80.7
339.2542,44.3
339.3733,36.1
339.5224,41.8
339.8928,55.1
339.8945,55.7
339.8976,57.4
340.0771,34.2
340.103,152.8
340.1098,31.5
340.1398,128.5
340.1504,42.6
340.1752,74.8
340.2734,31.8
340.3501,46.2
340.4085,30.7
340.7657,78
340.8881,334.7
340.9611,34.1
340.9814,129.1
341.0872,47.9
341.1345,98.4
341.1594,37.4
341.1718,159.9
341.3572,35.6
341.3641,43.9
341.8486,44.1
341.9154,35.2
341.999,816.6
342.089,49.2
342.119,248.6
342.1305,40.6
342.1553,610.8
342.1668,181.1
342.1915,46.7
342.3573,37.8
342.7888,27.7
342.8677,37.8
