SPECTRUM - MS,
122.9871,78.4
123.0038,42.1
123.0115,48.2
123.019,69.7
123.0434,86.9
123.0454,392.1
123.0566,129.9
123.1021,44
123.1521,60
123.1616,36.9
123.1727,48.4
123.1874,36.1
123.2412,41.3
123.2623,40.9
123.2815,49.6
123.3549,52
123.3614,49.5
123.3794,83.4
123.4252,77.7
123.4313,43.8
123.4426,86.1
123.4489,35.2
123.4779,54
123.48,40.4
123.481,30.7
123.4914,48.1
123.5021,25.3
123.5043,117.2
123.5356,73.1
123.5576,33
123.5827,67
123.6258,55.5
123.6696,44.6
123.6897,44.6
123.7943,54.2
123.7964,39.9
123.847,43
123.8474,44.4
123.848,30.7
123.8704,42.4
123.9331,45
123.9558,46.4
123.9587,49.4
123.9707,43.3
124.0137,29.4
124.0201,64.6
124.0242,46.5
124.0303,25.8
124.0407,637.5
124.0428,73.1
124.0771,97.6
124.1011,48
124.1162,47.9
124.13,29.1
124.2185,47.2
124.2279,54.6
124.2378,61
124.2487,46.4
124.2789,54.8
124.3419,45.3
124.3701,38.4
124.3878,26.3
124.436,42
124.4408,49.9
124.4433,55
124.4552,49.2
124.4871,43.8
124.4905,23.7
124.5183,53.5
124.5385,39.9
124.6791,38.1
124.7011,70.2
124.759,54.3
124.8254,35
124.841,43
124.869,45.4
124.8966,48.9
124.8991,28.4
124.9057,33.9
124.9216,40.9
124.9835,398.4
125.0053,39.5
125.0246,163.4
125.036,83.5
125.0506,41.6
125.061,1861.8
125.0722,55.2
125.0802,39.9
125.0972,102.9
125.1456,47.2
125.1553,40.2
125.157,46.3
125.2614,48.5
125.2721,48.3
125.3212,39
125.3403,46.7
125.3988,41.7
125.4002,43
125.4106,76.9
125.4328,39.4
125.4521,53.4
125.4796,113
125.4856,75.5
125.5015,79.8
125.5125,49.6
125.5189,63.6
125.5377,37.9
125.5747,43
125.5798,77.8
125.592,88.4
125.6004,22
125.7165,43.3
125.7829,47.6
125.7923,39.1
125.866,43.6
125.8946,37
125.9068,40.1
125.9302,68.9
125.9631,43.7
125.9936,38.3
126.02,97.3
126.0563,3149.4
126.0701,72.2
126.0904,41.7
126.0993,25.6
126.1214,39
126.1257,41.9
126.1622,83.7
126.1833,47.7
126.2261,53.2
126.2473,53.4
126.2528,30.3
126.2619,29.1
126.3074,41.3
126.3447,43.9
126.3614,60.9
126.4379,32.8
126.5256,37.2
126.5604,31.4
126.5734,47
126.5843,54.2
126.6676,87
126.7079,32.4
126.7102,39.4
126.7468,42.9
126.758,52.8
126.782,31.4
126.7853,26.3
126.7867,38.1
126.8009,77.8
126.8434,38.8
126.9029,41.3
126.9209,51.8
126.9385,42.6
126.9584,37
127.0015,372.9
127.0122,47.3
127.0153,35.3
127.0337,38.4
127.0358,36.4
127.0379,15443.7
127.0403,4197.9
127.0516,1077
127.0569,37.9
127.0695,42
127.0768,710.9
127.0808,46.5
127.1817,42.5
127.1861,46.1
127.2033,50.4
127.2056,82.7
127.2346,57.2
127.2351,50.9
127.2576,29.7
127.2606,40.6
127.2905,38.6
127.3487,41.5
127.3618,75.8
127.3728,98.6
127.403,50.7
127.4276,29
127.4515,32.2
127.53,38
127.531,34.6
127.5622,40.3
127.58,37.9
127.6154,82.3
127.6216,91.1
127.6516,45.2
127.6818,23.5
127.6917,40.5
127.7086,42.4
127.7104,42.3
127.7428,40.3
127.7455,41.1
127.7832,41.7
127.7868,55.7
127.8062,38.5
127.8136,86.2
127.8362,58.8
127.8433,40.9
127.8561,34.5
127.8778,47.3
127.8974,46.5
127.9785,733.3
128.019,33.9
128.0332,267.6
128.0356,2987.4
128.0413,154.2
128.0441,29.1
128.0497,37.5
128.0673,64.5
128.0719,2330.7
128.0743,38.5
128.0834,52.2
128.1436,56.7
128.2211,34.6
128.2257,41.4
128.2335,38.5
128.2364,50.9
128.2461,40
128.2999,87.8
128.3166,31.3
128.3461,50.4
128.4572,44.5
128.4759,42.1
128.4932,52.1
128.5143,43.5
128.5306,41.6
128.5728,42.5
128.5763,44
128.5895,93.4
128.6032,51.1
128.6067,41.6
128.6884,54.8
128.7584,47.8
128.7674,53.3
128.7826,41.6
128.8113,71.5
128.8155,43.2
128.8416,42.1
128.8606,44
128.9,34.9
128.9233,50.9
128.9313,50.6
128.9598,4669.9
128.9683,39.4
128.9808,4621.7
129.0175,34.6
129.0196,295
129.023,48.2
129.0306,111.9
129.0358,40
129.0422,82.9
129.056,9253.2
129.0649,45.9
129.0674,88.9
129.0923,5953.5
129.1189,39.1
129.1525,40.1
129.169,37.3
129.1935,34.8
129.1956,54.5
129.2576,45.5
129.2981,46.5
129.3212,42
129.3433,38.7
129.3803,34.7
129.3855,42.2
129.4105,41.1
129.4325,65.8
129.4621,28.9
129.4912,37.3
129.5427,43.9
129.57,53.4
129.5725,31.8
129.5944,39.4
129.6175,62.6
129.6506,28.8
129.6974,39.8
129.7242,39.9
129.752,32.2
129.8099,28.1
129.8358,71.5
129.8922,43.3
129.9141,35.7
129.9205,40.5
129.9522,42.2
129.9549,105.3
129.9738,40.3
129.9839,52.6
130.0356,35.6
130.0512,2477.5
130.0593,71.7
130.0637,55.2
130.0689,36.6
130.0876,10561.1
130.097,41.9
130.1186,91.4
130.1282,34.1
130.1399,27.5
130.1673,47.7
130.2184,43.6
130.2984,65.8
130.3179,74.6
130.3201,34.3
130.3528,38.9
130.5245,43.5
130.5832,46.6
130.6071,44.5
130.6141,50.7
130.6601,41.1
130.6772,46.9
130.6778,42.1
130.6784,43.9
130.6998,44.2
130.7578,25.4
130.8785,36.6
130.9494,46.1
130.9579,211.1
130.9672,37.9
130.9813,115.6
130.9846,43.4
130.985,40.7
130.9895,47.2
130.9927,67.3
130.9985,41.8
131.0176,50.9
131.0352,4422.8
131.0394,39
131.0494,43.6
131.0716,5730.9
131.083,31.2
131.0909,39.1
131.0985,49
131.108,5762.1
131.1599,80.6
131.2107,39.8
131.265,40.1
131.3031,41.5
131.3464,42
131.3516,35.3
131.3828,51.5
131.449,71.1
131.4517,53.4
131.6044,71.7
131.6176,44.9
131.6604,73.5
131.6907,70.1
131.6993,42.9
131.7034,45
131.7353,43.1
131.7449,42.2
131.7713,81.6
131.8118,48.1
131.8389,46.2
131.9116,45.4
131.9771,43.2
131.9898,40.8
132.0174,64.3
132.0305,209.4
132.0669,1599.3
132.0878,47.5
132.1032,268.5
132.1313,38.2
132.2143,34
132.2209,86.7
132.2495,41.7
132.2666,37.8
132.2787,42.4
132.2998,44.8
132.3689,51.2
132.385,50.4
132.3913,52.9
132.3934,43.1
132.403,44.5
132.4102,42.5
132.4682,31.6
132.5282,41.2
132.5412,43.8
132.5492,26.8
132.5804,44.3
132.5934,41.7
132.5963,30.8
132.6352,51.4
132.7076,53.1
132.7213,41.2
132.7307,53.2
132.7669,47.9
132.7729,41.4
132.8035,37.7
132.8318,71.8
132.8813,72.7
132.8861,42.9
132.9207,205.1
132.9686,39
132.9754,42.5
132.9965,42.4
133.0143,30.3
133.0509,6814.7
133.0551,43.3
133.0872,18723.5
133.09,41.7
133.1254,54.4
133.1537,44.9
133.1663,40.9
133.1921,42.9
133.1996,65.3
133.2033,36.4
133.2091,51.7
133.2837,41.6
133.3121,33.9
133.3824,38.6
133.3861,29.6
133.4003,42.8
133.4339,61
133.5424,52.2
133.6162,45
133.6213,88
133.6274,43.4
133.6943,53.6
133.6998,43.7
133.7535,37
133.7539,37.7
133.7818,78.4
133.8182,53.3
133.8661,47
133.8784,31.4
133.8884,45
133.9262,53.6
133.9415,22.1
134.0524,48.4
134.0564,42.7
134.058,37
134.0937,41.6
134.1589,62.7
134.1916,51.7
134.1941,51.7
134.1982,36.7
134.2389,40.1
134.2943,43.2
134.3382,44.7
134.3411,46
134.3952,42
134.4506,36.6
134.4758,41.6
134.4864,38.2
134.5074,49.5
134.5651,49.4
134.5975,50.7
134.6115,41.1
134.6718,74.9
134.6818,38.4
134.6859,47.3
134.6959,65.8
134.6963,66.1
134.7679,78.9
134.7743,49.7
134.8001,40.9
134.8205,39
134.8599,42.1
134.8948,211.7
134.906,53.4
134.9178,85.3
134.9642,38.8
134.9733,8854.5
135.0301,136
135.0349,97.4
135.0454,177.5
135.0644,40.3
135.0665,98.6
135.0985,37.5
135.1833,48.7
135.2542,50
135.2701,61.1
135.3082,45.9
135.3208,44.6
135.374,46.4
135.4092,33.5
135.4788,46.4
135.4896,76.2
135.4912,31.3
135.5009,42.7
135.503,28.5
135.55,28.3
135.5568,85.2
135.5986,42.9
135.6506,40.9
135.6583,38.8
135.6692,26.6
135.6965,40.9
135.7118,37.1
135.7162,49.7
135.7276,47.6
135.7383,33.5
135.769,78.5
135.7939,63.4
136.0243,49.5
136.0407,198
136.044,3254
136.0557,39.5
136.0612,28.5
136.076,46.2
136.1472,47.4
136.1793,53.9
136.2227,44
136.2522,71.4
136.262,35.6
136.27,61.9
136.3006,39
136.3262,60.4
136.3367,44.3
136.3388,48.5
136.3642,45.4
136.3776,44.1
136.4098,22.9
136.4453,38.7
136.4649,25.9
136.4787,55.8
136.531,38.1
136.5639,39.6
136.5646,36.7
136.5652,34.8
136.5664,41.8
136.569,52.4
136.584,58.5
136.6186,43.6
136.7292,42.4
136.7411,82.9
136.751,31.8
136.7789,41.9
136.8192,53.1
136.8403,55
136.8722,39.6
136.8797,40.9
136.8916,44.4
136.923,41.9
136.9551,37
136.9583,45.2
137.0154,49.3
137.023,40.1
137.0253,2678
137.0278,143495.1
137.0303,2421.3
137.0356,49.4
137.059,35.3
137.061,138.5
137.0723,44.1
137.0753,39.1
137.0972,39.7
137.1028,50.4
137.1358,77.4
137.1383,44.5
137.1623,80.1
137.2055,42.5
137.2165,45.8
137.2318,36.9
137.2782,56.7
137.3321,41.5
137.3825,56.4
137.3911,40
137.4412,46
137.5095,49.8
137.5637,67.2
137.5823,60.6
137.5887,32.3
137.6585,29.5
137.7858,46.4
137.8368,40.4
137.8448,29.3
137.8481,46.1
137.8597,31.9
137.9124,40
137.9549,45.6
137.958,51.2
138.0199,258.3
138.0273,5616.1
138.0311,3158.4
138.0351,25.2
138.0466,47.1
138.0563,1515.4
138.0814,33.3
138.1263,47.9
138.1563,104.7
138.181,45.6
138.1892,44.8
138.246,55.7
138.2581,38.7
138.3433,41.1
138.3743,32.4
138.3824,38.2
138.396,85.5
138.4091,44.1
138.4548,72.3
138.4621,103.3
138.4774,43.2
138.4972,37.7
138.6406,42.8
138.6588,40.5
138.6945,64.1
138.6978,37.1
138.7739,45.1
138.7875,43.8
138.8009,44.9
138.8378,64.9
138.8671,28.8
138.9338,56.8
138.9417,1454.4
138.9461,49.3
138.9495,40.2
138.9705,71
138.9985,44.1
139.0013,100.2
139.0073,147.3
139.0187,45.6
139.0246,3684
139.0319,140.6
139.0354,478.9
139.0403,383.8
139.0514,320.5
139.0586,45.1
139.0767,619.9
139.0968,37.5
139.1356,42.9
139.1691,40.3
139.1786,27.5
139.375,47.1
139.3754,41.1
139.4136,103.7
139.4508,33
139.4721,26.6
139.5019,44
139.5489,79.7
139.5781,40.6
139.6307,46.7
139.6818,46.8
139.7167,73.6
139.7814,43
139.8336,48.7
139.8527,46.7
139.973,29.3
139.9939,44.4
140.0058,42.5
140.0356,174.8
140.0719,2110.7
140.0883,41.9
140.0976,39.1
140.1098,99.1
140.1373,75.5
140.1458,34.4
140.1687,85.4
140.2377,41.3
140.2408,43.4
140.3293,49
140.3386,84.3
140.3454,42.6
140.4427,37.1
140.4852,39.7
140.4886,39.8
140.5081,46.8
140.5792,72.7
140.595,24.6
140.6166,49.7
140.6544,36.3
140.7072,40.8
140.7242,71.5
140.7745,36
140.7772,54.5
140.8076,45.3
140.8553,43.8
140.8687,46.9
140.9041,25.9
140.9338,927.4
140.9761,51.4
140.9815,45.7
140.9837,328.1
140.9863,6475.9
140.9914,45
141.0018,5978
141.0058,77.1
141.0128,46.2
141.0172,171.9
141.0197,25.8
141.0461,70.5
141.047,47.5
141.0535,44.8
141.0559,2729.5
141.0671,845.5
141.071,43.3
141.0899,32948.5
141.0923,674.8
141.1236,39.8
141.187,46
141.2448,40.6
141.2501,38.5
141.3681,39.2
141.4052,71.7
141.4979,43.7
141.5885,37.4
141.6951,45.2
141.6993,38.6
141.7183,42.5
141.7211,49.6
141.7333,45.2
141.741,39.7
141.769,42.5
141.7856,39.5
141.8245,46.1
141.8266,38.2
141.8581,42.5
141.8756,41.6
141.884,40
141.9414,39.2
141.9856,49.1
142.0031,39.2
142.0053,68.1
142.0151,51.6
142.0485,242.5
142.0512,3346.5
142.0875,1660.9
142.0933,717.9
142.0954,44.1
142.1043,51.7
142.1601,31.2
142.22,48.8
142.2324,49.2
142.3089,50.3
142.3382,39.8
142.368,26
142.3833,51.6
142.3896,94.5
142.4083,39.1
142.4164,41.9
142.4423,67.4
142.5086,45.1
142.5843,107.5
142.6533,50.8
142.8135,65.2
142.8726,48.3
142.8801,55.3
142.9298,60.5
142.9309,141.5
142.9495,1200.2
142.9519,42.4
142.9846,37.4
142.9904,41.9
142.9964,56.4
142.9987,48.2
143.0117,692.1
143.0328,23465.3
143.0352,3563.1
143.0421,80.2
143.0464,251.6
143.0546,60.6
143.0715,4086.5
143.0827,452.7
143.1005,38.1
143.1079,4956.1
143.1396,72.1
143.1418,38.8
143.2178,52.1
143.2281,40.9
143.2439,81.7
143.2596,27.4
143.3954,69.9
143.4229,73.7
143.4255,44.7
143.4677,28.7
143.4846,39.2
143.5436,38.5
143.5561,42.1
143.5641,42.9
143.5758,43.6
143.5825,36.5
143.7594,38.8
143.7702,47.2
143.8217,51
143.9142,96.6
143.9697,51.9
143.9799,49.1
143.9942,102.6
144.0305,200.1
144.0359,121.2
144.0455,188.6
144.0668,3940.7
144.0797,58.3
144.1032,622
144.1195,42.8
144.159,40.4
144.1951,75.4
144.2929,56.7
144.327,43.9
144.3392,41
144.3662,36.6
144.369,66.7
144.3767,41
144.4234,44.6
144.4415,59.9
144.4554,49.7
144.4775,74.6
144.5272,38
144.5482,58.7
144.5571,51
144.5813,46.6
144.6054,41.6
144.6546,77.9
144.674,43.1
144.6912,68.1
144.7061,39
144.7115,48.4
144.7391,74.5
144.7456,44.7
144.7971,44
144.8041,54.8
144.8701,24
144.9086,39.3
144.9465,355.4
144.9546,348
144.9726,59.8
144.9756,34674.1
144.992,35.3
145.0146,86
145.0323,46.5
145.0382,5578.9
145.0508,4117.1
145.062,1501.1
145.0835,46.6
145.0872,2667.8
145.0959,40
145.0985,163.1
145.12,64.3
145.1392,57.6
145.1693,35.9
145.1875,43.5
145.213,27.4
145.2238,49.2
145.3892,32.7
145.4832,37.3
145.5209,49.8
145.5906,55.8
145.6409,59.6
145.649,38.7
145.6578,23.4
145.6763,53.8
145.7277,83.4
145.7347,73.2
145.753,70.2
145.8114,46.7
145.8247,55.3
145.8432,48.9
145.8543,75
145.8796,47.5
145.897,38.3
145.924,34.5
145.929,42.7
145.9358,63.1
145.944,62.5
145.9759,43.7
145.979,66.6
146.0115,41.2
146.0208,44.3
146.046,928.1
146.0606,89.7
146.0685,38.7
146.0824,2432.7
146.0976,1109
146.1189,350.9
146.132,42
146.177,47.7
146.2012,65.3
146.2198,39.2
146.2561,26.3
146.263,46.2
146.2911,44.3
146.3006,29.7
146.3085,38.5
146.315,38.2
146.3286,38.3
146.4633,49
146.4859,41.7
146.5356,47.9
146.5509,38.8
146.6441,49
146.6731,43.5
146.7007,103.3
146.718,53.3
146.7554,48.8
146.8867,80.7
146.9123,45.4
146.9518,61.8
146.9614,139.8
146.9664,45.7
146.9697,32.5
146.9746,42.7
146.9783,81.2
146.9832,298.7
147.023,26.9
147.0301,938.2
147.0398,37.5
147.0572,37.7
147.0664,10460.5
147.0775,48.6
147.1028,4055
147.1973,39.6
147.2001,40
147.3815,33.1
147.3906,23.9
147.5027,41
147.5348,39.6
147.5616,40.1
147.5696,38.7
147.5886,42.1
147.6309,42.5
147.6664,31.3
147.6834,41.4
147.8338,45.7
147.8565,82.8
147.9213,75.3
147.9231,26.4
147.9625,37
147.9693,62.5
147.9767,54.9
147.9842,45.3
148.0404,132.6
148.0445,29.1
148.0532,78.9
148.0618,327.3
148.0698,68.8
148.0769,92.1
148.0929,51.6
148.097,257.8
148.0981,358.8
148.1011,195.2
148.1092,44.8
148.1133,9545
148.1155,33.4
148.1385,38.4
148.1489,45.1
148.1662,44
148.1745,40
148.186,46.1
148.2049,44.8
148.2324,40.5
148.2372,29.6
148.318,42.6
148.3187,43.5
148.3568,38.8
148.3796,38.9
148.3895,72.9
148.4326,54.9
148.4749,50.3
148.4992,40.6
148.5573,43.4
148.5831,47.8
148.595,59.9
148.6592,44.4
148.6764,43.3
148.7007,41.5
148.7215,35
148.7465,65.9
148.7644,78.2
148.773,67.9
148.7767,37.8
148.8071,42.1
148.913,45.4
148.9504,44.7
148.9511,46.3
148.9801,47.7
148.9833,41.6
148.9943,46
149.0031,78.9
149.0148,41.9
149.0457,1946.5
149.0596,35.1
149.0821,3281.7
149.1046,34.4
149.1163,38.9
149.1305,42.4
149.1709,43.2
149.1846,46.1
149.2415,44.6
149.2536,40.1
149.2607,44.4
149.298,72.3
149.3073,43.1
149.3405,34.8
149.3614,103.3
149.389,68.4
149.4215,36.4
149.4682,55.3
149.486,29.8
149.5132,69.2
149.5247,37.8
149.528,27.9
149.5354,47.6
149.6148,48.5
149.6558,41.3
149.6677,39.6
149.7157,47.1
149.72,76.9
149.7258,73.2
149.8006,45.4
149.8234,38.9
149.8378,42.8
149.8499,39.5
149.9371,43.2
149.9388,92.3
149.9694,37.5
150.0147,39.8
150.0232,40.6
150.0562,272.2
150.0899,267.8
150.1578,36.9
150.1919,40.5
150.1954,38.1
150.2934,35.8
150.3884,42
150.4118,40
150.4581,29.6
150.4737,37.4
150.4938,72.7
150.5127,70.1
150.5543,47.5
150.6285,41.8
150.7297,39.3
150.7342,43.5
150.8754,39.3
150.8784,42.1
150.8868,319.2
150.9158,62.7
150.9311,58.9
150.9471,55.8
150.9596,33
150.9626,24624.4
150.9654,40.6
150.983,66.6
150.9886,36
151.007,56.3
151.0356,37.4
151.0402,69.8
151.0514,147.8
151.0765,136.7
151.0882,37.7
151.1526,34.5
151.2018,51.4
151.2967,38.8
151.3414,41.1
151.4175,42.6
151.517,44.8
151.5309,43.3
151.806,39.2
151.8166,45.3
151.9423,47.5
151.9579,327.3
152.0035,48.8
152.0355,84.4
152.059,66.2
152.0718,743.7
152.1296,42.5
152.1951,29.7
152.2337,39.6
152.331,66.9
152.4145,41.8
152.4976,60.1
152.5046,53.1
152.5642,49.4
152.5962,38.1
152.784,96.8
152.8045,43.3
152.8117,41.6
152.8279,45.8
152.8712,27.7
152.8838,279
152.9396,42.4
152.953,28.2
152.9783,5957.4
153.0169,37.8
153.0558,723.4
153.0671,512.7
153.0923,1147.1
153.1165,35.3
153.1395,44.1
153.1929,79
153.2098,56.6
153.248,41.5
153.3133,41.7
153.3198,62.2
153.4359,41.1
153.4377,39.8
153.4402,56.9
153.4573,53.7
153.5046,28.8
153.6024,81.8
153.6061,70.4
153.6523,36.7
153.7019,40.7
153.7095,43.8
153.7142,38.6
153.7347,96.6
153.9065,24.7
153.9736,112.6
154.0075,41.2
154.0511,1635.5
154.056,25.6
154.0624,176.6
154.0875,1401.2
154.1202,39.1
154.1348,67.4
154.1416,86.1
154.1524,45.8
154.1766,38.7
154.1802,40.2
154.1874,88.1
154.2051,42.2
154.2171,25.6
154.2616,37.1
154.3423,29.3
154.3467,39.3
154.3917,49.7
154.398,44.4
154.4064,107
154.4401,35.4
154.4545,42.5
154.5578,46.4
154.5675,57.8
154.5935,39.3
154.5992,44.7
154.6594,45.6
154.675,79.4
154.6869,47.7
154.7437,61.7
154.7512,73.9
154.7736,43
154.8451,53
154.8654,46.8
154.8694,59
154.8749,65.5
154.881,91.7
154.8988,34.3
154.9154,42.3
154.9189,29.7
154.9283,143.9
154.933,77.4
154.9475,2770.6
154.9576,40.4
154.9596,41.9
154.9764,76.3
154.9977,42.3
155,68.4
155.0352,52.8
155.0465,221.2
155.0715,2234.4
155.0828,406.1
155.095,64.6
155.1082,131
155.1413,38.3
155.1678,57.9
155.1761,72
155.1822,52.2
155.1914,47.8
155.2189,62.5
155.2359,87.4
155.2525,76.6
155.3188,47.4
155.4127,30.7
155.4685,30.1
155.5309,44.8
155.5527,29.2
155.5616,40.6
155.5762,94.4
155.6322,43.3
155.6537,28.4
155.6762,29.2
155.6958,31
155.7175,42.9
155.727,65
155.7441,36.7
155.7466,30.6
155.769,40.5
155.8172,41.8
155.8903,70.3
155.997,79
156.0003,94.7
156.0126,25992.6
156.0151,68.9
156.0229,659.9
156.0264,46.1
156.0305,168.1
156.0507,34.4
156.0555,56.4
156.0667,3116.6
156.0777,74.4
156.1032,371.6
156.1123,44
156.1162,56.7
156.1176,42.5
156.1832,99.6
156.2006,41.8
156.2681,62.1
156.2802,42
156.2892,48.1
156.2976,40
156.3183,38.1
156.3238,71.2
156.3788,46.2
156.4014,36.5
156.415,29.8
156.4331,47.7
156.4786,44.2
156.5163,40.8
156.5337,40.8
156.6148,46.4
156.6723,47
156.6852,43.9
156.7244,39.5
156.7856,62.6
156.8133,64
156.824,95.1
156.8432,80.4
156.8675,40.6
156.9114,39.3
156.9257,35.6
156.9292,50.3
156.9552,193
156.9755,38
156.9964,47
157.0016,35.6
157.012,1077.2
157.0159,308.5
157.026,54.4
157.0297,76.6
157.0327,41.6
157.0508,2196.5
157.0554,66.1
157.0621,628.2
157.0872,3631
157.0927,42.3
157.0984,1151
157.1029,38.2
157.1235,4565.1
157.1543,49.3
157.1651,25.7
157.1852,67.7
157.3658,43.9
157.4239,44.3
157.4696,52.4
157.5107,76.4
157.5287,102.1
157.5861,39.5
157.5983,39.4
157.7985,40
157.8132,110.7
157.8195,36.3
157.9341,38.3
157.9403,31.5
158.0087,44.6
158.046,1255.9
158.0824,3840.1
158.1272,46.8
158.1438,48.5
158.1954,45.3
158.2027,37.5
158.2505,43.5
158.2703,48.8
158.2847,48.5
158.2893,35
158.3322,38.8
158.3458,38.6
158.4004,32.7
158.4111,40.1
158.4364,45.2
158.538,39.3
158.6223,39.5
158.6331,39.5
158.6887,50
158.6913,42.5
158.7145,110.8
158.8177,38.9
158.8548,48.8
158.8824,49.4
158.8904,49.2
158.9014,37.3
158.9041,36.1
158.9232,70.5
158.927,48
158.9445,341
158.9474,52.4
158.9757,34.6
158.9787,487.2
158.9819,33.8
158.9894,44.3
159.0067,3748.8
159.028,76.7
159.0299,83.9
159.0399,46.2
159.0446,49
159.0664,3621.7
159.0777,387.9
159.1028,2924.4
159.114,934.1
159.1161,28.5
159.3119,44.3
159.3227,56.7
159.3314,40.8
159.3415,45.4
159.363,42.1
159.38,32.6
159.3917,41.6
159.4182,40.2
159.4298,41.3
159.4551,38.6
159.4991,48.3
159.5172,46
159.5248,39.8
159.6085,53.6
159.633,39
159.708,41
159.743,41.8
159.7509,40.7
159.7544,47.3
159.7677,45.5
159.7717,43.1
159.7805,45.3
159.7833,43.6
159.8236,54.4
159.8967,46
159.9205,48.2
159.925,39.7
159.9797,37.8
159.993,39.1
160.0255,49.7
160.0275,48.2
160.0431,88.9
160.0558,34.7
160.0617,1486.9
160.0762,92.6
160.098,2249.1
160.1283,57.5
160.1686,41.4
160.2342,49
160.2536,45.1
160.2793,45.7
160.3384,37.2
160.3509,30
160.3865,46.7
160.4227,56.3
160.4374,44.4
160.4591,29.6
160.5287,43.9
160.5644,54.8
160.6247,44.8
160.6393,87.7
160.6648,39.5
160.7028,40.6
160.7123,46.6
160.774,29.8
160.801,44.3
160.876,40.3
160.9156,532.1
160.9217,65.6
160.942,46.9
160.9495,6266
161.043,35.2
161.0457,9697.4
161.0586,29.4
161.0652,42
161.0794,45.3
161.0821,3638.3
161.1055,52.5
161.1185,3151.4
161.1434,40.7
161.165,40.5
161.168,41.4
161.2402,34.2
161.2681,78.9
161.3376,62.3
161.3477,37.2
161.3568,40
161.3773,66.4
161.3963,60.6
161.425,118.5
161.4934,45.3
161.4952,39.6
161.5262,39.4
161.6246,87.4
161.6913,42.9
161.7376,48
161.7666,48.9
161.772,47.9
161.7755,62.9
161.7786,50.7
161.8692,60
161.8864,78.2
161.8909,37.9
161.9198,45.6
161.966,43.4
162.0111,30.6
162.041,61.9
162.0453,37.1
162.0561,96.5
162.0737,40.2
162.0773,978.9
162.0851,45.6
162.1132,30.8
162.2073,45.3
162.2175,43.8
162.232,40.3
162.236,45.8
162.249,43.3
162.2912,41
162.3292,42.3
162.3487,63.8
162.355,44.8
162.3733,46.9
162.3947,39.9
162.437,56.9
162.641,43.6
162.6984,39.5
162.7081,38.3
162.7988,33.2
162.8243,40.2
162.9126,208.8
162.9223,49.2
162.9602,1941.9
162.9682,4993.3
162.9788,27
162.9988,90.4
163.0613,9298
163.0976,704.3
163.3026,28.5
163.3173,32.6
163.3675,35.2
163.3771,28.6
163.55,39.1
163.6083,53.6
163.6108,50.3
163.6126,40
163.619,35.9
163.6221,81.5
163.6261,42.8
163.6478,46
163.6747,38.2
163.7154,80.9
163.7471,37.8
163.7758,63.9
163.8377,125.5
163.9135,45.4
164.0091,66.4
164.0116,13997.5
164.0151,104.2
164.0718,689.9
164.0879,74.4
164.1584,54.7
164.1886,40
164.1983,50.8
164.3536,43
164.5133,790.6
164.5505,47.9
164.6082,41.2
164.6667,76.1
164.7296,68.3
164.7631,80.7
164.7847,70.9
164.8421,44
164.8538,90.8
164.8571,101.6
