SPECTRUM - MS,
244.1188,4366.4
244.1552,3103.4
244.1769,71.3
244.2338,37
244.2576,43.6
244.4292,37.4
244.5713,54
244.5807,51.1
244.9056,13306.2
244.9182,40.8
244.9259,36.2
244.9343,1118.9
244.9855,180.3
245.0021,52.7
245.0197,83.3
245.0664,51.4
245.078,54
245.1028,4800.5
245.1139,832.8
245.1225,66.6
245.1273,51.7
245.1392,4650.2
245.1504,496
245.1697,50.8
245.1756,648.2
245.2902,49.3
245.3012,78.2
245.327,45.2
245.4471,62.7
245.5166,31.4
245.5317,49.7
245.5707,39.5
245.5892,50.6
245.6082,72.4
245.6403,40.5
245.6956,45.3
245.8565,56.5
245.8899,43.3
245.9089,51.5
245.9533,66.5
246.0026,66.3
246.0772,76.4
246.0981,2176.6
246.1345,4762.3
246.1412,25.5
246.1708,2212.9
246.3098,50.2
246.3696,61.4
246.5611,36.1
246.663,79.9
246.7638,40.9
246.803,37.5
246.8585,47.2
246.8734,34.9
246.8977,2158.8
246.9041,100.6
246.9289,79.1
246.9651,103.3
246.9807,29.8
247.0427,24.4
247.0819,1271.7
247.0862,70.4
247.0934,63.4
247.1185,7121.1
247.1299,1000.5
247.1377,106.4
247.1549,6431.5
247.191,510.7
247.3408,75.5
247.382,41.6
247.5094,51.2
247.5349,24.9
247.5471,32.6
247.7043,55.1
247.7318,53.9
247.8953,73.3
247.9733,45.1
248.0191,38.2
248.0543,23.8
248.0631,58.5
248.1018,51.8
248.1137,2079.2
248.1222,165
248.1501,3537.9
248.1584,59.5
248.1868,305.6
248.2839,46.9
248.3134,45.2
248.3245,59.5
248.5791,89.1
248.5834,41.7
248.7894,34.7
248.851,52.9
248.8647,48.7
248.8946,386.6
248.9134,725.4
248.9482,74.3
248.9543,146.5
248.9604,16521.8
248.9664,157.7
248.9726,76.2
248.9755,183.5
249.017,39.7
249.0283,54.3
249.0377,36.2
249.0978,3235.2
249.1091,176.5
249.1341,7174.2
249.1457,84.8
249.1705,8596.9
249.2063,38.8
249.2129,95.1
249.3489,49.9
249.4391,39.9
249.4436,44.8
249.513,63.6
249.632,83.7
249.7093,60.9
249.7667,53.6
249.7819,89.1
249.8486,66.8
249.9552,61.5
249.9592,26.6
249.9637,478.9
249.9922,48.8
250.0653,47.9
250.0928,45
250.1032,26.5
250.1294,1600.9
250.1656,956.3
250.1749,152.4
250.2164,71.4
250.2587,40.6
250.3431,21.6
250.351,53
250.3779,51.7
250.4174,62.4
250.4294,38.1
250.509,56.2
250.6377,73.6
250.6699,69.5
250.7349,47.4
250.8975,67.2
250.902,80.9
250.9062,99.7
250.9105,96.7
250.9187,329.9
250.9395,1888.4
250.9474,5299.5
250.9645,184.6
251.0042,18.3
251.0072,59.4
251.1036,212.4
251.1134,2427.3
251.1396,143.5
251.1498,3975
251.1649,1097.2
251.2391,50.6
251.3021,49.8
251.3375,26
251.5594,48.6
251.5647,46
251.6094,42.1
251.6345,50.3
251.7569,44
251.8184,69.8
251.8526,46.3
251.8596,53
251.8898,50.9
251.8993,56
251.9462,34.5
252.0674,93.2
252.0873,62.9
252.0996,46.1
252.1238,452.7
252.1339,49.6
252.1446,29.2
252.1775,52.4
252.3307,61.5
252.6207,28.9
252.6414,48.5
252.645,60.1
252.6647,48.2
252.7381,25.8
252.7679,63.5
252.7754,19.5
252.8213,75.2
252.8973,58.6
252.9449,44.8
252.9646,53
252.973,48.3
252.9795,46
253.023,26.4
253.0309,27.3
253.0504,19
253.0641,37.3
253.0926,44.7
253.108,271.3
253.119,326.1
253.129,193.4
253.1442,147.9
253.2171,3393
253.3434,59.5
253.3495,49.3
253.399,46.3
253.4447,71.6
253.5298,54.7
253.6942,42.2
253.7557,55.9
253.79,84.3
253.9083,107
253.9352,44.4
254.0588,51.1
254.103,505
254.1142,58.7
254.1395,876.1
254.1558,46.8
254.1827,77.8
254.2108,41.5
254.5167,52.3
254.6636,39.5
254.8581,21.8
254.9057,622.2
254.9188,803.7
254.926,88.3
254.9873,78.4
255.0084,50.8
255.0656,37.6
255.0832,59.3
255.0872,226.3
255.0983,185.3
255.1235,740.7
255.1347,776.1
255.16,54.7
255.1731,59.9
255.2264,223.5
255.2327,60177.8
255.2391,183
255.3041,58.2
255.378,69.5
255.3825,92.3
255.4227,42.6
255.4815,59.6
255.5328,49
255.5433,76.3
255.7404,45.9
255.9082,59
255.9966,43.5
256.0151,57.4
256.0763,51.5
256.0824,289.6
256.0873,55.2
256.1188,2398.2
256.1301,165.6
256.1552,1091.7
256.1855,39.3
256.2361,9298.6
256.2413,32.1
256.2448,18.1
256.3095,48.4
256.3683,49.3
256.5901,44.4
256.7195,55
256.8679,44.4
256.8733,49.5
256.8972,84.2
256.9024,71.9
256.9183,76.6
256.9265,17816.9
256.9468,31.2
256.9548,262.3
256.9662,40.5
257.0398,48.4
257.0516,5255.2
257.0586,48.6
257.0766,126.6
257.0918,48.3
257.1028,2172.2
257.114,420
257.1392,1511.9
257.1504,903.9
257.1746,62
257.2211,29.8
257.2389,47.9
257.3127,48.5
257.3974,73.1
257.5852,60.6
257.5976,48.1
257.6364,39.9
257.732,54.9
257.7553,46.6
257.7631,17.7
257.922,90
257.9294,63
257.9978,81
258.0047,20.2
258.0803,11122.3
258.0981,1525
258.109,93.1
258.1213,40.8
258.1262,49.9
258.1344,3639.1
258.1708,657.7
258.3919,65.5
258.4908,53.2
258.6902,40.4
258.784,53.7
258.852,57.3
258.8804,26.7
258.9205,242.2
258.9295,38.4
258.9422,2935.1
258.9464,66.9
258.9628,50
259.0841,130.1
259.0933,349.3
259.1071,45.8
259.1184,3868.9
259.1297,1078.5
259.1548,1862.9
259.1656,150.8
259.191,90.1
259.3887,37.7
259.431,64.5
259.4558,84.3
259.4888,46.6
259.5656,57.3
259.5999,47.8
259.608,20.1
259.6881,58.8
259.7993,51.5
259.8031,44.9
259.8541,74.3
259.944,18.6
259.9725,20.9
260.0274,46.3
260.1137,3010.7
260.1252,55.3
260.1501,3925.4
260.1864,264.4
260.2752,68
260.4397,26
260.561,59.1
260.6332,50.5
260.6494,37.3
260.7421,52.1
260.7918,55.6
260.858,41.3
260.8795,224.6
260.8913,55.6
260.8996,82.8
260.9086,222.7
260.9317,31.1
260.9576,95.3
261.0102,62.7
261.0446,38.5
261.0722,26.1
261.0978,2000.9
261.1341,5760.2
261.1454,622
261.1704,2242.8
261.1768,55.5
261.222,242.5
261.3282,56.6
261.3329,68
261.5871,87.3
261.6105,58.9
261.6529,31.3
261.763,47.9
261.7924,56
261.8247,20.9
261.9498,57.4
262.0278,41.8
262.0928,505.6
262.108,81.3
262.1294,2862.8
262.1375,101.2
262.1656,2367.3
262.3115,70.3
262.3181,62.5
262.3654,36.6
262.7257,84.5
262.8715,345.3
262.8823,51.2
262.8942,26.8
262.9184,129.9
262.9271,22.5
262.9758,23.6
263.0126,72.6
263.0967,46.6
263.1088,56
263.1134,3585.3
263.124,47.6
263.1284,32
263.1392,49.2
263.1497,6024.1
263.1609,108.5
263.1861,2788.4
263.2905,43.3
263.3076,60.4
263.3391,52.6
263.3677,70
263.4119,42.2
263.5571,48.6
263.6382,58
263.6607,71.8
263.7706,49.6
263.7836,41.9
263.8251,47.9
263.8991,56.1
263.9059,53.6
263.9702,83.4
264.1449,2605.3
264.1531,57
264.1809,203.2
264.3119,52.7
264.3602,46.2
264.4242,55.9
264.5629,53.3
264.5684,48.1
264.5759,69.1
264.5774,76.1
264.5791,48.7
264.7948,48.5
264.8693,32.3
264.8874,132.7
264.9341,2558.2
265.0015,70.2
265.0928,43
265.1069,56.7
265.129,1663.9
265.1436,65.5
265.148,45.3
265.155,59.5
265.1654,4195.5
265.8256,68
265.8394,48.9
265.869,40.4
265.9336,43.7
265.9378,51.4
266.03,46.6
266.0456,53.5
266.0573,42.2
266.099,43.4
266.1131,52.6
266.1244,148.2
266.1395,62.2
266.1608,290.2
266.195,50.3
266.2342,65.6
266.2448,60.1
266.3241,51
266.3698,22.7
266.45,60
266.4747,42.2
266.8781,56.3
266.8844,25.5
266.893,31.4
266.9044,39.9
266.9134,2681.4
266.9322,111
266.9515,94.6
266.9971,81.9
267.0404,50.4
267.0878,39.6
267.0993,171.4
267.1092,79.6
267.1237,50.8
267.1343,205.5
267.1443,210
267.1603,103.7
267.1711,58.4
267.188,47.9
267.2683,21.3
267.4092,46.3
267.4212,87.4
267.4741,81.5
267.5494,61.2
267.8408,46.2
267.8663,44.2
267.8891,49.6
267.8983,50.5
267.9495,36.1
268.1189,534.7
268.1304,45.5
268.1556,248
268.207,47.8
268.3187,36.3
268.4294,47.3
268.5005,85
268.5277,48.5
268.5373,61.6
268.6112,46.8
268.6368,45.2
268.8767,29.3
268.8959,59.3
268.9527,89.4
269.0382,77.6
269.0441,51.2
269.0868,115.9
269.114,349.2
269.1393,579.4
269.1506,422.8
269.1596,103.8
269.1802,35.1
269.2118,979.9
269.2208,42.2
269.2484,600.8
269.3385,39.1
269.3511,39.7
269.5141,52.9
269.5155,63.1
269.5169,43.9
269.5965,55.7
269.6232,54.7
269.6812,52
269.7077,46.1
269.7597,40.2
269.8665,40
269.8753,73
269.934,47.9
270.0572,41.6
270.0611,28.8
270.083,50
270.0982,356.3
270.1344,1212.3
270.1461,88.1
270.171,321.9
270.2146,23.9
270.2779,56
270.3992,43.1
270.4851,36.9
270.5428,52.3
270.6081,48.7
270.8084,48.7
270.8261,18.6
270.8798,36.9
270.8879,55.1
270.8932,34.7
270.9146,49.3
270.9687,44.3
270.9784,478.7
271.0067,78.3
271.0828,35.2
271.0846,39
271.1186,932.7
271.1296,1429.8
271.1548,572.7
271.1658,95.3
271.1904,46.3
271.2277,477
271.3224,56.6
271.3775,65.4
271.414,50.5
271.428,68.9
271.4856,67.7
271.4926,44.9
271.6321,51.1
271.7344,49.8
271.7985,18.3
271.8008,19
271.8493,34.9
271.9467,42.4
271.9525,35.1
272.0866,48.3
272.1137,1330
272.1247,70.7
272.1501,3017.4
272.1605,95.3
272.1864,116.7
272.3003,28.7
272.561,46.8
272.5864,18.6
272.8751,31.6
272.883,559.2
272.9004,5604.1
272.9149,42
272.9214,27905
272.9633,43.8
272.9942,135.1
273.0137,48
273.0241,84
273.0292,64.6
273.0795,58.8
273.0979,406.2
273.1088,374
273.1227,75.1
273.1341,2322.9
273.1454,999.7
273.1512,81.9
273.1705,905.4
273.1818,77.9
273.3987,38.1
273.3999,47.4
273.4013,26.9
273.5134,36.1
273.5561,49
273.592,56.9
273.619,64.8
273.8497,85.1
273.8761,27.7
273.9149,23
273.924,137
273.9559,42.3
273.9685,38.7
274.0268,34.8
274.0929,436.4
274.1293,2551.8
274.1405,139
274.1656,2965.4
274.1751,29
274.2024,48
274.3504,58.1
274.7446,64
274.8028,54.6
274.8604,51.5
274.8847,78.5
274.8985,84.8
274.9044,21.2
274.916,880.4
274.9228,47.6
274.9602,63.2
275.0379,43.2
275.0481,45
275.0691,86.6
275.077,139
275.0861,27.1
275.1134,1926.7
275.1247,423.3
275.1367,43.5
275.1497,3346.2
275.1611,444.9
275.1861,805.4
275.2248,24
275.3121,71.5
275.3183,46.9
275.3802,43
275.4747,44.4
275.5899,85.8
275.6108,37.2
275.6472,52.6
275.6513,52.5
275.6835,73.3
275.8519,72.6
275.9325,18.5
275.9603,71
276.0064,21.1
276.1042,78.1
276.1089,634.7
276.1188,72.7
276.145,2388.7
276.1815,885.9
276.2969,112
276.4597,67.9
276.5152,57.2
276.5262,51.7
276.5978,52.4
276.6473,48.3
276.7661,41.1
276.8045,63.4
276.8893,44.8
276.8969,62.4
276.9007,136.6
276.9081,476.9
276.9869,22.5
277.0019,46.8
277.0338,39
277.0932,63
277.1289,3168.1
277.1406,344.6
277.1654,3755.1
277.202,535.8
277.2164,54.6
277.2332,27.6
277.3413,53.5
277.4576,89.3
277.4728,66.3
277.4772,26.7
277.8109,46.8
277.8662,47
277.9903,24.9
278.1244,544.8
278.1375,53.5
278.1507,58.4
278.1607,1317.7
278.1969,63.4
278.2053,52.2
278.4369,47.4
278.4611,65.7
278.5219,54.3
278.5548,66.5
278.6042,53
278.6596,50.3
278.7285,56.6
278.8301,23.7
278.8668,44.1
278.9002,27.1
278.9051,58
278.9236,292.2
278.9423,321.9
278.9862,59.7
279.071,43
279.0842,46.5
279.1083,247.7
279.1448,2197.5
279.1599,76.6
279.181,2172.1
279.1908,39.2
279.2327,10380.1
279.3239,40.5
279.4012,58.5
279.4371,55.4
279.5345,73.8
279.6041,46.9
279.7901,38
279.7979,96
279.8279,67.6
280.0137,70.1
280.062,31.5
280.0887,53.1
280.1393,192.6
280.1557,80.5
280.1757,21.9
280.1844,40
280.1952,48.3
280.2361,1163.3
280.2781,55.4
280.3635,63.8
280.3878,69.7
280.4645,52.2
280.6391,48.1
280.7037,109.4
280.7363,67.2
280.9077,203.1
280.9207,121.7
280.9443,59.5
280.9828,532.4
281.0029,50.1
281.0386,110.2
281.1139,171.7
281.1234,48.8
281.1505,148.3
281.1603,231.6
281.2104,47.1
281.2412,73.7
281.2483,32318.3
281.2968,78.6
281.3144,40.6
281.3402,32.7
281.4929,42.3
281.6389,51.5
281.7375,55.2
281.8796,52.1
282.0235,50.7
282.1032,54.2
282.1188,48.6
282.1345,422.8
282.1711,20.9
282.2517,5934.3
282.3006,48.2
282.656,63.7
282.6736,42.3
282.8717,52.2
282.8926,255.6
282.9136,56.6
282.9328,44.7
282.936,78.3
282.9433,55.7
282.976,68
282.9889,25.2
283.0033,27.1
283.0654,52.4
283.0937,93.7
283.1202,40
283.1295,178.8
283.171,71.8
283.1945,42.2
283.2257,35
283.2553,19.7
283.264,17519
283.3085,57.9
283.4315,79.3
283.5345,101.3
283.6277,38.9
283.6321,17.5
283.91,56.4
283.9284,48.6
284.0712,53.1
284.0862,47.6
284.0975,50.3
284.1136,306.9
284.1501,958.1
284.1626,59.1
284.1867,65.6
284.2674,2285
284.3923,48.6
284.5501,57.6
284.6716,40.9
284.7331,37.8
284.8953,92.4
284.909,143.8
284.9417,50.2
285.052,49
285.0744,54.4
285.0975,102
285.109,133.9
285.1277,65.9
285.1339,582.3
285.1452,1074.2
285.1705,168.3
285.3857,49.3
285.4096,54
285.4339,44.7
285.4768,56.8
285.6184,55.1
285.681,62.1
285.7247,21.8
285.7666,45.8
285.8958,1512
285.9896,29.3
286.0296,48.2
286.0932,99.4
286.1295,1030.3
286.1658,1213.3
286.2883,43.5
286.4164,53.2
286.4216,43.1
286.5105,44.6
286.6453,50.2
286.6637,60.4
286.6912,60.5
286.7314,39.2
286.7759,48.6
286.8611,61.5
286.8845,46.1
286.8901,632.7
286.8999,36.9
286.9145,72.5
286.937,1705.9
286.9579,46.8
286.9929,21
287.1132,477.1
287.1247,273.5
287.1334,68.4
287.1496,1287.2
287.161,550.2
287.1861,122.6
287.2221,52.8
287.2403,49.4
287.2472,60.1
287.348,48.1
287.3562,70
287.3698,51.6
287.4776,51.3
287.4998,56.3
287.6212,44.9
287.6304,60.3
287.6542,56.5
287.6763,49.7
287.7632,46.3
287.9791,28
288.0095,51
288.1084,468.9
288.1199,69.4
288.1452,1882.3
288.1813,991.3
288.2328,28.9
288.4028,43.6
288.4113,50.8
288.4344,46.5
288.5782,18.1
288.7365,18.5
288.7503,122.8
288.7563,308.9
288.7597,434
288.7645,401.7
288.768,709.6
288.7738,818.7
288.7807,1145.8
288.7858,1402
288.7897,1303.9
288.7947,1355.5
288.7991,1511.3
288.8092,2193
288.8145,2418
288.8184,2426.4
288.828,3791.5
288.8384,3800.5
288.8435,4047.6
288.8445,4048.6
288.8515,2994.6
288.8609,2499.6
288.8668,1779.1
288.8709,1869.2
288.8819,1103.8
288.8954,10851
288.9309,51.5
288.9527,1817.3
289.0516,19.1
289.0628,42
289.0794,49.6
289.0931,48.4
289.1042,71.8
289.1289,1755.5
289.14,401.6
289.1655,1979.6
289.2018,264.2
289.3677,88.8
289.3749,50.2
289.4046,43.1
289.6549,42
289.7673,55.5
289.8844,127.9
289.9139,44.5
289.9222,48.4
289.9443,63.4
290.0876,55.7
290.124,521.4
290.1394,47.3
290.1607,2193.3
290.1974,101.9
290.4703,47.3
290.5997,63.1
290.621,56.2
290.7371,43.5
290.7879,65.1
290.8851,58.9
290.8876,49
290.8898,52.4
290.8917,53.8
290.9074,66.3
290.9339,33.4
290.9599,20.2
291.0704,43.5
291.0832,7347.6
291.0959,46.6
291.108,290
291.1198,118.2
291.1259,73
291.1308,51.6
291.1371,30.3
291.1446,2464
291.1561,234.9
291.1811,1971.6
291.2174,282.9
291.2535,28.2
291.4517,51.5
291.5099,50
291.5182,19.1
291.6089,52.3
291.6612,69.8
291.8873,51.1
292.013,79.9
292.0564,93.3
292.086,35.2
292.1398,618.2
292.1486,49.5
292.1763,994.1
292.1841,39.6
292.3935,69.8
292.5322,69.9
292.7782,80.7
292.8552,20.2
292.8712,56.7
292.8827,78.4
292.891,195.7
292.9093,78.2
292.9866,177.6
292.9942,36.8
293.0263,41.5
293.0978,43.6
293.1239,419.8
293.1604,2021.2
293.1681,88.1
293.1757,448.5
293.1967,785.3
293.2077,43
293.2097,65.9
293.2113,69.2
293.2448,63.5
293.6382,50
293.9626,62.1
293.9739,120.9
294.089,21.9
294.1131,111.8
294.1356,93.1
294.1556,45.2
294.1653,41.4
294.1721,66.4
294.191,116.8
294.2002,92.1
294.3739,84.7
294.5144,45.9
294.6193,21.3
294.7151,18.7
294.7865,62.8
294.8612,48
294.8847,22.9
294.896,150.1
294.9034,37621.5
294.9406,43.5
294.9464,27.2
294.9533,51.1
294.9823,63.1
294.9912,49.7
295.0986,48.4
295.1387,65.7
295.1557,98.9
295.1757,458.6
295.2274,176.8
295.2412,62.9
295.5434,76.6
295.6579,58.6
295.724,87.3
295.7996,43.6
295.8547,55.7
295.9063,134.3
296.1253,56.8
296.15,64.5
296.4072,57.1
296.5733,19.4
296.6342,58
296.677,97.4
296.7298,46.3
296.8519,65.5
296.8901,349
296.919,5766.6
296.9479,71.2
296.9656,96.1
296.9737,38.9
296.9877,19.7
297.0623,41.4
297.1012,48.8
297.1059,76.4
297.1346,93.3
297.1458,122.1
297.1794,26.8
297.2343,40.6
297.2434,1067.4
297.3602,52.6
297.4202,37.5
297.5106,90.2
297.6184,99.1
297.6359,49.9
297.6949,66.2
297.784,48.6
297.9053,45.1
297.9152,55
297.9225,18.7
298.0924,17.9
298.1294,315.8
298.1655,607.1
298.1743,54.5
298.1988,46.9
298.2467,79.5
298.2561,68.1
298.5654,62.2
298.5703,45.6
298.624,31.9
298.717,52.3
298.8044,76.9
298.8334,62.6
298.8873,182.2
298.9135,430
298.9855,29.5
299.0729,70.6
299.0877,44.7
299.1135,65.4
299.1245,166
299.1494,111.3
299.1611,253.4
299.1817,53.4
299.2205,44.5
299.2587,318
299.4059,23.7
299.4689,60.1
299.6587,30.8
299.7391,75.5
299.8852,67.4
300.0046,997.1
300.0533,52.2
300.064,73.1
300.1012,90.8
300.1089,189.6
300.1168,49.1
300.145,1343.7
300.1529,62.3
300.1813,608.4
300.3254,47.1
300.5118,72.5
300.6329,35.5
300.6587,24.4
300.7724,69
300.8705,37.6
300.8842,35.9
300.9038,2865.5
300.9112,32.4
300.9537,43.4
300.9892,177.9
301.0088,80.6
301.0586,85.8
301.098,40
301.1079,27.1
301.1291,485.3
301.1404,116.7
301.1653,590
301.175,61.2
301.2131,55.5
301.2381,568.3
301.3975,48
301.4122,49.2
301.4775,37.6
301.49,45.2
301.5496,46.4
301.5557,72.3
301.8194,87.2
301.8307,43.1
301.9029,41.6
302.0715,26.7
302.1242,690.6
302.1443,49.2
302.1605,1170.3
302.1974,248.5
302.3376,101.2
302.3452,75.1
302.3679,65.7
302.4119,43.9
302.4603,20.6
302.5888,48
302.5949,129.8
302.6039,21
302.6086,104.1
302.619,94
302.6308,49.6
302.6326,41.5
302.7699,45.7
302.7908,67.9
302.8638,144
302.8801,68
302.9003,78.2
302.911,572.9
302.9598,27.7
302.9838,44.6
303.0049,80.5
303.0236,56.6
303.0844,47.4
303.1087,99.2
303.1191,168.9
303.1353,26.3
303.1447,1305.6
303.156,478.7
303.1811,1075.3
303.1928,92.9
303.2008,28.8
303.212,48.3
303.2179,65.8
303.2327,965.4
303.264,50
303.347,41
303.4156,68.1
303.4383,51.9
303.7644,44.1
303.8821,43.9
303.9203,65.4
304.0822,50.8
304.1027,43.2
304.1396,489.5
304.1479,45.2
304.1763,1034.8
304.1896,89.2
304.2126,182.2
304.2357,101.4
304.2649,23.9
304.427,40.1
304.4995,91.4
304.788,26.4
304.8693,176.2
304.9139,41.3
304.9266,438.7
305.0365,86.6
305.1103,80.8
305.1246,190.6
305.1365,104.8
305.1497,53.5
305.1603,1663.1
305.1718,162.2
305.1797,43.5
305.1967,963.4
305.2089,53.1
305.224,52.4
305.2484,192.9
305.3279,50.2
305.4608,44.7
305.5675,46.2
305.7672,99.4
305.9993,50.9
306.014,51.2
306.0284,36.9
306.0969,51.5
306.131,40
306.1436,47.1
306.1555,537.8
306.1741,27.8
306.1857,61.9
306.1916,638.6
306.2287,61.4
306.399,41.8
306.5091,44.7
306.552,46.5
306.6042,42.7
306.6504,94.7
306.7655,28
306.8876,19.1
306.9089,1842.1
306.9189,1706.4
306.9372,65.2
306.9533,45.3
307.0022,31.7
307.0744,19.6
307.0974,178.9
307.1282,48.4
307.1397,383.8
307.1516,148.3
307.1619,74.1
307.1759,990.5
307.2124,678.1
307.23,44.9
307.2564,47.9
307.3071,74.8
307.3943,49.9
307.5556,43.8
307.6117,45.1
307.7166,51.8
307.922,61.6
307.9651,62.4
307.9879,40.8
308.1328,73.6
308.1494,27.6
308.1708,119.3
308.2076,172.7
308.5695,43
308.6922,55.1
308.7067,53.9
308.7655,51.7
308.7867,42.3
308.8022,52.3
308.8613,65.7
308.8948,181.7
308.909,45.8
308.9159,490.5
308.9599,33.2
309.0236,52.8
309.1014,53.7
309.1128,81.2
309.1369,18.3
309.1457,98.8
309.1551,106.7
309.1707,196
309.1917,208.9
309.6814,53.5
309.6873,80.9
309.8911,71.3
309.9272,52.6
309.9984,56.5
310.0826,49
310.1128,45.3
310.1598,50.6
310.1661,54.7
310.2139,42.6
310.3578,53.9
310.4637,38.8
310.4898,53.8
310.8773,13082.7
310.9013,326.5
310.9134,98.5
310.9307,836.7
311.0645,67.7
311.0786,51
311.0989,62.8
311.1243,63.3
311.1313,48.3
311.1438,40.4
311.161,67.2
311.1841,34.4
311.2226,81.6
311.2928,51.4
311.3003,86.2
311.3533,18.2
311.3669,72.7
311.4264,50.3
311.484,44.3
311.5311,54.8
311.5483,49.3
311.5929,46.6
311.669,32.8
311.7345,24.6
311.7395,45
311.7603,47.4
311.874,84
311.8812,47.1
311.8975,63
311.9343,44.6
312.0833,55.3
312.1065,86.4
312.1164,54
312.1571,46.2
312.2683,44.2
312.3597,48.7
312.4612,18.3
312.8515,42.3
312.8638,43.1
312.8761,151.8
312.8828,143.4
312.8929,1363.1
313.0453,81
313.0524,463
313.0651,2986.5
313.1038,54.3
313.1648,98.6
313.178,44
313.3847,69.5
313.4103,49
313.5131,63.8
313.5711,70.6
313.7743,89.5
313.8079,44.2
313.8579,22.9
314.0013,51.9
314.0685,62.8
314.1231,86.7
314.1605,415.2
314.224,40.5
314.2399,47
314.4512,38.9
314.5125,45.1
314.6168,27.8
314.6997,45.4
314.7168,38.8
314.7853,95.1
314.8096,46.9
314.8612,63.8
314.8729,39.7
314.8855,3127.5
314.9096,70.8
314.9524,54.2
315.0318,48.9
315.0412,8742.5
315.0984,50.4
315.1082,180.3
315.1204,144.5
315.1448,197.9
315.1565,140.2
315.1805,136.1
315.2225,47.2
315.4277,51.1
315.5048,60
315.5537,70.3
315.5702,44.8
315.6001,46.2
315.639,57.1
315.7222,77.5
315.8692,44
315.9334,63.4
315.9582,53.6
316.0384,22.9
316.0445,652.9
316.1402,388
316.1763,719.4
316.1944,33.6
316.2403,21.2
316.2682,44.4
316.3183,45.7
316.3315,88
316.333,87.6
316.3587,52.4
316.4867,65.6
316.5674,90
316.8608,46.7
316.8773,483.8
316.9007,157
316.9305,33.9
316.9379,40.3
316.9408,41.9
316.9477,8058.7
316.9544,74.2
316.9631,79.4
316.9679,73.2
317.0385,60.2
317.0457,26.4
317.0987,52.2
317.1241,198.6
317.1358,56.4
317.1602,835.3
317.1714,263.4
317.1831,79.7
317.197,288.9
317.2846,387.8
317.3715,64.8
317.4593,46.9
317.4722,89.4
317.5339,19.3
317.585,45.4
317.6201,53.7
317.7299,103
317.7992,49.2
