SPECTRUM - MS,
295.9066,3233.9
295.982,347.8
296.0562,280.6
296.1078,130.9
296.1254,133.7
296.1349,1877.4
296.1638,75.9
296.2354,8606.6
296.3228,75.2
296.4771,214.2
296.51,95.4
296.5334,132.4
296.66,130.5
296.7369,2806.2
296.8006,4038.1
296.8433,203.6
296.8668,275.8
296.8724,77.9
296.8897,4370.4
296.9076,681.2
296.9189,23639.7
296.9703,101
297.0612,108.8
297.1187,931.4
297.1779,159.6
297.2082,501.4
297.2432,10006.1
297.3065,105.9
297.3486,109.4
297.5026,79.5
297.5834,135.7
297.7449,1544.6
297.7656,174.8
297.791,217.9
297.8421,84.9
297.8456,156.8
297.9038,474.5
297.9144,269.8
297.9553,198.9
298.0464,78.9
298.057,152.7
298.1145,543.1
298.1215,94.1
298.1291,393.8
298.1663,106.1
298.3904,453.9
298.6422,215.2
298.7124,396.6
298.7468,121.7
298.7514,850.8
298.7905,92.4
298.8637,90.5
298.887,3664.7
298.8953,125.8
298.915,95.2
299.0849,71.4
299.0967,327.1
299.1186,89.2
299.1487,96.5
299.1606,96.8
299.2578,623.5
299.3368,70.2
299.3723,287.5
299.4105,208.4
299.4372,87.9
299.4452,134.8
299.4866,80.6
299.5885,138.6
299.6349,227.2
299.8371,149.5
299.9587,190.2
300.0467,111.1
300.1374,61.3
300.1449,206.3
300.2841,153.3
300.2858,140.6
300.3046,81.4
300.3545,69.9
300.4074,86.9
300.4111,94.3
300.5136,96.5
300.5223,448.2
300.6006,64.9
300.749,396.3
300.8557,275.2
300.8615,81.1
300.9062,3904.9
300.9515,119
300.9646,214.2
300.9817,108.9
300.9891,1469.3
301.0766,496.7
301.1198,366.8
301.1288,118.2
301.1402,218
301.2078,69.1
301.2163,712.8
301.2383,10044.8
301.2745,257.3
301.2793,176.9
301.3119,71.3
301.4081,66.2
301.4971,78.9
301.5231,72.2
301.6078,228.2
301.8871,81.7
301.9124,105.7
301.9288,146.7
301.9663,116.9
302.0108,565.7
302.0606,76.2
302.1239,116.8
302.134,65.3
302.1407,187.4
302.1603,131.1
302.2101,89.4
302.2413,524.4
302.2745,190.6
302.3217,80.2
302.6147,403.5
302.6333,86
302.66,267
302.8354,3551.8
302.8461,398.6
302.8556,772.1
302.8641,5117.2
302.8903,977.1
302.924,416
302.9572,87.3
303.2327,21478.5
303.2765,91.8
303.2916,99.1
303.4303,68.6
303.5936,71.9
303.6698,227.6
303.6935,83
303.7571,123.6
303.8085,82.6
303.8351,139.7
303.8898,109.9
303.9014,115
303.9089,82
303.9129,215
303.963,948.9
303.9966,157.6
304.1033,105.5
304.1393,145.1
304.1762,105.3
304.2363,1929.6
304.4238,108.4
304.6718,70.9
304.6865,90
304.7163,84.1
304.7733,69.7
304.778,103
304.7843,112.2
304.8323,4596.2
304.8563,4099
304.8692,8075.4
304.9282,487.5
304.9384,99.6
304.9559,328.5
304.9662,116.8
305.0122,173.1
305.1687,140.7
305.2074,97.1
305.2484,6261.5
305.3247,79.2
305.4986,87.8
305.7031,457.7
305.8159,261.6
305.8716,83.7
305.9208,80.7
305.9279,215.6
305.959,414.3
305.9738,312
305.9794,102.4
306.1635,74.6
306.1914,407.1
306.1979,84.4
306.2436,179.4
306.2541,75.9
306.3012,131.2
306.4833,60.4
306.5334,141.8
306.6294,573.3
306.7182,549
306.8298,531.8
306.8533,1135.7
306.872,2496.7
306.8884,252.8
306.9088,2878.6
306.9199,486.5
306.9344,294.8
307.019,742.1
307.0295,190.1
307.0393,5602.8
307.0783,148.4
307.0973,78627.6
307.1483,109.6
307.2016,103.8
307.227,279.4
307.2642,4252.2
307.3447,90
307.3522,137.1
307.4402,84.6
307.4573,132.8
307.4923,213.7
307.5393,125.5
307.5688,126.9
307.8966,171.8
307.9209,78.4
308.0029,87.3
308.0083,93.9
308.0847,83.7
308.1007,13307.6
308.1216,411.4
308.2265,260.3
308.337,90.6
308.3683,322.1
308.4275,89.6
308.5935,90.1
308.7174,38.3
308.7935,230.4
308.8512,70.9
308.869,503.4
308.8811,204
308.895,2646.8
308.9033,90.8
308.9331,106.8
309.1129,26498.8
309.1191,418.7
309.1239,312
309.2385,78.4
309.268,72.2
309.2797,4800.1
309.3407,302.1
309.5535,472.2
309.5893,100.2
309.6064,75.4
309.785,173.3
309.8931,60.7
309.9077,110.5
309.9291,65.5
310.066,90.5
310.084,78.5
310.1164,3347.1
310.1295,115.7
310.1398,275.9
310.1507,1925.7
310.6018,144.1
310.6119,88.9
310.7044,37.6
310.85,93.7
310.8686,335
310.8772,80985.1
310.8863,111.8
310.9348,156.7
310.9552,78.7
310.9708,2156.9
311.0155,200.2
311.0844,106.2
311.1084,803.6
311.1143,60.1
311.169,326.8
311.1756,1624.9
311.229,94.6
311.3106,241.2
311.326,99
311.3426,39.8
311.4259,129.7
311.4818,101.7
311.5409,75.6
311.6651,1319.6
311.709,78.6
311.7968,250.3
311.8348,71
311.8806,731.9
311.897,9097.4
311.93,2695.4
312.0232,66
312.0441,101.5
312.1398,103.2
312.1442,244.9
312.1598,147
312.1641,109.8
312.1774,277.4
312.4197,96.6
312.5641,80
312.6277,130.1
312.8376,80.5
312.8461,132.5
312.8553,75.7
312.8585,105.8
312.8639,1315.1
312.8753,4016.4
312.8839,608.7
312.8928,10542.3
312.9138,65.1
312.9495,70.4
312.9998,103.3
313.0525,148281.5
313.0651,626968.1
313.0743,5765
313.1222,40.5
313.1277,358.9
313.14,48.1
313.1911,11025.8
313.2,82.9
313.2293,69.5
313.3467,79.3
313.4667,386.4
313.677,299.4
313.6967,134.6
313.9943,495.3
314.0529,13179.5
314.0561,8733.3
314.0684,58303
314.0975,66.6
314.1239,146.5
314.1385,102.6
314.1615,76.7
314.1787,249.8
314.1945,872.6
314.3035,107.7
314.4233,96.8
314.6114,90.7
314.66,253.7
314.7282,114.2
314.8141,206.8
314.8605,462.6
314.885,7387.2
314.8977,255.8
314.9288,82.5
314.9683,7589.5
315.041,1517.7
315.0501,17041.9
315.069,4290
315.1124,109.3
315.1185,88.2
315.1443,103
315.1558,165.4
315.1819,67.8
315.1884,1898.8
315.1948,131.9
315.2093,17198.1
315.4717,76.1
315.5672,116
315.6182,139.7
315.6518,78.1
315.9264,93.4
315.9443,32.8
315.9464,33.3
315.9984,579.6
316.0537,451.7
316.1767,73.9
316.2323,98.5
316.2665,332.1
316.3349,72.4
316.3726,72.4
316.39,93.9
316.5136,98.5
316.5198,123.1
316.5463,181.6
316.6162,68.8
316.6305,94.9
316.6989,76.4
316.7134,79.1
316.8071,302.6
316.8511,113.1
316.8815,1578.4
316.9006,1804.9
316.9191,63
316.9265,89
316.9592,190.6
316.9624,190.9
317.1604,170.2
317.1912,79.3
317.2064,4782.3
317.225,73844.5
317.2846,281
317.2997,107.9
317.3469,423.3
317.3523,561.4
317.3786,78.1
317.4325,95.8
317.4387,499.2
317.5309,84.2
317.5478,116.1
317.5829,92.9
317.8567,68.6
317.881,118.4
317.9068,175.5
318.0393,242.2
318.0573,156.2
318.0955,103.8
318.1853,111.9
318.1872,115.8
318.1915,134.6
318.2283,12598.9
318.2839,93
318.4266,418.5
318.5051,69.5
318.5385,68.3
318.6823,174.2
318.7962,113.2
318.803,88.2
318.8982,336.9
318.9373,1620.4
318.9744,221.4
318.9821,104.9
318.9927,118.2
319.0963,97.8
319.2219,22514.2
319.2405,5915.3
319.3033,119.1
319.3403,154.9
319.3537,97.5
319.4124,88.7
319.452,151.8
319.5092,362.8
319.6007,532.1
319.867,186.4
319.8839,1388.7
319.9314,139.9
319.9918,63.9
320.0216,101.6
320.0439,79.8
320.1458,133.7
320.152,36.2
320.1729,76.2
320.2133,80.9
320.2254,2046.7
320.2428,315
320.2501,479
320.2602,66
320.522,457.7
320.7163,166
320.83,1338.9
320.8391,99.3
320.8584,1302.9
320.9345,2503
320.9409,120.8
320.9863,113.1
321.0286,37.7
321.2372,842.3
321.3582,98.2
321.3856,349.1
321.422,215.6
321.536,129.8
321.5696,112
321.7053,134.3
321.7797,75.3
321.8049,124.7
321.8061,125.9
321.8452,44.9
321.8507,113.1
321.8922,105.4
321.9365,123
322.0035,428.1
322.0363,78.3
322.1228,18969.5
322.1974,166.9
322.294,275.9
322.3657,97.7
322.3923,78
322.6603,72
322.6684,216.5
322.6875,98.6
322.7351,112.3
322.7693,403.8
322.8269,143.6
322.8555,2350
322.8623,98.7
322.8826,4979
322.8915,137
322.9564,140.6
323.0094,69.7
323.0922,2413.1
323.125,347
323.22,3712.9
323.2375,317.9
323.4476,112
323.5278,118.2
323.8225,101.3
323.8407,193.6
323.9158,108.9
323.9587,146.4
324.0467,145.6
324.0955,96.6
324.1844,291
324.2231,506.6
324.3469,103.8
324.3987,517.4
324.5074,80.2
324.5486,4758.7
324.5831,98.4
324.5896,125.5
324.7028,162.5
324.7622,3996.2
324.7855,325.9
324.8382,1332.3
324.8524,696.5
324.8648,87.5
324.9138,4184.3
324.9934,416.4
325.0585,139.9
325.1004,70.3
325.125,1400.8
325.1781,81.3
325.4767,83.8
325.7297,97
325.7404,118.6
325.7609,246.8
325.768,107.4
325.7726,414.4
325.8357,150.2
325.8557,99.9
325.9659,1290.7
325.9733,248.2
326.0281,178
326.0633,399.3
326.0884,483.9
326.0987,68.6
326.3004,79.7
326.4503,105.1
326.5755,89.3
326.7593,6597
326.8354,334.8
326.8511,13173.5
326.8823,102.8
326.9739,438.4
327.0675,140.3
327.0834,85.1
327.1451,78.7
327.1733,173.7
327.2326,16304.9
327.2538,19878
327.4418,114.1
327.5308,371.2
327.8621,98.1
327.8883,156.3
327.9345,338.2
328.1395,72.1
328.2359,762.9
328.2574,1161.2
328.3305,177.5
328.3388,322
328.3462,287.2
328.3571,64.8
328.3762,89.8
328.3823,77.6
328.3929,87.7
328.7429,152.4
328.7564,4387.1
328.7753,100.8
328.8492,704.6
328.8565,129.4
328.8674,354.6
328.8908,3520.7
328.897,435.8
328.9167,149.1
328.9245,88.7
328.937,3621.9
328.9682,200.8
328.9736,120
329.0205,435.8
329.03,240721.2
329.0389,43775.1
329.0808,95.8
329.0943,117.3
329.1407,101.8
329.2482,4201.8
329.2566,69.7
329.2613,89.3
329.2697,810.5
329.6251,86.1
329.6444,330.1
329.7882,171.7
329.8885,102.9
329.908,380.3
329.9573,283.7
329.9885,227.2
330.0333,21142.7
330.0425,2303.2
330.0542,134.1
330.1079,104.5
330.1186,79.4
330.1554,90.9
330.1756,88.4
330.3845,95.3
330.5709,315.4
330.7443,125.6
330.7537,1469.3
330.8455,176.8
330.8592,2417.2
330.88,3828.3
330.8877,2095
330.9327,124.7
330.9419,2486.7
330.9499,4506.1
331.0263,539.1
331.0368,1090
331.0667,76.3
331.178,87.6
331.1943,467
331.2639,1654.1
331.3869,248.3
331.4496,224.4
331.4955,88.5
331.5548,93.2
331.5605,153.6
331.8249,117.6
331.8926,133.1
331.9348,80
331.9706,241.1
332.0384,10408.1
332.17,218.8
332.2259,103.5
332.3247,393.5
332.3523,72.2
332.3618,278.8
332.5198,235.7
332.5404,422
332.8168,65.1
332.8326,87
332.8396,110.4
332.8555,181.7
332.8734,573.8
332.8843,2922.1
332.9215,91.5
332.9469,3430.1
332.9724,85.8
333.0231,2068.4
333.1523,399.9
333.1665,148.1
333.5257,64.8
333.5943,107.8
333.7026,109.5
333.7271,141.7
333.8456,103.8
333.9377,223.3
333.953,83.3
333.9646,106.6
334.2865,74.7
334.4094,92.6
334.5389,118
334.6919,126.4
334.7148,96.3
334.7767,397.7
334.7911,5365
334.8466,94.5
334.8857,97.4
334.8958,95272.1
334.9047,318.7
334.9438,694.2
334.9606,108.7
335.0344,91045.6
335.047,679322.8
335.0568,6306.2
335.143,81.2
335.1709,122.3
335.1746,298.5
335.3136,454.6
335.36,126.7
335.3639,145.7
335.436,442.5
335.5239,284.5
335.573,78
335.8745,85.7
335.8994,1088.1
336.0347,7192.2
336.0503,63337.2
336.1037,130.5
336.1575,125
336.1662,68.8
336.2097,69.9
336.3676,88.4
336.5497,84.7
336.5584,111.4
336.6013,128.3
336.6965,71.7
336.7505,103.9
336.7778,76.2
336.7881,6462.3
336.8643,240
336.894,146.6
336.8997,325.1
337.032,10168.6
337.0507,4806
337.1913,6091.1
337.2227,277.3
337.3366,68
337.3581,305.5
337.5043,35.3
337.5206,72.4
337.5641,115
337.5927,105
337.8727,230.4
337.8785,121.2
337.9369,98.1
338.0048,158
338.1466,106
338.1762,104.9
338.1952,588.8
338.2179,123
338.2389,284.8
338.4015,101.2
338.4827,85.9
338.5357,65
338.5487,90.8
338.623,63
338.6517,99.6
338.6783,84.3
338.69,387.4
338.7451,84.3
338.7851,3633.4
338.8301,802.8
338.8437,76.5
338.8562,245.5
338.8997,133.1
338.9289,466.9
338.9658,7100.8
339.0374,95.3
339.0941,113.6
339.2068,24409.5
339.2343,656.6
339.2636,153.5
339.332,87.4
339.3915,104.8
339.5035,628.5
339.5607,290.2
339.6503,221.4
339.6593,502.7
339.8954,228.8
339.9061,109.8
339.9246,1486.1
339.952,308
339.9781,502.5
340.0215,749.3
340.1021,87.4
340.1472,412.2
340.2101,2877.5
340.2555,97.8
340.5454,235.6
340.5577,71.9
340.7358,978
340.7823,895.3
340.8762,856.6
340.8876,2131.3
340.9087,4143.6
340.9162,436.9
340.9224,97.9
340.9787,2490
341.1216,114.3
341.2037,5220.4
341.2225,1166.9
341.3804,120.4
341.3863,76.5
341.4697,92.3
341.4769,185.8
341.5596,372.3
341.565,85.7
341.7285,239.5
341.8273,214.8
341.844,139.5
341.8745,102
341.8857,123.7
341.983,111.2
342.1547,128.1
342.2074,424.6
342.5151,550.7
342.7331,2927.9
342.7436,82.5
342.7912,265.2
342.8091,464.3
342.8268,483.3
342.8317,276.7
342.838,125
342.8864,235.9
342.8974,478.3
342.9132,393
342.9537,933.2
342.9597,502.5
342.9755,620.5
343.0236,4534.7
343.0295,33813.7
343.1351,673.1
343.1516,85.7
343.1878,86.9
343.2194,106.9
343.4082,239
343.4601,65.5
343.4679,248.2
343.5021,235.1
343.531,5343.8
343.5478,65.7
343.5803,78.5
343.673,67.9
343.8788,2410.7
343.9944,9418.5
344.0746,1911.1
344.1371,102.6
344.1463,114.6
344.1713,273.8
344.1831,99.8
344.317,76.3
344.3832,153.2
344.393,276.9
344.4333,77.9
344.5183,201.4
344.6118,97.8
344.6247,77.5
344.6298,125.2
344.7299,2233
344.739,238.5
344.7485,90.5
344.7676,85.7
344.8199,4543.3
344.8493,215.7
344.856,239.5
344.8647,3058.4
344.8773,76.5
344.9107,827.7
344.9478,203.5
345.1555,156.2
345.3707,109.3
345.5671,77.6
345.6253,97.2
345.6407,106.6
345.8905,703.2
345.9615,441.4
345.9818,103.9
346.0164,138.4
346.0379,11884.6
346.1541,167.5
346.1813,150.8
346.2124,99.7
346.2707,93.5
346.2953,361.2
346.5177,410.3
346.5398,709.7
346.5668,65.8
346.6221,122
346.65,68.8
346.7274,1017.8
346.8168,5731.2
346.8537,2228.6
346.8642,771.3
346.8916,345.8
346.9108,82.9
346.9243,367.8
346.9813,60.5
347.0125,333.1
347.2196,2948.4
347.2303,64.1
347.2629,451.8
347.3907,394.9
347.498,202.8
347.8853,17378
347.9496,409.3
348.0718,106.1
348.0944,124.9
348.1699,167.4
348.2027,68.3
348.2887,109.1
348.3381,380.5
348.3865,368.2
348.4572,278
348.4927,101.6
348.7965,221.6
348.814,2461.9
348.8586,780
348.8932,820.4
348.92,1863
348.9303,130.6
349.1273,107.6
349.2149,74.2
349.2357,16188.8
349.4003,101.3
349.649,167
349.8252,92.6
349.9005,156.8
350.0271,4006.8
350.2388,2085.6
350.2488,71.8
350.2953,108.4
350.4167,254.1
350.5524,70.8
350.6965,109.3
350.7497,240.6
350.7652,2583.6
350.8111,412.3
350.849,89.6
350.8697,55779.3
350.8856,3401.2
350.9142,245
350.9294,61.4
350.9408,277
351.0002,159.9
351.012,318721.8
351.0208,109461
351.0297,563.4
351.2287,332.9
351.2409,123.3
351.2585,84.5
351.4778,166.9
351.5142,494.5
351.5297,78.5
351.5421,189.1
351.7389,490.8
351.7967,252.1
351.8658,2691
351.8734,541.7
351.9345,93.7
351.9509,111
351.9608,79.8
352.0152,28574.5
352.0241,9056.9
352.0568,433.3
352.0665,73
352.0905,68.3
352.172,325.6
352.2477,118.5
352.2784,470.8
352.337,65.7
352.3818,264.8
352.5753,262.1
352.6513,88
352.7622,3834.8
352.7833,383.8
352.8124,68.2
352.8618,12160.4
352.9805,155.9
353.0084,606.3
353.0189,8182.3
353.0765,271.5
353.1031,416.1
353.2841,297.9
353.3841,90.1
353.3919,111.3
353.4209,126.2
353.4447,103
353.5307,88.8
353.6735,35
353.8715,77.4
353.8778,436.2
353.8882,9257.9
353.977,105.9
354.0205,15605.3
354.0472,103.3
354.064,456.5
354.1837,76.8
354.3893,85.6
354.4279,159.5
354.4605,133.2
354.5219,1673.9
354.5798,38.8
354.6426,76.8
354.7592,1867.9
354.8485,2796
354.859,2323.8
354.8776,1199.1
354.8906,127.3
354.9246,101.8
354.94,1984.9
354.9611,466.2
355.0045,2074
355.095,104.7
355.1635,80.6
355.3524,80.9
355.3879,204.3
355.526,487.9
355.6431,109.3
355.7391,254
355.8723,20649
355.8976,158.1
355.9089,129.3
355.9193,249.5
355.933,504.5
355.9388,336.7
356.0393,99.3
356.128,385.2
356.2237,77.1
356.2746,466.2
356.3317,78.5
356.3742,691.7
356.4668,70.1
356.5491,76.7
356.5605,70.6
356.6193,125.3
356.6297,82.9
356.6408,103.5
356.6464,258
356.7082,384.3
356.7987,223.9
356.8457,3090.5
356.883,1424.4
356.8926,197.6
356.9036,13170.1
356.9527,756.8
356.9864,226
357.0045,107.8
357.0171,1293.6
357.0289,230525.1
357.0398,315.5
357.1301,108.1
357.3387,120.1
357.4288,263.8
357.4368,82.6
357.4776,794.5
357.4967,629.5
357.5154,200.7
357.532,136
357.5468,105.6
357.5607,96.4
357.703,70.8
358.0226,349.6
358.0321,21409.1
358.089,268.9
358.2896,96.7
358.3167,78.3
358.413,80.7
358.6201,201.7
358.7068,390.1
358.7302,514.5
358.843,438
358.8605,111.5
358.8724,1538.4
358.9439,161.7
358.9694,120.1
358.9824,64.9
358.9989,831.7
359.02,83.8
359.0338,450.6
359.1435,520.5
359.3249,388
359.3466,120.7
359.3591,477
359.3622,532.2
359.3677,627.7
359.379,143.4
359.3878,70.6
359.4015,125.7
359.4112,574
359.4209,797.6
359.4269,1359.7
359.435,142.8
359.4476,824.2
359.4683,325.8
359.4731,571
359.4865,370.2
359.5021,323.4
359.516,94.5
359.5246,113
359.8529,936.1
359.8707,215.8
359.9372,297.7
359.9595,167.1
360.0178,141.7
360.1227,235.5
360.165,143.8
360.2056,158
360.2292,391.9
360.3144,106.4
360.3945,99.8
360.4133,75.4
360.4668,78.1
360.4975,102.5
360.5108,75.2
360.7042,498.9
360.723,485.2
360.794,2420.3
360.8149,828.1
360.8228,140.1
360.8388,353.2
360.8742,158.2
360.8829,107.5
360.9238,78.6
361.0297,104
361.1683,86.2
361.1981,111.9
361.4506,133.4
361.4918,234.8
361.6094,71.1
361.8752,11490.1
361.9389,80
362.007,2277.7
362.1311,100.4
362.1802,80.5
362.325,309.3
362.3712,75.6
362.5249,125.1
362.5878,137.3
362.6247,101.1
362.7513,446.3
362.7908,2511.8
362.8114,469.7
362.8726,305.7
362.8906,18064
362.9791,525.6
363.0318,85.6
363.2091,927.7
363.2876,729.7
363.3607,92.1
363.4998,83.7
363.7312,84.7
363.8593,11169.3
363.8851,99
363.9583,77.9
364.1716,196.8
364.3295,106.4
364.3609,207.3
364.4816,66.3
364.7614,103.1
364.7771,122
364.7877,1303.5
364.8113,393.9
364.8318,220.3
364.8578,294.2
364.8667,270.9
364.879,9297.5
364.9064,772
364.9313,147.7
364.9466,514.6
365.0158,799.5
365.0299,156.4
365.1465,78.4
365.2171,66.3
365.2308,1080.9
365.2464,1437.5
365.3602,102.8
365.379,86.3
365.6624,105.1
365.734,91.7
365.743,137.1
365.8654,129.3
365.916,68.3
365.9948,140.1
366.0745,243
366.1367,87
366.1686,157.1
366.2015,220.9
366.2109,341.2
366.2596,549.4
366.3512,73.1
366.361,145.4
366.7809,84.1
366.7955,448
366.8095,464.5
366.8436,11752
366.8563,90.6
366.8648,196.9
366.874,549.3
366.9859,21230.2
366.9943,1039.1
367.1579,14493.8
367.1894,88.2
367.1968,399.6
367.5115,399.4
367.5912,83.6
367.7069,351.7
367.7265,109
367.7638,86.1
367.8441,206
367.867,212.9
367.8816,10149.7
367.958,128.7
367.9876,833
368.1612,896.2
368.231,254.5
368.2811,157.9
368.2994,103.9
368.346,119.2
368.5159,138.6
368.7361,741.2
368.7551,333.3
368.8359,7880.1
368.8837,388.3
368.9845,727.5
368.9921,484.7
369.1248,84.5
369.1459,328.1
369.1738,9863.2
369.3183,107.3
369.3521,67.5
369.475,75.1
369.8362,91.5
369.8625,5891
369.8794,95.8
369.9673,109.9
370.1609,114.6
370.1785,358.8
370.1991,66
370.2605,89.6
370.3055,167.6
370.3325,75.8
370.3636,204.5
370.5926,228
370.6782,166
370.6997,85.7
370.7513,287.5
370.7984,207.1
370.8225,531.2
370.8333,673.7
370.8442,451.4
370.8612,207.5
370.8694,80.2
370.9753,79.6
371.0235,10244
371.0351,120.8
371.0719,160.3
371.1087,136.5
371.15,1267.9
371.1952,116.1
371.2881,103.3
371.3789,367.3
371.498,108.6
371.5087,225.3
371.8464,2440.4
371.8728,118
371.8944,149.2
372.0095,153.5
372.2389,106.1
372.3781,93
372.3961,238.6
372.4269,404.1
372.4413,86
372.5091,134.2
372.5514,114.8
372.6738,247.9
372.7422,77.1
372.7898,104.1
372.8202,651
372.8458,148.2
372.866,12197.3
372.8775,11614.3
372.8882,124.8
372.9174,148
372.9722,75.4
373.0028,51440.3
373.0207,2141.2
373.1473,678.2
373.1571,106.7
373.1931,347.7
373.2426,433.5
373.2765,149.2
373.3698,48
373.4024,320.1
373.5143,69
373.7595,110.2
373.8469,526.3
373.8655,321.4
373.8711,111.2
373.9474,438.6
374.006,2796.9
374.0256,437.4
374.1403,108.5
374.2997,411
374.4349,87.6
374.5649,109.4
374.6254,414.8
374.6523,184.6
374.6556,120.5
374.6782,596.3
374.7304,68.8
374.778,418
374.8404,316.4
374.8772,159.6
374.8938,96
374.9316,63.3
374.9941,72.3
375.001,1202.1
375.027,8593.5
375.036,1565.5
375.1202,183.3
375.326,145.1
375.3716,231.9
375.4304,428.7
375.8443,82.9
375.8686,9539.4
375.9396,720.5
376.0029,71.7
376.0589,220.6
376.1679,89
376.22,64.5
376.2418,254.6
376.2613,309
376.3288,67.5
376.3717,99.7
376.4213,97.9
376.4613,86.3
376.4733,473.9
376.5498,76.9
376.7358,80.1
376.8584,139.9
376.8725,80.3
376.896,552.9
376.9058,595.8
376.9428,1811.5
376.9572,318.7
376.9874,142.5
377.0408,85
377.3258,40.3
377.3652,87.3
377.4398,361.8
