SPECTRUM - MS,
259.1138,41.9
259.1184,6835.5
259.1297,2298.9
259.1381,59.5
259.1549,988
259.1663,130.3
259.1927,26
259.2271,26.8
259.234,50.3
259.3629,43.3
259.4323,42
259.5144,30.9
259.5545,33.7
259.6478,33.9
259.7391,70.2
259.8143,32.3
259.8272,31.3
259.8826,105.9
259.8869,31
260.0107,29
260.023,25.1
260.0773,2124.6
260.0855,49.4
260.1137,6449.2
260.1219,419.8
260.1347,56.4
260.1501,3704.2
260.1595,102
260.1869,27
260.2106,64.3
260.3061,61.7
260.3224,49.4
260.4193,51.3
260.4629,39.1
260.4917,34.9
260.6646,49.2
260.7458,32.5
260.838,24.8
260.8794,127.1
260.9084,64.4
260.9309,35
260.9576,245.6
261.0028,45.4
261.0349,38.3
261.0615,484.2
261.0728,48.9
261.0977,8113.8
261.1089,919.4
261.1174,37.3
261.1341,6785.9
261.1454,542.4
261.1542,24
261.1705,752.1
261.1972,37.1
261.222,359
261.2514,38
261.2553,32.4
261.2611,22.7
261.3109,30.8
261.514,28.9
261.5275,25.8
261.5385,28.3
261.6762,34.8
261.8018,28.3
261.9143,38.5
261.9236,66
261.9614,25.6
262.0073,27.2
262.0929,2469.4
262.1021,204.2
262.1292,4124.2
262.1379,240.4
262.1656,1414
262.2023,50.1
262.2948,31.9
262.3574,27.1
262.3593,32.2
262.3618,35.7
262.5914,38.6
262.6639,34.9
262.8717,341
262.9189,230.6
262.9271,264.1
262.9758,121.7
263.0768,2159.4
263.096,32.3
263.1034,78.6
263.1134,8760.1
263.1248,245.4
263.1287,52.3
263.1497,4853.3
263.1859,412
263.2646,54.1
263.4171,26.2
263.5689,64.9
263.5849,34.6
263.6003,30.6
263.6166,37.6
263.6829,48.4
263.6909,32.1
263.8623,41.2
264.0874,30.5
264.1087,1481.8
264.1171,189.6
264.1236,115.7
264.1345,65.1
264.1451,1522.9
264.1534,87.4
264.1818,119.7
264.3291,29.2
264.4179,32.6
264.5732,29.1
264.5829,121.2
264.6812,110.1
264.7244,45.5
264.7543,36.6
264.791,40.6
264.8682,33.4
264.8872,239.8
264.9058,29.8
264.9341,1495.3
264.9404,58.7
264.9847,75
265.0118,41
265.0572,30.3
265.0741,24.2
265.0925,1753.4
265.119,369.1
265.129,4172.3
265.1653,1535.7
265.2269,31.6
265.69,68.7
265.7041,111.4
265.8431,50.8
265.8504,27.9
265.8814,40.1
266.103,569.1
266.1145,132.9
266.1267,68.4
266.1328,97.1
266.1397,369.6
266.1607,197.5
266.1694,28.3
266.2243,65.4
266.3776,28.4
266.4901,116.1
266.4974,33.7
266.5428,32.9
266.5637,55.5
266.5665,56.2
266.6781,40.9
266.6798,31.7
266.6913,64.4
266.6972,49.7
266.7154,45.8
266.8656,25.7
266.8795,161.8
266.8838,55.2
266.9132,43.2
267.0222,35.7
267.0407,25.6
267.0869,211.2
267.0986,438.3
267.1082,324.4
267.1238,118.7
267.1349,809.3
267.1448,174.1
267.1706,43.3
267.1921,53.1
267.2031,64.4
267.271,132.1
267.5722,80.1
267.7531,27
267.8291,32.6
267.8503,41.1
267.9482,37.5
267.9524,30.3
267.9745,30
268.0826,365.9
268.0928,89.6
268.1069,25.8
268.1188,2077.7
268.1298,360.9
268.155,307.4
268.3637,30.4
268.3689,45.4
268.396,29.8
268.4337,30.4
268.4777,30.3
268.5626,36.7
268.6323,36.3
268.6751,33.9
268.7682,37.8
268.7771,37.3
268.895,160.4
268.911,34.7
268.9178,40.3
268.9529,32.5
268.9639,30.5
269.0659,50.4
269.0773,127
269.1028,1322.7
269.1139,2058.6
269.1246,91.1
269.139,520.7
269.1504,691.3
269.1627,48.6
269.1737,41.4
269.1913,126.5
269.212,425.4
269.2482,646.9
269.4173,25.7
269.5669,23.3
269.625,25.2
269.7027,40.8
269.7046,49.7
269.7432,31.7
269.9329,37.6
269.9392,59.9
270.098,2983.9
270.1093,379.5
270.127,134.5
270.1344,2966.7
270.1457,84.4
270.1707,306.8
270.3686,29.8
270.3906,28.7
270.4929,30.4
270.5206,69.7
270.7237,34
270.7408,31.7
270.7823,29.2
270.8804,502.5
270.892,67.7
270.899,32.3
270.9297,31.8
270.9784,468.2
271.007,42.2
271.043,25.2
271.0516,37.8
271.0819,1076.4
271.0934,930.4
271.1019,62.6
271.1184,3046.3
271.1296,2083
271.1548,521.8
271.1602,31.4
271.1659,278.8
271.2276,294.7
271.2359,32.8
271.2432,126.3
271.4295,28.1
271.4731,35.4
271.7579,70.3
271.7645,31.6
271.8868,34.9
272.0515,116.8
272.0773,938.9
272.0869,28.8
272.1136,4638.5
272.1247,341.5
272.1501,2587.5
272.1613,77.1
272.1743,34
272.1865,93.7
272.2234,35.1
272.2302,29.4
272.5436,31.7
272.5665,99.3
272.6561,48.4
272.6963,51.7
272.7205,24.2
272.7938,49.6
272.8828,1349.4
272.9004,848.2
272.9213,4722
272.9692,38.9
272.9749,39.4
272.9943,74.5
273.0617,75.8
273.0723,782.6
273.0977,3806.1
273.109,1674.3
273.1177,34
273.134,4202.8
273.1452,1602.1
273.154,47.9
273.164,68.1
273.1701,289.9
273.2132,25.7
273.4012,42.4
273.4062,61.3
273.5059,26.5
273.5542,46.7
273.6352,42.9
274.0254,38.2
274.0563,33.9
274.0768,39.9
274.093,2856.3
274.1033,213
274.1103,33.4
274.1293,5189
274.1397,254.2
274.1481,38.8
274.1657,1508.1
274.3259,25
274.3358,25.7
274.5616,35.9
274.5638,35.8
274.5762,41.4
274.6025,39.5
274.7183,25.1
274.8702,31.9
274.8793,229.2
274.8866,43.8
274.9159,543.8
274.9209,30.5
274.9583,33.6
274.9714,838
275.0464,30.4
275.0633,31.5
275.0702,45.4
275.077,1046.9
275.0884,278.7
275.0961,73.3
275.102,41.1
275.1133,6700.2
275.1245,1167.3
275.1326,108
275.1392,36.1
275.1497,2737.3
275.1608,605.6
275.1686,71.9
275.1782,52.2
275.1867,59.6
275.1904,51.5
275.2074,112.1
275.4549,21.7
275.4834,28.6
275.6733,26.1
275.7254,38.4
275.7708,28.5
275.8891,32.7
275.9505,35.3
276.0059,33.2
276.0731,54.2
276.1085,3676.3
276.1169,269.1
276.1232,62.1
276.145,3550.8
276.1814,332.1
276.3386,31.1
276.5257,26.1
276.5311,40.4
276.5982,38.6
276.6162,42.7
276.6327,35.4
276.7611,30.1
276.8297,31
276.8387,29.4
276.8875,217.8
276.9082,745.2
276.9312,165.5
276.9424,73
276.9791,121
277.0424,84.6
277.0548,38.3
277.0927,2912.5
277.104,77
277.1181,30.9
277.129,6664.2
277.1404,215.5
277.1484,54.1
277.1653,1810.3
277.2022,34.4
277.3037,52.8
277.3644,26.1
277.6543,29.7
277.8674,30.4
277.924,41.8
278.037,29
278.0879,312.8
278.0964,52.9
278.1028,71.1
278.1133,33.5
278.1243,1583.1
278.1329,167.3
278.1386,65.5
278.1447,36.4
278.1606,1086.2
278.1967,82.1
278.3564,47.5
278.3632,29.3
278.5867,28.4
278.6388,136.3
278.6463,64.3
278.7265,52.9
278.7521,63.2
278.8169,38.9
278.8936,104.8
278.9002,76
278.9055,252.7
278.9236,917
278.9423,110.7
279.0724,53.3
279.1082,2919.1
279.1235,105.4
279.1346,39.9
279.1447,3070.3
279.1569,38.7
279.181,476
279.2327,3621.9
279.4539,49.5
279.5109,25.4
279.7548,102.2
279.7652,32.3
279.7675,52
279.7694,52.4
279.7753,38
279.7913,43.5
279.8848,30
279.8902,26.5
279.8945,29.6
280.0113,40.9
280.0135,36.8
280.0298,101.8
280.0598,69.1
280.0614,50.8
280.082,66.5
280.1187,242.3
280.1308,32
280.1398,35.9
280.1482,57.1
280.1547,60
280.1757,29.5
280.1882,30
280.2129,127.8
280.236,128.7
280.2958,41
280.3329,46.3
280.3834,59.3
280.4641,43.9
280.5298,50.3
280.7962,48.5
280.8376,35.2
280.8834,30.4
280.9027,52.8
280.9209,242
280.9341,35.2
280.9474,35
280.9826,1767.1
281.0054,84.4
281.103,100.3
281.1141,460.5
281.1239,375.9
281.1343,36.5
281.1393,27
281.151,58.5
281.1606,94.2
281.2482,19214.5
281.255,134
281.617,34.4
281.8075,27.4
282.0611,142.1
282.098,565.8
282.1084,173.9
282.1175,46.3
282.1343,1139.9
282.1453,137.2
282.1809,34.6
282.2517,2523.4
282.3688,67.8
282.5072,25.8
282.5763,33.6
282.6679,26.8
282.7557,27
282.8536,43.6
282.8924,52
283.0146,44.2
283.0821,125.2
283.0934,231.1
283.1184,914.2
283.1297,1038.9
283.1664,134.9
283.2321,27.5
283.2639,12054.1
283.4657,35.6
283.4772,29.5
283.4813,27.3
283.4834,27
283.5395,31.9
284.0289,32.2
284.052,43.9
284.0771,187.7
284.1138,2804
284.125,164.3
284.1346,26
284.15,1319.7
284.1613,82.1
284.1772,33.9
284.2674,1493.2
284.4315,31.1
284.5109,34.4
284.5856,22.8
284.6247,23.5
284.7879,39
284.8571,32.1
284.8777,72.1
284.908,27.7
284.9243,37.6
284.9967,26
285.0381,78.2
285.0758,75.4
285.0879,25.4
285.0977,1464.2
285.1091,1244.7
285.1168,37
285.1242,39.7
285.1341,1385.2
285.1451,1543.2
285.1706,24.5
285.1851,30.6
285.2094,42.9
285.3938,39.5
285.444,39.6
285.6139,34.3
285.6906,42.7
285.7529,30.6
285.8514,37.1
285.896,138.1
285.953,70.7
285.9731,32.9
286.093,1788.9
286.1133,30.4
286.1293,3371
286.1405,250.6
286.1659,1125
286.2092,44.1
286.2148,25.5
286.3826,47.3
286.4161,31.8
286.507,132.1
286.519,33.5
286.5782,32.3
286.745,29.8
286.8255,31.9
286.8609,42
286.8902,625
286.9114,47.3
286.937,1624.4
286.9524,248.7
286.987,34.6
287.0771,130.3
287.0881,367.2
287.1133,3220.9
287.1246,1636.4
287.132,39.7
287.1497,1863.9
287.1612,584.9
287.1983,75.3
287.4698,26.6
287.606,30.4
287.677,31.6
287.8116,40.5
287.9403,26.2
287.9821,31.7
288.0726,55.1
288.0872,55.4
288.1086,3279.8
288.1172,89.2
288.123,21.5
288.1277,39.3
288.145,3505.7
288.1556,102
288.1813,599.5
288.2659,64.5
288.2921,36.7
288.3608,39.1
288.4905,41.9
288.5475,127.8
288.6084,127.9
288.7418,53.7
288.7575,115.2
288.7661,254
288.7744,271.7
288.7771,229
288.7821,284
288.7902,940
288.797,1070.7
288.8071,2106.6
288.8154,2643.4
288.8195,2622.9
288.8206,2622.1
288.8254,3090.3
288.8311,3970.4
288.8359,3410.8
288.8396,3781.5
288.8445,3049.1
288.8551,3447.9
288.863,2303.2
288.8708,1107.9
288.8765,1063.6
288.8821,543.2
288.8867,369.6
288.8954,1949.4
288.9526,2522.5
289.0925,1817.8
289.1037,444.1
289.1121,86.8
289.129,4730.5
289.1401,1329.8
289.1495,38.6
289.1654,1209.5
289.1751,43.1
289.1942,26.1
289.2017,26.1
289.3137,38.2
289.4339,30
289.4859,76.9
289.7617,69.2
289.7767,50.4
289.7856,27.1
289.7964,58
289.8277,43.6
289.8857,36.7
289.9559,89.5
289.9972,33.7
290.0233,34
290.0755,29.1
290.088,744
290.0961,47.8
290.0984,66.8
290.1242,3326.2
290.1326,42
290.1606,2222
290.1976,56
290.2255,31.8
290.3371,43.8
290.5,42.4
290.6013,35
290.7556,26.2
290.7804,49.4
290.797,34.8
290.8422,32.9
290.89,95.8
290.8962,31.8
290.9139,44.2
291.0288,65.8
291.044,115.5
291.0747,115.7
291.0831,16641.4
291.0892,78.6
291.1082,3435.6
291.1196,366.1
291.1447,3528.1
291.1561,156.3
291.1808,932.2
291.2182,47.6
291.2371,31.7
291.3377,128.1
291.3938,26.5
291.4653,41
291.5761,31.4
291.6066,126
291.72,35.8
291.9606,48.5
292.0864,1016.4
292.1035,709
292.1398,1606.3
292.1482,93
292.1763,427.9
292.344,38.7
292.3668,54.3
292.3813,55.7
292.5523,31
292.6454,65.6
292.8618,44.8
292.882,206.8
292.8912,3734.6
292.9485,34.2
292.9862,56.6
292.9946,42.9
293.0182,61.1
293.0877,237.3
293.1144,210.2
293.124,3012.5
293.1347,49.9
293.1363,52.3
293.139,26.3
293.1415,38.7
293.143,37.1
293.1603,1602
293.1871,50.7
293.1963,166.7
293.3901,52.7
293.4512,23
293.722,34.9
293.8003,35
293.8504,31.4
293.8837,52.9
293.8908,140.5
294.0134,47.3
294.039,46
294.1049,46
294.1192,151.7
294.1346,156.2
294.155,136.5
294.1706,45.4
294.249,34.8
294.2556,29.2
294.4141,21.8
294.4162,23.5
294.4957,32.8
294.5049,41.7
294.6284,38.8
294.7539,145.2
294.7993,66.9
294.835,31.7
294.8674,32.8
294.8756,83.8
294.8795,29.7
294.8871,35.1
294.9033,14134.5
294.9142,30.5
294.9192,22.8
294.9459,27.9
294.9835,30.9
295.0077,49
295.0522,30.5
295.103,141.2
295.1181,83
295.1297,316.4
295.1397,412.2
295.166,139.9
295.1753,133
295.2274,48.3
295.2779,31.5
295.289,61
295.5423,32.4
295.5964,27.9
295.6281,26.3
295.6638,36.1
295.6835,29.5
295.7786,33.1
295.922,34.9
296.0101,32.3
296.0201,23.8
296.025,43.6
296.0547,47.1
296.1136,633.6
296.1246,79.4
296.1419,27.8
296.15,463
296.2311,38.3
296.4159,27.2
296.7657,152.5
296.7923,65.6
296.8163,35
296.8345,28.8
296.89,524.6
296.9189,859.1
296.9313,103.8
296.9675,29.5
297.0973,115.5
297.1089,525.7
297.1342,364.9
297.1452,686.7
297.1707,33.7
297.1816,74.7
297.2433,687.1
297.3605,41.8
297.3926,26.2
297.4123,75.5
297.5673,36.3
297.572,24.5
297.6738,46.3
297.7106,30.3
297.7278,48.9
297.7589,39.7
297.8859,126.1
297.9133,41
298.0093,32.6
298.093,553.6
298.1126,31.8
298.1293,1907.4
298.1403,207.3
298.1488,55.4
298.1658,362.4
298.1774,88.8
298.2176,42.1
298.247,40.7
298.2866,34.4
298.3663,31.1
298.3703,73.5
298.4328,125.9
298.4416,25.1
298.4512,42.5
298.471,33.8
298.4901,27.8
298.6076,30.8
298.6574,28.3
298.701,28.2
298.8872,298.2
298.9032,64.7
298.9133,814.3
298.9188,30.3
299.0259,32.4
299.0607,43.9
299.0888,94.4
299.1132,1154.8
299.1245,1282.4
299.1494,523.6
299.1608,600.4
299.1875,41.4
299.1973,29.3
299.259,191.5
299.4004,44.2
299.5349,20.8
299.5372,31
299.5386,32
299.6103,35.3
299.699,60.2
300.0048,2275.7
300.1086,1639
300.1196,169.3
300.1253,25.7
300.145,2616.9
300.1552,120.4
300.1809,217.6
300.4915,41
300.5074,31.5
300.7035,54.2
300.9037,3975.5
300.9124,35.4
301.0082,123.3
301.085,36.8
301.0929,416.9
301.1036,371.3
301.129,2830.2
301.1403,1437.6
301.1655,562.9
301.1765,162.5
301.2112,166.2
301.2378,70.3
301.2697,47.5
301.4633,40.8
301.5778,31.7
301.6343,38.2
301.6793,78.9
301.7228,32.3
301.8891,44.8
301.9034,59.7
301.953,48
301.9631,45.3
302.0318,39.6
302.0879,476.6
302.0994,41.4
302.1243,3659.6
302.1349,144.2
302.1531,139.7
302.1607,2025.9
302.1988,89.2
302.2244,24.9
302.4403,105.3
302.4721,42.9
302.5255,108.4
302.5504,37.7
302.5756,39.8
302.5858,78.8
302.598,56.3
302.6091,33.1
302.6816,30.4
302.8023,33.4
302.8309,125.7
302.8642,240.4
302.9008,65.6
302.9109,444.9
302.9597,37.9
303.0044,63.9
303.1084,2036.5
303.1195,753.6
303.1273,37.7
303.1446,3045.8
303.1557,832.8
303.1812,313.1
303.2174,32.2
303.2325,161.9
303.2565,30.4
303.2783,37.2
303.5424,55.8
303.6755,61
303.7646,118.1
304.0424,35.8
304.1035,1038.7
304.1399,2922.1
304.1496,60.2
304.1763,1122.7
304.2135,41.5
304.2681,28
304.2774,41.5
304.294,31.9
304.5108,31.8
304.5459,61.3
304.5524,125.5
304.592,44
304.6827,30.7
304.7854,32.8
304.8562,120.7
304.8755,47.6
304.8875,27.5
304.9266,528.5
305.0693,49.4
305.0874,297.3
305.1077,73.9
305.1154,29.5
305.1178,33.7
305.1239,3132.4
305.1354,533.3
305.1441,159.7
305.151,35.2
305.1602,2565.6
305.1717,230.8
305.1968,427.3
305.2063,47.1
305.2292,37.1
305.2547,40.2
305.3118,36.4
305.4337,29.9
305.6296,78.9
305.7144,32.8
305.7304,29.8
305.8136,28.8
305.8205,27.7
305.9359,28.2
305.958,40.3
306.0773,22.7
306.0796,38.4
306.082,44.5
306.1192,940.2
306.1555,1530.2
306.1753,70
306.1916,145.7
306.2168,30
306.228,38.9
306.2857,38.7
306.4031,29.9
306.5402,44.4
306.6646,60.5
306.6711,47.6
306.7895,30.3
306.8878,27.7
306.909,1274.7
306.9187,2397.9
307.0162,63.3
307.0975,316.7
307.103,488.8
307.1217,65.9
307.1396,2704.7
307.1519,54.7
307.1759,770.8
307.1992,41.3
307.2128,208.3
307.2256,50
307.2388,37.1
307.6112,34.5
307.7076,34.6
307.7281,63.4
307.8737,29.2
307.9216,148.8
308.0678,31.1
308.1129,45.1
308.1346,226.6
308.1446,33.4
308.1498,169.2
308.1709,154.1
308.1777,28.4
308.1876,27.6
308.2078,81.1
308.3847,37.3
308.4879,55.1
308.7175,55.5
308.8418,86.3
308.8985,39.1
308.9158,746.9
308.9984,26.4
309.0632,33.7
309.0833,68.1
309.1087,43.1
309.1131,76.3
309.1182,339.7
309.135,44
309.1456,124.2
309.1554,236.8
309.1682,50.4
309.1912,43.2
309.404,38.8
309.4245,28.9
309.4267,37.9
309.429,38.5
309.4309,63.3
309.533,35.5
309.5571,65.1
309.7598,21.2
309.8176,44.3
309.8742,38.1
309.906,198.2
309.9195,57.2
310.0391,123.5
310.0929,223
310.1293,329.8
310.1405,193.3
310.1531,36.6
310.1652,32.3
310.2487,43.1
310.5886,39.6
310.6969,27.9
310.7236,46.3
310.7316,57.2
310.7778,41.4
310.8024,49.4
310.8772,5824.8
310.891,71.5
310.9015,571.2
310.9142,902.8
310.9303,97.6
311.0187,80.9
311.0912,32.6
311.1075,29
311.1133,255.9
311.1245,531
311.136,47.7
311.1506,53.4
311.1609,366.1
311.295,62.3
311.6036,36.3
311.6558,35.4
311.7962,68
311.852,28.8
311.9568,27.1
312.038,29.7
312.1084,550.9
312.1205,102.9
312.1451,977.7
312.1562,145
312.2261,118.2
312.4018,30.1
312.432,49.8
312.5163,57.7
312.572,26.2
312.7977,28.7
312.864,64.1
312.8767,34.5
312.8844,46.5
312.8929,151
312.9101,71.8
312.9314,34.6
313.0111,28.3
313.0374,33.4
313.0525,6494.1
313.065,8029.9
313.0744,20.5
313.0927,207.1
313.1037,46.8
313.129,538.1
313.1401,857.3
313.165,126.1
313.1769,97
313.1919,38.4
313.2615,47.4
313.3834,92.5
313.5019,33.4
313.5258,33
313.5634,53.2
313.7168,42.3
313.7612,27.4
314.0525,437.4
314.0564,216.9
314.0684,456.7
314.0886,34.4
314.1241,2063.5
314.1351,414.5
314.1607,1379.8
314.1722,224.3
314.3471,39.8
314.4496,38.1
314.4718,33.8
314.6181,43.4
314.653,26.1
314.7011,35
314.717,83.2
314.7286,47
314.8418,30
314.8852,1674.9
314.9085,119.3
314.9166,32.2
314.9368,26
314.9604,27.3
315.0411,15412.2
315.0499,624.8
315.0564,65.2
315.0644,32.5
315.0722,70.1
315.1078,708.7
315.1195,684
315.131,54.8
315.1446,1599.8
315.1557,1138.3
315.1669,29.8
315.1818,125.2
315.1926,126.2
315.2683,30.5
315.2911,65
315.2995,24.7
315.408,26
315.4342,38.2
315.4428,37.9
315.5158,53.3
315.6524,43.9
315.768,51.9
315.8464,31.7
315.9418,36.8
316.0445,1273.1
316.1036,571.5
316.1398,2874
316.1513,409.7
316.1596,38
316.1763,927.6
316.2076,32.1
316.21,34
316.2126,27.2
316.2534,35.8
316.3356,46
316.3508,38.9
316.4933,33.4
316.5441,52.1
316.6413,33.3
316.8284,43.9
316.8341,29.5
316.858,25.8
316.8776,1527.7
316.9006,262
316.9403,44.6
316.9476,8117.8
316.9577,40.5
316.9698,29.7
317.0101,33.2
317.0445,98.6
317.0526,31.5
317.0798,40.9
317.0874,82.7
317.0983,83.4
317.1238,2281.7
317.1352,1296.6
317.1468,38.9
317.1603,1300.8
317.1715,461.3
317.1873,30.9
317.1956,29.9
317.2846,260.3
317.3072,35.6
317.4831,32.5
317.5324,29.8
317.5517,32.8
317.6066,28.5
317.6589,55.3
317.7557,31.3
317.9419,42.2
317.9508,345.9
317.9921,51.9
318.0276,41.7
318.0383,30.2
318.0717,31.4
318.0801,29.4
318.0823,39
318.084,30.1
318.1105,121.1
318.1191,1622.2
318.129,222.9
318.1554,2153.5
318.1878,56.9
318.1921,434.3
318.2032,38
318.3577,25.3
318.4824,42
318.6864,30.6
318.8603,38.5
318.8755,41.8
318.8846,118.2
318.943,53.5
318.9511,180.2
319.0013,88.6
319.0256,27.9
319.1034,161.7
319.1145,122
319.1216,42.8
319.1396,2331.7
319.1508,435.1
319.1585,43.3
319.1757,1200.9
319.1876,59.3
319.2765,121
319.3339,78.2
319.7069,31.4
319.794,44
319.9336,66.3
320.0982,151.6
320.1174,34.8
320.1348,1392.2
320.1409,92
320.16,54.5
320.1712,1085.5
320.2074,32.7
320.2508,41
320.4059,31
320.4429,47.8
320.5946,44.6
320.6916,33.2
320.7744,31.3
320.8307,73.8
320.8521,79.3
320.8694,34.1
320.872,42
320.8741,32.1
320.8951,891.9
320.9414,37.4
320.9887,34.5
321.0069,49.9
321.0171,75
321.0671,43.2
321.1188,766.1
321.1553,1435.9
321.1658,42
321.1913,196.2
321.2218,29.1
321.2883,52
321.3783,34.1
321.4254,119.2
321.4601,28.9
321.6723,45.1
321.8732,55
321.8942,132.4
321.9901,33.1
322.0488,29.7
322.1139,93.6
322.1232,37.6
322.1287,33.7
322.1407,65
322.1505,560.3
322.159,39.6
322.165,56
322.1877,88.9
322.3742,29.5
322.5048,62.2
322.5386,36.9
322.6258,26.7
322.6368,30.9
322.7748,29
322.8862,1849.1
322.8926,575.2
322.9136,73.7
323.1117,27.9
323.1232,150.6
323.1339,189.9
323.1449,38
323.16,98.3
323.1706,240.2
323.2196,29.2
323.4546,30.9
323.4879,73.9
323.5026,48.5
323.6491,35
323.7933,48.4
323.8671,110.2
323.9113,28.2
323.968,68.7
324.1089,101.2
324.1293,41
324.145,167.9
324.2033,30.4
324.2263,76.3
324.2327,40.3
324.3682,32.9
324.4634,70.7
324.4761,92.3
324.4837,264.8
324.4892,412.2
324.4941,860.3
324.5038,381.5
324.5144,156.8
324.5182,128.5
324.532,64.9
324.6049,28.8
324.8017,126
324.8902,166.7
324.9138,484.4
325.0761,39.5
325.0778,52.1
325.0828,42.1
325.0849,51.5
325.1136,41.5
325.1404,380.3
325.1524,42.8
325.177,135.2
325.1994,35.4
325.325,25.5
325.3599,134.7
325.3841,71.7
325.8243,37.5
325.925,49.6
325.9328,29.7
326.0137,49.3
326.0888,45.2
326.1243,731.7
326.1365,50.3
326.1603,523.4
326.1722,38.2
326.1898,92.6
326.8062,28.8
326.8512,206.1
326.9295,671.2
327.0581,38.7
327.1082,76.9
327.1196,303.2
327.1444,419.6
327.1559,809.2
327.1921,144.3
327.2311,107.4
327.2706,35.8
327.4733,49.2
327.6085,28.2
327.9521,38.1
328.0302,29
328.1035,253.1
328.1143,73.1
328.1398,1462.1
328.1518,131
328.1592,46.3
328.1764,253.5
328.1871,39.2
328.2099,35.9
328.3031,31.3
328.3092,26.6
328.3157,139.4
328.3301,45.4
328.3665,44.5
328.4909,112.5
328.5099,59.5
328.7379,52.2
328.7553,28.2
328.7702,26.2
328.8379,37.7
328.8907,1599.5
328.9247,4619.8
328.9449,96.1
328.988,32.8
329.0206,259.6
329.03,34036.8
329.0392,599.8
329.0491,20.1
329.051,23.4
329.0635,44.8
329.086,61
329.1239,798.7
329.1352,985.2
329.1601,568.6
329.1716,440.5
329.1785,114.2
329.2768,33.8
329.2899,35.2
329.343,37.9
329.404,32
329.4913,48.5
329.5183,45.2
329.7132,36.9
329.7997,30.9
329.9241,69.7
330.0332,2780.8
330.0439,81.3
330.081,45.9
330.1043,56.4
330.1193,1084.4
330.1297,39
330.1556,2206.9
330.1666,267.5
330.1801,30.5
330.192,428.8
330.2843,29.3
330.3733,25.7
