SPECTRUM - MS,
258.9421,3382.5
258.9564,45
258.9622,23.7
258.9837,39.7
259.058,77.7
259.0818,561.8
259.0932,455.9
259.1109,36.7
259.1185,4552
259.1296,1799.5
259.1549,1233.5
259.1659,199.7
259.1841,22.3
259.1912,47.1
259.2056,33.9
259.2356,92.9
259.2691,33.1
259.2916,32.6
259.311,34.6
259.3563,19.6
259.3652,36
259.4081,79.1
259.4582,32.3
259.571,36.5
259.6006,37.5
259.6908,30.9
259.72,33.8
259.8036,36
259.8321,46.9
259.8931,45.1
259.927,79.8
259.945,57.9
260.0557,45.3
260.0775,94.4
260.1137,3490.6
260.1238,139.8
260.1342,39.1
260.15,2683
260.1864,166.9
260.3463,27.3
260.3645,142.4
260.4042,37.8
260.4187,50.4
260.4614,35.2
260.4846,37.5
260.5599,35.1
260.6038,32.6
260.6666,48.4
260.7589,34.1
260.7642,33.3
260.8794,153.2
260.9083,384.2
260.9304,60.5
260.9579,294.1
261.0101,198.1
261.0726,61.7
261.0978,2896.4
261.1089,342.6
261.1176,63.6
261.134,4839.9
261.1452,659.2
261.1704,1151.8
261.2107,40.4
261.2223,508
261.2463,41.2
261.4446,28.5
261.4941,46
261.5478,50.4
261.6519,48.6
261.6652,26.8
261.7164,32.2
261.9077,42.9
261.9611,41.7
262.0929,457.5
262.1293,3553.4
262.1378,166.1
262.1493,49.9
262.156,34.5
262.1658,1510.2
262.1763,54.3
262.1977,38.5
262.1992,38.8
262.2017,59.3
262.3119,52.3
262.3661,41.7
262.4276,46.1
262.543,28.6
262.623,46.2
262.7871,32.3
262.8001,46.1
262.8718,185.1
262.9194,180.8
262.927,483.3
262.9757,81.5
263.0123,32.2
263.0769,138.3
263.095,45.4
263.0972,48.5
263.1134,4117
263.1243,320.1
263.1332,87.4
263.1497,4317.9
263.1862,848
263.3605,44.3
263.4726,34.4
263.5117,37.2
263.6072,93.4
263.6556,39.7
263.6898,20.3
263.7425,103.7
263.9712,69.8
264.0493,34.8
264.1087,508.6
264.1163,43.6
264.1252,89.4
264.145,1980.5
264.1533,48.4
264.1815,155.7
264.2871,42.6
264.8353,65.3
264.8589,39.7
264.8689,30.5
264.8872,116.5
264.9021,70
264.9341,2788.1
264.9537,84.1
264.9616,121.5
265.0917,41.3
265.1187,41.9
265.129,2173.9
265.1653,2384.2
265.1788,85.3
265.1819,40.4
265.3544,30.2
265.3561,39.6
265.3579,38.7
265.4664,39
265.472,35.4
265.5179,40.7
265.557,34.3
265.6861,25.7
265.9376,55.9
265.9546,45.6
265.9611,36.3
266.0875,19.2
266.1033,43.5
266.1235,31.4
266.1327,57.9
266.1391,73.9
266.2028,60.3
266.3282,38.2
266.503,52.8
266.7443,35.5
266.7656,42.2
266.7888,43.4
266.8177,40.9
266.8975,35.1
266.9135,1440.3
266.9324,56.5
266.9393,49.4
267.0268,40.6
267.0981,179.9
267.1084,70.9
267.1228,55.2
267.1345,133.1
267.1449,44.5
267.953,44.6
267.992,30.1
268.0125,42.3
268.0187,42.3
268.0923,85.2
268.0969,39
268.1189,618.7
268.1293,81.7
268.1552,215.7
268.1998,24.1
268.2206,34.1
268.3425,46.9
268.3543,41
268.5358,25.6
268.5498,17.4
268.5695,27.5
268.5976,20.6
268.6371,58.8
268.6931,54.4
268.7305,40.1
268.8921,44.4
268.9055,43.9
268.9115,18.5
268.9522,40.7
269.0355,29
269.1027,317.8
269.114,502.4
269.139,262.4
269.1506,387.3
269.1758,60.6
269.212,877.2
269.2483,942.4
269.2729,37.9
269.384,34.4
269.4279,49.1
269.4969,51.4
269.7396,56.7
269.8464,39.4
269.8956,52.3
270.0343,32.3
270.0983,626.2
270.1091,42.8
270.115,30.1
270.1344,1875.1
270.1702,45.3
270.2783,37.4
270.4369,33.8
270.4746,42.3
270.5439,47.2
270.6244,27.5
270.6503,33.8
270.7881,40.6
270.858,55.6
270.8803,69.4
270.9005,58.4
270.9339,17.7
270.9787,276.9
270.9905,58.9
271.0067,132
271.044,55.2
271.0821,134.3
271.0936,206.4
271.1184,1670
271.1295,778.8
271.155,283.6
271.166,212.9
271.2275,416.5
271.3901,29.1
271.4408,68
271.5239,43.6
271.5626,20.3
271.6493,96.6
271.7201,27
272.0773,169.4
272.1137,2337.5
272.1247,150.9
272.15,2743.3
272.186,45
272.207,86
272.2304,52.4
272.3163,43.9
272.3247,39.1
272.4485,43.8
272.5359,44.5
272.8371,33.2
272.8576,33.7
272.8829,2166.9
272.9004,4297.9
272.9214,19518.1
272.995,73.6
273.0724,45.4
273.0978,1142.2
273.1091,696.2
273.1165,38.4
273.1341,3121.3
273.1454,848.3
273.1702,518.8
273.1815,37.6
273.2594,46.5
273.3298,51.7
273.3919,42.2
273.4648,21
273.5176,32.1
273.5996,35.4
273.7252,108.4
273.7774,38.3
273.9137,44.5
274.0712,48.6
274.093,654.2
274.1039,52.1
274.1293,3341.2
274.1383,138.6
274.1657,1678.6
274.2391,45.6
274.3761,113.9
274.759,46
274.7903,52.7
274.8184,34.7
274.8683,38.3
274.8768,36.3
274.8868,60.8
274.8983,68.4
274.9161,860.8
274.9713,101.6
275.0245,53.4
275.0355,64.6
275.0468,62.3
275.0776,205.3
275.1027,50.7
275.1135,3197.2
275.1245,862.5
275.1322,51
275.142,82
275.1498,3276.9
275.1554,42.1
275.1608,427.7
275.1698,29.5
275.1709,30
275.1861,416.7
275.197,42.5
275.2019,28.6
275.3042,43.9
275.3223,40.2
275.4829,43.1
275.5323,67.4
275.7625,34.7
275.8536,32
275.8697,39.1
275.8771,42.2
276.0091,47
276.0231,43
276.0574,42
276.1086,985.5
276.1165,61.8
276.145,2547.3
276.1525,153.2
276.1565,29.6
276.1814,575.3
276.256,46.6
276.2984,46.4
276.3432,33.5
276.4035,36.1
276.7314,18.5
276.8722,32.9
276.8861,148.3
276.8919,22.9
276.9084,308.8
276.9141,33.5
277.0925,538.1
277.1045,97.4
277.1291,3743.1
277.1395,124.5
277.1546,45.7
277.1654,2475.1
277.2015,485.1
277.217,30.1
277.2283,28.6
277.2669,70.5
277.2973,44.7
277.4416,39.6
277.4603,21
277.5686,40.1
277.6961,34.6
277.7024,18.5
277.745,71.6
277.8762,40.3
277.9211,39.4
277.9255,111.5
277.9534,59.1
277.9734,56.5
278.0294,39.6
278.0874,51.6
278.1043,36.9
278.1243,648.6
278.1326,40.3
278.1608,1250.9
278.2074,72
278.7185,45.5
278.7339,32.4
278.738,43
278.8459,35.3
278.8959,84.6
278.9008,157.9
278.9105,32.2
278.9224,709.4
278.9424,609.3
278.9494,22.5
278.9852,33.8
279.0389,45.1
279.0459,28.7
279.1083,771.7
279.1182,39.1
279.1332,44
279.1447,2371.6
279.1557,91.9
279.16,53.9
279.1644,41.1
279.1812,907.5
279.1952,46.8
279.2003,27
279.2028,29.5
279.2327,7800.8
279.2989,29.8
279.3359,38.1
279.5358,38.6
279.6611,53.8
279.7487,80.5
279.7658,63.8
279.8843,34
279.9923,57.9
279.9983,41.1
280.0506,37.6
280.0625,23.7
280.0781,41.8
280.1399,105.7
280.1752,36.9
280.1913,32.9
280.236,841.8
280.2701,18
280.4094,77.8
280.4464,67.6
280.5078,41.8
280.5097,49.5
280.5115,47
280.5755,39.1
280.6801,43.5
280.721,48.1
280.8417,37.9
280.8809,34.3
280.8963,47.4
280.9026,115.9
280.9081,169.3
280.9212,48.6
280.9828,960.2
281.1016,48.8
281.1103,31.6
281.1605,154.1
281.2388,26.9
281.2483,28521.9
281.3077,48.9
281.341,31
281.3656,36.5
281.3999,34.9
281.5646,35.4
281.5772,44.1
281.5855,37.6
281.6135,30.9
282.098,83.4
282.1344,369.8
282.1458,52.1
282.1998,28.7
282.243,45.4
282.2517,4060.3
282.4915,98.1
282.5321,46.2
282.8931,771.2
282.9062,28.6
282.9136,66.1
282.9351,111
283.0321,35.2
283.0406,32.7
283.1184,93.2
283.1296,313.4
283.1545,139.8
283.166,75.7
283.1936,152.1
283.2019,43.1
283.2357,43.5
283.256,22.3
283.264,15818.9
283.4159,45.1
283.5225,38.7
283.7602,38.2
283.8529,40.5
283.9662,40.1
284.0151,30.6
284.0375,57
284.1139,1017.6
284.1244,33.4
284.1448,39.7
284.1502,740.5
284.1856,43.3
284.2475,43.8
284.2673,2125.7
284.4924,38.9
284.5388,38.5
284.8644,38.9
284.8964,46.8
284.9099,64.1
284.9271,352.2
285.0986,138.6
285.1087,234.4
285.134,459.1
285.1455,599.4
285.1509,36.1
285.1571,36.8
285.1697,39.6
285.1815,49.5
285.207,47
285.2936,33.7
285.4288,35.1
285.6397,21.3
285.7964,43.2
285.8957,1357.4
285.9531,141.9
286.0926,135.5
286.1044,53.9
286.1294,1980.4
286.1365,46.7
286.141,85.1
286.1541,24.4
286.1657,762.5
286.1759,83
286.2458,46.1
286.3933,32.2
286.5774,35.7
286.6066,35.6
286.7177,36.3
286.89,599.9
286.9371,2519.1
286.9577,48
287.0076,35.5
287.0826,33.4
287.0878,54.6
287.0957,41.3
287.1133,1232.5
287.1245,505.7
287.1285,36.6
287.1362,73.9
287.1498,1353
287.1611,793
287.1863,86
287.2464,47.4
287.4093,37.7
287.604,18.2
287.7391,26.3
287.9197,38.7
287.9475,48
288.0157,36.8
288.0365,30.9
288.1088,1226.5
288.1182,42.3
288.1349,31.4
288.1451,2244.8
288.1516,48.2
288.1538,72
288.1812,497.2
288.3485,71.6
288.3648,41.9
288.4194,40.7
288.4436,50.9
288.4633,57
288.553,35.8
288.5832,54.2
288.6667,42.7
288.7051,59.1
288.7161,86.3
288.7266,197.1
288.7371,760.3
288.7441,1330.1
288.7492,1460.5
288.7552,1733.4
288.7661,2609.6
288.7729,3126
288.784,3890.1
288.7879,3594.9
288.792,3976.3
288.7938,3945.3
288.7992,2857.3
288.8092,2156.2
288.814,1834
288.8219,966.6
288.826,781.1
288.831,866.8
288.8362,438.6
288.8424,229
288.8483,31.9
288.8742,249.6
288.8869,97.7
288.8954,7929.5
288.9268,28.5
288.9527,2902.4
288.9687,22.7
289.0282,18.7
289.0617,21.2
289.0924,193.4
289.1032,79.7
289.129,2509.4
289.1404,621.7
289.1479,42
289.1653,1418
289.1766,121
289.2021,194.1
289.2747,43.2
289.3472,43.6
289.4203,17.6
289.4344,40.3
289.5479,48.9
289.6389,34.9
289.7749,37
289.8146,45.7
289.8499,37.1
289.9771,35.2
290.0542,70.7
290.0872,35.9
290.1029,104.5
290.1243,1311.1
290.1341,72.3
290.1386,33.4
290.1607,2009.8
290.1682,44.6
290.1792,46.8
290.1972,93
290.3039,36.9
290.4281,43.1
290.8163,30.8
290.8906,50.4
290.8931,42.9
290.9342,59.4
290.9559,40.7
291.0477,41.1
291.0526,34.6
291.0831,8433.2
291.1083,674.6
291.1197,171.9
291.1447,2634.6
291.1561,337.8
291.1662,38
291.1811,1103.6
291.218,163.7
291.228,32.6
291.2347,26.1
291.3352,40.9
291.3555,28.5
291.3809,39.6
291.7844,40.2
292.0161,18
292.0456,39.8
292.0857,189.6
292.1036,188
292.14,937
292.1554,45.8
292.1763,774.6
292.2133,39.4
292.284,58.7
292.4229,50.9
292.5664,47.9
292.7322,74.8
292.8226,43.5
292.864,61.6
292.8835,82
292.8913,1303.4
292.8952,42.5
292.8989,64.1
292.9007,51.2
292.9863,124.4
292.9942,147
293.0486,62.7
293.0877,67.4
293.1241,952.4
293.1508,39.8
293.1604,1789.6
293.1756,432
293.1968,519.9
293.4466,35.4
293.5389,80.6
293.6941,31.4
293.8311,80.8
293.8853,37.8
293.8907,42.9
293.9635,38
293.974,40.2
293.9992,31.8
294.0294,45.8
294.0357,44.5
294.0422,41.1
294.0479,30.7
294.1041,30.4
294.119,57.6
294.1342,50
294.1556,164.3
294.1654,42.7
294.1773,68
294.1791,37.9
294.1943,34.1
294.2912,36
294.6465,43.4
294.714,36.1
294.8882,36.5
294.9033,25579.2
294.9822,70
295.0265,28.6
295.0324,51.5
295.0728,70.4
295.1155,33.1
295.1397,196.9
295.1554,171.6
295.1658,136.1
295.1757,214.3
295.2273,70.9
295.2409,38.2
295.2993,64
295.3234,48.9
295.3924,40.5
295.6415,35.9
295.6508,73.7
295.6955,42.7
295.9121,48.6
295.9696,46.1
296.0313,37.3
296.0507,19
296.0572,87.9
296.1244,32.4
296.1357,69.5
296.141,36.8
296.1507,64.2
296.8131,42.1
296.884,36.7
296.8901,160.5
296.919,4426.5
296.9466,29.7
296.9656,315.8
297.0507,44.9
297.1092,93.1
297.1222,67.4
297.1342,121.5
297.1454,252.4
297.1656,31.8
297.1918,35
297.2432,983.4
297.3333,30.4
297.3364,28.6
297.4964,39.8
297.5733,57
297.6772,32.8
297.7363,18.8
297.8364,36.9
297.907,47.8
298.0274,57.2
298.0524,91.1
298.0925,53.7
298.1293,665.4
298.1397,72.1
298.1657,109.5
298.1783,51
298.1846,41
298.2466,108.6
298.2693,50.5
298.3246,35.4
298.3767,35.7
298.4185,48.9
298.6894,35.4
298.7537,82.2
298.8062,42.9
298.867,40.9
298.8882,114.3
298.9061,33
298.9132,674.8
298.9508,44.3
298.993,20.6
299.0345,53.6
299.0995,54.6
299.105,38
299.1129,65
299.1245,354.5
299.1325,58.1
299.1493,136.4
299.1614,371.6
299.1704,46.3
299.185,72.1
299.2171,29.4
299.2587,290.2
299.3425,43.8
299.4501,34.5
299.4547,29.4
299.5294,30.3
299.8654,54.4
299.8676,46.3
299.8701,53.3
299.8872,48.8
300.0048,1202.3
300.0716,31.3
300.1086,125.3
300.1296,33.2
300.1452,1496.2
300.1518,67.1
300.1555,62.5
300.1812,108.8
300.1934,52.8
300.2797,38
300.3694,36.7
300.4806,47
300.5634,58.7
300.5826,42.4
300.6098,57
300.7031,67.9
300.822,38.5
300.8664,33.3
300.8731,57.8
300.9038,3724
300.9112,80.1
300.9534,36.2
300.9738,30.6
300.9888,93.9
301.0922,46
301.1031,76.8
301.1289,846.8
301.1331,64.3
301.1405,806.5
301.1654,452.4
301.1764,268.3
301.2382,504.2
301.3379,41.3
301.3744,43
301.4892,43.1
301.6051,40.1
301.824,36.2
301.8363,40.8
301.8811,50.5
301.8968,54.4
301.9965,35.6
302.1088,48
302.1243,1238.1
302.1607,1349.7
302.1717,100.5
302.1969,38.3
302.2739,26.8
302.2971,72.6
302.4076,30.3
302.5303,34.8
302.5625,108.9
302.5726,33.5
302.5841,74.5
302.5858,78.3
302.6454,47
302.8631,74.1
302.8843,49.5
302.9111,808.8
303.1083,131.6
303.1194,51.3
303.1447,1682.7
303.156,675
303.1654,59.2
303.1811,453
303.1909,55.4
303.2325,841.2
303.5114,34.6
303.552,107.8
303.5781,33.4
303.6172,35.5
303.6538,35.6
303.7229,35.1
303.7568,42.7
303.845,37.6
303.8757,29.8
303.8827,42.2
303.937,19.5
304.103,46.5
304.1399,1699.6
304.1502,96.8
304.1761,1129.9
304.213,49.2
304.2357,125.5
304.4821,33.5
304.5062,41.4
304.5706,35.1
304.5804,16.8
304.8377,47.5
304.8585,45.4
304.8691,327.7
304.9141,86.2
304.921,57.6
304.9267,845.4
304.955,109.6
305.0366,19.8
305.0699,23.2
305.0784,35.1
305.1239,1066.6
305.135,155.1
305.1604,1742.8
305.1714,104.8
305.1967,458.5
305.2248,19.5
305.2473,116.1
305.3807,34.2
305.4185,19
305.4384,48.5
305.507,33.4
305.5503,59.5
305.8389,41.4
305.9439,38.9
306.0322,31.1
306.0796,36.1
306.0877,127.4
306.0934,66.1
306.1257,81.2
306.1294,37.7
306.1312,38.3
306.1556,1021.9
306.1921,240.8
306.278,110.3
306.3904,38.9
306.4151,92.6
306.4217,37.8
306.5904,36.2
306.7075,39.9
306.7896,45.3
306.8684,36
306.8751,99.7
306.8875,37.8
306.9089,2673.5
306.9188,1398.4
306.9372,147.2
307.0976,79.8
307.1395,966
307.1515,41.5
307.1566,36.2
307.1757,734.5
307.2125,105.4
307.226,22.4
307.2322,36.4
307.2643,21.9
307.6999,52.5
307.802,32.4
307.8801,53.9
307.9227,61.5
307.948,38
308.0297,44.4
308.0683,31.5
308.087,75.8
308.1021,40.6
308.1347,50.3
308.1711,143.3
308.2074,47.1
308.2811,104.4
308.2885,34.3
308.3229,107.1
308.4218,36.7
308.6385,51.3
308.6683,90.7
308.682,46.5
308.722,46.3
308.7382,31.9
308.7778,76.3
308.7959,43.3
308.895,41.3
308.9159,393.7
308.932,21.5
309.0695,41.7
309.1453,98.9
309.1553,121.4
309.1706,316.3
309.1915,187.9
309.4352,47.3
309.4619,34.1
309.5029,44.1
309.5132,42.8
309.6282,35.2
309.7097,35
309.7642,37.5
309.8729,60.5
309.9151,78.3
309.985,36.6
310.0429,72.5
310.1294,95.6
310.1341,32.1
310.1487,29.9
310.1664,43.1
310.1749,48.6
310.1858,45
310.2484,49.8
310.2641,109.6
310.3591,58.7
310.3813,49.2
310.4437,47
310.5059,47.5
310.6808,61
310.8085,19.8
310.8483,46
310.8773,8690
310.8928,36.4
310.9018,631.3
310.9141,210.7
310.9309,725
310.9734,46.1
311.0063,37.8
311.0347,35.3
311.0695,38.6
311.098,34.4
311.1498,81
311.1865,56.4
311.1963,34.1
311.405,34.7
311.482,45.3
311.5265,51.7
311.5355,54.8
311.5792,44.9
311.6168,34.1
311.7725,58.4
311.8764,51.9
311.8966,70.7
311.9984,17.3
312.0052,45.1
312.0476,36.3
312.0686,45
312.1096,35
312.1453,172.2
312.1814,79.3
312.26,33.7
312.2774,39.2
312.3292,40
312.4932,41.8
312.5171,49.6
312.6367,18.7
312.6863,48.1
312.8626,29.8
312.8773,44.6
312.8837,102.1
312.893,1089.2
312.9087,25.3
312.9367,23.7
313.0524,1122.1
313.065,4222.2
313.0919,29.8
313.1132,44
313.1295,173.7
313.1403,116.5
313.1651,80.1
313.1767,32.8
313.2016,41.9
313.238,48.1
313.2918,34.9
313.3509,47
313.3862,43.6
313.4279,42.5
313.4666,45.6
313.5078,100.5
313.5177,47.4
313.6163,35.4
313.6814,36.1
313.7198,38.6
313.8761,39.1
313.8854,38
313.9387,34
313.9728,54.4
314.0684,51.7
314.1247,309.8
314.1427,39.2
314.1604,654
314.1743,39
314.1974,40
314.223,77.4
314.4816,61.4
314.682,18.5
314.766,32.1
314.8594,31.8
314.8675,36.4
314.8854,3193.8
314.9521,64.3
315.0225,67.8
315.0302,20.7
315.0412,10848.3
315.0482,74.4
315.1087,90.6
315.1195,228.5
315.1444,687.8
315.1559,658.2
315.181,264.8
315.1923,93.2
315.3112,31.6
315.3706,61.1
315.5121,31.9
315.5935,33.7
315.7174,55.5
315.8621,45.9
315.8848,63.1
315.9447,44.8
316.0446,954.2
316.1035,47.2
316.1398,1116.4
316.1514,48.5
316.1632,56.2
316.1763,1037
316.2025,42.2
316.2981,35.5
316.3718,71.5
316.4599,23.4
316.6751,31.6
316.7059,31.6
316.8777,1336.1
316.9007,214.4
316.9376,49
316.9407,39.7
316.9477,9289.4
316.9565,52.8
316.9634,29.7
317.0087,40.1
317.0449,90.5
317.1042,39.2
317.1235,338.1
317.1352,294.7
317.1602,1019.7
317.1718,367.6
317.1795,46.9
317.1962,101.4
317.2294,44.9
317.2604,44.1
317.2845,157.5
317.4383,43.9
317.4473,37.1
317.6134,63.5
317.7643,140.4
317.8669,37.7
317.9432,50.6
317.9509,443.2
317.9965,50
318.0021,46.7
318.0303,31.1
318.0396,51.3
318.0825,50.6
318.1181,212.6
318.1553,909.1
318.176,16.5
318.1919,473.9
318.2122,30.2
318.2506,32.8
318.5072,43.6
318.6793,39.1
318.8541,86.3
318.9007,56.1
318.906,19.5
318.9293,93.4
318.9354,22.2
318.9518,59.8
319.0203,108.6
319.1225,41.6
319.1395,675
319.1511,215.3
319.176,1033.4
319.1884,75.3
319.2121,82.4
319.2394,24.4
319.3829,37.5
319.5785,35.1
319.7333,18.5
319.8115,46.2
319.8946,66.5
319.9375,38.6
320.0556,86.2
320.1349,419.2
320.1447,40.6
320.1711,858.3
320.3406,57.8
320.4763,40.8
320.5061,36.3
320.5189,41.2
320.5719,39
320.6674,34.4
320.8472,33.5
320.8561,36.4
320.8646,38.5
320.895,776.4
320.9225,39.4
321.0104,32.7
321.1193,50.6
321.1553,643.4
321.181,57
321.1915,421.2
321.2504,40
321.3692,80.2
321.5987,40.9
321.7273,34.1
321.7669,61.3
321.9177,42.4
321.9392,33.2
322.0325,35.8
322.1213,52.2
322.1381,41.8
322.1505,216.9
322.1659,65
322.1871,172.6
322.2719,48
322.3029,49.2
322.4014,36.9
322.4763,32.7
322.6339,57.9
322.8585,22.6
322.8676,44.2
322.8728,36.4
322.8826,2233.5
322.8929,366.2
322.9372,46
322.9703,35.5
323.0978,39.7
323.1524,42.1
323.161,42.7
323.1707,46.3
323.2311,30.6
323.2417,42.8
323.2615,42.9
323.297,41.3
323.3401,43.7
323.4499,42.2
323.6769,34.3
323.8682,96.1
323.8774,73.2
323.8941,53.8
324.0549,72.8
324.1628,39.4
324.4518,93.8
324.4721,890.1
324.4774,891.9
324.4929,123.3
324.6391,40
324.8846,128.2
324.8902,41.1
324.9062,22.2
324.914,1245.8
324.9234,42.4
324.9523,33.7
325.1311,104.7
325.1408,103.5
325.1644,21.2
325.1715,47.3
325.1855,33.1
325.3435,49.5
325.3571,39.2
325.394,42
325.5163,40.2
325.5811,35
325.6292,67.3
325.6485,110.2
325.8657,37
325.9015,50.5
325.9744,32.7
325.9821,19.4
326.0138,37
326.1249,137.8
326.1607,84
326.1706,114.8
326.2093,33.3
326.8041,46.8
326.8512,319.4
326.867,43.9
326.9049,104.4
326.9294,944.9
326.9845,42.4
327.1444,60.8
327.1554,310.2
327.1725,36.1
327.2328,54.3
327.2537,76.1
327.3013,38.4
327.4202,45.4
327.7232,47.6
327.8761,69.1
327.887,199.8
328.14,309.6
328.1768,204.6
328.1989,47.5
328.3005,54.8
328.3092,83.2
328.3328,32.5
328.3617,58.1
328.3767,42.8
328.3841,33.1
328.5032,50.4
328.5136,43.2
328.552,35.5
328.5625,34.8
328.6189,42.9
328.8663,70.7
328.8759,160
328.8908,2439.2
328.9099,38.6
328.9247,6541.9
328.9453,109.6
329.03,9984.5
329.1241,118.6
329.135,130
329.1598,155.8
329.1715,324.5
329.192,37.3
329.2069,37.2
329.2692,28.9
329.2748,32.7
329.343,83.8
329.5871,49.6
329.6127,40.1
329.8501,42
329.87,36.3
329.8821,32.4
329.9241,92.3
329.944,46.7
330.0333,461.5
330.0447,85.3
330.0592,39.7
330.1198,100.6
330.1557,783
330.1919,173.7
330.4015,57.7
330.4535,33.5
330.6696,39.2
330.7061,19.9
330.7197,40.7
330.8318,50.9
330.8593,26.9
330.8811,63.1
330.9211,177.4
330.9627,76.3
330.9796,875.9
331,97.3
331.0761,47.5
331.1002,37.4
331.1391,372.4
331.1506,277.7
331.1763,448.2
331.1866,39.9
331.2118,39.8
331.2232,31.3
331.4573,21.8
331.5187,37.2
331.5927,43.1
331.6454,58.6
331.7529,47.8
331.8777,359.9
331.8911,106.6
332.0342,36.8
332.1103,34.2
332.135,438
332.1467,65.1
332.1709,799.9
332.1981,39.1
332.2077,104.3
332.3948,40.2
332.3989,43.3
332.4793,41.4
332.5293,34.3
332.5407,55.5
332.6778,49.9
332.8557,119.5
332.8737,48.4
332.8858,39.5
332.9215,2113.9
332.9615,46.1
333.0226,36.4
333.0674,39.1
333.0879,30.7
333.0947,47.2
333.1291,91.9
333.1551,779
333.1659,41.9
333.1914,236.7
333.2763,46.6
333.3509,33.7
333.4367,30.7
333.446,41.6
333.5079,51.8
333.5647,39.5
333.6283,61.4
333.6406,31.4
333.9251,96.5
334.1248,43
334.1447,44.8
334.1506,391
334.1621,108.1
334.1871,524.7
334.1982,45.7
334.2332,37.6
334.4039,36.4
334.5368,36.4
334.5458,43.9
334.6281,44.1
334.6897,37.6
334.8481,50.1
334.8594,32.2
334.8803,148.2
334.8958,7997.3
334.9187,143.2
334.9236,34
334.9634,34.9
335.034,30
335.0469,1689.7
335.1341,131.6
335.171,688.7
335.2079,107
335.2285,32.9
335.377,40.3
335.5318,27.4
335.5488,34.1
335.7222,34.7
335.7638,33.6
335.8751,449.6
336.0576,43.2
336.093,81.1
336.1312,42.8
336.1659,110.2
336.2031,71.6
336.2231,64.7
336.2371,42.4
336.2603,47
336.7105,46.6
336.8563,30.3
336.8676,104.9
336.8975,161.9
337.0234,63.3
337.049,39.2
337.1503,98.5
337.1616,59.5
337.1863,151
337.2821,47.6
337.5027,43.6
337.6306,71.5
337.7187,40.3
337.8405,41.6
337.8601,55.1
