SPECTRUM - MS,
116.2726,170.9
116.2737,158.3
116.3358,67.5
116.3672,348.9
116.39,136.7
116.4336,656.1
116.4432,91.4
116.5731,145.4
116.646,90.7
116.736,71.4
116.7381,190.8
116.7415,61.9
116.7487,210.8
116.7521,373.7
116.7599,82.4
116.7702,110.6
116.7851,56.6
116.8277,87.8
116.8567,76.2
116.9,276.8
116.914,82.8
116.9288,273.1
116.94,86.7
116.9451,129.4
116.9598,3245.2
116.9628,648.6
116.9794,111.8
117.0092,23610.1
117.0166,242.6
117.0196,494.3
117.0389,170.4
117.056,11952.5
117.0675,92.1
117.0924,56096.7
117.0944,111.8
117.1037,512.2
117.121,121.9
117.1649,332.3
117.1685,64.7
117.2437,310.1
117.3544,410.8
117.3829,76.5
117.4471,180.2
117.4571,62.4
117.4871,274
117.4906,59.4
117.4929,37.9
117.5325,109.8
117.556,63.9
117.5607,234
117.644,575.5
117.6652,145.4
117.6706,119.9
117.6783,77.9
117.7398,197.2
117.7516,71.3
117.7531,103.3
117.761,93.4
117.8191,73.3
117.8409,92.4
117.8622,99.8
117.8746,84.4
117.9029,211.5
117.9156,59.8
117.9682,200.8
117.9876,328
118.0512,1916.1
118.0546,80.8
118.0661,430
118.0958,1408.7
118.1081,134.8
118.1187,63.1
118.1292,62.6
118.1404,115.3
118.2286,133.8
118.2325,320.2
118.3256,343.9
118.3624,331.4
118.3717,79.6
118.4042,90.5
118.4315,59.5
118.4546,430
118.4568,98.8
118.5041,140.8
118.5757,193
118.6075,222.5
118.7427,148.7
118.7453,275
118.7551,53.6
118.7617,162.5
118.7927,77.2
118.8009,70.4
118.8099,35.4
118.8501,71.1
118.901,143.8
118.9084,79.2
118.9122,82.1
118.9299,87.4
118.931,584.6
118.9423,648.9
118.952,15061.7
118.9627,92.6
118.9738,114.8
118.9928,66.2
118.9959,93.7
119.0062,5588.8
119.0353,5705.4
119.0411,63.8
119.0694,60.1
119.0717,2899.7
119.1081,1130.2
119.1543,125.2
119.1711,80.6
119.2176,64.3
119.2493,77.7
119.2796,477.7
119.2868,84.4
119.3766,96.9
119.3877,110.7
119.3965,68.5
119.4033,37.5
119.4603,34.5
119.4761,388
119.4829,157.1
119.4893,57.6
119.4946,83.3
119.6138,61.5
119.6227,149.7
119.6319,31.9
119.6354,62.7
119.6397,425.7
119.6485,58.7
119.6627,190.1
119.668,518.3
119.7083,98.1
119.7167,139.2
119.7244,60.3
119.7428,385.5
119.7455,132.2
119.7952,56.7
119.8837,275.3
119.9733,287.5
119.9868,263
120.0132,503
120.0291,87.3
120.0324,64.8
120.0373,62.9
120.0695,399.2
120.0785,76.5
120.115,155.2
120.1179,71.6
120.1291,168.7
120.1674,32.9
120.1687,115.1
120.1762,68.3
120.1937,239.1
120.2038,86.4
120.2173,107.3
120.2462,111.6
120.2604,84.5
120.3536,68.3
120.3849,283.8
120.4099,99.8
120.4233,114.4
120.4551,117.6
120.4753,68.4
120.4788,307
120.4869,68.5
120.5021,137.1
120.5233,131.8
120.5753,60.5
120.6035,311.4
120.6068,103.8
120.6855,420
120.6947,51.5
120.695,51.8
120.6974,148.8
120.7304,60.1
120.7408,137.9
120.7881,98.6
120.7956,474.1
120.8582,318
120.8615,95
120.9106,178.9
120.9292,347.3
120.9491,2100.3
120.9703,86.1
121.0297,2839.3
121.0336,358.5
121.0645,508.8
121.0877,142.9
121.1255,383.1
121.1283,461.7
121.1412,160.1
121.1506,290.6
121.1525,181.8
121.226,59.2
121.2567,76.1
121.2935,116.5
121.3396,136
121.3466,400.5
121.3568,121.7
121.3675,57.1
121.3682,63.3
121.3781,141.3
121.4044,125.9
121.4312,83
121.4653,67.8
121.4691,505.2
121.4725,144.7
121.4932,99.4
121.5479,312.1
121.5862,79.9
121.5997,124.3
121.6788,135.6
121.718,59
121.7381,65.5
121.8113,64.4
121.8119,69.7
121.8123,70
121.8242,337.5
121.8732,92.8
121.913,67.7
121.957,55.2
121.9832,103.5
122.0234,62.7
122.0579,59.9
122.0879,121.8
122.1152,177.9
122.3253,279.9
122.351,141.9
122.365,225.1
122.3996,456.5
122.4088,100.2
122.4299,469.4
122.4412,130.4
122.4556,386.5
122.4591,111.2
122.4642,161.3
122.4693,163.1
122.4717,81
122.4739,130.4
122.4952,257.7
122.5389,75.8
122.5517,67.9
122.6193,76.3
122.6289,92.4
122.6321,62.5
122.6393,68.3
122.6963,255
122.716,530.6
122.7239,61.9
122.7308,494.7
122.7413,281.4
122.7621,85.2
122.8092,334.8
122.8813,90.9
122.8838,88.3
122.937,75.6
122.9678,13679.6
122.9759,199.6
122.9819,220.3
122.9878,91.6
122.9935,179.7
122.9966,73.8
123.0198,58.7
123.0398,658.8
123.0434,66444
123.0451,490.3
123.0584,125.6
123.062,123.3
123.0744,91.9
123.0887,182.8
123.1102,139.3
123.1245,402.1
123.1463,124.4
123.1564,180.2
123.1682,148.9
123.1806,78.8
123.1877,35.3
123.2139,522.7
123.2312,83.7
123.2527,55.8
123.2638,86.9
123.2745,206.9
123.2882,137.8
123.3017,146.7
123.3116,127.2
123.3169,38.1
123.3181,63.3
123.3261,113.6
123.3352,132.2
123.3921,95.5
123.4128,100.3
123.4192,60.8
123.4234,503.1
123.4381,318.9
123.4642,298.6
123.4678,307.4
123.4826,136.5
123.5125,192.6
123.545,2498.8
123.5617,70.8
123.5766,105.8
123.6143,87.9
123.6366,143.4
123.6433,82
123.6642,448.7
123.6774,314.8
123.6963,206.2
123.7047,75.1
123.7324,84.3
123.7399,490.3
123.7932,89.8
123.7971,36.8
123.8059,158.8
123.829,90.4
123.8906,61.8
123.943,101.6
124.0073,63.9
124.0155,580.3
124.0407,114.9
124.0538,56.5
124.0767,81.6
124.092,210.6
124.1237,69.3
124.1317,158.9
124.1692,96.2
124.2653,91.2
124.2866,87.3
124.2887,58
124.3278,37.5
124.3422,464.8
124.3621,169.3
124.376,127.2
124.3803,52.6
124.3887,107.2
124.4193,307.6
124.4228,228.7
124.4378,84.8
124.443,53.5
124.4456,60.2
124.4836,170.9
124.4922,217.9
124.5003,134.4
124.5191,65.6
124.5576,84.4
124.5591,83.5
124.6211,91
124.6481,88.2
124.6499,68.5
124.66,63.2
124.6751,495.2
124.7142,62.8
124.7261,116.2
124.759,79.4
124.8104,85.1
124.8378,323.9
124.9192,61.4
124.9306,175.3
124.9436,59.4
124.9835,101.5
125.0002,124.5
125.0247,140
125.061,1168.5
125.0724,71.8
125.0756,81.9
125.0878,103.5
125.1464,103.7
125.1495,70.9
125.1533,64.7
125.1825,306.2
125.2359,256.6
125.2403,153.8
125.2568,288.3
125.3529,176.6
125.3574,89.2
125.3601,93.9
125.3751,153.1
125.4129,377.7
125.4332,532.1
125.4463,84.2
125.5141,328.9
125.5153,54
125.5792,83.2
125.6612,281.7
125.7084,152
125.7166,107.1
125.7286,74.4
125.7731,101.2
125.8383,62.2
125.9067,62.3
125.9372,97.4
125.9409,253.6
125.971,99.9
126.0247,505.2
126.0563,1470.5
126.0688,121.6
126.1203,213.5
126.1916,74.7
126.2427,201.7
126.2574,87.5
126.2952,61.5
126.3198,145
126.3396,56.4
126.3777,60.5
126.4215,67.7
126.4282,90.5
126.4366,33.6
126.4485,218.5
126.456,141.2
126.6169,314.1
126.6328,179.9
126.6646,53.1
126.7278,66
126.804,92.4
126.8455,276.5
126.8836,255.2
126.8893,533.2
126.9158,562.5
126.9177,266.8
126.9239,53.7
127.0016,1024.2
127.0045,196.6
127.0284,68.2
127.0359,120.2
127.0379,51582.3
127.0403,2876.1
127.0516,1270.4
127.0762,656.4
127.0767,778.1
127.1154,388.3
127.1604,98.9
127.1827,290.1
127.1933,58
127.2112,81.4
127.2147,138.5
127.3704,93.5
127.4017,90.3
127.4781,245.1
127.5138,72.5
127.5218,89.6
127.5271,324.4
127.5561,142
127.5811,218.2
127.6374,73.7
127.6683,106.1
127.711,173.8
127.7427,129.6
127.7629,116.3
127.7645,342.5
127.7735,180.8
127.7786,93.4
127.8074,75.6
127.8265,52.9
127.8349,415
127.858,275.5
127.8651,76
127.9017,70.3
127.9165,66.9
127.9257,100.2
127.9785,451.1
127.9899,65.9
127.9932,215.6
127.9968,1732
128.0094,103.6
128.0331,3364.3
128.0356,1339.7
128.059,308.6
128.0719,1689.2
128.077,98.1
128.0987,95.5
128.1138,52.2
128.1572,70.2
128.162,359.7
128.1718,124.7
128.2016,96.5
128.2419,441.5
128.2456,70.7
128.3408,281.9
128.355,295.5
128.3787,93.2
128.3959,84.2
128.4075,86.8
128.4174,69.7
128.4819,72
128.5279,185
128.5441,90.4
128.5463,64.1
128.5679,31.3
128.5709,373.2
128.6235,659.2
128.6712,69.2
128.6849,59.6
128.6862,109
128.7094,692.5
128.7107,108.3
128.7234,142.5
128.7335,84.5
128.7497,144
128.7535,38.3
128.7928,76.6
128.8124,326.9
128.8189,71.5
128.8513,82.6
128.9348,158.3
128.9808,10573.3
129.056,31257.1
129.0672,59.3
129.0832,105.1
129.0923,3333.8
129.1145,77.9
129.1374,474.3
129.1413,115.8
129.1844,536.3
129.2049,346.4
129.2089,115.1
129.212,382.9
129.2166,64.7
129.2211,210
129.3044,441.1
129.3144,62.4
129.3177,70.8
129.4253,54.9
129.4342,131.7
129.4545,121.2
129.4815,290.5
129.5135,66
129.5263,149.5
129.5268,168.5
129.5273,141.7
129.647,88.6
129.7566,302.8
129.8161,171.9
129.8659,160.1
129.8949,152.6
129.9076,430.6
129.913,97.4
129.9761,282.2
129.9894,125.2
129.9914,58.5
130.0511,1668.7
130.0639,39.9
130.084,375.6
130.0876,25159.7
130.112,81.1
130.1339,92.6
130.1713,370.9
130.1872,104.3
130.2049,307.6
130.2829,396.6
130.3048,333.4
130.3126,90.7
130.3396,59.3
130.4047,561.9
130.4469,171.8
130.4639,60.8
130.469,69.6
130.4734,54
130.4975,145
130.5088,56.3
130.5729,412.4
130.5776,128.5
130.5866,116.3
130.6181,486.5
130.6184,498.8
130.639,72.2
130.6709,113.3
130.6981,103
130.7742,135.1
130.7998,314.4
130.8359,69.9
130.8796,413.5
130.8942,53.1
130.9007,88.5
130.9514,59.6
130.9575,4495.4
131.0015,80.6
131.0099,617.1
131.0352,4316.1
131.038,498.3
131.0716,4051.2
131.0744,169.6
131.0766,410.5
131.0908,79
131.1028,601.6
131.1079,1032.9
131.1141,103.5
131.1565,66.1
131.1849,84
131.1917,226.7
131.2051,77.2
131.2108,99.5
131.2896,71
131.3037,146.8
131.3291,466.7
131.3361,117.5
131.4084,55.8
131.4774,377.8
131.5516,106.5
131.5568,79.1
131.5894,175.5
131.6073,283.1
131.6146,84.5
131.6312,64.5
131.6428,134.6
131.6491,69.7
131.6822,64.2
131.6971,74.3
131.73,111.8
131.7497,95.1
131.7753,154.2
131.8135,52
131.843,32.4
131.8637,86.8
131.9315,162.7
131.9883,101.1
132.0093,96.5
132.0166,80.7
132.0304,338.9
132.0421,78.2
132.0503,207.1
132.0668,1010.9
132.1191,417.1
132.1379,285.8
132.1513,398.9
132.1617,95.9
132.1725,400.5
132.1785,83.1
132.2755,78.5
132.2782,180.5
132.3452,169.7
132.3518,462.2
132.3601,58.3
132.3717,154
132.3738,112.5
132.4069,56.4
132.4116,86.9
132.4182,209.7
132.4415,509.3
132.5041,690.6
132.506,118.8
132.5083,155.4
132.5259,222.7
132.5346,94
132.5359,62.4
132.597,80.2
132.6022,75.3
132.6449,95.4
132.7256,65.1
132.8015,191.5
132.805,281
132.8107,86.3
132.8927,345.3
132.9208,4566
132.9225,454.7
132.9316,262.9
132.953,145.9
132.9546,456.4
132.9673,143.3
132.9796,67
132.9897,231.2
133.0303,157.2
133.0393,112.9
133.0508,5055.6
133.0674,113.3
133.0815,68.1
133.0872,19739.7
133.1012,88.6
133.1931,133
133.2142,70.1
133.2283,199.5
133.2521,293.8
133.2543,60
133.2801,259
133.3259,94.1
133.3855,55.8
133.4047,94.1
133.4729,109.1
133.5057,450.2
133.558,477.7
133.5672,129
133.6392,466.2
133.6644,69.5
133.6681,98.8
133.6768,154.8
133.6827,87.5
133.7154,553
133.7683,214
133.7991,66.4
133.8593,149.6
133.8957,65
133.8984,98.4
133.9446,149.2
133.9729,129.1
133.9765,150.3
134.0132,333.7
134.0343,2700.4
134.0614,519.2
134.0877,77
134.0905,257.3
134.1329,109.7
134.1384,134.5
134.1525,72.4
134.1853,69.7
134.2145,85.4
134.3779,53.1
134.3856,100.2
134.4855,93.8
134.4955,234.9
134.5185,36.6
134.5792,83
134.5903,82.5
134.6118,68.5
134.6416,70
134.683,362.9
134.6919,340.4
134.6954,373
134.7462,94.7
134.7671,450.5
134.8445,133.4
134.8732,57.9
134.8767,307.7
134.8871,290.9
134.9128,162.4
134.9179,826.7
134.926,105.8
134.942,69.6
134.9569,259
134.9645,161.8
134.9678,178.2
134.971,66.5
134.9733,17272.1
134.9805,332.4
135,130.8
135.0122,39.4
135.0455,69.1
135.0882,80.6
135.0904,102.1
135.0929,52.4
135.1109,99.1
135.2252,134.4
135.249,523.2
135.2653,91.3
135.2792,56.9
135.3562,72
135.3669,142.3
135.4255,67.8
135.4932,135.6
135.5705,58.4
135.601,89.7
135.6025,123.8
135.6495,68.5
135.6905,127.9
135.7141,171.5
135.7332,82.3
135.7618,91.9
135.9175,651.5
135.9731,114.9
135.9817,391
135.9859,115
135.9976,85.8
136.0209,97.6
136.0359,63.6
136.0439,980.5
136.0801,274.9
136.086,433.1
136.0888,81.7
136.1112,88.9
136.1597,65.2
136.1895,393.6
136.2039,81.9
136.264,101.8
136.326,63.4
136.3836,91.6
136.401,318
136.4042,268.1
136.457,365.7
136.5632,80
136.5954,167.3
136.6966,56.5
136.737,49.7
136.8318,94.1
136.8392,65
136.8943,92.3
136.8998,151.7
136.9738,63.5
137.0133,111.8
137.0252,2183.7
137.0277,177382.6
137.0302,2957.1
137.0326,68
137.0506,72.1
137.0565,170.6
137.0611,96.9
137.125,488.4
137.1387,145.1
137.1433,67.7
137.1509,38.3
137.1576,74.1
137.1593,87
137.1743,120.5
137.1827,95.2
137.1921,89.5
137.1993,501.5
137.2102,117.5
137.2179,139.8
137.2492,73
137.3324,118.6
137.3864,83.6
137.3901,337.9
137.4058,97.2
137.4211,69.2
137.4516,225.7
137.4547,174.3
137.5085,75.5
137.5659,515.7
137.5697,82.2
137.5845,118.2
137.6219,74.4
137.6327,115.7
137.6694,143.3
137.6732,278.9
137.675,128.5
137.6839,65.3
137.7216,140.8
137.7583,87.4
137.7663,277.3
137.7695,79.9
137.8184,135.2
137.8295,65
137.836,353.5
137.8529,65.6
137.8996,234.2
137.9174,450.3
137.9273,179.7
137.9428,99.7
137.9478,533.5
137.9547,371.1
137.9604,69.7
137.9787,59.2
138.0256,380.9
138.0273,6091.8
138.0311,3105.3
138.039,103.3
138.0562,175.1
138.065,102.1
138.0975,125.2
138.1089,99.1
138.115,113.7
138.1292,81.9
138.1306,137.7
138.1354,135.8
138.1619,317.1
138.195,76.4
138.2153,87.6
138.2312,69.6
138.2349,65.1
138.2505,74.6
138.2512,96.1
138.2518,90.2
138.2728,72.6
138.2893,313.8
138.3008,576.4
138.3034,58.7
138.316,77.6
138.356,69.9
138.3786,91.8
138.395,222.6
138.4033,108
138.5353,55
138.6088,108.2
138.6257,83.7
138.6335,110.8
138.6733,215
138.7813,98.5
138.7863,117.9
138.794,139.6
138.8151,276.7
138.8342,91.6
138.8575,37.6
138.8592,460.7
138.9042,271
138.9378,99
138.9417,992.8
138.9678,80.5
138.9706,672.2
138.9922,67.8
138.9963,611.5
139.0157,76.7
139.0245,3261
139.0321,302.6
139.0354,674.2
139.0401,174.7
139.051,134.7
139.0538,160.8
139.0767,422.1
139.0874,172.6
139.1118,75
139.1638,86.8
139.2084,319.6
139.2162,611
139.2407,86.9
139.2557,66
139.3352,84.6
139.3426,309.5
139.3798,455.9
139.3954,191.1
139.4094,160.4
139.4152,103.1
139.4303,53
139.4482,51.4
139.4765,82.9
139.494,52.5
139.5039,90.7
139.5417,102.1
139.62,72.5
139.7065,64.7
139.7338,59
139.7385,437.4
139.764,39.1
139.7962,147.7
139.8399,208.8
139.8415,75
139.8443,420.6
139.8476,255.9
139.8529,138.2
139.874,140.5
139.8943,71.2
139.9211,58.7
139.9704,198.6
139.9807,128.4
140.0002,338.5
140.0124,332
140.0354,79.9
140.058,85
140.0718,954.7
140.097,66
140.1015,363.5
140.1274,77
140.1406,97.4
140.1427,86
140.2399,66.6
140.2615,246.2
140.2908,123
140.3015,372.5
140.3143,100.5
140.3731,85.3
140.405,136.4
140.4101,81.8
140.42,178.1
140.4355,59.7
140.4486,69.1
140.472,90.1
140.4961,57.5
140.5568,64
140.5683,160.4
140.6161,37.8
140.6211,516.2
140.6529,34.5
140.6709,219
140.6736,128.3
140.7898,66.6
140.8131,60.1
140.8614,71
140.9197,86.9
140.9338,7737
140.9814,80.7
140.9844,155
140.9863,5384.4
140.9945,132.8
141.0017,4286.6
141.0077,133.4
141.0171,1225.7
141.0187,601.5
141.0534,1280
141.0559,2076.8
141.0592,90.7
141.067,150.3
141.0871,160.4
141.0899,70983.8
141.092,345.4
141.1062,268
141.2471,63.8
141.2629,112.4
141.2634,118.4
141.2937,60.3
141.3076,184
141.3125,66.9
141.3231,58.7
141.4001,168.9
141.4069,57.9
141.4327,98.6
141.4553,66.1
141.4559,88.8
141.4566,84.5
141.4914,99.2
141.5157,141.8
141.5367,491.8
141.5473,74.3
141.5883,101.3
141.5902,60.9
141.6185,42.5
141.6239,85.5
141.6452,65.6
141.663,94
141.7291,69.9
141.7351,101.6
141.773,165.3
141.7871,95.7
141.8013,80.8
141.8252,89.7
141.9348,74.5
141.9591,71.3
141.9781,156.5
142.0225,84.4
142.0282,63.4
142.0487,7901.1
142.0511,1671.6
142.0876,430.9
142.0932,1980.3
142.123,79.7
142.128,34.9
142.1394,405.4
142.143,397.9
142.17,105.6
142.1889,84
142.2101,301.4
142.3351,246.4
142.3777,104.5
142.3978,101.2
142.4165,120.5
142.4191,72
142.5173,243.3
142.5367,535
142.6044,77.8
142.6232,81.8
142.7135,130.4
142.7208,75.8
142.7385,100.2
142.7459,58.6
142.8026,129.5
142.8263,207.7
142.8354,122.3
142.8691,459.4
142.9309,939.5
142.9495,8876.3
142.9607,64.2
142.9963,198.2
143.0075,74.4
143.0117,1069.5
143.0327,46413.6
143.0351,11931.6
143.0409,478.1
143.0464,70.1
143.0539,65.7
143.0716,3371.5
143.0828,9984
143.0867,608.5
143.0997,429.8
143.1079,3174.2
143.2068,377.4
143.2602,98
143.2699,56.9
143.2901,72.3
143.3122,62.7
143.3152,118
143.3458,182.7
143.3706,78.9
143.3731,78.9
143.3862,82.9
143.3908,68.7
143.4282,170.7
143.4574,75
143.5054,69.6
143.5081,80.3
143.5096,171.8
143.5285,83.1
143.5768,59.4
143.5993,141.1
143.6539,35.3
143.715,119.2
143.7358,145.9
143.7895,417
143.8141,338.5
143.9377,88.3
143.987,64
143.9915,320.2
144.0069,89
144.0314,103.5
144.0641,441.1
144.0667,2535.1
144.0901,98.9
144.1033,414.4
144.1161,87
144.1856,91.5
144.2124,117.4
144.2592,75.3
144.2848,69.9
144.3188,628.5
144.4176,63.6
144.4821,351.1
144.4881,84.8
144.5903,199.5
144.6177,92.6
144.6562,500.5
144.767,62.8
144.8694,84.9
144.8993,62.3
144.9163,116.2
144.9291,64.4
144.9466,2331.9
144.9545,71.5
144.9622,167.3
144.9676,331
144.9727,169.9
144.9756,61935.1
144.9784,214.6
144.9838,117
144.9886,86.4
145.0128,519.9
145.0161,285.3
145.0303,102.8
145.0328,645.1
145.0355,12603.7
145.0382,657172.1
145.0409,11256
145.0438,781.4
145.0508,3689.3
145.0589,61.7
145.062,37752.7
145.0872,1866.3
145.0984,1331.7
145.1965,309.2
145.1993,158.8
145.2097,182.7
145.2319,236.8
145.2376,88.7
145.2614,80.7
145.2799,100.9
145.2868,97.5
145.3245,375.6
145.4141,66.6
145.5183,142.4
145.5269,272.8
145.5368,1250.5
145.5399,63074.8
145.7132,110.7
145.7877,194.1
145.8235,77.2
145.883,61
145.9049,646.9
145.9123,80.2
145.9279,67.7
145.9323,92.2
145.9737,112.8
145.9792,78.7
146.0091,317.6
146.0404,6759.1
146.0461,2154.1
146.0612,2911.9
146.0651,253.9
146.0824,1292.6
146.0871,86
146.0973,79.2
146.1188,292.3
146.1274,288.9
146.1323,152.4
146.1573,117.5
146.1685,72.8
146.1807,73.1
146.2103,78.2
146.2169,77.3
146.2665,178.4
146.2897,82.8
146.3146,98.6
146.3335,73.6
146.3514,338.6
146.3634,157.4
146.4285,344.7
146.4299,108.2
146.5419,300.9
146.5537,119.9
146.5615,136.8
146.5784,86.3
146.6197,196.6
146.632,62.4
146.6607,80.7
146.6995,66.3
146.7457,214.9
146.7555,154.7
146.7597,71.3
146.7691,79.1
146.8129,478.9
146.8283,63.6
146.8396,295.2
146.8836,93.9
146.8886,99.1
146.961,73.5
146.9675,107.2
146.9799,90.4
146.9832,24377.2
146.9884,28.9
147.03,320.6
147.035,68.9
147.0385,314.7
147.0595,338.9
147.0664,10218.5
147.0816,77.8
147.0822,91.7
147.083,64.8
147.0852,91.1
147.1028,4028.8
147.189,68.2
147.1953,33.1
147.2117,128.7
147.3385,168.1
147.354,61.3
147.3595,580.2
147.4234,167.9
147.4637,141.2
147.5182,77.5
147.5314,475.9
147.5625,77.9
147.6306,327
147.7055,168.6
147.7153,172.6
147.7439,68.2
147.7623,102
147.7707,279.9
147.8953,418.6
147.9538,214
147.9555,115.2
147.9629,159.1
148.0059,89.9
148.0087,70.6
148.0303,207.9
148.0388,81.6
148.0438,536
148.0483,355.7
148.0619,51.1
148.0698,85.5
148.0934,287.9
148.0975,217.7
148.1077,144.7
148.1133,6840.4
148.1388,204.2
148.1687,140.2
148.178,79.1
148.194,136.1
148.2191,88.4
148.2356,91
148.2398,76.7
148.2829,108.1
148.2916,59.6
148.2937,64.9
148.322,94.8
148.3732,125.7
148.3961,114.1
148.4156,142.2
148.4193,327.4
148.4333,124.6
148.4511,181
148.4902,486.3
148.5159,81.8
148.5598,62.8
148.5642,141.7
148.7827,184.6
148.7977,68.8
148.8101,290.9
148.8741,76.5
148.9492,398.7
148.9719,111.5
148.9802,5097.3
149.0134,103.1
149.0167,67.5
149.0457,1822.9
149.0554,56
149.0568,125.7
149.0654,64.2
149.0821,2967.6
149.1091,201.6
149.1502,253.7
149.1645,148
149.2266,76
149.2304,86.1
149.2423,122.8
149.2453,126.1
149.2523,441.1
149.268,98.9
149.2726,83.1
149.2997,588.6
149.387,86.5
149.4361,73.1
149.4674,483.8
149.5081,77.5
149.5101,81.7
149.5311,209.4
149.5506,512
149.5544,311.1
149.6043,245.2
149.6202,174.2
149.627,390.4
149.7127,364.1
149.7501,337.1
149.7531,37.7
149.7565,77.7
149.7624,61.8
149.7863,78.3
149.7903,199.8
149.8418,215.5
149.9133,99.7
149.9385,36.1
149.9464,68.6
150.0562,5970.3
150.0887,115
150.0904,68.3
150.1196,100.9
150.1225,70.1
150.1536,63.6
150.2007,86.3
150.204,51.1
150.2387,88.1
150.2951,117
150.3157,70.3
150.3304,68
150.3357,147.5
150.3372,120.8
150.3408,77.6
150.369,90.2
150.3968,219.9
150.4345,73.1
150.5642,32.9
150.5696,114.3
150.5705,184
150.5713,171.6
150.6033,156.1
150.6608,191.9
150.6737,71.9
150.6843,164.8
150.6897,78.8
150.7492,248.1
150.7516,191.4
150.7651,182.2
150.7839,151.1
150.8315,76.2
150.8456,76.5
150.8637,76.8
150.8868,25581.5
150.9147,309.1
150.9417,481
150.9472,769.8
150.9506,205.5
150.9595,72.5
150.9626,48740.1
150.9739,113.7
150.9911,98
151.0355,107
151.0402,136.7
151.0512,99.6
151.0573,192.4
151.0607,70.6
151.1327,104.2
151.2223,133.5
151.2368,161.9
151.2619,35.3
151.2892,313.9
151.3551,137.1
151.3714,335.1
151.381,42.1
151.3859,118.2
151.3887,77.1
151.4037,178.1
151.436,104.2
151.5243,73.6
151.5346,503
151.5398,106.3
151.5417,164.1
151.5734,89.2
151.7187,384
151.793,80.1
151.806,155.7
151.836,108.3
151.839,184.7
151.8502,63.7
151.8533,90.1
151.8837,180.8
