SPECTRUM - MS,
130.6234,59.2
130.6695,83.6
130.6896,143.6
130.8105,85.9
130.8479,489.7
130.8826,31
130.9046,114.7
130.936,176.4
130.9531,146.9
130.9575,4138.9
130.9593,353.1
130.9612,73
130.9625,126.7
131.0084,253.1
131.0163,57.2
131.0314,134.5
131.0352,5043.2
131.0448,122.4
131.0716,4281.2
131.081,113.7
131.0827,342.8
131.1001,136.5
131.1082,135.6
131.1155,72.5
131.124,65.9
131.148,172.6
131.1593,144.4
131.2314,444.7
131.2563,93.9
131.3015,126.7
131.3364,64
131.3561,225
131.3834,119.9
131.4029,294.5
131.4046,95.2
131.4921,83.1
131.4958,183.9
131.498,85.5
131.5109,73.1
131.5142,68.4
131.5305,102.6
131.5353,125.3
131.5427,235.5
131.5556,72.4
131.6163,169.5
131.6787,90.1
131.751,139.3
131.7798,143.9
131.7934,145.3
131.8621,70.9
131.8739,349.3
131.9728,167.2
132.0013,90.8
132.0303,177.1
132.0394,331.5
132.0443,87.3
132.0668,1198.9
132.0684,94.7
132.0905,129.7
132.1034,81.6
132.1134,63.8
132.1772,61.8
132.1892,86.9
132.2157,72
132.2338,74.1
132.2648,131.5
132.374,63.4
132.4659,83.6
132.4685,66.1
132.4977,84.1
132.5108,237.4
132.5302,212.8
132.548,316.4
132.5676,88.9
132.5981,100.9
132.6294,301.7
132.6587,83.6
132.6625,118
132.6703,105.7
132.7098,141.7
132.7389,79.2
132.7739,69.8
132.8039,81.7
132.887,459.5
132.8975,142.4
132.9181,284
132.9207,3248.1
132.9255,101.5
132.9544,159.3
132.9792,323
133.0318,84.2
133.0468,93.4
133.0508,7953.9
133.0567,70.3
133.0622,98.7
133.0872,17932.1
133.0892,85.4
133.1118,191
133.1154,77.5
133.1502,139.4
133.2037,111
133.2444,64.2
133.2468,134.6
133.3159,245.5
133.3261,72.3
133.3337,99.4
133.3698,85.8
133.3867,398.9
133.3906,247.2
133.4072,124.9
133.4323,119.8
133.4752,147.5
133.5024,83.7
133.5392,96.3
133.5615,490.3
133.5832,135.7
133.6672,65.4
133.689,88.9
133.7728,76.8
133.7879,99
133.8434,57.8
133.9147,86.2
133.9566,208.4
133.9591,60.8
134.008,88.4
134.0343,3684.5
134.0639,62.7
134.0829,92.9
134.1383,80.8
134.1425,95.5
134.2258,61.2
134.2324,92.6
134.2942,84.9
134.2963,80.9
134.3012,34
134.3513,157.2
134.3701,134.6
134.3724,114.2
134.4121,64
134.4245,433.6
134.4504,73.1
134.5141,110.8
134.5956,102.4
134.6221,53.1
134.6322,232.7
134.662,93.2
134.7133,100.1
134.7242,84.2
134.7321,100.9
134.7364,132.1
134.7513,313.1
134.8409,81.2
134.9101,422.4
134.9177,1430.5
134.926,107.7
134.9357,145
134.9642,80.2
134.9733,17726.9
134.9916,312.4
135.0122,132.3
135.0304,668
135.0436,182.9
135.0453,159.3
135.0531,134.9
135.061,73.4
135.0737,156.3
135.0747,86.4
135.0752,76.4
135.1331,442.5
135.1478,112
135.1505,103.9
135.1621,78.2
135.1685,116.1
135.1689,115.5
135.1696,97.6
135.1835,98.2
135.1898,110.6
135.2658,87.3
135.308,67.2
135.3126,345.9
135.3351,70.6
135.3416,89.2
135.3733,80.4
135.3819,129.4
135.4276,110.5
135.4298,76.3
135.5112,219
135.515,494.2
135.6749,535.5
135.6972,103.8
135.7293,77.7
135.7706,69.6
135.7718,175.1
135.7884,70.2
135.8165,82
135.8641,101.5
135.8869,74.3
135.8896,109.6
135.912,93.9
135.973,67
135.9856,82.2
135.9961,90.8
136.0019,96.9
136.0117,82
136.0408,103.4
136.044,1195.3
136.0488,125.8
136.0505,94.9
136.0554,133.8
136.0626,299.6
136.0745,166.1
136.0914,67.3
136.0976,135.2
136.1012,124.7
136.1041,160.1
136.1704,404.6
136.2127,72.4
136.2531,210.5
136.2602,55.6
136.2657,75
136.3486,155.4
136.3516,98.4
136.393,85.6
136.4645,59.5
136.4811,113.6
136.5084,70.7
136.5097,184
136.6768,156.4
136.7213,95.1
136.7355,74
136.7371,76.7
136.7824,31.2
136.79,89.7
136.8139,114.4
136.8365,63.2
136.8488,117.9
136.8724,37
136.8948,65.6
136.9221,94.8
136.9277,224.9
136.9355,72.6
136.9569,436.9
136.9693,95.8
137.007,140
137.0122,89.2
137.0252,2517.5
137.0277,179816.5
137.0303,2713.1
137.033,242.5
137.0431,81.1
137.0512,113.5
137.0719,75.5
137.1332,78.5
137.1726,76.8
137.1995,77.1
137.2569,186.8
137.2712,108
137.3318,71.2
137.4411,114.8
137.4534,96.9
137.5121,109.2
137.5871,60.8
137.6111,36.5
137.6162,414.8
137.6411,40.6
137.7116,324.8
137.7292,74
137.7306,290.2
137.7928,142.8
137.8057,427.2
137.8151,73.3
137.825,91.5
137.8386,101
137.8707,68.3
137.9318,110.2
137.9414,75.6
137.9548,258.7
137.9608,90.7
137.9615,85.2
137.9621,73.5
137.9813,34.9
137.9924,73.4
138.0273,6100.3
138.031,3308.6
138.0522,67.7
138.0562,632.8
138.0859,124.2
138.1193,107.9
138.1267,182.7
138.1311,295
138.1365,77.6
138.1703,96.8
138.177,98.8
138.1802,73.1
138.1819,102.1
138.2106,177.2
138.2206,126.3
138.2277,95.4
138.2434,85.3
138.3176,93.4
138.3451,132.8
138.4765,83.9
138.5065,108.4
138.5905,112.7
138.7385,186.3
138.8301,68.2
138.8413,94.2
138.8574,76.5
138.8906,246.1
138.9416,957.5
138.9706,381.9
139.0018,74.6
139.0073,75.8
139.0246,3106.1
139.028,87.7
139.0354,306.2
139.0402,356.8
139.0564,510.5
139.0766,995.4
139.0963,148.7
139.1036,87.8
139.1268,77.8
139.1351,326.8
139.1926,75.5
139.2094,309.1
139.2112,372.2
139.2211,92.8
139.2428,39.1
139.2538,333.1
139.3148,58.5
139.3806,88.5
139.4134,434.1
139.4205,230.8
139.4306,101.6
139.4323,243.7
139.5308,90.8
139.5561,72
139.5964,448
139.6138,93.5
139.6438,99.5
139.6649,134
139.7053,103.4
139.7188,114.8
139.7314,285.1
139.7512,74.2
139.8106,92.7
139.8228,277.9
139.8277,74
139.868,69.5
139.8908,498.6
139.8928,160.4
139.8965,326.6
139.9342,109.8
139.9552,63.2
139.973,232.5
139.985,260.2
140.0354,377.8
140.0644,85.3
140.0718,1061
140.1436,216.7
140.1492,73.2
140.1525,122.7
140.2201,79.1
140.2434,67.9
140.2457,178.9
140.253,81.8
140.296,60.4
140.3176,528.5
140.3366,437.8
140.3383,167.1
140.4142,297.6
140.4301,69.8
140.4527,220.4
140.454,87.3
140.4749,121
140.4789,89
140.4919,91.1
140.5767,121.7
140.5805,99.2
140.5891,77.2
140.6668,132
140.6822,79.1
140.6989,321.5
140.7194,74.5
140.7256,255.2
140.7327,71.5
140.7809,84
140.8272,62.8
140.8657,41.8
140.8735,35.6
140.9155,65.5
140.9339,6064.6
140.9576,484.1
140.964,60.8
140.9714,562.4
140.9824,268.1
140.9863,4518.1
140.9987,207.6
141.0017,5041.3
141.0152,70.3
141.0171,1806.5
141.0534,1937.6
141.0559,2739.3
141.067,334.5
141.0873,96.2
141.0899,71489.1
141.0924,745.5
141.1985,458.5
141.2011,82.7
141.2782,98.1
141.2923,268.1
141.2939,77.8
141.2964,87
141.3086,118.8
141.3236,91.2
141.4126,167.4
141.4439,101
141.5378,59
141.5761,91.3
141.5894,101.6
141.656,331.5
141.661,91.6
141.7145,516.8
141.7174,77
141.7427,579.1
141.7587,428
141.7905,112.6
141.8271,112.8
141.8398,128.8
141.884,156.4
141.9033,248.6
141.9947,71.1
142.0033,400.9
142.0487,7766.8
142.0512,2179.7
142.0786,344.4
142.0853,147.5
142.0875,492.7
142.0932,1830.7
142.1402,135.7
142.1514,128.6
142.1533,141.6
142.1683,70.6
142.2142,79.4
142.2654,165.1
142.2713,411.7
142.2783,469.8
142.3426,77.9
142.3439,124.5
142.4045,260.6
142.4168,112.1
142.5021,35.4
142.5122,97.9
142.5326,33.1
142.5652,88.1
142.5707,90
142.5925,87.4
142.6208,73.3
142.6289,127.6
142.6586,387.6
142.6797,184
142.7685,81.6
142.7761,78.6
142.8234,363
142.8292,379.6
142.8405,123.8
142.8979,102.2
142.9049,210.9
142.9309,621
142.9495,9644.1
142.9757,155
142.9783,95.8
142.9966,224.4
143.0117,865.1
143.0254,80.4
143.0269,579.3
143.0327,43611
143.0352,16376.1
143.0715,3445.2
143.0828,6685.6
143.1079,3959.1
143.157,75.7
143.1658,257.5
143.2166,87.3
143.2184,79.9
143.2384,119.6
143.2413,71
143.2829,208.7
143.3198,82.4
143.3406,70.6
143.4014,110.4
143.4036,88.2
143.4296,78.2
143.4598,93.9
143.5169,367.3
143.5519,142.7
143.5965,113.9
143.6156,168.2
143.6372,117.7
143.6408,459.9
143.6791,108.2
143.6879,107.7
143.6946,438
143.7106,102.1
143.7526,555.1
143.8034,62.5
143.8227,113
143.8925,371.4
143.9153,352.2
143.9167,135.9
143.9596,80.2
143.9916,445.9
144.0043,123.7
144.0306,182.9
144.0362,141.2
144.0482,238.7
144.0667,3246.3
144.0858,93.3
144.0943,100.8
144.0989,136.2
144.1032,280.4
144.1086,374.2
144.1309,90
144.1829,562.2
144.2291,473.4
144.2358,110.2
144.2593,83.7
144.2612,88.1
144.2708,585.9
144.3052,136.4
144.3282,106.5
144.3496,71
144.3521,70.7
144.3535,125.3
144.4123,340.1
144.4152,119.3
144.4307,78.9
144.4336,249.3
144.4955,130.6
144.5322,121.8
144.5422,345.4
144.5837,82.5
144.7064,94.4
144.7101,77.4
144.7841,96.3
144.8624,107.4
144.9465,1945.2
144.9543,108.7
144.9623,558.4
144.9756,59788.9
144.9784,88.9
144.9931,92.3
145.0128,225.3
145.0327,343.5
145.0355,7552.3
145.0382,571292.8
145.041,6433.7
145.0436,151.2
145.0507,4551.2
145.062,32215.8
145.0871,2459.9
145.0984,1744.6
145.1116,94.8
145.1534,83.1
145.191,123.7
145.2323,100.6
145.2755,85.9
145.3266,83.3
145.3325,79.7
145.4559,111.5
145.4885,112.7
145.5366,1354.6
145.5399,54665
145.5455,111.6
145.5648,425.9
145.6126,70.7
145.6543,69.7
145.6586,64.6
145.7314,92.7
145.8394,89.3
145.8792,99.6
145.8983,76.1
145.9096,31.6
145.9121,125.9
145.9253,70.8
145.9699,74.1
145.979,187.1
145.9942,129
146.0403,4256.3
146.0444,326.3
146.0461,2004.1
146.0824,2061.9
146.089,107
146.0977,374.4
146.1121,108.4
146.1188,174.8
146.1471,417.6
146.1877,293.3
146.1888,557.7
146.2187,101.2
146.3199,36.6
146.3283,71.3
146.3831,75.5
146.4245,458.5
146.4395,100.8
146.4864,72.7
146.5045,146.3
146.523,113.6
146.5394,86.2
146.5663,242.1
146.5876,448.1
146.5902,34.3
146.6121,100.3
146.6483,70.3
146.6658,478.3
146.8206,102.3
146.8384,210.5
146.8702,79.4
146.8914,101.1
146.9337,111.1
146.9353,66.1
146.9832,46207.7
147.0301,991.9
147.054,88.4
147.0664,13171.9
147.0938,67
147.1028,2840.1
147.1067,93.6
147.1392,81.1
147.209,76.4
147.2606,324.2
147.3015,455.9
147.3221,96.4
147.3264,101.9
147.3369,275.2
147.3834,85.9
147.3903,88.6
147.6065,89.6
147.6158,35.8
147.6495,58.6
147.659,475.6
147.7131,561.4
147.7607,150.7
147.78,93.2
147.7876,72.6
147.8432,95
147.8758,98.8
147.8801,142.5
147.9294,69
147.9362,419.9
147.9498,89.8
147.9733,476.1
147.9869,510.2
147.9974,335.3
148.0405,99.5
148.0437,586.2
148.0553,525.7
148.0616,284
148.0748,59.2
148.0981,367.1
148.1003,59.7
148.1045,86.6
148.1099,440.2
148.1133,7341.1
148.1737,40.9
148.1763,98.3
148.2102,225.2
148.2509,157.1
148.2802,31.1
148.2942,89.1
148.3257,91.7
148.3978,109.6
148.4326,381.9
148.4362,74.9
148.4476,120.1
148.53,95.2
148.5498,127.1
148.6158,68
148.6247,100.5
148.6358,467.3
148.6567,123.2
148.6826,91.5
148.7457,356.9
148.7976,463.2
148.8275,145.3
148.8361,72.5
148.8988,64.1
148.9319,283.8
148.9712,177.4
148.9803,13296.7
148.9976,220.4
149.031,80.5
149.0457,2072.2
149.0719,303.5
149.0784,210.5
149.0821,2381.9
149.0846,396.9
149.0933,528.9
149.1166,85.4
149.1496,121.6
149.1633,74.2
149.2578,82.2
149.2721,86.1
149.2972,75.1
149.3051,567.2
149.3124,461.3
149.3151,86.6
149.3344,94.3
149.3847,79.8
149.4324,322.6
149.4794,127.4
149.491,88.9
149.5491,75.6
149.559,84
149.5953,226.3
149.6328,81.7
149.7674,232.5
149.7979,179.1
149.8045,222.2
149.886,100.5
149.8954,80.2
149.9297,156.5
149.9876,368.1
150.0476,80.2
150.0561,130.8
150.0814,38
150.0899,97.5
150.0974,311.8
150.1183,91.8
150.1242,304.6
150.1296,61.6
150.2993,239.6
150.3898,71.9
150.395,104.7
150.4851,489.7
150.4887,549.8
150.5266,72.9
150.59,139.6
150.6021,76.7
150.6286,194
150.6377,72
150.7104,95.4
150.7659,115.2
150.7677,88.2
150.8085,535.7
150.8395,77.8
150.8425,111
150.8488,463.8
150.8868,26351.6
150.8902,74.6
150.9073,73.9
150.9294,89.3
150.9471,600
150.9505,170.9
150.9626,48289.6
151.0514,112
151.0591,86.6
151.0763,334.5
151.0825,302.5
151.1418,164.2
151.1447,75.8
151.1616,453.8
151.1762,508.6
151.2166,101
151.2822,105.5
151.2881,85.5
151.3382,101.4
151.3891,95
151.4036,484.5
151.4233,405.2
151.4341,304
151.4645,96.8
151.5141,87.2
151.5813,70.1
151.6395,112.5
151.6735,69.9
151.7036,75.9
151.7309,65.6
151.8868,149.1
151.9579,337.7
151.966,195.8
151.9748,74.7
151.9861,98.5
151.996,111.6
152.0148,355.4
152.0268,99.9
152.0352,74.6
152.0631,275.9
152.0717,330.2
152.0906,209.8
152.1339,380.4
152.175,79.7
152.1819,144.4
152.1844,88.1
152.2054,80.5
152.238,122.2
152.2441,133.4
152.2633,71.4
152.2692,132.9
152.4433,86.7
152.4554,77.7
152.4782,105.7
152.4874,80.5
152.5157,170.1
152.5524,79.4
152.5972,84.9
152.6424,125.5
152.6553,97.6
152.6609,484.5
152.6835,756.1
152.7313,87.8
152.8,111.7
152.8364,224.2
152.8803,95.3
152.8839,28590.1
152.9072,101.5
152.9394,2689.3
152.9492,112.3
152.9782,13099.8
152.9916,72.4
153.0143,237.5
153.0171,541.8
153.0522,75
153.0559,681.6
153.0668,253.2
153.0716,172.1
153.0921,190.2
153.0979,66
153.1376,81.5
153.1502,103.8
153.1616,474.4
153.1954,284.3
153.2009,90.3
153.2226,94.8
153.2423,348.3
153.2456,149.2
153.3212,66.9
153.3967,389.4
153.4625,88.5
153.4913,114.2
153.5909,107.7
153.6984,37.7
153.721,96.6
153.7496,324.5
153.7542,102
153.7672,81.4
153.7781,121.7
153.7857,82.2
153.8625,179
153.8748,393.7
153.8988,73.9
153.909,125.4
153.9202,111.4
153.9321,237.2
153.9419,121.5
153.9732,222
154.0511,856.2
154.0623,9927.1
154.0744,130.4
154.0875,752.4
154.1156,453.9
154.1504,83.4
154.2134,80.6
154.2197,80.6
154.2207,91.9
154.2214,84.8
154.2722,167.8
154.2829,178.1
154.3278,85.5
154.3318,102.2
154.3557,85.6
154.3626,167.7
154.3682,494.5
154.373,107.2
154.3784,441.1
154.3795,447.1
154.3805,367
154.3922,72.6
154.4243,103.2
154.4254,105.2
154.4259,113.5
154.4298,72.6
154.5124,341
154.5349,73.7
154.5767,86.4
154.5986,502.3
154.6103,82.6
154.6643,89.7
154.696,482.4
154.7908,226.5
154.8418,87.2
154.8809,7022.3
154.916,287.3
154.9284,1502.3
154.9342,103.4
154.9364,128.6
154.9394,208.5
154.9448,73
154.9474,1813.4
154.9816,117.7
154.9957,60.5
154.9998,223.4
155.0017,291.2
155.035,220.3
155.0449,83
155.0683,96
155.0715,2024.3
155.0828,249
155.1078,86.8
155.1379,219.1
155.2348,174.5
155.246,97.7
155.3377,85.7
155.4354,102.6
155.4392,86.1
155.4416,99.2
155.5007,66.5
155.5841,32.3
155.6359,85.9
155.6743,87
155.7587,115.6
155.8035,92.8
155.8055,132.9
155.9298,81.4
155.943,251.6
155.9653,349.6
155.9806,146.2
156.0126,21968.4
156.0199,247.3
156.0229,140119.3
156.0256,2946.8
156.0291,238614.1
156.0344,82.4
156.0667,2684.2
156.0834,231.9
156.1031,185.2
156.1596,414.8
156.2276,147.2
156.2437,93.5
156.2471,99.4
156.2723,227.9
156.2757,69.6
156.2939,105.2
156.3274,60.6
156.3349,112
156.3461,134.8
156.4126,166.2
156.446,160.5
156.5236,16299.6
156.5308,19684.1
156.6282,474.2
156.6342,148.8
156.6895,128.5
156.7587,58
156.835,337.6
156.8433,91.3
156.8485,325.3
156.9077,947.5
156.9095,265.6
156.9462,79.5
156.9552,4579.3
156.9599,81.4
156.9716,92.5
156.9982,298.5
157.0015,2156.5
157.012,13000.7
157.0159,99.8
157.0216,17017.8
157.0249,846.5
157.0313,1456.1
157.0508,2121.2
157.0622,540.6
157.0637,1368
157.0872,1636.4
157.0984,3663.4
157.1156,320.6
157.1235,3732
157.1897,490
157.3433,332.8
157.3991,101.4
157.413,125.6
157.4917,93.3
157.5236,431.7
157.607,119.9
157.6147,345.4
157.8369,113.2
157.9122,85.9
157.9453,449.7
158.046,1857.7
158.0506,80.4
158.0824,3082.5
158.1062,12654
158.109,179.2
158.1128,253.9
158.1236,615.8
158.1323,161.7
158.1884,62.6
158.2458,692.1
158.3501,68.2
158.3837,118.4
158.4129,111.1
158.435,63.2
158.4634,113.7
158.4707,129.3
158.4754,96.7
158.542,137.2
158.5528,88.4
158.6268,77.1
158.6503,73.6
158.6849,58.5
158.7679,82.2
158.7819,89.5
158.7923,78.8
158.8504,286
158.9277,65.5
158.9443,2408.1
158.9607,38.2
158.9761,171.8
158.9984,176
159.0066,5433.1
159.0298,200.8
159.0664,4212.6
159.0777,89.7
159.0974,126.5
159.1027,2226.9
159.114,20477.8
159.1682,135.1
159.177,239.2
159.1813,72.8
159.1836,282.2
159.2109,208.5
159.2351,70.5
159.2771,253.3
159.3049,78.4
159.3839,74.6
159.3936,89.1
159.4417,40.1
159.4951,132.1
159.4957,149.3
159.5425,88.2
159.5629,80.5
159.586,105
159.6066,158.6
159.6102,324.6
159.6566,356.6
159.7038,575
159.7266,100.1
159.8071,95.3
159.84,75.7
159.873,168.5
159.8914,71.4
159.8922,81.2
159.8929,70.7
159.9061,71.6
159.9173,62.1
159.9218,317.6
159.9482,67.2
160.0616,1555.9
160.0653,470.6
160.0876,166.2
160.0981,1629.5
160.1173,496.3
160.1328,81.1
160.3017,118.3
160.4166,174.9
160.4219,106.2
160.4379,345
160.5156,63.4
160.5977,151.8
160.6276,133.8
160.6482,69.8
160.7026,78.2
160.7171,330.9
160.7782,258.4
160.8602,82.6
160.8658,57.5
160.867,70.1
160.8779,80.6
160.8839,117
160.9156,13824.9
160.9321,354.8
160.9403,82.3
160.9495,10714.1
160.9581,77
160.9605,111.4
160.9987,2693.8
161.0457,36722.4
161.0654,96.1
161.082,5055.2
161.0889,81.8
161.09,89.5
161.0905,99.3
161.0931,45.8
161.0955,226.9
161.1184,2514.9
161.121,442.2
161.152,96.5
161.1741,139.1
161.1913,547.4
161.1991,159
161.226,100.8
161.2652,97.4
161.2766,93
161.3514,70.1
161.3831,78.9
161.3962,188.3
161.4109,103.9
161.4289,39.5
161.6108,115.5
161.6443,72.2
161.6713,192.8
161.6817,82.9
161.7375,110.9
161.8015,112.2
161.815,127.3
161.9227,78.4
161.9407,114.7
162.0254,87.9
162.0773,653.7
162.0849,165.9
162.1086,165.3
162.2061,132.4
162.2463,98.3
162.3798,100.7
162.3935,103.4
162.4601,126.1
162.4626,88.8
162.4673,97
162.5067,108.3
162.6234,67.1
162.6755,86.4
162.6903,58.9
162.733,362.2
162.7811,123.2
162.8102,107.6
162.8915,143.3
162.9126,7045.9
162.9333,82.6
162.9439,107.6
162.9479,65.8
162.9534,146.3
162.9601,2833.7
162.9681,19909.1
162.9951,135.9
162.9989,1097.7
163.0078,144.3
163.0613,29222.1
163.0724,73.8
163.0977,940.3
163.1399,290.4
163.3086,279.7
163.3489,92.2
163.3557,118.1
163.3727,346.1
163.4782,238.2
163.5077,412.1
163.5616,111.3
163.5806,109.9
163.5877,118.3
163.5915,98.7
163.6174,395.5
163.6587,73.4
163.6929,228.5
163.7019,75.5
163.7407,145.8
163.7952,74.6
163.8535,189
163.8644,206.6
163.907,72.6
163.9203,2277.8
163.9379,56.8
163.9677,338
163.9812,1398.3
164.0017,1149.3
164.0051,3307
164.0084,16990.7
164.0116,1269885.3
164.018,3663.8
164.0422,1259.8
164.0628,85.7
164.0648,114.9
164.0718,13674.6
164.0879,71.9
164.1031,1607.5
164.107,62.6
164.241,144.6
164.2531,75.4
164.4095,135.6
164.422,440.5
164.5101,6671
164.5133,130745.7
164.5355,143.3
164.5438,412
164.5738,152.3
164.5916,114.8
164.6457,268.2
164.6689,102
164.7328,71.7
164.7784,108.8
164.861,82.4
164.9097,435.9
164.9317,82.5
164.9477,1339
164.9572,9724.3
164.9782,2618.1
165.0063,71.1
165.0096,4585.6
165.0146,31647.8
165.0176,101.5
165.0751,779.5
165.0772,219.5
165.0913,60.6
165.1189,124.4
165.1337,68.9
165.1616,82
165.1738,90
165.1823,172.7
165.226,467.9
165.2662,110.5
165.274,510.3
165.3044,133.7
165.3898,43.1
165.4122,66.7
165.4617,155.6
165.5086,125
165.6052,151.4
165.6571,434.8
165.6604,108.6
165.6694,156.9
165.6785,375.8
165.7121,273.4
165.7232,87.6
165.7633,92.3
165.7772,260
165.8309,461.4
165.8395,130
165.8528,89.1
165.9138,34.5
165.9622,223.8
165.9697,107.6
165.9735,11818.2
166.008,21189.6
166.0178,118.3
166.0234,180.2
166.029,166.4
166.0378,70.1
166.0396,283.7
166.0469,116.3
166.051,307.7
166.0575,526
166.0717,69.1
166.0847,118.6
166.0874,2018.1
166.1879,497.3
166.21,243.5
166.229,327.5
166.3199,53.1
166.3429,72.2
166.4625,80
166.488,66.7
166.4917,133
166.4958,86.9
166.5033,87.2
166.5098,202.3
166.5149,104.3
166.5367,367.3
166.582,38.3
166.6258,122.9
166.6301,99.3
166.6608,80
166.7057,117.6
166.7675,96.6
166.8412,93.7
166.8442,85.1
166.8469,83.3
166.8532,116.9
166.8608,3027.9
166.9097,82.7
166.9365,8902.8
166.9504,208.4
166.9543,404.3
166.9575,104847.9
166.9609,489.8
166.9638,106.7
166.9936,253.9
167.0072,99
167.0212,137806.9
167.0276,112.7
167.0302,14270
167.0438,346.3
167.0716,556.4
167.0826,140.9
167.1244,491.9
167.1681,316.4
167.2362,470
167.3558,341.6
167.4124,68.1
167.4325,182.3
167.4549,195.5
167.5611,178.2
167.5896,70.7
167.5944,75.8
167.6237,296.1
167.6338,617.8
167.6424,67.1
167.6487,445
167.8323,95.1
167.8776,415.7
167.9115,355.4
167.9253,127.5
167.9382,73.3
167.9413,84.5
167.9447,181.4
167.9606,290.8
167.9891,4275.2
168.0066,558.4
168.0245,5197.4
168.0336,123.2
168.0667,1249.2
168.0789,171.3
168.1031,683.4
168.1176,353.5
168.1915,562.2
168.2277,481.7
168.2661,82
168.5136,86.6
168.7155,63.3
168.7809,91.8
168.8083,138.7
168.8202,89
168.8273,391.1
168.8406,106.5
168.8577,3336.2
168.8704,345.6
168.8715,313.9
168.8955,146.5
168.9099,165.1
168.9369,134.3
168.9654,302.4
168.9731,2375.2
