SPECTRUM - MS,
277.2102,89.4
277.217,4964
277.2965,93.6
277.319,128.8
277.3322,267.6
277.5006,76.8
277.5111,164.5
277.5789,83.5
277.7321,116.3
277.7709,411.5
277.7782,70.5
277.8382,160.6
277.8664,411.2
277.9242,745.2
277.9421,82.5
277.95,67.8
277.9876,312.6
278.0112,162.8
278.0178,92.3
278.1242,86.2
278.1347,84.7
278.1605,80.8
278.196,68.2
278.3293,105.3
278.3828,102.9
278.4774,75.5
278.7846,264
278.8295,27562.3
278.8525,104.1
278.8741,899.7
278.8934,84.9
278.9058,441.3
278.9241,643
279.0386,3088.5
279.0743,171.5
279.0954,232.2
279.108,43.4
279.1272,219.5
279.1354,94.9
279.1442,128.5
279.1952,296.4
279.2076,85.3
279.2326,91628.7
279.3677,109
279.4329,101.5
279.4693,107.6
279.511,144.8
279.6821,93.2
279.7108,39.4
279.7204,102.9
279.756,89.1
279.7604,386.8
279.7694,403.1
279.7736,49.2
279.7797,85.7
279.789,907.5
279.8882,112.2
279.9152,71.6
279.9241,131
279.9381,77.3
279.9626,111
279.9889,378.6
280.1292,97.6
280.1543,47.8
280.236,13851.4
280.243,140.3
280.3664,148.6
280.5716,110.7
280.5745,126.9
280.6114,151.2
280.6223,593
280.6306,147.4
280.7664,484.7
280.8266,11838.7
280.8616,100.9
280.8741,1539.8
280.8854,139.1
280.8915,80.7
280.9212,208.4
280.9318,307.6
280.9423,89.6
280.9888,1774.8
280.994,98.3
281.0279,109.2
281.0424,284.1
281.0644,144.3
281.0721,94
281.1232,654.1
281.1822,69
281.2181,297.6
281.2408,3253.7
281.2483,497390.8
281.2558,2343
281.2609,110.8
281.2638,147.3
281.3526,67.4
281.3548,68.4
281.5363,146.9
281.6246,162.4
281.656,101.1
281.6917,65.4
281.7256,503.9
281.9196,350.5
281.939,56
281.9681,220.5
281.9728,135.1
282.0208,94.8
282.0712,100.5
282.0974,39.3
282.1236,106.6
282.147,1466.6
282.1701,154.6
282.2517,87044.5
282.2827,77.3
282.3465,299.7
282.5687,116.2
282.7775,6110.9
282.802,214.7
282.8238,1633.9
282.8533,997.1
282.8898,935.5
282.9282,247.9
282.9474,434.4
282.9582,1198.7
283.0202,2130.6
283.0922,113.1
283.1032,1043.2
283.1188,163.8
283.1294,142.7
283.1548,3608.4
283.2429,662.9
283.255,4483.9
283.264,76191.4
283.2715,99.3
283.6478,42.7
283.6815,118.2
283.6864,450.3
283.7288,112.1
283.8132,123.8
283.8657,110
284.0322,214.7
284.0373,93.9
284.0588,69.7
284.1138,158.2
284.1499,106.9
284.2113,363.3
284.2674,11842.3
284.337,82
284.3857,147.8
284.4132,72.3
284.4449,125.3
284.4853,74.6
284.5085,255
284.544,316.1
284.5915,117.3
284.6081,325.3
284.6544,103.5
284.7166,151.7
284.7746,9711.6
284.883,620.1
284.8898,72.3
284.8986,181.4
284.9049,106.7
284.9271,237.1
284.9573,76.6
285.0213,125
285.085,192.4
285.0974,138.1
285.1093,56.6
285.1347,279.7
285.1455,453.6
285.1627,642.6
285.4607,250.5
285.5049,79.4
285.5352,174.5
285.6011,436.6
285.7672,110.7
285.8958,2749
285.9332,69
285.9509,84
286.0164,157.4
286.0927,227.9
286.1291,767.2
286.1641,98.9
286.2604,77
286.5417,269.8
286.7716,5934.7
286.8014,62.2
286.8613,14333.6
286.8672,297
286.8902,10802.2
286.896,127.8
286.9158,408.2
286.937,1100
286.9524,10490.8
286.9635,497.9
286.993,169.2
287.0183,318.3
287.0232,91.2
287.0456,126.7
287.058,397.7
287.0616,390
287.1134,93.7
287.1248,290.5
287.1489,54.5
287.1608,299.6
287.1834,139.7
287.23,294.9
287.2398,105.8
287.3732,39.3
287.5412,82.4
287.5661,146.6
287.8519,167.5
287.8865,315.1
287.9113,1578.5
287.9559,66.7
288.018,385.6
288.0877,37
288.1448,728.5
288.1992,580.5
288.2109,148.9
288.2417,176.6
288.3152,115.3
288.6045,522.6
288.733,532.4
288.7688,1527.7
288.7763,178.3
288.792,1159.9
288.7984,2191.6
288.8027,1573.2
288.8098,4703
288.8154,5619.7
288.822,6033.1
288.8312,10504.1
288.8381,14658.4
288.8464,12942.8
288.8512,12331.3
288.8583,28087.9
288.8638,15793
288.8683,12905.9
288.8727,14320.3
288.8766,13358.8
288.8823,8128.8
288.8866,9656
288.8954,45702.3
288.9099,1402.5
288.9213,638.2
288.9336,120.2
288.969,184.6
289.0222,304.1
289.0332,614.4
289.1286,538.7
289.1405,104.9
289.1648,87.5
289.1939,530.1
289.3381,290.2
289.4096,288.3
289.4219,94.1
289.4409,239.3
289.67,129.4
289.7051,322.2
289.731,105.2
289.8749,119.9
289.8987,494.3
289.9064,98.8
290.0059,85.6
290.1189,116.7
290.1242,317
290.1499,95.3
290.1608,293.4
290.2965,173.4
290.4014,97.7
290.4188,103.4
290.532,90.6
290.5422,101.2
290.5445,95.7
290.5819,115.1
290.6281,65.8
290.786,111.6
290.8346,61.1
290.8554,3205
290.867,1892.2
290.8785,62.2
290.8933,1446
290.9138,825.5
290.9605,3784.1
291.0124,169.2
291.0342,274.7
291.0436,2954.6
291.0499,939
291.0677,624.1
291.0755,13799.3
291.0832,1198987.8
291.0908,11607.2
291.0984,385.9
291.1168,285.1
291.1241,21477.2
291.1446,50
291.1558,358.3
291.1888,169.7
291.2094,5129.6
291.26,201.8
291.2993,2129.5
291.3101,419.9
291.4302,104.2
291.4908,79
291.6258,3886.3
291.7611,155.3
291.7741,128.8
291.8822,67.8
292.0062,95.1
292.0219,123.1
292.0799,3716.1
292.0865,106057.9
292.1231,710.1
292.1396,95.2
292.1757,88.8
292.2634,95.5
292.4896,91.9
292.5882,173.3
292.6288,83.2
292.6856,165.3
292.6941,153
292.7081,118.1
292.8064,5933.1
292.8176,457.4
292.827,550.3
292.834,543
292.8822,1443
292.8918,186.9
292.9028,340.6
292.9279,109.5
292.9575,241.9
293.0403,106.2
293.0487,421.9
293.0872,11919.3
293.116,183.6
293.1238,169.9
293.1454,72
293.1604,281.6
293.1806,73.3
293.2061,291.3
293.2746,67.1
293.2763,97.7
293.2788,76.3
293.3011,81.8
293.3494,108.4
293.5634,328.4
293.6334,227.1
293.7886,110.1
293.8586,400
293.8975,165.5
293.9163,291.3
293.9824,72.5
294.0672,80
294.1137,142.6
294.199,205.7
294.2305,251.8
294.3818,92.6
294.3844,147.9
294.4402,116.7
294.4554,136.6
294.5353,197.4
294.6211,277.2
294.6758,54.9
294.7475,496.4
294.8034,9523.5
294.824,1269.5
294.8302,112.2
294.8807,204.2
294.8888,193.2
294.8952,608.5
294.9033,140905.8
294.9224,86.6
294.9423,91.7
295.0838,69.1
295.1143,111.3
295.1208,92.3
295.1297,125.8
295.2678,61.5
295.2932,180.5
295.3371,84
295.3809,74.2
295.4521,102.1
295.5061,72.3
295.5674,335.4
295.5836,470.7
295.6997,320.9
295.8675,83.9
295.8765,140.3
295.9067,3024.5
295.9257,118
295.9852,306.6
296.0378,702.6
296.057,228.4
296.0938,499.1
296.0997,268.7
296.1045,40.5
296.1138,59.8
296.1352,648.6
296.171,196.3
296.1797,65.4
296.1959,99.8
296.2378,113.1
296.2712,84.6
296.344,310.3
296.4072,121.4
296.4527,151.8
296.6328,55.9
296.7007,231.5
296.8004,3917.6
296.844,450
296.8786,162.8
296.89,4783.6
296.9075,1082.4
296.9189,20458.7
297.0027,330.2
297.0953,75.7
297.108,368.1
297.1454,214.2
297.1499,66.8
297.2013,90.9
297.243,3066.8
297.2712,350.2
297.3113,43
297.326,232.1
297.3933,117.9
297.434,217.9
297.4699,92.6
297.7004,70.4
297.7335,168.5
297.7604,201.3
297.9037,1626.9
297.9123,76
298.1332,132.2
298.1397,178.1
298.1649,349.6
298.2631,462.4
298.3116,476.8
298.3972,101.6
298.4632,101.2
298.562,321.8
298.6825,93.8
298.7512,384.7
298.8872,3066.1
298.9139,75.6
299.0155,133.2
299.0303,73.3
299.1244,214.6
299.132,177.2
299.2696,184.7
299.4776,154.5
299.5019,162.1
299.5686,79.4
299.5777,270.4
299.746,114.7
299.7564,158.4
299.8846,89
299.9989,71.5
300.0707,63.7
300.1088,49.8
300.1196,40.2
300.1256,69.5
300.1429,134
300.2899,133.4
300.3187,159.8
300.3436,165.2
300.3498,145.4
300.3634,109.9
300.4023,179
300.5232,426.9
300.5482,65.7
300.7483,509.2
300.7544,315.3
300.779,269.6
300.8814,187.7
300.9016,440.2
300.9063,4407.1
300.9131,386.7
300.9892,1720.8
301.1291,115.7
301.1411,440.4
301.1648,120.8
301.177,38.1
301.1946,98.4
301.2383,5198.2
301.3251,231.7
301.3412,178.5
301.3819,114.6
301.4081,68.2
301.5505,403.7
301.5594,66.5
301.6235,65.8
301.9526,191.2
302.0109,90.6
302.0672,67.4
302.1238,319.4
302.1604,134.8
302.1982,65.2
302.2293,569
302.2421,228.9
302.2679,131.2
302.5009,177.1
302.5174,78
302.5898,284.5
302.6048,207.1
302.6725,92.4
302.7463,491.9
302.8352,4038
302.8561,1855.9
302.8641,4728
302.8906,252.1
302.8959,142.1
302.9106,173.9
302.9435,107.5
303.0514,551.5
303.1087,60.7
303.1182,82.7
303.1403,408.6
303.1557,66.5
303.2326,5855.2
303.3936,156.4
303.5425,104
303.8801,106.5
303.8949,197.4
303.9482,114
304.0749,101.4
304.1179,75.3
304.1397,333.1
304.1767,103
304.2344,360.8
304.3509,120.9
304.4895,123
304.496,83.5
304.5913,160.4
304.7935,72.4
304.8004,107.9
304.8323,3372.3
304.8564,3225.7
304.8693,6539.1
304.889,312
304.9246,77.2
304.9662,67.4
305.0122,331.3
305.1243,149.8
305.1558,159.1
305.1963,50.2
305.2488,586
305.258,361.8
305.2674,297.6
305.37,148.6
305.4387,125.4
305.4571,197.5
305.5436,150.4
305.6645,113.1
305.801,284.3
305.8355,543.6
305.8775,169.5
306.1203,145.3
306.1562,80.1
306.2246,106.8
306.4725,96
306.6975,262.9
306.7765,380.2
306.829,940.1
306.8538,1104.5
306.8718,1523.7
306.8877,516.4
306.9088,6430.4
306.9188,650.5
306.934,457.2
307.0183,175.3
307.1034,48.2
307.1388,74.6
307.164,108.2
307.1758,107
307.1878,211.3
307.2333,225.7
307.348,501.8
307.419,62.2
307.4577,71
307.4703,348.8
307.4985,82.1
307.5399,60.2
307.7104,98.1
307.8981,248.5
307.9232,158.6
308.09,285.6
308.1343,200.5
308.3594,360.1
308.4209,259.8
308.4506,225.4
308.625,133.7
308.6397,168.2
308.7414,344
308.7804,483.6
308.869,393.4
308.8947,4509.6
308.9453,97.1
308.9597,98
308.9878,80.1
309.0822,400.1
309.1178,121.6
309.3303,87.8
309.36,126
309.394,90.9
309.4052,75.6
309.4449,103.9
309.5464,133.9
309.6879,491.8
309.7268,216.7
309.8116,76.6
309.8585,78.2
309.8997,162.9
309.949,192.9
310.0457,60.1
310.0568,169.2
310.1422,284.6
310.1503,842.9
310.2585,68
310.4159,96
310.4555,297.3
310.4981,173.7
310.6587,524.9
310.7784,507.5
310.8687,186.2
310.8772,66317.7
310.8869,90.9
310.9342,178.6
310.9709,2412.5
311.0206,356.9
311.064,218.8
311.1084,667.7
311.119,246.3
311.1237,139.5
311.1318,385.5
311.2056,77.1
311.2226,600.9
311.267,140.6
311.3513,67.8
311.3604,100.7
311.4954,89.1
311.522,143.1
311.5807,99.9
311.6655,59061.3
311.8119,92.3
311.8805,559.7
311.897,10124.6
311.9299,1536.2
312.0316,145.8
312.0544,347.9
312.1239,510.7
312.1672,17606.3
312.3431,263.4
312.347,112.1
312.3767,83.3
312.4844,89.2
312.6686,1533.2
312.8064,97.1
312.8638,720.2
312.8753,3210.8
312.8824,140.9
312.8929,7978.2
312.9133,259.8
313.0525,192665.9
313.0651,751838.9
313.0724,5624.6
313.1186,518.6
313.1263,35.1
313.1406,265.8
313.1764,46.1
313.1913,3438.4
313.5476,493
313.7564,87.5
313.8795,245.8
313.9247,84.6
314.0058,334.4
314.0526,14965
314.0564,11155.8
314.0621,1898.2
314.0684,69733.7
314.075,96.1
314.0839,53.4
314.105,165.7
314.1239,108.1
314.1606,123
314.1938,158.7
314.27,136.1
314.4738,456.4
314.5102,92.7
314.8226,162.4
314.8612,402.4
314.8851,6926.1
314.9584,315.9
314.9683,9010.3
315.0162,92.6
315.0411,1764.5
315.05,23308.4
315.057,1170.7
315.069,5610.4
315.1195,52.6
315.1556,202.7
315.2093,2708.9
315.2542,151.9
315.4622,454.4
315.4756,112.2
315.4881,428.8
315.6774,75.7
315.7629,113
315.7983,298
315.9137,183.8
315.9501,97.2
316.0536,1453.2
316.1327,80.8
316.1396,74.5
316.1759,148.7
316.2949,68
316.4271,61.3
316.4617,90.7
316.6537,386
316.7549,99.2
316.7862,269
316.8051,286.7
316.8814,2006.4
316.8919,180.2
316.9005,1593
316.9062,78.6
316.9195,83.7
316.9556,93.4
316.9626,144.5
316.9836,229.5
317.0565,375.2
317.1078,234.1
317.1478,73.4
317.1609,245.2
317.1707,131.9
317.2249,26077.4
317.2846,247.1
317.303,56.7
317.445,385.5
317.4557,90
317.492,153.9
317.5284,87.3
317.5695,290.2
317.6451,123.6
317.6889,133.4
317.7219,148.8
317.8721,398.5
317.9132,67.6
318.0384,251.6
318.0514,96.6
318.0667,197.8
318.1189,78.3
318.1556,71.6
318.1596,103
318.1673,237.3
318.1922,44
318.2283,4046.4
318.2402,85.8
318.4065,164.7
318.4129,222
318.4848,195.5
318.6451,160.9
318.8089,440.8
318.8218,840
318.8369,213.7
318.9373,1537.5
318.9564,299.9
318.9827,41.1
319.0223,72.6
319.0406,81.4
319.1084,314.5
319.1395,162.9
319.1525,70.9
319.1762,60.7
319.2219,7132.7
319.2405,2508.1
319.2518,181.6
319.2818,98
319.3597,86
319.3655,164.6
319.4517,77.9
319.5342,76.8
319.5368,73.6
319.6141,120.6
319.6626,81.9
319.6908,80.1
319.7318,71.8
319.776,123.9
319.7904,71.1
319.801,136.9
319.8753,103.4
319.8839,1579.5
319.8885,215.9
319.9338,223.3
319.9529,239.4
319.9643,220.6
320.0242,166.3
320.1109,90.7
320.1349,55.7
320.1648,430.9
320.1973,88.3
320.2255,812.6
320.3503,331.9
320.3663,104.9
320.4099,268.1
320.4604,67.3
320.5037,103.8
320.6776,163.7
320.7236,120.5
320.7454,182.9
320.798,100.8
320.8064,346.3
320.8303,1415.3
320.8586,2746
320.9038,76.7
320.9351,1556.5
320.9861,177
321.0237,104.3
321.0956,169.5
321.1548,48.6
321.2205,326
321.2409,142
321.253,44.1
321.3033,90
321.3973,80.4
321.5839,304
321.7621,232.7
321.7839,252.5
321.8178,69.3
321.8672,72.7
321.8801,201.1
322.1085,545.7
322.1936,57.6
322.3136,168.3
322.3518,299.3
322.5637,69.8
322.6357,309.8
322.7686,88.5
322.8268,72.2
322.8458,509.3
322.8558,3437.6
322.8827,6990.3
322.9102,279
322.9569,189.7
322.9681,96
323.0497,299.6
323.1049,376.3
323.1163,208.6
323.1695,263.9
323.1942,110.4
323.2059,88.8
323.2198,2097.6
323.2268,86.2
323.35,78.4
323.4015,151.1
323.4091,65.4
323.4321,305.3
323.4979,71.3
323.6629,194.4
323.7859,231.4
323.7961,74.6
323.8845,435.2
323.9023,297.9
323.9945,76
324.0048,77.8
324.0288,162.1
324.0542,78.9
324.082,553.8
324.1459,43
324.2072,89.3
324.3191,64.3
324.3664,236.5
324.3944,96.1
324.4375,86.8
324.4612,369.6
324.464,370.3
324.479,3596.7
324.4945,2725.8
324.5799,101.5
324.6199,159.5
324.6604,145.4
324.7622,4616.2
324.8378,1165.6
324.8431,206.3
324.8523,551.4
324.8898,276.3
324.9138,5708.5
325.0053,68.3
325.125,1491.8
325.1428,212.5
325.2434,95.8
325.3027,516.8
325.5398,158.7
325.9279,84.7
325.9593,71.4
325.9665,340.9
326.1172,235
326.2273,75
326.3969,176
326.4196,260.7
326.4734,88.2
326.5467,153.8
326.556,627.2
326.7593,7912.4
326.7664,390.3
326.8355,1187.2
326.8512,11302.4
326.8688,402.5
326.9293,590.8
326.9887,74.1
327.0497,91.9
327.0515,92.1
327.0549,78.3
327.075,77.5
327.0923,89.6
327.1537,238.7
327.2328,594.5
327.2537,4877
327.3813,251.2
327.5596,70.8
327.6844,102.8
327.8468,76.1
327.8754,230.1
327.8868,1777.5
327.9037,160.2
327.9105,56.4
327.9203,91.8
327.9273,100.9
327.9414,474.3
328.1768,129.8
328.2328,72.1
328.3099,127.1
328.3388,563.9
328.3499,99.1
328.4167,140.5
328.6225,82.9
328.6741,98.9
328.7564,7115.1
328.7717,521.1
328.8322,285.1
328.8505,655.9
328.8665,271.4
328.8909,5161.7
328.9245,91.9
328.9369,3209.1
328.9963,81.2
329.021,859.1
329.03,293023.8
329.0389,54346.8
329.1047,258.6
329.1373,91.4
329.1701,134
329.3193,412.5
329.3592,248.2
329.3661,156.6
329.4692,380.7
329.5371,66.2
329.6901,119.3
329.7261,192.2
329.8374,37.5
329.8582,107.7
329.8851,511.1
329.9653,96.5
330.0333,25827.5
330.0421,2068.5
330.1189,80.3
330.1561,68.4
330.183,123.4
330.1925,65.1
330.5759,167.8
330.6219,69.5
330.7534,1902.1
330.8591,1946.9
330.8718,78.3
330.88,4019.3
330.8874,3129.6
330.9031,108.7
330.934,117.2
330.9419,1460.2
330.9497,3305.6
330.9654,350.2
331.0134,196.5
331.0345,893.3
331.0372,1125
331.1391,58.1
331.1496,86.3
331.177,49.6
331.2271,448.5
331.2346,92
331.2407,204.5
331.2633,415.8
331.27,129.5
331.331,192.1
331.3751,192.8
331.5848,146.4
331.6139,154.9
331.6503,459.9
331.7613,109.6
331.8053,398.6
331.8382,241.4
331.8886,116
331.9099,148
331.9396,95.3
331.9697,226.2
331.9817,41.1
332.0121,96
332.0383,10268.1
332.1348,58.3
332.1474,38.3
332.1717,49.5
332.3338,94.3
332.5406,567.6
332.6523,119.7
332.7094,517.6
332.7508,352.7
332.8579,143.3
332.8755,184
332.8842,3026.8
332.947,2081.7
332.9573,167.3
332.9689,85.4
332.9781,109.4
333.0122,81
333.0226,1270.8
333.0765,218
333.1396,73.7
333.166,155.9
333.1905,89.1
333.3824,82.8
333.543,142.5
333.7062,98.4
333.7497,283.8
333.7786,63.6
333.8255,175.2
333.8616,68.1
333.9207,125.9
333.9337,84.8
333.9924,93.8
333.9945,96.6
334.0295,462.5
334.074,78.1
334.1135,72.7
334.148,77.1
334.2619,124.2
334.3013,211
334.3553,40
334.5206,159.4
334.5713,39.5
334.6213,443
334.6731,75.8
334.7357,235.5
334.7804,1916.5
334.7911,5276.1
334.8668,2387.4
334.8745,65.7
334.8863,202.8
334.8958,74030.3
334.946,508.2
334.9996,85.3
335.0178,741.6
335.0231,401.9
335.0344,110612.3
335.047,828626.1
335.0563,6116.5
335.2833,341.2
335.3053,488.3
335.314,1167.2
335.4906,58.4
335.5362,278.5
335.5471,136.7
335.6259,268.4
335.8749,247.2
335.8994,1293.1
336.0344,7713
336.0387,3866.5
336.0503,72303
336.1575,313.1
336.4395,170.2
336.4749,147.1
336.6566,972.1
336.6911,410.6
336.7606,266
336.7882,8615.9
336.797,110.6
336.8331,348.6
336.8449,480.5
336.9002,245.1
336.948,81.6
336.9813,264.9
337.0025,76.4
337.0319,12474.2
337.0507,6386.3
337.1039,69.2
337.3837,538
337.3954,398.1
337.4601,61.4
337.4937,487.2
337.6785,43.2
337.8062,235.9
337.8743,345.7
337.999,241.4
338.0348,633
338.0541,606
338.0881,68.6
338.1069,95.1
338.2238,151.2
338.3331,109.4
338.3478,113
338.5221,119
338.6126,471.4
338.643,69.5
338.7716,435.1
338.7849,5539.7
338.8296,633
338.856,492.9
338.8777,2161.9
338.8904,204.3
338.9519,311.3
338.9658,6301.7
338.9797,61.5
339.1951,111.6
339.2069,10089.6
339.2266,137
339.2501,80.7
339.297,471.3
339.354,158.4
339.3902,38
339.4057,288.2
339.5853,159.5
339.6273,81.4
339.6829,91.2
339.8772,94.4
339.8946,384.8
339.9246,1657.1
339.9514,388
340.0214,1002.8
340.1296,74.9
340.1516,239.3
340.1767,71.8
340.2798,95.2
340.4365,447.7
340.459,38.4
340.5078,170.3
340.7365,1482.4
340.7468,388.3
340.7824,810.9
340.8129,282.7
340.8547,75.8
340.8599,75.2
340.8765,618.4
340.8879,2715.4
340.9088,3835
340.9163,1762.1
340.9787,2227.1
341.1153,173
341.1709,37
341.2036,2412.4
341.3715,200.2
341.6719,295.5
341.8058,73
341.8161,131
341.9504,64.4
342.0197,65.2
342.1489,321.7
342.1561,41.5
342.1699,159
342.2373,143.5
342.3127,114.5
342.4182,158.7
342.5128,564.1
342.6072,64.6
342.7332,4787
342.8079,238.6
342.8882,363.2
342.8969,1537.8
342.9132,412.4
342.9602,996.2
342.9753,1320.3
343.0294,50710.4
343.0954,465
343.1502,98.7
343.2537,176.2
343.4781,545.9
343.531,8014.9
343.6296,104.1
343.8476,141.1
343.8785,1753.2
343.9945,4278.2
344.0043,146.7
344.0114,277.3
344.0318,663.6
344.0738,1041.9
344.1443,72.6
344.2395,174.7
344.3067,68.4
344.4275,271.9
344.5797,97.2
344.7304,2684.4
344.7493,141.1
344.8198,4290.1
344.8418,96.9
344.8492,1261.9
344.8647,5777.3
344.8786,138.8
344.8955,396
344.911,323.4
344.9785,263.5
344.9876,198.3
345.0797,265.9
345.1663,143
345.2033,58.7
345.3649,163.5
345.3761,117.9
345.5155,88.4
345.5249,214.5
345.5768,116.9
345.5916,75.2
345.6453,98.7
345.7081,199.3
345.7958,85.4
345.8908,1212.5
345.9456,483.5
345.9633,163
346.031,1836.3
346.0379,14767.2
346.1238,133.9
346.1508,200.8
346.1865,177
346.2671,65.7
346.3202,66.9
346.3519,72.3
346.4074,310.9
346.5395,1999.7
346.7143,77.5
346.7274,1509.6
346.7353,184.6
346.7752,72.3
346.8168,5075.7
346.8276,113.3
346.8439,135.3
346.8538,1560.6
346.8649,3200.1
346.8907,59.8
346.9246,552.4
346.9415,180.4
346.949,176.2
347.0195,473.2
347.1364,70.6
347.1575,123.8
347.1754,74.5
347.4032,69.7
347.4876,452.3
347.5211,657.2
347.5815,98.1
347.6271,360
347.6625,97
347.6676,94.1
347.7173,98.7
347.7247,92.3
347.7594,370.3
347.8383,94.2
347.8441,421
347.8853,13196.9
347.9088,66.8
348.0373,79.3
348.0484,103.4
348.1336,265.8
348.1908,485.2
348.2006,136.1
348.5739,99.5
348.5809,75.6
348.6717,305.2
348.7369,408.5
348.8139,3359.3
348.8582,381.4
348.8631,136.4
348.8804,167.2
348.8936,820.6
348.9201,1314.6
348.961,105.4
349.0315,66.1
349.0831,206.3
349.1544,106.2
349.167,3343
349.2198,164.3
349.2357,5376.4
349.2921,73.4
349.4456,403.7
349.6029,166.9
349.6385,445.9
349.6681,1183.3
349.8076,318.3
349.8828,79.5
349.9751,360.9
350.0021,237.6
350.0276,420
350.0891,62.3
350.2387,426.3
350.2542,427.8
350.3505,70.8
