SPECTRUM - MS,
300.9025,1472.5
300.9066,1430.7
300.9529,247.7
300.989,2198.5
301.1919,221.1
301.2106,92.7
301.2386,141.7
301.3133,65.4
301.3969,96
301.4328,56
301.4968,220.1
301.7338,283.4
301.7839,363.9
301.7987,72.9
301.8644,315.3
301.9076,105.4
302.0754,449.5
302.1149,132.1
302.1668,51.8
302.2214,247.7
302.243,110
302.2486,67.3
302.3803,157.2
302.5929,83.6
302.6054,93.3
302.6131,225
302.6355,468
302.6601,2541.3
302.8353,4280.6
302.8563,2232.1
302.8641,4720.1
302.8902,171.2
302.8996,70.7
302.9039,36.6
302.9111,239.7
302.9246,82.9
303.0493,177.4
303.1167,57.5
303.1512,159.5
303.1616,683.2
303.2331,1447.8
303.2974,104.6
303.4043,167.2
303.4323,55.9
303.4904,65.9
303.6198,115.1
303.6551,103.5
303.7429,477.7
303.7857,71.4
303.825,62.3
303.8842,108.5
303.9169,64.8
303.932,105.7
303.9538,212.4
303.995,94.7
304.0325,225.7
304.0561,154.1
304.1863,51
304.201,81.8
304.206,86.3
304.2324,163.7
304.2835,54.5
304.3204,51.8
304.3673,124
304.4991,340.4
304.5057,220.5
304.5545,63.3
304.591,314.9
304.7994,61.2
304.8322,3301.3
304.8432,565.1
304.8559,3834.4
304.8693,3093.8
304.9651,67.6
305.0112,391.5
305.0971,43.5
305.1261,64.9
305.2924,101.4
305.3911,264.2
305.4429,133.1
305.5416,426.4
305.8598,132.9
305.8915,84.2
305.9248,809.8
305.9611,340.9
305.9935,210
306.0156,66.7
306.1252,278.9
306.3315,87.8
306.3897,75
306.6438,356.9
306.8531,1816.1
306.8719,3011.7
306.8878,1521.8
306.9088,7769.4
306.9343,397.5
306.9557,86.8
306.9899,115.1
307.0173,274.8
307.1589,68.2
307.1718,81.8
307.1897,31.7
307.2049,275.3
307.2337,80.4
307.2504,296.3
307.3236,104.6
307.3833,162.5
308.0477,82.4
308.1957,223.6
308.2367,97
308.3861,68.9
308.856,56.9
308.8691,713.5
308.8946,6490.1
308.9576,53.4
308.992,87.5
309.0394,169.4
309.0514,120.9
309.0901,62.8
309.1187,455.5
309.1743,393.6
309.1976,129.1
309.2451,46.4
309.2788,770.7
309.2888,50.4
309.2956,67.3
309.3868,59.1
309.4158,72.7
309.4373,286.7
309.5011,290.3
309.6677,854.7
309.7736,126.4
309.8206,104.1
309.8343,554.1
309.8954,71.2
310.0213,96.4
310.1249,107
310.1505,1072.8
310.1699,355.2
310.5008,67.3
310.5267,362
310.5367,89
310.5482,57.2
310.5736,88.6
310.6577,10429
310.6964,300.6
310.7772,1214.2
310.8368,158.2
310.869,217.3
310.8772,45079
310.8876,161.9
310.8955,56.7
310.9709,2541
311.018,1316.7
311.0929,286.3
311.1081,102.1
311.1268,214.9
311.1503,70.9
311.1591,1452.7
311.2223,1807.6
311.2606,60.7
311.2804,121.4
311.4306,182
311.5373,46.9
311.6579,578.4
311.6655,201627.3
311.6741,261.1
311.8806,543.6
311.897,7456.9
311.9099,321.5
311.9298,2722.4
311.937,58.5
311.9487,61.2
312.0254,147.3
312.0403,78.7
312.0558,103.2
312.0717,242.5
312.1672,60697.6
312.1921,87.7
312.1984,96.5
312.2616,373.3
312.29,84.3
312.3545,60.1
312.3942,66.4
312.5213,64.9
312.6689,8089.9
312.7351,67.8
312.8168,235.8
312.8241,1663.3
312.8533,157.3
312.8649,110.6
312.8752,2841.9
312.8928,7388.3
312.9136,67.7
312.9756,96.3
313.002,52.5
313.0525,193122.9
313.0651,789163
313.074,7031.6
313.0824,1108.5
313.0887,62.9
313.1279,302.1
313.1696,112.1
313.1809,52.4
313.1924,407.3
313.2716,164.6
313.3065,668.9
313.359,72.8
313.5101,209.3
313.5841,59.6
313.652,34.5
313.705,143
313.8124,172.8
313.879,70
314.0527,14591.6
314.0564,11797.1
314.0619,1937.4
314.0684,67982.9
314.0796,236.3
314.1598,133
314.1864,486.6
314.378,69.3
314.4034,74.4
314.5572,141.8
314.638,59.4
314.7166,77.7
314.7445,153.8
314.7801,399
314.8131,471.5
314.8617,399.9
314.8851,6308.2
314.9683,6103.2
315.0302,66.9
315.0411,1669.9
315.0501,24179
315.0566,1449.5
315.0689,5719.3
315.0772,65.3
315.2457,202.6
315.2658,121.2
315.2973,177.5
315.3767,50.5
315.5216,61.3
315.5327,149.5
315.5669,220.1
315.6061,68.2
315.6445,397
315.6868,263.1
315.7613,62.1
315.8059,312.7
315.8571,83.3
315.9998,72.9
316.0542,891.6
316.1908,290.8
316.2425,52
316.252,220.4
316.2744,115.7
316.3955,98.3
316.4474,86.5
316.4859,95.6
316.5653,49.7
316.673,246.3
316.6875,116.3
316.6947,48.6
316.72,90.8
316.8228,186.2
316.8436,53
316.881,2491.5
316.89,60.4
316.9007,2829.6
316.9355,113.7
316.9626,546.2
316.9838,157
317.1484,543.7
317.225,14536
317.2387,67.2
317.2506,53.5
317.2791,99.5
317.2842,167.7
317.3523,238.4
317.4288,180.7
317.5164,403.4
317.7462,56.6
317.8117,59.9
318.0385,310.7
318.0545,93
318.2012,56.9
318.2284,2060.7
318.2392,69.4
318.2872,76
318.422,182
318.5067,182.5
318.5825,55.7
318.6498,319.8
318.6552,1575.3
318.6849,99.2
318.7511,32.1
318.8229,323.7
318.8373,168.6
318.8743,74.8
318.8846,341
318.8966,156.6
318.924,67.6
318.9375,1230.4
318.9642,50.8
319.075,101.1
319.156,272.5
319.2219,3232
319.3186,61.5
319.3306,580.7
319.3731,60.6
319.4541,31.9
319.5005,88.7
319.514,97.7
319.5238,202.9
319.6521,67.8
319.663,3322
319.7187,69.9
319.884,1236.2
319.9155,421.5
320.0543,245.5
320.1417,81.6
320.3446,113.6
320.455,53.2
320.6467,67.5
320.705,50.8
320.7781,412.5
320.8303,1795.3
320.8587,1139.5
320.8948,45.4
320.8995,80.5
320.9347,811.2
321.2199,65.5
321.4483,104.9
321.5715,52.5
321.5902,148
321.6389,79.8
321.8625,58.4
321.8998,130.4
321.9399,58.1
321.9547,340.3
321.9617,63
321.9673,90.4
322.0469,109.4
322.1553,83
322.2108,385.2
322.2796,360.2
322.3905,68.8
322.4668,77.9
322.6564,508.9
322.6718,59.5
322.8056,55.8
322.81,210.2
322.8271,475.3
322.8459,613.4
322.8557,1357
322.8826,8157.5
322.9226,120.8
322.9556,51.1
323.0624,64.1
323.131,58.4
323.1712,627.8
323.2198,356.8
323.5705,51.1
323.5846,510.7
323.6215,369.4
323.6622,59.4
323.9699,178
323.9792,102
324.0009,178.8
324.2239,272.1
324.2332,58.5
324.2404,118.1
324.3182,254.4
324.4567,61.2
324.4734,380.5
324.4856,2043.4
324.4886,2057.3
324.494,4643.2
324.504,1203.5
324.5115,402.6
324.5294,185.5
324.5432,52.5
324.7068,138.6
324.7623,4003.5
324.8293,58.8
324.8384,1153
324.8531,767.8
324.8604,59.6
324.8831,181.3
324.9138,6682.9
324.9766,154.8
325.0021,440.9
325.4098,67
325.4318,162.9
325.4481,67.4
325.4849,397.8
325.5177,82.6
325.7323,450.1
325.8906,120.8
325.91,53.3
325.9641,270.9
326.2093,65.3
326.2338,224.2
326.4455,73.1
326.4631,54.4
326.4962,87.2
326.5544,45.1
326.62,49.4
326.6367,74.9
326.7595,7079.6
326.8009,111.2
326.8067,63.1
326.8355,1087.9
326.8512,7795.8
326.8899,31.4
326.9295,1047
326.9447,126.6
327.0128,574.1
327.1239,389.5
327.1474,311.1
327.207,59.8
327.2326,5549.1
327.2539,2817.2
327.3349,169.6
327.3831,62.5
327.6386,73.1
327.6515,129.7
327.6707,52
327.8585,76.2
327.8641,59.4
327.8756,153.2
327.887,3089
327.9048,304.9
327.9499,596.4
327.9756,105.3
327.9948,51.2
328.0403,88.7
328.0745,66
328.2364,456.6
328.2838,175.3
328.2865,174.7
328.3409,78.7
328.3605,179.4
328.3677,217.4
328.3764,32.5
328.3896,537
328.5729,278.4
328.6213,61.8
328.7564,6702.5
328.7847,548.3
328.8492,491.5
328.8556,74.3
328.8666,376.8
328.8735,125
328.8908,7188.2
328.9001,51.2
328.9246,116.6
328.9372,2979.3
328.9555,65.4
328.9659,67.9
329.0207,887.6
329.03,281718.5
329.0389,62030.7
329.0699,103.7
329.1633,66.4
329.2541,47.9
329.2894,439.6
329.3511,440.6
329.4084,124.7
329.5001,90
329.6517,67.2
329.7062,85.4
329.8713,64.3
329.8851,939.5
329.8927,90.8
329.949,55.2
329.9562,176.6
330.0252,332.8
330.0334,25547.1
330.0425,4153.2
330.2418,47.7
330.2993,89.4
330.3188,85.8
330.3369,42.3
330.3919,405.8
330.5282,83.6
330.7537,1950.9
330.859,3063.1
330.8724,128.4
330.88,2508.9
330.8875,1009.3
330.9069,76.9
330.9421,1919
330.9501,1429.8
330.9637,128
330.9793,118.9
331.0168,175.8
331.0261,565.9
331.0368,2929.9
331.2001,60.4
331.2094,60.2
331.2575,54.9
331.4379,533.3
331.5776,68.5
331.6826,70.6
331.7074,84.9
331.727,101.1
331.7375,115.5
331.8569,149.6
331.86,149.7
331.8773,49.6
331.8972,213.8
331.9116,100.4
331.9679,284.5
331.9757,80.3
332.0384,11825.9
332.0653,495.9
332.0881,206
332.1987,58.7
332.5406,1296.8
332.6585,184.2
332.6739,144.5
332.7225,257.7
332.8506,63.4
332.857,285.7
332.8741,400.5
332.8844,1840.5
332.9387,114.4
332.9469,2199.8
333.0125,260.4
333.0232,2522.8
333.3416,70.4
333.392,76.4
333.5699,248.8
333.8676,96.2
334.0488,58.1
334.0855,330.4
334.3448,90.6
334.3921,78.6
334.4047,97.3
334.4375,459.8
334.4844,243
334.6359,87.3
334.7807,1278.1
334.7909,4576.7
334.8669,2186
334.8852,211.6
334.8958,46275.5
334.9114,413.7
334.9499,55.3
334.9736,296.2
335.0345,120130.9
335.0471,903993.3
335.0567,8386.1
335.0652,919.2
335.0949,70.5
335.1374,427.6
335.186,72
335.2469,98.4
335.2852,65.2
335.314,575
335.3805,57.3
335.4849,113.4
335.4946,377.4
335.5422,371.1
335.6197,86.8
335.6572,81.8
335.7122,61
335.7755,104.5
335.8746,1345.6
335.8991,205.9
335.9361,85.9
336.0152,182.7
336.0343,6551
336.0389,4294.5
336.0503,80506.4
336.1462,98.2
336.1547,267
336.1952,61
336.2005,54.1
336.2907,339.8
336.3629,82.1
336.4918,72
336.5201,67.7
336.5675,70.1
336.6567,13215.5
336.7882,6964
336.8101,58.6
336.8324,570.3
336.8533,113.4
336.8642,1396
336.8739,57.2
336.8954,83.3
336.8994,102.9
336.9488,70
337.0321,15033.8
337.0509,6146.9
337.1583,4290.6
337.1918,381
337.3741,78.7
337.4004,145.8
337.4149,50.9
337.4923,58.9
337.5312,125.7
337.6997,54.1
337.7948,50.3
337.8091,291.1
337.8733,923.3
338.148,73.2
338.1573,473.8
338.1759,96.7
338.2933,120.4
338.3004,99.7
338.4851,95.7
338.7111,89.9
338.7853,4209.2
338.8564,1023.9
338.8779,5309.5
338.9303,121.6
338.9659,6443
338.9823,448.8
339.027,100.9
339.2069,7283.3
339.3743,165.7
339.4093,105
339.6391,75
339.7574,374.3
339.8538,48
339.8759,164.1
339.8848,115
339.8945,691.1
339.9016,63.3
339.9129,70.5
339.9247,1836.1
339.9451,477.7
339.9511,388.5
339.957,801.1
339.9682,47.9
340.0211,1287
340.2095,1040.4
340.2598,194.7
340.4364,109
340.469,479.7
340.5425,112.6
340.6302,392.9
340.7212,55.2
340.7361,1562.6
340.7824,903.6
340.8762,1026.1
340.8876,3303.6
340.9089,2124.1
340.9151,196.5
340.9789,2633.3
341.0236,81.4
341.0961,116.2
341.1688,94.2
341.2036,922.3
341.2169,156.1
341.3575,32.6
341.4049,67.7
341.553,97.6
341.5681,63.7
341.7771,67.7
341.8558,81.5
341.8628,102.8
341.9148,241.4
341.9202,465.4
341.9328,54.3
341.9908,184
342.2593,153.5
342.2946,83.7
342.4461,162.8
342.4855,443.3
342.56,305.4
342.7334,3581.9
342.7932,110
342.8095,377.6
342.8246,78.1
342.8673,39.3
342.873,307.3
342.8879,689.3
342.8972,1003.6
342.9045,304
342.9595,878.6
342.9754,343.9
342.9858,56.8
343.0294,54483.6
343.0491,65.6
343.0709,61.4
343.1213,99.4
343.1594,56.8
343.208,385.8
343.2181,173.9
343.5311,8418.5
343.7444,84.6
343.8622,283.7
343.8787,978.1
343.8859,81.4
343.9093,68.6
343.922,63.5
343.9946,3542.8
344.0219,593.2
344.0303,566.3
344.0742,902.6
344.1486,669.5
344.2036,141
344.4647,89.2
344.6037,285.8
344.6097,434
344.7303,3372.9
344.7607,57.8
344.7839,137
344.82,4201.3
344.8489,493.8
344.8646,7132.1
344.8794,141.8
344.9033,62.2
344.9107,706.7
344.9831,185.7
345.0249,478.9
345.0401,53.5
345.2317,77
345.35,71.2
345.5587,61.9
345.6064,81.2
345.8546,108.7
345.8612,245.5
345.8708,57.1
345.8906,1118.8
345.9156,57.7
345.9634,60.5
346.0187,96.4
346.032,2937
346.0379,14704.8
346.392,72.7
346.4216,78.8
346.4259,92.6
346.4302,55.7
346.4699,111.7
346.5393,1336.9
346.5676,54.8
346.717,175.9
346.7279,1181.7
346.8168,6870.5
346.8334,103.7
346.8539,696.4
346.8648,4592.8
346.9152,80.8
346.924,388.1
346.9399,145.4
347.0073,220.7
347.1912,68.3
347.2511,161.2
347.3646,416.5
347.4209,222.5
347.4595,62.2
347.5814,75.9
347.6981,86.5
347.7808,55.5
347.8038,75.3
347.8646,160.6
347.8717,43
347.8853,7058.5
347.9439,175.7
347.9507,333.2
348.0017,92.1
348.0629,70
348.0927,70.1
348.1729,194.8
348.2641,61.4
348.3873,222.1
348.4038,52.2
348.5342,56.5
348.6073,221.8
348.8139,2725.9
348.8508,57.9
348.8565,269.1
348.8633,307.8
348.8764,402.2
348.8929,336.1
348.9095,107.5
348.9547,84.1
349.015,86.8
349.0168,85.4
349.1383,194.7
349.2196,402.2
349.2355,2811.7
349.3988,52
349.4114,129.4
349.5253,69.9
349.5703,62
349.5967,49.2
349.6136,307.9
349.696,101.6
349.7825,102.3
349.8112,566.8
349.8689,312.7
349.9155,60.3
350.1757,112.8
350.2004,135.3
350.4204,156.5
350.6708,180.6
350.7408,65.2
350.7652,1248.2
350.7857,482.4
350.8403,565.1
350.8615,90.7
350.8697,27002.4
350.8855,5871
350.8968,60.4
350.9163,239.1
350.9457,191.8
350.9875,504.7
351.012,371351.6
351.0208,148709.5
351.0819,461.6
351.088,58.2
351.1353,60.9
351.162,120.3
351.3848,63.4
351.4181,94.2
351.4746,118.6
351.5139,3063.5
351.567,141
351.8657,1886.5
351.8726,229.3
351.9495,103.4
351.9673,256
351.9722,92.9
352.0153,32662.4
352.0241,12993.5
352.0878,78.2
352.1745,157.5
352.2296,267.4
352.4075,46.1
352.449,136.8
352.5304,75.3
352.5372,56.1
352.6509,62.2
352.762,4554.3
352.783,1066.7
352.8391,209
352.8448,77.4
352.8617,10006.3
352.9962,421.4
353.0082,841.1
353.019,10200.8
353.1159,51.5
353.2591,265.4
353.2683,81.7
353.2909,98.1
353.3235,107.6
353.8627,97.3
353.8774,535.2
353.8881,7124.9
353.9689,58.1
354.0065,498.2
354.0204,20825.1
354.2077,477.7
354.3934,47.5
354.4627,75.8
354.5222,2313.6
354.6891,505.7
354.7591,2741.4
354.7808,365.3
354.8103,85.2
354.8502,3182.1
354.8589,2072.1
354.8705,70.1
354.8775,1098.3
354.9396,2124.4
354.9475,112.4
354.9611,429.3
355.0047,3298
355.0229,550.7
355.0284,157.1
355.1289,62.5
355.1805,179.3
355.2835,112.5
355.329,130.7
355.3511,129.4
355.4686,70.2
355.663,63
355.6932,36.4
355.7274,637.5
355.7444,393.9
355.7691,121.7
355.8504,151.7
355.8723,8597.3
355.8984,503.2
355.9151,184.2
355.9554,84.5
355.9779,150.5
355.9928,122
356.1968,63.2
356.2851,62.7
356.3235,86.1
356.374,159.6
356.3975,101.1
356.4143,101
356.4402,105.3
356.5788,60.7
356.6819,184.7
356.7031,185.2
356.7106,359.7
356.721,81
356.7498,145.8
356.8297,103.6
356.8455,2787.8
356.861,171.7
356.8743,177.6
356.8827,977.8
356.9035,6570.7
356.9284,104.8
356.9573,54.5
357.0168,2444.7
357.0289,284072.4
357.0422,471.8
357.0499,74.3
357.0578,233.1
357.0961,151.8
357.1784,455.7
357.1977,53.7
357.48,206.6
357.5071,123.5
357.5221,79.9
357.5275,318.2
357.5393,185.2
357.552,305.7
357.855,203.3
357.8829,60.2
357.9018,63.9
357.9159,146
357.9827,110.2
358.0099,315.4
358.0178,439.4
358.0322,26862.4
358.084,500.3
358.1431,300.3
358.1691,54.8
358.8428,372.2
358.8589,164.5
358.8725,3910.1
358.8797,223.4
358.9482,821.6
358.9984,851.5
359.0327,997.9
359.1656,347.2
359.2281,486.5
359.2583,67.4
359.2935,381.5
359.3097,95
359.3209,85.6
359.3513,324.6
359.3784,159.1
359.3921,55.5
359.3995,144.9
359.4102,281.2
359.4268,114.6
359.4376,428.1
359.456,618.7
359.4705,206.4
359.4849,49.9
359.5171,60.6
359.5883,76.1
359.6983,127.5
359.7583,115.6
359.8529,499.1
359.8678,59.2
359.9363,480.5
359.9591,62.5
360.0392,106
360.2298,170.6
360.4422,60.2
360.4706,423.3
360.6773,49.4
360.6861,46.3
360.7045,625.2
360.7125,60.7
360.7405,316.6
360.7651,239.7
360.7939,1838.9
360.8138,480.7
360.8241,136.5
360.8386,1420.3
360.8546,117.8
360.8705,263.8
360.9049,83.8
361.0269,124.9
361.1566,54.6
361.2444,83.1
361.2686,54.5
361.2748,123.3
361.3056,131.5
361.5192,144.2
361.5353,46
361.5696,92.3
361.6716,154.4
361.8513,63.5
361.8635,53.7
361.8754,10025.4
361.8839,62.6
361.9226,89.1
361.983,94.5
362.0076,4584.6
362.0343,73.1
362.1836,53.5
362.2985,66.4
362.3769,270.8
362.3884,85.8
362.4913,111.9
362.5096,130.5
362.5611,55
362.5808,64
362.6797,60.3
362.7909,2975.7
362.8108,392.5
362.8737,234.2
362.8907,11819.6
362.9252,86.5
363.0808,61.3
363.1,397.6
363.3069,69
363.376,66.1
363.3873,50.5
363.3977,97.5
363.42,48.7
363.5251,105
363.5735,271
363.5988,236.7
363.7424,36.1
363.8193,622
363.8469,57.1
363.8593,4276.4
363.8861,70.4
363.8946,151.4
363.9179,319.4
364.3622,73.5
364.4868,64.3
364.7885,789.7
364.8118,96.3
364.8308,710.3
364.8584,261.9
364.8672,258.3
364.879,8536.3
364.9065,865.3
364.9389,117.1
364.9616,56.9
365.0151,2480.3
365.222,76.7
365.3273,177.3
365.381,79.9
365.4034,101.8
365.4965,108
365.6519,380.5
365.7688,80.5
365.9581,51
366.6614,461.4
366.8279,460.2
366.8436,5263.2
366.8595,189.2
366.8744,122.6
366.9302,77.9
366.9388,84.7
366.9859,23507.2
366.9951,720.6
367.0221,92
367.1043,56.9
367.158,2647
367.1672,103.8
367.1739,310.8
367.2866,214.5
367.3793,208.9
367.4381,112.4
367.5785,69.3
367.6512,195
367.7215,105.3
367.8566,138.1
367.8815,3789.6
367.9004,64.5
367.956,106.7
367.9891,1894.4
368.0576,654.4
368.1569,69.5
368.238,245
368.2545,79.2
368.3012,64.8
368.3636,188.3
368.51,451.6
368.7353,402.3
368.8359,6270.7
368.8586,61.4
368.8831,1174.1
368.8921,83
368.9357,125.1
368.9713,51.9
368.9836,447.5
368.9912,343
369.1135,161.2
369.1826,64.5
369.3849,480.2
369.5601,59.3
369.605,104.4
369.8481,101.9
369.8628,5587.6
369.9104,85.3
369.9402,292
370.1369,220.8
370.1759,355.8
370.2972,81
370.3638,337.9
370.5583,146.5
370.6334,130.7
370.7044,219.9
370.7335,460.6
370.8183,399.8
370.8218,481.9
370.8329,883.9
370.8426,413.6
370.8516,306.2
370.8615,275.7
370.8726,101.1
370.9132,165.6
371.0085,277
371.0237,12846.9
371.2046,237.8
371.2276,66.5
371.2415,98.9
371.2546,453.7
371.2764,325.6
371.3094,82.2
371.41,98.4
371.4932,93.4
371.5383,246.3
371.6011,438.3
371.6348,108.1
371.7275,56.3
371.8462,547
371.892,65.8
372.0473,218
372.1409,546.3
372.5929,80.7
372.6246,63.5
372.6432,388.9
372.7274,166.7
372.8204,543
372.8447,285.7
372.866,10352.4
372.8775,5391.1
372.9111,620.6
372.9493,116.6
373.0029,69902.9
373.0208,2448.3
373.0828,231.9
373.1368,91.5
373.1625,45.9
373.2417,170.1
373.274,843.3
373.3467,129.7
373.3681,318.8
373.6607,119.8
373.8473,233.9
373.8654,184.3
373.8746,96.7
373.896,55
373.9339,137.6
373.9512,143.9
374.0061,4181.3
374.1243,336.5
374.1878,48.6
374.2458,63.9
374.3597,113.5
374.4441,77.4
374.7083,133.8
374.8094,52.8
374.8276,196.8
374.8401,425
374.8503,268.3
374.8612,212.5
374.8711,200.6
374.9002,92.9
374.9217,221.4
374.9357,55.6
375.0011,3184.5
375.0121,68.3
375.0269,6642.2
375.0354,626.5
375.0456,504
375.0773,84.2
375.095,97.2
375.1453,357.6
375.4259,103
375.5326,69.7
375.5443,510.7
375.5813,56.2
375.7419,125.6
375.7665,62.2
375.7847,77.3
375.844,400.1
375.8686,3763.9
375.8799,79.2
375.9311,32.2
376.1754,75.1
376.2573,87.5
376.2733,93.4
376.2901,184.8
376.3704,130.1
376.3948,467.5
376.5023,83.7
376.6435,33.2
376.8553,374.3
376.8645,228.7
376.8959,547.6
376.9064,348.4
376.9309,400.6
376.9427,1385.8
377.1253,54.2
377.2477,168.1
377.2581,219.8
377.2642,102.3
377.3661,103.6
377.5077,509.7
377.5384,88.3
377.8141,57.3
377.8423,359.8
377.8502,2470.9
377.9016,508.3
377.9273,167.5
377.9944,55.7
378.046,121.8
378.0553,61.1
378.072,63.5
378.1136,109.7
378.2051,54
378.5456,60.5
378.5869,57.8
378.7641,78.3
378.7864,640.3
378.7965,233.9
378.8173,355.4
378.8416,150.7
378.8482,131.7
378.8645,6650.1
378.8931,398.4
378.9509,392.5
378.9741,589.3
379.0327,143.4
379.3313,61.6
379.3835,55.8
379.4708,478.4
379.5484,58.1
379.5979,61.4
379.6129,35.8
379.632,120.7
379.8033,66.3
379.8641,381
379.9061,73.8
379.9164,127.2
379.9282,103.5
379.9915,426.8
379.9989,189.9
380.2261,324.8
380.2847,48
380.3423,118.4
380.4123,52.1
380.4218,85.5
380.6002,61.5
380.6601,54.4
380.7394,113.3
380.7685,477.8
380.7964,252.4
380.8043,342.2
380.8175,54.8
380.8531,4609.5
380.8687,1617.4
380.88,361.5
380.9018,66.4
381.0397,8004.8
381.3109,52.3
381.3235,106
381.3475,160.6
381.3547,82.1
381.7428,106.4
381.8443,215.8
381.8823,46.1
381.8918,138
381.9485,748.5
382.0256,50.6
382.0897,66.9
382.1303,88.3
382.1961,31.8
382.3259,63.8
382.3837,99.7
382.5555,30.2
382.659,132.6
382.6809,236.3
382.7211,857.6
382.8255,157.3
382.8524,69.7
382.8721,575
382.902,71.8
382.9813,65.5
383.1538,330.3
383.4493,289.8
383.4615,104.6
383.6228,184.2
383.7224,116.2
383.805,553.5
383.8552,1425.1
383.8646,84.8
383.9686,461.5
384.0377,616.2
384.2818,93.6
384.6984,61.1
384.7178,3102.9
384.7419,67.9
384.8096,983.1
384.853,186.1
384.8789,229.5
384.9508,283.8
384.9708,335.4
385.0061,528.9
