SPECTRUM - MS,
241.877,19.5
242.0375,42.9
242.0669,102.1
242.1032,2776.2
242.1144,191.4
242.1396,2288.1
242.176,209.2
242.2195,43.7
242.3518,43.2
242.525,55.8
242.5874,47.5
242.6448,51.9
242.6869,27.3
242.6997,60.3
242.7219,56.4
242.7537,20.4
242.8677,45.6
242.9434,1528.9
242.9919,98.6
243.0119,134.6
243.0602,49.1
243.0642,23.8
243.0772,45.3
243.0872,1211.6
243.0985,1167.4
243.1236,2791.1
243.1347,1254.7
243.1547,45.8
243.1593,86.5
243.1829,53.5
243.243,50
243.2599,38.6
243.3572,38.7
243.3788,22.1
243.5123,29
243.6134,39.9
243.6464,38
243.6638,51.3
243.8168,75.4
243.9187,128.6
243.9468,31.5
243.9879,43
244.0045,26.9
244.0825,1335.6
244.0937,92.8
244.1188,4275.8
244.1292,161.7
244.1553,2205.7
244.1623,79.4
244.1688,51.8
244.2114,42.4
244.3513,48.9
244.3857,27.2
244.4291,58.5
244.5314,45.6
244.5398,42.1
244.6221,39.1
244.627,42.7
244.8772,17.9
244.9056,12537.2
244.9263,52.4
244.9344,1533.9
244.9401,43.7
244.9574,45.3
244.9651,20.1
244.9855,338.7
245.0276,23.8
245.0664,286.7
245.1028,4401.3
245.114,1114.3
245.1392,3467.9
245.1506,416
245.1757,285.8
245.296,37.6
245.4044,17.2
245.4136,40.1
245.5692,40.8
245.5738,58
245.6696,65.5
245.7333,39.1
245.7909,28.2
245.8316,38.7
245.8558,20.9
245.9976,53.1
246.0195,27.3
246.0362,17
246.0616,40.8
246.0981,2814.8
246.1054,60.7
246.1145,82.3
246.124,46.4
246.1344,3783.5
246.1428,58.5
246.1709,1175.3
246.2661,59
246.3331,38.5
246.3624,41.2
246.5325,45.9
246.5398,40
246.5761,42.6
246.7712,51.6
246.8098,40.5
246.8977,2144.3
246.9038,106
246.9291,33.6
246.9358,33
246.952,48.6
246.9646,91.6
246.9813,23.8
246.9894,56.8
247.0163,48.8
247.0246,32.2
247.0553,43.6
247.0822,1492.2
247.0934,129.6
247.112,44.4
247.1185,6210.3
247.1297,1104.5
247.1549,3990
247.1914,84
247.3171,46.5
247.4418,72.3
247.6977,48.7
247.7478,71.2
247.796,37.5
247.8047,38.4
248.0776,156.8
248.0971,45
248.1137,2528.5
248.1222,134.9
248.1295,43.2
248.1501,2292.7
248.1866,293.2
248.2501,43.8
248.3264,42.3
248.3729,42.1
248.4496,48.4
248.4848,66.9
248.5298,53.9
248.6087,58.3
248.6402,40.7
248.6627,56
248.7604,59.7
248.7655,40.8
248.8299,50.5
248.8717,57
248.8948,93.2
248.8989,97.4
248.9035,31.2
248.9134,593.2
248.9481,70.6
248.9534,111.9
248.9558,82.8
248.9603,15436.4
248.9665,162.5
248.9752,231.8
248.9969,71.3
249.0176,63.7
249.0516,44.4
249.083,23.7
249.0977,2815.7
249.1094,104.7
249.1246,41
249.1342,5277.3
249.145,93.2
249.1572,18.3
249.1611,46.3
249.1705,5831.1
249.2229,62.7
249.2331,48.4
249.2575,39.1
249.2628,43.4
249.3595,43.4
249.3788,39.5
249.4022,20.2
249.6168,37.6
249.676,46.6
249.7855,46.6
249.9115,57.2
249.9554,61.6
249.9636,524
250.0935,145.1
250.102,49.4
250.1081,48.1
250.1199,55.6
250.1294,1102
250.1373,110.6
250.1444,125.1
250.1657,766.7
250.1739,101.8
250.1877,43.5
250.232,48.4
250.2363,50.7
250.4458,49
250.6002,47.3
250.6309,47.2
250.6904,80.8
250.7104,55.6
250.7591,45.6
250.8973,97.2
250.9106,59.4
250.9185,433.2
250.9395,1397.7
250.9474,4826.5
250.9559,19.3
250.9647,120.4
251.077,109.5
251.1026,104.1
251.1134,1391.9
251.1497,2382.1
251.165,1138
251.226,83.8
251.2448,59.1
251.2553,51.3
251.3905,49.7
251.4722,40.9
251.6818,81.5
251.806,25.6
251.936,20.1
251.9469,33
252.013,85.8
252.0383,64.7
252.0815,47.5
252.0875,146.8
252.0986,48.2
252.1241,369.1
252.1443,61.1
252.254,44.4
252.4024,51.6
252.4602,50.8
252.5031,55.6
252.5168,50.3
252.6681,53.9
252.7935,41.6
252.9133,23.1
252.9802,61.7
253.0823,40.7
253.1192,467.2
253.129,64.9
253.1326,45.1
253.1446,154.2
253.1764,45.2
253.1948,59.3
253.1997,47.7
253.217,3451.8
253.225,56
253.5622,19.1
253.695,74.5
253.7213,30.6
253.8256,48.6
253.918,74.3
253.9424,45.2
254.1032,933.4
254.1141,254.2
254.1395,641.5
254.151,34.3
254.2204,30.6
254.5363,39.2
254.8059,47.8
254.9056,447.3
254.9188,1191.9
254.9263,70.8
254.9665,45.5
254.987,41.7
255.0092,24.7
255.0281,18.3
255.0385,40.4
255.0616,56
255.0872,188
255.0981,555.2
255.1062,56.7
255.1235,926
255.1349,620.6
255.1603,69
255.1713,59.7
255.1967,35.4
255.2263,47.6
255.2327,50721
255.348,47.1
255.3615,67.7
255.4025,39.1
255.4919,40.5
255.6654,53
255.825,59.2
255.9782,40.4
256.0148,102.1
256.039,52.7
256.0825,394.9
256.0947,55.6
256.1188,2506
256.13,53.1
256.1552,546.6
256.2071,53.7
256.2244,51
256.236,7969.8
256.3428,68.3
256.4321,35.6
256.4391,68.4
256.5047,42.1
256.5775,64.2
256.5793,60.3
256.744,38.4
256.8356,55.8
256.8623,41.7
256.9024,114.7
256.9265,16646
256.9548,203.5
256.9813,47.8
257.0515,5795.4
257.1028,2234.5
257.1141,1015.8
257.1265,187.5
257.1391,1524.4
257.1502,361.3
257.1871,68.5
257.2402,33.4
257.3296,29.8
257.4008,41.2
257.4172,66.9
257.4967,41.2
257.5437,50.7
257.6624,39.5
257.7718,43.6
257.8092,36.7
257.817,41.6
257.8393,46.2
257.8901,56.9
257.9218,87.8
257.9366,39.4
258.0566,41.3
258.0803,10459.8
258.0927,79.9
258.098,1805.7
258.1097,132.9
258.1133,35.5
258.1344,3335.8
258.1605,38.8
258.1706,566.6
258.1776,61.9
258.2356,18.7
258.4286,46.9
258.731,38.5
258.9211,213.9
258.9303,32.5
258.9421,2589.3
258.9615,18.6
259.062,56.8
259.082,372.2
259.0926,56.9
259.1046,41.1
259.1184,3837.1
259.1239,96.3
259.1297,1382.3
259.1547,1502.9
259.1663,243.7
259.1751,30.5
259.2351,46.5
259.337,43.9
259.3994,50.5
259.4187,49.8
259.4275,50.4
259.433,57.2
259.4401,86.1
259.4506,118.7
259.4542,60.6
259.4657,44.5
259.523,52.3
259.5986,42.7
259.6158,66.1
259.7275,37.7
259.767,43.5
259.7907,53
260.0473,48.6
260.0774,55.8
260.1136,3017.2
260.1243,187
260.1329,51.4
260.1501,3267.7
260.1866,51
260.2126,116.2
260.3038,57.3
260.5471,86.2
260.7602,27
260.798,58.3
260.8538,66
260.8794,315
260.9084,566.7
260.9318,52
260.9579,113.6
260.9808,19.6
261.0104,186.7
261.0979,1812.1
261.1088,280.9
261.1341,4896.6
261.1454,534.6
261.1705,1460.5
261.1998,63
261.222,333
261.2535,62
261.2852,49
261.3866,44.3
261.3989,91.8
261.7706,50.2
261.7803,45.1
261.8417,100.3
261.8922,64.3
261.9396,46
262.0571,44.1
262.0816,20
262.0928,506.1
262.1078,37.8
262.1293,2699.6
262.1377,91.9
262.1657,1837.1
262.2144,43.8
262.2473,24.3
262.2644,45.8
262.2873,68.5
262.3482,26.1
262.4771,49.5
262.6124,44.3
262.6361,42.7
262.6553,36.2
262.6924,60.1
262.8108,46.6
262.8547,57.7
262.8613,40.2
262.8716,282.3
262.9198,107.6
262.9269,292
262.9391,51.4
262.9758,74.3
262.9943,41.9
263.0116,74.7
263.0446,43.7
263.0682,44.6
263.077,56.7
263.0918,31.2
263.099,40.7
263.103,38.9
263.1134,3212.5
263.1246,86.5
263.1498,4418.9
263.1612,124.9
263.1862,1219.3
263.2757,66.6
263.3938,64.3
263.4177,72.7
263.4791,19.5
263.5362,19.2
263.6242,41.2
263.7478,45.6
263.976,41.5
263.9998,62.4
264.0104,17.7
264.0198,25
264.0871,41.3
264.1087,93.5
264.1168,100.2
264.1449,1665.4
264.1522,48.7
264.1813,111.9
264.2674,27.9
264.2862,44.5
264.3488,49.4
264.4087,67.1
264.4336,46.5
264.491,44.2
264.6522,48.1
264.6584,43
264.6806,54.6
264.7285,62.7
264.8874,190
264.9244,47.4
264.9341,2596.6
264.9531,76
265.0594,49.3
265.0765,76.1
265.0827,50.4
265.0926,198.5
265.1088,48.5
265.1185,57.9
265.129,1659.9
265.1442,73.9
265.1654,3254.7
265.2006,105.6
265.2854,37.8
265.3311,71.5
265.4002,40.9
265.4059,38.9
265.5169,43.5
265.5468,45.5
265.5542,69.4
265.6976,48.7
265.8116,65.6
265.9029,53.8
265.9382,73.2
266.0384,18.9
266.0566,68.5
266.1012,117.2
266.1396,47.3
266.1606,39.8
266.2625,53.2
266.2762,52.1
266.2978,20.8
266.3732,60.5
266.391,45.3
266.5954,47.4
266.6555,37
266.7911,43.6
266.8699,87.5
266.8797,24.5
266.8846,24.6
266.8922,27.9
266.8998,19.4
266.9135,2474.1
266.932,63.5
266.9383,35.6
266.9519,18.3
267.0118,47.2
267.0548,39.6
267.0976,57
267.1236,143.5
267.1351,220.8
267.1962,33.3
267.2064,44.6
267.2753,50.2
267.2818,63.9
267.3,41
267.3507,35.9
267.4938,43
267.5229,46.9
267.5395,40.9
267.577,54.2
267.5883,61.1
267.6122,39.1
267.812,42.3
267.8563,43.2
267.9328,56.3
267.9769,49.6
267.9839,48.1
268.1188,290
268.1553,267.8
268.16,41.3
268.1795,36.6
268.1861,45.3
268.2182,41.1
268.2772,37
268.2832,36.6
268.3005,39.7
268.4491,48.3
268.4629,63.1
268.6552,48.2
268.6793,53.1
268.6937,61.2
268.7198,64.4
268.8265,41.5
268.8532,40.7
268.9031,50.8
268.9107,20.4
268.9307,44.8
269.0258,60.3
269.0773,57.5
269.1028,210.2
269.1139,554
269.1392,400.2
269.1506,159.5
269.1679,56
269.2057,49.1
269.2119,662.5
269.2482,548.9
269.2548,42.2
269.4803,41.3
269.5204,31
269.7073,80.8
269.7538,52.9
269.7628,44
269.8148,41.3
269.8356,32.4
269.8422,44.4
269.9347,53.8
270.098,591.1
270.1344,1586.9
270.2149,20.8
270.3035,17.4
270.3886,47.3
270.3934,41.7
270.5614,45
270.5765,48
270.8791,85.1
270.9419,65.3
270.9787,278.2
271.0067,114.9
271.0796,36
271.0817,40.9
271.1186,1228.4
271.1297,614.5
271.1394,48.2
271.1463,48
271.1549,403.3
271.166,66
271.1909,47.4
271.2183,44.2
271.2275,341.4
271.2947,41.6
271.3848,44.9
271.386,41.3
271.408,17.7
271.5026,66.6
271.5468,57.2
271.5718,32.1
271.6216,43.8
271.6675,54
271.7862,50
271.7941,62.3
271.8651,50.5
271.9138,42.4
271.9213,61.4
272.0167,77.7
272.0449,36.2
272.0525,38.8
272.0775,246.4
272.1137,2013.8
272.1247,89.4
272.1501,2967.2
272.1735,51.3
272.1874,38.5
272.3003,16.6
272.4681,18.3
272.5251,47.9
272.5448,25.4
272.554,55.7
272.59,51.1
272.667,56.1
272.7394,19.4
272.7791,67.6
272.8827,905.3
272.9004,5520.8
272.9214,25119.2
272.9937,44.8
273.0425,51.3
273.0721,181.4
273.08,36.7
273.0975,762.2
273.1089,285.9
273.1341,2314.5
273.1453,1058.1
273.1702,491.1
273.1809,67.9
273.2548,62.8
273.4531,46.2
273.5314,42.7
273.682,53.1
273.7519,43.8
273.8473,83.7
273.9042,39.9
273.9192,64.7
273.96,32.9
274.0311,19.3
274.093,336.3
274.1009,46.5
274.1293,2651.2
274.1406,77.9
274.1443,106.6
274.1657,1804.3
274.2044,19.3
274.2323,59.1
274.2581,24.9
274.3199,46
274.438,47.4
274.4956,54.3
274.8338,36.6
274.8811,79.5
274.8989,127.2
274.916,774.2
274.9615,64.1
274.9833,29
275.0465,26.2
275.0584,40.1
275.089,55.5
275.1134,2341.3
275.1244,478.2
275.1498,3383.6
275.1611,441
275.1863,365.8
275.2123,63
275.2312,45.8
275.2525,38.6
275.3053,46.8
275.3351,37.1
275.3435,51.9
275.5423,57.1
275.6026,83.4
275.7362,21.7
275.8347,45.8
275.872,42.5
275.9571,39
276.0203,50.6
276.0562,50
276.1086,1034.5
276.1177,42.4
276.1449,2950.7
276.1498,46.9
276.1813,639.2
276.3904,39.3
276.8875,92.1
276.9082,384.7
276.9211,39
276.9724,44.2
277.0927,415.5
277.129,2692.4
277.1403,169
277.1654,2957.4
277.2015,112.6
277.2136,47.6
277.4602,18.5
277.4914,50
277.5432,82.6
277.7596,109
277.9004,89.9
278.04,54
278.0997,53
278.1038,55.4
278.1242,580.9
278.1336,124.1
278.1495,37.4
278.1607,1543
278.2203,31
278.2925,54
278.4293,36.9
278.5551,46.6
278.6222,33.2
278.6894,40.5
278.7705,41.9
278.7839,57.1
278.9052,111
278.9233,277
278.9424,332.9
278.9643,56.2
279.1086,198.9
279.1448,1641.3
279.1598,38.2
279.1811,1321.6
279.2001,44.7
279.2327,7984.7
279.2781,62.6
279.2959,63.7
279.3142,57
279.334,26.5
279.401,51.8
279.4314,42.4
279.5451,42.9
279.7656,45
279.7783,68.1
279.786,92.9
279.7977,65.1
280.0456,50.4
280.0826,68.7
280.1185,134.3
280.14,265.4
280.1552,69.7
280.177,51
280.2358,591.1
280.2658,40.5
280.2975,52.5
280.3112,39.7
280.7117,40.2
280.7956,38.1
280.9081,254
280.9208,19.6
280.9828,741.8
281.0358,36.1
281.0782,70.1
281.1141,198.8
281.1498,29.1
281.1604,222.1
281.1763,44.8
281.2483,28478.7
281.3586,50
281.4292,46
281.5554,27.4
281.6589,45.1
281.6773,50.8
281.9866,47.6
282.0425,59.3
282.0984,102.4
282.1346,355.5
282.1549,42.7
282.2208,24.6
282.2425,47.2
282.2517,4435.2
282.2779,62.6
282.6234,62.3
282.8706,41.8
282.8874,123.6
282.8935,210
282.9073,62.7
282.9359,71.2
282.9421,59.2
282.9477,49.2
282.9819,40.3
283.0167,44.2
283.022,70.9
283.0836,46
283.0943,99.5
283.1184,254.7
283.1299,413.7
283.1546,104.7
283.1658,154.7
283.264,15904.8
283.2966,57
283.3001,64.8
283.4051,45.3
283.5404,113.7
283.6004,50.2
283.892,76.2
284.0064,39.7
284.0359,48.8
284.0751,43.3
284.1135,505.6
284.1248,120
284.1346,61.8
284.1503,604.1
284.1612,176.2
284.1863,50.1
284.2672,1643.9
284.3368,46.8
284.4177,18.6
284.4222,70.3
284.4874,42.2
284.5262,37.1
284.6387,47.1
284.6761,47.1
284.7902,69.5
284.909,81.2
284.9145,35.7
284.9253,54.6
284.9413,23.2
284.9917,47
285.0083,67.4
285.0974,109.6
285.1093,195.1
285.1286,43.5
285.1341,633.8
285.1452,736
285.1716,46.3
285.1881,60.9
285.2439,103.1
285.2558,72.3
285.2887,44.1
285.3349,43.1
285.5031,49.4
285.5678,53.3
285.7132,73.6
285.8958,2361.7
285.9753,48
286.0243,67.5
286.0934,473.6
286.1294,1623
286.14,212.3
286.1657,832.6
286.1739,67.9
286.4971,52.4
286.5581,24.4
286.6713,75.3
286.7313,78.1
286.8659,100.6
286.8904,483.1
286.9191,21.1
286.9371,1565.9
286.9579,57.4
286.9632,48.3
287.0611,49.7
287.0761,48
287.1134,767
287.1246,688.2
287.1299,61.1
287.1496,1171.1
287.1609,750.1
287.1694,57.2
287.1859,191.3
287.224,48.9
287.2418,26.4
287.3042,38.1
287.3091,48.9
287.3661,37.3
287.5919,44
287.716,46.5
287.9409,18.4
288.0484,45.3
288.1088,611.4
288.145,2188.8
288.156,76.3
288.1814,505
288.3325,41.9
288.4134,40.9
288.5114,43
288.5843,41.5
288.6393,76
288.6464,18.3
288.6616,62.8
288.7277,32.5
288.7351,46.3
288.7471,309.3
288.7605,1069.1
288.767,1718.4
288.7735,1632.1
288.7811,2619.6
288.7907,2996.4
288.7972,4122.1
288.806,4810.6
288.8134,4410.4
288.8214,3253.5
288.8277,3187
288.8318,2108.2
288.8415,1820.2
288.8503,930.3
288.8598,199.9
288.8743,381
288.8868,193.4
288.8954,10554.7
288.9099,58.3
288.9527,1427.5
288.9584,43.9
288.9782,51.9
289.0099,36.6
289.0687,51.2
289.0934,109.6
289.1042,72.1
289.1161,51.3
289.1291,1607.1
289.1403,740.4
289.1472,59.1
289.1655,1231.5
289.1757,194.1
289.2012,175.2
289.4418,43.1
289.4668,44.5
289.474,40.7
289.4771,42.5
289.5199,52.4
289.6419,55.1
289.7013,42.1
289.8593,21
289.8991,60.2
289.9131,62.1
289.9413,39.8
289.9566,56.9
289.9884,40.5
290.0884,40.8
290.1049,19.3
290.1242,852.8
290.1352,49.8
290.1535,48.1
290.1606,1779.7
290.1767,34
290.1973,160.6
290.2429,61
290.3058,62.1
290.3133,47.1
290.3452,45.9
290.4059,35.6
290.6041,44.6
290.6457,55.9
290.6978,42.3
290.8098,21.5
290.8805,48.2
290.89,64.3
290.9008,47.5
290.9139,95.1
290.9349,65.8
290.9411,47
291.0831,7985.5
291.1079,452.7
291.1336,43.8
291.1448,1856.9
291.1555,148.5
291.181,936
291.1914,38.5
291.2176,140.5
291.2778,49.4
291.2815,18.9
291.3256,19.7
291.3305,41.2
291.3584,49.1
291.3884,51.2
291.4639,50.5
291.5673,48.6
291.7188,53.4
291.919,38.7
292.0737,54.1
292.0866,47.8
292.1038,100.2
292.1282,40.6
292.14,460.8
292.1661,50.9
292.1762,618.4
292.1979,39.6
292.2658,35.6
292.2887,40.3
292.4633,46.4
292.6175,24.5
292.6595,40.5
292.6904,51
292.7044,37.7
292.8591,84.6
292.8819,145.8
292.8913,201.4
292.9866,151.3
292.9946,181.2
293.0404,26.4
293.0492,33.7
293.1132,46.7
293.118,43.2
293.1239,407.1
293.1603,1325.1
293.1754,513.7
293.1963,365.2
293.2149,52.1
293.428,38
293.5138,41.3
293.5423,41.5
293.5803,79.2
293.6214,42.8
293.625,54.3
293.6637,35.1
293.7171,36.6
293.9741,48.2
294.0407,50
294.0796,86.3
294.084,41.8
294.155,140.6
294.1788,21.3
294.1919,179.6
294.3111,38.8
294.428,62.8
294.4619,49.3
294.7875,23.2
294.8687,31
294.8782,60.8
294.9034,33775.3
294.9527,40.4
294.9819,206.3
295.0075,76.7
295.1171,46.9
295.1304,48.1
295.14,60.8
295.1548,155.9
295.176,90.8
295.228,82.4
295.2505,37.6
295.2721,44
295.3449,40.5
295.3982,92.3
295.5259,47.3
295.5814,47.4
295.6006,52.8
295.8699,73.7
295.9063,190.9
295.9271,68.2
296.0272,40.5
296.0911,32.6
296.1136,134.7
296.1492,70.3
296.1864,50.4
296.1989,44.8
296.2462,47.5
296.3073,44.3
296.3484,61.4
296.3622,45.2
296.5717,36.8
296.6526,55.1
296.7658,47.4
296.7888,67.6
296.8268,45.9
296.8433,78.1
296.89,275
296.9041,51.4
296.919,5205.7
296.9676,45.9
296.9773,60.2
297.0655,23.6
297.1087,51.7
297.1452,195.9
297.1697,28.4
297.2433,788.6
297.2907,40.4
297.3385,49.8
297.4676,46.8
297.6682,50.5
297.7092,75.7
297.8053,35.7
297.8825,107.2
297.9163,68.7
297.9218,27.3
297.989,30.9
298.067,60.9
298.0938,43.1
298.1295,301.2
298.14,138.1
298.1659,457.2
298.1768,54.2
298.2469,63.9
298.3308,32.6
298.4086,26.3
298.5618,42.5
298.8099,61.9
298.8537,65
298.8645,94.4
298.8869,193
298.9133,360.8
298.9432,52.7
298.9947,26.9
299.0216,47.3
299.1127,161.6
299.1243,484.2
299.1496,323.8
299.1605,200.7
299.2123,45.7
299.2589,331.1
299.4939,42
299.6253,40.8
299.7176,45.1
299.73,71.2
299.8115,20.7
299.8571,55.6
300.0047,868.4
300.1082,393.5
300.1188,173.6
300.1282,55.3
300.145,1187.7
300.1553,94.3
300.1815,261.5
300.4733,61.3
300.5229,45.6
300.5501,60.1
300.6732,62.3
300.8403,54.4
300.9038,3356.8
300.9135,42
300.9529,21.7
300.9887,163.9
301.0088,38.3
301.094,101.6
301.1043,57.8
301.1291,622.9
301.1402,487.2
301.1656,281.8
301.1764,112.6
301.1968,42.5
301.218,67.9
301.238,410.5
301.2502,63.9
301.376,61.3
301.5638,62.3
301.5715,48.5
301.6267,56.6
301.6334,48.4
301.9014,36.9
302.0426,50.4
302.0872,49.4
302.1243,656.8
302.1349,98.3
302.1526,39.8
302.1606,880.2
302.1684,49.7
302.1971,196.8
302.3628,42.4
302.5061,50.8
302.5982,94.6
302.6083,88.7
302.6106,83.8
302.6139,84.2
302.6232,87.7
302.7791,56.4
302.8646,79.4
302.899,40.3
302.911,509
302.9799,40.3
303.0048,90.6
303.0743,66.5
303.1087,176.4
303.1193,157.2
303.1446,1253.1
303.1561,403.3
303.1808,294.4
303.2326,911.5
303.2426,18
303.3927,46.9
303.4032,46
303.6055,41
303.6254,32
303.8825,51.2
303.9488,43
304.0323,45.8
304.103,55.5
304.1399,1081.5
304.1762,869
304.236,123.4
304.2564,43.5
304.3232,47.4
304.4032,26.9
304.4614,36.4
304.5774,104
304.8692,596.7
304.8964,52.2
304.9206,46.4
304.9266,375.3
305.0088,15.5
305.0365,90.9
305.1113,52.3
305.1237,156.9
305.1355,104.9
305.152,56.9
305.1603,1331.4
305.1715,228
305.1784,44.3
305.1965,613.2
305.2483,160.8
305.6776,51.4
305.7354,42.9
305.8556,48.3
305.8819,43
305.9154,50.1
305.9769,60.3
305.9928,47
306.1207,64
306.1291,86.6
306.1554,498.9
306.1685,44.8
306.1917,327
306.2561,37.6
306.4154,44.7
306.4503,45.4
306.4658,43.7
306.6512,52.6
306.661,41.6
306.6742,65.5
306.715,43.6
306.8795,43.5
306.909,1929.8
306.9189,1542.4
306.9375,80
306.9428,28.4
306.9722,31.2
307.0691,43.7
307.0975,22
307.1299,74.2
307.1399,159.3
307.1763,515.8
307.2121,276.5
307.2797,60.3
307.3446,18.6
307.352,26.5
307.4806,51
307.6827,64.2
307.7806,52.4
307.9216,41.8
308.0865,103.2
308.1328,44.7
308.1573,49.9
308.1714,93
308.2033,43.4
308.2489,22
308.2939,48.6
308.3845,53.8
308.4239,49.6
308.4312,45.7
308.4448,47.5
308.6183,48.7
308.6852,23
308.7454,51
308.8935,44.6
308.916,396.9
308.9826,52.5
309.1352,57
309.1454,62.5
309.1544,46.7
309.1606,44.5
309.1706,373.1
309.1916,42.5
309.4447,50.3
309.5584,42.9
309.7386,37.9
309.9202,25.5
310.1346,38.2
310.2149,69.2
310.3664,75.7
310.6815,51
310.8773,12025.2
310.902,277.2
310.9139,199.8
310.9219,58.3
310.9307,669.1
310.9993,27.3
311.13,60.8
311.1505,116.4
311.1608,129.1
311.384,36.8
311.6364,54.9
311.7081,48.7
311.8674,47.2
311.8972,186.7
312.1088,46
312.1449,382.7
312.1554,52.3
312.2028,47
312.3407,52.1
312.3466,44.1
312.4139,47.5
312.6945,39.5
312.7624,38.6
312.8639,81.6
312.8763,132.3
312.88,62
312.8928,1316.7
312.9136,44.4
312.9195,37.9
313.0109,93.4
313.0525,807.8
313.0651,3681.2
313.0765,66.2
313.1049,56.3
313.14,355.9
313.1649,62.3
313.1763,200.2
313.2205,46.8
313.2625,26.3
313.2872,43.7
313.6594,19.1
313.7278,32.2
313.766,64.3
313.8129,65.2
313.8328,37.3
313.8667,17.9
314.0785,18.7
314.1243,143.2
314.1344,101.4
314.1396,45.6
314.1608,476.4
314.1675,80.5
314.2394,45
314.2841,50.5
314.4885,49.8
314.7394,68.4
314.758,49.9
314.7928,36.9
314.8616,56.1
314.8854,3173.6
314.9056,40.6
314.9521,50.1
315.0412,8629.6
315.0505,25.2
315.0581,33.9
315.1083,58.1
315.1192,144.2
315.1448,394.8
315.156,461.2
315.1816,200
315.1923,54.6
315.2975,41.1
315.307,38.4
315.4497,45.6
315.5047,38.8
315.5634,62.1
315.7141,63.6
315.8729,58.1
316.0206,44.9
316.0445,715.6
316.14,568
316.1508,44.5
316.1762,790.3
316.3666,50.5
316.8427,41.1
316.8618,25.6
316.8652,25
316.8782,566.9
316.8896,45.5
316.9008,114.7
316.9301,38.2
316.9477,7605.7
316.9559,68
317.1234,169.6
317.1353,130.3
317.1431,41.4
317.1608,406
317.1718,387.5
317.1783,40.5
317.1997,72.3
317.2692,54.7
317.2853,317.6
317.3151,40.5
317.4254,35.6
317.5891,59.8
317.5993,43.8
317.7028,52
317.7782,52.4
317.8836,67.6
317.9368,40.8
317.9432,40.9
317.9508,376.8
318.0362,41.7
318.1189,207.1
318.1342,60.5
318.1556,820.8
