SPECTRUM - MS,
255.1468,54.4
255.2272,35.7
255.2327,46030.7
255.26,16.8
255.274,49.6
255.2997,66.7
255.5832,62.3
255.6426,40.3
255.803,46.7
256.0004,91.6
256.0079,16.4
256.015,57
256.0646,78.9
256.0825,1778.7
256.0927,81.8
256.0971,35.8
256.1188,6697.9
256.1299,365.4
256.1435,53.7
256.1552,2490.8
256.1947,73.4
256.2361,6762.3
256.3389,51.6
256.3558,83.3
256.4765,55.9
256.4884,41.9
256.5189,60.2
256.576,47.2
256.668,46.4
256.7068,64.6
256.7909,62.2
256.8553,63.7
256.9027,51
256.9186,105.3
256.9265,12076.5
256.947,26.3
256.9547,240.6
257.0516,8918.7
257.0666,160.1
257.0777,75.3
257.0873,31.5
257.1027,5886.2
257.1141,3627.9
257.1336,39.4
257.1391,4540.5
257.1505,1945.5
257.1756,59.2
257.2275,44.8
257.239,36.4
257.3391,44.8
257.4564,39.8
257.659,68.1
257.7051,79.3
257.8918,89.7
257.9215,44.2
257.9297,42.9
257.9669,35.4
258.0541,171.4
258.0802,7248.9
258.0981,5125.8
258.1029,63.7
258.1084,101.6
258.1173,141.7
258.1344,7988.5
258.142,158.5
258.1437,183.5
258.1638,124.5
258.1708,1621.3
258.21,46
258.3101,112.2
258.3574,48.9
258.4074,20
258.6212,22.4
258.7277,52
258.8456,78.2
258.9008,95.3
258.9208,659
258.9422,2315.3
259.0453,42.1
259.0819,1698
259.0931,792.4
259.1104,76.8
259.1185,11119.2
259.1297,3394.2
259.1377,237.7
259.1548,4284.3
259.166,350.3
259.1909,45.4
259.2095,42.3
259.2306,68.5
259.2463,47
259.2955,48.3
259.4174,63.2
259.4198,74.2
259.4222,146.5
259.4275,59.4
259.4396,57.9
259.5936,80.3
259.902,51.6
259.9079,66.1
259.9146,64.1
259.9457,31.5
259.9855,47.1
260.0773,561.3
260.0961,142.7
260.1137,8364.5
260.1244,352.4
260.1333,37.2
260.1447,135
260.1501,7200.3
260.169,52.4
260.1864,217
260.2735,46.9
260.2958,49
260.3711,42.1
260.4022,69.3
260.4357,104.2
260.4503,24.3
260.4658,100.3
260.4844,43.9
260.75,67.7
260.8198,71.8
260.8996,72.6
260.9081,185
260.9317,39
260.9578,155.6
260.9767,95.2
261.0015,46.2
261.0093,25
261.0167,23.5
261.0289,90.9
261.0977,8097
261.109,1680.7
261.1186,77.6
261.1341,14047.5
261.1452,2503.1
261.1522,84.9
261.1705,3172.4
261.1817,71.4
261.1918,54.8
261.2218,359.6
261.2682,117.7
261.29,34.6
261.3155,47.8
261.4097,37.6
261.414,134.1
261.7042,38.1
261.782,42.8
261.8245,22.5
261.9214,55.2
262.0929,2820.7
262.1009,118.7
262.1123,43
262.1293,8367.4
262.1375,566.5
262.1657,4094.8
262.1737,33.5
262.202,144.7
262.3106,51.2
262.3397,71.8
262.4027,23.9
262.5088,71.1
262.5212,44.9
262.6442,43.8
262.6964,47
262.7008,50.1
262.7426,66.5
262.8002,63
262.8159,114
262.8645,65.4
262.8716,199.6
262.927,288.1
262.9311,48.5
262.9397,26.6
262.976,41.7
263.0124,26.5
263.0366,26.2
263.0769,707.3
263.1014,23.1
263.1133,11976.1
263.1246,948.1
263.1332,130.2
263.1497,12393.9
263.1607,157.8
263.1734,45
263.1861,2376.6
263.2695,56.5
263.3086,17.8
263.3265,18
263.3613,39.3
263.4192,61.9
263.4238,53.5
263.4713,53.6
263.5086,101.8
263.7817,18.3
263.9285,41
264.088,82.5
264.1086,1713.8
264.1163,201
264.12,36.9
264.1235,79.4
264.145,5192.9
264.1533,361
264.1813,526.7
264.2446,53.8
264.2528,105.5
264.3673,46.6
264.4093,84
264.8264,46.6
264.8682,28.6
264.887,109.3
264.9089,55.7
264.9342,2215.3
265.0667,52.5
265.0926,1900.7
265.1187,60.6
265.1289,8415.5
265.1402,114.6
265.1486,72.9
265.1654,6759.7
265.3772,65.9
265.5795,48
265.592,95.1
265.6135,34.6
265.6214,48.5
265.7602,60.4
265.7663,58.6
265.9375,51.3
265.9505,24.2
266.0546,58.7
266.0612,42.6
266.0874,126.3
266.1024,65.5
266.1144,128.7
266.1242,236.4
266.1322,135.5
266.1396,337.1
266.1445,70.4
266.1505,53.2
266.1606,158.9
266.1691,108.5
266.4264,64.3
266.436,49.3
266.6121,59.4
266.6317,79.6
266.6833,84
266.7905,60.2
266.8299,18.3
266.8712,40.3
266.8843,19.9
266.8923,22.6
266.9134,689.8
266.9321,76.1
266.9384,33.8
266.9516,92.3
266.9928,18.5
267.0466,89.8
267.0988,118.8
267.1082,503.5
267.1141,50.5
267.1237,411.4
267.1347,806.7
267.1444,956.9
267.1598,93.2
267.2115,64.9
267.2232,41.3
267.2328,50.8
267.2716,18.4
267.6021,40.7
267.7178,40.3
267.7874,60.6
267.966,131.8
267.9907,70.7
268.0011,83
268.0819,264.7
268.1188,2033.6
268.1297,155.3
268.1495,99.6
268.1552,771.5
268.1653,36.1
268.2063,40.8
268.2754,73.6
268.3577,40.7
268.4614,72.1
268.6985,41.8
268.749,58.1
268.8324,33.7
268.8954,22.3
268.9525,64.7
269.0779,51.8
269.0951,18.6
269.1028,916.3
269.1138,1920.9
269.1257,41.1
269.1391,1454.9
269.1504,1118.3
269.1736,59.9
269.2119,591.6
269.2484,396.2
269.2902,58.4
269.2981,32.8
269.3121,65.8
269.4419,42.7
269.4643,53.9
269.5006,41
269.6311,56.4
269.6383,60.5
269.6973,50.1
269.7394,42.9
269.8199,17.2
269.886,99.5
269.9411,93.3
269.997,38.1
270.0595,67.3
270.098,2124.7
270.1083,105.4
270.1344,4825.6
270.1453,207.7
270.1705,266.4
270.2152,69.6
270.2757,101.2
270.5302,41.5
270.6159,58.5
270.6257,26.6
270.7301,18.9
270.7941,57.7
270.8741,47.7
270.8885,43.3
270.9381,33.9
270.9784,314.7
271.0067,130.8
271.0216,107.1
271.0821,576.8
271.0932,487.8
271.1008,61.7
271.1059,40.6
271.1184,5298.2
271.1296,3046.9
271.1355,56.6
271.1549,1835.6
271.166,498.1
271.1739,109.4
271.2276,506.2
271.3191,51.5
271.3572,51.7
271.3681,19
271.3723,136.3
271.4163,39.2
271.5683,121.5
271.5919,26.8
271.7103,102.6
271.9298,47.9
272.0512,52.1
272.0555,86.6
272.0774,187.6
272.1137,5896.8
272.1248,510.8
272.1332,96.7
272.15,6439.7
272.1613,112.6
272.1864,207.3
272.2119,48.1
272.2311,43.8
272.3032,62.1
272.3867,35.9
272.4232,44.4
272.469,24.6
272.5418,21.8
272.6381,39.6
272.7245,75.3
272.757,44.9
272.7836,59.9
272.7956,61.6
272.8828,1565
272.9005,2932.4
272.9214,17306.2
272.9795,43.8
272.9941,39.2
273.0148,87.5
273.0294,28
273.0977,4038
273.109,1936
273.1177,41.8
273.1341,7648.4
273.1453,3363.7
273.1533,52.4
273.1705,1342.6
273.1809,74.7
273.1879,50.2
273.2212,41.5
273.228,62.1
273.3766,42.1
273.5937,46.2
273.7595,55.7
273.7738,44.3
273.8015,61.4
273.9035,26.9
273.9242,24.3
273.9324,80
274.0164,18.5
274.093,2339.4
274.1021,59.5
274.1293,7965.4
274.1388,291
274.1657,5411.4
274.1776,83.3
274.2029,76.6
274.2725,63.7
274.6413,51.9
274.6854,68.8
274.713,100.2
274.8792,127.7
274.884,74.5
274.8985,61.6
274.9159,746.8
274.929,92.2
274.9707,54.6
275.023,70.1
275.0421,53.1
275.0462,55.6
275.0764,514.5
275.1133,8872.9
275.1245,2125.1
275.142,43.6
275.1497,8807.5
275.1611,1638.6
275.1705,88.6
275.186,1009.4
275.1937,45
275.1961,23.5
275.2059,46.5
275.2116,55
275.2205,78.2
275.2439,119.7
275.317,22.7
275.4386,105.8
275.483,124.7
275.4928,50.3
275.5346,46.8
275.5639,46.1
275.6028,56.7
275.6841,67.6
275.7254,65.9
275.7349,48.9
275.7488,16.6
275.9068,61.3
275.9707,43.8
276.1086,3600.3
276.1196,64.5
276.1272,89.2
276.1374,41.7
276.1449,6646.4
276.1541,57.4
276.1814,1953.3
276.1999,46.6
276.2108,47.5
276.2268,52.7
276.2505,56.2
276.3975,69.8
276.4054,87.5
276.4256,81.2
276.4306,45
276.4376,50.9
276.4622,74.1
276.5088,48.7
276.5521,74.3
276.8827,69.9
276.8844,66.7
276.8922,56.9
276.9083,249.8
276.9135,18.6
276.9514,70.1
277.0927,2270
277.1037,256.6
277.116,66.4
277.129,10897.7
277.1404,832.2
277.149,39.8
277.1654,6515.2
277.2018,839.6
277.2165,23.6
277.2834,123.5
277.3337,47.6
277.34,43.2
277.3777,46.9
277.4878,64.4
277.5232,71.7
277.5435,47.6
277.5714,142.5
277.6805,57.8
277.8115,93.5
277.8332,105.3
277.8578,40.1
277.9138,89.4
278.0023,36.5
278.0423,103
278.1242,3475.4
278.1322,298.3
278.1395,107.8
278.1606,4549.7
278.1684,134.1
278.2179,79.9
278.2268,38.8
278.3106,19.1
278.3588,52
278.507,48.9
278.5478,84.5
278.6968,62.1
278.8295,61.5
278.9017,138.1
278.9223,459.2
278.942,545.1
278.9501,22.6
278.9855,55
279.0078,66.5
279.0178,35.2
279.084,63.9
279.1004,47.6
279.1083,3190.4
279.1194,191.1
279.124,83.3
279.1352,70.8
279.1447,7421.5
279.1594,21.2
279.181,3556.9
279.2326,8228.5
279.327,89.5
279.4341,90.2
279.4908,55.5
279.5053,42.7
279.5502,69
279.5558,73
279.6341,98.2
279.6652,15.5
279.7404,87.6
279.7461,49.7
279.762,160.2
279.942,35.4
279.9648,53.1
279.992,47.3
280.0621,24.5
280.0905,65.6
280.1038,53.7
280.1185,334.2
280.1306,78.6
280.1399,919.3
280.1486,99.1
280.1556,32.8
280.1764,24.1
280.2289,16.6
280.236,662.2
280.3992,109.6
280.4512,18.1
280.5755,123.4
280.7048,27
280.7714,55
280.8313,51.5
280.8846,39.2
280.908,212.1
280.9827,1185.3
280.989,25.4
281.0726,54.4
281.1024,64.7
281.1136,273.8
281.1237,1043.7
281.1393,151.6
281.1502,186.9
281.1602,509.5
281.2402,16.2
281.2483,25689.2
281.2571,21.5
281.2957,62.3
281.3925,33.9
281.4187,47.6
281.4421,21
281.5035,104.4
281.5147,39.8
281.5202,66
281.6759,87.2
281.8987,42.1
282.0977,158.3
282.1103,65
282.1277,51.8
282.1344,1464
282.1448,40.9
282.1535,48.5
282.1704,157.3
282.2376,36.8
282.2517,3510.2
282.4091,53.5
282.4209,71.5
282.4482,49.1
282.4499,67.3
282.4511,66.3
282.4609,42.4
282.8702,68.6
282.8929,333.6
282.9103,40.4
282.9139,30.1
282.9808,48.3
283.0769,93.6
283.0933,173.8
283.1183,1024.6
283.1296,1748.7
283.1405,67.3
283.1535,155.4
283.1661,127.3
283.2552,24.7
283.2639,14973.4
283.2743,33.9
283.5825,46.8
283.6425,52
283.7114,40.6
283.8187,85.6
283.8436,20.2
283.9966,46.9
284.0399,50.6
284.0601,88.7
284.1137,2373.4
284.1248,259.9
284.15,2880.2
284.161,140.1
284.1872,117.7
284.2671,1066.4
284.385,89.2
284.6775,111.4
284.8255,76.6
284.8966,24.5
284.9095,92.7
284.9343,44
284.9519,42
285.0978,1003.7
285.1088,647.4
285.1212,107
285.1341,3446.9
285.1454,2230.8
285.1537,92.8
285.1705,348.4
285.1815,208.6
285.2529,38
285.3876,52.7
285.4704,108.4
285.594,48.1
285.6582,51.5
285.8169,49.1
285.8959,729.2
285.9432,42.2
286.093,452.3
286.1036,91.3
286.1293,5334.6
286.1397,132.1
286.1489,53
286.1657,3414.6
286.3823,32.6
286.5288,39.1
286.568,38.5
286.5838,75.1
286.6821,98.3
286.8047,45.2
286.846,66.1
286.8901,138.9
286.9112,57.3
286.937,1593.2
286.9581,86.8
286.9663,30.6
286.9792,51.8
287.0773,123.2
287.0882,183
287.1132,3701.8
287.1244,2316.9
287.1327,109.8
287.1498,4882.1
287.1609,2037.6
287.186,271.9
287.1982,67.3
287.2219,68.4
287.3809,49.5
287.4682,71.5
287.5954,42.7
287.6174,29.2
287.8408,43
287.8788,50.4
287.8858,40.2
287.8925,111.2
287.9144,17.4
287.9948,65.3
288.0406,34.5
288.0719,108.4
288.1084,2324.1
288.1193,44.3
288.145,6311.3
288.1553,218.1
288.1628,38.2
288.1811,2005.9
288.1941,50.8
288.4241,37.1
288.4612,46.6
288.4796,95.7
288.712,140.7
288.7254,167.9
288.7301,374.2
288.7336,443.8
288.7439,1240.5
288.7485,1419
288.7606,2696.4
288.7704,4018.6
288.7762,4689.5
288.7822,4265.8
288.7874,4821.2
288.794,3338.3
288.7986,3539.4
288.8046,3595.9
288.8084,2728.4
288.8126,2919.9
288.8248,1815
288.8271,1949.1
288.8375,1087.1
288.844,719.8
288.8565,233.8
288.8605,210.8
288.8661,287.7
288.8745,120.4
288.8954,6562.9
288.9084,23.9
288.9268,27.2
288.9526,1651.5
289.0132,52.4
289.0163,44.1
289.0727,75.5
289.0925,1237.5
289.1035,411.7
289.1289,7540.1
289.1402,2956.2
289.1474,51.9
289.1654,4721.9
289.1765,354.9
289.2019,606.4
289.3338,85
289.3999,32.9
289.4743,72.5
289.7448,58.3
289.8179,47.9
289.8279,50.4
289.9895,44.3
290.0374,55.6
290.0875,77.3
290.1243,4633.5
290.1343,88
290.1407,70.5
290.1606,5125.9
290.1692,108.4
290.1971,372
290.314,37.8
290.4756,55.3
290.7786,40.4
290.8315,44.6
290.8872,186.7
290.9122,48.2
290.9339,30.9
290.9416,50.8
290.9605,85.3
291.0644,42.3
291.0831,9082.7
291.1083,2749.9
291.1199,354.5
291.128,158.1
291.1447,8392.6
291.156,1017
291.1646,98.4
291.181,3965.7
291.2051,56.7
291.2174,203
291.2488,121.6
291.377,26.3
291.5665,77.2
291.6517,43.5
291.6875,61.5
291.753,17.6
291.8004,52.2
291.8371,30.8
291.8514,38.9
291.856,45.4
291.8993,58.2
291.9426,33.3
292.0811,53.7
292.0866,100.6
292.1035,528.4
292.1154,47.3
292.1399,4452.9
292.1483,130.7
292.1553,69.9
292.1762,2407.2
292.2196,49
292.2791,50.6
292.3725,46
292.478,85.4
292.4979,25
292.5841,45.1
292.6183,56.8
292.6686,48.9
292.6882,30.2
292.7014,52.6
292.708,88.2
292.7175,45.8
292.843,72.4
292.8624,66.8
292.8824,62.8
292.8911,676.1
292.9037,23.6
292.9862,131.5
292.994,180.9
293.0706,63.4
293.1171,36.7
293.1239,3902.1
293.1355,294.9
293.1412,163.2
293.15,63.5
293.1602,5471.5
293.1756,358.9
293.1968,1849.2
293.2277,17.6
293.7053,67.3
293.7218,92.1
293.7395,50
293.7521,18.8
293.8815,153
293.8908,129.4
294.0032,60.2
294.0975,54.8
294.1193,282.7
294.1348,124.8
294.1459,129.3
294.1553,816
294.1716,92.4
294.1919,319.7
294.1972,94.5
294.1988,92.4
294.3689,61.5
294.482,23.1
294.4953,33
294.5297,53
294.5357,40.7
294.5386,41.9
294.5408,44.9
294.5456,85.5
294.575,53.7
294.7524,63
294.7831,89.9
294.8952,278.4
294.9033,21902.8
294.9534,44.3
294.9749,81.5
294.9815,174.8
295.0866,40.7
295.091,37.8
295.104,74
295.117,45.3
295.1299,319.8
295.1396,1821.7
295.1546,76.9
295.1674,125.3
295.1759,844.5
295.2273,95.3
295.3503,52.5
295.5048,102
295.6299,23.3
295.7267,87.8
295.7521,47.1
295.7657,56.3
295.9171,68.4
295.9601,68
296.0417,17.9
296.0892,64.2
296.1068,60.3
296.1139,441.4
296.125,67.1
296.1354,117.6
296.1502,392.6
296.1947,56.4
296.4207,83.3
296.6275,50
296.8565,37.9
296.8705,73
296.8901,124.4
296.8985,64
296.919,3068.3
296.9655,83.5
297.0027,47.2
297.0087,90.3
297.0621,36.7
297.1219,32.5
297.1342,286.2
297.1454,1047.8
297.1551,223.5
297.1704,27
297.1813,180
297.2432,675.4
297.3139,81.9
297.3493,43.2
297.4046,95.9
297.5667,22.4
297.7315,64.6
297.7546,71.3
297.8759,41.8
297.9159,78.4
297.942,65.5
298.0324,43.2
298.048,37.9
298.1033,42
298.1175,89.2
298.1295,2045
298.1404,144.8
298.1656,1511.4
298.1771,117.1
298.2466,102.8
298.2775,99.1
298.4318,41
298.4804,24.8
298.5745,62.8
298.7036,72.4
298.745,111.9
298.8634,56.1
298.8739,24
298.887,87
298.906,52.8
298.9131,474.1
298.9237,19.3
298.9918,33.2
299.0463,50.7
299.0863,46.5
299.0974,58
299.1134,811.5
299.1247,1344.6
299.1498,1569.9
299.161,1034
299.1863,125.1
299.2173,32.5
299.2589,184.1
299.2849,59.1
299.3053,48.7
299.3257,46.2
299.426,65.5
299.6468,35.1
299.7478,57.7
299.8011,18.9
300.0048,990.2
300.094,38
300.1085,1491.9
300.1202,145.1
300.1449,4089.9
300.1566,249.2
300.1812,936
300.2169,72.1
300.2266,17.8
300.2543,41.2
300.3683,99
300.3771,52.8
300.3889,60.7
300.3996,39.1
300.4137,75.9
300.467,49.7
300.8725,50.8
300.8796,21.7
300.9038,3472.9
300.9117,79.7
300.9889,150.3
301.0078,24.9
301.0674,82.5
301.0918,184.6
301.1039,304.8
301.1289,3394.8
301.1402,1621.3
301.1497,107.5
301.1655,2000.6
301.1766,1095
301.2381,327.2
301.4565,66.8
301.5207,68
301.533,42.5
301.6669,134.8
301.9071,48.6
302.0872,341.2
302.0973,46.9
302.1242,3558.2
302.1355,258
302.1606,5341.7
302.1709,88.4
302.1968,528.4
302.3967,100.1
302.4474,43.2
302.5931,126.3
302.7544,59.6
302.8513,37.9
302.8649,24.5
302.911,524.3
302.9398,35.4
303.0047,79
303.1024,27.2
303.1082,1429
303.1193,762.1
303.1446,5939.9
303.1559,2232.6
303.1809,2594
303.1921,272.5
303.2158,46.6
303.2326,589.1
303.5045,48.4
303.6538,56.1
303.6789,49.1
303.9044,59.4
304.0478,62.1
304.1036,385.1
304.1151,43.1
304.1399,4862.2
304.1493,292.3
304.1763,4068.7
304.2355,21
304.2776,27.6
304.3366,42.7
304.5061,24.7
304.628,74.9
304.6446,41.7
304.7539,92.3
304.8694,47.4
304.9118,39.6
304.9266,392.8
305.0366,77.8
305.1238,3193.5
305.1351,1045.8
305.1413,61.3
305.1603,5977.9
305.1713,624.4
305.1967,1878.8
305.2319,48.1
305.2488,109
305.3867,51.6
305.4547,31
305.4919,48.7
305.5202,64.6
305.6041,23.5
305.7416,132.7
305.8087,56.3
305.894,47.9
305.9304,19.7
306.0485,47.1
306.1193,721.4
306.1555,3634.1
306.1917,1490.2
306.3621,24.5
306.5836,71.9
306.6207,120.1
306.6444,87.5
306.6984,48.3
306.7279,89.9
306.7487,64.1
306.8326,43
306.8811,212.6
306.888,55.4
306.9088,1686.4
306.9188,1246
306.9372,118.2
307.0972,57.9
307.1028,290.8
307.1136,77.5
307.1292,43.6
307.1395,3627.2
307.1506,482.6
307.176,3368.5
307.185,54.9
307.2124,541.7
307.3224,58.7
307.3689,47.6
307.415,113.7
307.4984,49.9
307.6042,19.4
307.6788,59.5
308,50.1
308.0991,63.1
308.1265,50.2
308.1346,540.7
308.1658,44.9
308.1716,1081.3
308.1801,99.4
308.2065,92
308.4949,16.7
308.5326,37.9
308.5683,76
308.6531,76.1
308.6913,49.5
308.7914,49.1
308.8945,119.7
308.9158,249.5
308.9331,32.5
308.9459,100.4
308.9609,31.4
308.9705,48.8
309.1127,29.1
309.1186,247.2
309.1456,160.8
309.1552,2235.2
309.1696,218.1
309.1773,79.2
309.1917,847.4
309.207,45.7
309.3971,32.8
309.4277,49.3
309.6696,53.1
309.8876,85.4
309.9096,96.9
310.1137,71.5
310.1494,149.7
310.1659,92.5
310.188,59.5
310.2495,58.4
310.3824,49.5
310.5498,147.2
310.5843,22.2
310.6421,16.8
310.6619,61.9
310.7535,51.8
310.7737,19.3
310.8773,7361.2
310.9021,370.6
310.9138,315.9
310.9306,852.9
311.03,87.2
311.0508,23
311.1127,155.5
311.1245,356.6
311.1495,247
311.1616,149.4
311.1725,43.5
311.2437,88.5
311.2728,87.1
311.3592,41.2
311.6633,45.1
311.839,138.4
312.019,61.3
312.0655,86.9
312.0732,18.9
312.1075,149.9
312.145,1023.4
312.1563,309.5
312.1814,314.9
312.2963,70.4
312.3022,82
312.6149,35.8
312.7499,39.9
312.7924,47.5
312.8182,55.4
312.8929,696.2
312.901,76.7
313.0524,1116.4
313.065,3733.4
313.0863,46.7
313.1289,856.3
313.1401,1470.2
313.1513,97.9
313.1653,473.1
313.1763,168.5
313.183,46.7
313.2387,49.3
313.3146,59.7
313.3732,126
314.1244,1438.7
314.1605,2671.4
314.1731,57.7
314.1969,312.3
314.2708,53.5
314.3982,57.3
314.513,37.9
314.7884,33.6
314.8855,2249.7
314.9523,39.7
314.9679,25.1
315.0327,26.7
315.0412,9291.2
315.0631,113.3
315.09,82.4
315.1082,231.4
315.1191,250.4
315.1362,20
315.1446,2513.3
315.1556,1860.5
315.1684,87.4
315.1812,769.2
315.1927,175
315.2288,65.8
315.3089,53.4
315.3407,89.9
315.4522,52
315.5397,44.4
315.7059,45.1
315.8185,96.2
315.9954,62.4
316.0082,64.1
316.0445,782.1
316.103,375.4
316.1399,4365.6
316.1513,197.2
316.1762,3376.2
316.2134,191.8
316.2496,67.9
316.3415,43.1
316.518,16.5
316.633,47.6
316.6993,56.1
316.7146,57.3
316.8778,812.6
316.8847,193.6
316.9006,54
316.9358,33
316.939,48.3
316.9476,8001.3
316.9644,67.9
317.0106,41.2
317.0451,56.4
317.0642,37.8
317.1154,18.1
317.124,1874.1
317.1351,933
317.1456,99.7
317.1602,3878.1
317.1716,1827.4
317.1963,593.6
317.2847,109.5
317.3781,60.8
317.4494,62.9
317.5516,49.1
317.6246,77.4
317.8117,128.2
317.9222,61.3
317.9509,293
318.0851,32
318.0986,66.3
318.1189,1292.9
318.1555,4063.4
318.1645,283.5
318.1919,1833.7
318.2282,43.5
318.2575,35.4
318.4214,127.6
318.5066,42
318.5151,54.1
318.885,35.2
318.9294,69.7
318.9348,119.9
318.9516,54.1
318.9772,19.8
319.033,82.8
319.0388,43.3
319.0955,50
319.1231,110.9
319.1395,3847
319.1505,877.2
319.1584,133.5
319.1759,3730.7
319.1871,330.5
319.212,53.6
319.4329,40.6
319.436,37.6
319.6388,42.8
319.6609,53.7
319.6945,45
319.7136,54.3
319.7427,50.6
319.7605,40
319.8533,22.6
319.8911,54.9
319.9518,46.6
320.047,56.7
320.1114,64.8
320.1348,1454.7
320.1468,99.9
320.1711,3491.9
320.1785,62
320.2075,481.1
320.517,53.1
320.6336,83.6
320.727,47.4
320.8793,23.6
320.8953,556.9
320.9421,44.5
320.9884,23.6
321.0062,47.5
321.047,26.8
321.0579,45.9
321.1185,463.8
321.1287,116
321.1473,126.6
321.1552,3995.8
321.1665,616.8
321.1752,50.7
321.1915,2355.5
321.228,44.5
321.31,39.1
321.329,40.2
321.4165,36.4
321.5312,62.8
321.748,59.2
321.8405,45.3
321.8582,64.4
322.0826,47.7
322.1027,27.3
322.1132,73.3
322.1372,53.9
322.1506,833.6
322.1593,31.9
322.1868,610.6
322.3112,129.5
322.47,69.5
322.541,19
322.5733,34.9
322.6502,62.9
322.7554,37
322.7915,97.5
322.8827,1385.8
322.8927,273
322.9438,48.6
323.1081,15.6
323.1345,552.8
323.1706,2083.8
323.1824,42.7
323.1974,49.2
323.2072,479.3
323.219,25.1
323.3036,21.7
323.5014,48.1
323.5223,46.3
323.6851,45.8
323.7074,45.6
323.7279,56
323.7495,23.5
323.785,59.1
323.8771,46.9
323.895,42.3
323.9942,59.4
324.1662,232.1
324.1832,71.8
324.3614,25.6
324.4354,261.5
324.4501,661.3
324.462,288.8
324.468,214.6
324.4774,703.9
324.4827,241.1
324.4876,311.5
324.6516,42.3
324.84,95.7
324.8898,83.2
324.907,20.6
324.9138,881
324.9681,72.4
325.0883,61.7
325.14,307.3
325.1502,213.3
325.1652,191
325.1767,300.3
325.187,328.5
325.1946,106.5
325.2389,62.2
325.2467,94.1
325.2632,51
325.2867,32.4
325.3239,51.8
325.5325,30.6
325.5702,39.6
325.6395,43.1
325.9732,44.4
326.0098,36.3
326.0525,46
326.0987,44.5
326.1242,327.7
326.1605,715.2
326.1708,70.6
326.1969,165.8
326.3482,54.2
326.4234,52.4
326.5755,38.2
