SPECTRUM - MS,
125.2149,30.9
125.255,29.9
125.2703,31.8
125.2868,55.6
125.398,33.4
125.4287,38.3
125.4506,33.9
125.4646,39.8
125.5018,28.9
125.5967,41.9
125.602,49.5
125.6133,53.8
125.6245,29.9
125.6452,35.4
125.6783,56.1
125.6831,29.1
125.6859,32.2
125.7009,37.2
125.7251,51.6
125.7387,64.8
125.7928,58.6
125.8187,38.9
125.8251,38.3
125.8562,50.1
125.8737,19.7
125.9503,26.5
125.9894,33.6
125.9934,56.7
126.0098,29.5
126.0201,41.3
126.0276,43.4
126.0312,21.1
126.0489,63.4
126.0563,2327.7
126.1153,27
126.1442,45
126.1577,44.6
126.1952,29.8
126.199,27.1
126.2667,20.7
126.3474,22.9
126.4145,27.3
126.4679,32.3
126.4694,29.8
126.4862,33
126.5005,50.7
126.5164,69.2
126.5397,39.6
126.5436,59.5
126.634,61.8
126.673,33.5
126.7005,33
126.7117,54.9
126.7451,37.8
126.7558,58.9
126.761,56.5
126.7719,33.3
126.79,36.9
126.8542,57
126.8771,23.2
126.9403,43.4
126.983,34.1
126.9872,28.9
127.0015,81.6
127.0152,36.5
127.0259,51.5
127.0379,10086.2
127.0403,4490.7
127.0516,880.1
127.0767,488.9
127.088,41.9
127.0932,29.3
127.1023,37.5
127.1032,71.7
127.1193,59.7
127.1235,69.3
127.1846,29.9
127.3342,32.4
127.3778,36.8
127.3815,33.2
127.4032,35.1
127.4079,27.6
127.4131,39.2
127.4835,39.9
127.5095,30.5
127.6062,66
127.6085,28.6
127.6617,38.2
127.6631,37.6
127.6657,21.6
127.6747,33.5
127.7177,42
127.7259,26.3
127.7863,28.7
127.8715,35.4
127.8948,34.8
127.9025,40.7
127.9082,32
127.9096,33.5
127.914,55.9
127.9433,42.7
127.9706,38.2
127.9785,1731.8
128.0285,48.6
128.0333,82
128.0356,2445.7
128.0397,67.8
128.0412,92.8
128.072,1649.4
128.1071,57
128.148,35.2
128.2007,70.4
128.2414,35.4
128.2504,20.1
128.2714,37
128.2903,34
128.3167,42
128.3286,57.3
128.4103,34.3
128.4204,63.8
128.4515,56.8
128.455,36.1
128.4612,29.6
128.463,21.4
128.4691,41.5
128.4756,30.5
128.5073,39.5
128.5241,29.5
128.5386,65.3
128.5569,85.3
128.5681,21.1
128.6144,20.5
128.6451,63.8
128.6802,19.6
128.6824,26.9
128.705,47.8
128.7302,31.3
128.781,78.3
128.7818,46.4
128.8248,25.9
128.8392,17.8
128.8426,31.9
128.8724,36.8
128.9151,34.9
128.9284,82.1
128.9532,79.3
128.9598,2957.6
128.9808,3129.1
129.0196,675
129.0308,18
129.0388,30
129.056,8185.6
129.0672,119.6
129.0923,3006.8
129.1661,39.4
129.2639,31.5
129.2828,31.5
129.2951,44.1
129.3159,43.4
129.3216,34.6
129.3235,45.4
129.3916,30.6
129.4839,40.2
129.5154,34.5
129.5249,77.7
129.5292,33.1
129.5316,64
129.5395,72.4
129.5698,45.1
129.6329,23.9
129.6479,25.9
129.6611,28.9
129.6981,28.4
129.7535,49.9
129.8391,17.7
129.8976,48.7
129.9102,32.3
129.9258,35.9
129.9387,62.5
129.955,30.5
129.9632,29.2
129.9773,34.9
130.0314,54.5
130.0512,2326.7
130.0593,44.5
130.0637,68.3
130.0876,5895.5
130.2059,39.4
130.2275,49.3
130.3232,30.8
130.3274,36.5
130.4006,51.8
130.4132,48
130.4381,32.4
130.4663,49.7
130.4775,70
130.4917,21.7
130.4992,34.8
130.5114,38.2
130.5199,38.9
130.5338,33.9
130.5416,35.4
130.5793,49
130.6033,53
130.6372,25.9
130.7463,43.6
130.7493,35.5
130.7829,42.6
130.8658,54.5
130.8978,54.8
130.9485,50.9
130.9579,106.3
130.9686,43.5
130.9839,28.1
130.9928,89.4
131.0329,55.3
131.0352,5625.5
131.0444,58.1
131.0465,78.2
131.0716,5191.2
131.0827,84.2
131.0912,85.5
131.108,553.4
131.1562,28.8
131.1749,28.5
131.2223,40.5
131.2313,52.3
131.2526,32.8
131.2571,32.3
131.26,30.6
131.2673,36
131.3642,42.8
131.3853,35.6
131.3876,29.5
131.3905,21.5
131.4451,30
131.493,34.3
131.5027,87.4
131.5497,36.2
131.5639,50.6
131.574,41.8
131.5949,39.1
131.6091,24.8
131.6584,29.6
131.6879,30.7
131.7122,26.9
131.7206,36.5
131.7376,33.8
131.7506,29.9
131.8185,41.3
131.8796,51.3
131.8994,33.8
131.9452,16.7
131.9632,18.7
132.0087,55.1
132.0201,44
132.0305,472.1
132.0385,30.3
132.0409,62.5
132.0669,1513.8
132.0752,48.2
132.0901,72.2
132.1031,65.5
132.107,23.1
132.1235,31.2
132.1613,33.1
132.1756,18.5
132.183,51.7
132.2033,30.1
132.2551,41.1
132.2896,28.2
132.3213,27.9
132.409,58.3
132.4098,46.6
132.4129,27.4
132.4143,19.7
132.415,20.5
132.4176,29.7
132.4424,21.4
132.4851,35.1
132.5376,59.2
132.5524,32.4
132.5587,58
132.6501,37.1
132.7109,56.3
132.7405,35
132.743,51.4
132.7564,29.1
132.7651,25
132.8388,29.5
132.8605,51.1
132.8764,37.3
132.9179,43.9
132.9357,30.2
132.9517,57.9
133.0102,43.6
133.0146,117.7
133.0457,36.1
133.0509,10463.1
133.0532,33.2
133.0669,37
133.0675,36.1
133.0872,11665.3
133.0941,55.5
133.1615,17.8
133.1826,31.1
133.1965,47.2
133.2273,36.6
133.2426,17.7
133.2842,43.8
133.3073,40.1
133.3699,33.6
133.3892,29.9
133.408,62.5
133.4254,43.5
133.4448,33.3
133.4694,37.8
133.5499,37.7
133.6342,38.4
133.7451,37.1
133.7638,32.8
133.8457,55.3
133.8483,40.5
133.8547,42
133.8869,30.2
133.9053,40.1
133.9755,32.6
133.9917,41.4
133.9938,31.3
134.0462,31.1
134.0539,67.7
134.0904,180.3
134.1421,29.2
134.1783,134.2
134.1878,37
134.2041,54.9
134.2386,26.8
134.2593,31.6
134.3238,19.5
134.3406,42.6
134.3455,37.3
134.3539,39.5
134.3689,16.9
134.4062,58.1
134.4082,24
134.4414,63.1
134.4471,34.6
134.4701,37
134.4822,49.1
134.5064,55.4
134.543,53.8
134.5564,38.5
134.5812,33.6
134.6242,43
134.6464,37.4
134.7046,32.1
134.7202,28.3
134.796,61.6
134.8561,34.6
134.8704,21.6
134.8727,35.4
134.8779,31.3
134.8948,22.9
134.9733,12895.1
134.9789,29.7
134.9882,647
135.0041,36.9
135.0121,154.8
135.0191,39.1
135.0301,507.4
135.0453,89.4
135.0666,73.6
135.081,28.1
135.107,43.8
135.1304,31.5
135.1441,24.8
135.1901,30.9
135.1963,19.4
135.2473,43.8
135.2501,31.8
135.2532,62.7
135.275,52.3
135.301,30.5
135.3125,43.2
135.3155,37.1
135.3218,22.8
135.3337,45.8
135.355,50.2
135.363,35.9
135.3861,22.3
135.3884,37.7
135.3918,41.7
135.4015,44.7
135.437,26.5
135.4517,25.5
135.5683,43
135.5998,26.2
135.6124,36.9
135.6361,43.5
135.6663,55.8
135.6937,30.9
135.735,29.5
135.7376,31.3
135.7481,63.5
135.7591,33.6
135.7653,51.4
135.7837,67.5
135.8407,42.5
135.9602,33.7
135.9728,202.6
135.9937,40.3
136.0064,67.7
136.015,18.9
136.0386,31.4
136.0405,203.2
136.044,1965.2
136.0529,29.8
136.0631,26.2
136.0639,28.3
136.0696,55
136.1041,36
136.1248,33.9
136.1337,67
136.148,88.1
136.334,43.6
136.3525,35.4
136.3651,40.6
136.41,40.9
136.4424,35.7
136.4933,54.8
136.5024,26.6
136.5043,40.7
136.5183,18.5
136.531,54.5
136.5548,65.3
136.5612,38.6
136.5628,41.6
136.5721,31.3
136.6061,41.9
136.6166,24.4
136.6949,90.2
136.7589,30.1
136.8062,48.9
136.8151,30.5
136.8593,38.4
136.9169,22.6
136.9194,27.2
136.929,67.7
136.9352,66.1
136.9581,32.6
136.9627,24.1
136.9702,35.6
137.0044,36.2
137.0224,92.7
137.0252,1896.2
137.0278,146657
137.0302,2248.6
137.036,40.6
137.0403,105.8
137.051,31.8
137.061,335.2
137.0722,30
137.0977,33.2
137.1105,24.2
137.1884,37.5
137.2243,61.8
137.2262,18.4
137.2759,29.8
137.3417,58.5
137.3941,31
137.4276,62.7
137.4309,46.3
137.4707,61.1
137.5073,30
137.559,34.6
137.5903,41.5
137.5945,42.4
137.6078,57.3
137.6213,18.8
137.7356,104.7
137.7968,42
137.8013,48.6
137.8217,33.6
137.8398,68.5
137.8673,54
137.9063,24.8
137.9547,43.5
138.02,212.2
138.0273,5632.2
138.0311,3323.2
138.0562,1080.5
138.0607,27.3
138.0975,31.9
138.136,40.2
138.2002,40.1
138.2202,38.7
138.2343,26.7
138.2656,39.8
138.2682,45.4
138.2773,54.8
138.2887,68.1
138.2984,33.7
138.3046,33.1
138.3368,48.7
138.3629,49
138.3913,44.4
138.4248,34.9
138.4361,66.6
138.4685,25.6
138.5198,41.2
138.5892,24.7
138.7024,41.3
138.7107,37.5
138.7239,44.2
138.7803,60.7
138.7905,50.5
138.8025,46.4
138.8066,16.6
138.8167,29.2
138.8564,40.9
138.9418,402.5
138.9476,38.1
138.956,37.7
138.9707,35.1
138.9878,19.9
139.0073,314.9
139.0246,3642
139.032,40.4
139.0354,191.6
139.0403,534.6
139.0515,304.5
139.0766,740.4
139.0874,63.1
139.131,34.4
139.2226,58.8
139.2376,84.3
139.3565,40.2
139.3668,32
139.3903,44.5
139.4133,32.7
139.4427,37.3
139.5319,21.8
139.537,33.1
139.6312,42.9
139.6418,40.8
139.6738,16.8
139.6813,89.1
139.71,21.5
139.725,35.3
139.768,52.2
139.7701,34.8
139.782,41.2
139.7895,34.3
139.8572,58.4
139.9089,37.3
139.9336,72
139.9843,28.4
140.0045,23
140.0355,662.5
140.0454,51.1
140.0675,33.2
140.0719,1813.2
140.1239,29.8
140.1349,39.4
140.1481,36.4
140.1825,40.6
140.2301,44
140.2766,54.8
140.2871,40.7
140.3343,61.5
140.3434,45.4
140.359,36.3
140.3611,38
140.3879,26
140.4722,25.9
140.4766,21.3
140.4883,33
140.4963,34.1
140.5048,37.8
140.5336,18.2
140.5719,48.5
140.6059,26.2
140.6305,31.8
140.6604,30.8
140.6659,39.7
140.6806,44.8
140.6897,60
140.7251,40.5
140.8393,44.8
140.8889,31.4
140.9091,22.1
140.9176,250.2
140.9338,180.1
140.9689,28.8
140.9814,28
140.9837,180.7
140.9863,7129.4
140.9899,64.8
140.9976,39.6
141.0018,4560.3
141.0196,98.7
141.0225,35.1
141.0307,27
141.045,53
141.0559,3547.5
141.0671,1119.7
141.0899,17566.4
141.0924,85.3
141.1316,39
141.2509,41.4
141.3004,40.1
141.3679,28.5
141.3793,39.1
141.382,37.7
141.3988,75.1
141.4176,51.8
141.4384,35.8
141.4473,29.9
141.4644,35.9
141.4684,44.3
141.4783,39.2
141.5159,51.5
141.5227,65.7
141.6264,56.3
141.6305,31.4
141.6617,51
141.6818,61.9
141.7315,32.1
141.7893,35.3
141.8866,45.3
141.9673,31.2
141.9857,29.3
141.9904,32.4
141.9974,33.4
142.0147,62.4
142.0365,20.2
142.0387,41.2
142.0473,33
142.0512,3030.8
142.0875,934.7
142.0933,209.7
142.1418,93.5
142.2219,58.9
142.2665,61.5
142.2789,29.1
142.3288,40
142.3782,38.5
142.4006,40.7
142.4204,44.7
142.4565,47.4
142.4619,18.9
142.5897,38
142.6449,34.3
142.7902,22.4
142.8618,45.5
142.8719,28.8
142.9046,30.1
142.9308,57.2
142.9339,50.4
142.9496,227.6
142.9525,35.9
142.9631,29.2
142.9803,45.3
143.0117,135.7
143.0327,12230.3
143.0352,2993.1
143.0464,195.6
143.0634,35.1
143.0716,3925.7
143.0828,255.9
143.1079,3342.6
143.1246,39.5
143.1363,30.3
143.1692,34.1
143.1763,29.6
143.2262,25.6
143.2304,59.8
143.2377,28.1
143.3483,46.7
143.3821,33.4
143.3888,35.5
143.4069,36.7
143.4113,40.7
143.4196,53.7
143.4679,27.9
143.4721,81.7
143.4777,43
143.4856,42
143.551,40.7
143.7066,81.2
143.7475,31
143.7831,61.7
143.7884,39.6
143.7952,44.2
143.7989,48
143.8541,46.9
143.9238,29.9
143.984,33.2
144.0287,39.8
144.0304,399.3
144.0362,94.7
144.0418,29.4
144.0456,138.6
144.0668,3557
144.0866,50.1
144.0898,47.8
144.0947,33.9
144.0995,35.3
144.1032,268.4
144.1233,103.4
144.2501,74.2
144.2629,41.7
144.3597,32.7
144.4112,28.8
144.4731,33.1
144.5208,39.2
144.5928,29.7
144.6461,67.6
144.6636,19
144.6841,27.8
144.7346,29.6
144.791,17.2
144.8575,35.1
144.867,40.3
144.8677,46
144.875,31.1
144.9016,31.7
144.9466,57.9
144.9546,152.1
144.9607,70.7
144.9682,25.9
144.9756,18299.4
144.9787,58.2
145.0223,35.9
145.0317,47.7
145.0347,82.5
145.0382,2508.7
145.0508,5239.5
145.0621,480.5
145.0648,30.6
145.0734,35
145.0872,2346.4
145.0985,43.6
145.1187,30.2
145.1442,44.3
145.211,32.2
145.2637,37.2
145.2964,30.6
145.3737,47.4
145.4523,52.3
145.4967,34.3
145.5535,53.4
145.5843,27.5
145.6394,35.4
145.643,30.8
145.6678,35.1
145.7578,34.2
145.8107,30.8
145.8739,29
145.9214,59.3
145.9251,77.1
145.9283,38
145.9342,30.6
146.0461,1554.4
146.0625,29.7
146.0824,1823.1
146.0915,39.5
146.0976,762.3
146.1152,44
146.1188,77.9
146.1228,45.1
146.1358,31.1
146.1899,23.8
146.2386,59.4
146.3082,49.5
146.3433,26
146.371,18.4
146.3962,50.5
146.3973,51.8
146.4073,83.4
146.4804,45.8
146.4901,44
146.5974,24.5
146.6406,39.7
146.7044,19.7
146.7192,30.6
146.7798,40.3
146.7994,29.8
146.8417,42.6
146.864,33.7
146.8675,39.6
146.8806,28.1
146.9239,33.7
146.9362,55.2
146.9613,188.2
147,32.3
147.0301,2709.2
147.0664,15523.4
147.0745,18.6
147.0761,45.5
147.078,33.5
147.1028,1754.1
147.1108,32.2
147.1616,75.8
147.1843,63.1
147.1877,68.1
147.2242,44.7
147.3055,34.6
147.3317,58.1
147.3724,35.7
147.3819,44.4
147.3906,29.3
147.4017,45.5
147.4321,41.7
147.4878,47
147.5005,62.8
147.5157,49.3
147.5554,67
147.5977,40.5
147.6164,36.8
147.6501,40
147.6675,46.4
147.6806,75.2
147.7495,45.1
147.7729,40.7
147.7913,50.4
147.8103,68.4
147.872,49.9
147.9134,44.3
147.9581,53
147.963,47.7
147.9746,53.4
148.023,31.1
148.0562,49.4
148.057,47.3
148.0618,601.6
148.0697,287.2
148.0771,84.2
148.0884,35.9
148.0956,84.7
148.0982,256.5
148.1,194.5
148.1046,43.6
148.1084,35
148.1133,6356.7
148.1269,33.9
148.1883,39.6
148.2595,49.4
148.282,55.5
148.3639,32
148.6369,30.9
148.6462,44.1
148.6682,30.6
148.7357,32.7
148.7442,57.7
148.7473,37.6
148.7508,37.2
148.7835,42.6
148.8692,62.3
148.8926,46.5
148.9262,50.2
148.9513,34.8
148.956,29.1
148.993,39.5
149.0101,35.6
149.0457,3728
149.0608,47.1
149.0704,45.4
149.0721,59.9
149.0821,2425.5
149.0932,19.8
149.12,39
149.1397,38.7
149.1468,31.2
149.1727,30.2
149.2161,34.8
149.2559,50.7
149.2714,16.7
149.3303,19.7
149.4079,39.5
149.4373,32.6
149.4444,57.7
149.4555,28.6
149.5179,42.4
149.5676,45.2
149.6829,49.8
149.6846,38.1
149.7755,34.8
149.788,38.7
149.7961,36.4
149.8382,30.5
149.8485,94.2
149.8733,49.4
149.8992,51.6
149.9048,28
149.9264,61.9
149.9376,56.7
149.9432,17.7
149.9515,100
149.9777,28.8
149.9825,36.9
150.0249,30.9
150.0562,359.8
150.0894,40
150.0921,39.1
150.1038,41.9
150.1057,42.9
150.1255,52
150.1423,30.9
150.1967,22.6
150.2412,28.3
150.2431,31
150.3234,26.2
150.3309,61.5
150.4884,61.2
150.506,40.9
150.5693,69.9
150.6481,40.7
150.707,39.8
150.7177,32.6
150.8461,35.4
150.8607,34.7
150.8682,41.4
150.9472,259.7
150.9626,14803.4
150.983,1078.1
151.0015,38
151.007,173.1
151.0103,61.1
151.0212,61.5
151.0232,18.4
151.0401,133.6
151.0442,47.9
151.0514,130.9
151.0678,51.4
151.0731,50.6
151.0767,190.2
151.0799,66.6
151.1576,23.5
151.1703,38.8
151.1973,36
151.2058,54.2
151.2186,41.3
151.269,67.4
151.272,27.2
151.3557,30.8
151.4633,17.7
151.4933,57.3
151.5124,53.7
151.5415,32.8
151.5963,27.2
151.6043,33.1
151.6358,33.2
151.6823,41.1
151.6999,41
151.8507,24.1
151.8637,27
151.8756,66.1
151.891,39.3
151.8927,36.3
151.9324,66.5
151.9578,54.9
152.0094,55.7
152.0354,61.2
152.0493,45.2
152.0718,804.5
152.1336,29.5
152.153,20.4
152.174,41.9
152.1877,28.9
152.2104,30.9
152.2284,30.5
152.2525,34.4
152.3878,19
152.4006,35.1
152.4409,36.4
152.461,38.3
152.5044,20.3
152.5296,47.2
152.5304,57.2
152.531,59.6
152.5664,46.1
152.5719,32.2
152.6115,27.7
152.633,19.3
152.6421,42.8
152.6866,29.6
152.7344,40.7
152.8183,58.2
152.8212,59.7
152.8572,21.8
152.8711,52
152.9394,79.4
152.9438,36
152.9783,4861
153.0068,41.2
153.0559,1072.9
153.0671,575.4
153.0922,633.1
153.1102,32.2
153.1197,27.4
153.2099,30.8
153.3211,60.2
153.3685,32.5
153.5298,84.8
153.6277,37.8
153.6331,20.6
153.644,26
153.7012,51.7
153.7447,33.3
153.7464,43.3
153.8189,56.1
153.8231,44.2
153.939,42.2
153.9681,31.2
153.9735,92.6
153.9989,40.3
154.0129,23.7
154.0142,34.4
154.0396,35.8
154.045,40.2
154.0511,1741.9
154.0621,56.6
154.0664,51.8
154.0875,878.2
154.123,39.5
154.1637,53.4
154.2086,92.4
154.3266,18.4
154.3782,29.8
154.3814,30.4
154.3833,52.4
154.3861,42.7
154.4043,76.3
154.4637,38.1
154.5394,48.4
154.6359,28.1
154.6451,30.4
154.654,47.4
154.6773,42.4
154.7015,21.6
154.7789,17.2
154.8199,32.4
154.8256,21.5
154.8538,44.2
154.88,29.7
154.9327,114.4
154.9452,73.8
154.9475,9572.7
154.9599,352
154.9714,41.7
154.9974,45.3
155.0017,43.7
155.033,39.7
155.0351,624.3
155.0463,183.3
155.0494,49.3
155.0715,2367.7
155.0827,700.5
155.0905,52
155.1079,42
155.1204,37.5
155.1979,19.7
155.2311,31
155.2654,38.8
155.2678,50.6
155.2972,43.6
155.3458,36.5
155.4758,76.8
155.5471,43.1
155.5679,56.9
155.6193,44.5
155.6308,43.3
155.6411,32.8
155.6473,29.9
155.6552,52.5
155.6857,35.3
155.6935,30.3
155.7052,59.3
155.7217,28.5
155.8627,38.8
155.873,28.4
155.9288,34
155.9325,43.3
155.9429,40.5
155.947,230.5
155.9685,74.5
155.9828,51.5
156.0003,118.8
156.0025,39.3
156.0126,19934.8
156.0228,77.8
156.0304,350.9
156.0668,3112.3
156.078,50.4
156.0812,29.2
156.1033,246.2
156.2385,44
156.2553,52.5
156.3485,30.7
156.4235,36.9
156.4753,38.9
156.5059,32.7
156.5805,31.5
156.5855,60.7
156.7388,31.7
156.748,49.1
156.9401,23.2
156.9443,62.4
156.9552,2700.5
156.9703,27.8
156.9914,30.7
156.9966,89.9
157.012,587.4
157.014,80.7
157.0159,276.4
157.0315,39.6
157.0508,2720
157.062,838.3
157.0871,2943.9
157.0984,372.5
157.1155,28.2
157.1235,3852.4
157.158,27.3
157.2015,74
157.2442,43.9
157.2927,30.6
157.3444,31.8
157.4136,38.6
157.4216,41.5
157.4367,29
157.5353,29.1
157.5498,54.9
157.6347,49.4
157.7456,32.5
157.8264,31.3
157.9129,31.5
157.9445,24
157.9545,37.2
158.0085,56.6
158.0124,25.9
158.0213,69.1
158.0243,101.7
158.0461,1706.4
158.0542,43.5
158.0738,25.9
158.0824,3677.2
158.1687,60.4
158.1924,27.1
158.2147,47.5
158.2349,41.7
158.2609,17.4
158.2794,69.5
158.4801,42.4
158.5222,32.9
158.5308,53.9
158.5417,49.2
158.5512,31.7
158.5826,32.4
158.6644,29.1
158.669,37.2
158.7158,48.5
158.7369,18
158.7746,32.5
158.7793,57.6
158.8345,32.4
158.8379,37.9
158.9159,36.3
158.9609,39.6
158.9755,76.8
158.9787,79
158.9885,80.4
158.9922,22.1
158.9978,70.4
159.0066,1273.5
159.03,532.7
159.0413,48.4
159.0664,4783.8
159.0776,391.1
159.0864,42.1
159.1028,2163.2
159.1489,76.3
159.1991,35.2
159.229,34.9
159.2679,35.5
159.2841,51.4
159.3118,22
159.3866,78.2
159.4407,27.9
159.4999,39.5
159.5896,28.5
159.6145,30.5
159.6468,40.6
159.7247,60.3
159.7547,44.9
159.7765,30.5
159.8062,28.6
159.8431,29.3
159.8887,34.7
159.962,35.2
160.0044,60.9
160.0166,61.7
160.0412,38.6
160.0431,17.5
160.0617,2453.9
160.0692,83.4
160.0952,62
160.098,1697.9
160.108,31.9
160.1104,22.1
160.1639,44
160.2946,29.6
160.4195,33.6
160.4579,33.7
160.4874,56.7
160.5004,43.5
160.5041,35.4
160.639,33.3
160.707,44.1
160.7178,39.3
160.8344,40.6
160.8767,30.1
160.9495,2630.3
161.0148,39.8
161.033,34.8
161.0424,62.9
161.0457,9967.9
161.0821,5809.6
161.0854,43.5
161.1185,1527.4
161.1291,55.3
161.1617,39.3
161.19,61.1
161.2834,38.8
161.2987,66
161.3128,47.6
161.3743,54.4
161.4346,31.9
161.5393,39.2
161.5612,35
161.5785,78.4
161.6274,33.2
161.6504,36.9
161.6721,44.8
161.6918,26.7
161.7143,61.4
161.7373,25.2
161.8504,28.4
161.8711,30.9
161.8772,32.3
161.9152,47.8
161.9391,21
161.9446,44.2
161.9563,42.3
162.0114,29.1
162.0409,281.4
162.049,53.5
162.0773,1526.6
162.085,42.4
162.1031,54.7
162.1138,47.9
162.119,31.3
162.2279,35.3
162.2302,26.6
162.2516,39.8
162.2895,21.6
162.3306,28.7
162.4079,36.9
162.452,40.7
162.4785,59
162.4973,33
162.5138,27.4
162.5284,42.3
162.5691,30.3
162.6512,22.4
162.6551,36.5
162.69,49.4
162.7458,33.5
162.7924,29.2
162.8866,26.3
162.8901,34.2
162.9602,1575.6
162.9681,7301.4
162.9831,151.3
163.031,47.4
163.0425,31
163.0447,71.9
163.0613,12022.2
163.076,32.2
163.0977,501.4
163.1224,30.5
163.1625,40.7
163.1877,28.6
163.3068,29.9
163.3358,40.6
163.3532,40.2
163.4009,70.4
163.4033,64
163.4183,26.8
163.4252,30.6
163.4953,67.5
163.594,29.4
163.5969,35.2
163.6009,32.7
163.632,41.5
163.6612,78.7
163.6666,32.5
163.6802,62.5
163.7264,34.6
163.7355,63.4
163.7458,36.8
163.7819,33.3
163.8924,32.9
163.8971,42.7
163.9249,29.1
163.9468,33.1
163.9712,18.5
163.9816,30.1
163.9876,58.2
164.0116,7115.4
164.0353,28.6
164.0647,111.9
164.0718,544.3
164.087,39.2
164.1012,35.4
164.1137,81.3
164.1201,35.6
164.1225,48
164.1371,36.3
164.2367,63.8
164.2598,34.4
164.3873,32.5
164.438,37.4
164.4477,35.3
164.5059,30
164.5577,33.2
164.6061,24.3
164.6713,34
164.6829,37.7
164.6852,33.3
164.6905,32.1
164.8518,81.8
164.8603,35.6
164.862,24.8
164.9273,109.1
164.9469,86.3
164.9571,264.3
164.9782,69.3
164.9817,70.6
164.9843,28.7
165.0146,11020.8
165.0193,64.3
165.0348,69.3
165.0407,25.2
165.0539,41
165.0558,74.6
165.0671,137.9
165.077,233.6
165.1297,41.9
165.2114,26
165.2154,56.2
165.4108,59.7
165.4394,59.8
165.4483,22
165.4824,71.1
165.4921,42.8
165.5027,99.7
165.5047,47.5
165.5141,29.3
165.526,35.7
165.542,23.7
165.5452,61.8
165.5919,63.8
165.6558,72.7
165.6655,42
165.6912,44.5
165.7051,34.8
165.7791,51.1
165.7937,58.1
165.8066,39.8
165.816,56.5
165.8226,41.1
165.8544,24
165.9204,36.2
165.9247,23.4
165.9397,72.6
165.9638,31.2
166.018,41
166.0225,173.9
166.0511,302.2
166.0621,34
166.0847,67.6
166.0875,2622
166.1417,46.8
166.162,40.4
166.2443,42.5
166.3133,24.6
166.3416,34.3
166.3584,44.2
166.3691,38.2
166.4207,39.1
166.4836,35.4
166.4897,32.9
166.5014,52.5
166.5282,28.8
166.5571,39
166.5615,21.2
166.5728,38.2
166.6284,36.2
166.7854,41.4
166.7871,46.4
166.7943,38
166.8127,59.3
166.8195,39
166.8607,43.8
166.9167,117.1
166.9251,63.3
166.9366,2571.1
166.9543,159.2
166.9575,65205.5
166.9665,40.4
167.0212,223.5
167.0302,453.6
167.0462,30.1
167.0656,32.3
167.0715,827.4
167.0827,357.1
167.0856,34.7
167.1035,74.4
167.1079,74.3
167.3287,37
167.3412,65.4
167.3622,30.3
167.4569,35.2
167.4701,38.3
167.4782,22.1
167.5079,44.7
167.5323,17.7
167.5643,44.7
167.6314,39.2
167.7198,39.9
167.7265,23.6
167.7977,59.4
167.8343,90.3
167.889,47.1
167.8924,35.2
167.91,20.5
167.9187,60.6
167.9385,33.6
167.9607,394.1
167.969,76.5
168.0206,46.3
168.0303,111.6
168.0343,26.5
168.0667,1946.4
168.08,76.7
168.0856,43.8
168.103,728.8
