SPECTRUM - MS,
285.4186,108.7
285.5094,92.4
285.6885,239.4
285.754,495.5
285.7714,89.8
285.7831,91.3
285.8496,85.9
285.8958,2760.9
285.9847,76.3
285.9947,83.7
286.0078,90.6
286.0929,82.1
286.1033,40.8
286.1181,96.4
286.1294,618.5
286.1655,116.1
286.2729,67.4
286.3001,105
286.3278,55
286.3952,62
286.4127,412.4
286.7716,4564.8
286.7781,82.9
286.7858,121.7
286.8613,12263
286.8901,8325.6
286.9161,134.8
286.9288,318.8
286.9371,2024.9
286.9449,120.9
286.9524,9946.9
286.9819,69.8
287.0461,179.5
287.1132,203.6
287.1236,864.9
287.1503,579.9
287.161,361.7
287.1644,289.1
287.2302,1212
287.3732,114.7
287.4303,191.3
287.5887,96.9
287.5963,113.7
287.7415,452.3
287.7671,535.3
287.8648,85.9
287.9115,1662.7
287.9799,199.6
287.9902,109
288.0196,163.8
288.1093,396.2
288.1304,484.6
288.145,493
288.152,50.3
288.1815,264.7
288.2384,238.2
288.2531,243.3
288.4417,361.9
288.6027,112.1
288.6976,399.2
288.7133,4038.3
288.7182,3534
288.7273,4826.8
288.7321,4346.2
288.736,6028.2
288.7409,7160.9
288.7443,7636.9
288.7569,12953.6
288.7652,11959.5
288.7691,11323.9
288.7748,12348.3
288.7805,15183
288.7886,15119.2
288.796,9767.7
288.8059,10233.7
288.8137,5795.4
288.8232,3538
288.8273,3004.3
288.8423,839.4
288.846,724.2
288.8583,12492
288.8739,1275.6
288.8873,1126.5
288.8953,38119.4
288.9367,95.2
288.9504,375.2
288.9745,81.4
289.0518,252.3
289.0931,82.8
289.1215,91.7
289.1291,326.7
289.14,175.9
289.1467,257.2
289.1653,179.7
289.1976,96.9
289.3056,75.1
289.3954,72.4
289.5078,154.7
289.516,293.6
289.7053,156.4
289.7827,324.4
289.8437,120.8
289.8748,77.2
289.8982,159.9
289.9064,114.3
289.927,315.4
289.9783,118.5
290.0874,75.3
290.1164,107.1
290.1244,240.2
290.1604,351.9
290.1967,266.3
290.2254,82.4
290.5507,171.2
290.8553,3955.2
290.8671,1931.8
290.8934,1468
290.9007,146.3
290.914,922.6
290.96,2079.8
291.0109,191.8
291.0436,2754.2
291.0489,246.5
291.0578,1352
291.0679,1705
291.0756,11920.6
291.0832,1269536.1
291.0909,10111.6
291.098,1380.8
291.108,99.8
291.1154,180.1
291.1241,16464
291.133,84.2
291.1442,205.7
291.1554,267.3
291.181,83.5
291.2094,15050.2
291.2993,1608.9
291.3479,243.8
291.3731,326.2
291.4001,146.3
291.4542,70.8
291.4882,69.9
291.5531,91.3
291.6258,3250.7
291.6472,589.5
291.7364,171.6
291.7662,191.6
291.9201,61.6
292.0705,326.6
292.0804,3967.1
292.0865,105048.7
292.1324,269.9
292.1399,183
292.1848,78.4
292.2122,438.6
292.3968,139.1
292.5322,74.4
292.6053,68.9
292.6752,74.4
292.6867,171.7
292.8065,5960.5
292.8273,665.2
292.8823,405
292.8888,67.1
292.9539,95
292.9647,133.8
292.9804,137.4
293.0165,64
293.0571,194.7
293.0872,10723.8
293.1237,90.8
293.1361,74.3
293.1603,90.4
293.1719,99.2
293.1966,48.3
293.2064,3883.1
293.2319,40.2
293.2496,235.5
293.5737,109
293.8345,124.6
294.1145,410.8
294.1197,58.3
294.1551,101.1
294.1922,105.6
294.28,221.1
294.3728,344.4
294.4213,133.2
294.5501,122.7
294.7123,111
294.7319,625
294.7568,101.6
294.8034,8172.1
294.8142,852.9
294.8237,503
294.8786,438.2
294.8955,1416.1
294.9033,122293.7
294.9107,757
295.0154,139.5
295.0266,73.9
295.1297,91
295.1759,76
295.2276,2857.7
295.2413,426.6
295.2643,367
295.2688,95.3
295.3025,74.5
295.312,238.8
295.3265,96.4
295.356,76.3
295.3774,95.4
295.4417,123.2
295.7237,187.5
295.7289,611.8
295.816,79.6
295.8368,71.4
295.882,98.3
295.9067,2237.4
296.042,97.5
296.0571,282.3
296.1109,104.7
296.1348,3440.5
296.1514,79.5
296.1727,108.1
296.2352,7702.2
296.5126,76.9
296.5995,405.1
296.6401,93.3
296.7364,177.5
296.7869,86.8
296.8008,3373.4
296.8129,120.4
296.8441,628
296.8603,103.8
296.8705,86.3
296.8901,5670
296.9076,972.2
296.919,19759.5
296.9647,151.5
297.0091,405.4
297.0138,102.6
297.1088,299.7
297.2432,6874.3
297.3129,121.3
297.3681,85.1
297.6113,130.3
297.707,72.7
297.7449,249.6
297.8365,162.4
297.8411,54.5
297.8482,431.4
297.8894,100
297.8975,151.1
297.9035,1202.6
297.9353,76.9
297.9535,75.4
297.9576,512.7
298.0719,97.9
298.0921,64.4
298.1145,346.4
298.1294,538.6
298.1662,51.6
298.2657,68.2
298.2704,88.8
298.2779,164.8
298.325,355.9
298.3395,150.6
298.4506,79.7
298.5218,165.4
298.7,86.2
298.7517,457.2
298.8398,428.2
298.8638,83.7
298.8873,3501.4
298.9135,53.7
298.9701,307.3
298.9953,343.3
299.0602,356.7
299.0976,112.3
299.1252,186.4
299.1626,78.1
299.341,287.3
299.6034,81.9
299.8796,72.5
299.9158,141.7
299.9526,105.5
299.964,94.3
299.984,115
300.1081,175.3
300.1451,466.2
300.1761,665
300.4408,81.6
300.4461,74.5
300.5935,130.1
300.7477,448.9
300.7793,64.8
300.8821,91.7
300.9005,697.3
300.9064,3730.2
300.952,185.7
300.96,75
300.989,1722.6
301.0407,312.2
301.1046,59.5
301.129,206.7
301.1412,213.5
301.1651,123.2
301.2383,9030.4
301.2676,57.3
301.4054,61.6
301.6274,119.8
301.6999,95.1
301.7347,92.5
301.7441,356.1
301.9891,88
301.9948,64.9
302.016,197.5
302.0311,61.4
302.1242,236.8
302.1603,307.5
302.1718,45.9
302.2122,383.5
302.4667,318.7
302.5372,210.3
302.5692,171.6
302.5824,263.9
302.593,799.2
302.6059,494
302.7113,70.3
302.7241,505.8
302.7368,378.2
302.8353,3948.9
302.8641,3590.2
302.8898,167.9
302.9257,107.8
302.9907,57.7
303.1441,323
303.1551,76.5
303.1806,57.2
303.2325,10115.2
303.2427,67.8
303.2591,101.5
303.3894,219
303.4671,121.7
303.5022,59.3
303.527,84.8
303.6712,311.4
303.726,431.9
303.7483,272
303.8062,106.6
303.8628,183.1
303.9631,392.2
304.0443,252.2
304.1401,50.9
304.1763,158.7
304.2368,635.1
304.3263,273
304.4014,81.9
304.5535,85.6
304.6407,95.4
304.8322,4837.8
304.8559,1930.5
304.8692,6217.6
304.9376,198
305.0124,201.4
305.0297,228.5
305.0748,74.1
305.1233,48
305.1598,212.3
305.1958,116.4
305.2152,101.5
305.2484,2599.9
305.3128,643.6
305.4555,84.8
305.4613,461.6
305.6003,230.2
305.7833,77.9
305.9098,75.8
305.9596,845.9
305.9678,157.4
306.0487,78.4
306.0614,167.8
306.0941,102
306.1195,77.4
306.1544,121.5
306.1728,60.8
306.1917,133.5
306.2848,83.4
306.3084,94.9
306.5143,70.9
306.5781,345.9
306.6357,87.6
306.6691,187.1
306.7979,112.6
306.829,681.2
306.8531,358
306.8717,1114.3
306.888,791.9
306.9088,5928.5
306.9189,603.6
307.0178,337.7
307.0724,96.8
307.1524,82.7
307.1661,73
307.176,76.1
307.1928,302.8
307.2101,54.3
307.4238,116.8
307.6635,187.6
307.7266,371.5
307.8201,87.8
307.908,159.1
307.9185,114.4
307.9566,196.2
308.0182,259
308.0504,305.3
308.1164,118.9
308.1471,104.6
308.1717,115.6
308.1822,94.3
308.213,123.7
308.2488,106.4
308.2804,76.3
308.478,170.5
308.869,368.6
308.8874,174.3
308.8947,4605.3
308.9079,102.1
308.9603,308.7
309.0221,90.3
309.0736,90.5
309.1116,113.7
309.1193,975
309.1263,49
309.1454,136.8
309.1533,97.5
309.1621,346.4
309.1922,96.4
309.2061,488.1
309.2525,313.4
309.2794,2795.9
309.3067,88
309.3909,91.1
309.6326,134.3
309.7315,487.2
309.8947,94.2
309.8966,82.7
309.9652,40.2
310.0272,77.9
310.0918,52.7
310.1291,65.5
310.1506,3417.5
310.3531,91.6
310.446,41.3
310.691,232.1
310.6961,119.6
310.7476,101.5
310.7777,813.9
310.7893,321.7
310.8008,67.3
310.8693,211.1
310.8772,60543.6
310.9708,2197.3
311.008,60.4
311.0155,232.9
311.0701,75.1
311.108,438
311.1687,603.3
311.1966,99.8
311.2693,173.7
311.3438,77.1
311.4191,284.9
311.4505,76.8
311.5717,195.1
311.6654,464.7
311.843,170
311.8805,703.2
311.897,8123.9
311.9298,1595.8
311.9442,74.8
311.9547,149.5
312.0314,118.6
312.0619,104.4
312.0742,407.2
312.1106,279.2
312.1449,75
312.2287,220.6
312.2584,62.7
312.3834,110.1
312.5545,283.7
312.6059,116.3
312.7282,66.8
312.7783,86.4
312.8242,1184.7
312.8644,1499.3
312.8751,2733.8
312.883,370.2
312.8928,8416.7
312.9139,186.1
312.9602,442.7
313.0525,174407.9
313.0651,811514.8
313.0814,754.7
313.1285,61.7
313.1528,107.7
313.1913,7460.9
313.231,72.4
313.2395,229.3
313.3066,1323.1
313.514,150
313.7144,41.8
313.7359,315.2
313.7844,113.8
313.813,399
313.8791,131.6
313.8874,74.5
313.992,480.8
314.0012,95.8
314.0238,74.8
314.0528,12747.3
314.0564,10336.6
314.0684,69906.5
314.0872,42.3
314.1146,400.9
314.1245,258.9
314.1606,174.2
314.1705,120.9
314.2102,60.6
314.2205,69.2
314.2452,537.7
314.2939,427
314.333,111.7
314.3636,71.2
314.4951,94
314.5647,88.7
314.5696,65.2
314.6219,99.7
314.8617,515.9
314.8693,101.9
314.885,5731.8
314.9683,7664.9
315.041,1238.9
315.05,23018.5
315.0565,860.8
315.0689,7581.2
315.103,88.2
315.1081,47.9
315.1199,150.2
315.1448,69.4
315.1556,70
315.1882,1399.1
315.2093,10337.1
315.2537,421.3
315.307,75.4
315.3468,337.1
315.3829,298.3
315.4454,428.6
315.4562,88.5
315.4981,68
315.6455,87.2
315.7272,71.3
315.8206,120.1
316.1023,51.4
316.1398,230.1
316.1608,46.7
316.3667,69
316.5191,96.8
316.6009,54.9
316.6686,131
316.7083,205.4
316.7552,339
316.8813,2046.8
316.8898,186.9
316.9009,2027.3
316.963,209.7
317.0435,63.3
317.0554,173
317.0973,154.8
317.1963,94.7
317.2064,4239.4
317.2249,49834.3
317.2491,474.6
317.2838,96.7
317.3298,59.7
317.5042,68
317.5743,69.9
317.6122,565.6
317.8717,108.4
317.9297,95.8
317.9575,70
318.0397,114.8
318.0452,100.5
318.1202,82.1
318.156,384.9
318.195,260.9
318.2283,7444.2
318.308,292.7
318.3578,466.7
318.4068,117.7
318.4689,106.2
318.6491,372.7
318.7095,77.8
318.8086,57.5
318.8562,123
318.8723,208.8
318.8809,75.6
318.9371,1543.8
319.12,280
319.14,202.4
319.147,122.7
319.1755,123.5
319.2221,12630.2
319.2406,7327.6
319.2906,511.1
319.4119,139.4
319.4697,178.1
319.581,183.7
319.6009,259.1
319.6667,292.4
319.6889,115.3
319.8276,530.9
319.8838,1141.4
319.8987,65.1
319.9496,138.4
320.0531,98.6
320.0909,197.7
320.0979,71.2
320.1314,95.7
320.171,87.6
320.2251,1202.5
320.319,186.9
320.3768,531.1
320.3915,304.1
320.5402,59.3
320.5562,179.2
320.6422,80.8
320.7669,64.6
320.8296,725.3
320.853,93.3
320.8955,470.5
320.9021,486.2
320.9344,546.6
320.968,75.2
321.0562,261.5
321.0878,95.4
321.1192,63.9
321.1551,50.5
321.167,49.6
321.1745,299.1
321.1914,101.1
321.2374,1256.3
321.3505,360.1
321.3693,496
321.4423,297.9
321.4835,91.6
321.507,90.7
321.5925,382.5
321.6593,358.5
321.8485,307.5
321.8638,98
321.9001,113.1
321.9414,102.1
321.9614,121.5
322.0259,63.4
322.0874,72.7
322.0984,106.5
322.1374,571.9
322.3067,92.1
322.3502,174.3
322.5145,132
322.5539,43
322.5697,102.7
322.5943,472
322.6302,455.3
322.7583,75.7
322.778,323.9
322.8561,1240.2
322.8827,7698.4
322.9288,115.5
322.9572,414.7
323.1695,148.5
323.2027,59.9
323.2198,3939.5
323.2884,77.7
323.3471,189.3
323.3815,484.9
323.451,86.9
323.4599,591.8
323.5291,487.3
323.7583,111.7
323.9174,256
323.9495,80.2
324.0192,553.2
324.0314,79.5
324.1451,75.4
324.4499,97.8
324.4657,77.9
324.4807,3702.5
324.4933,5416.2
324.5577,104.3
324.6714,115.5
324.7624,2119.3
324.8382,664.2
324.8534,650.9
324.8595,97.5
324.8679,94.9
324.8828,67.7
324.9136,6644.5
324.9556,189.3
325.1249,1860.4
325.1393,77.5
325.1837,697.6
325.2396,616.2
325.4023,161.6
325.439,202.3
325.6816,44.3
325.7209,61.7
325.7437,76.9
325.966,86.1
326.2068,558.1
326.2359,88.7
326.4572,85.3
326.7593,5377
326.8353,631.3
326.851,10920.9
326.885,104.3
326.9294,715.8
327.06,314.3
327.1867,74.2
327.2326,8203.7
327.2538,10281.2
327.3047,209.7
327.4773,107
327.6218,384
327.6782,354.8
327.7236,477.1
327.88,105.6
327.887,1670.6
327.9045,200
327.9484,222
327.9982,130
328.14,247.9
328.17,159.7
328.176,67
328.2352,445.1
328.3193,327.7
328.3266,247.3
328.3327,73.5
328.3399,160.3
328.3798,414.1
328.4057,105.3
328.5034,292.5
328.5514,271.2
328.5854,67.9
328.6223,600.9
328.7366,197.1
328.7562,3555.8
328.8498,167.5
328.8747,89.7
328.8762,86.6
328.8907,6100.1
328.9245,124
328.9373,2206.1
328.9511,83.5
329.0065,90.2
329.03,281425.2
329.0389,65605.3
329.1354,130.4
329.1599,71.9
329.2486,1208.2
329.5162,97.6
329.6553,62.9
329.6909,125.5
329.7544,266.8
329.7972,76.5
329.8566,73.6
329.8862,159.2
329.8955,105.6
330.0333,24493.7
330.0424,5384.2
330.0894,49.3
330.1182,67
330.1546,141.8
330.1692,49.4
330.2263,111
330.4745,86.6
330.6564,101.6
330.6766,176
330.7537,911.2
330.7744,271.1
330.8171,122.8
330.8592,2851.6
330.8798,1740.7
330.8873,2024.8
330.9421,2585.8
330.9498,3045.9
330.9786,73.1
331.0372,1295
331.0487,51.9
331.0767,501.6
331.1393,151.1
331.1457,602.6
331.1506,141.4
331.1586,83.4
331.1758,60.1
331.1866,79.2
331.2639,1226.1
331.3621,83.5
331.3791,75.1
331.4602,162.6
331.4825,67
331.5856,57.1
331.6578,167.6
331.663,156.6
331.8469,426.4
331.8964,137.7
331.9038,578.5
331.929,64.6
331.9694,106.8
332.0319,323.4
332.0384,12679.5
332.0639,108.4
332.1347,68.6
332.1703,187
332.2641,296.5
332.3953,80
332.4951,283
332.5403,1404.1
332.5501,92.2
332.8065,582.6
332.8552,484.8
332.8846,1422.9
332.9468,2551.3
332.9862,258.8
333.023,2192.9
333.034,209.7
333.0747,762
333.0892,75
333.1153,87.7
333.1303,66.7
333.1549,112.7
333.1664,84.6
333.1947,109.8
333.2723,146.7
333.4225,118.9
333.4374,79.4
333.6523,83.6
333.6912,72.9
333.7539,96.9
333.9112,43.8
334.0312,127.5
334.1076,103.8
334.1473,121.3
334.1864,240.3
334.2399,79.8
334.2772,96.8
334.4012,85.4
334.409,265.6
334.516,118.3
334.6526,97.8
334.7123,90.1
334.7438,70.2
334.7802,1409.7
334.7908,2999.6
334.8669,1539
334.8816,615
334.8958,62496.5
334.9063,136.6
334.9106,404.2
334.9439,439.2
335.0119,95.5
335.0229,737.4
335.0345,103552.5
335.047,896977.8
335.0565,3718.7
335.0651,565
335.1049,158.4
335.1709,92.9
335.2012,73.4
335.2076,93.9
335.2971,74.7
335.3145,623.1
335.3227,402.9
335.4831,301.9
335.6348,61.1
335.6803,275
335.7261,213.1
335.7346,76.3
335.7591,178.1
335.8741,900.8
335.8992,1011.9
336.0345,5398
336.0391,2324.3
336.0503,77232.5
336.0918,630.2
336.1195,303.5
336.1627,72.8
336.2035,80.7
336.2251,295.6
336.3308,104.4
336.4311,82
336.4453,663.5
336.5487,285.3
336.5719,68.5
336.685,59.5
336.7881,8492.1
336.8694,85.1
337.0319,11783
337.0508,7864.7
337.0887,85.6
337.0961,401.7
337.1753,93.1
337.1914,3439.6
337.3928,80.9
337.403,309.2
337.4123,419.2
337.4411,214.2
337.6025,212.4
337.6249,168.2
337.8727,261.8
337.9682,108.2
338.0298,172.9
338.1313,93
338.1737,205.6
338.215,133.3
338.4753,185.8
338.5232,93.6
338.7851,3944.2
338.8126,72.6
338.8566,1150.4
338.8688,196.6
338.8779,2014.4
338.9658,5721.5
339.1103,77.5
339.1573,130.9
339.2068,16139
339.3867,127
339.543,157
339.6644,155.1
339.7339,397.4
339.7442,386.3
339.7751,306.7
339.7898,92
339.8408,194.4
339.8858,96.3
339.8948,706
339.9249,1302.8
339.9349,93
339.9513,295.3
339.9576,124.1
339.9742,90.2
340.0145,3789.3
340.0212,3391.2
340.1752,67.4
340.2103,1198.8
340.2312,115.4
340.317,85.7
340.4807,118.8
340.5026,303.6
340.5397,297.3
340.5949,128.1
340.7366,1317.1
340.7816,490.5
340.8641,60.3
340.8764,821.2
340.8874,2636.7
340.9088,2549.4
340.9163,457.3
340.9785,2122.3
341.0207,53.7
341.0401,147.5
341.1713,63
341.2041,3250.6
341.2221,989.1
341.3915,94.6
341.6779,123.9
341.8748,98.8
341.9998,500
342.0115,865.8
342.1322,101.5
342.1541,155
342.1798,116.2
342.2071,400.5
342.2399,83
342.5363,110
342.661,111.6
342.7329,2331.6
342.7482,98.1
342.8249,88.6
342.8505,150.9
342.8793,60.3
342.888,846.7
342.897,1124.3
342.9127,620.5
342.9595,1113.4
342.9759,1031.3
343.004,442.1
343.0294,48570.2
343.1405,81
343.1509,141.6
343.1874,75.4
343.5311,9238.2
343.7171,97
343.8105,113.4
343.8522,79.9
343.8787,982.7
343.8852,218.4
343.9703,78.6
343.9945,72.1
344.025,91.7
344.0382,69.8
344.0743,1176.7
344.1347,55.6
344.1654,88
344.169,140.6
344.2088,108.8
344.4386,98.3
344.5056,85.7
344.6505,123
344.6832,55
344.7304,1518.2
344.7416,163.5
344.7979,377.7
344.8199,4354.1
344.85,93.3
344.8552,84.7
344.8647,6770.9
344.911,616.6
344.9792,109.7
345.0754,179
345.0961,98.1
345.1211,259.2
345.1663,180.3
345.3419,332
345.8106,352.3
345.8433,82.1
345.8609,180.8
345.8906,768.7
345.9624,164
346.0248,86.1
346.0378,17563.7
346.0635,87.1
346.1504,133.2
346.219,224.6
346.2827,90.1
346.3853,100.7
346.4122,83.1
346.5396,1394.8
346.6612,332.5
346.817,5262.2
346.854,675.9
346.8645,3483.9
346.9097,91.8
346.9241,421.3
347.0341,498.9
347.0887,195.7
347.1702,69.3
347.2205,1013.1
347.2305,122.7
347.2586,489.5
347.3011,92.3
347.4053,179.3
347.5975,74.5
347.8643,197
347.8853,10117.9
347.9399,132.1
348.0031,115.1
348.0238,417.8
348.1401,83.2
348.161,492.5
348.2031,233.4
348.586,139.5
348.6168,313.1
348.7191,381.9
348.7578,726.6
348.814,2418.6
348.8528,85.2
348.8579,553
348.8624,171.5
348.8642,162.3
348.8849,96.1
348.8942,168.1
348.9205,1002
348.9273,78
348.9888,186.6
349.1615,95
349.1906,481.7
349.2011,473.3
349.2357,6568.6
349.5282,451.2
349.5958,513.2
349.8172,348
349.8567,213.8
349.8677,95.4
350.0973,89
350.2389,949.3
350.2574,490.5
350.2951,229
350.4595,74
350.5284,95.7
350.7647,1672.7
350.8409,562.4
350.8697,38032.6
350.8857,5215.1
350.8963,70.8
350.9338,66.1
350.9464,216.3
350.9594,530.1
351.001,2532.6
351.012,356795.8
351.0208,150949
351.1144,241.2
351.16,96.2
351.2189,199.7
351.3852,183.5
351.5147,1874.4
351.5856,86
351.739,70.5
351.7478,187.1
351.8659,1559.4
351.8731,347.4
351.88,270.9
351.9185,301.8
352.0152,31624.2
352.0242,13344.2
352.0729,186.4
352.1088,88.6
352.1343,499.4
352.1993,48.5
352.399,224.4
352.4303,112.3
352.4757,246.6
352.7618,3989.8
352.8291,45.9
352.8617,7179.5
352.9361,188.5
352.9763,129.1
353.0048,833
353.0192,11015.7
353.1554,68.2
353.1719,103.3
353.2687,95.5
353.2852,94.8
353.3795,48.6
353.452,117.1
353.4748,289.9
353.4825,451.1
353.5364,56.7
353.8166,437.7
353.8374,462.8
353.8781,225.6
353.8881,8903.8
353.9366,318.1
354.0204,22360.9
354.0774,56.1
354.2089,176.1
354.3521,438.9
354.3884,73
354.4212,113.9
354.4909,102
354.5221,4146.9
354.6374,81.2
354.7589,940.7
354.7746,201.5
354.8097,423.3
354.8488,2512.2
354.859,931.9
354.8783,261.2
354.8918,174.3
354.8993,301.7
354.9191,111
354.9398,2348.6
354.96,660.8
354.9844,154.5
355.0047,3024.1
355.0244,993.7
355.3445,108.9
355.4102,530.8
355.6079,85
355.8722,12527.7
355.8986,808.3
355.9194,93.9
356.1339,77.1
356.1457,90.6
356.2329,118.7
356.3737,293.9
356.506,164.5
356.5219,104.6
356.5989,157.8
356.6648,574.8
356.8459,2562.5
356.8676,106.9
356.883,1181.4
356.8904,396.3
356.9036,10519.3
356.9202,70.5
356.9339,48.1
356.9589,110.8
357.0137,723.7
357.0289,280682.9
357.0391,296.8
357.1787,409.2
357.3002,71.9
357.3527,54.5
357.4857,69.6
357.5004,150.7
357.5079,519
357.5299,666.3
357.5738,69.2
357.6724,76.4
357.741,51.3
357.99,88.3
358.0322,25724
358.2101,80.8
358.3203,617.8
358.3449,418.9
358.3749,97
358.8312,166.4
358.8726,3595.3
358.9247,106.5
358.9453,132
358.9988,1598
359.1186,197
359.1341,47.1
359.1466,87.6
359.1817,51.6
359.2099,75.9
359.3068,101.9
359.3629,364.5
359.3746,362.1
359.3898,760
359.3965,473.7
359.4073,231.9
359.4164,301.5
359.4328,457.6
359.4397,302.8
359.4476,273.4
359.4887,723
359.5019,491.8
359.5119,354.5
359.5416,659.8
359.5741,393.2
359.8524,408.8
359.8939,222.6
359.9064,105.7
359.9747,169.2
359.9767,164.5
360.105,67.1
360.1657,51.6
360.3417,96.8
360.375,69.4
360.3982,49.7
360.5303,135.5
360.5405,152.8
360.7045,522.1
360.7367,136.3
360.7594,169.8
360.7934,2473.3
360.8143,385.6
360.8239,514.9
360.8382,629.1
360.8484,166.7
360.9202,141.3
361.115,161.1
361.1257,49.9
361.1487,44.2
361.1722,91.3
361.2592,78.4
361.305,356.9
361.4227,72.2
361.5048,102.5
361.5643,266.6
361.7367,45.5
361.7458,95
361.78,401.5
361.8341,81.6
361.8605,165.4
361.8752,11126.8
361.9205,401.7
362.0072,4160.9
362.0393,127.7
362.1804,145.4
362.3758,291.8
362.6046,106.6
362.6526,112.4
362.7908,2999
362.8157,255.1
362.8263,89.5
362.8736,298.4
362.8906,13706.9
362.9407,208.7
363.1363,101.8
363.1714,80.4
363.2782,78.4
363.2919,113
363.6359,233.9
363.8237,337.4
363.8452,97.2
363.8592,6674.5
363.8851,84.6
363.894,81.7
363.9334,137.4
364.0448,80.4
364.0791,316.5
364.1126,62.9
364.1617,48.6
364.2387,67.8
