SPECTRUM - MS,
269.8667,285.9
269.9063,86.7
269.9209,384.7
269.9785,192.4
269.9929,81.2
270.0919,694
270.0979,1098
270.1088,191.7
270.1344,1528.3
270.1413,172.1
270.1461,522.1
270.2521,923.6
270.3301,486
270.4283,83.2
270.4846,194.8
270.5273,547.9
270.5451,105.9
270.5787,418.5
270.6869,21.9
270.7528,295.1
270.7979,21959.5
270.8105,206.7
270.8754,135.9
270.942,2354.5
270.9601,1026.1
270.9642,572.1
270.9784,23249
271.0821,187.4
271.0932,661.2
271.1183,528
271.1297,1319.6
271.2276,6529.3
271.2473,154.1
271.3496,63.8
271.3574,643
271.3931,147.8
271.4234,146.7
271.4432,91.6
271.8163,267.5
271.9282,71.8
271.9373,10585
271.9718,81.4
271.982,181
272.0144,140.7
272.0272,610.9
272.0646,832.7
272.1035,475.3
272.108,71.6
272.1137,1811.4
272.1247,133.2
272.1502,1856.9
272.1676,173.4
272.1769,96.3
272.3358,680.8
272.3815,85
272.3895,121.8
272.4175,106.4
272.4453,138.7
272.6541,122.8
272.7056,96.9
272.795,6912
272.8021,123.1
272.8401,67.1
272.8668,86.4
272.8822,142.3
272.9004,6837.6
272.9213,11960.5
272.9414,75.6
272.9577,205.5
272.9938,5149.5
273.0725,31773.5
273.0974,799.7
273.1086,865.5
273.1339,1103.8
273.1451,830
273.1701,29.2
273.2203,97.7
273.2305,109.7
273.3688,148.2
273.6145,339.9
273.6738,95.1
273.7432,65.1
273.819,794.8
273.8958,95.2
273.93,240.2
273.953,2787.2
274.0473,288.5
274.0764,135.5
274.093,907.1
274.1249,182.9
274.1294,1989.2
274.1655,674.8
274.2214,276.1
274.4554,102.5
274.4776,100.5
274.556,105.4
274.676,81.1
274.9164,674.6
274.9262,638.9
274.9718,255.3
274.9882,889.4
275.0338,53.5
275.0468,92.9
275.0635,197.5
275.0879,28.5
275.0933,650.3
275.1134,1636
275.1244,845.8
275.1317,24.8
275.142,71.7
275.1498,897.9
275.161,256.5
275.1871,63.9
275.2214,106
275.2307,155.6
275.2936,64.2
275.3298,106.7
275.3729,643.7
275.4107,55.5
275.4291,116.4
275.6452,470.3
275.7227,513.7
275.7348,126.7
275.7408,85.2
275.7797,102.7
275.9373,280
275.9511,103.3
275.9854,83.2
276.0376,71.6
276.1033,232.3
276.1084,680.7
276.1136,120.8
276.1166,116.8
276.1448,1118.8
276.1813,246.3
276.2248,62.2
276.2643,52.8
276.2819,558.6
276.3039,116.6
276.3128,94.5
276.4061,119.6
276.471,218.7
276.4752,54.4
276.5165,397.9
276.6322,396.2
276.7048,93.8
276.7328,22.7
276.791,51.6
276.7996,107.5
276.8326,19772.6
276.8871,134
276.8951,59.7
276.9081,1614.2
276.9365,464.1
276.979,255.3
276.987,107.5
277.0238,161.5
277.0327,7074
277.0926,108.1
277.1292,949.1
277.1453,70.7
277.1652,205.4
277.2087,93.5
277.2171,49443.9
277.2549,105.7
277.4196,457.2
277.4694,95.5
277.4746,90
277.5134,152.5
277.6738,113.9
277.7631,71.1
277.8192,182.6
277.9243,590.7
277.9378,504.3
278.042,58.8
278.065,90.7
278.0826,58.5
278.1244,180.1
278.16,172.2
278.1913,129.2
278.2204,3414.5
278.2251,3559.4
278.2586,60.5
278.3237,54.2
278.4163,121.4
278.4278,61.4
278.5393,104.6
278.607,86.1
278.6316,88
278.6376,150.5
278.7741,97.5
278.8297,23702.9
278.888,120.3
278.8928,453.2
278.9807,512.1
279.0135,72.6
279.0413,144.2
279.0643,72.2
279.0826,109.1
279.1081,384.6
279.1347,160.6
279.1452,159.7
279.181,240.8
279.2255,7826.8
279.2328,669857.9
279.2401,8206.3
279.4602,99.4
279.5167,157.1
279.5756,400.2
279.6787,74.7
279.6893,79.7
279.7312,96.3
279.7451,79.7
279.7485,106.4
279.7532,98.8
279.758,69
279.763,219.4
279.7668,556.3
279.7756,517.5
279.9167,394.2
279.9329,538.3
279.9646,122.7
280.0786,101.1
280.1181,84.7
280.1355,243.6
280.1439,74.6
280.2283,160.7
280.2361,108466.1
280.2927,200.1
280.3073,136.6
280.4587,84.3
280.583,107.1
280.6248,118
280.714,114.1
280.7523,165.6
280.8267,9578.6
280.8451,22.8
280.885,373.2
280.9068,289.2
280.9835,324.4
280.989,964.7
281.0259,418.7
281.0432,12058.3
281.0853,108.3
281.1028,92
281.1137,516.1
281.1242,23
281.1379,114.6
281.1799,2529.2
281.2152,135.6
281.2251,3485.7
281.2335,9736.1
281.2411,59035.9
281.2485,3638620.5
281.2558,58142.5
281.2631,7232.2
281.2712,2077.1
281.2811,136.2
281.2951,73.1
281.3089,125.8
281.3169,2391.8
281.3454,94.7
281.4217,202.8
281.4539,10627.5
281.5138,89.8
281.602,21.9
281.6173,604
281.6224,70.5
281.6528,63.7
281.7779,61.3
281.8074,97.9
281.8679,98.3
281.9131,150.8
281.9204,126.2
281.9272,91.2
282.0004,80.1
282.0098,151.8
282.0136,110.1
282.0874,99.2
282.0973,24.1
282.134,328.9
282.1467,1333.6
282.2218,111.8
282.2444,7533.1
282.2518,630385.4
282.2592,5830.5
282.3437,180.2
282.4519,70.9
282.4589,443.3
282.6088,64
282.6194,113.5
282.6324,61.9
282.6481,82.8
282.6792,74
282.7777,3809.5
282.8237,964.9
282.8619,532.4
282.8704,95.9
282.8747,255.5
282.8929,460
282.9115,201
282.9732,116.8
283.0204,1078.8
283.0638,584.8
283.0673,1008.2
283.1046,164.1
283.1188,205.2
283.1293,935.6
283.1448,62
283.1546,7298.4
283.1659,158.1
283.2279,899.6
283.2552,47331
283.264,386107.9
283.2716,2586.1
283.3721,73
283.4192,192.1
283.5412,612.5
283.8408,69.2
283.8711,355.1
283.9116,144.1
283.9375,66.5
284.0321,1338.5
284.037,388.7
284.1012,54.3
284.1136,853.7
284.125,155.9
284.1498,434.6
284.2502,471.4
284.2564,562
284.2673,66566.9
284.4385,121.1
284.5523,290.5
284.5578,67.2
284.5825,567.5
284.5952,279.5
284.6569,199.2
284.6742,452.7
284.7747,5519.2
284.787,102.5
284.8598,528.8
284.8696,94.5
284.8987,99.2
284.9267,57.6
285.0215,186.7
285.0352,558.1
285.0974,88.5
285.1091,167.6
285.118,70
285.1337,502.9
285.1452,649.4
285.2177,93.9
285.2618,111.8
285.2705,2125.4
285.6619,239
285.7732,117
285.82,177.6
285.8585,229.2
285.8873,211
285.8958,2552
285.9238,92.3
285.9987,18.3
286.029,83.3
286.0932,248.1
286.1105,159.5
286.1293,1897.5
286.1399,30.5
286.1654,68.6
286.2221,2042.3
286.2645,170.2
286.2864,609.1
286.36,88.5
286.4661,63.1
286.7335,186.6
286.7716,2449.9
286.7887,76.3
286.7974,52.5
286.8614,11852.7
286.877,149.5
286.8901,8671.7
286.9158,399.2
286.9365,178.8
286.9523,6484.9
287.0094,146.2
287.0233,271.9
287.046,531.6
287.1133,937.4
287.1245,935.2
287.133,76
287.1499,186.7
287.1608,258.1
287.1694,92.4
287.1841,270.4
287.23,8393.2
287.28,261.8
287.3445,131.5
287.3974,112.4
287.6098,579.2
287.6539,174.7
287.6621,492.3
287.732,411.1
287.9112,2534.6
287.9645,64.2
287.9681,80.8
288.0053,691.2
288.0513,81.8
288.1082,1295.2
288.1191,37.5
288.145,1279.6
288.203,91.2
288.2125,81.6
288.2379,5848.7
288.3335,524.7
288.4494,98
288.4621,65.1
288.5223,246.3
288.6001,100.9
288.6186,654.2
288.7386,103.7
288.7551,115.1
288.7615,117.9
288.7686,579.7
288.7792,375
288.7886,1721.5
288.7935,2492
288.801,3710.3
288.8072,6958.4
288.8096,7203.7
288.8163,8154.5
288.8274,12636.7
288.8322,9851.9
288.8358,14253.8
288.8407,12420.6
288.8474,14203.7
288.8515,15456.6
288.8584,22050
288.8698,14710
288.8823,6070.7
288.8864,5661.1
288.8955,6474.7
288.9107,103.3
288.9151,125.8
288.9645,82
288.9679,111.3
288.9971,98.8
289.0314,200.2
289.0384,260.3
289.085,503.4
289.0925,266
289.1044,31.5
289.129,870.3
289.1401,383.2
289.1547,419.8
289.1646,91.2
289.1774,197.6
289.1846,73
289.1932,105.1
289.2454,411.1
289.3178,160.4
289.4693,67.8
289.5252,63
289.5847,235.7
289.5945,660
289.6163,77.2
289.6339,800.2
289.7181,87.2
289.8249,199.4
290.1084,67.4
290.1243,1044
290.1605,706.8
290.1979,54.3
290.2236,66.5
290.3086,429.4
290.5572,106.9
290.743,92.5
290.8555,2713.1
290.8665,186.9
290.9139,1497.8
290.9245,173.4
290.97,90.8
291.0333,160.9
291.0422,238
291.0571,2670.3
291.0753,6260
291.0831,545550.9
291.091,5302.9
291.0981,152.9
291.108,498.8
291.1185,27.3
291.1242,16875.7
291.1442,712.2
291.1522,1395.2
291.1804,132.2
291.2094,4357.6
291.2875,94.8
291.2954,200.1
291.3073,88.6
291.4361,113.4
291.477,124.1
291.4963,47.5
291.5291,135.1
291.6192,71.6
291.6258,3632.3
291.6842,105.5
291.7758,579
291.8959,65.1
291.9264,106.6
292.0797,130
292.0865,47319
292.1033,90.2
292.1181,116.6
292.1399,219
292.155,62.5
292.1765,185.2
292.2929,106.6
292.315,171
292.4375,24.1
292.4425,93.6
292.5251,90.8
292.5933,184.4
292.6716,314.6
292.7192,97.2
292.7449,104.9
292.7589,75.7
292.8064,1673.7
292.8155,546
292.8733,392.6
292.8908,220.7
292.9111,97.2
292.9231,77.4
292.9371,313.1
292.9528,71.6
292.9862,69.6
293.0102,529.7
293.0481,637.7
293.0874,2874
293.1239,263.9
293.1469,601.7
293.1595,72
293.2447,81.4
293.6159,107.2
293.6516,67.7
293.6971,59.7
293.8841,183
293.8987,77
293.9127,94.3
294.0451,173.4
294.082,220.7
294.1143,739.3
294.1289,66.9
294.1343,69.9
294.1886,70
294.2077,49.9
294.3454,742.3
294.3849,85.7
294.4119,79.5
294.4441,70.4
294.5141,57.1
294.6434,135.2
294.8036,3697.3
294.8242,1188.9
294.8669,191.7
294.8851,51.9
294.8953,324.1
294.897,314.7
294.9033,65189.2
294.929,22
294.9389,589
295.0232,131.7
295.1194,79.3
295.1298,256.4
295.1664,110
295.2275,5352
295.2641,4389.7
295.3252,548.6
295.4952,71.8
295.5931,64.9
295.6033,104.1
295.6254,645.4
295.7299,557.9
295.7601,477.5
295.8256,69.5
295.8933,69.1
295.9066,601.7
295.9481,81.2
295.9528,64.1
296.0394,105.3
296.0564,70.7
296.1142,140.6
296.1165,171.1
296.1267,279.9
296.1501,83.3
296.1935,74.3
296.2354,16384.8
296.4475,598.9
296.6042,100.7
296.6252,58.5
296.7371,4255.9
296.8003,601.3
296.8459,93.7
296.8591,88.6
296.8838,645.5
296.8899,2459.7
296.9074,298.3
296.919,11619.2
297.0313,447
297.04,129.1
297.0996,102.2
297.1091,143.8
297.128,70.8
297.1458,115
297.1871,73.3
297.2432,48215.2
297.2777,177.1
297.3689,205.8
297.489,189.3
297.5013,79.9
297.549,179.8
297.6001,63.6
297.6488,143.8
297.7449,11003.1
297.7991,486.8
297.904,70.1
297.9134,137.9
297.936,386.8
298.0424,70
298.0924,76.2
298.1127,102.1
298.1294,784.3
298.1407,23.4
298.166,29.2
298.2466,2378.8
298.4826,153.7
298.5349,148.4
298.6255,105.3
298.6868,249.7
298.84,279.6
298.8878,1872.9
298.9153,718.4
298.9343,113.1
298.9605,153.8
299.0835,514.7
299.1129,95.1
299.1246,483.2
299.1487,134.1
299.1608,300.7
299.2589,6827.4
299.4279,104.5
299.4415,115.5
299.6247,82.8
299.6769,70.5
299.6868,75.9
299.7011,119.1
299.8135,433.4
299.8221,89.2
299.8347,74.1
299.9174,83.1
299.9327,105.8
300.0029,637.5
300.0181,531.8
300.1087,478.6
300.1198,100.8
300.1451,1071
300.1521,381.1
300.1566,224.2
300.1813,25.4
300.2421,80
300.3908,93.3
300.4148,457.3
300.4267,74.7
300.5105,172.6
300.5252,103.4
300.5599,65.9
300.6603,72.7
300.663,124.3
300.7498,859.3
300.7689,89.7
300.7774,84.8
300.8488,107
300.8574,308
300.8829,70.6
300.9035,2761
300.9895,86
301.0103,95.9
301.0636,131.4
301.0919,22
301.1041,22.4
301.129,645.6
301.1399,501.2
301.1767,83.2
301.2026,93.3
301.217,2207.3
301.2383,3434.3
301.3533,72.5
301.4997,96.3
301.5303,599.9
301.6013,613.2
301.6788,111.8
301.6918,114.3
301.6995,71.5
301.7681,217.1
301.8039,65.4
301.9805,110.8
301.9928,212.7
302.0004,102.5
302.0077,292.1
302.0166,70.4
302.1241,1220.1
302.1506,436.2
302.1607,746.7
302.1686,83
302.2167,453.4
302.2981,51
302.302,97.5
302.3459,54.8
302.3747,149.2
302.3925,101.5
302.4214,22.1
302.4591,71.3
302.5583,112.5
302.5831,242.3
302.5903,63
302.596,120.2
302.6411,71.6
302.694,591.9
302.8113,166.9
302.8352,640.2
302.8459,500
302.8562,837.8
302.864,2612.7
302.8895,154.1
302.9024,109
302.9573,128.9
303.0111,85.1
303.0234,479.6
303.1083,96.6
303.1191,148.8
303.1448,250
303.1557,590.2
303.1817,21.7
303.2097,58.1
303.2328,67696.3
303.2496,114.1
303.2598,595.3
303.297,164.3
303.349,63.1
303.4411,54.2
303.4736,105.4
303.5078,22.1
303.8478,127.7
303.9524,20
304.0592,107.1
304.0687,174.8
304.1039,253.8
304.1397,662.8
304.1515,68.4
304.1539,85.8
304.1561,90.7
304.1759,91.2
304.184,24.6
304.2362,11744.9
304.3242,114.2
304.3485,137.8
304.4998,133.6
304.6061,77.9
304.6864,58.6
304.6927,328.1
304.8562,1381.7
304.8606,503.5
304.8719,1055.6
304.966,380.9
304.9964,230.6
305.0983,1013.1
305.124,672.6
305.1603,394.2
305.2484,16649.3
305.2681,365.6
305.4303,109.6
305.777,63.4
305.8197,241.5
305.8304,70.2
305.8922,114.7
305.9247,1433.6
305.9885,206.3
306.0533,663.9
306.0807,68.4
306.0858,78.9
306.0912,86.5
306.1123,95.7
306.2527,1200.1
306.2686,586
306.3679,311.8
306.4009,101.8
306.5939,577.8
306.7468,61.5
306.7844,198.6
306.8047,152.8
306.8181,56.7
306.8535,847.5
306.8634,4707.3
306.8715,1457.2
306.8879,192.9
306.9088,5286.2
306.9196,471.1
306.9329,137.3
306.9919,590.9
307.0555,102.7
307.0711,831.7
307.0752,446.1
307.0808,2617
307.0893,16428.5
307.0976,1270825.8
307.1057,14835.4
307.114,1356
307.1395,293.7
307.1492,119.9
307.1757,150.5
307.2224,78.2
307.2641,11051.8
307.2734,23.9
307.3319,5507.3
307.4185,211.5
307.6164,616.8
307.6596,235.6
307.7068,104
307.8452,75.1
307.9268,87.3
307.9542,664.5
307.9878,198.8
308.0924,1014
308.1008,228327.6
308.1651,91.2
308.1786,108.3
308.1856,72
308.249,460.2
308.2672,976.8
308.2905,74.5
308.404,177
308.437,68.7
308.7278,74.9
308.7923,486
308.8468,165.3
308.869,174.2
308.8766,4409.3
308.8945,3605.1
308.9039,74.7
308.9315,465.2
309.0502,571.6
309.0861,1324.1
309.0966,2621.7
309.1,3749.9
309.1048,20346.1
309.1132,1066899.8
309.1219,12934.3
309.1307,1973.8
309.139,1000.2
309.1448,100.7
309.1687,94.5
309.1925,816.5
309.2089,424
309.2796,25421.9
309.3498,3779.1
309.4895,114.3
309.5726,132.2
309.652,445
309.7647,62.2
309.8933,104
310.0329,453.2
310.0517,691.6
310.1083,1300.2
310.1164,191673.4
310.1253,1501.9
310.1399,102.6
310.15,863.6
310.1754,156.9
310.2827,2090
310.3405,91.2
310.3547,471.3
310.37,58.8
310.443,88.1
310.746,642.4
310.8111,278.9
310.8772,26810.8
310.9344,292.4
310.9709,3173.5
311.0196,112.2
311.0719,81.7
311.1089,146.4
311.1201,10393.7
311.1692,873.7
311.1758,6208.2
311.2225,6228.2
311.2957,202.7
311.3997,191.7
311.4058,74.7
311.4729,72.2
311.7991,117.2
311.8119,59.5
311.8566,88.8
311.881,192.2
311.897,3746.9
311.9079,67.3
311.9146,203.7
311.9298,5626.6
312.1203,29.9
312.1383,138.6
312.1445,292.8
312.1791,522.9
312.1849,122.9
312.2694,65
312.2895,85.9
312.3199,89
312.5554,104.2
312.7127,136.1
312.8246,126.3
312.865,448.3
312.8755,797.2
312.8825,273.2
312.8928,3797.4
312.9178,65.2
313.0001,92.3
313.026,408.7
313.0525,155657.4
313.0651,516279.8
313.074,5170.8
313.1287,202.6
313.1404,631.7
313.1726,1330.8
313.1914,28159.2
313.2047,752.6
313.2605,678.8
313.2914,426.8
313.307,84.6
313.3714,120
313.4053,755
313.4654,200.3
313.6022,475.4
313.8032,60.2
313.8523,207.1
313.891,325.8
313.9003,159.7
313.9612,189.1
314.0258,52.3
314.0527,9813.6
314.0562,9339.5
314.0617,1016.4
314.0684,43575.3
314.0966,9222.2
314.1243,740.3
314.1353,213.7
314.1608,514.4
314.1948,3367
314.7207,57.7
314.7243,69.3
314.8099,342.5
314.8329,465.5
314.885,3862.2
314.9311,166
314.9587,62.7
314.9682,3486.9
314.982,72.7
315.0339,53.6
315.0412,519.5
315.05,18054.7
315.0563,1038.8
315.0691,2452.5
315.0993,683.5
315.1197,159.9
315.1442,304.8
315.1563,123.4
315.1798,127
315.1884,4717.9
315.2095,4387.9
315.3415,78
315.4477,116.7
315.5099,93
315.5133,80.8
315.5794,158.2
315.6133,63.1
315.6194,621.3
315.6938,110
315.906,217.9
315.9119,63.6
315.9351,619.7
315.9896,20.7
315.9987,109.8
316.053,946.9
316.0755,83.2
316.0911,68.6
316.1399,1171.9
316.1512,235.3
316.1761,390.8
316.3092,128.9
316.355,84.2
316.5236,114.1
316.6788,268.8
316.8069,663.5
316.8422,109.9
316.878,1632.9
316.9006,1644
316.953,134.9
316.9589,411
317.1232,415.2
317.1358,51.5
317.143,77.2
317.1601,389
317.1692,81.4
317.1708,74.3
317.207,270
317.2251,35819.8
317.243,482.7
317.2823,482.3
317.3103,701.7
317.3974,763.6
317.6071,108.9
317.6219,61.3
317.6778,19.7
317.8798,157
317.9259,78.2
318.0016,96.7
318.0389,220.3
318.1188,151.6
318.131,112
318.148,196.2
318.1548,1183.8
318.1791,96.9
318.2284,6854.9
318.4197,82.9
318.4312,316.8
318.4436,99.6
318.6376,53.3
318.6504,547.2
318.6585,450.3
318.7208,61
318.7239,107.4
318.7704,124.6
318.797,55.6
318.8043,136.6
318.8512,74.1
318.9383,601.6
319.0034,84.9
319.0067,116.3
319.0542,64.2
319.0876,706.9
319.1042,120.2
319.1394,195
319.1509,165.6
319.1761,93.4
319.188,90.7
319.2221,10827
319.2409,3925.7
319.2552,90.8
319.4893,63.2
319.688,66.3
319.698,98.5
319.7187,58.2
319.852,62.7
319.861,589.5
319.8678,56.5
319.8853,828.5
320.0127,103.3
320.0293,175.4
320.1355,120.7
320.1585,181.1
320.1714,144.3
320.2432,614.8
320.2576,112.2
320.3343,55.7
320.4229,209.6
320.6042,164.2
320.6368,641.7
320.7481,73.2
320.8299,435.7
320.8595,473.6
320.8999,108.9
320.9236,149
321.1058,56.3
321.1231,155
321.1551,232.4
321.2047,2740.4
321.2408,557.3
321.2576,566.9
321.3964,107.1
321.4475,84.4
321.5029,549.7
321.5179,188.1
321.5556,52
321.7795,588.9
321.8986,396.8
321.9842,55.3
322.3731,73.3
322.3884,95.4
322.4443,95.8
322.644,201.4
322.8329,119
322.8456,219.4
322.8563,689.9
322.861,493.6
322.8709,616.4
322.8825,4441.1
322.9522,65.9
323.0923,54349.4
323.1354,55.2
323.1406,679.6
323.2051,120.6
323.2202,16222.1
323.3263,104
323.3657,545.1
323.3974,67.1
323.4515,215.1
323.4767,133.9
323.4839,441.3
323.6584,61.5
323.7564,109.6
323.9552,233.1
324.0481,235.2
324.0957,5586.6
324.1103,94.5
324.1442,56.8
324.2242,1510.1
324.2632,104.4
324.3047,319.3
324.3113,51.3
324.3578,58
324.3889,519.9
324.4628,504.3
324.476,1927.7
324.4803,1650.9
324.4929,5253
324.5074,464.5
324.5388,120.2
324.5905,86.2
324.645,214.7
324.7623,2311.5
324.8848,87.2
324.9138,1820.1
325.1079,23300.9
325.1183,191.3
325.125,2151.6
325.1402,78.3
325.396,83.5
325.4853,80.5
325.5456,82.3
325.5716,579.7
325.7189,103.7
325.9466,94.4
325.9489,99.1
326.0296,108.6
326.1113,3758.5
326.1243,98.8
326.1602,208.3
326.2718,64.4
326.3826,78.8
326.7177,63.6
326.7593,6970.7
326.835,467.8
326.8511,3265.7
326.9457,169.3
327.0635,91.3
327.1194,287.5
327.1312,64.6
327.1549,201.8
327.2327,32001.9
327.2539,4942.3
327.3267,114.6
327.4567,96.5
327.4923,496.5
327.6928,227.1
327.7226,469.6
327.746,97.2
327.8729,52.1
327.8865,489.2
327.9037,798.5
327.9486,68.9
328.0651,500.3
328.1125,2422.2
328.1398,342.9
328.2361,6428.8
328.3022,197.3
328.3283,200.2
328.3391,80.2
328.3503,462.5
328.3596,98.4
328.3692,63.9
328.4527,78.9
328.5795,507.4
328.6844,467.3
328.7566,4436.1
328.8352,416.6
328.8907,8656.9
328.9249,44.3
328.9371,2007.6
328.9474,194.4
329.0216,687.9
329.03,249165.6
329.039,33344
329.0605,129.9
329.1234,270.9
329.1347,455.8
329.1461,94.7
329.1599,117.9
329.1724,394.4
329.1837,447.5
329.208,94.4
329.2483,24097.8
329.3189,1127.7
329.3534,59.7
329.4327,79.6
329.4656,60.3
329.4971,98.8
329.7662,446.2
329.8843,76.1
329.9405,132
330.0125,95.1
330.0334,21828
330.0425,736.4
330.1187,397.2
330.1557,599.5
330.1913,65.2
330.2017,58.3
330.2514,1960.1
330.6012,616.9
330.6553,156.7
330.7532,1559
330.8156,61.8
330.8357,70.6
330.8586,1010.8
330.8676,203.9
330.8705,166
330.8791,214.2
330.9422,107.7
330.951,973.9
330.9642,109.2
330.9794,425.9
331.0374,751.2
331.1396,73.8
331.1505,342.2
331.1751,177
331.264,13029.1
331.3038,163.4
331.4837,56.6
331.619,105.7
331.6402,85.9
331.7994,74.8
331.8413,103.2
331.9124,286.2
331.9483,85.5
332.024,263.3
332.0383,9352.3
332.1345,509.5
332.1709,192
332.2216,65.9
332.2672,1351.3
332.3566,98.4
332.4086,96.5
332.4824,209.2
332.5402,1053.2
332.6127,398.8
332.6452,441
332.7671,72
332.8742,57.2
332.8849,1007.8
332.933,305.5
333.0231,1351.7
333.0392,98.7
333.1193,100.7
333.1556,212.4
333.1891,61.8
333.2028,71.4
333.3314,84.1
333.4065,211
333.4138,95.3
333.5002,270.9
333.5213,61.8
333.5961,188.8
333.6103,100.7
333.7529,55.6
333.7819,83.7
333.8181,102.6
333.8505,500.5
333.8863,80.3
334.0216,77.4
334.2969,96.7
334.3969,116.2
334.4044,70.5
334.4471,189.6
334.4727,85.3
334.5964,62.7
334.7397,60.2
334.7911,2519.7
334.8673,812.8
334.8861,120.7
334.8957,27129.3
334.9842,288
335.0089,77
335.0269,654.5
335.0345,118022.5
335.047,631602.4
335.0563,6045.6
335.0671,716.3
335.1693,115.6
335.2863,62.3
335.6492,513.5
335.8498,322.2
335.8754,880.9
335.8997,87.9
335.9115,60.1
336.0346,5878.9
336.0386,4368.7
336.0503,60557.5
