SPECTRUM - MS,
133.6123,23.5
133.6178,28.7
133.6875,25.6
133.7158,46.3
133.7314,27.4
133.7345,55.3
133.7644,18
133.7809,31.7
133.8025,27.2
133.8357,28.3
133.8427,31.5
133.8493,29
133.883,101.7
133.9076,28.3
133.9252,29
133.9387,30.1
133.9666,38.8
133.9826,27.3
133.9844,27.1
134.0543,35.2
134.0871,25
134.0905,185.3
134.0924,33.7
134.1,29.5
134.1523,31.3
134.2469,28.1
134.2686,39.4
134.3116,32.5
134.3303,34.1
134.3944,35.2
134.3994,78.2
134.4266,24.5
134.4562,46.3
134.4654,35.2
134.5576,23
134.5824,24.6
134.6338,79.7
134.6369,18.4
134.6515,62
134.7046,32.3
134.7306,31.5
134.7403,28
134.7501,78.1
134.8013,47.2
134.8186,35.8
134.8282,27.5
134.8307,34.3
134.8771,34.9
134.8948,49.9
134.9231,73.1
134.967,33.2
134.9709,85.3
134.9733,12293.2
134.9799,40.7
134.9882,621.5
135.0122,124.3
135.0301,587.4
135.0384,36.5
135.0453,147.9
135.0557,26.5
135.059,54
135.0665,67.2
135.0731,34.9
135.0886,29.5
135.0948,40.7
135.1761,28.3
135.2603,16.4
135.2787,50.1
135.2929,34.4
135.2938,36
135.2944,26.4
135.3242,16.6
135.3308,32.3
135.4143,35.1
135.4353,54.6
135.4822,25.6
135.582,37.7
135.6553,28.3
135.7019,18.2
135.7149,24
135.723,42.9
135.7518,33
135.8352,51.8
135.8976,29.6
135.9567,37.7
135.9635,29.6
135.9794,33
136.0407,182.3
136.044,2733.4
136.0775,30.9
136.1322,46.4
136.1507,17.1
136.1754,30.7
136.1901,34.2
136.2281,36.9
136.268,32.5
136.277,37.3
136.3078,22.7
136.3858,26.9
136.3991,50
136.4041,85.7
136.4077,60.5
136.4488,89.1
136.4542,27.3
136.4739,48.4
136.4754,26.8
136.4928,42.7
136.6137,31.6
136.6514,33.8
136.7337,47.9
136.8371,30.1
136.8802,31.9
136.8856,56.4
136.9288,46.7
136.9319,68.8
136.934,83
136.9544,24
136.9695,36.5
136.9779,36.7
136.9799,56.8
137.005,42.4
137.0253,1595
137.0278,135858.3
137.0302,1715.5
137.0327,100.4
137.0358,22.4
137.0611,310.1
137.0656,70.8
137.0721,147
137.084,31.4
137.0998,31.3
137.1476,38.3
137.2373,35.7
137.2719,31.9
137.2875,19.4
137.3276,27
137.3408,36.3
137.3881,35.8
137.4117,32.6
137.445,38.9
137.4638,72.9
137.4701,55.4
137.4862,32.1
137.5221,37.4
137.5316,26.4
137.5458,33.5
137.5484,34.4
137.6001,30.8
137.6036,21.9
137.6169,28.9
137.6406,24.6
137.6745,17.9
137.6923,37.2
137.7767,37.8
137.822,30.1
137.8432,27.3
137.8475,37.9
137.9453,42.9
137.9475,29.6
137.9722,19.1
137.9792,33.3
138.0199,173.6
138.0273,5424.2
138.0311,3263.2
138.0436,35.2
138.0562,1074.5
138.0683,56.9
138.0768,39.6
138.0867,35.3
138.0927,41.3
138.1036,68.8
138.1135,28
138.1488,59.7
138.1575,35.4
138.1662,51
138.1754,37.5
138.2604,29.6
138.2867,46.6
138.311,28
138.3532,27.6
138.356,44.1
138.3904,50.8
138.4416,24.8
138.4848,30.9
138.5239,51.8
138.5486,78.8
138.5858,98.6
138.5947,30.9
138.6591,33
138.6687,46.1
138.7483,26.6
138.7608,29.7
138.7674,27.2
138.7998,24.5
138.8166,28.9
138.853,30
138.8611,56.6
138.8682,31.2
138.8818,65.7
138.8858,70.1
138.9418,411.5
138.9651,17.8
138.9689,28.9
138.9707,78.5
139.0015,25.5
139.0072,305.7
139.0246,3520.5
139.032,125.6
139.0355,108.6
139.0403,417.1
139.0516,202.4
139.0766,781.6
139.0878,66.5
139.1067,34.1
139.1466,33.2
139.1519,30.1
139.2248,96.2
139.2761,25
139.2853,32.5
139.3008,27.5
139.3671,45.7
139.3835,28
139.4,25.5
139.4118,60.9
139.487,27.8
139.5005,30.7
139.5259,80.6
139.5428,23.4
139.5716,25.6
139.6233,74.4
139.6313,70.1
139.6866,28.6
139.7092,32.8
139.7818,35.9
139.8007,51.2
139.8208,34.6
139.8251,54.9
139.893,34.4
139.9886,38
139.9968,29.4
140.0035,50.4
140.0183,33.4
140.0354,727.4
140.0719,2113.9
140.1312,24.3
140.1624,31.5
140.2568,30.8
140.2872,28.1
140.3137,38.9
140.3209,32
140.3316,31.5
140.3956,72.9
140.4011,28
140.4099,27.8
140.4593,42.3
140.4662,29.7
140.4801,62.5
140.5153,52.1
140.5294,26.6
140.5956,28.9
140.6403,58
140.6429,34.2
140.6886,44.5
140.6926,35.9
140.7049,27.5
140.7282,69.9
140.766,30.4
140.8115,34.2
140.8152,31.8
140.8446,33.7
140.8755,33.4
140.9078,33.1
140.9175,174
140.927,46.5
140.9339,349.6
140.9495,40
140.9543,29
140.984,179
140.9863,4806.6
140.989,73.9
141.0018,5015.7
141.0041,31.1
141.0161,31.1
141.0194,32.6
141.0292,33.3
141.0308,35.3
141.0502,71.4
141.0559,2863.9
141.0672,697.9
141.0843,78.2
141.0899,15591.7
141.0922,290.9
141.1264,54.6
141.1295,36.8
141.2014,37.8
141.2047,29.1
141.267,29.8
141.2705,21
141.2961,34.6
141.3171,32.7
141.3262,30.1
141.4149,73.6
141.5327,35.1
141.5492,28.3
141.5569,26.7
141.608,31.3
141.6137,40.2
141.7825,43.7
141.8453,35.4
141.9003,26.7
141.9186,26.7
141.9268,39.2
141.9424,43.7
141.9618,27.9
141.9673,31.4
141.9859,68.2
142.0141,26.4
142.0511,2645.4
142.0876,757.8
142.0932,165.4
142.1139,50.6
142.1273,55.9
142.1729,72.7
142.2993,85.7
142.3906,52.2
142.4915,61
142.5439,34.1
142.6204,24.5
142.6574,23
142.7228,33.1
142.7848,33.3
142.7914,32.8
142.8001,26.1
142.8148,34.4
142.8359,70.1
142.8438,84.7
142.8632,89.4
142.8768,34.9
142.9312,32.8
142.9495,258.6
142.9666,33.1
142.9713,105.8
142.9964,114.4
143.0118,177.5
143.0327,10276.8
143.0351,2448.3
143.0465,393.8
143.0546,103
143.0716,3304.7
143.0828,113.1
143.0844,29.4
143.1079,3398.7
143.13,30.4
143.2157,25.8
143.2574,17.4
143.2739,53.1
143.2971,33.2
143.3927,32.7
143.3962,48.9
143.4066,83.1
143.5582,30.2
143.5903,34.2
143.591,30.3
143.6082,94.9
143.6648,28.3
143.7331,28.1
143.7512,25.2
143.7682,45.8
143.8425,35.5
143.9162,53.7
143.9322,28.2
144.0304,362.8
144.0457,53.5
144.0668,2968.2
144.0703,28.6
144.0875,29.9
144.1032,792.4
144.1111,31.8
144.114,51.5
144.1277,32.8
144.1376,33.6
144.1794,41.7
144.2008,27.6
144.241,70.4
144.2573,68.8
144.2627,26
144.3417,30.4
144.3459,34.4
144.3727,52.2
144.3812,36.9
144.523,32.6
144.5574,29.3
144.5827,31.5
144.5861,25.3
144.5993,74.9
144.6037,24.5
144.6999,38.7
144.7796,32.7
144.788,57.3
144.8012,34.6
144.8075,29.2
144.878,29.1
144.8802,34.2
144.9464,38.4
144.9491,34.1
144.9546,87
144.9592,23.6
144.9637,33.6
144.9756,15334.4
144.9919,151.5
145.0145,40.1
145.0353,19.5
145.0382,2599.5
145.0508,4835.2
145.062,554.3
145.0872,2543.7
145.0987,41.2
145.1463,92.2
145.2743,30.4
145.3083,54.6
145.3885,39.5
145.4697,45.3
145.4705,46.2
145.4712,36
145.4899,29.8
145.5586,31.8
145.5641,27.8
145.6435,25.9
145.6682,30.8
145.7721,20.3
145.7808,25.7
145.9213,30.9
145.9235,68.9
145.9276,87.6
145.9383,58.6
145.9398,30.6
145.9545,29.8
145.9735,22.8
145.9922,57.2
146.0148,39.7
146.0248,27
146.046,1028.8
146.0541,28.3
146.0632,32.7
146.0663,29.7
146.0824,2304.2
146.0977,724.2
146.1188,225
146.1285,32.9
146.1893,38.3
146.1958,26.3
146.2029,15.8
146.3197,37.9
146.4026,24.7
146.412,31.8
146.4331,51.8
146.4757,27.9
146.5598,22.2
146.5679,64.6
146.5876,24.2
146.6095,30.5
146.6184,22.1
146.6256,37.6
146.6533,84.9
146.6979,30.9
146.7202,17.2
146.7252,30
146.7452,29.1
146.7507,61.6
146.7842,27.7
146.7974,27.3
146.7997,28.8
146.807,39.7
146.8258,33.3
146.8494,16.3
146.8589,45.5
146.8621,17.7
146.8769,27.6
146.8799,30.2
146.8907,27.5
146.9102,50.4
146.918,34.6
146.9613,221.7
146.9833,75
147.0301,2408.8
147.0458,94.1
147.0586,73.1
147.0665,12795
147.0776,34.8
147.1028,2670.8
147.1547,50.8
147.1719,28.7
147.218,38.9
147.2339,30
147.2357,43.2
147.2455,30.5
147.3104,16.4
147.3447,30.2
147.3852,35.9
147.4328,27.5
147.4595,25.1
147.4951,38.9
147.6078,38
147.6268,31.5
147.6457,70.5
147.6553,26.5
147.7058,24.7
147.7261,24
147.7703,25.5
147.7929,31.6
147.8612,32.2
147.8666,31.5
147.8987,75.9
147.9033,29.7
147.9213,30
147.9281,75.7
147.9622,32.2
148.0053,25.6
148.0617,640.3
148.0698,153
148.0984,307
148.1006,159.1
148.1031,48.2
148.1059,33.2
148.1104,45.7
148.1133,7848
148.1223,20.1
148.1511,33.1
148.1932,30.4
148.1966,63
148.1982,22
148.2381,31.8
148.2562,73
148.3085,35.4
148.3405,51.6
148.3476,29.4
148.3666,34.7
148.3793,21
148.4111,22.5
148.4485,33.2
148.4699,33.2
148.4756,30.7
148.4952,58.3
148.5709,33.6
148.5905,33
148.6069,78.3
148.6745,30.3
148.7445,68.4
148.7826,24.5
148.8667,31.2
148.8852,28.6
148.9173,30.8
148.9315,30.4
148.9601,29.7
149.0005,27.2
149.0457,3143.8
149.0548,29
149.0567,45.2
149.0609,61.8
149.0724,46.8
149.0821,1932.1
149.1121,30.3
149.1167,33.1
149.134,38
149.158,38.2
149.1801,34.1
149.1909,29.8
149.2761,34
149.2832,61.5
149.3018,31.2
149.3121,41.2
149.3639,24.2
149.3797,38.2
149.4146,18.5
149.4452,63.5
149.4811,40.5
149.5919,44.2
149.7458,27.1
149.7779,31.6
149.8074,54.4
149.8609,71.1
149.9441,36.2
149.9602,35.4
150.0562,243.7
150.0803,52.3
150.0899,214.3
150.1193,28.5
150.1574,27.7
150.1655,33.4
150.1762,29.4
150.2015,20.9
150.2051,99
150.2526,31.4
150.2743,46.4
150.2753,33.3
150.2921,35.8
150.3508,34.9
150.4032,34.6
150.4512,36.1
150.4764,27.3
150.4881,31.3
150.5691,69.8
150.5925,73.2
150.5993,28.7
150.6417,27.4
150.7683,37.5
150.7971,40.4
150.8101,30.6
150.9454,34.3
150.9472,311.2
150.9534,25.7
150.958,33.2
150.9626,12954.1
150.9674,72.6
150.983,1035.9
151.0068,294
151.0402,48.4
151.0514,134.5
151.0738,47.3
151.0766,305.9
151.0935,29.5
151.1011,58
151.1076,64.5
151.1397,27.4
151.161,36.8
151.2071,43.5
151.2276,34.5
151.2316,47.7
151.2769,48.7
151.3013,45.3
151.3509,29.4
151.4991,19.9
151.508,34.3
151.6501,31.1
151.6713,67.8
151.7603,52.9
151.7652,26.3
151.8407,28.9
151.8426,28.9
151.8477,29.9
151.9135,33.4
151.9384,53
151.9579,84
152.0355,161.6
152.0406,27.9
152.0719,613.3
152.0934,31.8
152.1029,28.5
152.1206,26.1
152.1396,40.1
152.2536,28.7
152.285,35.1
152.302,37.8
152.3125,20.4
152.3153,25.5
152.3163,47.8
152.3268,34.1
152.3686,30
152.3861,36.3
152.4037,27.5
152.4312,32.4
152.4333,29.3
152.4355,35.7
152.478,62.6
152.4823,62.9
152.5059,75.6
152.5731,42.7
152.6211,18.2
152.6404,29.7
152.6808,25.5
152.7273,29.8
152.7634,37.8
152.8169,18.4
152.8971,28.3
152.9135,25.6
152.9186,18.5
152.9393,30.7
152.9537,64
152.9658,30.8
152.9783,3685.7
152.9971,36.1
152.9999,29
153.0012,30.7
153.0133,26.2
153.017,29.6
153.0193,32.6
153.0472,28.5
153.0559,957.3
153.0671,801.3
153.0922,1170
153.2218,21.6
153.2289,29.6
153.2488,49.3
153.2651,29.6
153.2912,31.4
153.3039,43.5
153.4213,37.9
153.4252,83.9
153.4724,28.2
153.4876,31.2
153.5181,50
153.5252,27.2
153.572,35.1
153.5756,51.1
153.5828,50.9
153.5947,28.9
153.5963,20.1
153.5983,55.5
153.6486,28.5
153.6598,30.1
153.6866,35.5
153.73,36.9
153.7587,49.5
153.772,27.5
153.8524,28.7
153.8618,73.1
153.8634,65.4
153.8932,45.2
153.9183,30.5
153.9734,36.5
154.0511,1913.6
154.0623,167.7
154.0844,33.2
154.0875,1317.1
154.1354,28.5
154.1452,36.7
154.2157,38.9
154.2294,34.6
154.2764,28.3
154.3859,39.8
154.3923,24.2
154.3946,25
154.402,29.1
154.4159,19.4
154.4781,70.9
154.5155,44.2
154.5813,29.8
154.5984,17.9
154.6287,40.3
154.7011,26.3
154.7441,24.5
154.7991,25.1
154.8614,30.6
154.9155,45.8
154.9313,29.9
154.9345,38.4
154.9387,50.1
154.9475,10416.6
154.9599,274.8
155.0021,39.6
155.0351,400.9
155.0463,511
155.0715,2223.8
155.0796,45.9
155.0827,771.4
155.1078,93.5
155.1288,48.3
155.1662,28.9
155.2859,78.6
155.3185,30.4
155.3239,32.4
155.3547,28.1
155.3563,21.9
155.3579,21.7
155.3923,33.8
155.421,34
155.4735,41.4
155.5915,52.5
155.6273,32.6
155.6464,20.5
155.7075,80.2
155.7526,31.3
155.7963,58.7
155.8063,52.7
155.8112,29.6
155.9092,44.4
155.9471,174.1
155.9951,34.6
156.0016,50.7
156.004,31.8
156.0126,19005.2
156.0229,221.8
156.0305,192.1
156.0668,2784.5
156.0735,29
156.0774,32.2
156.1032,576.3
156.1176,37.8
156.1415,31.1
156.1711,32.2
156.1875,41
156.1929,30.8
156.2139,29.3
156.2495,33.9
156.2574,40.7
156.3082,28.9
156.3419,26.7
156.4585,28.3
156.5246,69.3
156.5365,30.3
156.5435,19.9
156.6471,44
156.6551,32.2
156.6594,24.4
156.6994,41.5
156.7504,31.5
156.804,31.5
156.8117,55.1
156.8153,31
156.8537,23.7
156.9086,36.4
156.9444,125.5
156.9502,32.9
156.9552,2898.7
156.9967,110.6
157.0022,29.3
157.012,719.3
157.0159,189.3
157.0336,29.2
157.0508,2650.5
157.0621,846.9
157.0872,2908.6
157.0984,1155.6
157.1019,24.3
157.1235,3236.7
157.1822,33.2
157.1944,40.6
157.209,20
157.2112,35.1
157.2368,34.8
157.2454,29.3
157.3625,31.7
157.4075,46.6
157.4165,17.5
157.4346,29.6
157.4599,23.6
157.4954,33.6
157.5056,34.2
157.5251,56.3
157.5326,28.4
157.5497,27.4
157.6543,17.2
157.6911,28.6
157.7015,18.3
157.7664,30.1
157.7823,27.9
158.0083,70.7
158.032,38.7
158.046,1355.6
158.0799,45
158.0824,2668.1
158.0904,30.7
158.1187,54.2
158.1276,28.5
158.2052,59.1
158.2547,90.4
158.328,28
158.4715,31
158.4791,78.6
158.5118,90.7
158.5336,35.4
158.5722,41.1
158.5874,34.7
158.6573,31
158.8219,28
158.9355,75.7
158.9426,32
158.9446,30.6
158.9756,104.9
158.9787,92.9
158.9968,32.5
159.0066,962.6
159.0186,57
159.0278,52.8
159.0301,510
159.0342,19.6
159.0664,4004.7
159.0776,226.2
159.0858,32.7
159.1028,1916.3
159.1139,31.2
159.1308,31.4
159.1384,28.5
159.2641,45.5
159.3251,30.4
159.3802,55.5
159.4673,30.8
159.4725,49
159.5532,29.2
159.5776,31.6
159.6415,33.5
159.6527,58
159.7396,34.7
159.7431,40.6
159.7491,19.5
159.7552,62
159.7609,29.8
159.7762,28.1
159.79,40
159.7966,29.1
159.8093,26.8
159.8589,27
159.8704,35.3
159.9388,35.6
159.996,29.8
160.0256,102.5
160.0308,44.3
160.0413,42.6
160.0616,1890
160.0695,41.9
160.098,1810.4
160.108,30
160.1214,36.4
160.1776,47.7
160.2287,85.4
160.2453,98.6
160.3076,56.5
160.3727,20.9
160.3788,25.4
160.4592,17.3
160.4669,34.7
160.4706,22.8
160.4868,29.1
160.5128,29.5
160.5551,25.5
160.5582,40.7
160.6055,28.6
160.7105,29.5
160.7255,28.4
160.7816,23.7
160.8142,35.4
160.8233,66.6
160.8448,29.4
160.8848,30.4
160.8974,31.7
160.9015,41.3
160.9495,1821.2
160.9534,33.2
160.9644,39.3
160.9874,31
161.0135,33.4
161.0457,8899.6
161.0482,18.5
161.057,33.8
161.064,26.1
161.0821,4690.7
161.1185,2777.3
161.1503,24.7
161.1887,64.8
161.2446,31.4
161.3705,34
161.3756,30.8
161.3871,22.3
161.3933,28.4
161.4328,28.6
161.4706,27.1
161.4832,27.9
161.5482,43.1
161.6776,29.6
161.707,49.3
161.7665,58.5
161.7928,31.9
161.8659,44.7
161.8908,40.7
161.894,22
161.9179,48.4
162.0055,28.1
162.0364,70.7
162.0408,181.9
162.0485,31.9
162.0774,1351.8
162.1137,77.5
162.2326,38.1
162.239,30.6
162.2407,26.1
162.3058,29.1
162.3395,27
162.3625,26.3
162.389,39.2
162.4016,34.3
162.4256,32.2
162.5303,65.8
162.5855,62.7
162.6331,32.7
162.6607,17.7
162.7271,26.6
162.7334,52
162.7574,53.3
162.77,25.6
162.9125,33.5
162.9602,1224.5
162.9681,6608.4
162.983,123.2
162.9945,29.8
163.0366,81.3
163.0437,32.2
163.0472,31.7
163.05,24.8
163.0613,8509.4
163.0819,35.5
163.0977,620.1
163.1618,73.5
163.2331,61
163.2937,51.3
163.3264,31
163.3485,31.5
163.3534,80.9
163.4233,93.8
163.48,29.7
163.4916,47.7
163.5757,26.2
163.5868,30.2
163.6032,30.9
163.6041,29.9
163.6074,27.5
163.6311,28.3
163.6723,33.1
163.6968,31.5
163.7569,70.4
163.7896,24.1
163.894,32
163.9276,37.6
163.9556,78.7
163.9677,37.5
163.9719,45
164.0116,9175.6
164.0652,50.2
164.0718,466.8
164.1524,30.4
164.1577,54.5
164.1609,44.9
164.2257,29.8
164.2669,30.1
164.413,17.6
164.4163,38.5
164.4366,31.9
164.4406,32.7
164.443,72.2
164.4552,41.1
164.4852,31.2
164.4883,33.9
164.5133,380.5
164.5394,47.2
164.5736,30.8
164.5861,38.5
164.6267,32.2
164.6939,57.7
164.7061,38.8
164.7765,55.5
164.78,65.7
164.8623,31.6
164.9062,37.1
164.9275,144.8
164.9474,45
164.9518,46.9
164.9572,183.4
164.9602,28.7
164.9649,53.3
164.9781,37.9
164.9837,26.1
165.0146,11230.5
165.0194,69.4
165.0348,104.5
165.0559,93.6
165.0669,157.5
165.0731,33.2
165.077,119.7
165.0922,33.4
165.1212,45.2
165.206,32.1
165.2415,29.9
165.2579,36.1
165.2626,41.5
165.2969,32.6
165.3013,39.4
165.3137,50.7
165.3298,25.6
165.4233,47.4
165.5131,32.7
165.6085,29.6
165.6261,32.8
165.7139,18.1
165.7364,43.5
165.7896,29.9
165.8734,30.5
165.968,65.5
166.0467,31.1
166.0511,427.2
166.0749,27.9
166.0817,29.2
166.0845,54.1
166.0875,4138.1
166.1109,25.1
166.3295,49.4
166.3494,81.4
166.4579,56.9
166.5162,53.3
166.5435,24.6
166.6084,32.5
166.6471,21.7
166.6647,47.5
166.6788,78.8
166.7015,33.7
166.7164,69.8
166.7249,33.7
166.9161,38.3
166.9247,43.2
166.9365,2388.3
166.9414,45.6
166.9479,35.7
166.9544,86.4
166.9575,56721.7
166.9606,141.6
166.9927,27.3
167.0211,457.4
167.0303,646.4
167.0327,55.6
167.0359,34.9
167.0463,117.4
167.0715,568.1
167.0827,599
167.0897,16.3
167.096,72.9
167.1031,36.2
167.1079,141
167.142,44.8
167.1447,32.9
167.1517,31.7
167.1729,57.9
167.241,17.7
167.2808,19.2
167.302,30
167.3069,29.3
167.3259,34.4
167.3329,35.1
167.3824,27.6
167.4902,31.5
167.4958,36.3
167.6552,32.4
167.7146,43.6
167.7601,34.3
167.7672,36.2
167.8342,49
167.8381,36.1
167.9291,31.6
167.9609,286.7
167.9719,51.7
167.9818,38.8
167.9933,32.1
168.0463,45.6
168.0667,1585.4
168.0729,32
168.0777,27.8
168.1032,1101.1
168.1229,30.1
168.1306,31.3
168.1483,28.6
168.1545,25.4
168.1952,29.3
168.2046,17.6
168.3118,29.9
168.3247,26.5
168.3394,30.9
168.4108,24.9
168.4137,47.8
168.4236,46.6
168.43,30
168.4779,26
168.5358,30.8
168.5716,27.5
168.6772,32.5
168.7141,30
168.7221,29.5
168.7547,43.1
168.7718,29.5
168.8027,39.8
168.9105,26.4
168.9395,47.7
168.9522,162.8
168.9623,33.5
168.9711,29.7
168.973,318.3
168.986,33.4
168.9893,31.2
169.0164,28.7
169.0507,1193.3
169.062,711.3
169.0805,46.5
169.0871,2147.8
169.0943,39.5
169.0983,548.7
169.123,39.6
169.1339,30.2
169.2273,60.2
169.296,41.9
169.3152,68.4
169.384,39.9
169.4304,26.1
169.5032,33.1
169.5818,68.1
169.6084,30.1
169.7617,35.2
169.8055,38.9
169.839,34.6
169.8675,28.3
169.9235,45
169.938,32.9
169.9723,43.2
170.0254,608.1
170.046,900.3
170.0573,29.9
170.0824,2563
170.0939,39.1
170.104,17.5
170.1187,2621
170.1871,25.6
170.2393,41.8
170.2575,38.3
170.3364,29.8
170.3815,80.7
170.4071,40.7
170.421,31.9
170.5609,30.7
170.5659,33.1
170.6752,36.1
170.7166,35.3
170.7332,24.5
170.8098,32.1
170.8669,38.1
170.9443,808.7
171.0276,132
171.03,157.1
171.0412,46.1
171.0633,27.1
171.0664,3550.7
171.0776,997.5
171.0858,53.1
171.09,40.3
171.1028,2817
171.114,134.5
171.1222,49.5
171.1392,1937.7
171.1608,32.3
171.1739,42.6
171.294,40.1
171.2965,44.2
171.297,44.1
171.3351,27
171.3868,50.9
171.4479,36.7
171.4574,103.2
171.4638,51.5
171.5182,30.9
171.5274,31.6
171.535,29.5
171.5438,32.3
171.5848,34.5
171.6265,32
171.6472,31.5
171.6803,28.4
171.685,90.8
171.6888,28
171.7124,34.5
171.7211,47.6
171.7381,28.3
171.7415,29.8
171.7506,29.8
171.7955,32.2
171.8351,44.6
171.8683,27
171.873,53.4
171.9606,902.5
171.9829,51.8
172.0255,48.4
172.0616,2777.8
172.098,3005.5
172.1061,81.9
172.1345,39.6
172.153,43.6
172.1998,48.3
172.2225,28.1
172.2334,61
172.2743,94.8
172.2878,43.4
172.3655,32.2
172.4372,29.2
172.4909,36.1
172.501,27.7
172.5412,33.6
172.6028,33.7
172.6393,31.6
172.6939,26.8
172.7534,27
172.7555,30.9
172.7605,47
172.7875,34.6
172.9195,28.9
172.9289,76
172.9414,262.2
172.9546,188.6
172.958,71539
172.9615,244.2
172.9704,700.9
173.0286,28.5
173.0457,1584.3
173.0569,282.9
173.0625,26.7
173.0724,30.3
173.082,4192.5
173.0859,32.2
173.0932,342.1
173.1071,32.8
173.1184,5828.6
173.3295,28
173.3505,24.3
173.3688,81.4
173.3959,64.1
173.4153,30.1
173.4258,35.4
173.4333,37.8
173.447,71
173.5162,31.9
173.5395,28.6
173.5523,30.7
173.5798,27.2
173.6116,36.6
173.641,19.8
173.6536,27.2
173.6598,29.2
173.6617,33.7
173.6701,38.9
173.7205,28.8
173.8489,23.8
173.8844,31.7
173.9131,28.6
173.9332,68.5
173.9445,34.1
173.9576,5609.5
173.9984,31.3
174.0198,52.9
174.026,38.4
174.0409,548.9
174.0509,37.6
174.0773,2532.8
174.0804,28
174.0853,34.7
174.1136,1593.4
174.1216,39
174.1821,30.1
174.2162,28.2
174.2357,27.4
174.2614,28.7
174.2654,33.3
174.2688,48.2
174.2706,31.2
174.299,36.3
174.393,26.2
174.3966,31.1
174.4236,28.7
174.4392,32.2
174.4819,30.2
174.5786,35.5
174.6448,28.2
174.6665,37.1
174.7154,39.4
174.7582,72.6
174.7605,31.2
174.7646,33.4
174.7792,63.5
174.8642,33.6
174.8974,25.5
174.9072,64.2
174.9117,34.8
174.9211,103.9
174.9551,4398.8
174.9622,218.7
174.9744,19.3
175.0252,48.8
175.0558,30.7
175.0613,4530.3
175.0726,178.1
175.0977,4179.4
175.116,36.6
175.1341,7403.9
175.1706,28.9
175.1788,38
175.2365,59.1
175.2421,33.5
175.2756,30.4
175.3086,33.2
175.3371,38.6
175.34,31.5
175.4617,37.7
175.4957,123.6
175.4977,45.2
175.5416,42.1
175.5769,33.5
175.6678,33.1
175.7629,28.2
175.8055,57.8
175.8685,30.4
175.8728,32.3
175.8925,19
175.9299,18.6
175.9595,41.5
175.9911,27.6
176.0028,44.9
176.0566,825.8
176.0681,26.1
176.0929,1823.1
176.1243,29.6
176.1292,44
176.1375,77.6
176.1754,29.1
176.2048,70.8
176.2363,33.4
176.2594,27.5
176.3774,39
176.3955,52.3
176.4218,26.7
176.4329,41
176.4474,31.5
176.5075,27.1
176.6451,66.1
176.8437,45.3
176.8603,29.7
176.87,37.5
176.9047,44.2
176.9271,124.5
176.9297,66.7
176.9615,47.9
177.0202,23717.3
177.0351,62.7
177.0406,1431.6
177.0564,44.4
177.0589,390.2
177.0671,67.7
177.077,6206.6
