SPECTRUM - MS,
262.1124,49.1
262.1292,1941.1
262.148,40
262.1657,346.9
262.2934,28.6
262.3525,31.8
262.4472,37.2
262.4923,42.9
262.7068,35.6
262.8716,649.5
262.8971,73.5
262.9189,263.1
262.927,1065.2
263.1134,2310.1
263.1243,78.2
263.1391,28
263.1498,1887
263.2306,60.4
263.4963,30.4
263.5644,33.9
263.5865,26
263.5878,32.8
263.5896,31.4
263.665,49.1
263.8142,27.5
263.8654,28.4
263.9251,34
263.9333,26.8
264.0637,27.7
264.0717,52.1
264.0957,38.4
264.1001,27.8
264.1084,254
264.116,40.9
264.145,635.2
264.1604,41.9
264.1817,67.8
264.6696,43
264.6987,60.9
264.8685,91
264.8734,43.3
264.8789,31.8
264.8873,310.6
264.9081,35.1
264.9341,2103.5
265.0835,39.6
265.0925,227.5
265.1184,140.7
265.1289,586.5
265.1414,30.5
265.1473,35.4
265.1656,334.9
265.2262,51.2
265.2281,64.9
265.2295,60.4
265.2965,19
265.3029,33.9
265.3725,30
265.4819,43.9
265.6169,53.3
265.7009,19.7
265.7603,30
265.7771,42.1
265.9376,69.6
266.0434,28.3
266.103,149.4
266.1146,70.3
266.1392,30.8
266.1606,97.8
266.1701,25.4
266.4284,35.5
266.4593,31.6
266.5387,32.4
266.6703,45
266.7529,36.5
266.7725,39.7
266.8039,22.6
266.8794,186.5
266.8844,45.8
266.9136,836.1
266.9322,198
266.9377,32.2
267.0456,44.6
267.0986,155.4
267.1347,71.3
267.1388,51.4
267.1965,28.1
267.2327,27
267.3763,47.5
267.3903,107.4
267.4212,40.3
267.4994,33.1
267.5335,28.5
267.5598,26.2
267.6237,34.4
267.6968,49.8
267.781,33.6
267.8521,49.3
267.8585,32.2
268.0355,34.9
268.04,27.6
268.0823,253.6
268.1188,454.4
268.1298,62.2
268.1558,74.8
268.2015,30.9
268.2927,102.8
268.3703,32.7
268.3976,45.9
268.5995,38.5
268.8002,38.4
268.8482,95.8
268.854,53.1
268.8709,33.3
268.8763,176.4
268.8952,151.6
269.077,77.8
269.0876,74.6
269.1031,147
269.114,627.6
269.1391,123
269.1505,321.4
269.2119,741.4
269.2481,295.8
269.6141,30.1
269.6368,38.5
269.7293,31.6
269.8327,31
270.004,33.4
270.0831,75.7
270.098,1154.7
270.1093,207.7
270.1343,1309.8
270.146,93.8
270.1709,35.8
270.18,59.2
270.1984,33.6
270.2147,88.9
270.3149,40.8
270.4579,33.8
270.5789,28
270.7706,54
270.7974,30.1
270.8677,36.5
270.8802,475.9
270.8919,123.3
270.9422,42.7
270.9516,43.1
270.9783,227.3
271.007,20.5
271.0434,44.5
271.0517,23.7
271.057,30.8
271.0822,91.9
271.0932,370.1
271.1184,1085.5
271.1296,871.2
271.1361,53.4
271.1545,38.1
271.2274,444.9
271.2459,26.7
271.3436,64.3
271.5083,31.6
271.6521,42.8
271.6579,31.1
271.7159,19.8
271.7257,38.5
271.813,28.8
271.8239,41.2
271.9197,60.3
271.9779,32.8
272.0533,39.4
272.0772,322.6
272.0982,63.2
272.1137,1973.5
272.1247,287.7
272.1501,1275.3
272.4068,43.3
272.5518,38.8
272.5831,41.1
272.6533,37.2
272.6992,33.7
272.8397,33.7
272.8829,2877.2
272.9004,3072.6
272.9214,14110.7
272.9291,34.3
272.9454,17.4
272.9943,39.7
272.999,40.5
273.0083,47.8
273.0725,472.4
273.0977,1390.6
273.1089,883.9
273.134,1228.1
273.1453,491.7
273.1531,25.5
273.1704,141.2
273.1823,58.8
273.2751,29.8
273.3006,75
273.4132,28.9
273.4194,42.3
273.4469,41.5
273.5237,37.7
273.5634,60.1
273.5945,34.6
273.6987,40.8
273.7972,68
273.853,26.9
273.8758,34.7
273.8836,36.9
273.8987,34
273.9041,24
274.0547,36
274.0928,744.5
274.1037,76
274.1294,2529.7
274.1657,307.5
274.3982,52.8
274.5983,42.5
274.6032,28.3
274.764,35.8
274.8452,29
274.9161,555.4
274.9714,671.4
275.0463,26.4
275.0765,72.1
275.0887,37.5
275.1133,2086.3
275.1244,783.6
275.1348,42.1
275.1403,46
275.1498,1315.2
275.1615,205.4
275.1689,69.9
275.1703,66.1
275.1747,33.7
275.1854,126.7
275.1935,55.5
275.3067,26.4
275.4361,48.2
275.5033,29.4
275.6016,43.1
275.6506,43.1
275.7069,50.6
275.8699,33.8
275.9218,73.5
276.0724,79.4
276.1086,1089.1
276.1451,1339.9
276.1567,62.5
276.1815,179.2
276.3022,44.3
276.3422,35.4
276.3628,29.5
276.4377,32.9
276.6231,34.3
276.7758,33.1
276.8322,87
276.8358,36.7
276.8371,31.6
276.8879,611.3
276.9083,647.6
277.0927,330.3
277.1034,41.3
277.129,2034.3
277.1405,83.9
277.1654,670
277.1848,49.9
277.189,44.3
277.2263,51.1
277.339,31.6
277.3806,78.1
277.3916,42.5
277.5494,49.2
277.6642,56.6
277.6764,40.9
277.7041,32.5
277.88,22.7
277.8972,47.8
277.9066,45.7
278.0199,41.1
278.0613,49.8
278.0883,31.3
278.1241,359.8
278.1606,436.9
278.2255,27.3
278.2344,51.9
278.2993,34.3
278.3495,40.8
278.3762,67.4
278.3958,40.5
278.4556,37.3
278.6706,36.8
278.6784,34.5
278.731,33
278.7743,38
278.7895,71.7
278.8296,177.9
278.8455,23.4
278.8927,31.5
278.9012,269
278.9053,177.6
278.9226,1435.6
278.9301,23.2
278.9422,147.1
278.9869,67.1
278.9993,35.1
279.0734,31.6
279.1081,170.1
279.1137,33.2
279.128,50.8
279.1348,37.5
279.1446,522.4
279.1562,33.1
279.1811,217.1
279.2327,5023.4
279.5776,26.2
279.6937,36.1
279.7707,64.1
279.7725,64.9
279.7744,30.2
279.7793,29.7
279.7855,45.6
279.7941,46.4
279.816,33.7
279.8271,32.7
279.9074,48.1
280.0183,33.7
280.0257,39.1
280.0623,40.6
280.1029,31.6
280.1271,78.8
280.1407,50.7
280.1554,33.8
280.1638,42
280.176,38.1
280.2359,341.3
280.2477,92
280.5619,43
280.5813,34.6
280.7233,53.9
280.8268,39.5
280.8606,33.2
280.9029,44
280.9082,211.8
280.9209,243.6
280.9692,30.5
280.9827,1617.5
280.9965,34.9
281.0365,51.9
281.1514,82.3
281.1594,49.7
281.2483,20593.3
281.4051,31.6
281.4238,40.4
281.4999,46.6
281.573,40.7
281.6005,53.4
281.6069,34.4
281.6229,27.2
281.6647,48.1
281.6737,65.1
281.7756,26.9
281.9278,35.3
281.9387,59.6
282.098,98.9
282.1163,51.2
282.1259,26.6
282.1343,193.1
282.2449,29.4
282.2517,3247.5
282.3512,50.4
282.3688,50.1
282.6809,27.7
282.8342,48.7
282.8534,68.9
282.877,37.3
282.893,774.8
282.9583,67.7
283.0191,44.7
283.0931,80.3
283.1188,38
283.1298,556.3
283.1552,60.2
283.264,13388.2
283.3685,36.9
283.3805,68.5
283.3935,37.7
283.3976,37.1
283.4249,40.4
283.4937,36.8
283.5101,28.6
283.6566,41.7
283.6881,54.9
283.7018,58.3
283.7736,48.3
283.8502,33.5
283.8915,51
283.9786,40.2
283.9918,32.8
284.0255,28.8
284.0777,52.1
284.0902,95.8
284.1137,842.2
284.1248,177.1
284.1501,382.8
284.2673,1618.5
284.4469,19.5
284.6096,40.4
284.6186,31.6
284.6848,29.7
284.8501,29
284.8689,101.7
284.8846,35.6
284.9089,299.2
284.9271,50.8
285.0024,29.8
285.0968,59.3
285.1089,610.9
285.1342,605.2
285.1454,766.9
285.2317,44.5
285.2654,38.2
285.2838,40.6
285.4659,34.7
285.699,23.6
285.8441,18.7
285.8617,33.6
285.8958,1184.5
286.0362,41.7
286.0762,70.8
286.0931,447.9
286.104,159.5
286.1189,55.4
286.1293,1734.9
286.14,230.3
286.1659,409.8
286.2497,53.1
286.2743,68.2
286.2854,41.3
286.3037,28.5
286.5414,30.8
286.7115,35.7
286.8496,25.1
286.8611,394.5
286.8656,58.6
286.8902,542
286.9115,156.2
286.937,1157.7
287.1132,605.2
287.1245,789
287.1289,43.8
287.1495,684.8
287.1606,143.6
287.2234,42.7
287.5071,37.2
287.8617,35.1
287.9404,33.1
288.0911,32.7
288.1086,1120.6
288.1184,41.7
288.1449,1449.7
288.1552,40.8
288.1658,45.8
288.1683,44.1
288.1699,40.7
288.1765,38.2
288.1813,53.5
288.2024,34.2
288.3013,36.9
288.3511,18.8
288.4074,35.1
288.6221,36.4
288.6518,25.5
288.729,168.8
288.7306,177.8
288.7374,337.7
288.7437,496.3
288.7508,733.9
288.7566,795.7
288.7667,2163.2
288.7772,2513.1
288.7896,2541.9
288.8004,2435.4
288.8027,2261.6
288.8071,2263.8
288.8105,1971.8
288.8182,2272
288.8245,2002.3
288.83,1893.3
288.8312,1833
288.8418,1130.6
288.8479,758
288.8536,871.2
288.8578,817
288.8647,288.2
288.8745,266.2
288.8815,47.6
288.8878,119.7
288.8954,6186.8
288.9091,35.4
288.9526,1753.9
289.0925,444.7
289.1035,200.9
289.1289,1393.2
289.1404,456.3
289.1656,386.9
289.2764,33
289.4062,32.6
289.4242,28.4
289.5116,45.2
289.5266,39
289.6836,25.6
289.7405,25.7
289.8557,31.3
289.8915,29.8
290.0088,49.3
290.0527,31.2
290.0878,110.6
290.1113,45.9
290.1243,834.5
290.1291,38.3
290.1518,60.8
290.1606,748.2
290.2808,35.7
290.4007,37.5
290.5315,17.7
290.5617,35.4
290.6736,41.4
290.7022,52.8
290.7659,28.1
290.7798,45.8
290.8557,68
290.8735,85.4
290.8788,89.7
290.8908,80.6
290.9033,26.5
290.9136,31.2
290.9714,33.9
291.0065,33.7
291.0575,70.9
291.0678,25.9
291.0759,73.1
291.0832,22252.8
291.0893,87.1
291.1084,334.4
291.127,48.9
291.1445,991.1
291.1559,235.9
291.1605,37.7
291.1809,182.1
291.4318,23.5
291.4446,38.6
291.5214,45.2
291.5663,30.4
291.5706,42.7
291.589,40.4
291.6123,51.3
291.7278,30.7
291.7524,44.4
291.7984,41.9
291.9427,36.6
292.0803,57.2
292.0864,1210.9
292.1043,45.8
292.1204,67.8
292.1399,340.9
292.1761,94.9
292.213,27.1
292.2212,32.8
292.24,26.5
292.2461,50.2
292.427,34.9
292.4974,22.3
292.8065,38.8
292.8625,142.9
292.8821,181.6
292.8913,2416.3
292.9087,36
292.9494,33.2
292.9864,132.7
293.0489,73.1
293.087,96.7
293.1139,120.9
293.1237,160
293.1603,205.3
293.1753,150.5
293.2776,22.9
293.3,35
293.3209,17.2
293.4879,33.6
293.4965,61.6
293.6743,60
293.8025,30
293.8123,27.1
293.8143,33.4
293.8157,36.1
293.8596,28.6
293.875,33.3
293.9736,74.2
293.9869,35.3
293.9984,39.1
294.0804,39.7
294.1088,59.2
294.1115,46.6
294.114,33.1
294.1561,71
294.2138,37.7
294.2434,35.7
294.2498,32.6
294.2873,38.9
294.3466,34.5
294.4173,36.3
294.5091,76.9
294.5172,38
294.5789,58
294.6311,48.8
294.6513,39
294.7101,48.3
294.7427,38.6
294.803,38.1
294.8124,32
294.8369,34.7
294.8791,29.9
294.8883,77
294.8966,695.6
294.9033,18971.6
294.9422,37
294.9533,92.6
294.9819,288.8
295.0557,35.4
295.1294,108.7
295.1396,44.3
295.2017,47.3
295.228,130.2
295.2432,41.6
295.3433,47
295.3549,34.3
295.3703,29.6
295.5237,37.6
295.6094,31.8
295.6612,55.5
295.7842,34.2
295.884,29.8
295.9052,36
295.9224,35.6
295.977,28.4
296.0714,21.5
296.0887,33.1
296.1135,64
296.1291,26.3
296.1505,76.8
296.1716,53.3
296.3075,51.2
296.3314,36.4
296.5885,29.5
296.6342,37.3
296.6494,40.8
296.6989,47.2
296.8137,20.9
296.8735,39.3
296.89,1108.6
296.9091,48.4
296.919,3002.3
296.9309,36.1
296.9639,65.4
297.0887,34.2
297.098,62.6
297.1087,250.7
297.145,38
297.1813,34.8
297.2025,39.8
297.2432,749.4
297.2788,28.5
297.5405,37.3
297.7179,42.6
297.8702,35
297.9169,43.2
298.0093,35.1
298.0318,44.5
298.0939,40.3
298.1042,34.6
298.118,37.3
298.1294,418.2
298.1403,139.8
298.1558,33.5
298.1659,229.1
298.214,31.7
298.2473,79.3
298.2607,32.9
298.2953,28
298.3332,29.9
298.3732,57.1
298.3805,38.6
298.3856,38.8
298.387,39.6
298.3895,25.7
298.8132,32.4
298.8282,16.8
298.8641,47.9
298.8871,693.7
298.9132,1059.9
299.0034,26.2
299.0765,30
299.1245,572.6
299.15,131.1
299.161,129.6
299.2126,47.4
299.2302,31
299.2589,271.5
299.3656,32.9
299.5863,27.4
299.6444,61.4
299.8591,21
299.9511,33.9
300.0047,1499.6
300.1087,331
300.1451,729.4
300.1816,77.5
300.2041,42.4
300.2434,42.7
300.3243,37.7
300.4153,56.6
300.4361,40.9
300.4657,44.2
300.8739,56.2
300.8843,42.5
300.8909,42.7
300.9039,4494.2
300.9115,72
300.9538,33.3
300.9893,59.9
300.9961,27.3
301.0019,36.3
301.008,113.6
301.0929,31.3
301.104,301.4
301.1289,540.9
301.1401,849.5
301.1508,33.1
301.1536,40.1
301.1553,39.4
301.1653,216
301.177,85.9
301.2159,45.8
301.2383,394
301.2983,43.3
301.3443,50.9
301.4073,40.1
301.4566,35.9
301.516,45.4
301.5408,72.1
301.7213,30.1
302.0876,113.4
302.0992,46.1
302.1242,970
302.1349,77.9
302.1608,774
302.2343,40.9
302.4266,34.6
302.432,23.8
302.549,31.3
302.5988,34.8
302.6078,123.3
302.6241,74.2
302.6417,62.6
302.6615,85.2
302.683,42
302.8352,77.9
302.85,22.9
302.8643,262.2
302.8994,29.6
302.9109,397.9
302.9737,38.1
303.0629,37.9
303.0902,63.6
303.1083,316.7
303.1193,149.6
303.1446,805.5
303.1562,270.5
303.1811,102.6
303.2326,573.5
303.365,50.9
303.4231,38.9
303.4565,35.3
303.5523,34.2
303.5683,63.1
303.6766,34.8
303.9388,55.7
304.0389,51.4
304.0548,28.6
304.0673,42.4
304.1038,92
304.1399,809.6
304.1618,57.8
304.1761,386
304.2211,42.9
304.2354,32.8
304.3213,29.7
304.3698,30.3
304.4097,34.1
304.6776,34.6
304.8318,109.5
304.8568,137.5
304.8694,279.7
304.9265,383.5
305.0498,52.2
305.1241,545.4
305.1355,55.5
305.1603,617.2
305.1716,83.3
305.2105,40.3
305.2482,59.8
305.3693,45.6
305.486,31.5
305.6742,50.3
305.7637,40.3
305.8191,30.4
305.8773,65.2
305.9145,39.9
305.9438,42.6
305.9868,41.2
306.0074,30.4
306.0171,58.9
306.031,36.4
306.119,95
306.1554,350.5
306.1643,29.9
306.1922,122.3
306.261,33.3
306.278,33.3
306.3687,41.4
306.3865,41.1
306.4483,34
306.4917,97.3
306.8537,36.4
306.8719,53.7
306.888,38.8
306.9088,3159.8
306.9188,3077
306.9713,27.5
306.9826,22.8
307.0027,28.6
307.0344,44.9
307.0973,196.3
307.1394,286.5
307.1505,45.5
307.176,130.1
307.3628,34.2
307.4155,24.2
307.6683,43.9
307.7134,61.5
307.7608,34.2
307.8728,32.3
307.9221,93.7
307.9707,41.5
307.9948,17.2
308.0543,40.8
308.0886,29.9
308.0991,36.9
308.1255,47.8
308.1343,72.7
308.1706,118.1
308.206,39.5
308.2257,28.5
308.3464,35
308.4976,29.4
308.5356,31.4
308.6594,30.8
308.8512,42.1
308.8706,19.2
308.8804,32.3
308.8939,86.9
308.9158,893.8
308.9595,24.5
309.0537,86.2
309.085,35.7
309.1133,40.5
309.1306,44.9
309.1452,70.5
309.1701,177.3
309.176,25.1
309.359,48.1
309.7007,40.3
309.8789,50.8
310.0864,31.7
310.1154,28.7
310.1291,142
310.1411,70
310.1494,39.8
310.159,40.7
310.3702,69.8
310.4026,35.8
310.8589,58.4
310.8773,6806.9
310.8884,39
310.9018,1142.6
310.914,195.3
310.9307,340.9
311.0162,19.6
311.0886,28
311.1247,42.4
311.1361,52.4
311.1482,48.5
311.162,39.4
311.2345,38
311.3413,39.9
311.7237,53.9
311.8504,42.3
311.8713,19.6
312.0683,28.1
312.0816,39.8
312.1078,93.5
312.1452,371
312.182,37
312.3374,38
312.4368,30.7
312.4642,46.6
312.5337,37.5
312.6425,47.5
312.7105,44.9
312.8547,38.3
312.8641,436.7
312.8754,159.2
312.8853,181.1
312.8929,810.8
312.9331,18.9
312.958,39.1
313.0525,6117.6
313.065,10485.7
313.0717,71.5
313.1037,112.7
313.1294,124.3
313.1397,227.1
313.148,38.1
313.1649,118.4
313.1763,96.8
313.2217,43.3
313.2384,26.9
313.3221,31.3
313.4115,41.8
313.49,28
313.6482,38.2
313.6694,46.7
313.7192,50.8
313.7456,25.6
313.8624,27.1
313.9294,34.9
314.0528,423.6
314.0564,328.7
314.0684,649.9
314.0889,38
314.0992,49.6
314.1243,524.7
314.1361,96.8
314.1434,22.5
314.1606,230.6
314.1711,46.7
314.1943,27.7
314.2614,80.4
314.3608,71
314.3799,37.5
314.4381,28.4
314.446,32.2
314.54,36.3
314.5652,38
314.861,235.3
314.8728,44.4
314.8854,2201
314.9845,33.5
315.025,75.3
315.0327,70.4
315.0412,17362.6
315.0494,591.9
315.0576,50.9
315.0685,33.6
315.1085,157.9
315.1196,194
315.1443,237.9
315.156,330.7
315.1805,165.8
315.1887,36
315.2632,51.7
315.2806,48.1
315.3218,30.7
315.4711,44.5
315.9897,33
316.0111,29.3
316.0192,53.5
316.0376,17.9
316.0445,1545.9
316.0548,53.7
316.1045,81.5
316.1325,63
316.1398,939.3
316.1508,76.3
316.1766,208.5
316.3732,32.8
316.4674,34.1
316.4769,31.8
316.5251,62.4
316.6195,44.8
316.728,50.9
316.8778,1821.3
316.9005,232.2
316.9288,31.1
316.9358,70.2
316.9477,7112
316.9565,48.9
316.9624,33.8
317.0452,99.5
317.0771,29.6
317.1237,237.5
317.1355,235.4
317.1605,221.6
317.1719,126.6
317.2592,33.7
317.2843,215.6
317.3275,16.4
317.3641,27.7
317.5882,24.8
317.7871,37.5
317.7947,26.6
317.8734,39.5
317.9511,216.3
317.9671,29.7
318.0386,95.9
318.0527,27.5
318.0973,34.8
318.1189,126.5
318.1298,33.4
318.1556,670.7
318.1717,54.8
318.1899,40.7
318.5081,72.6
318.619,33.2
318.6286,30.1
318.649,24
318.7275,45.6
318.885,35.1
318.8979,26.6
318.8996,34.2
318.9024,29.3
318.9521,49.2
319.0155,35.9
319.1026,116.4
319.1395,203.2
319.1579,40.2
319.1759,88.9
319.1844,40.9
319.1872,37.3
319.2117,39.1
319.23,36.6
319.3096,28
319.4436,34.8
319.4496,47.8
319.5273,30.9
319.5445,59.3
319.5698,40.5
319.673,27.9
319.701,29.1
319.7991,29.1
319.869,50.3
319.8897,48.1
319.9035,29.5
319.9164,31.3
320.0826,36.2
320.1116,32.1
320.1347,229.2
320.1705,93.4
320.2092,39.1
320.2491,35.5
320.2871,36.2
320.4928,34.9
320.5696,39.3
320.5815,49.3
320.6079,82.6
320.6818,27.2
320.7529,37
320.8298,43.4
320.8387,46.4
320.8952,871.5
320.9004,77.9
320.9114,29
320.9247,37
320.9601,33.7
321.0113,30.7
321.1105,24
321.118,45.2
321.1553,138.7
321.1908,37.8
321.2759,30.9
321.3954,35.5
321.5192,40.8
321.5865,49.9
321.6281,39.2
321.7461,29.4
321.7908,47.2
321.8628,43.6
321.8723,41.1
321.8967,27.4
321.93,47.1
321.9383,43.1
322.009,23.2
322.0546,34.2
322.0617,47
322.104,31.1
322.1442,36
322.159,32.3
322.2507,41.9
322.392,36.4
322.6271,31.6
322.6935,63.2
322.8278,24.1
322.8461,49.2
322.8826,2490.5
322.8859,2052.9
322.8927,930.9
322.9044,32.7
322.9683,86.5
323.0148,39.1
323.0334,33.5
323.0719,32.7
323.0861,30.2
323.1252,67.2
323.172,31.3
323.2042,32
323.3967,32.4
323.5473,26.6
323.6559,38
323.6905,43.1
323.7883,61.1
323.8512,70.3
323.8635,79
323.938,29.1
323.9922,35.5
324.1214,52.6
324.1653,48.1
324.1912,64.6
324.2253,59.2
324.2659,42.6
324.293,64.1
324.484,37.8
324.497,801.9
324.5048,873.1
324.5119,307.8
324.6391,34
324.8314,21.5
324.8427,26.3
324.869,38.7
324.8839,172.6
324.8898,220.8
324.9063,37.5
324.9136,536.3
324.932,43.2
324.9753,31.4
325.0925,37.9
325.1229,38.2
325.1351,36.1
325.1406,50.9
325.1746,18.4
325.1861,70.6
325.2429,37.8
325.3531,42.7
325.3835,57.1
325.6646,38.7
325.7369,35.1
325.829,49.3
325.8806,45.6
326.0788,68.3
326.0981,40.5
326.1234,47.6
326.1489,25.5
326.4322,40.7
326.5051,44
326.5188,32.8
326.595,56.8
326.7663,37.5
326.8511,307.3
326.8816,75.9
326.8944,30.7
326.9059,51.8
326.9297,344.9
327.0284,30.9
327.1204,71.3
327.1556,128.5
327.2178,39
327.2329,23.8
327.2542,25.8
327.3108,56
327.3667,30.5
327.5494,45.1
327.7032,37.2
327.8791,44.7
327.8871,140.5
328.0944,29.1
328.1034,34.3
328.1401,321.4
328.1522,37.1
328.1762,80.9
328.1784,67.8
328.3433,42
328.3482,43.7
328.3562,63.7
328.3748,148.7
328.3843,40
328.5211,25.9
328.5743,36.4
328.5896,43.2
328.7255,32.8
328.771,21.2
328.8374,34.8
328.8748,42.7
328.8908,1971
328.9056,41.3
328.9247,4867.4
328.9969,43.5
329.0127,95.8
329.0214,182.3
329.0301,32468.9
329.0385,1001.2
329.0488,37.3
329.1168,44.8
329.1237,193.5
329.1353,169
329.1599,315.3
329.1718,272.8
329.191,48.8
329.1972,65.2
329.2115,51.4
329.2352,33.3
329.2702,106.7
329.2757,55.3
329.3554,70.1
329.3847,65.6
329.6456,32.9
329.6749,31.9
329.745,34.4
329.839,23.2
329.8922,28.8
329.9243,128
329.9633,32.7
330.0191,69.5
330.0334,2517.5
330.0418,81.1
330.111,64.9
330.1192,253.6
330.1301,108.7
330.1556,233.6
330.166,88.4
330.1737,31.4
330.1919,109.3
330.2266,38.8
330.2486,39.4
330.2904,30.2
330.3691,48.1
330.4107,25.1
330.4244,53.7
330.4333,83.5
330.5843,52.8
330.6386,35.1
330.6515,32.9
330.6944,28.3
330.7576,48.7
330.8323,41.3
330.8588,195
330.8796,61
330.9213,156.9
330.9794,1021
331.0265,67.5
331.0339,239.5
331.1144,97
331.1276,31.2
331.1395,147
331.1505,365.4
331.1759,102.8
331.1872,199.5
331.2221,29.9
331.3554,38
331.3736,26.6
331.4349,32.7
331.6753,26
331.7548,49.9
331.8774,280.2
331.8932,38.4
331.8996,65.1
331.9582,58.1
331.9776,28.6
332.009,46.4
332.0981,22.6
332.1093,33.7
332.1278,53.5
332.1349,287.5
332.1713,48.6
332.2092,57.4
332.3543,59.8
332.377,37.6
332.534,54.2
332.592,28.2
332.7253,62.2
332.8747,122.8
332.9215,1717.7
333.0227,400.3
333.1188,48.8
333.1307,81.3
333.1549,172.5
333.1673,108.6
333.1738,29.7
333.183,29.2
333.1917,70.5
333.2027,46
333.5681,59
333.5762,36.8
333.887,29.7
333.9251,56
333.9907,31.2
334.0058,32
334.0876,28.3
334.1507,263.4
334.1672,37
334.1867,40
334.2041,32.9
334.3449,44.6
334.3733,44
334.4113,41.6
334.5094,43.8
334.6313,32.1
334.8091,34.1
334.84,85.8
334.8479,28.8
334.8664,101.5
334.8806,117.8
334.8958,5327.1
334.9195,99.5
334.9257,33.2
334.9792,57.7
335.0343,1092.7
335.0469,4485.9
335.1456,44.5
335.1685,36.9
335.279,32.1
335.2866,42.3
335.4573,33.9
335.4869,44.8
335.6845,29.9
335.7849,38.8
335.8753,561.4
335.9007,76.3
335.9292,45
336.0346,90.8
336.05,241.5
336.1626,43.6
336.3345,31.9
336.48,58.8
336.5015,47
336.6043,34.4
336.659,39.2
336.7291,32.2
336.8688,32.1
336.8826,97.5
336.8983,238.9
336.922,31.6
337.0234,74.6
337.0324,40.6
337.0844,33.4
337.1118,94.4
337.1988,55
337.2116,41.8
337.2312,27.9
337.3269,23.4
337.3552,44.6
337.3744,36
337.4549,27.3
337.7803,114.8
337.8203,41.8
337.9173,40.4
337.9329,54.4
337.9778,49.2
338.0902,30.1
338.136,36.6
338.1598,36
338.2587,29.1
338.3328,41
338.3834,33.1
338.4652,34.8
338.5168,45.2
338.6804,32.4
338.697,33
338.7478,34.3
338.86,316.9
338.8668,149.9
338.878,510.4
338.8858,17.9
338.8925,35.8
338.9192,24.8
338.9654,24.3
338.9904,35.1
339.0066,43
339.016,16.9
339.0352,32.7
339.088,30
339.1293,34.1
339.1382,31.9
339.1535,28.4
