SPECTRUM - MS,
123.545,4760.5
123.5551,274.6
123.5675,73.6
123.5867,59.4
123.6186,78.9
123.6512,89.5
123.6549,60.4
123.6608,177
123.6822,64.3
123.7725,282
123.8155,399.5
123.8591,75.8
123.8827,111.8
123.9122,285.6
123.9185,66.5
123.9248,256.8
123.9307,91.4
123.9403,51
123.9563,22.2
123.959,236
123.9748,87
123.997,263.7
124.0076,582.6
124.0154,217
124.0165,403.4
124.0407,67.7
124.0633,332.7
124.0894,130.2
124.0901,110.8
124.0992,78.5
124.1015,67.8
124.1039,134.7
124.1158,68.8
124.1302,105.7
124.1383,50.9
124.1777,63.1
124.2251,64.7
124.2565,69.8
124.2606,199.7
124.2675,24.1
124.2903,457.3
124.2946,87.3
124.3154,66.2
124.3334,58.8
124.3417,260.7
124.3433,95.9
124.3576,265.2
124.368,79
124.3892,99.3
124.4016,70.2
124.4449,80.2
124.4988,58.1
124.529,163.7
124.5752,51.8
124.6124,113
124.682,206.1
124.7149,56
124.7167,107.5
124.7712,189
124.7837,74.3
124.7936,285.6
124.8266,226.5
124.8403,166.1
124.8599,113.6
124.9207,394.7
124.9567,32.6
124.9734,70.7
124.9793,122.9
124.9835,396.9
125.0037,46.7
125.0106,66.4
125.0244,66.5
125.0599,452.5
125.061,292.2
125.1008,65.7
125.1454,57.1
125.1489,55
125.1566,69.6
125.213,145.9
125.2242,52.9
125.25,83.5
125.3736,99.8
125.3838,319
125.3895,66
125.3921,195.6
125.4054,115.8
125.419,277.1
125.4288,152.5
125.4365,77.1
125.4635,122.4
125.5025,89.7
125.564,271.4
125.5861,74.8
125.5915,65
125.6461,433.2
125.6743,426.9
125.68,62.1
125.6893,23.6
125.7165,100.7
125.7453,62.1
125.7819,436.6
125.8043,195.5
125.8224,124.4
125.8604,59.1
125.875,126.6
126.053,197.2
126.0563,1082.9
126.0648,26.5
126.0983,135.1
126.164,73.5
126.1682,105.4
126.1776,110.7
126.1826,85.3
126.1923,59.9
126.2013,81.4
126.227,67.8
126.2493,56.5
126.2941,131.2
126.3593,66.1
126.3934,165.2
126.4175,51.1
126.4418,426.2
126.4978,176.2
126.5784,197.2
126.6006,206.2
126.6112,56.5
126.6973,24.2
126.7027,69.8
126.7306,94.3
126.7375,219.4
126.7458,114.8
126.7825,424.3
126.7903,61.6
126.7954,50.8
126.8229,385.7
126.8759,72.9
126.8783,56.7
126.9306,80.3
126.9465,78.9
127.0015,995
127.0136,123.6
127.0268,82.9
127.0379,40513.9
127.0403,1343.7
127.0491,189.8
127.0516,1009.9
127.0714,119.4
127.0767,158.9
127.1056,363.9
127.1126,136.4
127.1241,66.7
127.1797,88.6
127.1898,57.5
127.2026,55.2
127.2135,95.1
127.2546,205.2
127.288,102.8
127.2995,108
127.3068,68.7
127.3321,495.9
127.3915,226.4
127.4291,130.5
127.4508,54.6
127.4635,81.7
127.4807,86.7
127.5024,156
127.516,64.2
127.5346,78.7
127.6004,148.7
127.6712,80.5
127.6756,77.2
127.7027,233.1
127.7904,79.6
127.7938,68.5
127.8029,113.7
127.8053,71.5
127.823,106.3
127.8523,74.7
127.9181,137.7
127.9247,100.8
127.9786,555.3
127.9968,1297.3
128.0124,375.9
128.0167,132
128.0331,2484.9
128.0356,1805
128.0412,258.3
128.0586,118.1
128.072,570.6
128.0799,56.2
128.0808,99
128.0961,86.7
128.1052,106.8
128.1402,284
128.143,475.9
128.1473,81
128.1774,79.8
128.2216,177
128.3447,245.1
128.3769,51.1
128.3904,60.1
128.4035,211.9
128.4081,117.9
128.4104,61.9
128.4776,110.2
128.4826,395.8
128.486,62.9
128.4968,129.6
128.5086,83.5
128.54,76.1
128.5497,319.3
128.557,59.3
128.5656,98.6
128.5845,85
128.5942,52.9
128.6115,85.3
128.6203,155.5
128.6975,97.8
128.726,458.5
128.7356,109.6
128.7808,58.7
128.8261,83.4
128.8275,84
128.8441,74.5
128.848,380.9
128.9045,115.4
128.9209,334.6
128.9367,205.6
128.9445,329
128.9481,164
128.9582,304.1
128.9671,90
128.9808,6144.6
129.0454,58.2
129.0538,142.6
129.0559,23903
129.067,72.9
129.0923,1658.3
129.1149,179.9
129.1454,394.3
129.1716,68.7
129.2041,110.6
129.2712,100.2
129.2728,93.8
129.2832,361
129.3169,200.8
129.3781,138.1
129.4122,83.3
129.4377,438.6
129.4408,59.9
129.4489,288.9
129.4648,510.2
129.4742,185
129.4788,72.2
129.5945,50.3
129.6257,84.4
129.684,83.9
129.7111,251
129.7284,262.7
129.7554,67.7
129.8087,49.7
129.8094,51.3
129.8211,216.9
129.8336,78.1
129.837,98
129.8837,490.5
129.9002,63.8
129.9658,70
129.976,435.2
129.9834,66.3
129.9964,192.9
130.0073,57.6
130.0101,273.3
130.0511,494.9
130.0699,109.2
130.0876,31809
130.1025,71.8
130.1042,68.3
130.1318,194
130.1974,56.5
130.2404,60.9
130.3132,138.9
130.3178,77.1
130.3194,82.5
130.3373,208.7
130.3405,99
130.3505,386.1
130.484,71.7
130.5478,160.1
130.5518,79.3
130.5795,108.5
130.7198,53
130.7314,228.1
130.8439,113.8
130.8908,113
130.9218,80.9
130.9561,65
130.9575,4815.3
130.9798,252.9
130.9813,236.2
130.9853,50.2
130.9925,63.1
131.0352,1881.2
131.0469,93.4
131.0686,344.5
131.0716,2159
131.0828,170.8
131.1079,253.4
131.1092,140
131.1301,184.1
131.1788,84.5
131.2054,64.9
131.2424,57.8
131.2796,70.4
131.2839,279.5
131.286,76
131.2965,387.9
131.3112,25.3
131.3369,194.1
131.36,77.1
131.4571,172
131.4591,68.1
131.4801,221.8
131.5653,59.1
131.5923,227.7
131.6181,22.2
131.6493,53.3
131.6684,185.4
131.6765,65.2
131.6822,65.3
131.6914,62.6
131.806,277.1
131.8113,187
131.8341,57
131.906,67.7
131.916,27
131.9426,52.8
131.9579,407.7
132.0302,404.8
132.0668,545.5
132.0747,103.7
132.1023,142.4
132.1492,367.8
132.185,105.9
132.2015,72.6
132.2362,135.4
132.2419,20.7
132.2547,494.1
132.2648,60.6
132.2841,55.6
132.2888,80
132.3182,110
132.3669,65.1
132.3697,82.8
132.4324,327.8
132.4601,425.4
132.509,67.3
132.5128,68.2
132.5203,71.4
132.5342,55.5
132.5486,301.1
132.5656,47.6
132.5673,129.7
132.5698,181.3
132.5739,55.8
132.6113,183.1
132.6164,56.7
132.7049,74.7
132.7267,144.3
132.7373,56.1
132.7484,178.8
132.7999,50.2
132.8666,66.4
132.8889,221.6
132.9003,364.8
132.9208,3084
132.9558,48.8
132.961,69
132.9842,57.4
132.9874,52.7
132.9979,452.3
133.0248,141.3
133.0286,138.7
133.0491,200.8
133.0508,3538.4
133.0605,72.9
133.0648,70
133.0788,236.6
133.0872,9032.9
133.0959,126.2
133.1134,225.4
133.1537,132.6
133.1649,68.5
133.249,64.6
133.2664,72.1
133.2703,197.1
133.3671,107.4
133.3797,402.3
133.3851,48.4
133.4626,411.3
133.4928,85.1
133.4995,66.9
133.5196,20.7
133.5282,260.9
133.5517,386.8
133.5974,75.4
133.6173,54.9
133.649,168.4
133.6509,105.7
133.6577,70.1
133.6597,73
133.6797,365.4
133.6974,95.8
133.7183,68.3
133.7227,51.5
133.7258,85.2
133.7638,164.6
133.7877,129.8
133.8005,87.8
133.8224,291.4
133.8406,53.7
133.8877,80.2
133.8887,139
133.9328,54.1
133.9484,186.5
134.0343,5567.9
134.0493,85.4
134.0925,53.1
134.1404,228.1
134.1707,174.3
134.2158,118.6
134.2258,81.9
134.3835,71.8
134.4002,68.2
134.4345,54.6
134.4552,224.9
134.4616,415.7
134.4992,71.2
134.5051,90.6
134.538,85.3
134.5432,421.2
134.5612,142.1
134.5807,106.8
134.5986,69.4
134.6053,284.4
134.6402,65.1
134.7103,326.6
134.7401,213.4
134.7674,78.7
134.7934,127
134.8265,61.6
134.8858,111.4
134.8919,409.7
134.8969,67.4
134.9178,919.7
134.9258,212.6
134.9333,137.3
134.9733,17051.3
135.0299,92.4
135.0783,62.7
135.1425,69.1
135.1796,61.4
135.2423,22.8
135.2664,78.3
135.2685,75.1
135.2917,438.4
135.294,91.5
135.3072,95.4
135.3184,77.5
135.32,137.3
135.3232,286.6
135.3704,64.8
135.3885,53.4
135.4347,308.5
135.4821,136.4
135.6007,193.6
135.6326,90.2
135.6436,55.8
135.7212,97.6
135.7309,190.5
135.7405,122.6
135.7468,78
135.7528,135.1
135.7608,139.3
135.7766,52.1
135.7988,110.4
135.8418,74.4
135.8795,149.7
135.9055,65.9
135.929,63
135.9984,121.6
136.0043,23.8
136.0439,1818.5
136.0463,490.3
136.0623,57.5
136.0694,199.1
136.1002,70.2
136.117,62.6
136.1227,419.2
136.1546,49.1
136.1615,85
136.2151,126.9
136.2378,424.1
136.2605,72.9
136.3109,212.7
136.3168,364.3
136.3461,427.6
136.3727,411.8
136.388,65.1
136.4437,169.1
136.5373,70.7
136.5747,59.2
136.5783,51.6
136.6496,59.1
136.6542,57.3
136.664,188.5
136.6876,85.7
136.7311,132.7
136.7367,210.8
136.7489,59
136.9124,84.5
136.9443,85.2
136.9714,76.6
137.0002,317.4
137.0226,161.9
137.0252,2598.9
137.0277,162254.5
137.0303,2396.1
137.0327,81
137.0348,151.3
137.047,222.3
137.051,95.8
137.059,62.9
137.0722,88.9
137.0974,87.6
137.1226,89.3
137.1255,55.7
137.1395,53.4
137.1829,52.6
137.1875,108.3
137.2229,331.1
137.238,258.2
137.2482,218.4
137.3157,22.4
137.3392,59.5
137.3482,117.2
137.3819,64.6
137.3974,101.6
137.4166,87.2
137.4263,133.1
137.4297,21.9
137.4716,444.7
137.5296,119.9
137.546,60.6
137.5578,78.5
137.5877,127.1
137.5904,84.1
137.6859,117.6
137.7097,25.2
137.8204,75.2
137.8526,146.9
137.8574,321.7
137.8819,162.8
137.9004,75.9
137.9018,106.9
137.9549,82.3
138.0273,5338.2
138.0311,2835.6
138.056,163.6
138.0727,122.7
138.1277,233.7
138.1389,68.9
138.1405,78.1
138.1436,87
138.1542,125.7
138.162,220.7
138.2486,80.7
138.2695,66
138.2873,72.3
138.2892,453.6
138.337,49.7
138.3584,322.5
138.3787,128.6
138.4358,335.6
138.4379,195.8
138.5537,98.6
138.5908,56.4
138.6586,72.4
138.6681,407.5
138.7024,54.6
138.7545,115.1
138.8075,70.6
138.8263,370.6
138.8569,119.8
138.8724,56.2
138.9185,320.2
138.9265,54.6
138.9308,218.5
138.9339,60
138.9416,636.1
138.9705,257.8
138.9942,68.9
138.997,78.3
139.0057,44.2
139.0067,121.8
139.0245,3567.1
139.0319,98.2
139.0354,538.3
139.0443,118.3
139.051,409.2
139.0747,65.8
139.0767,194
139.0881,27.3
139.1177,58.8
139.1406,84.6
139.1753,267
139.1923,138
139.1981,62.1
139.2138,92.5
139.2708,63.9
139.3018,132.1
139.3233,88
139.3249,89.1
139.3699,372.9
139.4266,64.7
139.4357,107.8
139.4465,81.8
139.5786,84.5
139.6489,74.9
139.6516,270
139.6643,310.4
139.7184,169
139.779,56
139.8077,72.6
139.8171,188
139.8277,102.7
139.8993,207.2
139.932,177.4
139.9377,99.1
139.9591,101.4
139.9705,227.2
139.9743,89.1
139.9815,92.7
139.9835,433.5
140.0226,68.2
140.0355,61.2
140.0684,138
140.0719,602.3
140.1305,113.2
140.1706,73.5
140.2277,103.8
140.2462,59.9
140.321,192.4
140.3613,166.9
140.4706,287.4
140.5348,60.9
140.5814,386.8
140.5836,137.9
140.5958,150.7
140.7059,167.1
140.7161,85.6
140.7204,55.8
140.7381,559.4
140.7426,24.4
140.7736,51.1
140.8271,121.5
140.8744,100.7
140.9257,127.5
140.9338,5048.4
140.9773,82
140.9831,373.3
140.9862,2806.8
140.9917,54.2
141.0017,5042.6
141.0172,785.1
141.0535,1277.6
141.0559,830.8
141.0719,127.6
141.0877,305.2
141.0898,56195.1
141.0923,398.8
141.1054,74.8
141.1899,193.1
141.2014,61.7
141.2378,164.5
141.3577,63.4
141.3882,62.8
141.438,22.1
141.4431,73.2
141.4651,64.6
141.4819,111.3
141.499,52.1
141.5032,57
141.5058,98.6
141.5223,340.5
141.5243,89.4
141.5491,99.8
141.6652,144.1
141.6989,415
141.7097,79.3
141.7479,116.6
141.8449,80.3
141.87,144
141.9082,340.1
141.9252,87.2
141.932,62.9
141.9443,251.3
141.9858,86.7
142.0121,239.4
142.0435,82.9
142.0487,5437.2
142.0511,1122
142.0741,78.7
142.0875,377.6
142.0932,1421.4
142.1825,356.4
142.1868,130.6
142.1901,378.5
142.192,133.9
142.2551,66
142.27,138.2
142.2735,212.3
142.3142,58.1
142.3391,474.2
142.3622,355.7
142.3732,431.6
142.4572,162.8
142.4739,57.7
142.4964,73.4
142.5545,54.5
142.5724,208.1
142.5795,135.9
142.6565,66.2
142.6839,74.7
142.688,51.7
142.7207,315.7
142.7561,365.1
142.7635,85.1
142.7764,362.4
142.845,67.5
142.8628,74.4
142.8653,108.2
142.8736,149.9
142.881,69.2
142.891,103.5
142.9309,758.7
142.9495,7318.1
142.9824,85.6
142.9963,97.1
142.9986,113.5
143.0079,57.3
143.0118,544.3
143.0327,27961.2
143.0352,7695.4
143.0544,266.1
143.0693,318.7
143.0715,859.6
143.0736,556
143.0828,11006.2
143.1079,6787.3
143.1964,124.6
143.1989,98
143.2035,399.3
143.2214,330.1
143.2404,163.5
143.2841,161.5
143.3453,57.7
143.3479,84.6
143.3757,88.1
143.4011,85.5
143.4236,134.3
143.4296,104.9
143.4358,77.8
143.4637,117.6
143.4838,21.7
143.5134,404.1
143.5695,104.4
143.5823,74.5
143.618,550.6
143.6437,47.1
143.6687,136.8
143.6765,47.8
143.751,379.1
143.7631,58.9
143.787,271
143.8433,59.4
143.8839,63.1
143.9098,315
143.9898,199.7
143.9917,301.1
144.0122,88.4
144.0303,62.9
144.0364,91.2
144.042,165.4
144.0515,81.8
144.0668,1733.6
144.0932,73.6
144.1033,202.4
144.1186,57.9
144.1592,318.8
144.3678,58.3
144.4139,61.8
144.4206,135.4
144.4627,265.1
144.4926,70.2
144.5015,262.1
144.5153,61.8
144.5415,99.9
144.5578,86.2
144.5878,187.6
144.6175,363.2
144.6351,75.3
144.661,65.1
144.7114,51.9
144.7223,58.9
144.7838,76.4
144.8684,88.3
144.8919,193.5
144.9337,70.7
144.9464,504.1
144.9488,352.4
144.9548,215.3
144.9622,263.4
144.9675,503.6
144.9727,228.3
144.9756,46963.7
144.9784,74
144.9889,91.9
144.9946,117.8
145.0129,338.9
145.0328,881.7
145.0354,7893
145.0382,496093.8
145.0409,8429.3
145.0439,531
145.0507,2290.6
145.062,39017.1
145.0872,725.6
145.0984,1737.5
145.113,138.3
145.1688,230.1
145.2719,68.4
145.2953,283.4
145.3429,282.6
145.5054,302
145.5209,398.9
145.5368,1214
145.5399,47027.8
145.6314,87.9
145.634,294.7
145.6709,319.9
145.6749,81.3
145.6887,81.7
145.6921,152.8
145.7204,133.9
145.77,88.6
145.7722,69.7
145.8533,53.7
145.9179,275
145.9262,257
145.9384,755.6
145.9432,55.5
145.973,103.8
145.9789,55.6
145.9884,133.8
145.9948,55.5
146.0404,4998
146.046,1499.1
146.0674,120.7
146.0718,140
146.0824,819.7
146.0977,434.9
146.1166,284.6
146.1418,62.7
146.2435,112
146.2931,62.4
146.3232,549.7
146.3514,64
146.3808,123.4
146.4684,326.9
146.4875,69.3
146.4989,24.7
146.5062,132.8
146.5226,414.3
146.6127,69.2
146.7168,70.3
146.762,85.1
146.7927,81.8
146.81,72.2
146.8203,57.5
146.8289,178.4
146.8823,184.5
146.8953,57.7
146.9415,85.9
146.9556,75.8
146.98,74.9
146.9832,48401.1
146.9867,195.6
147.0033,84
147.0299,252.3
147.0405,85
147.0451,967.3
147.0521,187
147.0664,8053.6
147.0752,152.1
147.1028,405.1
147.1487,85.9
147.2035,100.4
147.2201,82.4
147.2744,138.8
147.2922,166.7
147.3143,82.9
147.3612,100.6
147.3713,81.1
147.3984,59.8
147.4186,80.4
147.4232,72.9
147.5312,66.7
147.6082,98.9
147.6381,85.8
147.6569,69.1
147.6817,535.2
147.6895,373.4
147.6961,235.1
147.7308,74.9
147.8336,96.8
147.87,528.9
147.8904,73.1
147.9005,235.7
147.9484,537.6
147.9532,86.5
147.9662,51.9
147.9865,632
148.0407,252.5
148.0518,78.5
148.0617,223.3
148.0678,129.5
148.0753,173.3
148.0774,109.9
148.0855,60.3
148.0981,145
148.0997,75.7
148.1014,72.1
148.1035,59.7
148.1133,7674.4
148.1349,51.2
148.137,142.6
148.1391,382.3
148.1777,60.3
148.1849,154
148.2486,77.8
148.2587,239.7
148.2861,132.5
148.3235,387.6
148.3547,87.8
148.4177,264.4
148.4725,177.4
148.5004,75
148.5026,77.4
148.5231,81.9
148.5831,55.5
148.6396,85.6
148.6521,99.2
148.6624,125.5
148.8072,61.5
148.8141,63.1
148.8331,278
148.8629,81.1
148.8703,22.7
148.8766,65.6
148.8877,293.5
148.9325,68.5
148.9491,476.1
148.9606,65.3
148.9802,12099.2
148.9948,103.4
149.0196,121.7
149.0456,1690
149.0607,148.7
149.0821,855.8
149.1032,107.4
149.1156,57
149.1491,120.6
149.1588,186
149.1992,80.1
149.2007,171
149.2298,134.4
149.2645,197.1
149.316,354.7
149.3677,70.9
149.3827,90.4
149.3971,158.5
149.4156,142
149.4253,447.2
149.4835,58.1
149.4868,200.2
149.5346,59.6
149.5413,57.7
149.5818,292.5
149.5992,54.1
149.6026,126.9
149.6749,518.4
149.714,180.3
149.7242,296.3
149.7351,215.3
149.778,185.2
149.7939,91.4
149.8022,139.9
149.8053,22.6
149.8524,158.8
149.9446,188.6
149.9602,220.2
149.9693,144.2
149.9755,54.9
150.0777,69.5
150.09,84.4
150.0997,52.6
150.1261,84.3
150.1279,72.1
150.1512,56.6
150.1533,424.7
150.1768,256.2
150.2221,91.6
150.2227,99.1
150.2233,85.2
150.2354,98.9
150.2396,358.6
150.2475,74.2
150.2937,72.3
150.2996,75.9
150.3094,49.1
150.3397,116.6
150.4063,75.5
150.4907,316.9
150.5696,117.6
150.5815,67.8
150.6062,136.6
150.6352,78.6
150.7593,81.3
150.7611,189.9
150.7828,77.4
150.7968,86.9
150.8868,21559.8
150.9107,55
150.9266,110.9
150.9472,410.6
150.9593,65.7
150.9626,36918.2
150.9814,71.2
151.0188,112.3
151.038,360.6
151.0388,339.1
151.04,349.8
151.0541,314.5
151.1055,98.9
151.1387,75.7
151.2036,207.9
151.2809,70.7
151.3968,69.8
151.4257,80.5
151.4861,109.8
151.4889,168.2
151.4941,72.6
151.5009,118.1
151.7055,54.6
151.7097,68.5
151.7898,94.8
151.7912,66.1
151.7979,117.7
151.8602,189.4
151.8822,163.4
151.8948,137
151.8965,58.8
151.9482,68.1
151.9579,187.8
151.9624,69.6
152.0016,449.2
152.0052,72
152.0121,203.4
152.0353,95.7
152.0719,181.5
152.0955,122.9
152.1194,387.8
152.1734,85
152.201,70.8
152.2055,87.9
152.2092,114.6
152.2307,75
152.3352,269
152.3566,81.4
152.4073,218.3
152.4663,74
152.4741,68
152.4986,62.5
152.5277,463.1
152.5488,59.9
152.5671,100.1
152.6602,115.2
152.6742,303.1
152.6914,73.6
152.7179,96.5
152.7344,70.2
152.7427,108
152.7772,421.9
152.8287,484.9
152.8838,23166.9
152.8906,72.5
152.9327,307.5
152.9393,4386.7
152.9782,11726.5
153.0209,99.9
153.0557,171.3
153.0668,87.6
153.0888,120
153.0922,299
153.1002,83.4
153.1071,234.4
153.1439,202.4
153.1718,76.6
153.1882,112.1
153.2455,273.7
153.259,263.9
153.2757,289
153.2985,89.6
153.3054,137.1
153.3114,73.3
153.3186,72.9
153.3295,206.9
153.4171,194.4
153.5213,115
153.5731,210.8
153.585,144.6
153.6054,119.4
153.622,134.9
153.6566,84.5
153.6971,150
153.7066,57.3
153.7185,55.7
153.7304,368.4
153.7368,105.7
153.752,73.3
153.7606,80.8
153.8001,148.1
153.8022,152
153.8102,69.2
153.8352,110.1
153.8675,60
153.8735,447.2
153.8949,54.2
153.9565,94
153.9733,238.8
154.0222,86.8
154.0511,367.6
154.0623,9266.5
154.0875,618
154.0955,77.5
154.1683,81.5
154.2192,66
154.2217,72.1
154.2748,126.6
154.2771,130.9
154.2823,131.9
154.3606,331.5
154.3708,85.4
154.39,84.9
154.3991,106.8
154.4656,90.8
154.4846,53.2
154.4915,175.3
154.5477,124.3
154.5633,57.8
154.6712,95.1
154.6945,62.4
154.7246,94.7
154.7937,54.1
154.8186,362.6
154.876,251.2
154.8809,5754.4
154.9063,72.1
154.9284,2299.5
154.9336,362.4
154.9364,389.2
154.9447,90.5
154.9474,4160.6
154.9622,80.8
154.9663,92.8
154.9894,164.6
155.0034,64.9
155.0359,96.9
155.0681,399.9
155.0715,731.4
155.0827,350.1
155.0956,81.5
155.3113,101.2
155.3232,316.6
155.5149,247.2
155.5315,509.3
155.539,496.6
155.5868,67
155.6327,224.2
155.6354,125.8
155.6798,53.8
155.6956,137.2
155.7449,185.4
155.7926,87.8
155.8205,65.3
155.8217,55.9
155.9134,329.2
155.9472,31.2
155.9652,72.1
155.9719,241.6
155.9784,65.5
155.9833,123.2
155.9866,71.6
155.9969,315.8
156.0126,20231.6
156.0198,442.4
156.0229,133737.6
156.0252,4080.7
156.0291,220695.5
156.0667,1334.6
156.0776,188.6
156.0785,191
156.0833,145
156.103,85.3
156.1316,86.5
156.2201,402.1
156.3249,77.2
156.3608,361.9
156.4041,59.5
156.4389,317.1
156.4608,57
156.4833,65.5
156.5235,16528.7
156.5308,19829.8
156.5779,311.6
156.6841,132.6
156.6864,114
156.7017,137.6
156.7932,85.3
156.8125,156.8
156.8194,82.9
156.8517,348.7
156.9079,150.2
156.9464,68.5
156.9551,5422.2
156.9579,182.6
157.0016,1815.2
157.0071,104.8
157.012,11820.4
157.0161,63.3
157.0216,14424.5
157.025,1355.6
157.0312,1326.1
157.0508,1076.1
157.0574,416
157.0636,1221.7
157.0871,1220.3
157.0899,410.8
157.0984,7376.8
157.1235,2747.5
157.1509,71.1
157.2757,63.4
157.3457,343.8
157.4019,68.4
157.4112,79.7
157.4265,87.8
157.4716,83.4
157.4752,168.1
157.4851,50.2
157.4963,121.5
157.4994,139.1
157.5054,56.8
157.5315,75.8
157.5983,107.9
157.6129,478.7
157.6637,301
157.6864,371.6
157.7064,67.8
157.7138,87.8
157.8789,130.8
157.8958,127.2
157.9109,65.7
157.9344,342.2
157.9605,170.5
157.9792,117.8
157.9875,423.3
158.0191,59
158.046,1628.9
158.0501,105
158.0666,54.1
158.0824,1639.7
158.1062,14159.4
158.1097,463.8
158.1498,73.2
158.1925,69.7
158.1975,51.7
158.2168,107.6
158.2384,72.9
158.4347,343.1
158.4409,67.2
158.5094,67.5
158.5147,260.4
158.5497,91.4
158.5852,52.4
158.6049,93
158.6365,59.1
158.6583,56.7
158.7043,383.3
158.7528,345.7
158.7893,62.2
158.7927,72.6
158.8515,194
158.8747,81.7
158.9444,524.6
158.9874,87.5
158.9944,60.7
158.9974,27.8
158.9993,263.4
159.0066,3120.9
159.011,91.8
159.03,60.4
159.0618,146.2
159.0664,1474.5
159.0776,163.3
159.1028,848.3
159.1079,62.1
159.114,31042.2
159.1166,680.4
159.1262,77.5
159.1287,348.5
159.1622,82
159.1946,248.9
159.2572,66.6
159.3508,215
159.5272,115.2
159.6971,86.7
159.703,163.1
159.7341,425.9
159.738,177.2
159.769,257.6
159.7718,60.1
159.7805,208.2
159.8151,267.4
159.8236,63.5
159.8433,138.8
159.8647,331.4
159.8945,428.5
159.9867,150.5
160.0519,284.4
160.0616,706.3
160.0906,226.2
160.098,750.4
160.1174,920
160.1415,60.2
160.1553,56.2
160.1805,82.7
160.1847,292.2
160.2271,222.5
160.2343,81.9
160.2577,66.8
160.2827,64.9
160.3398,57.4
160.3672,324.6
160.3751,67
160.4376,71.9
160.4757,102.8
160.4781,65.7
160.5401,399.7
160.6285,109.8
160.6999,70.3
160.7438,470.5
160.7629,129.1
160.9156,8753.9
