SPECTRUM - MS,
270.4957,38.5
270.5594,32.9
270.6024,53.4
270.6812,61.3
270.7493,87.7
270.7593,96.5
270.8085,55.4
270.8797,39.8
270.9529,64.6
270.9786,252.6
270.9873,41.5
271.0071,135.1
271.0689,40.3
271.0815,42.2
271.0934,54.9
271.1054,53.2
271.1184,1636.1
271.1297,1319.9
271.1389,48.2
271.1451,48.9
271.1549,349.9
271.1663,147.3
271.2183,19.1
271.2276,456.9
271.4824,69.6
271.5205,64.1
271.7469,26.7
271.7591,61.5
271.9602,45.7
272.0153,86.7
272.0246,75.6
272.0689,56.8
272.0771,59.9
272.1136,2190
272.1249,189.8
272.1501,2848.5
272.1549,47.9
272.1616,42.7
272.167,43.6
272.1867,68.7
272.2206,60.8
272.2302,30.4
272.2894,66
272.3629,51.7
272.5575,73.6
272.713,43.3
272.7461,47.6
272.8162,70.9
272.8244,64
272.8828,618.7
272.9004,6163.9
272.916,38.8
272.9214,27433.7
272.9633,37.6
272.9939,124.7
273.0647,55.8
273.0719,51.4
273.083,62.4
273.0979,784.5
273.1086,349.9
273.134,2841.3
273.1454,1157.9
273.1706,388.6
273.1815,108.8
273.2318,52.2
273.3691,46.2
273.4192,74.9
273.5415,46.2
273.5877,53.7
273.6559,52.3
273.725,33.2
273.8073,47.3
273.9249,69.1
273.9806,68.2
274.0322,51.7
274.0929,534.1
274.0997,28.8
274.1294,2877.1
274.139,43.3
274.1657,2387.5
274.1804,53.2
274.2023,58.4
274.3987,52
274.4155,66.2
274.6857,62.2
274.8561,50.7
274.886,32
274.8982,111.9
274.9161,998.7
274.9254,72.3
274.9714,105.1
275.0774,33.9
275.0987,43.1
275.1134,2897.8
275.1247,703.2
275.1498,3654
275.1608,652.4
275.1801,90.5
275.1862,773.5
275.2051,75.7
275.2196,63
275.2763,56.3
275.2978,112.4
275.3153,56.5
275.3352,105
275.3436,48.8
275.3934,47.1
275.5391,27.6
275.6714,52.4
275.7137,54
275.7699,44.9
275.8259,45.4
275.8683,56.5
276.065,40.5
276.0999,63
276.1087,448.5
276.116,64.5
276.145,3213.5
276.1534,77.2
276.1696,52.8
276.1812,534.8
276.3258,61.2
276.4089,63.8
276.502,67.5
276.5192,44.3
276.5637,58.8
276.8794,59.2
276.8916,36.3
276.9019,31.7
276.9081,342.6
276.9139,38.6
276.9702,43.8
276.9774,40
277.0428,43.7
277.0761,50.4
277.0926,69.8
277.0986,49.7
277.1041,50.1
277.129,3904.4
277.1368,52.4
277.1386,60.3
277.1406,45.9
277.1487,101
277.1654,3260.3
277.2021,118.8
277.2136,68.6
277.2696,42.2
277.4055,54.4
277.6053,51.3
277.7588,56
277.7807,66.6
278.0947,57.9
278.0996,56.6
278.1128,47.9
278.1244,729.8
278.1313,60.7
278.1606,1351.3
278.2223,45.9
278.4468,65.7
278.5857,49.1
278.6515,58.5
278.9051,110
278.9227,498.8
278.9424,345.6
278.95,82.9
278.9784,57.4
279.0205,54.7
279.1035,55.3
279.1085,173.3
279.1343,49.1
279.1446,2155.9
279.1604,27.1
279.1698,101.3
279.181,1469.7
279.1942,45.5
279.2083,49
279.2327,7532.5
279.3139,35.8
279.3265,68.4
279.3792,62.5
279.597,46.9
279.7428,66.9
279.7522,108.1
279.8023,63.6
279.9075,56.3
279.9314,60.7
279.9374,62.3
279.9624,45.3
280.0852,42.1
280.1191,52.3
280.1304,39.9
280.1403,87.8
280.1477,117.4
280.1546,47.7
280.1766,108.4
280.2359,449.2
280.3032,44.6
280.5134,52.4
280.6401,26.6
280.6844,39.8
280.7657,45.8
280.8213,51.2
280.853,69.1
280.8893,80
280.9081,247
280.921,61.6
280.9489,57.4
280.9557,31.2
280.9825,334.2
281.0095,65.5
281.036,43.2
281.0473,59.5
281.0883,52.9
281.1061,42.8
281.115,41.7
281.1489,43.3
281.1601,386.5
281.2404,27.2
281.2483,26028.5
281.4468,68.7
281.4864,47.1
281.5319,56.9
281.6454,44.6
281.7313,41.6
281.8777,52.1
282.0975,50.1
282.1346,334.2
282.1709,75.1
282.2002,47.5
282.2516,3870.8
282.3154,19.8
282.392,58.8
282.5715,26.5
282.6836,37.3
282.7071,67.4
282.7663,46.2
282.8197,84.2
282.8767,47.3
282.8933,418.7
282.9065,62.1
282.9138,35.2
282.9207,52.7
282.9352,73.9
283.0906,122
283.118,129.4
283.1296,184.2
283.1394,107.9
283.1547,168.7
283.2552,32.6
283.264,15910.4
283.3573,65.5
283.394,49.1
283.6591,35.3
283.6768,58
283.6964,49.9
283.8266,63.1
283.9424,62.6
284.1137,457.5
284.1371,34.3
284.1502,1107.2
284.1607,122.7
284.1998,55.3
284.2673,1503.3
284.3171,43.7
284.4132,41.3
284.4194,42.9
284.4595,63.4
284.6079,67.3
284.691,35.4
284.8158,51.4
284.9268,65.7
284.9418,112.8
285.0662,51.6
285.0976,117
285.1089,146.5
285.1339,387.9
285.1453,583.1
285.15,50.9
285.171,177.4
285.1822,77.1
285.3086,29.2
285.4313,42.4
285.4724,34.2
285.5017,48.8
285.5739,49
285.6876,53.5
285.7445,45.2
285.8958,2127.4
285.9566,36.9
285.9894,37.4
285.9928,47.3
286.0043,48.8
286.0928,48.8
286.1293,1862.5
286.1404,45.7
286.1655,746.3
286.2613,69.4
286.2788,51.4
286.3113,32.4
286.3173,54
286.3762,63.9
286.429,61.1
286.4505,43.6
286.474,120.3
286.5593,58.5
286.8616,38.8
286.8903,503
286.9084,50.7
286.9177,64
286.9251,46.3
286.9298,55.3
286.937,1604.2
286.9577,53.1
287.0453,52.2
287.0894,50.7
287.1135,925.3
287.1245,629.3
287.1499,1658.7
287.1608,336.3
287.1832,53.6
287.1868,61.1
287.2042,43
287.219,95.2
287.4125,30.3
287.418,73.2
287.4461,28.9
287.4734,44.6
287.6122,35.2
287.6563,59
287.6677,57.5
287.8315,52.2
288.1086,495.2
288.1321,30.7
288.145,2575.8
288.1564,95.7
288.1813,589.5
288.1908,54
288.4554,38
288.5417,48.2
288.5552,40.8
288.752,54.5
288.76,209.6
288.7657,204
288.7707,194.5
288.7802,578.3
288.7816,589.9
288.7894,1132.7
288.7915,1171
288.7968,1430.4
288.8017,1753.4
288.8072,2552.9
288.8127,2286.1
288.8179,3148.6
288.826,3636.8
288.8296,3538.3
288.8362,3697.8
288.8396,4641.3
288.85,3754.5
288.8547,3265.2
288.8599,3050.6
288.8629,2648.1
288.8731,1960.8
288.8807,1066.2
288.8879,467.1
288.8954,10891.6
288.9527,1978.6
288.9987,72.8
289.072,46.2
289.1043,124.6
289.1289,2761
289.1402,612.7
289.1502,128.8
289.1653,2045.8
289.1767,242.1
289.2014,190.9
289.2971,55
289.3472,66
289.3649,51.4
289.4557,81.8
289.6925,71.6
289.7621,41.8
289.8857,72
289.9898,47.2
290.0719,53.1
290.0875,132.1
290.1245,1604.6
290.1606,2229.3
290.1969,119
290.2786,51.2
290.4904,43.4
290.4988,52.3
290.6245,35.3
290.8724,18.8
290.8908,62.4
290.9127,51
290.9344,41.3
290.9532,72.5
291.0831,7791.1
291.1009,44.4
291.1082,193.3
291.1188,98
291.1274,56.3
291.1447,3091.3
291.1557,198.1
291.1703,49.2
291.1811,1286.6
291.3017,31.1
291.3086,49.6
291.4459,52.4
291.4478,63.5
291.4847,67.3
291.6199,55.8
291.8402,37.8
291.8969,57
291.9614,49.8
291.9856,48.3
292.0864,123.3
292.1144,47.1
292.1304,48.9
292.1399,585.6
292.1464,39.2
292.1485,54.9
292.15,53.5
292.1675,60.2
292.1762,988
292.3305,37.5
292.4165,45.7
292.432,83.8
292.4833,42.6
292.5119,60.4
292.528,67.5
292.6749,20.6
292.7858,47.7
292.8538,47.7
292.8624,57.6
292.8823,38.4
292.8911,259.7
292.9029,38.8
292.9156,48.6
292.9564,41.4
292.9755,51.6
292.9864,113.2
292.9938,175.3
293.049,31.3
293.0877,75.6
293.1239,504.8
293.1515,53.8
293.1603,1427.9
293.1757,486.9
293.1965,259
293.2633,54.6
293.5021,33
293.8968,47.7
294.0596,47.2
294.0981,49.9
294.1101,37.7
294.1196,41
294.1346,87.5
294.1911,51.3
294.1985,100.5
294.2092,68.6
294.261,39.3
294.2869,108.3
294.3534,55
294.3693,50.8
294.3754,55.9
294.7559,40.9
294.7808,43.7
294.8278,28.6
294.8791,79.5
294.8938,75.2
294.9034,35349.8
294.9147,40.5
294.93,45.9
294.9529,42.1
294.9817,127.2
294.9913,54.7
295.0305,38.1
295.0822,46.4
295.1256,59.7
295.1549,75.8
295.166,115.6
295.1766,72.2
295.1934,55.8
295.2276,62.5
295.29,70.3
295.3849,68.9
295.6652,44.9
295.7966,50.8
295.855,42.7
295.8708,76.5
295.9068,445.8
295.9257,76.3
296.0419,66.7
296.0581,39.7
296.0809,57.4
296.1138,59.9
296.1207,43.6
296.1334,46.3
296.1438,27.2
296.1501,110.1
296.1647,33.9
296.2555,38.7
296.3095,36.4
296.3395,57.1
296.5412,59.2
296.5536,35.6
296.5638,69.9
296.635,49.3
296.6685,53
296.86,78.9
296.8901,304.3
296.9076,45.4
296.919,5723
296.9475,32.2
296.966,189
296.982,43.8
296.9897,29.6
297.097,40.5
297.1085,145.8
297.128,46.1
297.133,103.4
297.1451,291.9
297.1563,59.7
297.1934,55
297.2433,811.1
297.4363,72.2
297.5189,48.7
297.6322,46.4
297.8306,46.2
297.8579,47.3
297.9168,69.1
297.9299,49.1
298.0129,74.5
298.111,65.2
298.1294,659.9
298.1406,61
298.1659,165.4
298.1709,53.7
298.23,66.8
298.2466,95.4
298.5735,54.5
298.6488,48.3
298.8872,190.5
298.9134,308
298.95,57.1
298.9592,26.1
299.1126,141
299.1246,125
299.1499,318.8
299.1608,223.2
299.1869,147.5
299.1978,54.2
299.2591,191.4
299.2975,46.5
299.3184,50.7
299.3473,92.1
299.3907,40.7
299.3924,44.1
299.3953,44
299.4292,119.5
299.4543,18.9
299.7165,44.2
299.8529,70.5
299.9254,43.4
299.9757,49.9
299.9902,55.4
300.0048,1084.9
300.0813,78.3
300.1089,150.7
300.1452,1124.4
300.156,98.8
300.169,58.6
300.1815,144.5
300.2171,20.9
300.2565,74.1
300.2663,22.9
300.3623,55.6
300.3987,19.4
300.5318,52.6
300.6549,26.8
300.6653,52.4
300.7089,60.6
300.8801,20.8
300.9038,3192.5
300.9124,109.3
300.9892,99.5
301.0072,21.8
301.0365,18.4
301.047,36.3
301.0717,36.9
301.1038,58.6
301.1295,442.2
301.1405,569.7
301.1649,243
301.1769,371
301.2382,506.3
301.2551,25.1
301.2768,44.3
301.3544,55.1
301.3675,47.7
301.3955,23.6
301.4497,50.5
301.499,75
301.5194,31.6
301.5609,81
301.5948,39.2
301.6314,42.7
301.6576,68.9
301.7042,67.3
301.9139,49.6
302.1121,53.6
302.1241,744.9
302.1359,120.6
302.1608,1897.1
302.1713,79.6
302.1973,337.6
302.2364,48.8
302.2435,29.4
302.2709,48.6
302.3342,51.7
302.5506,59.9
302.5779,49.5
302.5911,94.4
302.6061,112.9
302.6382,28.4
302.676,57
302.7308,47.1
302.8035,47.1
302.8147,48.7
302.8598,72.1
302.8619,64.3
302.8641,57.8
302.8909,38.3
302.899,33.4
302.9108,590.7
303.0047,80
303.1085,301.7
303.1197,145.9
303.1256,61.5
303.1446,1849.1
303.1563,580.1
303.1706,38.9
303.1809,639.1
303.2326,993.7
303.2985,83
303.4613,50.6
303.5921,47
303.6623,41.6
303.7421,47.9
303.859,57.4
303.9408,51.3
303.9651,50.7
304.0011,52
304.1035,61.7
304.1182,32.1
304.14,846.3
304.159,87.8
304.1763,1017
304.1882,42.5
304.2361,154.5
304.2743,52.5
304.3125,49.9
304.4563,66.9
304.5938,47.8
304.6497,87.9
304.8068,37.5
304.8692,317.7
304.8883,84.8
304.8905,49.2
304.9166,24.9
304.9268,605.4
305.0368,16.5
305.124,410.9
305.1348,200.7
305.1604,1794.8
305.1707,47
305.1968,463.1
305.2484,223
305.6666,51.9
305.7194,40
305.7364,66.3
305.7546,72
305.8031,60.6
306.0364,51.6
306.1193,275.9
306.1556,677.2
306.177,46
306.1917,250.4
306.1988,27.5
306.2199,58
306.2515,23.3
306.4754,58.4
306.506,58.5
306.5159,33.7
306.5646,48.3
306.706,65.1
306.872,50.1
306.909,2036.4
306.9189,1747.1
306.9371,89.2
307.0972,29.4
307.1035,98
307.1396,667
307.1759,781.4
307.1872,95.5
307.2131,305.1
307.3716,50.2
307.4161,55.4
307.4666,43.5
307.5241,56.9
307.7732,48.9
307.864,76.2
308.0172,23.6
308.0783,54.6
308.0816,39.7
308.1349,125
308.1706,254.4
308.1807,46.9
308.3945,50.7
308.4479,61.6
308.4896,61.9
308.6537,53.7
308.7606,26.4
308.82,69.8
308.8947,313.9
308.9161,566.6
308.9217,61.3
308.9328,30.2
308.9601,42.5
309.0931,43.1
309.1127,25.3
309.1449,119
309.155,176.4
309.1705,180.4
309.1915,69.6
309.2458,52
309.3304,40.6
309.3796,82
309.5043,22.6
309.5142,62
309.5431,40.3
309.5833,42.8
309.8827,45.9
309.8896,120.6
309.9091,19.2
309.9683,54.4
310.0756,56.7
310.151,58.3
310.1634,96.6
310.2286,51.8
310.2469,93.9
310.4094,57.2
310.5732,19.4
310.7552,54.7
310.8773,12906.6
310.8937,50.9
310.902,325.1
310.9139,30.8
310.9308,610.5
310.9996,25.3
311.0713,40.6
311.1137,59.2
311.1252,52.7
311.1404,53.3
311.1446,25.9
311.15,165.6
311.1608,185.2
311.1678,71.1
311.1731,49.8
311.2063,56.4
311.2392,52.3
311.4167,26.6
311.7039,42.7
311.8458,55.2
311.8975,33.9
311.9342,77.7
312.033,59
312.0712,35
312.109,168
312.1448,255.3
312.181,66.1
312.2634,51
312.4004,52.9
312.4693,54.6
312.5408,74
312.7763,61
312.8644,75.6
312.8761,293.9
312.886,56.8
312.8931,1803.7
312.9076,68.3
313.0436,58.5
313.0525,846.9
313.0652,3154.8
313.14,97.5
313.1649,71.6
313.1767,114.8
313.2338,55.1
313.5926,44.2
313.6109,30.1
313.7237,52.7
313.7559,68.2
313.8906,61.3
313.9231,54.7
314.0051,49.2
314.0873,42.8
314.1008,67.5
314.1241,289.4
314.1356,108
314.1608,579.7
314.196,55.8
314.3865,66.8
314.4189,62
314.5375,41.5
314.6138,46.4
314.6241,69.6
314.7673,43.1
314.8855,3404.4
314.9522,119.9
315.0412,8751.1
315.0505,39.2
315.109,62.6
315.145,446.6
315.1559,266.4
315.2542,53.3
315.263,43.4
315.3442,52.8
315.4686,56.4
315.5138,47.2
315.7312,73.1
315.7614,50.6
315.8417,65.9
315.8474,75.4
315.8845,37.3
315.9104,41.4
315.919,44.2
315.9579,72.8
316.0079,30.5
316.0447,864.4
316.1001,64.9
316.1029,96
316.1051,90.5
316.14,745.6
316.1508,78.2
316.1608,53.3
316.1762,814
316.2121,81.5
316.2649,62.5
316.316,52.5
316.3323,62.2
316.3789,28.7
316.4646,34.6
316.5437,46
316.601,110.3
316.6411,45.8
316.7031,67.2
316.7062,60.6
316.7084,41.6
316.7229,101
316.7499,62.9
316.878,724.1
316.8869,104.6
316.8998,102.9
316.9371,79.8
316.9477,7994.2
316.9651,48.4
317.045,71.6
317.1241,191.7
317.1348,65.5
317.1602,1190.1
317.1719,369.7
317.1978,43.5
317.2088,72.8
317.2212,51.8
317.2264,46.4
317.2363,53.9
317.2847,385.9
317.2979,64.2
317.3067,44.1
317.3309,49.9
317.3631,39.6
317.4119,32.5
317.4656,65.2
317.8396,47.1
317.9424,49.4
317.9511,361.9
318.0331,48
318.119,72.2
318.1556,982.8
318.192,784.4
318.2276,64.8
318.2857,76.8
318.2927,52.1
318.5816,52.7
318.6853,28.2
318.8103,64.5
318.8845,21.9
318.9074,37.7
318.9292,73.5
318.9345,73.4
318.9525,48.7
318.9728,61.3
318.9776,60.4
319.0293,51.1
319.1041,45.7
319.1244,38.8
319.1397,558.9
319.1512,264.7
319.1763,1083.5
319.1859,51.2
319.2124,155.7
319.2446,49.8
319.2641,39.4
319.8891,162.8
320.0667,59.2
320.0809,68.2
320.0825,68.1
320.085,63.8
320.0958,43.3
320.1349,244.9
320.1476,34.6
320.1712,846.9
320.1894,45.4
320.2073,127.4
320.3107,45.1
320.3348,61.7
320.551,57.2
320.6807,38.4
320.8212,53.2
320.8316,75.4
320.8953,759.4
320.9954,51.9
321.0681,42.6
321.1187,85.6
321.1551,594.7
321.192,403.8
321.2128,54.9
321.23,57.2
321.2415,60.7
321.2984,46.5
321.3396,49
321.355,34.7
321.4517,70.5
321.5034,55.7
321.6155,69.6
321.6651,41.8
321.7734,40.4
321.8623,44.9
321.9044,53.3
321.939,60.5
321.9726,58.5
322.1498,46.9
322.162,80.1
322.1865,240.2
322.4129,51.4
322.6134,39.8
322.8432,59.8
322.8827,1511.4
322.8927,461.3
322.906,49
322.9197,44.2
323.1157,61.5
323.1566,47.2
323.1712,162.2
323.2282,33.1
323.4797,58.4
323.5981,43.1
323.7574,50
323.7844,56.7
323.8102,64.6
323.8777,66.5
323.8948,75.2
323.9686,42.8
323.9811,51.1
324.0832,71.5
324.1028,48.3
324.1893,72.5
324.4811,109.3
324.4891,576.5
324.4948,1190.1
324.5028,606
324.5077,524.6
324.5245,82.5
324.5559,36.3
324.5845,50
324.676,52.9
324.727,49.7
324.7325,43.3
324.8466,32.5
324.8843,269.7
324.8896,187.5
324.9139,1039.4
325.0672,94
325.1413,118.5
325.2376,22.4
325.5541,38.2
325.6236,43
325.6869,43
325.709,29.5
325.8001,55.1
325.8118,28.4
325.8855,36.8
326.0348,94.7
326.1124,39.9
326.1232,114
326.1348,115.1
326.1522,35
326.1605,62.7
326.1711,54.6
326.2427,57.4
326.2794,17.1
326.2931,25.9
326.3975,46.7
326.4164,62.2
326.4339,25.5
326.7119,90.3
326.7496,33.9
326.7562,37.2
326.8066,50.2
326.8512,946.1
326.8773,53.5
326.9048,64
326.9164,19.6
326.9296,558.1
326.9593,60.2
326.9925,71.2
327.1195,149.4
327.1459,54.1
327.1558,262.6
327.1779,61.2
327.1839,17.7
327.2326,39
327.2536,58.2
327.2768,52.9
327.3338,29.3
327.6359,54
327.8866,180.2
327.9735,93.6
328.0686,53.7
328.1398,388.2
328.1524,171
328.1761,336.9
328.2295,24.7
328.3171,42.7
328.3236,42.8
328.5178,140.7
328.5575,60.5
328.5751,44.4
328.6874,50.9
328.7673,65.5
328.8669,99.3
328.8791,81.6
328.8908,2324
328.9115,23.9
328.9247,5725.2
329.0193,56.9
329.03,8165.8
329.0391,50.8
329.1238,59
329.1349,52.7
329.1603,189.7
329.1726,95.5
329.2085,73.4
329.37,28.3
329.3876,47.3
329.4731,80.8
329.7472,47.6
329.8715,87.5
329.9017,48.1
329.924,55.9
329.9337,55.5
329.9681,46.9
330.0332,313.7
330.0527,49.6
330.0865,74.9
330.119,87.9
330.1367,60.7
330.1556,838.3
330.1922,303.3
330.3868,47.6
330.403,49.9
330.4052,56.8
330.4073,40.4
330.618,65.4
330.8597,166.3
330.9068,55.5
330.9797,430.9
331.1084,47.5
331.1399,167.7
331.1507,266.7
331.1758,402
331.2931,59.3
331.3645,51.9
331.4093,44.3
331.6232,100.8
331.7922,23.6
331.8562,41.2
331.8783,139
331.9578,59.3
331.9636,43.9
332.1108,52.3
332.1346,253.1
332.1714,682.9
332.1817,69.7
332.2076,105.3
332.2615,52.4
332.3176,62.4
332.3547,19.9
332.377,57.1
332.5009,30.6
332.5098,49.4
332.7655,64.9
332.9216,2040.6
333.0237,36.8
333.0787,59.9
333.1025,51.3
333.1208,53.2
333.1559,289.8
333.1662,196.9
333.1775,43.7
333.1924,298.7
333.3659,46.9
333.4604,41.8
333.5028,50.9
333.5797,50.6
333.6913,19.7
333.7492,54.5
333.8007,43.9
333.8321,45.1
333.8729,46.2
333.9249,86.1
334.0516,27.9
334.1141,79.4
334.1292,47.4
334.1389,62.3
334.15,193.8
334.1602,47.1
334.1871,448.7
334.1937,52.1
334.223,60.5
334.33,68.1
334.4592,48.7
334.5871,78.2
334.6606,48.4
334.7312,63.4
334.7575,52.2
334.7962,57.9
334.8149,37.7
334.8475,58.4
334.8712,48.2
334.8804,71.1
334.8958,12874.9
334.9198,94.9
335.0339,44.4
335.0469,1337.8
335.074,56.3
335.1176,34.7
335.1352,77.3
335.1709,298.9
335.1814,54.2
335.2075,190.3
335.2189,20.3
335.2625,47.3
335.3683,64.4
335.4564,66.3
335.5059,56.8
335.5632,20.6
335.8756,471.9
335.928,43.3
336.0571,49.8
336.1198,84.8
336.1396,62.1
336.1756,34.8
336.2016,110.4
336.2482,47.1
336.4096,36.5
336.4854,51.1
336.6089,67.7
336.7201,53.8
336.7757,33.4
336.8595,52.9
336.8616,59.6
336.8667,208.2
336.8762,55.9
337.0164,72.7
337.0237,52.6
337.0686,64.4
337.0788,57.1
337.1251,111.2
337.1404,42.5
337.15,50
337.1863,186.4
337.2347,46.5
337.4221,109.4
337.4874,50.9
337.5339,49.1
337.5443,50
337.6217,51.2
337.7981,24.3
337.9377,46.5
338.1362,48.4
338.1707,63.4
338.7299,66
338.859,178.3
338.8664,62.2
338.8779,877.7
338.9646,38.5
338.9758,60
339.156,67
339.1765,52
339.1956,41.8
339.2224,52.5
339.283,70.4
339.3435,44.3
339.4756,71.7
339.5154,59.1
339.5543,30.3
339.61,45.9
339.7239,52.4
339.776,59.5
339.8513,49.3
339.8697,75.2
339.8717,90
340.0006,44.2
340.0244,62.8
340.0666,65.5
340.1363,57
340.145,67.7
340.151,41.2
340.1809,63.8
340.3016,22.6
340.4254,42
340.5209,74
340.6395,49.1
340.7928,40.6
340.8633,49.9
340.8879,538
340.9092,367.4
341.0712,86.5
341.117,48
341.1598,51
341.1712,81.6
341.2638,52.5
341.5473,24.2
341.5889,55.7
341.669,43.5
341.7131,37.1
341.749,46.1
341.8559,64.5
341.8903,32
341.9684,42
341.9992,842.1
342.1551,143.3
342.1664,58.3
342.1917,205.3
342.3663,69
342.4401,34.7
342.461,48.8
342.868,127
342.8801,45.2
342.9035,174.7
342.9475,38.6
343.0029,23.1
343.1299,63.2
343.1757,59.4
343.1875,244.3
343.1941,47.6
343.2415,60.9
343.4771,72.5
343.5059,54.7
343.5444,51.2
343.6508,32.6
343.6898,52.1
343.6942,44.7
343.8622,138.7
343.9739,36.8
343.9846,90.7
343.9946,18028.3
344.0046,106.8
344.0086,101.2
344.0483,57.4
344.1349,78.4
344.149,54.8
344.1714,473.8
344.206,76.2
344.3944,55.7
344.4325,53.6
344.5,19.8
344.5127,45.9
344.5768,68.4
344.68,48.4
344.8235,53.8
344.8645,883.6
344.8748,70.8
344.8977,134.2
344.9066,80.2
344.9411,87.3
344.9787,307.7
344.9984,1479.1
345.0318,47.5
345.1547,144.2
345.1662,176.1
345.1911,61.9
345.2578,21.4
345.2766,64.4
345.4548,58.5
345.4616,67.1
345.7261,43.2
345.8489,56.2
345.8712,57.3
345.9979,194.6
346.006,21.4
346.1506,411.9
346.1872,162.5
346.2228,62.8
346.5986,53.3
346.753,39.6
346.8216,20.8
346.8535,21.7
346.8643,411
346.8872,24.3
346.9007,46.1
346.9113,167.2
347.0027,2377.2
347.0707,35.2
347.1236,59.3
347.1341,69.9
347.1472,73.4
347.1712,208.1
347.1817,52.5
347.2079,173.2
347.4512,55.7
347.5803,45.6
347.6123,67.1
347.8216,40.4
347.9117,81.4
347.9497,54.9
347.9821,63.2
348.0063,183.7
348.0396,47.4
348.0695,59.4
348.0926,35.4
348.1308,57.5
348.1538,65.1
348.1656,240.2
348.1872,97.4
348.1905,84.5
348.1927,40
348.2026,40.1
348.2623,20.6
348.2843,44.6
348.3095,18.1
348.403,66.4
348.4996,48.9
348.6403,48.8
348.7336,45.3
348.7893,80.8
348.8432,71.3
348.8707,38.4
348.8952,368.3
348.9084,90.2
348.9502,19.2
348.9981,698.1
349.028,57.2
349.1105,57
349.1194,43.4
349.1496,93.1
349.1615,62.7
349.1863,278.5
349.2333,38.6
349.2939,52.8
349.4305,55.9
349.5889,36.2
349.7234,49
349.8034,93.2
349.821,45
349.995,71.7
350.0016,73.6
350.1075,59.9
350.1566,55.6
350.1813,126.4
350.2316,37.4
350.248,47
350.2984,21.5
350.3221,48.9
350.354,32.7
350.5386,61.5
350.5585,65.4
350.7054,36.6
350.8697,5498.7
350.8861,200.4
350.9012,34.5
350.9956,115.7
351.012,2285.8
351.0213,25
351.0996,42.6
351.1097,57.9
351.1642,118.4
351.1941,71.8
351.2025,80.4
351.3147,38.4
351.3515,42.4
351.3904,67.3
