SPECTRUM - MS,
140.8563,70.3
140.8976,94.2
140.9338,5445.6
140.9679,76.8
140.9689,82.6
140.9844,566.2
140.9863,3835.6
140.9889,64.2
141.0018,4774.6
141.0084,73.7
141.017,1284.3
141.0193,83.5
141.0314,58.2
141.0534,1216.5
141.0559,3871
141.0671,184.7
141.0699,488.6
141.0899,59743.2
141.0921,427.4
141.1073,105.2
141.1273,96.3
141.17,73.3
141.191,214.8
141.2292,122.7
141.2506,66.6
141.2557,110.3
141.2964,124.9
141.3165,160.8
141.3526,124.7
141.3774,198.8
141.3829,140.8
141.4668,45.4
141.4765,172.1
141.5165,225.2
141.527,74.7
141.5357,37.3
141.5756,214
141.5856,192.8
141.6123,79.7
141.6225,184.5
141.6284,128.2
141.6584,600.3
141.6843,53.9
141.6984,137.9
141.7844,78.3
141.8107,518.6
141.8203,64.6
141.8565,326.7
141.8584,256.6
141.8763,249.2
141.9303,101.8
141.9559,309.5
141.9733,391.3
142.0122,124.7
142.0487,6101
142.0511,4374.9
142.0875,651.2
142.0931,2054.3
142.1069,121.2
142.1479,35.6
142.1732,122.1
142.1998,396.7
142.2471,91.5
142.271,79.7
142.2863,497.9
142.3038,166.4
142.3496,70.1
142.394,617.4
142.4167,374.5
142.4294,92.4
142.4344,80.1
142.4508,87.7
142.4669,109.3
142.4938,68.6
142.5066,133.3
142.5334,73.8
142.5586,131.1
142.5603,79.9
142.5822,70.3
142.5989,87.9
142.6008,90.3
142.6105,157.2
142.7101,247
142.7517,386.8
142.7712,283.3
142.8658,129.4
142.8849,93
142.9042,136.7
142.9309,490.6
142.934,176.3
142.9495,7882.5
142.979,262.2
142.981,49.1
142.9965,50.5
143.0008,70.1
143.0083,62.8
143.0118,837.9
143.0277,46
143.0291,88.3
143.0327,35718.6
143.0351,13701.7
143.0465,250.1
143.0504,430.1
143.0715,4218.4
143.0828,8756.9
143.0939,285.5
143.1079,3882.9
143.1343,426.3
143.1362,119.9
143.1566,133
143.1961,108.5
143.2326,52.2
143.2352,307.5
143.2468,138.7
143.2877,80
143.4203,60.4
143.4397,443.1
143.7218,425.7
143.7692,432.6
143.8024,74
143.8255,58.6
143.9442,246.5
143.9506,38.4
143.9743,98.2
143.9915,220.4
144.0305,1382.6
144.0362,100
144.0533,241.5
144.0668,5016.6
144.1033,298.9
144.1177,558.8
144.1924,71.4
144.2067,505
144.2241,113.4
144.2569,135.6
144.2958,45.1
144.3036,54.1
144.3163,41.1
144.3279,66.8
144.3497,86.3
144.3582,106.3
144.3652,62.2
144.383,488.3
144.3967,112.6
144.4065,59.5
144.4258,68.8
144.4546,119.7
144.5435,65.3
144.6391,434.6
144.6558,425.1
144.7111,300.2
144.7173,109
144.7305,81.5
144.8015,163.1
144.8595,559.9
144.8651,74.9
144.8705,84
144.9158,94.3
144.9187,183.2
144.9257,416
144.932,75
144.9465,1476.3
144.9545,182.9
144.962,227.8
144.9676,322.1
144.973,102.8
144.9756,52719
144.9919,127.6
145.0129,358
145.0325,659.3
145.0355,7653.7
145.0382,478161.7
145.0409,6335.1
145.0438,479.1
145.0508,11923
145.062,36319.9
145.082,126.4
145.0872,2239.6
145.0985,1978.6
145.114,185.9
145.129,55.7
145.1332,168.5
145.222,61.8
145.2256,359.1
145.2433,49.1
145.2727,187.8
145.2798,48.6
145.2908,260.5
145.3389,122.1
145.3604,52.9
145.3867,207.1
145.4002,398
145.5286,84.7
145.5366,729.3
145.5399,44229.4
145.6093,68.9
145.626,119.7
145.6593,132.9
145.6686,96.7
145.6806,148.1
145.7498,61.9
145.8076,116.8
145.8244,99.1
145.9124,79.9
145.9209,662.4
145.9225,181
145.9435,431.7
145.9785,53.5
146.0161,83.5
146.0403,3341.1
146.046,3392.3
146.0542,204
146.0824,2680.9
146.0934,140.6
146.0977,471.2
146.1171,173.2
146.1457,96.8
146.1502,46
146.1963,509.8
146.2253,99
146.2356,78.2
146.2448,125.2
146.2921,66.8
146.2995,102.9
146.3086,103.7
146.3316,138.4
146.3425,102.5
146.397,174.5
146.4253,453.8
146.4553,155
146.4741,441.8
146.4873,439.2
146.5395,133.2
146.5782,47.1
146.5891,74.5
146.5927,69.1
146.5995,87.1
146.6652,87.5
146.6713,99.9
146.7057,48.4
146.7415,77.5
146.7691,34.9
146.7756,143.9
146.7942,296.1
146.8148,192.4
146.8659,127.3
146.9032,46.1
146.9106,100.8
146.9832,35888.1
147.0029,269.3
147.0162,199.2
147.03,4562.6
147.0405,389.9
147.0434,94.7
147.0612,123.8
147.0636,75.7
147.0664,39119.3
147.0929,81.4
147.1028,1124.1
147.1085,80.6
147.1098,92.7
147.1328,428.8
147.1527,52.7
147.2053,57.7
147.2982,151.3
147.3137,107
147.318,170.5
147.3199,74.9
147.368,91.8
147.3743,56.8
147.4317,228.1
147.4389,98.4
147.4653,87.5
147.6424,493.1
147.6529,140.9
147.7298,383.7
147.7507,265.6
147.7709,209.4
147.8012,34.1
147.803,226.5
147.9298,323.7
147.9626,140.1
147.9747,477.9
147.9831,79.9
148.0105,329.8
148.0438,790.1
148.0617,1305.4
148.0697,1467.4
148.0726,205
148.0766,75.5
148.0907,101.7
148.095,192.3
148.0981,704.2
148.1017,58.4
148.1133,6990.9
148.1232,70.3
148.1681,89.6
148.1966,283.7
148.2293,87.7
148.248,131.4
148.2702,83.5
148.3231,251.7
148.3346,54.2
148.3631,45.2
148.3834,47.8
148.39,95.8
148.4209,100.6
148.4279,239.3
148.441,64.2
148.5474,64.6
148.5769,113.7
148.6093,105.8
148.6483,560.9
148.7029,138.1
148.734,269.1
148.8203,57.1
148.8414,71.1
148.8503,376.4
148.8559,152
148.9263,46.7
148.9547,205.2
148.9802,9008.4
149.0423,49.9
149.0457,7154.8
149.0609,89.8
149.0821,2082.1
149.0887,92.5
149.0915,78
149.1169,57.3
149.2147,72.6
149.2529,156.8
149.2628,94.6
149.2964,371.7
149.3099,54.6
149.3561,223.6
149.369,115.1
149.3923,106
149.4403,161.1
149.6152,111.1
149.6203,283.3
149.6583,142.8
149.6701,222.3
149.6722,197.9
149.6805,195.5
149.6809,196.2
149.9235,215.6
149.938,80.1
149.9408,260
149.9481,90.6
149.9603,137.2
149.9783,117.9
150.0487,80.3
150.0561,181.3
150.0821,91.7
150.1213,195
150.1762,313.1
150.1855,66.2
150.1948,84.5
150.2081,74
150.225,124.7
150.317,145.2
150.3535,88.5
150.4093,144.3
150.4454,519.3
150.4828,77.3
150.4867,80.8
150.4926,213.2
150.5299,128.1
150.5997,88.1
150.621,76.8
150.6405,81.9
150.7055,73.2
150.7117,358.3
150.7209,35.1
150.7302,78.6
150.759,51.8
150.827,94.4
150.8366,97.8
150.845,292.8
150.8655,438.4
150.8868,23402.3
150.8898,361.5
150.923,74.6
150.9471,631.1
150.9626,42894.6
150.973,472.6
150.9901,37.1
151.005,182.3
151.0402,1199.9
151.0513,84.4
151.065,164.7
151.0766,242.1
151.0878,143.5
151.1209,554.3
151.1418,304.2
151.1713,76.2
151.1871,92.6
151.2855,241
151.3074,600.6
151.3487,106.6
151.3758,94.6
151.3775,115.5
151.4433,321
151.5572,100.8
151.5646,127
151.5808,103.9
151.5909,209.9
151.6071,86.4
151.6704,82.4
151.6959,91.6
151.7171,97.6
151.7338,88.8
151.7628,340.2
151.7751,131.1
151.7863,80.4
151.8535,240.8
151.8895,86.8
151.902,136.3
151.9537,102
151.9581,281.3
151.9663,82
151.9917,71
152.0353,108.8
152.0604,77.5
152.0628,96.6
152.0719,586.8
152.1004,94
152.1526,44.5
152.1558,386.4
152.1627,186.5
152.1649,39.3
152.1821,155.6
152.2997,81.8
152.3062,308.4
152.3332,218.1
152.3569,135.1
152.3644,381
152.4076,503.7
152.4289,150.8
152.4412,168
152.4427,57.2
152.4851,99.5
152.4935,93
152.5668,280.3
152.6064,135
152.6091,398.3
152.6948,92.8
152.7762,93.6
152.7795,101.2
152.8094,78.2
152.8536,73.4
152.856,168
152.8609,136.2
152.8838,26422.1
152.9082,73.5
152.9394,3316.4
152.9783,14040.8
153.0168,64.2
153.0194,415.2
153.0273,251.6
153.0337,72.8
153.0558,873.2
153.0671,751.4
153.0923,497.5
153.1043,151.2
153.1074,98.4
153.1209,106.2
153.123,66.4
153.1947,99.3
153.2015,317.5
153.2615,64.5
153.2649,84.2
153.2913,50.1
153.3686,106.9
153.4354,540
153.4448,480.7
153.4883,199.6
153.6005,37.4
153.6065,137.4
153.6397,75.6
153.6642,71.4
153.6712,120.2
153.7315,140.3
153.7644,61.5
153.7903,89.6
153.8472,93.4
153.9454,81
153.9685,250.8
154.003,338.8
154.012,73.7
154.0178,598.4
154.0226,331.7
154.0319,79.7
154.0511,2951.4
154.0623,10251.2
154.0668,131.7
154.0855,76.3
154.0875,556.5
154.1912,262.5
154.2354,59.6
154.2764,96.4
154.3006,42.1
154.3172,109.2
154.3505,517.7
154.3527,80.2
154.3767,79.6
154.3794,116
154.3855,68.1
154.3874,87.8
154.3924,116
154.3985,72.9
154.4015,110.8
154.5043,302.9
154.5638,46.9
154.5786,121.2
154.6433,79.2
154.6574,118.2
154.6945,334.4
154.7027,56.5
154.7061,129.8
154.7607,255.2
154.7915,71.5
154.8034,117.6
154.8404,86.1
154.8502,153.3
154.8553,337.6
154.8626,111.2
154.8809,5748.8
154.8966,99.9
154.9284,1543.3
154.9475,2700.1
154.9889,388.6
155.0018,83.2
155.0351,1016.2
155.0465,135.3
155.0544,67.9
155.0715,2746.3
155.0826,441.3
155.1004,82.7
155.1273,90.6
155.1581,101
155.1623,111.4
155.1707,40.4
155.2147,84
155.2352,42.1
155.2474,162
155.2926,212.5
155.3172,47.5
155.3392,52.9
155.36,91
155.367,88.9
155.3701,147.5
155.3996,168
155.4052,544.8
155.4409,327.1
155.4669,414.9
155.5068,156.5
155.5271,128.8
155.5403,89
155.595,432.4
155.6066,46.2
155.6811,105.5
155.7183,87.1
155.7262,439.1
155.7323,114.7
155.7738,143.9
155.8232,80.8
155.8418,84.1
155.8623,76.5
155.8652,85.7
155.8665,83.3
155.9328,458.7
156.006,69.1
156.0126,20228.1
156.0199,252.1
156.0229,157743.7
156.0291,197871.7
156.0667,4154.9
156.0753,274.7
156.0817,80.4
156.1005,61.5
156.1033,66.9
156.1321,84.3
156.2725,206.6
156.2821,287.1
156.3299,161.6
156.3354,98.4
156.3508,74.1
156.3758,82.7
156.4624,86.5
156.5096,73.5
156.513,104
156.5164,320.2
156.5185,95.2
156.5234,18119.2
156.5308,15751.3
156.5331,225
156.5638,55.3
156.6021,78.8
156.6076,110.7
156.6706,93.7
156.6843,70
156.7035,452.7
156.7076,477.2
156.9056,479.1
156.9084,72.2
156.9552,4124.7
157.0015,1074.6
157.012,8382.9
157.0157,65
157.0216,17604.4
157.0249,1795.9
157.0293,93.1
157.0313,1106.9
157.0508,5300.8
157.0582,85.6
157.0624,1425.2
157.0872,2468.3
157.0983,6911.3
157.1236,3900.2
157.1919,299.2
157.2432,79.2
157.2823,139.2
157.2881,508.3
157.3075,140.5
157.3468,433.7
157.3701,542.3
157.5232,527.4
157.5251,72.7
157.5257,71.2
157.6904,57
157.7353,143.1
157.7513,77.2
157.7719,101.9
157.7894,60.6
157.8242,75.8
157.828,76.3
157.8807,177.3
157.8996,68.1
157.9405,78.9
157.9475,87.6
157.9558,385.1
157.9606,136.2
158.0264,77.5
158.046,3487.3
158.0824,3700.7
158.0843,293.3
158.0862,63.7
158.1062,11249.5
158.146,370.9
158.1546,533.2
158.1659,82.9
158.1771,103.8
158.1862,135.7
158.2697,102.4
158.3383,130.5
158.35,67.1
158.3537,99.7
158.3686,116.7
158.4066,86.6
158.4833,51.4
158.5806,65.7
158.5988,90.5
158.6498,235.7
158.678,57.8
158.6819,54.8
158.7479,65.8
158.8143,226
158.8461,93.7
158.851,81.9
158.9056,289.9
158.9263,139.4
158.9343,115.5
158.9444,1363
158.949,164.5
158.9676,79.1
158.9752,69.5
159.0066,3501.4
159.0191,124.2
159.03,1202.4
159.0492,227.7
159.0664,11332.2
159.0778,358.3
159.1028,2682
159.114,22900.8
159.1289,93
159.2856,164.4
159.3101,86
159.3182,440
159.3312,568.9
159.4763,234.7
159.5111,59.1
159.5187,171.9
159.5619,81.4
159.5847,76.3
159.621,73.6
159.6268,88.8
159.6441,111.5
159.6983,102.6
159.7369,35.1
159.7755,91
159.7933,72.4
159.8181,76.2
159.83,64.5
159.8664,71.8
159.8834,300.7
159.9063,475.6
159.9273,71
159.9424,80.7
159.9476,45.6
159.9593,52.4
159.985,112.1
160.0617,4125.6
160.0981,2067.1
160.105,304.5
160.1095,71.4
160.114,132.1
160.1335,275.9
160.1419,83.4
160.168,98.5
160.2365,82.8
160.3387,278.8
160.3457,68.1
160.3816,69.6
160.3921,106.9
160.4121,66.7
160.4781,92.3
160.4846,316
160.5277,310.9
160.5375,326.7
160.5931,399.7
160.5965,434.7
160.626,84.2
160.6386,45.1
160.6481,71.8
160.7224,128.3
160.9156,11992.1
160.9277,108
160.9495,9687.6
160.9801,92.2
160.9862,460.8
160.9987,2658.8
161.0039,261.2
161.0457,35136.7
161.0482,118
161.0487,113.2
161.0821,16853.7
161.0845,171.3
161.1184,1088.4
161.2299,76.2
161.2413,272.4
161.2904,135.6
161.3122,150.8
161.3303,245.6
161.4592,49.5
161.4621,172.9
161.4779,193.3
161.5006,63.1
161.5266,62.6
161.5648,111.2
161.6814,109.7
161.6876,72.3
161.756,209.1
161.7957,131.8
161.8818,183.4
161.8886,385.9
161.8996,58.3
161.9348,245.9
161.9368,77.9
161.9531,71.5
161.9766,168.4
161.9819,92.7
161.9881,116.5
162.0409,411.2
162.049,136.5
162.0743,63
162.0773,2169.2
162.0843,579.1
162.0886,83.7
162.1135,134.3
162.1222,64.4
162.1313,48.6
162.1371,357.1
162.1876,144.9
162.204,58.2
162.2263,103.4
162.2571,87
162.2598,402.4
162.3441,520.7
162.3461,105.1
162.3575,69
162.3752,54.5
162.4741,313.4
162.5029,128.3
162.5182,142.8
162.5706,82.1
162.6117,118.6
162.6176,77.1
162.6557,410.2
162.6749,74.2
162.7535,449.7
162.772,65.2
162.7971,74.8
162.8207,67.8
162.8274,147.2
162.9067,131.1
162.9088,338.1
162.9126,6486.4
162.9172,407.6
162.9571,526.5
162.9602,3226.2
162.9681,22451.2
162.9994,107.2
163.025,78.6
163.0273,286.9
163.0407,112
163.0613,32065.4
163.0717,61.3
163.0831,56.3
163.0977,594.5
163.1169,79.3
163.15,65.4
163.2385,106.5
163.285,50.2
163.3361,316.5
163.4083,93.4
163.4302,158.5
163.541,58.2
163.5525,40.6
163.5929,116
163.5944,154.1
163.5968,288.8
163.6039,232
163.8417,397.9
163.851,70.7
163.8628,457.4
163.8808,67.7
163.8845,101.3
163.9123,80.4
163.9203,2581.3
163.9255,119.2
163.9812,1086.6
164.0017,793.6
164.0051,2728.9
164.0083,19559.9
164.0116,1164592.8
164.0151,19811
164.0184,2377
164.0227,101.7
164.0359,99
164.0418,1035.5
164.0646,516.3
164.0718,10498.6
164.1032,1711.6
164.1698,59.2
164.193,247.9
164.205,82.2
164.2314,213.7
164.2421,439.4
164.2932,449.2
164.3453,478.1
164.3586,123.6
164.4015,85.4
164.5102,5169.1
164.5133,115826.6
164.5171,514.4
164.5369,84.9
164.5765,102.8
164.61,96.9
164.6693,141
164.7035,121.2
164.729,257.8
164.7659,94.8
164.8175,65.8
164.8653,192.8
164.8785,557
164.8869,289.7
164.9571,6836
164.9627,119.3
164.9782,1611.3
165.0096,2672.6
165.0115,566.4
165.0145,27766.8
165.0405,142.6
165.047,70.2
165.0559,375.4
165.0673,63
165.0768,272.7
165.092,76.1
165.1251,97.9
165.1324,141.1
165.1646,171.5
165.1711,265.2
165.1723,264
165.1765,583.3
165.2183,75.2
165.3162,165.4
165.3269,172.9
165.355,122
165.3756,62.9
165.3784,126.7
165.3839,54.6
165.4085,37.7
165.4226,63.1
165.4317,265.9
165.5154,658
165.5593,164.7
165.6382,169.8
165.6853,93.6
165.713,150.2
165.7514,557.6
165.757,61.8
165.7665,93.2
165.8437,105.1
165.8732,65.5
165.8835,100.3
165.8888,40.1
165.9202,68.5
165.9735,8902.1
166.008,21536.4
166.018,104.4
166.0252,130.4
166.0513,248
166.0629,43.8
166.0874,2265.1
166.1013,77.7
166.1042,179.9
166.122,50.6
166.1249,184
166.1836,302.4
166.2421,105.1
166.2565,239.8
166.3029,492.6
166.3262,65.2
166.3344,340.7
166.4188,80.2
166.4555,73.2
166.5096,474.3
166.5342,111.5
166.5817,93.5
166.5943,60.7
166.5981,510.1
166.6483,226.5
166.7151,522.7
166.8466,370.3
166.8607,3207
166.8716,95.8
166.9303,58.3
166.9365,7902.6
166.9542,428.4
166.9575,87156.9
166.9611,178.3
166.963,181.6
166.9661,87.6
166.977,65.1
166.9792,452.3
166.9939,370.3
167.0212,93464.3
167.0302,14292.8
167.0433,194.1
167.0585,546
167.0672,566
167.0714,793.5
167.0826,277.5
167.1056,220.1
167.1081,170.9
167.129,103
167.1708,80.3
167.2238,179.4
167.2356,65.7
167.2572,83.7
167.3216,59.1
167.3252,85.3
167.3901,496.2
167.3952,91.1
167.4273,46.9
167.4448,94.4
167.4703,65.3
167.4898,97.6
167.5003,96.1
167.5337,86.6
167.5815,74.2
167.5855,154.5
167.6191,57.3
167.6914,68.3
167.7303,84
167.747,78
167.7955,37.2
167.8691,72.1
167.9318,227.7
167.9607,348.4
167.9891,4315.7
167.9984,68.8
168.0067,568.3
168.0246,3245.4
168.0302,61.4
168.0345,88.4
168.0667,2245.8
168.0708,66.4
168.1032,708.1
168.1338,65.7
168.1443,88.6
168.1911,41.1
168.2116,111.3
168.2393,125
168.2668,113.3
168.271,60.7
168.2831,83.5
168.297,217.5
168.345,190.2
168.349,69.4
168.383,52.7
168.3953,630.7
168.4121,170
168.4467,177.7
168.479,112.8
168.5915,168.8
168.5946,116.5
168.6261,203
168.6491,430.1
168.6612,98.2
168.6944,84.3
168.6961,514.8
168.7822,78.2
168.8118,96.3
168.8577,2203
168.8641,122.3
168.9107,241.1
168.9329,92.1
168.9423,224.1
168.9507,164.9
168.9524,121.4
168.9731,1537.1
169.0508,1936.8
169.062,1316.4
169.0872,2278.4
169.0981,807.4
169.1147,44.9
169.1233,516.3
169.1871,363.6
169.3452,154.7
169.3868,53.9
169.4517,94.8
169.4796,593.6
169.5402,101.2
169.6089,143.3
169.6861,69.8
169.7753,99.5
169.7812,423.1
169.7864,57.5
169.7973,270.8
169.8094,533.8
169.8917,119.3
169.9598,254
169.968,333
170.0016,365.5
170.0252,95
170.046,1680.2
170.0679,124.7
170.0762,77.7
170.0824,4318.4
170.0857,221
170.1188,1114.2
170.1373,448
170.3089,81.4
170.3273,121.1
170.3337,425.1
170.3356,99.2
170.3892,146.3
170.3917,113.6
170.5056,451.8
170.6019,86.9
170.6819,235.8
170.6949,103.9
170.8355,63.2
170.8381,345.7
170.8549,459.8
170.9115,87.9
170.9213,83.5
170.9233,61.8
170.9444,6922.5
170.9863,80.3
171.0124,99.8
171.0277,831.7
171.0415,143.4
171.0431,82.7
171.0484,327.6
171.0639,1439.1
171.0664,7314.3
171.0776,1662.5
171.1027,7406.7
171.1141,304.5
171.124,82.3
171.1391,1661.7
171.2053,45
171.2258,64.3
171.2573,132.1
171.2773,88.1
171.2825,471.2
171.2854,532.9
171.4038,64
171.4068,71.8
171.4437,545.2
171.4604,288.9
171.4683,54.4
171.4715,142.7
171.5042,157
171.5614,115
171.6189,80.6
171.6467,82.2
171.6644,72.5
171.6678,282.9
171.6752,75.1
171.8658,180.3
171.9391,102.2
171.9579,102.8
171.9605,2457.6
171.9733,181.9
172.0616,5390.6
172.0698,105.9
172.0731,130.6
172.098,3611.4
172.1132,92
172.1244,81.8
172.1275,75.7
172.1318,414.1
172.2789,86.7
172.3004,96.1
172.3086,156.5
172.3931,137.7
172.3954,75.8
172.4242,70.9
172.4366,39.9
172.5293,67.4
172.5371,66.7
172.5569,168
172.5791,310.8
172.6005,77.6
172.614,368.1
172.6149,420.5
172.6161,410.2
172.6377,464.4
172.6689,547.4
172.6835,185.8
172.6945,92.3
172.6999,87.8
172.7045,82.1
172.7328,138.7
172.7462,284
172.7658,576.8
172.7796,62.6
172.8031,54.6
172.8711,291.2
172.8744,117.9
172.9288,404.3
172.9414,1166.2
172.9522,66.3
172.958,27149.7
172.9915,35870.8
173.0067,128.3
173.0096,49.7
173.0456,3484.5
173.0568,291.3
173.082,10100.6
173.0933,561.6
173.1013,214.6
173.1045,411.1
173.1163,333.5
173.1184,3197.9
173.1227,100.3
173.1826,91.5
173.2441,224.3
173.2763,583.4
173.343,91.3
173.4656,80.1
173.4692,82.7
173.568,266.8
173.644,59.8
173.6521,453.3
173.6587,116.5
173.6793,303.8
173.6863,85.2
173.6919,93.9
173.7161,102.9
173.7604,77.5
173.8033,70.1
173.8818,211.6
173.9197,497.3
173.9575,1135.2
173.9825,68.8
173.995,505.1
173.9999,83.3
174.0058,67.4
174.0303,1324.1
174.0358,142.5
174.0409,677.2
174.043,513.3
174.0575,409.1
174.0772,5546
174.0852,190.8
174.0883,155.9
174.1028,135.7
174.1136,1471.4
174.146,186.5
174.1492,73
174.176,36.6
174.1771,40.3
174.1789,145.3
174.2636,92.5
174.2741,479.4
174.2883,99.5
174.3015,95.8
174.3332,63
174.3617,503.4
174.3934,274.1
174.3943,303.2
174.4141,121.7
174.4641,124.5
174.513,55.2
174.5907,168.4
174.629,109.2
174.6426,95.9
174.7496,84.1
174.8525,218.3
174.9105,79.4
174.9174,363.8
174.9213,2262.6
174.9432,71.4
174.9489,64.1
174.9548,449.6
174.9884,77.8
175.047,75.3
175.0613,12568.2
175.0725,307.9
175.0897,98.6
175.0977,10514.6
175.1205,133
175.134,6086.8
175.1608,69.7
175.1656,320.5
175.1684,152.6
175.1871,56.9
175.1888,318.8
175.2131,174.7
175.3544,267.3
175.403,69.4
175.4463,191.7
175.4657,93
175.5116,61.5
175.5206,90.7
175.5413,84.4
175.5753,44.7
175.5773,99.1
175.6239,76.3
175.692,82
175.7105,446
175.7591,483.1
175.8282,293.3
175.8744,40.5
175.9865,100.2
175.9885,140.3
175.995,385.6
176.01,234.9
176.0142,280.2
176.0565,1647.1
176.0647,346.9
176.0687,98.4
176.0736,78.8
176.0775,88
176.0892,145.1
176.0929,3080.5
176.0998,423.9
176.1374,61.5
176.1425,334.5
176.2286,79.2
176.2814,205
176.2968,40.2
176.3212,487
176.3689,120.7
176.3767,441.7
176.4081,496.7
176.4241,97.8
176.4648,89.5
176.5277,227.7
176.5446,237.8
176.5684,470.9
176.6243,507.3
176.6404,627.6
176.7208,59.7
176.818,315.2
176.834,52.7
176.867,304.7
176.8896,378
176.9104,886.8
176.9185,230.7
176.9269,39.8
176.9837,588.6
176.9933,785.8
177.0201,45898.8
177.0275,60.7
177.0405,1912.5
177.0652,174.6
177.0769,20595.3
177.0882,187.4
177.1133,2340.5
177.1766,413.2
177.2167,84.2
177.2242,108.4
177.2444,452.7
177.2701,424.8
177.292,64.8
177.3784,45.5
177.3834,560.1
177.4356,113.2
177.439,96.5
177.4528,479.7
177.4811,52.3
177.535,426.7
177.5638,45.6
177.5715,314.3
177.5782,101.3
177.5822,556
177.6245,145.3
177.6572,168.7
177.6896,111.9
177.7884,223.5
177.8222,90.9
177.8286,48.1
177.8547,106.3
177.8579,55.3
