SPECTRUM - MS,
136.3048,41.5
136.3481,36.2
136.3557,42.4
136.3725,67.2
136.3886,47.7
136.4727,43.3
136.476,44
136.5022,39.3
136.5902,38.9
136.5964,41.4
136.6867,56
136.7375,41.9
136.8024,20.1
136.8078,23
136.8421,54.7
136.8917,36.4
136.8939,44.1
136.899,56.5
136.9285,49.8
136.9304,51.3
136.9353,57
136.9572,52.1
136.9731,48.6
136.9953,37.6
137.0044,107
137.0228,256.5
137.0252,3056.6
137.0278,154090.1
137.0303,3321.3
137.0328,150.7
137.0356,68.4
137.0402,157.9
137.0484,34.8
137.0516,44.5
137.0559,21.1
137.0611,622.3
137.0722,88.5
137.1099,42.2
137.2091,42.9
137.2229,55.9
137.2473,53.1
137.2641,52.2
137.3379,30.1
137.3476,53.8
137.4422,44.4
137.4908,43.2
137.5415,40.2
137.6114,52.3
137.617,83.9
137.6462,40.6
137.7289,38
137.7326,39.5
137.7473,46.5
137.8557,50.1
137.8778,50.8
137.9026,46
137.9406,42.5
137.9419,50.9
138.0008,82.9
138.0198,134.5
138.0273,6383.2
138.0311,3341.5
138.0494,43.5
138.0562,2170.5
138.0937,46.2
138.1186,35.1
138.1299,66.3
138.1552,44
138.1794,52.5
138.2082,19.6
138.2656,25.5
138.2726,22.1
138.3021,22
138.306,49.5
138.3578,37.2
138.3657,38.5
138.4319,40.9
138.4372,44.4
138.4506,50.1
138.492,138.1
138.5218,60.8
138.5323,55.3
138.5553,37.2
138.5862,17.7
138.6394,37.8
138.6661,41.4
138.7089,45.5
138.7144,24.1
138.7332,48.3
138.7753,30.1
138.7882,33.7
138.8345,40.3
138.8834,45.6
138.8939,36.3
138.917,46.3
138.9294,29.1
138.9417,442.3
138.9706,196.5
139.0016,40.6
139.0071,405.9
139.0246,3881.7
139.0318,86
139.0352,129.2
139.0402,1064.2
139.0515,217.1
139.0636,35.9
139.0766,2069.2
139.0878,142.9
139.0943,55.1
139.1471,43
139.1699,50.4
139.1848,57.5
139.1968,47.8
139.2275,39.3
139.2447,35.6
139.2749,47
139.3044,39.4
139.4024,41.5
139.4082,36.6
139.4266,41.5
139.4579,45.1
139.4697,41.8
139.4766,49
139.4846,36.1
139.4895,45.8
139.4942,44.4
139.5898,39.6
139.6146,38.3
139.6311,43.1
139.662,45.6
139.6655,35.4
139.6926,35.6
139.7291,62.2
139.7809,45.1
139.8097,36.6
139.8189,51.7
139.8378,44.7
139.959,34
139.9966,53.7
140.0355,547.7
140.0624,47.7
140.0719,3962.7
140.1197,48
140.1332,44.3
140.1556,47.7
140.1974,36.8
140.2436,41.1
140.2803,70.2
140.2955,42.3
140.3683,87.1
140.3721,54.6
140.4022,35.4
140.4774,51.3
140.4833,42.5
140.5317,39.2
140.5554,49
140.564,35.4
140.612,48.4
140.6634,56.1
140.6983,34.6
140.7583,50.9
140.7784,50.2
140.8034,120.2
140.8107,41.9
140.8447,64.1
140.8699,41.7
140.8806,37.6
140.9176,142.9
140.9339,280.5
140.9836,362.2
140.9863,8244.7
140.99,39.6
140.9949,37.8
140.9981,57.8
141.0018,4525
141.0074,27.4
141.0145,45.3
141.0195,108.8
141.0273,37.6
141.0308,30.7
141.0535,32.5
141.0559,5701.8
141.0642,40.3
141.0671,1539.7
141.0899,20544.5
141.0923,1136.5
141.1169,37.6
141.1298,89.9
141.1396,23.4
141.1608,36
141.1689,151.5
141.2159,23.7
141.2233,33.6
141.2275,27.4
141.2496,45.1
141.2695,33.9
141.2771,34
141.3252,45.4
141.333,21.8
141.3596,51.7
141.373,31.9
141.4581,90.8
141.4676,36.2
141.4874,55.4
141.5815,41.5
141.6219,60.7
141.6515,41.8
141.6906,43.8
141.7015,126.2
141.7171,30.7
141.7424,43.1
141.7685,34.9
141.8318,63.2
141.8884,46.1
141.911,33.4
141.9303,45.7
141.9493,37.1
141.9628,29.8
142.0019,47.5
142.0043,54.8
142.0511,4735.7
142.0532,69.8
142.0751,50
142.0875,1827.4
142.0933,298.6
142.0962,52.1
142.1366,48.1
142.1398,29.9
142.1468,52.5
142.1507,32
142.1882,96.5
142.203,17.3
142.248,28.5
142.2513,41.3
142.3157,39.2
142.3277,42.1
142.3565,59
142.3701,56.6
142.4146,54.7
142.4709,63.7
142.5467,24.6
142.5667,38.6
142.6138,77.1
142.6353,36.7
142.7425,46.5
142.7718,45.9
142.7798,51
142.7838,46.5
142.8121,36.4
142.8299,89.6
142.8669,53
142.8892,41.2
142.9114,55.4
142.9249,48
142.937,46.6
142.9495,358.5
142.9839,76
143.0117,253.1
143.0327,15393.4
143.0351,4351.3
143.0444,46.5
143.0464,44.7
143.0715,7180.5
143.0827,546.8
143.09,47.9
143.1079,4619.9
143.1706,39
143.1754,31.4
143.2453,41.6
143.2648,49.6
143.356,53.9
143.3656,35.8
143.419,49.3
143.4265,52.4
143.5101,43.2
143.5271,51.4
143.5613,50.6
143.613,42.1
143.6349,62.2
143.6534,38.2
143.7153,68.1
143.7709,48.2
143.7787,43.3
143.7802,41.8
143.793,45.8
143.807,46.7
143.8641,49.3
143.9159,20.1
143.9697,56.1
144.0105,49.4
144.0304,697.9
144.0328,51.6
144.0456,60.9
144.0668,5771.7
144.0748,42.5
144.0973,41.9
144.1032,1658.8
144.1203,51.6
144.122,43.6
144.1647,33.2
144.1796,49.6
144.1879,71.4
144.221,38.7
144.2475,33.4
144.2683,26.2
144.2879,51.7
144.3116,39.1
144.3342,50.9
144.3489,43.1
144.3797,49.2
144.4028,62.2
144.4229,31
144.4354,17.1
144.4816,46.4
144.5055,47.9
144.5244,139
144.6248,40.9
144.6264,132.4
144.6744,32.4
144.7331,54.2
144.7659,42
144.8336,41.2
144.8909,61.8
144.926,54.5
144.9443,52.5
144.9465,73.4
144.9546,137.2
144.9756,21988
144.992,25.9
145.0326,39.5
145.0382,1892.2
145.0508,8652.8
145.055,45.1
145.0621,408.4
145.0644,50.5
145.0767,27.1
145.081,48.5
145.0842,49
145.0872,7562
145.0985,40.4
145.1046,46
145.1126,43.3
145.1234,152.4
145.1515,133
145.1586,45.4
145.1786,44.3
145.2512,46.7
145.2886,47
145.3706,39.9
145.3915,42.5
145.4156,41.5
145.4375,103.5
145.4553,45.5
145.4907,26.5
145.5182,68.3
145.6047,100.3
145.6124,52.3
145.6717,49
145.7122,40.5
145.792,44.4
145.8172,40.1
145.8634,58.8
145.9024,46.8
145.9066,72.5
145.9121,44.6
145.9159,34.3
145.9214,51.7
145.9329,50.3
145.9507,44.9
145.9606,63.2
145.9829,49.2
145.9907,61.9
146.0038,41.1
146.0248,46.6
146.0372,56
146.0461,1696.5
146.0491,53
146.0541,46.8
146.0824,4542.1
146.0852,55.5
146.0881,61.3
146.0904,51.3
146.0977,884.9
146.1188,688.6
146.2695,39.8
146.2871,34.8
146.2969,59.5
146.4222,80.7
146.4451,41.9
146.4858,46.6
146.49,63
146.4937,48.6
146.5217,37.2
146.5268,158.8
146.5503,50.1
146.5952,52.4
146.6,47.6
146.6193,50
146.6427,27.4
146.6761,53.2
146.7141,62.4
146.7289,53.7
146.7321,48.3
146.7443,42.2
146.7584,40.5
146.8176,43.6
146.9077,97.3
146.9531,42.9
146.9613,290
146.9675,39.1
146.9765,40.8
146.9851,41.9
147.0218,49.9
147.027,41.3
147.03,3783.5
147.0411,45.2
147.0444,53
147.057,43.6
147.0664,23439.2
147.0688,38.8
147.0769,26.7
147.086,54.1
147.0877,45.4
147.0969,132.4
147.1008,44.2
147.1028,8340.2
147.1814,33.6
147.2165,50.6
147.2387,19.9
147.3538,36.4
147.4172,42.8
147.4374,54.4
147.4519,38
147.4972,46.8
147.5023,31.7
147.5297,65.6
147.531,63.5
147.5587,21.4
147.5636,39.4
147.5889,44.2
147.6252,43.9
147.6328,52.2
147.6536,45.8
147.6587,46.8
147.687,48.9
147.6896,45.2
147.7048,37.3
147.7184,35.9
147.7424,36.1
147.7851,33
147.7953,38.9
147.8197,46
147.824,34.8
147.8283,135.2
147.886,48.5
147.891,52.8
147.9855,66.3
148.0254,52.6
148.0287,30.1
148.0331,38.4
148.0405,151.6
148.044,43.1
148.0502,63.9
148.0525,33.7
148.0617,1100.9
148.0697,331.7
148.0768,121.6
148.098,1381.4
148.1005,138.1
148.1019,48.5
148.1029,47.7
148.1064,84.7
148.1133,6743.2
148.1164,41.3
148.178,77.4
148.1904,53.6
148.2029,21.9
148.2089,42.1
148.2216,45.5
148.2373,45.9
148.2423,42.7
148.3063,38.8
148.3462,23.8
148.3582,41.8
148.401,56.4
148.4223,34.9
148.4778,41
148.4978,39.9
148.5226,41.8
148.5351,50.8
148.5408,24.3
148.5974,53.3
148.6971,52.5
148.7485,42
148.7759,58.3
148.7817,45
148.7922,37
148.8147,48.4
148.8624,26.5
148.8776,42.5
148.9064,37.4
148.9416,64.2
148.9563,36.1
148.9718,36.4
148.9761,40.1
148.9814,55.2
149.0082,52.8
149.0457,7200.9
149.0611,204.3
149.0821,7087.3
149.1006,94.6
149.1101,53.6
149.1168,102.5
149.1197,41.3
149.1601,45
149.3036,29.7
149.4555,55.2
149.4821,43.6
149.5042,43
149.5343,31.3
149.6135,41.8
149.6369,28.2
149.6431,35.5
149.7021,56.4
149.7399,49.9
149.7983,47.2
149.8392,39
149.8442,52.1
149.8494,43.5
149.8889,42.5
149.9647,53
149.9926,39.1
150.0397,21.9
150.0488,39.7
150.0561,647.9
150.0899,448.6
150.1374,64.3
150.142,52.7
150.2054,31.6
150.3515,41.4
150.5221,29.3
150.5811,50.3
150.6215,56.4
150.6538,42.6
150.7265,40.8
150.8251,22.4
150.8913,50.1
150.9196,43
150.9471,210.7
150.9626,17525.1
150.9809,46.8
150.983,1373.1
150.9914,40.2
151.0068,128.1
151.0402,87.2
151.0515,202
151.0766,823.8
151.1085,18.8
151.1152,48.8
151.1437,78.3
151.1685,22.4
151.178,43.4
151.1869,46
151.2198,55.2
151.2651,43.3
151.2816,32
151.2996,48.5
151.4,49.7
151.424,49.6
151.4479,21.9
151.4614,23.2
151.4692,52.9
151.5187,34.4
151.548,156.6
151.5713,48.2
151.5842,54.3
151.6125,37
151.6695,50
151.6777,45.8
151.7635,84.5
151.8273,45.9
151.8988,58.1
151.9179,39.2
151.9577,204.9
151.9638,17.6
151.9658,29.2
151.9774,68.4
151.989,50.2
152.0106,50.7
152.0198,44.8
152.0261,35.6
152.0354,171.4
152.0467,38.6
152.0718,1657
152.1455,34.4
152.1837,50.9
152.2043,124.1
152.3273,52.9
152.3314,37.3
152.3642,46.8
152.3942,44.9
152.4393,39.4
152.4562,45.5
152.5869,59.1
152.6363,46.3
152.764,43.9
152.7871,33.1
152.8259,54.5
152.9393,21.2
152.9432,110.2
152.9783,5677.1
152.989,48.3
152.9975,54.8
153.0294,41.2
153.0559,2201.7
153.0671,961.5
153.0862,37
153.0923,3112.6
153.15,44.3
153.224,52.4
153.2391,37.1
153.3183,38.8
153.3452,35.9
153.4045,54.1
153.4652,48
153.4669,47
153.5027,53.9
153.5402,44.7
153.5692,37.1
153.5925,37.8
153.6482,40
153.672,41.3
153.7299,37.5
153.795,26
153.8324,53.6
153.8707,45.7
153.8899,59.7
153.9429,42.8
153.9593,36.4
153.9734,120.7
153.9816,26.3
154.0015,37.8
154.0317,45.2
154.0511,2625.4
154.0875,2693.9
154.0949,34.7
154.1115,36.6
154.1357,43.5
154.1849,44.8
154.2124,49.1
154.2417,128.6
154.2963,38.6
154.3185,53.1
154.36,67.5
154.3617,31.3
154.3695,43.5
154.372,39.7
154.3771,44.9
154.3873,56.7
154.4662,39.4
154.4838,42.2
154.6186,43.5
154.6467,45.5
154.6874,44.6
154.694,51.1
154.773,52.4
154.7931,51.1
154.8042,49.4
154.8557,45
154.8593,39.6
154.9363,54.8
154.9391,34.5
154.9444,99.9
154.9475,6583.8
154.9599,450.5
154.9622,34
154.9824,25.4
154.9847,45
155.0017,258.6
155.0046,49.2
155.0351,702.8
155.0463,261.2
155.0715,4850.4
155.0827,931.2
155.1079,457.2
155.1132,38.1
155.1158,40.8
155.1273,52.8
155.1512,47.1
155.2008,36.1
155.2081,37.5
155.2166,23.9
155.2432,24.8
155.2597,35
155.3093,38.6
155.3738,45.8
155.3978,29
155.4856,58.6
155.5058,47.8
155.5322,34.8
155.5696,51.9
155.5734,49.5
155.6036,57.8
155.63,16.2
155.6464,61.2
155.66,61.8
155.7524,93
155.8415,44.8
155.8456,38.8
155.8659,51
155.9305,50.6
155.934,128.9
155.9458,43.5
155.9475,60.7
155.9547,137.6
155.9749,34.9
155.9974,49.9
156.0094,41.2
156.0126,20614.7
156.0151,113.7
156.0226,77.4
156.0306,65.1
156.0462,38.7
156.0667,4845.4
156.1031,1330.2
156.2217,42.6
156.3764,52.7
156.3988,56.6
156.4265,33.7
156.5164,45.6
156.5652,37.8
156.5817,45
156.6119,42.9
156.614,32.3
156.6313,47.9
156.6377,44
156.6428,17.1
156.6752,51.8
156.7069,61.4
156.7131,52.3
156.7366,40.1
156.7821,38.1
156.8508,35.4
156.8738,44.9
156.9199,55.8
156.9272,43
156.9552,1294.5
156.9866,34
157.0119,676
157.016,143
157.0316,42.1
157.0508,4556.2
157.062,1260.4
157.064,101
157.0706,47.3
157.0871,5937.4
157.0984,1974.9
157.1235,4205.6
157.1275,40.5
157.1383,39.2
157.1459,43
157.1648,34.4
157.2102,44.5
157.2188,48.5
157.2411,144.4
157.3262,46.4
157.3457,57.6
157.3677,45.5
157.3682,46.4
157.4032,43.3
157.4072,54
157.4259,63.6
157.4502,51.3
157.4602,67.1
157.4664,53.2
157.4722,54.4
157.4746,41.2
157.691,47.1
157.8358,41.1
157.8406,53.1
157.8654,49.7
157.8764,40.3
157.8959,41
157.9432,60.4
158.0083,148.1
158.0169,50.1
158.0321,19.6
158.046,2170.2
158.0824,5513
158.1165,26.1
158.152,53.6
158.1542,51.5
158.1577,41.8
158.3344,41.9
158.3824,22.1
158.4217,54.9
158.4387,39.9
158.4535,49
158.4644,47
158.5245,20.1
158.5415,41.9
158.5503,36.7
158.6128,39.9
158.6166,39.3
158.6264,99.5
158.7094,51.8
158.7595,41.3
158.7808,44.3
158.8175,18.8
158.8882,19.9
158.9443,154.7
158.9459,55.9
158.948,42.1
158.9586,38.1
158.9638,53
158.9728,44.1
158.9755,75.9
158.9787,120.5
158.9867,51.3
159.0066,975.4
159.0279,59.7
159.0301,747.4
159.041,54.8
159.064,38.7
159.0664,7942.6
159.0777,616.6
159.1028,7373
159.123,39.7
159.1377,38.6
159.153,43.4
159.1668,24.7
159.179,45.8
159.2328,54.9
159.2337,47.7
159.3312,39.1
159.345,17.8
159.3489,56.3
159.3734,41.2
159.4168,40.7
159.419,37
159.4694,37.7
159.5003,45
159.5015,73.9
159.5522,47.6
159.582,52.5
159.5873,45.6
159.6286,54.5
159.6788,63.8
159.7033,36.8
159.7421,51.5
159.7971,33.4
159.9453,54.9
159.9634,55.4
159.9798,31.5
160.0254,94.6
160.0332,38
160.0616,2987.8
160.0807,47.3
160.098,4686.9
160.1016,34.1
160.1087,29
160.1222,31.3
160.1484,44.1
160.2919,40.8
160.3159,55.9
160.3523,58.4
160.4098,19.4
160.4673,62.3
160.5235,54.4
160.5608,74.1
160.6124,54.7
160.6201,38.4
160.6578,38.3
160.7451,55.3
160.796,38
160.8298,33.2
160.8333,33.3
160.8387,41.8
160.8627,35.8
160.8691,40.3
160.9155,52.7
160.9203,47.7
160.9235,43.1
160.9495,2652.4
160.9941,46.4
160.9964,47.3
160.9985,168.7
161.0049,54.3
161.0132,66.5
161.0457,13434.6
161.0568,100.4
161.062,42.1
161.082,10488.8
161.0852,74.4
161.0926,41.7
161.1014,35.4
161.1125,32.9
161.1184,9024.2
161.2691,43.8
161.3248,41.7
161.3821,38.1
161.4022,38.8
161.4197,54.4
161.4423,53.4
161.4524,40.6
161.4566,38.8
161.5519,36.8
161.6224,36.8
161.6838,45
161.9119,39.9
161.9898,48.7
161.9943,33.9
161.9967,63.1
162.041,425.3
162.0489,75.8
162.0727,35.8
162.0773,3046.6
162.0854,45.4
162.1018,37.7
162.1085,47
162.1137,441.6
162.118,51
162.1213,90.9
162.142,50.1
162.1593,18.5
162.2014,44.7
162.2046,122.2
162.2098,40.1
162.304,44.9
162.3399,43.4
162.3755,48.2
162.4095,45.4
162.4484,42.8
162.5134,42.9
162.5249,42.1
162.5876,40.2
162.5985,39.2
162.6191,43.4
162.6538,60.7
162.67,50.1
162.7005,51.9
162.7432,46.4
162.7784,41.5
162.7994,47.1
162.8941,30.2
162.9602,821.9
162.9681,6061.4
162.9787,41.2
162.9829,98.5
162.9929,56.3
163.0129,45
163.0394,44.6
163.0425,46.7
163.0613,18560.8
163.0761,50.4
163.0878,44.4
163.0977,3432.5
163.1127,41.2
163.1266,47.1
163.1513,43.8
163.1756,21.5
163.2333,60.6
163.2367,41.4
163.2554,17.8
163.3369,158.5
163.4159,90.5
163.5067,35.1
163.5503,39.2
163.5515,35.9
163.5695,54
163.5758,45.6
163.5769,57.3
163.5812,53.6
163.5846,71.1
163.5913,51.7
163.5992,50.9
163.6133,37.2
163.6774,39.8
163.7728,51.4
163.8589,20
163.8767,23.3
163.9618,63.3
163.9676,35
163.9912,137.9
164.0116,6294.3
164.0348,25.2
164.0648,109.7
164.0688,44.4
164.0718,748.6
164.0928,48.5
164.1161,36.2
164.126,33.2
164.1752,41.8
164.176,48.4
164.2215,74.8
164.3248,54
164.4733,145
164.5052,23.8
164.5135,110.2
164.6635,37
164.7412,33.8
164.7627,52.6
164.7776,42.8
164.7814,45.4
164.8147,28.2
164.867,38
164.9274,123.1
164.9383,53.5
164.9477,25
164.9571,152.9
164.9648,75.1
164.9783,47.4
164.991,35.9
165.0146,11977.7
165.0193,51.8
165.0351,103.3
165.0387,34.1
165.0407,145.5
165.056,95.1
165.067,243.6
165.0769,1614.3
165.0923,116.6
165.1453,55
165.2805,62.7
165.2877,40.3
165.3483,48.9
165.5008,37.7
165.5263,37.7
165.5445,38.4
165.5723,60.7
165.6682,44.8
165.6943,23.7
165.7073,44.6
165.7284,53.6
165.8055,50.7
165.8395,37.7
165.8609,32.8
165.8753,38.8
165.8798,47.2
165.8888,52.1
165.91,53.1
165.9547,39.7
165.987,30.6
166.0201,129.9
166.0225,217.6
166.0322,40.7
166.0511,488
166.0848,864
166.0875,5131.8
166.1301,40.4
166.1484,49.8
166.1807,100.9
166.2136,37.5
166.221,39.3
166.2474,38.4
166.2482,43.8
166.2631,41.3
166.2708,53.4
166.3772,52.1
166.4528,43.1
166.4926,47.5
166.5421,50.7
166.555,47.6
166.5607,55.5
166.5656,54.5
166.6359,48.1
166.6566,57
166.6975,58.5
166.7146,41.2
166.72,44.6
166.7573,145.9
166.7884,42
166.7975,135.6
166.8445,20.8
166.9241,30.8
166.9365,2673.4
166.9542,715.3
166.9575,77889.3
166.9607,280.3
166.9683,135.6
167.0211,246.5
167.0303,597.4
167.047,43.7
167.0619,69.6
167.0715,2147.6
167.0771,40.8
167.0827,633.1
167.091,103.3
167.1078,777.8
167.1317,39.2
167.1788,28.4
167.2052,53.8
167.3373,50.3
167.3681,54.5
167.3904,38.8
167.3973,45.2
167.4206,49.3
167.4428,56.3
167.4929,44
167.5088,62
167.645,40.7
167.6877,49.5
167.7691,43.4
167.886,36.5
167.945,136.5
167.9569,85.2
167.9609,296.7
168.0309,50.5
168.0523,34
168.0568,30.2
168.063,29.9
168.0667,3031.4
168.0701,66.4
168.0778,38.1
168.0851,56.7
168.0993,40.3
168.1031,2127.5
168.1117,46.2
168.1289,51.2
168.1775,24.3
168.1992,44.2
168.2023,37.1
168.2779,51.2
168.3489,135.5
168.3631,126.3
168.3803,46.6
168.513,50.8
168.5307,28
168.5633,32.9
168.578,38.7
168.5853,33.1
168.5942,55.5
168.6099,30.8
168.6606,39.6
168.6721,47.6
168.7068,46.4
168.7152,25.9
168.7388,37.5
168.7809,36.7
168.8059,55.4
168.8555,32.3
168.8978,47.2
168.8999,21.6
168.9345,37.8
168.9368,43.7
168.9521,363.5
168.9706,61.6
168.9732,527.9
168.9895,84.4
169.0108,24.8
169.0247,82
169.0508,1565
169.062,727.3
169.0871,4693.8
169.0984,481.6
169.1235,49.3
169.1283,51
169.1687,40.2
169.1832,42.2
169.207,17.5
169.2308,47.8
169.3253,53.9
169.3285,77.4
169.3513,22
169.4001,36.8
169.4105,60.7
169.4823,43.3
169.5763,36.6
169.591,20.8
169.6126,139.5
169.7401,59
169.7772,39.3
169.7814,45.1
169.8154,54.9
169.8333,19.6
169.8375,44
169.872,60.3
169.8799,47.6
169.8853,42.6
169.8934,52.6
169.9314,49.1
169.9661,44.5
170.0122,67
170.0254,750.2
170.0345,50.2
170.0459,1584.9
170.0566,42
170.0824,5207.4
170.0937,59.7
170.0947,45.7
170.096,40.5
170.1187,4714.7
170.1218,54.9
170.157,58.5
170.2008,50.6
170.2108,42.3
170.2143,19.6
170.2317,43.9
170.3665,45.1
170.3992,47.6
170.4092,37.6
170.4283,43.3
170.4403,49.5
170.4438,43.6
170.4556,52.3
170.5226,44.1
170.5476,50
170.5998,32.6
170.7341,41
170.7462,43.3
170.835,40.3
170.8587,30.8
170.8954,37.9
170.9201,38
170.9444,807.7
170.9499,20.6
170.9584,48.2
170.9972,40
171.0074,32
171.0276,137.2
171.0301,210
171.0664,7555
171.0694,68.5
171.0776,1317.2
171.1028,5145.1
171.114,455.2
171.1391,1713.9
171.1507,39.1
171.1911,38.5
171.2194,49.2
171.2551,46.5
171.3306,57.4
171.4011,41.1
171.4348,53.4
171.449,47.4
171.4531,50.9
171.535,52.8
171.5524,67.7
171.6274,38.6
171.628,38.2
171.6289,38.4
171.6521,41.3
171.6667,41.1
171.6762,36.9
171.6991,39.8
171.7514,56.5
171.8237,22.8
171.8254,49
171.8618,50.6
171.8852,51.1
171.9605,1125.1
171.9658,44.3
172.0078,96.6
172.0373,38.8
172.0469,53.6
172.0616,3861.7
172.0742,48.9
172.098,6271.3
172.1403,59.6
172.1465,43.9
172.217,34.9
172.2486,50.1
172.284,58.9
172.3908,55.4
172.4845,42.4
172.4985,52.2
172.5537,43.5
172.6207,47.7
172.6474,38.2
172.7184,41.2
172.756,28.3
172.8281,51.3
172.9414,173.6
172.9544,115
172.958,52738.4
172.9615,53.9
172.9704,1089.3
172.9861,23.3
172.9977,35.6
173.0054,23.3
173.0341,71
173.0428,50.9
173.0457,2400.9
173.0569,62.4
173.082,9478.1
173.0933,814.7
173.1012,39.6
173.1049,64.8
173.1184,13172.8
173.1296,42.7
173.1356,45.1
173.1564,46.4
173.1998,56.1
173.2046,46.6
173.2298,66.8
173.2812,45.8
173.371,42.2
173.3801,58.4
173.4281,46.5
173.4955,36.3
173.5266,24.8
173.589,53.9
173.6393,54.4
173.6467,48.7
173.6969,53.2
173.7469,51.7
173.7816,37.5
173.7902,46.8
173.8296,66.3
173.9027,16.3
173.9403,65.7
173.9576,4570.9
174.0176,23.6
174.0342,64.5
174.0408,329.3
174.0512,58.4
174.0773,4843.3
174.0855,58
174.1136,4857.1
174.1229,50
174.1582,42.5
174.1975,33.8
174.2117,59.8
174.2264,145.5
174.2694,39.1
174.2727,46.6
174.2958,147.3
174.3128,58.1
174.3592,100.2
174.4232,34.7
174.4364,36
174.4558,59.2
174.6428,17.5
174.6605,54.2
174.6759,51.1
174.6986,62.2
174.7163,61.9
174.7491,34
174.7762,40.9
174.8303,37.8
174.9106,36.2
174.9134,138.3
174.9151,41.2
174.9398,37.2
174.9558,3963.6
174.9622,40.1
174.9752,60.6
174.9825,35.6
175.0584,39.1
175.0613,9949.4
175.0653,77.8
175.0725,157.4
175.0977,11436.1
175.1021,47.5
175.1088,252.1
175.134,22185.4
175.2502,59.7
175.3268,46.9
175.3557,40
175.3931,37.5
175.4386,41.8
175.4416,49.8
175.444,51
175.4632,38.5
175.4751,138.6
175.4869,61.6
175.4899,34.7
175.5203,45.3
175.5294,47.3
175.544,38.2
175.584,46.8
175.6826,49
175.7864,30.8
175.9515,39.8
175.9594,46.4
176.026,49.9
176.0305,42.2
176.0358,38.7
176.0565,1340.6
176.0602,35.3
176.0643,44.4
176.0734,52.2
176.0929,4553.6
176.1009,134.2
176.1294,337.8
176.1374,834.5
176.1827,86.8
176.2357,38.4
176.2476,42.9
176.2676,31.3
176.2962,41.7
176.3713,67.4
176.3944,50
176.4165,46.9
176.5119,57
176.5382,54.7
176.5454,55.5
176.6501,50.2
176.7191,42.6
176.8265,32.8
176.8436,37.7
176.9059,50.2
176.9238,48.2
176.9622,48.2
176.9839,41.4
177.0123,52.5
177.0201,19589.8
177.0349,64.6
177.0405,2107.2
177.0557,40.4
177.0589,444.4
177.0769,17704.6
177.092,54.1
177.1002,55.9
177.1133,8290.6
177.1285,32.2
177.3571,44.2
177.3605,40.4
177.4922,37.5
177.511,44.8
177.5692,41.8
