SPECTRUM - MS,
133.9763,34.7
133.9946,36.7
134.026,39.8
134.0345,46.9
134.0545,141.3
134.0678,48.4
134.0732,39
134.0888,64.7
134.0905,150.9
134.1154,30.9
134.1171,42.5
134.1262,36.5
134.1442,20.4
134.1716,37.9
134.2021,33.9
134.2367,19.7
134.2735,47.9
134.2754,48.5
134.3318,22.8
134.3431,36.6
134.3662,18.1
134.4243,18.4
134.454,71.4
134.5641,22.7
134.575,38.4
134.5837,35.8
134.6113,108.5
134.6531,41.4
134.6841,32
134.8106,30.6
134.8306,50.5
134.8438,37.5
134.848,42.3
134.8948,49.2
134.9044,31.6
134.9452,95.5
134.9733,12091.5
134.9757,27.8
134.9882,577.3
135.0003,32.1
135.0122,196
135.0301,489.5
135.0327,32.6
135.0403,28.1
135.0454,241.6
135.0666,37.2
135.2112,34.6
135.2138,37.3
135.2897,23.5
135.2932,38.8
135.3061,36.6
135.308,36.3
135.3509,49.3
135.4136,33.2
135.4377,30.4
135.442,34.2
135.5581,38.2
135.5607,95
135.5677,48.7
135.6523,39.2
135.6833,35.6
135.7736,21.4
135.8076,19.6
135.8453,27.9
135.8916,40
135.9298,34
135.9698,41.2
135.973,34.5
135.975,94.8
135.9916,22.6
135.9972,25.7
136.0407,123.5
136.044,2169
136.0541,36.6
136.0617,34.1
136.0774,59.6
136.0983,35.9
136.1674,51.4
136.2588,32.7
136.3008,31.2
136.3072,35.6
136.3125,36.2
136.3213,27.8
136.327,35.8
136.3442,22.4
136.3834,33.2
136.392,41.3
136.4521,36.5
136.5654,50.9
136.5939,39.4
136.6064,44.2
136.6612,31.3
136.7507,37.2
136.7563,35
136.7646,31.5
136.8359,39.3
136.8431,18.1
136.886,32.7
136.923,37.7
136.9291,53.3
136.9436,49.3
136.9456,36
136.9545,40.5
136.9578,39.1
136.97,33.8
137.0044,33.8
137.0206,49.3
137.0226,35.4
137.0253,1549.5
137.0278,142930.3
137.0302,1215.1
137.0329,101.6
137.0357,85.9
137.0512,31.4
137.0532,41.5
137.061,381.3
137.0722,47.4
137.0775,16.8
137.0978,54.5
137.1487,27
137.2614,34.6
137.266,39.1
137.3129,31.7
137.3293,33
137.3935,29.6
137.4114,33.4
137.4349,44
137.4818,16.2
137.4976,48.8
137.4993,18.7
137.5285,40.9
137.5417,39.5
137.6188,35.7
137.6706,42.9
137.6883,69.2
137.7196,101.5
137.8773,36.7
137.9056,46.2
137.925,33.5
137.9386,35
137.9474,46.6
137.9547,125.3
137.9735,31.7
137.9977,37.9
138.0198,139.2
138.0273,5600.8
138.0311,3671.1
138.0433,28.8
138.05,32.9
138.0525,40
138.0562,1533.8
138.0891,31.8
138.1432,47.2
138.1479,73.3
138.1601,30.7
138.206,32.1
138.2087,32.6
138.2427,34.4
138.2691,30
138.2913,38.1
138.3469,33.8
138.3529,32.4
138.3908,30.9
138.5316,30.5
138.5804,101.9
138.6176,33.9
138.6194,45.4
138.7257,48.3
138.7417,20.4
138.8159,41.9
138.8769,32.3
138.9111,33.6
138.9418,217.6
138.9639,42
138.9706,112
138.9776,30.4
139.0072,321.9
139.0246,3556.2
139.032,122.5
139.0354,74.5
139.0403,630.1
139.0515,590.8
139.0766,893.7
139.0788,32
139.0845,37.3
139.0879,37.3
139.09,33
139.1544,25.9
139.1778,45.2
139.1894,29.2
139.203,37.9
139.243,28.1
139.2757,39
139.3077,40.9
139.3207,33.1
139.3741,35
139.3797,35
139.3871,44.3
139.4068,93.9
139.4395,38.6
139.5321,17.5
139.5736,36.5
139.6195,40
139.6314,60.3
139.6523,26.6
139.6529,27.1
139.6551,30.2
139.6589,40.6
139.6768,33
139.707,37.6
139.7088,118.1
139.7356,36.8
139.778,33.2
139.8195,32.5
139.8241,30.5
139.9175,15.6
139.9457,37.4
140.0162,30.7
140.0197,22.5
140.0355,580.7
140.0439,32.8
140.0719,2530
140.0799,33.7
140.1148,85.8
140.1357,18.4
140.1709,16.6
140.1819,36.2
140.2182,37.6
140.2201,35.4
140.2399,32.2
140.2468,29
140.2512,27.9
140.2569,40
140.2816,38.4
140.3472,34.8
140.3881,42.2
140.4401,38
140.4774,38.8
140.4974,93
140.5206,33.7
140.5213,41.4
140.5591,25.7
140.5832,48.7
140.634,105.9
140.6456,33.4
140.6493,36
140.6652,29
140.6955,36.8
140.7005,31.5
140.707,33.7
140.7112,33.9
140.739,29.7
140.7656,101
140.8004,35.8
140.8136,38.2
140.8143,41.6
140.815,28
140.8174,36.9
140.844,40.6
140.8551,48.3
140.8626,31.3
140.909,28.9
140.9176,187.7
140.9339,223.4
140.9649,43.4
140.9671,38.9
140.9823,174.9
140.9842,251
140.9863,7776.5
140.9886,35.9
140.9926,37.8
141.0018,4175.3
141.0085,47
141.0182,22
141.0196,45.4
141.0305,35.7
141.043,33.7
141.0559,4049.2
141.0671,917.7
141.0899,16646.9
141.0923,597.6
141.1653,32.3
141.2549,40.4
141.3651,17
141.3717,30.6
141.3888,41.1
141.4885,35.1
141.5586,33
141.5616,28
141.6251,32
141.6493,39.3
141.7108,37.6
141.7633,33.3
141.7725,32.1
141.8599,32.3
141.8819,34.4
141.9147,35.7
141.9349,39.9
141.9512,37.6
141.9686,34.2
141.9801,42.2
141.9872,34.9
142.0262,18.7
142.0288,30.3
142.0511,3866.8
142.0875,880.5
142.0932,168.6
142.1293,32.2
142.1359,51.6
142.1383,32.3
142.1953,16.3
142.2581,30
142.4197,39.9
142.4421,33.3
142.4526,33.9
142.5193,37.6
142.5664,42.1
142.5696,29.1
142.6068,39.2
142.774,45.1
142.8378,48.4
142.897,43.3
142.9071,39.4
142.935,78.5
142.9496,215.3
142.9785,32.4
142.9801,32.4
142.9834,36.2
142.9847,17.3
142.9867,36.5
142.9902,24
143.0118,169.4
143.0327,11950.1
143.0352,3786.9
143.0463,224.4
143.0687,44.8
143.0715,4601.5
143.0827,302.5
143.0932,42.1
143.1079,3656.7
143.1464,19.4
143.1735,29.6
143.2051,32.9
143.2689,35
143.2718,36.5
143.3026,34.6
143.3149,37.8
143.3169,32.4
143.3451,50.5
143.4166,35.1
143.4865,40.5
143.493,37.8
143.509,49.1
143.6329,30.9
143.6481,42.5
143.6876,19.9
143.6893,45.6
143.7048,30.8
143.7237,34.7
143.7682,37.8
143.7911,50.6
143.8744,21.1
143.8929,34.6
143.9156,44.1
143.9729,32.7
143.999,36.9
144.0304,636
144.0333,33.5
144.0457,189
144.0516,28.8
144.0668,4282.9
144.0747,43.9
144.0843,39.8
144.1032,477.4
144.1066,65.2
144.1213,37.9
144.1917,45.3
144.2029,38.5
144.2091,26.5
144.3295,31.4
144.3633,32.8
144.3713,35.2
144.3938,33.7
144.4447,39.1
144.4657,49.7
144.4918,31.1
144.4958,34.5
144.5108,28
144.5239,28.6
144.5516,20
144.5685,48
144.653,92.9
144.6935,51.6
144.7131,37.7
144.7568,28.4
144.8151,44.3
144.8483,29.5
144.9057,20.1
144.9265,32.4
144.9303,31.3
144.9465,42.8
144.9547,79.3
144.956,35.4
144.9756,17026.9
144.9781,44
145.0382,3331.5
145.0415,36.5
145.0457,93.3
145.0508,7173.7
145.0546,32.4
145.0621,486.2
145.0872,3342.9
145.1024,34.3
145.2171,34.1
145.2282,40.9
145.3031,47.4
145.352,35.8
145.4898,15.6
145.5046,29.5
145.5067,38.2
145.5112,40.6
145.5403,34.5
145.5695,34.8
145.5878,79.5
145.675,46.5
145.8171,36.4
145.8614,39
145.863,49
145.9,39.4
145.9269,36.5
145.9363,48.7
145.9449,38.4
145.9762,30.6
145.9789,50
145.9827,37
145.9862,21.9
146.0335,39.7
146.046,1588
146.0541,89.8
146.0622,27.2
146.0669,49.4
146.0797,41.7
146.0824,2480.1
146.0953,40.2
146.0977,858.1
146.1065,32.1
146.1187,72.6
146.1209,33.9
146.1996,27.9
146.2015,35.9
146.3131,30.4
146.3205,40.1
146.3335,35.4
146.3638,28.9
146.3738,103.4
146.3902,43.7
146.5243,33.3
146.5367,32.3
146.5393,54
146.5508,41
146.5587,42.1
146.5869,37.9
146.6081,30.4
146.622,52.6
146.6325,43.2
146.6698,64.2
146.7063,34.9
146.7122,33.5
146.7462,31.8
146.761,37.6
146.7671,32.2
146.7697,32.4
146.8233,20
146.8511,20.9
146.8652,37
146.8972,32.2
146.9613,223
146.9665,38
146.9752,30.1
146.9947,43.5
147.0255,33.8
147.0301,3140.6
147.0429,48
147.0442,19
147.0665,18522.7
147.083,45.1
147.0887,21.5
147.1028,2664.4
147.1055,32.1
147.1304,25.9
147.2025,21.3
147.246,19.7
147.2491,33.4
147.2928,33
147.3191,37.5
147.3353,37.4
147.3764,34.9
147.4057,38.9
147.4329,32.1
147.4453,37
147.4696,31
147.5059,33.6
147.5068,59.2
147.5077,38.5
147.5245,35.7
147.5299,45.2
147.5331,38.4
147.536,20.9
147.5774,50.7
147.5869,31.2
147.7867,30.9
147.8031,47.6
147.8852,35.3
147.9043,29.9
147.9063,33.2
147.9092,41.5
147.9308,44.4
147.9325,23.2
147.9771,36.3
148.0406,21.6
148.0617,959.3
148.0698,415
148.077,39.3
148.0955,69.1
148.0982,457.1
148.1007,100.3
148.1031,44.1
148.1108,39.2
148.1133,6240.2
148.1291,48.6
148.1515,30.3
148.1666,35
148.1881,33.4
148.2388,43.7
148.2612,29.8
148.2956,38.2
148.3172,45.5
148.3216,44.3
148.35,17.4
148.4162,51.9
148.4845,31.8
148.5386,36.5
148.5793,21.3
148.5849,36.9
148.5976,19.9
148.6424,40.4
148.6638,17.9
148.6793,33.1
148.6856,32.7
148.7051,32
148.7118,32.7
148.787,33.2
148.8049,47
148.8075,47.1
148.8264,30.4
148.848,33
148.8901,33.5
148.961,24.4
148.98,29
148.9885,41
149.0409,63.9
149.0457,4352.6
149.0608,46.3
149.08,35.1
149.0821,2542.4
149.0946,32.3
149.0954,33.3
149.1165,117.7
149.1524,98.8
149.1951,60.6
149.2384,26.5
149.3163,17.6
149.3824,34
149.391,33.2
149.4246,41.6
149.4549,16
149.4908,31.4
149.5958,48.5
149.6401,41.3
149.7196,40.1
149.7337,89
149.7613,50.9
149.7943,18.7
149.8973,41.7
149.9336,28.6
150.0561,518.1
150.09,166.1
150.099,48.6
150.1018,48
150.1186,40.4
150.2041,19.5
150.275,45.1
150.291,23.2
150.2927,34.3
150.364,27.1
150.4895,30.7
150.5749,32.2
150.5845,40.4
150.628,40.7
150.6528,33.6
150.7033,37.9
150.7713,27.5
150.8252,86.8
150.8361,40
150.9472,371.4
150.9626,14398.1
150.983,1112.9
151.0068,32.2
151.0103,39
151.0399,58
151.0446,27.9
151.0516,168.4
151.0611,48.2
151.0642,47.6
151.0687,36.5
151.0766,142.3
151.1767,34.7
151.2383,33.6
151.2589,24
151.2791,41.5
151.2857,34.3
151.4385,39.2
151.459,19.4
151.6791,36.5
151.7318,38.1
151.7345,46.9
151.7574,52.5
151.7595,32.5
151.7623,36.9
151.7957,32.2
151.857,28.7
151.8978,41
151.9149,39.3
151.9294,52.5
151.9578,128.6
152.0355,90.9
152.0696,37.3
152.0718,1141.6
152.088,37.5
152.1106,30.6
152.1391,32.5
152.1497,31.9
152.1575,43
152.1853,43.5
152.1909,16.9
152.2125,26.3
152.2816,37
152.3019,37.4
152.3204,44
152.3831,38
152.4576,40.7
152.5251,40
152.5625,28.3
152.6316,16.6
152.6594,50.8
152.7409,34
152.7457,49.3
152.7481,30.7
152.7819,38.6
152.798,47.1
152.8302,40
152.8664,42.4
152.8799,17
152.9257,35.9
152.9398,30.8
152.9581,32.7
152.9753,21.9
152.9783,4978.2
153.0387,38.4
153.0558,1385.3
153.0671,915.5
153.0922,987.2
153.1032,25.8
153.1896,34.7
153.2208,38.7
153.2292,15.4
153.2602,35.1
153.2706,47.3
153.286,42.5
153.3555,43.6
153.4181,43.6
153.4286,36.2
153.4406,31.9
153.4551,90.2
153.5129,35.7
153.6338,44.7
153.748,39.4
153.7664,42.5
153.789,109.2
153.887,34.5
153.9558,29.2
153.9735,47.1
153.9816,23.9
153.9833,16.7
154.0439,37.4
154.0482,122.6
154.0511,2346.7
154.0592,35.8
154.0621,47.1
154.0644,35.1
154.0807,29.6
154.0875,1339.4
154.1048,46.3
154.2195,41.2
154.2219,19.3
154.2561,87.6
154.2948,33.7
154.3072,37.5
154.3404,24
154.355,19.4
154.3724,37.6
154.383,37.8
154.3912,49.7
154.3948,31.9
154.4476,32.1
154.4648,40.8
154.4938,32
154.5427,46.7
154.5435,39.1
154.5493,34.1
154.5688,40.8
154.5753,28.7
154.6619,38.2
154.6984,41.9
154.7416,53.6
154.796,29.8
154.8139,15.9
154.9114,57.8
154.9283,17.9
154.9338,133.2
154.9446,372.4
154.9475,8875.2
154.95,67.2
154.9598,239
155.0017,41
155.0127,39.8
155.0218,50.7
155.0351,350.7
155.0463,252.9
155.0622,34
155.0715,3104.3
155.0827,578.7
155.1078,249.3
155.1424,64.3
155.178,16.5
155.2001,40.2
155.2769,71.8
155.3452,32
155.3469,38.1
155.3645,34.1
155.5433,54
155.6519,38
155.6894,88.9
155.8096,32.3
155.8179,30.3
155.8443,50.9
155.8578,38.3
155.9118,31.4
155.9136,112.6
155.9471,36.9
155.9863,44.1
155.9897,30.5
155.9972,127.2
156.0024,26.7
156.0126,18306.3
156.0229,212.3
156.0303,157.7
156.0668,3910.8
156.1031,506.2
156.1132,19.9
156.1421,46.8
156.1837,36
156.2735,40.7
156.4158,82.7
156.4822,36.6
156.5507,35.7
156.5515,39.9
156.5918,42.5
156.6474,23.5
156.7304,40.9
156.896,26.8
156.9008,29.9
156.9391,34.9
156.9446,56.1
156.9497,35.3
156.9552,2058.5
156.9963,51
157.012,680.1
157.0159,254.6
157.0404,35.8
157.0508,3740.9
157.062,848.8
157.0872,3749.5
157.0984,890.4
157.1235,3553.1
157.1604,19.3
157.1919,41.9
157.1967,36.1
157.2058,33.9
157.2202,36.6
157.2425,33.9
157.2765,38.8
157.2809,36.2
157.2911,31.2
157.3115,36.4
157.3836,31.5
157.4938,40.3
157.5031,89.7
157.5827,28.7
157.5982,42
157.6517,29.9
157.6615,48.5
157.6828,50.5
157.7373,43.9
157.7406,39.5
157.7501,28.7
157.7562,50.1
157.7665,35
157.7715,31.4
157.8727,41.9
157.9161,20.4
157.9172,20.1
157.9716,61.7
157.9783,30.2
158.0089,30.2
158.015,37.9
158.019,33.6
158.0356,32.6
158.046,2267.3
158.0616,33.8
158.075,91.5
158.0824,3916.4
158.0905,149.3
158.095,36.6
158.1205,33.6
158.1477,38.8
158.2426,34.9
158.2538,39.1
158.2615,23.8
158.3173,40.9
158.3697,37.9
158.4023,22.5
158.4708,37.3
158.4867,16.1
158.5417,52.5
158.575,28
158.5821,39
158.6251,39.2
158.6404,39.4
158.6705,46.5
158.7052,16.3
158.8044,32.6
158.8238,37.7
158.8558,30.7
158.8813,36.6
158.9132,17.8
158.9323,33
158.9585,47.2
158.9788,73.9
159.0066,1024.7
159.0111,30.6
159.0279,82.2
159.03,573.4
159.0343,19.1
159.041,39.4
159.0664,5976.2
159.0697,64.8
159.0777,471.7
159.0853,56.7
159.1028,2807.5
159.1084,48
159.114,35.5
159.1574,33
159.1741,33.6
159.1761,33.8
159.2192,28.4
159.2511,36.5
159.2801,38.4
159.3638,47.4
159.3976,31.6
159.4031,33.3
159.4145,37.5
159.4257,40.3
159.4277,31.1
159.4365,35
159.4482,31.8
159.4533,39.5
159.5302,45.8
159.538,39.5
159.5586,45.3
159.6138,34.3
159.6451,31.5
159.6565,33.4
159.668,36.1
159.6973,45.5
159.7522,29.8
159.8713,41.2
159.8846,59.3
159.8995,37.6
159.9249,38.6
159.998,40
160.0436,31.1
160.0617,2853.6
160.098,2403.1
160.1081,34.7
160.121,56.4
160.1457,36.3
160.1607,35.7
160.176,31.3
160.2011,44.3
160.2372,42.5
160.2526,34.2
160.2616,33.5
160.3472,36.3
160.4063,51.2
160.4302,22.3
160.5342,37.8
160.6046,55.7
160.6634,38.9
160.6793,87.2
160.7509,25.7
160.8185,40.6
160.8418,24
160.8766,40.1
160.8984,44.8
160.9421,35.2
160.9495,2144.2
160.9915,63.2
160.9987,36.4
161.0133,76.6
161.0272,32
161.0457,12079.7
161.0821,7859.6
161.0935,33.3
161.1184,2331.9
161.1365,31.5
161.1462,21.7
161.1605,24.4
161.1791,38.5
161.2014,27.4
161.232,40.6
161.3739,35.5
161.4055,37.5
161.4556,32.2
161.6767,34.7
161.6887,27.7
161.6978,39.3
161.704,28.5
161.7423,31.5
161.7784,113
161.85,34.6
161.9119,30.4
161.9456,46.4
161.9828,35.9
161.9907,117.3
162.0262,25.3
162.041,244.7
162.0492,162.6
162.0773,1956.3
162.0981,47.1
162.1136,108.6
162.1224,39.6
162.1828,42.1
162.2903,33.9
162.4815,37.7
162.5389,38.2
162.5695,47.6
162.6489,36.5
162.6768,36.8
162.7936,37
162.9138,49.3
162.9602,1208.3
162.9681,7025.2
162.983,85.9
162.9928,41.7
163.0175,20.7
163.0613,13042
163.0728,42.3
163.0977,1054.8
163.1204,34.5
163.1299,16.9
163.1944,23.7
163.2058,36.5
163.2738,39.6
163.2771,36.9
163.3057,37.3
163.3997,37
163.408,16.4
163.4662,72.8
163.557,19.8
163.586,36.7
163.588,41.5
163.5914,30.3
163.5971,76.2
163.5999,92.3
163.6085,35.8
163.6125,69.5
163.6293,28.7
163.635,36.7
163.6541,22.7
163.6822,35.5
163.7666,39.4
163.8107,63.7
163.8646,40
163.8659,84.2
163.8732,36.6
163.8742,37.7
163.9346,33.3
164.0116,6269.3
164.03,19.2
164.0351,39.8
164.0646,94.5
164.0688,31.9
164.0718,402.2
164.0937,45.2
164.1233,44.3
164.1529,36.3
164.1692,36.3
164.1951,27.7
164.2595,41.8
164.2916,35.7
164.3414,20.3
164.3615,47.8
164.4004,36
164.4659,42.1
164.47,42
164.5134,177
164.5262,40.9
164.5681,38.5
164.6514,31.2
164.655,34.1
164.845,39.9
164.8476,33.5
164.9204,40.2
164.9225,31.3
164.9274,90.9
164.9304,33
164.9477,33.4
164.9572,138.6
164.9648,33.1
164.986,43.5
165.0146,9951.3
165.0195,41.1
165.0351,110
165.0405,127.9
165.056,69.9
165.067,225.4
165.0769,358.8
165.0923,37.5
165.1506,33
165.185,15.7
165.2153,28.7
165.2418,33.1
165.2766,37
165.3084,37.2
165.3455,20.2
165.4857,32.5
165.4918,15.8
165.538,36.1
165.6509,39.5
165.6737,34.9
165.6775,45.9
165.692,35.2
165.7343,54.6
165.805,20.6
165.8235,20.9
165.8574,33.2
165.968,33.6
166.013,35.2
166.0185,37.5
166.0225,124.6
166.0511,381.3
166.0621,28.5
166.0756,38.9
166.0847,185.2
166.0875,2808.9
166.0897,38.5
166.1053,39.6
166.122,30.9
166.1564,20.8
166.1647,32.2
166.2045,37.1
166.2073,37.6
166.2586,38.8
166.3044,29.6
166.3102,40.9
166.32,34.2
166.442,53.6
166.4867,36.3
166.516,31.6
166.5498,26.6
166.583,34.1
166.6017,44
166.7147,32.6
166.7451,26
166.7797,29.5
166.7819,35
166.7879,36.8
166.803,46.4
166.8135,42.6
166.8175,33.8
166.8491,46.6
166.8518,27.4
166.8575,37.1
166.8635,33.7
166.9243,23.6
166.9365,2945.5
166.9545,272.6
166.9575,60553.6
167.0031,18.3
167.0211,199.7
167.0303,552.7
167.0408,43.4
167.0463,191.7
167.0591,19.1
167.0595,19.2
167.0715,1471.3
167.0827,761.7
167.1079,301.7
167.1473,39.3
167.2214,28.4
167.2681,31.5
167.2706,37
167.3056,37.7
167.3412,33.3
167.3939,35.1
167.4988,45.7
167.5966,43.9
167.6202,48.9
167.6504,35.6
167.6568,32
167.704,20.6
167.852,47.1
167.908,37.2
167.9339,27.9
167.942,45.1
167.9607,166
167.9742,39.4
168.0305,68.2
168.0667,2449.3
168.0796,88
168.1031,929.5
168.1571,45.7
168.2109,48.6
168.2621,32.2
168.2911,54.3
168.3188,28.7
168.3664,99.5
168.4383,34.3
168.4699,38.5
168.4794,47.6
168.493,40.5
168.5425,42
168.5508,33.1
168.5634,30.4
168.6042,31.9
168.6179,17.6
168.6302,37.8
168.6928,21.8
168.7807,42.6
168.7877,34.6
168.827,34.2
168.8831,16.5
168.928,32.2
168.9305,40.7
168.9452,38.7
168.9495,38.9
168.9522,375.5
168.9732,483.7
168.9887,43.7
169.0006,35.5
169.0121,32.9
169.028,37.5
169.0441,34.8
169.0507,1636.4
169.0593,33.4
169.062,1054.4
169.0702,72
169.0769,34.8
169.0871,2224.8
169.0948,41.6
169.0983,738.8
169.118,29.5
169.1526,18.9
169.18,36.3
169.2057,36.3
169.2275,17.6
169.2935,35.4
169.3109,38.9
169.3129,33.9
169.3747,31.9
169.3968,34
169.4756,39.1
169.4883,24.4
169.4949,23.7
169.5424,105.8
169.5812,36.1
169.6072,38.5
169.7005,58.6
169.7515,22.2
169.8012,38.8
169.8436,35.9
169.8651,49.4
169.8902,32.5
169.9285,41.4
169.9337,35.3
169.94,61
169.9902,36.5
170.0096,34.1
170.0253,832.6
170.046,1228.6
170.0824,3768.4
170.0857,36.2
170.0937,30.6
170.1187,1414.5
170.2652,31.1
170.3074,43.3
170.4554,30
170.4588,33.5
170.4968,36.4
170.5497,36
170.6059,24.6
170.6339,39.6
170.678,19.7
170.7158,39.6
170.7915,48.2
170.8744,93.5
170.9443,507.8
171.0275,98.1
171.0299,134.2
171.0501,41.9
171.0664,5135.7
171.0776,1611.4
171.0855,32.5
171.0998,38.6
171.1027,3126.5
171.1141,36.1
171.1391,1836
171.2158,45.8
171.3119,39.2
171.3426,37.3
171.3702,30.5
171.4114,51.5
171.5476,36.3
171.5692,29.2
171.5894,38.1
171.6416,47.5
171.6602,33.4
171.9605,948.1
172.0138,18.2
172.0253,44.5
172.0331,35.6
172.0422,27.7
172.0617,3375.9
172.0688,30.2
172.0928,30.3
172.098,3995.3
172.1345,43.4
172.1853,33.2
172.2804,38.5
172.3088,21
172.3118,36
172.3379,35.7
172.3885,32.8
172.3941,48.4
172.3993,107.7
172.4229,35.6
172.5041,21.7
172.5107,39.4
172.5135,43.5
172.5161,29
172.5375,29.8
172.6244,34.8
172.6844,38.8
172.7208,55
172.8577,102.4
172.9119,32.3
172.9256,39.6
172.9414,124.7
172.9546,207.8
172.958,72127.5
172.9617,138.6
172.9704,1070.5
172.9821,31.9
172.9868,42.7
172.9874,41.1
173.0195,36.9
173.0329,27.1
173.0457,1860
173.057,208.5
173.082,6651.9
173.0933,566.9
173.1043,22.3
173.1151,43.8
173.1184,4516
173.183,41.8
173.1912,19
173.367,37.2
173.3908,30.8
173.4359,31.7
173.4458,29.7
173.4483,53
173.4751,35.3
173.4827,47.3
173.5076,32.6
173.5194,32.3
173.5624,38.9
173.6047,30.8
173.6557,38.2
173.6591,29.5
173.6652,95.6
173.6724,37.4
173.6906,33.8
173.7162,35.3
173.7228,33.9
173.7582,52.6
173.81,28.4
173.8677,34.2
173.8809,48.3
173.9083,35
173.911,27.5
173.9196,37.5
173.9324,47.8
173.9435,45.3
173.9576,5804.2
173.9777,38.4
174.041,423.6
174.0562,17.8
174.0773,3772
174.0853,77.2
174.1137,1595.3
174.132,33.9
174.1532,40.8
174.1804,31.6
174.2612,60.3
174.2712,39.4
174.4107,45.5
174.5467,38.3
174.576,35.4
174.5938,22.5
174.6663,26.9
174.6766,39.4
174.7104,40.7
174.7294,49.4
174.7603,33.7
174.8646,84.6
174.9064,31.7
174.9218,37.2
174.9552,4450.3
174.9622,98.5
174.9853,38.9
175.0039,36.8
175.0242,46.4
175.0613,7519.9
175.0657,52.6
175.0724,219.9
175.0827,34.1
175.0977,6190.6
175.1031,37.7
175.1085,80
175.1205,33.7
175.1341,5273.1
175.2111,28.8
175.3271,34.8
175.3781,27.8
175.4014,38.3
175.422,135.5
175.4396,34.3
175.5,32.6
175.5117,37.8
175.521,34.6
175.5483,18.5
175.5636,47.9
175.5732,36.8
175.5757,51.7
175.6301,37.9
175.8189,40
175.8304,38.7
175.8704,36
175.9184,38.3
175.9594,47.2
175.9948,36
176.0039,34.1
176.0566,1044.5
176.073,48.7
176.0929,2880.2
176.109,39.6
176.1372,107.7
176.2306,30.1
176.237,34
176.2892,38
176.346,39.8
176.3762,28.3
176.4158,38.8
176.4411,38.6
176.4801,40.6
176.5148,95
176.5301,19.8
176.5334,36.6
176.6276,34.5
176.6429,29.9
176.6588,128.1
176.7059,48.6
176.7611,37.3
176.7928,30.9
176.8347,36
176.8435,32.2
176.9556,40.5
176.9801,114.8
177.0202,22779.4
177.0239,64.9
177.0349,24.4
177.0406,1911
177.0589,49.2
177.0769,11408.7
177.1069,39.5
177.1133,3051.7
177.1333,47.3
177.1695,38.1
177.1827,30
177.2161,39.6
177.2439,108.3
177.2502,21.2
177.3449,17.7
177.368,23.5
177.3833,33.9
177.4462,32
177.4551,36.7
177.5111,37.3
177.5228,37.2
177.6287,39.4
177.6459,41.9
177.6609,24.7
177.6889,33.2
177.8006,36.2
177.833,36.6
177.8961,43.7
177.9031,69.5
177.9796,32.7
178.0198,204.9
178.0236,103.5
