SPECTRUM - MS,
267.6492,25.9
267.7179,53.7
267.7467,39.9
267.8836,62.1
267.9473,18.6
267.9967,41.5
268.0828,87.4
268.0934,140.1
268.1035,55.5
268.1102,68.5
268.1189,989.3
268.1305,71.8
268.1555,326.4
268.1668,54.2
268.2369,26.4
268.3459,49.9
268.5337,53.6
268.7867,49.6
268.798,28
268.837,55.4
268.9331,47.7
268.9521,51.5
268.9638,75.3
269.1029,494.4
269.114,764.2
269.1392,364
269.1503,357.7
269.2118,561.8
269.2422,41
269.2485,464.1
269.2767,19.4
269.29,53
269.4643,48.9
269.5266,41.4
269.5873,50.4
269.604,38.9
269.7863,80.9
270.0979,836.1
270.1345,2665.9
270.1451,58.2
270.1706,256
270.2651,40.5
270.2734,42.5
270.3265,42.9
270.3304,48.7
270.8495,43.1
270.8752,48.8
270.8798,128.8
270.8845,20.3
270.9343,51.5
270.9787,282.4
271.0066,111.2
271.0929,325.8
271.0997,44.4
271.1083,92.8
271.1183,1966.3
271.1296,1000.7
271.1549,726.3
271.1658,191.1
271.1914,113.9
271.2274,441.1
271.2958,42.5
271.3312,51.3
271.3704,48.8
271.3756,31.3
271.4192,64.6
271.4564,56
271.479,38.2
271.7495,41.8
271.7563,78.3
271.7683,54.2
271.7729,56.3
271.8342,43.1
271.8618,54.2
271.9013,38.8
271.9146,45.2
271.9196,47.4
271.9444,47.1
271.9534,26.6
272.0425,41.4
272.0669,49.8
272.1137,2871.3
272.1252,50.3
272.1324,76.3
272.1501,3289.4
272.1611,55.1
272.1866,101.3
272.3237,25.2
272.3595,25.9
272.3695,44.6
272.5151,37.2
272.6705,62.4
272.6986,67.4
272.7361,52.4
272.7868,53.9
272.883,818.9
272.9005,4821.5
272.9214,23449.3
272.994,47.6
273.0615,56.2
273.0712,41.7
273.0978,1248.6
273.1088,710.5
273.134,3392.4
273.1452,1608.5
273.1706,435.2
273.257,63.4
273.2638,59.1
273.8275,41.4
273.8828,94.6
273.9008,50.7
273.9195,52.7
273.9352,43.1
273.9428,27.1
273.9874,64.2
273.9933,54.3
274.0241,49
274.0929,664.2
274.1035,137.2
274.1122,72.9
274.1293,3934.6
274.1382,102.8
274.1657,2249.3
274.1701,76.8
274.2647,40.2
274.2751,56.1
274.5044,48.7
274.5533,40.5
274.7642,39
274.8486,51
274.8776,83.3
274.8983,64.8
274.9161,1029.9
274.9233,41
274.9364,28.7
275.0772,64.7
275.0885,56.2
275.1022,63.2
275.1133,3199.9
275.1246,587.7
275.1496,3498.5
275.1611,541.9
275.1659,43
275.1861,241.3
275.2232,53.6
275.2402,39.1
275.4123,52.9
275.4353,38
275.487,62.6
275.5674,44
275.6344,20.3
275.6868,66.5
275.7199,37.6
275.8,27
275.9337,21.4
275.9416,50.4
275.9887,69.4
276.1087,1088.7
276.145,3443.3
276.1536,40.1
276.1641,45.4
276.1815,803.2
276.4614,40.7
276.5692,107.4
276.5828,41.1
276.6932,39.9
276.709,49.3
276.773,41.9
276.8368,45.4
276.8871,100.4
276.9082,305.3
276.9314,32.5
276.9689,63.3
276.9768,86.8
277.0166,39
277.0447,50.7
277.0637,20.6
277.0928,372.3
277.129,4117.8
277.1402,527.3
277.1654,2810.3
277.2026,133.6
277.2169,27.7
277.2212,59.6
277.3242,73.6
277.4286,53.7
277.5613,23.2
277.6419,94.3
277.6707,63.9
277.7191,22.4
277.7314,61.2
277.7986,39.7
277.8238,37.5
277.9012,90.6
277.9246,206.1
277.9362,51.4
278.0439,32.2
278.1242,689.4
278.139,57.3
278.1607,1521.6
278.1969,97.7
278.259,59.3
278.3906,85.4
278.5778,36.7
278.7132,60.7
278.7178,46.4
278.7475,51.4
278.7662,46.3
278.7725,45.9
278.7975,56
278.9011,47.3
278.9055,77.9
278.9233,317.2
278.9423,378.7
278.9863,21.4
279.093,39.7
279.1079,157.2
279.1446,2630.1
279.1598,112.3
279.1812,891.3
279.2327,7610.6
279.243,90
279.2514,71.3
279.3124,46.8
279.3265,39.5
279.4869,66.4
279.7384,63.2
279.7539,47.7
279.7698,50.9
279.8043,67.4
279.8746,65.2
279.9198,44.2
279.9419,31
279.9608,40.6
280.0615,27
280.1194,108.3
280.1398,49.7
280.2363,400.4
280.4295,62.4
280.4788,59.8
280.9081,281
280.9213,35.4
280.9654,47.7
280.9827,895.1
281.0024,19.9
281.0295,59.3
281.0479,19.1
281.077,84.9
281.1024,55.2
281.1141,53.7
281.1246,137.9
281.1617,57.6
281.1953,57.9
281.2262,57.8
281.2483,25744.4
281.332,46.4
281.4445,36
281.5629,43.8
281.7299,38.6
281.7323,52.6
281.7338,51.2
281.7418,55.7
281.7882,27.3
281.8522,96.5
282.0228,62.3
282.0984,50.7
282.1346,484.7
282.1458,40.7
282.1703,160.6
282.189,38.3
282.2032,51.3
282.2423,51.3
282.2517,3829.1
282.2902,52.5
282.3046,42.3
282.3652,48
282.8069,48.6
282.8417,42.7
282.893,960.1
282.913,73.7
282.9354,119.4
282.996,45.5
283.0168,92.6
283.1185,235.8
283.1298,541.9
283.1408,94.4
283.1546,70.7
283.1663,120.7
283.1732,36.3
283.2541,52.6
283.264,15048.1
283.3876,54.9
283.3941,74.4
283.493,54.6
283.5447,69.1
283.6601,18.2
283.8739,43
283.9056,46.3
284.1137,1224.2
284.15,1096.2
284.1873,101.9
284.2436,45
284.2673,2106.3
284.3041,51.7
284.367,43
284.542,29
284.64,54.2
284.8725,54.9
284.8991,86.7
284.9066,109.5
284.9266,92
284.942,25.4
284.959,43.1
284.981,68.3
284.9956,52.7
285.0665,45.5
285.0977,162.1
285.109,222.4
285.1342,1116.9
285.1453,622.8
285.1817,121.7
285.2718,52.1
285.4228,72.6
285.4646,37
285.5392,41.4
285.5918,55.7
285.6052,40
285.6122,54.3
285.63,44
285.6476,23.2
285.742,43.2
285.7567,53.8
285.7657,44
285.7921,49
285.8575,51.6
285.8958,1784.7
285.9318,47.8
285.953,66.8
285.9901,59.4
286.0927,258
286.1293,2453.2
286.1408,65.4
286.1508,82
286.1658,1377.5
286.3011,48.9
286.3954,42.6
286.4329,43.1
286.5171,45.1
286.861,34
286.8901,544.9
286.9371,1963.6
286.949,33.4
286.958,28.3
287.0565,34.9
287.0654,45.4
287.1132,1210.4
287.1246,513.5
287.1404,41.8
287.1497,1428
287.1608,983.4
287.1729,36.8
287.2551,41.2
287.3429,51.5
287.6316,61.2
287.7396,95.2
287.8795,65.3
287.9035,57.9
287.9401,55.8
288.0418,51.1
288.0875,47.9
288.0974,19.2
288.1084,697.5
288.1197,99.2
288.1273,69.1
288.1449,3144.1
288.1558,112.4
288.1816,653.7
288.1907,62.7
288.2125,37.5
288.3134,68.8
288.3844,28.9
288.408,50.4
288.4538,51.8
288.5421,47.9
288.7513,64.9
288.7571,87.8
288.7621,215.5
288.7674,332.3
288.7786,587
288.781,665
288.7936,1839.4
288.8028,2594.5
288.812,2792.8
288.8152,2976.4
288.8196,3619.1
288.8307,3615
288.8346,3678.2
288.8374,3665.8
288.8434,4172.8
288.8489,3195.3
288.8564,2419.2
288.8625,2185.2
288.8683,1511.1
288.873,1426.3
288.8795,834.8
288.8867,588.4
288.8953,10483
288.9076,116.3
288.9527,1914.2
288.9783,50.3
289.0928,38.8
289.1036,175.9
289.1073,23.6
289.129,2462
289.1403,489.5
289.1653,1458.3
289.1765,410.8
289.201,242.4
289.2697,57.7
289.3566,75.2
289.3615,27.3
289.3757,36
289.3877,46.3
289.5726,48.5
289.8863,109.3
289.8982,51
289.9562,99.7
289.9607,79
290.0326,94.1
290.1242,1893.1
290.1334,55.2
290.1606,2179.7
290.1971,120.2
290.5066,39.2
290.5478,34.2
290.818,54.4
290.8915,116.2
290.8984,56.8
290.9348,21.1
290.9842,41.8
290.9908,51.8
291.0631,46
291.0832,8844.8
291.108,759.8
291.1191,145.6
291.1446,3423.6
291.1558,275.9
291.1629,45.7
291.1811,919.1
291.2059,60.2
291.2176,71.9
291.3208,68.5
291.4329,45.2
291.4723,49.5
291.5408,36.8
291.5796,48.2
291.8375,54.4
291.9209,50.6
292.0699,60.8
292.0863,191.2
292.14,691.8
292.1763,991.4
292.2011,50.4
292.2381,39.2
292.2828,45.4
292.4578,63.7
292.5477,49.6
292.5753,48.7
292.6763,62.8
292.7631,47.8
292.8204,58.3
292.8542,40.2
292.862,58.6
292.8826,137.1
292.8912,302.3
292.9393,40.4
292.9867,128.3
292.9942,226.2
293.0483,31.6
293.0909,56.1
293.1239,453.2
293.1354,154.7
293.1602,1345.4
293.1756,297
293.1967,553.7
293.2261,27
293.4332,42
293.449,56.1
293.5368,54.3
293.5755,48
293.7665,48.3
293.79,48.9
293.8847,36.2
293.9623,38.5
293.9916,52.3
294.0566,76.6
294.1073,50.5
294.1434,47.2
294.1557,118.4
294.1892,36.6
294.4087,41.3
294.5398,41.1
294.5569,44.6
294.6398,57.4
294.7343,49.1
294.7564,113.7
294.8639,55.5
294.9034,30294.5
294.9467,39.8
294.953,29.9
294.9818,191.4
294.9909,27.4
295.0246,21.4
295.0536,55.5
295.0907,52.9
295.1306,50.4
295.1396,151.5
295.1549,122.3
295.1662,68.9
295.1767,205.7
295.2273,120.8
295.3047,51.4
295.3157,49
295.405,69.2
295.5749,42.6
295.6489,39.7
295.7328,75.1
295.8917,57.8
295.9071,336.3
296.1005,50
296.1135,196.1
296.1502,295.4
296.1871,53
296.2031,43.6
296.4355,21.2
296.4623,42.6
296.5236,53.6
296.6354,53.5
296.7057,48.2
296.7164,37.4
296.7479,51
296.7549,56.5
296.89,203.6
296.9076,55.1
296.919,5084.1
296.9474,62.2
296.9659,232.6
296.9722,19.5
297.0526,47.5
297.0973,79.6
297.0999,76.9
297.1093,171.5
297.115,57.4
297.135,49.5
297.1453,513
297.1715,77.5
297.2298,37
297.2334,33.6
297.2432,785.3
297.3323,46.1
297.4094,41
297.6265,66.6
297.7167,18.6
297.7761,50
297.9133,60.6
297.9306,37.5
297.9946,26.3
298.0005,42.6
298.042,47.9
298.0936,96.4
298.1295,804.6
298.1656,444.7
298.2019,65.8
298.247,73.6
298.2594,48
298.3507,67.7
298.4348,48.4
298.5725,47.4
298.5951,84.5
298.7886,18.2
298.864,50.7
298.8744,30.1
298.8873,146.5
298.9133,531.3
298.9518,37.2
298.9772,54
299.0015,41.1
299.0137,26.9
299.099,67.4
299.1132,246.9
299.1246,264.7
299.133,139.2
299.1497,393.4
299.1612,506
299.259,256.9
299.2748,50.1
299.3085,57.2
299.3366,39.5
299.3444,59.8
299.3771,35.1
299.3984,61.7
299.549,36.8
299.6793,37.9
299.6958,97.9
299.7743,39
299.8499,49.2
299.8693,39.1
300.0047,1099.2
300.0993,57.3
300.1084,394.8
300.1203,79.6
300.129,35.9
300.1449,2195
300.1814,276.6
300.3701,36.7
300.4971,48.8
300.7522,50
300.7929,66.8
300.8621,59.6
300.9038,2879.6
300.9125,97.7
300.9892,209
301.0479,42.9
301.0928,90.9
301.1059,39.4
301.1216,20.5
301.1291,1306.8
301.1402,776.9
301.1653,393.1
301.1765,374.9
301.2312,41.8
301.2382,356.7
301.2484,89.3
301.2586,46.9
301.4716,60.1
301.4915,78.8
301.4975,61.3
301.5485,38.5
301.8784,40.9
301.9023,53.6
302.0643,58.9
302.0867,57.2
302.1242,1464.4
302.1607,1951.8
302.1688,102.6
302.1969,102.6
302.2069,41.5
302.3942,23.4
302.4874,39.1
302.4952,41.8
302.5582,46.4
302.585,146.6
302.6543,18.3
302.7498,48.1
302.8094,43.6
302.8641,150.8
302.9111,626.9
302.9454,21.4
302.9886,51.4
303.1081,474.9
303.1199,379.4
303.1271,50.9
303.1446,2168
303.1559,743.5
303.1644,89
303.1811,683.7
303.1924,89.2
303.2326,714.3
303.3842,48.9
303.3966,53.2
303.4467,57.3
303.4533,45.4
303.7819,77.6
303.8385,65.4
303.8892,49.4
304.1027,109.2
304.1175,45.8
304.1246,59.9
304.1399,1652.6
304.1623,49.1
304.1763,845.4
304.2134,47.3
304.236,61.1
304.2457,50.1
304.312,18.5
304.6357,50.5
304.6447,58.4
304.694,53.1
304.7451,47.1
304.7973,48.3
304.8459,61.4
304.8691,320.4
304.8851,43.7
304.9129,71.7
304.9268,536.2
305.0369,30.9
305.1238,827.7
305.135,294.8
305.1459,90.8
305.1603,2013.5
305.1716,236
305.179,38.3
305.1967,309.9
305.2388,57.9
305.2478,161.4
305.3913,57.3
305.8273,45.1
305.9756,48
305.9888,52
306.1191,265.4
306.1555,1047.2
306.1918,490
306.294,95.1
306.5162,49.9
306.6105,44.6
306.6438,29
306.725,39.2
306.8792,58.6
306.8847,41.9
306.9089,2528.8
306.9189,1606
306.9276,51.5
306.9373,130.8
306.945,34.4
306.9634,58.3
306.9783,55.9
307.0025,52.8
307.0568,51.4
307.0976,29.1
307.1022,58.3
307.1142,111.3
307.1397,431.6
307.1487,53.1
307.158,40.7
307.1759,281.5
307.2195,38.2
307.3247,65.6
307.3318,39
307.4036,53.7
307.4196,72.3
307.5366,54.4
307.5494,19.4
307.5555,45.4
307.7764,36.5
307.7939,44.6
307.8321,54
307.8524,58.7
307.872,59.6
307.9237,33.7
307.9537,61.4
308.008,44.8
308.0284,51.5
308.1363,51.6
308.1708,204.4
308.2072,42.7
308.2809,23.5
308.3056,26.1
308.3757,48.9
308.4929,51.6
308.5637,60.4
308.8361,41.3
308.8936,114
308.9159,432.6
308.932,27.1
309.0072,55.6
309.1127,20.7
309.1189,39.2
309.1552,232.6
309.17,343.8
309.1814,50.6
309.3188,55.4
309.3964,56.7
309.4251,51.5
309.472,44.2
309.9282,48.5
310.0747,47.9
310.1302,211.6
310.1408,96.9
310.1496,41.1
310.1652,138.9
310.1782,113.2
310.1871,45.6
310.2183,46.3
310.2317,75.7
310.2953,52.8
310.8104,26.8
310.8773,11347.2
310.9018,168.4
310.9143,156
310.9307,758
310.9956,67
311.1224,102.2
311.1496,132.8
311.1616,147.2
311.6378,56.3
311.7328,88
311.7923,47.7
311.9038,51.2
311.9342,29.2
312.1085,60.2
312.1323,46.5
312.1455,245.7
312.1815,275.6
312.1999,54
312.3879,45.7
312.4326,49.9
312.5894,61.4
312.5959,36.3
312.6963,47.7
312.7337,20.6
312.8642,44.1
312.8928,1424.2
312.9572,49.4
313.0077,52.4
313.0524,1110.6
313.065,3944.7
313.0734,58.3
313.1298,174.6
313.1402,427
313.1536,57.9
313.1635,84.8
313.1768,173
313.2845,43.6
313.4008,43
313.5295,51.9
313.8619,69.8
313.8773,38
313.9107,40.9
314.0557,19.9
314.0807,41.2
314.0872,53.5
314.1243,493.6
314.1606,894.1
314.1731,49.3
314.2186,67
314.2609,50.6
314.2708,19.6
314.2897,52.3
314.3319,41.2
314.3952,73.7
314.4545,48.1
314.4835,61.1
314.5078,50
314.51,49.8
314.5384,47.9
314.5479,42.8
314.7941,50.4
314.8023,19
314.8615,39.7
314.8855,2588.6
314.9525,52.6
314.9606,49.2
315.0412,9944.1
315.1196,193.5
315.1381,60.9
315.1446,584.6
315.1558,894.6
315.1796,53.5
315.1923,152.5
315.2193,42.9
315.2752,35.1
315.6996,65.3
315.7877,63.6
315.8026,64.8
315.8944,19.9
315.9234,48.2
315.9422,69.5
315.9549,56.7
316.0446,830
316.054,79.3
316.1042,94
316.1127,44.8
316.1259,49.7
316.14,1303.7
316.161,50.2
316.1764,1069.1
316.1875,60.3
316.2701,50.7
316.7029,27
316.8245,50.5
316.8661,31.8
316.8781,747.7
316.9008,70.5
316.9304,34.6
316.9477,8382.9
316.9633,57.1
317.0436,59.7
317.0971,78.4
317.1237,410.4
317.135,231.4
317.1603,909.6
317.1712,627.6
317.1797,47.6
317.1962,45
317.236,60.9
317.2842,258
317.413,69.7
317.8154,42.8
317.8814,51.2
317.9418,37.9
317.951,307.4
318.0858,51
318.1194,297.3
318.1263,60.4
318.1555,1411.6
318.167,133.6
318.1918,623.9
318.4954,42.9
318.7166,81
318.7392,40.7
318.7685,51
318.8681,80.2
318.8847,34.5
318.8979,37.6
318.9294,137.7
318.9345,82
318.9516,78.9
318.9787,33.7
319.0426,56.2
319.1216,95.8
319.1393,892.1
319.1506,241.3
319.1759,1006
319.187,95.1
319.2118,178.3
319.3332,35.4
319.3789,48.1
319.6019,62.9
319.6082,78.4
319.8466,82.9
319.8987,48.4
320.0835,42.6
320.1349,291.8
320.1709,719.3
320.1895,43.1
320.2066,104.7
320.227,49.5
320.3338,39.1
320.3614,47.8
320.5561,54.5
320.6939,39.1
320.7331,43.7
320.7562,52.7
320.7684,27.1
320.7931,41.3
320.8713,48
320.8951,880.4
320.9081,49.9
320.9694,39.2
320.9898,23.4
321.1313,49.8
321.1549,479.3
321.1668,199.7
321.192,256.2
321.2719,54.9
321.2829,47
321.2902,63.1
321.4308,28.3
321.8728,40.3
321.8924,34.4
321.944,49.6
321.962,62.7
321.9935,51
322.1151,47.5
322.1665,108
322.1897,57.1
322.1973,89.3
322.3089,29
322.3554,41.7
322.3803,42.6
322.3875,67.6
322.7169,34.5
322.8028,20.3
322.8475,47.7
322.8623,93.9
322.8704,77.6
322.8827,2236.7
322.8928,461.8
322.9063,34.8
322.9133,23.3
322.9326,48.6
322.941,43
323.0426,47.7
323.1075,70.4
323.125,64.8
323.132,72.9
323.1623,49.8
323.2206,20.6
323.2508,44.9
323.4179,48.8
323.4635,65.2
323.5322,53.6
323.6193,73.4
323.7651,20.2
324.05,74.3
324.1204,41.7
324.1454,125.8
324.1905,60.2
324.3689,59.4
324.3942,65
324.4785,892.4
324.4931,682.4
324.5331,33.6
324.8376,20.5
324.8779,60
324.8843,161.4
324.8898,105.4
324.9139,925.5
324.9558,50.3
324.9757,50.4
325.0012,73.6
325.0417,45.9
325.1305,44.4
325.1398,153.9
325.1755,92
325.2382,20.7
325.357,25.3
325.3812,67.7
325.508,45.3
325.7788,61
325.7943,53.8
325.8857,68.9
325.9127,71.8
326.0102,37.2
326.0492,22.7
326.0693,51.9
326.0839,51.1
326.1239,47
326.1607,278.8
326.1681,41.3
326.1974,110.4
326.3527,49.3
326.4924,51.4
326.6731,48.1
326.7066,50.5
326.7953,57.2
326.8511,498.6
326.9057,89.5
326.9114,62.4
326.9296,546.1
327.041,18.8
327.1084,36.7
327.1445,159.1
327.1561,309.1
327.1922,171.8
327.2033,50.3
327.233,31
327.2538,73.6
327.4691,56.6
327.4958,60.6
327.6626,115.8
327.6953,38.7
327.7208,58.2
327.8646,40.7
327.8872,369.4
327.9392,47.2
328.0935,45.5
328.1399,533.2
328.1515,76.1
328.1764,343.8
328.3045,97.9
328.3137,112.9
328.3216,184.6
328.3385,48.4
328.3554,47.1
328.3647,94.4
328.4145,54.3
328.5079,41.7
328.6601,58.9
328.84,49.6
328.8579,61.2
328.867,112.9
328.8787,120.1
328.8908,1898.7
328.9075,56.4
328.9247,6129.4
328.9456,79.5
329.03,9592.4
329.091,66.6
329.1349,128.3
329.1603,316.2
329.1717,443.5
329.1967,50.5
329.207,45.1
329.2483,23.4
329.2696,24.8
329.3743,42.9
329.5043,46.2
329.5538,58.3
329.7923,43.8
329.9238,54.5
330.0334,332.9
330.0448,45
330.1175,60.6
330.1554,1185.9
330.1674,112.9
330.1917,478.4
330.2029,62.5
330.3173,40
330.4321,49.7
330.5824,51.1
330.7197,54.7
330.7427,42.3
330.8115,21.3
330.8591,110.7
330.8797,117.2
330.9795,230.6
331.0252,41.3
331.1025,54.3
331.1136,77.7
331.1397,599.1
331.1509,319
331.1757,213.5
331.1871,386.8
331.2107,66.2
331.2325,41.7
331.2791,41.3
331.377,48.1
331.5393,47.1
331.5458,54.8
331.679,42.4
331.7062,39.8
331.8779,63.7
331.8857,41.9
331.9039,69.6
331.9361,52.5
331.9782,48.2
332.1336,59
332.1447,41.8
332.1713,1355.1
332.207,99.8
332.2507,91.3
332.303,47.6
332.5088,48.5
332.6292,75.2
332.7398,34.1
332.7575,53
332.8479,38.6
332.8538,53.5
332.8763,66.9
332.8883,64
332.9215,2081.3
333.0245,22
333.0604,55.4
333.1185,148
333.1301,48.6
333.155,796.9
333.1666,310.4
333.1913,431.5
333.2027,139.6
333.2116,39
333.2739,43.9
333.3236,50.1
333.3461,51.9
333.5163,47.2
333.5776,36
333.7501,43.5
333.8157,46.3
333.8985,51.2
333.917,36.6
333.9247,99.2
333.9636,68.8
334.0324,38
334.1502,317.3
334.1608,58.7
334.1726,48.8
334.1868,547.7
334.2036,59.9
334.2235,171.6
334.2406,47.8
334.3488,18.5
334.6105,72.7
334.7882,38.5
334.8478,58.8
334.8802,37.6
334.8958,10811
334.9194,92
334.9248,32.7
335.0345,65.3
335.0471,1549.6
335.1349,78.5
335.1471,51.2
335.1602,54.9
335.1706,257.3
335.207,104.7
335.2264,25.3
335.4022,43
335.8416,39.9
335.8753,650.9
335.8824,71
335.9173,37.4
335.9615,50
335.9838,50.4
336.13,53.6
336.1663,172.8
336.1939,54.5
336.2524,48.6
336.349,41.3
336.4119,32.6
336.4967,48.6
336.5413,53.8
336.5793,34.5
336.6844,56
336.8078,53.8
336.8625,56.4
336.8681,40.7
336.9442,66.2
337.0435,48.7
337.1035,47
337.1505,201.5
337.188,77.1
337.2424,63.5
337.3414,40.7
337.3664,49.1
337.3789,67.5
337.4046,46.8
337.4505,88.3
337.6929,43.2
337.8243,52.4
337.8301,57.8
337.8371,18.5
337.8738,51.6
337.9247,40.4
337.9735,22.6
338.0799,42.4
338.1371,51.5
338.1528,41.4
338.2514,49.9
338.5737,58.7
338.7591,66.3
338.7987,40.8
338.86,128.8
338.8671,72.8
338.8778,506.3
338.8908,39.9
338.909,22.4
338.9433,55.2
338.9564,60.5
338.9662,41.5
338.9808,48.4
339.0229,49.7
339.0458,38.6
339.0584,75.9
339.1682,44.8
339.1918,58.7
339.2468,69.2
339.3134,49
339.4739,46.5
339.543,73.5
339.558,53.5
339.6054,63
339.6525,18.9
339.7508,51.4
339.8005,54.6
339.8235,46.1
339.8624,66.8
339.8792,54.7
339.9092,19.7
340.0003,20.3
340.1382,92.8
340.165,46.1
340.3125,64.9
340.3724,45.1
340.391,60.3
340.45,53.6
340.4956,42.9
340.6942,41.3
340.7866,50.2
340.8628,135.2
340.8879,527.2
340.896,46.5
340.9088,200.8
340.9281,52.5
340.9482,39.8
340.9752,32.2
341.0221,50.2
341.1206,53.2
341.1349,84
341.1733,69.8
341.1799,50.9
341.1863,23.6
341.2069,93.2
341.3494,47.6
341.3831,46.8
341.599,42
341.7282,43
341.857,53.3
341.9091,58.5
341.9516,49.2
341.9992,823.6
342.065,65.3
342.113,47.4
342.1359,38.9
342.1557,862
342.1686,95.3
342.1917,106.6
342.4063,52.6
342.4884,59.5
342.794,45.4
342.8876,46.3
342.9034,245.9
342.9354,35.7
342.9478,113.4
343.0037,29.4
343.1144,63.6
343.1277,69.7
343.1507,257.6
343.1758,182.2
343.1868,162.7
343.2132,49.2
343.3026,52.8
343.3693,63.2
343.4388,56.6
343.4758,60.7
343.7177,52.6
343.8628,156.5
343.9727,63.3
343.984,69.4
343.9946,16280.8
344.0717,56.2
344.0925,36
344.1,76.2
344.1182,68.8
344.1345,373.4
344.1712,338.9
344.1828,61.6
344.2076,64.5
344.3536,53.1
344.3801,28.7
344.384,40.8
344.4381,51.2
344.8016,23.7
344.8648,1203.3
344.8962,63.3
344.9788,328
344.9909,72.7
344.9987,1289
345.1299,40.5
345.1555,241.7
345.1666,233.6
345.1797,54.6
345.1905,154.4
345.2037,49.4
345.3027,64.1
345.3797,50.8
345.3914,54.4
345.4799,52.4
345.5526,41.1
345.6185,48.2
345.8695,164.7
345.9986,98.9
346.0247,44.2
346.1261,49.1
346.1503,252.9
346.1787,56.7
346.1872,381
346.2115,74.7
346.4481,26.3
346.7466,54.1
346.8654,480.1
346.888,21.3
346.9107,100.2
346.9177,69.5
347.0028,2371.3
347.1208,48.4
347.1347,125.3
347.1462,111.3
347.1712,303.3
347.1822,237.2
347.2361,46.9
347.2422,92.1
347.2925,60.2
347.322,45
347.3907,35.5
347.6319,51.4
347.6923,56.8
347.8683,43.5
348.0061,131.1
348.1303,178.1
348.1664,271.7
348.2026,404.8
348.2393,55.9
348.3637,65.5
348.5526,54.3
348.8955,330.8
348.9982,691.9
349.0384,27.1
349.0468,64.3
349.0605,58.3
349.0886,24.7
349.1501,152.8
349.1863,152.5
349.1972,66.1
349.2768,53.7
349.7347,66.6
349.7848,37.8
349.9158,52.8
349.9431,38.5
350.0583,45.7
350.1467,95.6
350.1547,40.9
350.1817,79.6
350.7718,17.8
