SPECTRUM - MS,
517.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-45,
RT: 0.01-2.00,
AV: 45,
m/z,Intensity

281.7775,115
281.7974,91.7
281.862,67.1
281.9061,136.8
281.9495,110.3
282.0103,60.4
282.0654,85.2
282.1078,91.8
282.1498,89
282.2517,93171.3
282.3068,281
282.3267,60.4
282.4414,108.2
282.4993,83.8
282.5134,124
282.5375,146.5
282.7591,218.6
282.7776,5229.6
282.8234,1411.7
282.8533,270
282.8904,549.8
282.9383,511.8
282.9577,586.2
282.9624,140
283.0201,1134.3
283.0594,65.1
283.0932,67.9
283.1029,96.3
283.1303,432.7
283.1552,1009.5
283.1872,193.2
283.2173,29.3
283.2405,84.1
283.2555,4171.6
283.264,89727.3
283.2995,154.3
283.4711,179.5
283.4977,99.3
283.5994,121.6
283.7536,147
283.9108,80.6
283.9206,101
283.9875,87.3
284.0029,109.6
284.0326,1244.7
284.038,68.7
284.0428,100.1
284.1136,615.8
284.1244,168.3
284.1501,648.1
284.2209,82.9
284.243,96.1
284.2673,14240.1
284.3499,82.8
284.6146,150.8
284.6756,332.4
284.7579,80.6
284.7747,9763.6
284.828,161.8
284.8512,158.9
284.8734,63.5
284.891,103.8
284.9269,148.8
284.935,58.6
284.9459,26.3
285.0015,369.2
285.0494,544.8
285.0659,174.5
285.0768,63
285.0982,95.8
285.1084,474.5
285.1344,95.1
285.1452,290.9
285.1686,90
285.1935,53.8
285.2727,31.6
285.2791,118.2
285.4247,249.6
285.5173,62.8
285.6095,66.8
285.8957,3203.5
285.9658,520.3
286.0034,146.2
286.0301,69.3
286.1024,526.8
286.1232,61.8
286.1292,1060.5
286.1402,78.2
286.1653,231.2
286.2221,1384.6
286.2736,117
286.2874,73.5
286.4291,77.5
286.4573,76.2
286.6625,218.7
286.6893,83.1
286.7167,138.5
286.7719,6039.3
286.7861,74.2
286.8612,10460
286.8844,72.6
286.8902,8794.4
286.9366,74.2
286.9524,9484.9
287.0231,1067.8
287.0462,150.4
287.1131,300.4
287.125,507.1
287.1496,295.6
287.1545,211.9
287.1611,263.9
287.2031,121.8
287.23,2597
287.3588,166.4
287.3879,58.7
287.5366,352.4
287.6614,65.7
287.8374,140.5
287.9064,101.7
287.9113,3003
287.9895,69.5
288.0337,58.5
288.0829,93.5
288.1088,404.8
288.1199,71.3
288.1449,931.3
288.1588,537.6
288.1707,376.4
288.1891,62.4
288.2178,92
288.2902,374.2
288.3993,107.3
288.5892,109.6
288.6268,165.1
288.7607,247.4
288.7688,2087.4
288.787,1858.6
288.7915,3346.7
288.7965,3439.3
288.8036,4576.8
288.8155,10009.5
288.8249,10145
288.8292,13393.3
288.8366,13991.5
288.8437,13942.5
288.8475,14814.4
288.8534,14590.5
288.8586,22753.2
288.8656,8276
288.8747,5236.7
288.88,4341.5
288.8863,2798.8
288.8954,11183.3
288.904,422.9
288.9136,459.4
288.9651,417.5
288.9804,232.2
289.015,63
289.0368,645.7
289.0484,75.1
289.1289,265.9
289.1404,520.2
289.1649,198.3
289.357,102.1
289.4215,512.7
289.4898,99.3
289.496,171.1
289.715,53.2
289.7456,379
289.8019,120.1
289.9632,56.3
290.1198,366
290.124,405.6
290.1606,239.1
290.1877,64
290.213,115.2
290.3583,64.9
290.4232,111.1
290.4436,82.1
290.5448,63.4
290.5564,416.8
290.701,104.7
290.8554,3855.9
290.8673,1955.3
290.8937,83.8
290.9138,1318.7
290.9596,151.6
290.9933,60
291.0263,134
291.0574,4844.9
291.0675,2529.9
291.0753,13461.4
291.0832,957601.1
291.0911,13411.6
291.0991,2300.3
291.1082,182.3
291.124,11250.8
291.1447,325.1
291.1529,360.5
291.2094,235.1
291.2611,100.7
291.2996,1373
291.3066,109.8
291.3283,95.9
291.3567,84.2
291.4137,103.7
291.4681,73.9
291.566,133.8
291.6064,147.9
291.6215,131.3
291.6259,2344.4
291.7126,87.4
291.7856,400.3
291.8771,75.6
292.0651,61.3
292.0804,1463.6
292.0865,81771
292.2397,112.9
292.2658,56.4
292.7273,229.7
292.7799,150.9
292.8065,5629.3
292.827,480.8
292.8909,307.2
292.9285,103.6
292.9532,196.3
292.9698,195.1
293.0495,1061
293.0871,7742
293.1234,54.7
293.1775,207.5
293.2417,85.6
293.2552,79
293.3127,81.2
293.353,150.8
293.4458,55.4
293.4914,421.3
293.4982,92.1
293.5424,267.6
293.6361,110.8
293.7236,61.3
293.7767,546.9
293.8974,97.3
293.9193,117.4
294.1058,188.6
294.1084,170.1
294.1144,824.6
294.1456,76.7
294.1526,102
294.2507,193.8
294.3603,162.1
294.3791,438.1
294.3842,71.9
294.4395,71.9
294.5417,71.4
294.6175,99.3
294.626,117.7
294.8035,7327.6
294.8136,435.3
294.8246,991.2
294.8799,147.6
294.8954,648.1
294.9033,70386.7
294.9263,71.1
294.9442,144.9
294.9892,74.4
295.0075,437.4
295.1168,125.9
295.1237,139.8
295.1398,82.4
295.2276,4289.6
295.3396,173.1
295.4519,429.9
295.6829,81.2
295.7291,215.4
295.8768,107.9
295.883,124.6
295.9068,1277.9
295.9617,140
296.0559,59.7
296.0896,88.4
296.1125,163.2
296.1505,103.4
296.1655,54.9
296.1752,85.2
296.2353,8742.4
296.2646,69.3
296.7369,2008.6
296.8006,3805.3
296.8589,171.2
296.89,3550
296.9084,540.2
296.9189,12242.5
296.9341,61.7
297.0831,640
297.1088,121
297.1198,134.8
297.145,194
297.1568,138.6
297.2432,6103.8
297.4023,161.8
297.4138,100.6
297.7447,389.4
297.8497,123.8
297.9036,155.6
297.9656,68.3
297.9922,101.7
298.104,74.9
298.13,883.5
298.1414,174.3
298.2234,78.4
298.4947,127.8
298.5559,410.2
298.7711,61.9
298.778,314.2
298.7944,79.5
298.8404,181.2
298.8595,166.2
298.8871,1537.3
298.8961,59.2
298.9047,25.7
298.9126,39.1
299.0207,452.8
299.1131,154.7
299.1241,265.7
299.1505,80.4
299.1613,162
299.1733,122.8
299.3464,112.6
299.4599,78.3
299.6042,384.9
299.8081,88.3
299.8307,78.7
299.8748,58.4
299.885,66.7
299.9192,86.4
299.9685,123.5
299.9762,79.8
300.0419,473.4
300.1087,374.7
300.1449,481.2
300.1745,417.8
300.1811,83.4
300.3279,376.7
300.5059,364
300.558,112.8
300.6866,87.8
300.7492,543.9
300.7607,150.6
300.846,59.5
300.8554,257.6
300.8602,379.4
300.9035,2187.2
300.953,68.9
301.1056,91.5
301.1135,66.8
301.1291,327.1
301.1351,76.4
301.1402,490.4
301.1656,60
301.1863,92.3
301.2383,534.5
301.4212,404.6
301.5049,157
301.7279,128.5
301.7585,87.3
301.8323,78.4
301.9313,120.8
301.9514,98.4
301.9721,359
302.0755,120.3
302.1105,273.8
302.1196,441.8
302.1213,462.1
302.1242,445.1
302.1601,462.1
302.3775,520.3
302.3918,65.6
302.4048,150.7
302.5166,110.1
302.5715,101.2
302.5946,136.1
302.6021,283.2
302.608,376.3
302.6153,186.7
302.7047,447.1
302.7457,377.9
302.8351,3028.8
302.8563,1208.4
302.8641,3294.9
302.889,82.6
302.9262,219.9
303.0196,104
303.0583,79.1
303.1048,422.7
303.1189,85
303.1447,419
303.1558,287
303.1821,77
303.2061,439
303.2328,9131.2
303.4074,113.5
303.416,63.2
303.4551,64.9
303.6682,170.3
303.8027,431.2
303.8182,74.5
303.8452,102.1
303.8561,67.4
303.8847,111.7
303.9067,60.2
303.9466,433.9
304.0944,90.4
304.1398,494.9
304.2365,546.4
304.3433,81.1
304.3604,168.1
304.4638,191.9
304.5091,73.5
304.575,226.5
304.7507,80.1
304.8325,2787.8
304.8563,1651.9
304.8696,1442.1
304.9391,109.9
304.957,191.9
304.9657,241.3
305.0155,386.5
305.0639,75.3
305.0992,682.4
305.1104,120.5
305.1193,63.6
305.122,77.4
305.1237,79.4
305.1349,76.1
305.1606,228.2
305.283,64.8
305.3407,66.3
305.3961,64.9
305.5028,144
305.5191,312.7
305.5502,102.7
305.8055,140.8
305.9248,1229.7
306.0465,92.8
306.0854,56.3
306.1425,113.6
306.1563,71.4
306.1745,428.4
306.2019,85.2
306.3366,86.8
306.4122,107.2
306.4326,83.4
306.4499,105.9
306.4561,103.6
306.7186,86.1
306.7275,65.1
306.7498,84.5
306.8535,296.9
306.8718,1496.5
306.8873,461.8
306.9088,5921.6
307.1194,336.1
307.1276,150.1
307.139,286.6
307.1753,83.5
307.1836,145
307.192,89.6
307.3581,83.4
307.4002,94.6
307.4843,348.7
307.5277,79
307.6771,142.4
307.7037,77.8
307.7453,68.6
307.7616,501.9
307.7784,106.2
307.8019,81.2
307.8997,31.4
308.2167,390.9
308.5455,78.1
308.5753,85.6
308.5979,104.7
308.623,82.7
308.7915,204.2
308.8045,85.9
308.869,417
308.8763,58.7
308.8945,4081.7
308.9306,126.9
308.943,555.1
309.0022,159.6
309.1191,462
309.2798,2345.6
309.3391,84.5
309.4498,379.2
309.4882,74.5
309.6672,142.7
309.862,78
309.8649,86.9
309.9104,75.2
309.983,104.7
310.122,69.7
310.1413,90.5
310.1508,1229.8
310.1879,106.3
310.2397,136.2
310.3568,97.3
310.458,26
310.5115,91.1
310.6545,54.9
310.7621,56.3
310.7779,456.1
310.8454,115.2
310.8686,69.5
310.8772,37650.3
310.8937,83.3
310.9227,251.1
310.9349,318.3
310.971,3450
311.0145,786.1
311.1127,36.3
311.1679,644.4
311.1901,155.9
311.2326,148.7
311.2375,136.6
311.3246,84.5
311.5449,414.2
311.5571,69.5
311.6656,5622
311.8079,123.1
311.8351,422.4
311.8438,97.5
311.8682,166.3
311.8807,465.9
311.8881,81.9
311.897,3507.8
311.9299,4360.7
312.0458,53.8
312.0959,367.2
312.108,67.6
312.1448,406.2
312.1666,563.1
312.5667,78.1
312.6276,77
312.6856,76.2
312.7418,82.5
312.7921,58.3
312.8169,252.7
312.8242,1904.5
312.8639,455.3
312.8753,1421.6
312.8809,117.3
312.8928,6005.1
312.9561,466.2
312.984,102.1
313.0073,383.2
313.0525,180458.5
313.0651,810202.7
313.0739,10003.6
313.14,470.8
313.1458,190.9
313.1629,117.8
313.1772,211.2
313.1914,3948.5
313.3055,722.6
313.3762,200.7
313.4516,26.9
313.4557,100.2
313.4856,519.8
313.5066,340.5
313.5364,152.1
313.5755,53.8
313.6156,186.4
313.6457,61.5
313.8526,73.3
313.8852,70.1
313.9076,69.7
314.0527,14509.8
314.056,8792.7
314.0623,2674.9
314.0684,74867.3
314.0888,66.9
314.1183,57.9
314.1204,79.8
314.1237,92.9
314.135,94.7
314.1604,233.5
314.1956,370
314.2421,134.7
314.274,86.3
314.2794,78.8
314.3208,137.7
314.4962,71.6
314.8093,310.7
314.8851,3783.3
314.9302,351.2
314.9682,3165.9
315.0078,282.2
315.0411,276.2
315.05,21683.2
315.0563,1123.5
315.0689,7335.1
315.1206,60
315.1443,100.9
315.1556,212.4
315.1818,134
315.1887,633.9
315.2317,98.1
315.3763,114.6
315.438,157.5
315.4608,78.3
315.6438,130.7
315.8869,60.7
316.0533,1093.6
316.0886,231.9
316.0945,118.4
316.1031,281.2
316.1396,676.1
316.151,150.8
316.1637,81.9
316.2991,167.5
316.3472,99.2
316.4729,65.2
316.5317,127.2
316.5804,64.1
316.5887,54.3
316.6669,490.3
316.6747,29
316.7202,68.5
316.8058,283.8
316.862,70.2
316.878,2197.7
316.9006,987.7
316.9296,129.6
316.9591,669.2
317.0021,68.3
317.0359,95
317.0533,168.2
317.1352,88.2
317.1523,262.6
317.1598,105.8
317.225,5516.8
317.2578,54.1
317.2844,87.4
317.797,108.5
317.8953,344
317.9216,124.1
317.9516,162.9
318.0387,83.1
318.1193,263.2
318.1552,504.9
318.1685,118.8
318.328,65.3
318.4179,87
318.4967,84
318.5832,54.9
318.6467,101.3
318.6753,59.1
318.743,559.3
318.766,232.1
318.8671,92.1
318.8936,78.8
318.9055,352.4
318.937,929.9
318.99,57.2
319.0329,486.7
319.0553,125.5
319.063,75.8
319.1718,168.9
319.2137,159.4
319.2216,900.4
319.241,385.3
319.3619,104.8
319.3801,76.6
319.4168,148.6
319.4405,369.1
319.5477,182.1
319.6263,65.6
319.8307,68.7
319.8841,815.3
319.9208,323.9
320.0104,91.9
320.0744,76.6
320.1288,87.2
320.1809,502.4
320.2245,525.1
320.2591,64.4
320.3233,137.7
320.4851,92.7
320.5438,390.2
320.6478,78.9
320.7045,356.9
320.8303,999.4
320.845,97.5
320.8587,1731.5
320.8945,37.8
320.9243,243.1
320.9348,1252
321.1066,105
321.2115,222.9
321.2285,76.7
321.2364,67.2
321.2776,97.1
321.3416,133.1
321.7991,83.6
321.8816,138.4
321.8984,557.1
322.0699,199.3
322.1011,61.7
322.2424,166.8
322.2659,70.3
322.3537,200.1
322.3888,85.8
322.8274,477.2
322.846,219
322.8557,1201.8
322.8622,193.4
322.8825,7061.1
322.9531,74.9
323.0002,86.2
323.0405,152.9
323.0764,65.8
323.0927,113.1
323.1345,26
323.1889,98.7
323.2204,1340
323.3349,110.2
323.6394,172.3
323.7223,115.3
323.7625,85.5
323.8091,377.3
323.8745,71.9
324.0377,498.5
324.1447,70.7
324.1561,97.2
324.2045,134.2
324.3481,171.6
324.4138,104.7
324.4791,238.8
324.4841,995.2
324.4935,4043.9
324.5017,3108.6
324.5164,527
324.5249,471.5
324.5509,479.2
324.7622,2472
324.8382,904.9
324.8527,512.5
324.8658,58.1
324.8797,71
324.9139,2463.2
324.9965,110.4
325.0328,69.1
325.1251,1780.3
325.1397,107.3
325.1843,1284.2
325.2014,79.3
325.3439,70.4
325.3859,378.1
325.5432,63.7
325.6552,254.8
326.0465,371.1
326.325,317.7
326.4474,67.8
326.4494,71.3
326.4519,80.8
326.5952,102.2
326.7593,5765.2
326.8351,754.6
326.8511,6879
326.8856,165.4
326.9093,103.4
326.9171,81
326.9279,78.2
326.9448,234.2
326.9756,131.2
326.9913,369.9
327.0765,173.2
327.1197,61.6
327.1562,182.6
327.1803,85.3
327.2327,3179.3
327.254,1228.3
327.306,466.9
327.6773,532.6
327.7798,100.9
327.7903,68.1
327.8023,98.6
327.8871,835.7
327.9039,700.1
327.9217,105
327.9494,608.5
327.9622,157.3
328.1098,107.2
328.1245,177.9
328.1396,654.7
328.151,73.4
328.1663,210.2
328.1754,77.4
328.256,87.9
328.3134,24.1
328.3231,292.4
328.3326,127
328.3399,540.2
328.3534,514.2
328.3636,59.7
328.3887,77.7
328.4319,70.3
328.6052,71.8
328.6175,112.5
328.6557,93.7
328.7563,4553.6
328.8493,230.1
328.8601,104.1
328.8671,83.5
328.8908,8891.3
328.9247,76.4
328.9371,1865.9
328.956,83.7
329.0031,91
329.0198,587.5
329.03,240844.3
329.0389,74053.3
329.1348,222.4
329.1603,107.2
329.1725,94.5
329.3811,75.6
329.4769,112.9
329.6112,102.6
329.7104,416.1
329.7579,81.4
329.7746,171.6
329.8496,67.7
329.8781,125.2
329.8856,122.4
329.8961,215.7
329.9508,207.8
330.0333,21408.9
330.0424,6110.9
330.0954,83.9
330.1186,266
330.1555,473.3
330.1703,99.5
330.2516,563.6
330.3378,113.3
330.4796,369.5
330.6482,152.5
330.684,120.9
330.7533,1860.9
330.8036,145.4
330.8588,1188.5
330.8655,105.4
330.8801,573.9
330.8878,782.7
330.9349,67.3
330.9422,516.9
330.9497,1015.4
330.9787,84.5
331.0374,1826.4
331.1385,131.1
331.1508,181.8
331.1902,173.7
331.2566,143.2
331.2895,437.7
331.4486,122.8
331.6171,91.4
332.0021,81.5
332.0384,12839
332.1355,81.2
332.1479,75.9
332.171,208.1
332.5395,555.6
332.677,457.7
332.8363,290
332.8731,166.2
332.8848,1713.6
332.9463,1027.7
333.0229,3325.7
333.031,497.7
333.0701,77.6
333.1225,138.5
333.1599,278.9
333.1665,65
333.2034,185.8
333.3447,54.4
333.36,111.1
333.5793,76.2
333.6591,59.7
333.6946,136.8
333.7199,143.8
333.9026,55.8
334.0532,146.6
334.151,74.5
334.197,116.9
334.3087,57.4
334.423,69.1
334.6058,479.3
334.6651,73.4
334.6718,118.6
334.7261,80.8
334.7803,949.4
334.791,3008.6
334.8665,149.2
334.8957,30746.4
334.9104,445.2
335.0345,133194.8
335.0471,1001188.3
335.0568,12439.2
335.0672,1154.4
335.0776,125.5
335.106,471.5
335.128,101.5
335.1358,282.7
335.1524,360.6
335.2023,156.9
335.3141,1122.7
335.5327,107.5
335.5426,923.9
335.6171,83.2
335.8076,102.9
335.875,1212.3
335.8999,101.2
335.9318,451.5
335.959,392.4
336.0146,148.6
336.0343,7175.9
336.039,4075.8
336.0503,90077.6
336.1563,68.6
336.3753,67.2
336.6659,104.9
336.72,184.5
336.788,4722.8
336.881,149.7
336.8977,47.3
336.9478,112.4
337.0126,114.3
337.032,17414.2
337.0507,8724.1
337.1915,2969.1
337.37,107.4
337.45,85.7
337.7654,135.2
337.8493,215.5
337.8625,96.2
337.8741,558.4
337.8989,99.9
338.0456,103.1
338.0909,486.7
338.1563,526.7
338.3426,462.4
338.3804,80.7
338.4047,99.9
338.5114,95.3
338.5946,349.2
338.6085,27.2
338.7183,514.1
338.785,2939.7
338.8009,121.1
338.8271,153.8
338.8567,595.2
338.8778,5307.3
338.9194,257.6
338.93,202.9
338.9658,3476.2
338.994,119.4
339.1077,164.5
339.1481,100.5
339.174,58.5
339.194,357.7
339.2069,10190.5
339.216,255.5
339.2354,160.2
339.3387,286.4
339.5302,70.8
339.6363,155.3
339.8436,97.9
339.8755,402.4
339.9247,843.3
339.9501,64.4
339.9574,751.6
340.021,3512.9
340.0952,63.8
340.1005,290.5
340.1258,152.6
340.1418,151.8
340.2104,743.5
340.2265,169.7
340.4553,126.3
340.7296,335.1
340.7368,643.6
340.7826,644.5
340.8186,166.9
340.8763,377
340.8877,642.8
340.9078,92.1
340.9367,132.2
341.1359,193.2
341.171,70.8
341.204,1972.1
341.2413,74.5
341.3202,118.2
341.3331,157.8
341.3433,448.4
341.3587,371.8
341.3908,60.8
341.573,144.3
341.8616,63
341.877,87.8
342.1556,167.9
342.1664,97.6
342.4023,144.6
342.4741,188.5
342.6264,53.9
342.6986,60
342.7333,2268.9
342.789,89.3
342.8089,81.8
342.9509,185.7
342.9522,178.7
342.9597,341.1
343.0236,9606.7
343.0294,73059
343.1284,352.8
343.1395,225
343.1511,352.2
343.188,113.3
343.2837,124.6
343.365,135
343.4022,64.9
343.4874,75.6
343.5244,1018.7
343.5311,14392
343.5451,99.1
343.5801,278.8
343.7559,103.3
343.7668,60
343.7798,126.6
343.8374,94
343.862,617.2
343.8789,75.2
343.8976,78
343.9947,3582
344.012,115.8
344.0318,1092.3
344.0744,1625.8
344.1113,79.9
344.1342,847.1
344.1711,75.7
344.1966,109.9
344.3257,58.3
344.3561,375.2
344.3616,58.4
344.3811,389.7
344.554,104.9
344.6224,133.4
344.6492,440.4
344.7304,1899.8
344.7748,383
344.8199,2990.8
344.8494,243.3
344.8559,73.4
344.8646,8493.9
344.882,126.3
344.9113,867.7
345.1307,424
345.2047,27.5
345.2119,92.5
345.237,27.6
345.264,152.2
345.2823,67.1
345.4389,79.6
345.6009,64.5
345.8535,77
345.8757,79.3
345.9255,122.2
345.962,88.8
346.0315,3616.8
346.0378,21355.2
346.1626,152.5
346.4199,65.7
346.5396,1562.8
346.6435,155.2
346.7274,909.5
346.7548,76.4
346.8026,147.6
346.8168,3820.3
346.8541,334.8
346.8649,4740.1
346.9011,110.5
346.9238,453.1
347.0115,195.6
347.0546,179.5
347.1461,88.8
347.1789,61.9
347.2,149.5
347.3798,549.7
347.5409,104.3
347.8051,82
347.8643,267
347.8852,4586.8
347.9415,178.9
347.9612,328.1
348.1288,77.8
348.1413,236.3
348.1483,364.7
348.1662,200.8
348.2208,147.4
348.2391,69.3
348.3862,75.8
348.4886,253.7
348.519,59.6
348.522,56.3
348.7014,73.7
348.814,1751.8
348.8399,232.9
348.8933,97.5
348.9131,72.7
348.9207,455.9
348.957,87.4
349.0643,454.3
349.1624,145.9
349.2357,6862.7
349.2773,77.8
349.3329,71.8
349.4349,405.9
349.7497,116.9
349.79,128.8
349.8626,105
349.8686,1487.1
349.9405,67.5
350.0388,163.5
350.0634,26.4
350.3324,53.8
350.4717,61.9
350.5031,104.8
350.5383,142.9
350.5826,85.5
350.6486,416.5
350.6718,525.1
350.7513,399.2
350.7652,1210.2
350.8163,399.7
350.8603,59.2
350.8697,19703.8
350.8855,3253.7
350.8942,64.8
350.9477,62.7
350.9599,491.4
350.9921,280
351.0012,3333
351.012,413992.1
351.0208,179452.3
351.0303,527
351.1415,67.2
351.1571,89.3
351.295,69.2
351.3486,92.6
351.4442,121.8
351.5145,4102.6
351.5826,61.1
351.8665,334.9
351.8729,78.3
351.9022,55.6
351.9218,96.6
352.0152,35317.8
352.0242,15155.1
352.1481,489
352.1612,89.4
352.3934,108
352.4031,60.8
352.4732,58.8
352.5219,495.3
352.6511,106.1
352.691,227
352.7623,2461.9
352.7832,1079.1
352.7973,139.8
352.818,419.6
352.8617,8717.3
352.9965,2181
353.0088,908.9
353.0191,10041.6
353.0317,146.1
353.1278,85.7
353.2057,88
353.3022,388.3
353.3863,109.9
353.5259,120
353.5561,413.4
353.7462,153.3
353.8724,74.5
353.888,3401.4
353.9068,371.6
353.9761,535.2
354.0204,35108.8
354.0733,103.2
354.1343,125.6
354.1522,148.1
354.2877,90.8
354.3907,161.8
354.5222,5923.6
354.731,26.9
354.759,989.7
354.8505,1887.9
354.8587,1431.5
354.8776,853.2
354.8888,97.6
354.9397,1138.7
354.9936,720.2
355.0046,4097.5
355.1498,150.5
355.1639,162.3
355.254,493.1
355.6256,434.7
355.6619,300
355.7467,131.4
355.8722,5629.7
355.8988,539.4
355.9182,132.1
355.9461,99.5
356.0256,150.1
356.0356,69.4
356.1346,73
356.1723,114.8
356.2842,117
356.3746,211.3
356.4128,68.9
356.439,64
356.6635,140.2
356.7333,479.9
356.8459,1274.5
356.8548,150.3
356.8825,112
356.8946,66.5
356.9037,2266.5
356.9638,115.1
356.9957,235.5
356.9992,270.5
357.0066,773.4
357.0187,3690.4
357.0289,344616
357.0398,1762.8
357.2854,559.4
357.4329,104.2
357.4969,90.1
357.5228,607.4
357.5311,1759.2
357.5875,145.6
357.6888,159
357.8558,102.5
357.9176,138.5
357.9287,94.1
358.0042,140
358.0321,34076.3
358.0496,61.3
358.0823,136.4
358.1504,184.9
358.1742,87.5
358.1875,93.3
358.4113,165.3
358.5598,72
358.6894,85.6
358.7166,504.4
358.7512,90.8
358.7566,89.4
358.8424,484.8
358.8564,26.4
358.8726,1981.5
358.8792,68.2
358.9253,151.6
358.9305,84.6
358.9346,135
358.9527,90.6
358.9761,246.1
358.999,866.9
359.0322,235.6
359.1132,118.5
359.1185,311.2
359.1828,101.2
359.2372,39.9
359.2829,148.3
359.2918,122.3
359.3114,155.8
359.3263,221.7
359.333,573.4
359.3432,671.9
359.3494,572
359.364,135.8
359.3743,330.2
359.3875,197.5
359.3948,234.7
359.403,504.3
359.4133,200.9
359.4197,79.7
359.4281,274.1
359.5258,108.4
359.7836,139.9
359.8464,424.9
359.8529,85.7
359.8617,95.4
359.871,79.9
359.879,34.9
359.9332,64.5
360.0236,91.8
360.1328,274.3
360.1657,109.7
360.1758,87.8
360.4746,254.1
360.5266,349.7
360.5344,59.8
360.7199,60.9
360.8147,470.2
360.8385,1104.9
360.8611,70.4
360.873,88.8
360.8947,218
