SPECTRUM - MS,
285.1539,78.3
285.1777,100.3
285.1802,89
285.2128,109.2
285.2347,68.5
285.3385,162.6
285.3949,119.8
285.4269,103.1
285.4385,87.6
285.5445,317
285.6756,132
285.6876,195.9
285.8957,2359.1
286.0434,519.6
286.1038,74.4
286.1294,500.7
286.1653,498.3
286.2211,293
286.2296,190
286.3235,166.3
286.6283,174.5
286.6554,121.6
286.7717,4296
286.8613,14455.1
286.8902,12278.5
286.9135,153.7
286.9162,125.6
286.9371,620.9
286.9524,10938.5
286.981,203.9
287.0052,103.6
287.1134,181.2
287.14,260.9
287.1491,197.3
287.2235,273
287.2303,767.3
287.4144,311.4
287.476,140.2
287.812,85.5
287.9018,93.3
287.9112,1513.2
287.9712,1690.3
287.9957,66.5
288.0175,144.3
288.0218,261.5
288.1087,166.4
288.1446,230.1
288.1815,88
288.1986,64.9
288.5548,225.3
288.7104,68.5
288.7178,225.1
288.7295,319.5
288.7375,789.8
288.7413,860.5
288.7453,869.5
288.7535,1744.7
288.7576,2322.4
288.7625,2359.6
288.7762,5718.8
288.7815,10261.8
288.7882,8288.8
288.7938,8202.7
288.8023,11406.6
288.8115,10745.4
288.8166,12137.8
288.8221,12461.7
288.8247,12148.5
288.8313,11143.7
288.8393,11321.9
288.8439,10222
288.8513,9784.7
288.8583,20332.5
288.8672,2029.8
288.8748,2207.5
288.8875,2277.3
288.8953,42539
288.9059,276.3
288.9441,191.7
288.9509,231.1
288.966,515
289.0352,261.8
289.1102,92.8
289.1291,289.5
289.1369,182.2
289.2218,336.7
289.3631,77.4
289.5265,105.8
289.5826,88.4
289.5914,95.3
289.6847,88.8
289.6912,126.2
289.7024,82.9
289.8467,120.8
289.8989,249
289.9222,100.2
289.9239,119.8
289.9253,111.1
289.9448,104.5
289.9684,407.8
289.9987,66
290.1241,321.6
290.1696,427.1
290.1831,73.1
290.3255,190.2
290.8371,80
290.8555,3388.5
290.8675,1345
290.8792,124.8
290.8932,1615.5
290.9002,98.5
290.914,673
290.9213,219.8
290.9602,3581.6
290.9824,116.8
291.0435,3682
291.0498,172.5
291.0674,938.4
291.0754,8632.7
291.0832,921312.6
291.0909,9099.7
291.0983,1098.5
291.1242,7290.2
291.1445,62
291.1518,826
291.1809,148.7
291.2092,4636.8
291.2693,67
291.2993,1236.9
291.3349,77
291.765,78.3
291.7799,96
291.7958,562.1
291.8795,75.8
291.8972,73.7
291.9086,315.2
291.9195,232.7
292.0473,93.9
292.0699,35.8
292.0803,3967.1
292.0865,84293.2
292.0961,492.2
292.1398,86.2
292.1878,63.6
292.6628,276.9
292.6789,278.8
292.8064,7834.6
292.8176,536.7
292.8275,1076.2
292.838,79.8
292.8518,394.1
292.8552,177.8
292.882,550.9
292.8939,302.6
292.9241,108
292.957,133.7
292.9874,117.6
293.0416,95.9
293.0488,951.9
293.0873,7919.5
293.1967,86.9
293.2065,1134.1
293.4086,82.4
293.4269,155.8
293.4406,349.3
293.451,480.8
293.4834,99.6
293.5043,124.1
293.5384,112.2
293.5607,41.1
293.5878,76.7
293.8124,372
293.8266,85.5
293.8858,337.4
294.0979,257.4
294.1148,134.2
294.119,491
294.1722,66
294.2713,78
294.3282,71.7
294.5559,130.4
294.7007,90
294.7478,142.5
294.8034,7454.9
294.8242,907.9
294.8789,163.6
294.8956,1671.1
294.9033,158081.4
294.9247,167.9
294.9822,80.3
294.9991,89.1
295.0091,591.4
295.1849,78.4
295.227,639.2
295.3052,69.7
295.3303,77
295.3733,86.8
295.4171,224.4
295.5219,164
295.5342,109.9
295.7979,81.2
295.8031,70.2
295.813,79
295.8991,83.4
295.9068,2942
295.9549,93
295.9851,162.2
296.0206,64
296.0367,530.4
296.0565,747.2
296.0679,162.6
296.1348,1977.7
296.1515,133.3
296.2121,215.1
296.2355,1924.7
296.2476,146.5
296.2952,519.6
296.3588,381.8
296.662,353.9
296.7026,173.2
296.716,90.1
296.8005,3715.5
296.8424,410.5
296.8589,179.3
296.8757,88.6
296.8901,5629
296.9077,588.9
296.919,22866
296.9433,178.9
296.9816,120.1
297.088,462.5
297.0993,154.5
297.1126,1106.4
297.2429,1492.6
297.2719,217.5
297.4662,152.4
297.4732,93
297.534,105.4
297.5532,92.5
297.6872,45.3
297.7321,43.7
297.7462,352.8
297.7529,67.3
297.9036,1698
297.9148,180.4
297.9225,140.7
297.9619,88
298.035,79.4
298.0939,83.3
298.1139,414.6
298.1622,256.8
298.2572,195.1
298.3739,148.5
298.5469,86.2
298.6958,84.7
298.7159,154.5
298.7513,335.6
298.7661,89.3
298.8405,491.3
298.869,64.4
298.8872,3780.6
298.9135,62.3
298.9784,258.2
299.0145,424.4
299.0209,365.2
299.0524,99.9
299.1247,80.6
299.16,84.8
299.2156,450.7
299.2411,78.9
299.2629,102.7
299.3592,174.3
299.4073,82.7
299.7657,67.3
299.8526,87.9
299.907,84.7
299.9194,99.2
299.9316,177.9
299.9952,65.8
300.0144,92.2
300.1083,56.8
300.1448,295
300.2044,103
300.2203,181.2
300.2296,49.4
300.2493,205.3
300.4711,172.3
300.4933,89.5
300.5153,84.8
300.5494,162.7
300.7231,501.2
300.749,515.3
300.7657,365.8
300.8846,396.3
300.9016,558.7
300.9063,4398.1
300.9169,220
300.9533,132.6
300.9888,2597.4
301.0066,308
301.0952,65.3
301.1243,122
301.1438,159.3
301.1663,92.3
301.177,39.7
301.2381,1406.4
301.2992,88.8
301.4303,142.9
301.5389,291.1
301.5965,611
301.6062,205.2
301.7089,184.6
301.8371,89.2
301.8501,310.7
301.8766,198
301.8967,500.5
301.9232,71
301.9479,171.7
302.0485,81.5
302.1128,95
302.1241,112.9
302.1605,89
302.1983,70.1
302.3441,571.7
302.4567,229.1
302.4755,66.9
302.4874,361.6
302.5838,158.6
302.594,134.9
302.5994,164.3
302.6051,184.5
302.6175,162.5
302.6281,95.7
302.6415,186.9
302.7464,468.3
302.762,73.2
302.8352,3222.4
302.8474,823.2
302.8558,2033.8
302.8641,3843.4
302.8779,420.4
302.8902,416.9
302.911,156.6
302.9264,132.2
302.9421,80.1
302.9476,105
303.1183,449.6
303.1446,263.8
303.1561,147.4
303.2327,6018.4
303.6703,176.6
303.7788,241.9
303.8848,149.2
304.0641,461.9
304.1226,92.6
304.1401,146.9
304.1763,407.5
304.1902,92.9
304.2136,83.6
304.2152,103.1
304.236,752.5
304.4487,103.8
304.4823,69.1
304.5375,80.3
304.6382,311.6
304.7717,87.1
304.7801,72.6
304.7983,72.5
304.8229,171.7
304.8323,4635.6
304.8562,2254.1
304.862,523.8
304.8692,5459.2
304.877,188
304.9204,399.6
304.9349,142.5
304.9441,156.7
305.0118,191.1
305.1543,144.5
305.1612,46.4
305.2351,131.4
305.2485,590.3
305.3284,108.4
305.342,86.1
305.3552,95.8
305.4087,285.4
305.4819,472.6
305.551,178
305.6054,178.8
305.8299,169.9
305.9609,436.7
306.0161,118.8
306.1078,83
306.122,82.7
306.1686,90.1
306.1921,136.6
306.3224,575.3
306.337,243.9
306.3511,103.6
306.5445,76.5
306.5955,84
306.741,86.4
306.745,253.8
306.7981,99.5
306.8298,69.1
306.8537,1441.1
306.8721,2722.1
306.8804,150.4
306.9089,5340.1
306.9189,1135.9
306.9344,331.8
306.9445,325.5
307.0177,813
307.0263,282.8
307.0451,133
307.0795,490.7
307.1885,159
307.241,62.8
307.4441,94
307.5087,78.9
307.8309,416
307.8962,257.8
308.0274,98
308.1041,98.6
308.1192,662.8
308.1346,112.8
308.1825,230.9
308.1976,66.2
308.2332,83.9
308.2951,81.7
308.3969,71.4
308.4887,142.2
308.5294,94.2
308.6208,453.9
308.8183,369.6
308.8685,823.8
308.8949,4167.7
308.9414,172.4
308.9513,91.7
308.9592,215
309.0105,174.8
309.0865,87
309.201,85.6
309.4463,143
309.4663,192.1
309.4784,93.6
309.5441,84.3
309.5781,82.1
309.5909,90.1
309.6193,410.3
309.6349,98.1
309.7028,67.6
309.7953,342.5
309.8175,124
309.9769,92.7
310.0074,136.4
310.0347,185.6
310.1504,1270
310.1827,64.4
310.554,91.9
310.6114,38.2
310.6307,155.7
310.6484,192.6
310.6704,198.9
310.7769,880.4
310.8142,86.5
310.8684,558.8
310.8772,67168.2
310.8978,127.2
310.9391,104.8
310.9708,3096.2
311.0174,1521.1
311.05,122.7
311.1562,433.5
311.4482,241.7
311.4548,317.9
311.5183,457.7
311.5298,319.8
311.573,43.2
311.6478,406.5
311.6655,40196.4
311.726,83.7
311.8126,384.7
311.8806,488.9
311.897,11163.4
311.9061,127.6
311.9298,2050.5
312.0023,64.9
312.0261,86.8
312.118,67.4
312.1443,173
312.1671,13556.3
312.1889,94.6
312.2568,442.9
312.2902,95.8
312.3992,102.2
312.4317,84.5
312.4891,130.4
312.5152,67.5
312.5445,90.3
312.6685,490.1
312.6852,108.5
312.7084,104.5
312.7617,100.4
312.7738,394.6
312.8239,649.1
312.864,1828
312.8754,3223.1
312.8843,899.9
312.8928,8284.3
312.9057,73.6
312.9142,425.5
312.9598,508.9
313.0525,212147.9
313.0651,619505.2
313.0742,2953.9
313.1665,81.5
313.1911,1596.6
313.2492,324.9
313.315,95.4
313.3729,407.3
313.5371,80.1
313.5768,65.3
313.8056,75.2
313.8519,80.2
313.8759,131.7
313.8895,76.5
313.9908,274.2
314.0074,132.5
314.0142,112
314.0526,16289.9
314.0563,12943.8
314.062,2280.2
314.0684,53871.8
314.0957,82.9
314.101,167.9
314.1245,50.1
314.2445,206.5
314.2568,174.3
314.2645,119.1
314.2998,145.4
314.3769,156.9
314.4198,115.8
314.5092,139.3
314.5706,83.5
314.7643,77.9
314.8091,205.2
314.8615,516.4
314.8712,119.2
314.8852,7211.3
314.8991,461.9
314.9683,8266.4
315.0137,346.1
315.0317,70.1
315.0412,1952.3
315.05,25981.3
315.0564,1043.8
315.0638,145.7
315.069,4882.2
315.1113,99.2
315.1198,81.1
315.1263,549.2
315.1465,119.1
315.1558,85.8
315.1655,241.7
315.1766,90
315.1887,458
315.2094,5422.4
315.2383,69.2
315.2668,88.6
315.5142,176.5
315.6136,82.5
315.8184,63.6
315.8353,65
315.844,290
315.8892,191.3
316.0103,129.5
316.0263,90.3
316.0538,2063
316.1294,169.8
316.14,96.8
316.175,69
316.2199,362.3
316.312,180.5
316.3701,95.1
316.4542,82
316.5867,71.6
316.6536,482.8
316.7365,299.3
316.8276,84.9
316.8365,246.6
316.8815,1248.2
316.9007,1200.9
316.9625,278.7
316.9849,166
317.0165,133.5
317.1022,103.7
317.1226,92.8
317.1986,148.2
317.2168,375.6
317.2249,20756.4
317.2692,316.5
317.285,214
317.4404,217
317.4804,74.5
317.6827,190.9
317.7475,152.5
317.8602,424.7
317.8665,67.3
317.8974,112.1
317.9778,91.6
318.0394,172
318.0762,183.3
318.1167,72.9
318.1382,133
318.1541,92.5
318.1977,73.2
318.2283,3579.3
318.3442,341.1
318.4718,94.3
318.8382,326.4
318.901,156.3
318.9373,1695.9
319.0175,187.8
319.0332,450.2
319.0449,417.6
319.0674,228.2
319.104,55.4
319.143,166.1
319.1869,54
319.2219,5733.3
319.2407,3111.2
319.296,307.1
319.3691,210.8
319.3892,95.7
319.3962,84.6
319.7553,64.7
319.7759,200.1
319.8769,100.8
319.8839,1939.2
319.8971,70.1
320.2047,272.1
320.2399,71.4
320.2659,442.3
320.2741,184.3
320.4554,86.5
320.5584,350.8
320.5938,84.4
320.8299,1423.9
320.8585,2026.6
320.8956,48.4
320.9349,1121.1
320.9967,347.6
321.1266,84.2
321.1607,298.8
321.2014,178.2
321.2163,67.9
321.2593,123.7
321.3689,100.1
321.3781,35.3
321.5203,107.9
321.6132,84.2
321.6403,450
321.6662,189
321.7381,83.8
321.7615,78.9
321.8267,86.1
321.9251,106.5
322.0074,527.6
322.0975,509.7
322.1179,69.8
322.1603,79
322.1965,88.6
322.2098,40.9
322.4317,451.3
322.5585,178.9
322.7105,218.3
322.7232,84
322.7338,119
322.8269,112.4
322.8454,189.3
322.8556,1513.9
322.8827,6510
322.9573,459.4
322.9785,438.2
322.9965,95.8
323.0244,446.9
323.082,74.5
323.1064,105.9
323.22,827.7
323.238,91.9
323.4825,68.8
323.6037,504.1
323.8542,131.5
323.9334,96.9
323.9814,459.3
324.0067,276.1
324.0561,105.2
324.0791,143.2
324.2801,334.6
324.3207,145.7
324.355,91.4
324.4901,4061.4
324.4933,3771.7
324.5025,1195.5
324.5094,1243.1
324.5752,116.4
324.737,471.4
324.7621,2794.4
324.838,764.7
324.8525,1327.4
324.8848,85.4
324.9138,6885.7
325.1244,401
325.1841,110.7
325.2296,341.7
325.3143,85.3
325.4774,347.2
325.6014,83.2
325.7394,308.2
325.902,448.5
325.9482,157.5
325.9663,234.4
325.9846,80.9
326.0878,46204.3
326.1339,65.9
326.194,78.5
326.2036,585.6
326.3316,465.9
326.3907,130.1
326.4194,73.9
326.5033,111
326.6241,186.1
326.6324,69.1
326.7382,105.1
326.7593,6683.6
326.8351,1104.1
326.8511,10682.2
326.8777,153.5
326.888,66.7
326.9095,90.8
326.9306,82.3
326.9504,86.6
327.0423,391
327.0914,3589.7
327.1476,77.2
327.2328,6221.4
327.2422,72.8
327.2539,4748.4
327.3603,122.4
327.374,41.7
327.4834,105.8
327.5979,408
327.6064,239.6
327.6345,438.2
327.8059,181.8
327.8771,80.7
327.887,991.6
327.9103,93.8
328.0281,250.6
328.0592,541.5
328.1272,80.4
328.1386,112.7
328.2575,574
328.2804,161.9
328.3313,87.6
328.3384,302.7
328.3468,440.1
328.3526,142.6
328.3563,249.2
328.3633,321.3
328.425,199.9
328.5988,85.3
328.6631,185.8
328.7562,5138.5
328.8489,508
328.8671,214.9
328.8908,5069.8
328.9247,121.8
328.9371,3705.4
328.9668,117
329.03,281149
329.0389,40339.3
329.069,589.8
329.0933,95.3
329.1685,1178.9
329.1923,104.1
329.2023,98.6
329.2482,388.6
329.2914,143.2
329.3316,262.9
329.3431,100.1
329.4495,347.2
329.53,73.4
329.6402,197.8
329.6429,195.1
329.7601,110
329.7764,292.9
329.8571,126.9
329.8856,656.5
329.8957,202.7
329.9664,143.4
330.0333,25938
330.0428,1412.2
330.0865,78.8
330.1478,78.1
330.1557,164.2
330.1913,110.8
330.3405,79.1
330.5103,71.5
330.5358,204
330.5447,86.7
330.558,105.5
330.5661,90.4
330.7199,86.4
330.7534,1532.7
330.822,441.3
330.8589,2775
330.88,4594.9
330.8872,3005.2
330.9421,1899.7
330.9498,3526.1
331.0142,317.4
331.0371,1528.3
331.0865,70.9
331.1241,97.7
331.1519,109.3
331.1752,105.6
331.1982,86.1
331.2516,251.9
331.3882,151.5
331.4291,290.7
331.6516,94.7
331.6849,106.7
331.7945,92
331.8965,539.9
331.9117,223.1
331.9554,44
331.9888,160.5
332.0383,9743.2
332.1696,302.9
332.281,106
332.581,95
332.6668,89.8
332.7508,468.2
332.8581,166.2
332.8745,373.1
332.8846,2265.3
332.9471,2198.5
332.9583,105.3
333.0007,104.8
333.0228,1943.5
333.0594,447.6
333.1773,88
333.2182,114.7
333.2372,127.4
333.4766,339.7
333.5228,94.3
333.6557,103.4
333.9196,325.8
333.9791,371.8
333.9896,76
334.0502,201.7
334.068,74.4
334.1528,73.7
334.1872,126.3
334.2658,98.8
334.6387,110.8
334.7136,219.4
334.7462,90.9
334.7807,491.5
334.791,4698
334.8668,2228.3
334.8843,488.2
334.8958,82641.1
335.0344,124023
335.047,676390.9
335.0567,4810.6
335.0654,834.4
335.2813,128.5
335.593,96.8
335.7383,240.1
335.8549,173.9
335.8741,362.3
335.8993,767.5
335.9322,82.1
336.0049,90.9
336.0344,8119.3
336.0388,5315.3
336.0503,62643
336.2014,252.5
336.2515,96.8
336.3666,113
336.3734,119
336.389,96.4
336.4332,73.5
336.5532,132.9
336.5963,195.3
336.6567,2509.2
336.6625,414.8
336.723,372.9
336.788,9283.8
336.808,143.3
336.833,569.8
336.8637,1151.4
336.8996,254.2
336.9288,391.7
337.0099,166.8
337.032,15550
337.0507,5509.5
337.0883,73.7
337.1053,101.4
337.1582,335.4
337.1915,550.6
337.2159,352.7
337.3712,113.8
337.584,481
337.662,96.7
337.8732,97.7
338.032,97
338.0564,382
338.1782,431.2
338.2164,99.3
338.6888,104.5
338.7852,5914.8
338.8185,84.3
338.8304,594.1
338.8568,621.7
338.8778,2569.7
338.9657,6256.1
338.9754,170.5
339.1909,87.9
339.2067,4409.8
339.2384,549.3
339.3764,88.8
339.3861,87.2
339.4865,88.2
339.5412,106.1
339.5629,321.8
339.5972,77
339.6985,107.1
339.759,111.5
339.8945,363.1
339.9247,1625
339.9332,105.1
339.9576,155.7
339.9636,160.4
340.0214,1774.1
340.0519,368
340.1392,107.2
340.2624,169.9
340.3216,105.9
340.419,118.1
340.484,107
340.5186,97.9
340.5479,92.3
340.7359,1686
340.7824,732.5
340.8116,418.4
340.8188,237.9
340.8695,209.5
340.8765,949.8
340.8877,2141
340.9087,3869.7
340.9166,562.9
340.9786,3427.9
341.1036,83
341.1542,85.3
341.1706,645.5
341.203,488.6
341.3705,106.4
341.4301,82.1
341.436,169.3
341.5404,80.7
341.6148,198.6
341.6323,338.3
341.6594,426
341.7075,113.1
341.8362,179.4
341.861,117.8
341.9333,86.7
341.9411,114.2
342.2097,303
342.3428,175.7
342.6609,211.9
342.6682,110
342.7331,2826.3
342.75,97.9
342.7896,254.9
342.8867,395.9
342.897,886.2
342.9037,94.4
342.9136,574.8
342.9537,349.1
342.9755,1934.5
343.0294,39234.4
343.1027,84.4
343.1882,107.1
343.3627,70.1
343.5248,632.7
343.5311,6066.5
343.5695,92.5
343.6347,89.3
343.8788,2469.6
343.8948,245.7
343.9355,306
343.9943,2450.5
344.0209,534.9
344.0745,1634.2
344.1352,421.5
344.1451,81.1
344.1626,61
344.1711,187.9
344.3889,257.7
344.4117,67.1
344.4983,107.4
344.5692,483.1
344.5773,626.9
344.6875,133.2
344.7176,317
344.7299,1722.1
344.8199,5123.8
344.8489,262
344.8647,5072.6
344.8778,242.8
344.8811,186.6
344.8948,245.4
344.9112,432.3
344.9782,93.5
344.9893,88.1
345.0262,535.2
345.0365,101.6
345.1197,82.9
345.1749,151.8
345.2018,317.5
345.355,114.5
345.3704,87
345.4106,75.6
345.4633,70.8
345.4774,174.4
345.5264,613.7
345.6381,67.9
345.7183,149.8
345.8154,81.8
345.8608,95
345.8906,662.7
346.0315,1053.9
346.0379,11876.3
346.07,124
346.097,79.9
346.123,364.5
346.1505,127.8
346.1726,83.6
346.4294,85.8
346.728,451.6
346.8168,7845.2
346.8542,1153.6
346.8645,2057.1
346.9001,78.4
346.9072,160.5
346.9578,215.6
347.0844,346.4
347.2537,427.8
347.4458,101.3
347.6818,420.3
347.7217,73.2
347.7787,134.5
347.865,165.8
347.8854,14962.4
347.9343,39.7
347.9672,295.3
348.0078,99.8
348.0359,93.1
348.0701,872.9
348.3868,300
348.4518,149.9
348.6329,90.2
348.814,3313.4
348.8519,256.2
348.8636,262.4
348.8927,919.7
348.9184,513.8
348.9362,186.9
348.9773,394.7
348.9939,103.3
349.1011,88.6
349.1448,81.1
349.2359,2472.9
349.2982,76
349.4101,82.2
349.5503,75.1
349.6366,108.9
349.6716,108.9
349.7083,92.7
349.8528,113.4
349.8831,519.2
350.0012,83.3
350.1487,425.1
350.182,393.5
350.2676,242.2
350.598,103.8
350.6431,159.6
350.7522,144.3
350.7649,2279.3
350.8697,45347.9
350.8854,4663.9
350.9476,95.1
350.9637,84.3
351.0012,2572.3
351.012,367709.5
351.0208,97562.8
351.0373,131
351.0406,104
351.043,97
351.0745,99.4
351.0847,163.6
351.1065,82.7
351.2288,182.4
351.342,132
351.3845,98.3
351.4155,155
351.4281,416.8
351.4399,531.9
351.5142,2773.7
351.5302,91
351.5912,82.5
351.8658,2000.3
351.8727,505.3
351.9133,290.5
351.9962,242.9
352.0153,32126.7
352.0243,6941.7
352.1358,81.9
352.2006,243.6
352.307,173.5
352.3141,118.8
352.672,165.3
352.7266,70
352.7622,2993.1
352.7833,334
352.838,304.2
352.8617,10642.8
352.8894,91
352.9011,149.1
353.0074,456.9
353.019,6749.3
353.0664,239.8
353.1722,84.5
353.2974,90.2
353.4338,239.2
353.5165,263
353.6111,110.5
353.6921,82.4
353.8114,171.5
353.8442,278.5
353.8641,87.6
353.8771,244
353.8882,10586.3
353.9503,493.9
353.977,306.7
353.9974,330.4
354.0062,252.7
354.0204,17646.1
354.0557,78.1
354.3398,179.4
354.3894,292
354.5217,2315.4
354.5369,79.2
354.7592,2471.6
354.8175,257.7
354.8487,3805.6
354.8591,1730.2
354.8775,774
354.8845,167.3
354.9262,268.7
354.9398,2112.6
354.9611,314.6
355.0047,2934.8
355.035,97.8
355.0827,155.9
355.1122,157.2
355.1281,90.5
355.2106,148.3
355.2319,169.5
355.2981,44.8
355.3737,84.2
355.4368,78.4
355.5245,385.6
355.5677,581.2
355.594,227.9
355.6167,206.4
355.6772,133.6
355.7214,318.2
355.8648,98
355.8723,16350.1
355.8853,185.5
355.8985,207.3
355.9638,357.5
356.1443,284.1
356.2185,71.8
356.2262,141
356.3745,678.2
356.4589,159.9
356.601,75.7
356.6113,102.8
356.6324,86.2
356.6736,512.1
356.7886,312.6
356.8116,545.4
356.8458,3657.5
356.8633,374
356.8729,293.3
356.8829,1071.9
356.9037,12955.3
356.9372,97.6
356.9526,80.2
356.9619,165.8
357.0151,825.7
357.0288,215058
357.1282,98.9
357.1674,90.7
357.176,162.7
357.382,109.3
357.4985,106
357.5144,230.7
357.52,186
357.5234,216.2
357.5311,1097.5
357.6491,113.5
357.8062,570.2
357.8838,165.8
357.9267,68.1
357.9923,308.9
358.0321,21350
358.1327,488.2
358.1504,149.8
358.3442,111.5
358.4655,82
358.4689,73.9
358.5832,77.3
358.8726,3441.5
358.8795,42.7
358.9064,257.4
358.9254,78.4
358.9474,230.3
358.9898,246.9
359.0333,91.2
359.0445,314
359.065,65
359.1192,278.6
359.1814,42.6
359.2697,527.5
359.3603,450.6
359.386,103.8
359.4017,182.7
359.4171,166.6
359.4379,152.7
359.4478,525.6
359.4605,237.2
359.4788,323
359.4873,369.8
359.4925,170.8
359.4985,79.2
359.5116,335.5
359.5364,208.2
359.5508,74
359.5622,577
359.5742,813.6
359.6015,591
359.6614,83
359.673,87.8
359.7379,285.7
359.7959,75.2
359.8386,461
359.8524,510.4
359.8748,106.9
359.8843,445.3
359.9388,76.3
360.0124,211.6
360.0593,74.7
360.0747,328.5
360.1154,366.3
360.2449,109.7
360.2758,170.5
360.3173,68.9
360.4531,149.8
360.5367,80.2
360.6002,121.5
360.635,151.6
360.7416,107.7
360.7632,84.8
360.7936,1877.7
360.8147,1142.6
360.8387,135.4
360.8549,140.4
360.8701,272.8
360.8782,331.4
360.9119,179.8
360.9234,69
360.9287,114.7
361.126,112.6
361.2484,262.8
361.3894,87.5
361.4235,110
361.5145,288
361.6371,73
361.7139,139
361.7602,426.4
