SPECTRUM - MS,
276.1449,739.1
276.1808,168.3
276.2131,79.2
276.3349,76.7
276.6592,515.1
276.8325,17027.9
276.9083,5739.2
276.9784,81.9
276.9918,141.3
277.0329,2223.8
277.0426,70.8
277.093,44.8
277.1291,719.2
277.1405,326.3
277.1541,94.9
277.1655,213.9
277.2025,158.6
277.2171,11109.4
277.2502,497.5
277.6322,68.3
277.6508,53.1
277.7579,230.1
277.8256,67
277.8725,211.6
277.8771,181.8
277.908,213
277.9243,1515.7
277.9381,570.5
278.0896,196.7
278.0917,188.9
278.1124,77.5
278.1243,161.3
278.1391,60.7
278.1601,164.8
278.2073,60
278.2206,264.1
278.2246,199.4
278.3791,230.8
278.3829,179.2
278.4431,87.8
278.5116,87
278.6503,25.7
278.7259,90.5
278.8295,19669.3
278.8451,89.1
278.8736,480.4
278.8932,154
278.9057,154
278.9231,665.5
278.9333,596.7
278.943,320.2
278.9721,173.4
279.0386,2235.6
279.052,620.9
279.1053,80
279.1193,291.9
279.1251,123.1
279.1353,264.1
279.145,261.6
279.1508,504.5
279.181,114.4
279.1941,126.4
279.2327,144937.3
279.259,75.6
279.3161,257
279.4426,217.3
279.4606,79.9
279.4685,28.9
279.4817,57.9
279.5079,73.5
279.579,64.6
279.6536,103.6
279.7228,176.3
279.7413,118.6
279.7613,72.5
279.773,177.2
279.785,740.1
279.862,48.7
279.9206,70.2
279.9691,541.4
280.0291,56.5
280.0617,171.5
280.0893,453
280.2361,24119.8
280.3072,116.2
280.3137,60.3
280.3448,61.6
280.429,87.5
280.454,239.4
280.5699,69
280.6215,1110.8
280.8265,9880.9
280.8815,222
280.8855,349.9
280.9316,223
280.9769,58.4
280.983,94.7
280.9885,1172.2
281.0432,628.4
281.092,75.6
281.1141,190.3
281.1226,82
281.1808,128
281.2408,3496.9
281.2484,489009.4
281.2558,2226.2
281.3329,56.5
281.5014,58.1
281.5215,89.6
281.5286,82.4
281.6685,98.9
281.7094,75.4
281.7657,105.5
281.9256,61.2
281.9539,482.1
282.007,75.5
282.0792,63.4
282.0985,26.9
282.1346,97.9
282.1442,70
282.1772,77.2
282.1856,206.3
282.2417,347.6
282.2517,82553.1
282.3928,640.3
282.4107,29.5
282.4354,393.4
282.5201,77.5
282.7643,80.8
282.7776,4685.7
282.7866,145.4
282.8238,1768.4
282.8453,64
282.8535,1319.7
282.8903,1573.8
282.9577,1022.2
282.9634,53.8
282.9774,119.2
283.0035,261.5
283.0199,1701.7
283.0338,296.3
283.0675,341.2
283.1032,831.1
283.1299,267.5
283.1676,159.9
283.2552,4944.6
283.264,80285.4
283.2717,100.8
283.3128,231.6
283.3948,61.3
283.4801,103
283.724,606.5
283.752,69.7
283.8067,259.1
283.8298,69
283.8576,319.6
283.8645,75
283.8806,87.4
283.9107,74.6
283.9424,127
284.0094,323.5
284.0259,338.9
284.0836,72.8
284.1135,264.4
284.1493,31.5
284.2183,57.2
284.2382,472.6
284.2604,333
284.2674,13366.8
284.3865,112.1
284.5016,246.9
284.6169,74.5
284.6259,122.6
284.6408,323.7
284.729,453.1
284.7403,179.4
284.7568,324.4
284.7747,8212.1
284.802,299.5
284.8513,460.1
284.8686,680.3
284.8752,87.4
284.8978,86
284.9069,343.7
284.9267,585.2
284.9398,391.3
284.9531,69.7
285.0172,58
285.0891,564.8
285.1089,175.8
285.1331,210.2
285.1456,286.3
285.1506,253.9
285.1906,77.5
285.221,140.4
285.4339,56.5
285.5048,58.3
285.7785,77
285.8237,56.7
285.8279,690.5
285.8957,4632.3
285.9532,230.4
286.0577,243
286.093,121.3
286.1292,994.3
286.1396,63.6
286.1656,30.2
286.1756,336.9
286.2224,905.7
286.2636,452.8
286.3823,505.1
286.396,115.3
286.4188,260.6
286.6172,405.9
286.6424,50
286.6811,239.4
286.7716,5328.8
286.8348,137.4
286.8613,12955.2
286.8902,8527.2
286.8972,72
286.9045,260.5
286.9161,333.6
286.9373,2074.6
286.9524,9561
286.9672,70.8
287.1133,234.5
287.1249,319
287.1353,60.7
287.1498,195.1
287.1611,125.9
287.2304,1392.7
287.2599,496.1
287.3028,65.1
287.4534,90.2
287.4584,282.4
287.5419,67.5
287.5988,56.8
287.6445,626.3
287.8216,83.2
287.8544,123.2
287.8932,96.6
287.9112,1874.5
287.9248,364.3
287.9568,109.2
287.9807,131.8
288.0059,93.3
288.0985,80.1
288.1088,431.2
288.1168,61.3
288.1452,824.3
288.1813,70.9
288.2217,165.4
288.2381,704
288.3685,245.5
288.382,89.2
288.462,131.2
288.6197,771.3
288.6319,113.2
288.6866,79.5
288.6942,398
288.7057,132.8
288.7225,2346.6
288.7273,3204.8
288.7353,4639.7
288.7415,4427.9
288.7494,7277.2
288.7578,13119.6
288.7631,14563.5
288.7718,15213.4
288.7752,13953.4
288.7791,13233.3
288.7832,11935.5
288.787,13657.9
288.7909,11497.3
288.7997,9306.3
288.8057,5362.4
288.8117,3409.5
288.8195,2614.6
288.8307,1112.8
288.8375,425.5
288.8421,242.5
288.8483,182
288.8582,13518.7
288.867,172.9
288.8745,1222.9
288.887,1512.6
288.8953,31674.4
288.9501,64
288.968,478.7
288.9802,298.8
289.129,707.1
289.1402,175.9
289.1655,407.6
289.1767,387.6
289.1906,121.1
289.1945,193.9
289.2903,56.2
289.3003,143.3
289.8983,332.2
289.9064,100.9
289.9268,99.4
290.1141,69.3
290.1243,509.4
290.1384,172.4
290.1607,161.5
290.1985,245.3
290.4879,290.9
290.5372,33.6
290.7169,73.9
290.7807,80.1
290.8554,2781.5
290.8672,1230.7
290.8934,762
290.9028,533.4
290.9139,1638
290.9602,1268.3
291.0235,106.1
291.0375,56.9
291.0434,1736.6
291.0577,2404.8
291.0679,514.3
291.0755,10174.2
291.0832,1071410.4
291.0906,9737.7
291.0983,599.5
291.107,197.5
291.1124,70.3
291.124,9286
291.1321,125.7
291.1444,391.4
291.1559,220.2
291.2095,5618.4
291.2353,158.9
291.2746,254
291.299,619.4
291.3201,548.2
291.3901,91.1
291.3992,549.6
291.4364,73
291.5108,333.8
291.5155,64.4
291.6259,1919
291.6948,444.6
291.7814,78.1
291.8133,115.7
291.8244,137.4
291.8869,58.4
291.9188,531.3
291.976,54
292.0579,111.4
292.08,3760.7
292.0865,91728.9
292.1053,223.1
292.1301,377.5
292.1403,347.5
292.1584,245.7
292.1766,156.5
292.3379,68.9
292.4157,159.5
292.4876,79.1
292.5004,170.8
292.5587,403.1
292.5634,338.4
292.5985,323.6
292.6889,241
292.7279,304.6
292.8065,4254.4
292.8274,346.7
292.8509,279.1
292.8616,52.9
292.8819,725.1
292.899,83
292.9073,365.7
292.9213,151.6
292.9522,60
293.0479,599.2
293.0872,10378.9
293.124,135.9
293.1718,115.7
293.1968,84.3
293.2065,1511.5
293.2656,185.4
293.3115,91
293.3376,96.9
293.3533,81.8
293.4759,313.5
293.5964,109
293.7171,63.1
293.826,28
293.8829,102.6
293.887,122.5
293.8982,77
293.9119,50.7
293.9586,551.7
293.9835,60.2
293.9914,64.4
294.1136,567
294.1332,59.9
294.2718,237.7
294.3427,119.8
294.4666,65
294.5742,62.8
294.7674,175
294.8034,6739.8
294.8675,78.4
294.8869,144.2
294.8957,2081.5
294.9033,113756
294.9201,82.9
295.0746,310.2
295.1538,641.6
295.2219,62.1
295.2277,744.2
295.2877,62.6
295.3926,164.7
295.6697,84.1
295.8914,79.6
295.898,63.6
295.9067,1926.7
295.9214,267.7
295.9238,268.5
295.9722,64.9
295.9819,58.7
296.0377,265.1
296.0572,971.9
296.0639,408.2
296.1143,231.2
296.1246,95.2
296.135,1693.3
296.1507,148.7
296.1841,186.8
296.1895,38.6
296.2354,4887.9
296.3853,536.6
296.4201,127.4
296.5209,99.1
296.5606,60.2
296.6286,76.2
296.6807,76.6
296.7387,565.8
296.8004,3459.5
296.8426,261.5
296.89,5172.2
296.9073,373.3
296.9189,18894.8
296.9614,72.5
297.0117,79.2
297.0804,63.8
297.1094,81.4
297.1141,79.1
297.1191,331.5
297.2168,79
297.2433,7886.2
297.3506,82.2
297.3666,176.7
297.4643,67.3
297.6468,58.9
297.7451,185.3
297.9035,1080.5
297.9143,451.6
297.9976,167.5
298.0234,60.2
298.0974,373.9
298.1205,350.3
298.1293,226.6
298.1409,33.1
298.3494,90.5
298.3764,123.6
298.5534,341.7
298.6628,328.9
298.6792,83.9
298.7326,144.8
298.7511,369.9
298.7974,365.9
298.8401,576.2
298.864,259
298.8871,2802.7
298.9135,29.3
298.9388,246.2
298.9715,225.2
298.9881,106.6
299.1134,111.3
299.1243,41.8
299.1494,91.7
299.1607,169.9
299.2489,68.6
299.3101,60.4
299.3241,82.8
299.4444,404.7
299.4885,131.2
299.523,274.2
299.8859,96
299.9165,117.1
299.957,85
300.0176,129.8
300.0504,131.6
300.0903,82.1
300.1094,102.6
300.1158,33
300.1267,280
300.1448,531.1
300.1518,233.5
300.1935,117.4
300.2302,138.4
300.2567,81.8
300.3099,90.2
300.3311,348.9
300.4555,69.8
300.6452,91.8
300.7099,63
300.7485,1680.5
300.8294,221.6
300.8827,99.6
300.9012,1265.9
300.9064,2318
300.9365,400.5
300.9537,237.7
300.9788,82.7
300.9891,2485.5
301.0924,85.5
301.1044,31.5
301.1291,110.5
301.1512,262.6
301.1757,42.5
301.2253,75.5
301.2383,3134.2
301.4207,165.4
301.4893,60
301.4965,133.6
301.7254,74.1
301.7365,146.5
301.8071,95.2
301.8203,576.8
301.8707,417.4
301.9488,298.9
302.124,373.6
302.1605,359
302.1705,32
302.2255,516.2
302.2594,53.9
302.274,456.1
302.2823,56.9
302.4447,456.5
302.4978,234.6
302.5298,484.3
302.5948,98.5
302.6043,383.9
302.6134,53.7
302.6258,161.4
302.7405,60.1
302.7699,313
302.7805,73.5
302.8351,2933.9
302.8469,314.2
302.8562,2073.6
302.8641,3336.8
302.8899,70.7
302.9001,82
302.9265,242.8
302.9791,63.6
303.0104,247.8
303.0471,60.6
303.053,491.7
303.0826,73.7
303.109,63.6
303.144,58
303.1554,289.2
303.1678,170.3
303.2017,58.2
303.2163,62.5
303.2328,4172.5
303.2574,83.2
303.4086,399.6
303.5712,48.4
303.5859,27.6
303.6229,109.8
303.7023,28.6
303.7585,82.6
303.7859,73.7
303.8744,201.6
303.9257,56.4
303.9463,88.6
303.963,857.3
303.9882,450.3
303.9987,67.3
304.0668,75
304.1399,221.9
304.1767,328.6
304.2265,26.6
304.2371,88.4
304.3459,282.4
304.3646,66.3
304.4171,70.5
304.4701,160.8
304.498,350.3
304.5423,68.9
304.5622,67.4
304.606,421.9
304.6207,439.8
304.7826,65.9
304.7982,26.8
304.8182,66.4
304.8324,2889.7
304.856,2461.5
304.8694,4951.8
305.0127,227.5
305.0259,58.2
305.0829,61.2
305.1273,155.8
305.1603,282.7
305.1718,65.5
305.18,65.8
305.1987,441.3
305.7307,135.2
305.8199,398.2
305.8615,134.6
305.925,76.8
306.1199,32.2
306.1435,96.4
306.1562,217.9
306.1589,183
306.4062,86.7
306.6152,61
306.7753,121.4
306.8292,1006.4
306.8541,684.2
306.872,2340
306.8876,821.8
306.8983,143.6
306.9088,6807.5
306.9186,1204.8
306.934,311
306.9551,178.3
307.0176,451
307.0477,57.9
307.1394,114.1
307.1436,63.8
307.1763,77.5
307.259,187
307.3493,59.1
307.3836,57
307.4109,70.8
307.4254,58.5
307.4779,60
307.6472,88.1
307.6961,427
307.7214,177.7
307.8107,59.3
307.871,197.9
307.8792,73.5
307.8906,110.3
307.8972,57.1
307.9826,72.9
308.013,138.9
308.1578,251.8
308.196,263.8
308.2182,184.4
308.2955,72
308.4811,61.8
308.5419,81.3
308.7276,99.9
308.8091,66.6
308.8554,122
308.8692,1071.3
308.8757,62.9
308.8846,61.5
308.8947,6050.3
308.953,73.9
308.9603,83.3
308.9761,75.2
309.1186,739.4
309.1403,483.3
309.1551,31.4
309.2337,72.5
309.2497,72
309.2524,76.3
309.2798,349.2
309.2844,61.8
309.4105,50.4
309.5014,218.9
309.5081,77.9
309.5171,133.1
309.6174,70
309.7418,152.4
309.8056,308.7
309.8713,65.8
309.8944,146
309.979,62
310.1328,67.5
310.1414,336.5
310.1504,1697.3
310.1722,66.3
310.2273,283.3
310.2805,113.3
310.3594,138.2
310.5794,184.7
310.6393,509.5
310.734,334.3
310.7776,550.9
310.8162,125.7
310.8467,189.2
310.8615,61.7
310.8688,85.2
310.8772,52366.8
310.9103,59.8
310.9276,69.2
310.9352,153
310.9622,529.2
310.971,2203.9
311.0156,338.8
311.0593,68.9
311.11,434.5
311.1242,120.9
311.133,72.2
311.169,74.4
311.2228,1892.4
311.305,400.9
311.3297,454
311.3571,69
311.3751,250.4
311.3906,596.6
311.5009,53.8
311.5063,271.2
311.5782,87.2
311.6658,864.5
311.7435,172
311.7936,288.8
311.8361,70.7
311.8815,844.8
311.897,8402.5
311.9162,103.1
311.9297,2441.9
312.0812,66.4
312.1209,154.8
312.1451,88.9
312.1564,111.9
312.174,82.7
312.2096,109.1
312.2827,336.3
312.3962,91.8
312.5663,311.3
312.6772,298.1
312.7121,77
312.8161,566.5
312.8244,704.1
312.8359,78.4
312.864,505.2
312.8754,2345.3
312.8836,446
312.8929,7354.6
312.903,107.4
312.9139,138.2
312.96,339.2
313.0446,238.3
313.0525,161486.9
313.0651,720727.6
313.0737,5587.7
313.1392,128.1
313.1763,78.2
313.1911,2576.9
313.3071,766.9
313.3239,252.3
313.4593,114.4
313.6209,75.9
313.7269,109
313.7507,78.3
313.7604,56.7
313.7663,65.9
313.8871,190.8
313.9919,515.4
314.0452,58.5
314.0528,12931.8
314.0564,10270.5
314.0622,1730.1
314.0684,61688
314.0763,61.3
314.1245,175.6
314.1352,67.7
314.1604,170.8
314.27,58.1
314.2839,31.8
314.3324,77.1
314.3725,297.8
314.475,84.3
314.6641,101
314.7589,86.9
314.7662,70.2
314.8851,5628.2
314.9001,77.5
314.9459,214.8
314.9682,6168.5
315.0411,1302.7
315.05,18003.4
315.0561,964.4
315.069,5082
315.1188,125.9
315.1268,9442.2
315.1369,183
315.1448,160
315.1882,778.5
315.2094,6494
315.2396,64
315.3352,115.3
315.37,206.8
315.4411,55.7
315.4677,389.9
315.4855,77.9
315.5146,202.5
315.6286,1864.5
315.6374,69.7
315.7407,58.8
315.8553,49.4
315.8795,276.9
315.9104,96.1
315.9273,79.2
315.9702,81.6
316.0069,72.5
316.0154,99.3
316.14,426.4
316.1565,139.5
316.1759,86.1
316.244,388.3
316.3628,68.5
316.4156,200.7
316.425,109.2
316.5255,233.8
316.551,55
316.56,356.3
316.5974,94.6
316.6247,62.1
316.6383,138.7
316.687,57.2
316.73,266
316.7374,205.6
316.7609,68.9
316.7712,67.5
316.8062,420.6
316.8373,59
316.8486,80.4
316.881,2091.9
316.9007,2518.7
316.9624,440.6
317.0535,125.1
317.1241,38.1
317.2064,794.9
317.225,29037.5
317.2324,87.5
317.2837,168
317.3124,70.1
317.3553,129.9
317.4172,28.9
317.4854,59.4
317.4956,60.8
317.567,85.4
317.6053,297.7
317.6418,186.3
317.692,50.4
317.9527,67.5
318.0394,72.9
318.1192,78
318.1555,248.2
318.1679,61.4
318.1912,183.3
318.2084,604.9
318.2285,5231.8
318.2701,55.7
318.3954,62.5
318.4531,81.7
318.4593,322.1
318.4867,27.6
318.4976,55.5
318.5727,58.4
318.6653,85.9
318.7275,27.4
318.7691,469
318.8031,327.1
318.8215,369.2
318.8809,85.2
318.8826,82.9
318.8858,76.8
318.9378,1403.8
318.9607,382.2
318.9783,180
318.9999,319.4
319.0952,178.6
319.102,72.6
319.1071,85.4
319.1123,79.4
319.1506,165.1
319.1761,105.6
319.2011,52.8
319.222,7099.9
319.2407,4100.8
319.329,60.2
319.3857,88.1
319.3988,215.7
319.5412,78.2
319.6397,249.7
319.6473,65
319.7055,53.7
319.8842,1761.5
319.9534,563.7
319.9742,52.6
319.9988,56.2
320.1249,87
320.1352,192.1
320.1716,312.6
320.2432,298.1
320.259,77.7
320.3878,92.5
320.4026,72.9
320.5372,232.2
320.8226,176.6
320.8307,333.1
320.843,94.2
320.8586,774.9
320.8803,96
320.8971,143.7
320.9254,151
320.9345,1128.2
320.9569,115.8
320.9789,78.5
320.9951,248
321.1547,78.2
321.1607,93.1
321.1917,32.6
321.2379,510
321.3231,105.1
321.5464,206.4
321.5707,74.7
321.608,72.1
321.6522,81
321.6748,71.9
321.7886,66.3
321.8944,420.9
321.9148,130.4
322.0151,67.2
322.143,167.1
322.4259,533.8
322.551,178.6
322.5932,78.8
322.6082,63.5
322.6919,68.9
322.8202,72.9
322.8271,141.5
322.8461,270.4
322.8557,2233.4
322.8627,78.5
322.8828,8251.3
322.8954,459.2
322.9906,74.3
323.049,69.8
323.0624,304.5
323.1607,61.9
323.1919,511.2
323.2202,1127.1
323.3113,80.2
323.4257,86
323.5726,65.1
323.9391,75.4
324.0026,520.5
324.1062,263.5
324.1201,101.5
324.1518,53.1
324.2243,63
324.2622,306.4
324.4592,2722.4
324.4632,2375.7
324.4661,2313
324.476,590.5
324.4864,213.8
324.4979,726.2
324.583,59
324.6449,62.7
324.7172,94.2
324.7622,1825.3
324.8383,434.3
324.8447,131.3
324.8523,632.7
324.8842,148
324.9013,63.8
324.9138,7236.1
325.0446,210.7
325.1255,1057.3
325.1613,408.2
325.1675,597.7
325.2147,64.1
325.2578,118.2
325.3278,335.2
325.534,90.2
325.6988,76
325.7785,62.6
325.8177,73.3
325.8545,50.4
325.8575,88.9
325.9658,576.3
326.0518,89.5
326.0822,63.4
326.1245,166.5
326.2852,81.2
326.338,238.3
326.392,66.3
326.5279,66.3
326.5818,164.2
326.5892,146.8
326.6459,135
326.7593,6099.7
326.8343,204.4
326.8512,9437
326.8604,110.9
326.8832,101.4
326.9294,530.9
326.9445,115.9
326.984,79.4
327.0169,156.1
327.068,166
327.1552,332.4
327.1662,32.5
327.1915,121.2
327.2157,89.5
327.2327,10720.5
327.2536,5154.9
327.2844,66.5
327.3011,63.6
327.553,59.1
327.6787,249.8
327.8206,104.2
327.8233,101.6
327.8264,91.6
327.8506,256
327.8772,272
327.8868,2384.4
327.9151,79.8
327.9493,90.1
328.0479,77.1
328.0797,78.8
328.0981,224.4
328.14,312.7
328.1763,185.7
328.1874,148.8
328.2364,713
328.2582,87.4
328.3287,100.1
328.3591,368.8
328.374,557.4
328.4036,620.6
328.4503,74.1
328.6149,63.2
328.7446,92.6
328.7564,3820.8
328.8507,1645.1
328.8673,420.4
328.877,89.1
328.8908,6924
328.9051,76
328.9091,109.9
328.9249,42
328.937,2306.1
328.9902,76.8
329.0204,822.6
329.03,273735.4
329.0389,54921.7
329.1265,184.5
329.1313,70.7
329.1593,80.3
329.1711,101.5
329.1829,78.1
329.2093,158.2
329.2483,515.8
329.2819,996.7
329.3105,86.7
329.4645,127.8
329.6305,117.4
329.6443,119.4
329.8853,475.5
329.9493,75.1
330.0333,25913.2
330.0424,1891.8
330.1198,101.1
330.1433,66.9
330.156,479.6
330.2539,354.9
330.3111,175.4
330.3221,54.3
330.3615,61.1
330.3835,132.6
330.4634,93.3
330.6633,87.4
330.7185,421.5
330.7535,1197.8
330.7597,140.2
330.8445,66.1
330.8589,3041.2
330.8801,1984.8
330.8874,2885.6
330.9359,435.6
330.9421,1788.4
330.9498,1925.7
330.9626,300.5
330.9783,177
331.037,1624.2
331.0995,204.7
331.1391,131.8
331.1511,40.6
331.1875,74.7
331.4032,79.3
331.4227,203.8
331.4679,143.7
331.7865,115
331.8472,101.1
331.8972,166.8
331.9113,133.5
332.01,55.3
332.0384,10891
332.0581,116.2
332.0728,67.1
332.1342,173.7
332.1751,418.1
332.2161,125
332.3096,62.9
332.3118,73.1
332.3145,73.6
332.4033,102.2
332.4134,61.2
332.6265,219.1
332.7141,250.7
332.8432,62.9
332.852,356.6
332.8551,309.2
332.8744,254.6
332.8845,2418.8
332.9075,86.3
332.947,1611.8
333.0231,2341.9
333.1659,109.9
333.2395,63.2
333.2609,81.8
333.52,180.1
333.5402,144
333.6511,72.6
333.7444,515.2
333.7543,89.1
333.819,63.4
333.8991,467.9
333.9313,169.7
334.0131,298.3
334.1147,38.1
334.1943,94.2
334.409,338.5
334.4744,248.7
334.5527,89.6
334.6234,56.8
334.7796,677.2
334.791,3317.7
334.8669,1154.4
334.8869,384.5
334.8958,55942.6
334.9495,159.3
334.9789,70
335.0345,99078.6
335.047,844939.4
335.0563,5321.8
335.1118,68.7
335.1606,80.5
335.1884,130
335.2555,71.2
335.3138,149
335.5425,1496.2
335.6173,66.5
335.6488,327.7
335.6636,73.8
335.8745,927
335.899,858
336.0228,66.3
336.0343,5439.1
336.0392,2010.8
336.0503,74392.4
336.1589,98
336.2006,91.2
336.3103,61.9
336.3325,75.4
336.3914,60.6
336.4016,118.8
336.4137,187.4
336.5375,72.6
336.654,313.4
336.7881,6012.6
336.849,89.2
336.8645,526.8
336.8986,107.3
336.9529,84.7
337.032,11993.9
337.0509,6846.2
337.1918,445.1
337.2141,166
337.2902,537.3
337.3636,69.8
337.5134,29
337.5673,113.9
337.6122,421.5
337.7141,224.5
337.8286,73.7
337.8735,736.3
337.882,58.1
337.9189,66.6
338.0519,87.9
338.0584,102.6
338.0667,224.2
338.0717,104
338.134,121.7
338.2456,114.2
338.3204,92.1
338.463,114.9
338.5312,302.8
338.7389,26.9
338.7854,3969
338.8565,1376.2
338.878,3965.1
338.9047,96.4
338.9573,49.1
338.9658,5840.2
339.0117,231.1
339.1144,142.2
339.1895,302.6
339.2068,8145.1
339.283,61.3
339.3215,357.3
339.3775,186.1
339.4766,68.5
339.4993,70.3
339.5445,386.6
339.6688,104.3
339.8818,358.4
339.8945,877.3
339.9245,2095.4
339.9508,126.5
339.9576,335.3
339.9972,73.4
340.0222,1183.4
340.1715,348.8
340.2115,200.9
340.2463,68.5
340.3875,170.1
340.4611,113.4
340.7366,559.4
340.782,545.3
340.8623,67.4
340.876,713.3
340.8877,3033.4
340.9087,3383
340.9166,1268.4
340.9786,1584.9
341.0743,71.1
341.1343,84.9
341.1678,121
341.2037,1015.3
341.8526,63.6
341.8751,185.8
341.9446,66.9
341.9989,67.7
342.1187,69.9
342.215,168.6
342.2301,273.8
342.297,132.7
342.4801,94.7
342.6167,66.1
342.6566,121.3
342.7332,2655.4
342.788,154.6
342.8101,110.7
342.8241,143.2
342.8632,51.4
342.8804,101.6
342.8877,445.2
342.8969,358.2
342.913,642.1
342.9596,664.3
342.9754,1012.8
343.0294,50195.2
343.1058,191.7
343.1615,77.7
343.1741,152.3
343.187,123.6
343.3674,209.7
343.5205,263.5
343.5311,9612.4
343.6839,392.1
343.6947,99.6
343.723,68.3
343.7623,101
343.8483,128.9
343.8613,292.5
343.8786,725.3
343.9945,3351.3
344.0242,368.2
344.0325,727.6
344.0749,760
344.1342,103
344.1693,122.6
344.1789,224.2
344.2353,60.9
344.5708,72.1
344.6196,313.7
344.6371,62.6
344.7191,107.9
344.7304,1087.5
344.8198,4160.7
344.8646,6715.5
344.877,66.3
344.8829,143.5
344.8959,469.2
344.9113,395.8
344.9238,99.9
344.9256,100.8
344.9493,172.7
344.9548,264.6
344.9785,78.9
345.0269,109.2
345.1417,197.6
345.153,67.4
345.1649,32.3
345.2434,86.4
345.7526,78.7
