SPECTRUM - MS,
340.3949,67.1
340.4852,251.9
340.5335,565.9
340.736,1325.1
340.753,72.5
340.8113,146.3
340.8304,391.9
340.8689,61.5
340.8763,768.4
340.8878,2517.1
340.9083,2309.5
340.9164,1382.5
340.9535,106.2
340.9784,1782.8
341.0647,112.1
341.1525,231.1
341.2037,6560.8
341.2221,852.7
341.6204,179.3
341.7535,143.2
341.8706,73.1
341.9251,72.9
341.9456,109.1
342.0565,111
342.0804,59.6
342.1551,100.6
342.1649,62.5
342.2646,70.3
342.4307,85.7
342.4756,416.1
342.4943,62.2
342.7332,3267.6
342.7789,249.7
342.8824,79.6
342.8881,717.6
342.8971,580.4
342.9057,281.3
342.9393,108.6
342.9675,94
342.9755,993.7
343.0294,46768.6
343.0457,103
343.099,72.2
343.1387,61.2
343.1723,61.4
343.1873,194.3
343.2492,401.9
343.2695,76.5
343.3888,187.3
343.4381,62.2
343.4498,32.1
343.5247,727.8
343.5312,6410.8
343.6817,492.3
343.861,413.7
343.8786,657.8
343.9943,515.2
344.0213,587.8
344.0317,102.9
344.0747,561.5
344.1347,547.3
344.1715,88.2
344.2065,114.9
344.3352,93.7
344.4249,459.5
344.4891,94.9
344.5198,127.8
344.6359,71.1
344.6593,96.2
344.6796,65.3
344.7304,2902.2
344.8198,3991.1
344.8647,6456.3
344.8846,79.7
344.8967,193.6
344.9108,387.9
344.9748,441
345.0186,104.4
345.0281,101.2
345.0944,77.9
345.1301,146.3
345.1563,180.1
345.1659,89.7
345.1807,367.7
345.1938,76.3
345.1965,91.1
345.199,82.2
345.2766,87.1
345.3476,59
345.463,118.4
345.5394,94.3
345.5644,379.4
345.6354,200.2
345.6705,140.6
345.8174,80.5
345.8314,62.3
345.8908,942.7
345.9388,492.9
346.0379,14591.2
346.1255,79
346.1496,290.7
346.1623,64.6
346.1736,78.5
346.3168,104.4
346.36,114.5
346.4681,270.6
346.5338,85.5
346.5398,916.4
346.7278,480.9
346.7868,235.5
346.8167,5814.7
346.8326,137.7
346.8541,206.8
346.8648,3828
346.9245,323.9
346.9389,103.2
346.9666,80.2
346.9801,79.9
347.0081,97.6
347.0852,148.3
347.2055,69.4
347.2191,1427.3
347.364,180.6
347.3809,91.2
347.4345,65.5
347.6337,101.7
347.7425,499.5
347.8628,131.9
347.8679,63.8
347.8852,8426
347.9537,70.9
348.0337,597.6
348.0934,72.2
348.1448,210.3
348.1656,271.2
348.2585,104.6
348.4754,528.8
348.5024,141.5
348.5996,112.5
348.7417,365.8
348.7613,32.7
348.8138,2514.5
348.8632,577.1
348.8937,100.6
348.92,503.9
348.9374,133.7
348.9892,76.8
349.0679,69.8
349.1161,117.1
349.1854,92.6
349.2034,71.3
349.2356,15624.4
349.3018,457.2
349.3801,105.6
349.4925,172.1
349.8689,163.7
349.8821,84.4
349.9149,304.9
349.9267,253.5
349.9564,86.8
350.0968,36.1
350.239,1167.2
350.307,418
350.4521,113
350.4704,151.9
350.5318,66.9
350.765,1377
350.7863,402.7
350.8407,242.6
350.8458,512.6
350.8697,26811.6
350.8856,6433.6
350.9437,60.3
350.989,244.7
351.012,332958.8
351.0208,102590.7
351.1251,106.6
351.1665,88.7
351.2021,505.7
351.2136,68.6
351.2198,308.3
351.2515,233.7
351.2634,83.9
351.5135,1693.9
351.7795,221.9
351.8026,147.3
351.8652,553.5
351.8728,80.4
351.8857,144.6
351.9105,106.7
352.0152,26834
352.0243,6467.5
352.1465,74.1
352.1629,76.7
352.2439,273.9
352.2564,489.6
352.2919,188
352.3258,81.1
352.3378,87.2
352.4211,168.4
352.4589,117.1
352.6666,278.3
352.73,77.3
352.7621,3189.8
352.783,1020.2
352.84,221.3
352.8617,8203.4
352.8825,108.2
352.9438,393.1
352.9968,353.4
353.0056,744.3
353.0191,5170.8
353.1362,182.6
353.173,76.7
353.6238,628.2
353.7991,142
353.8697,67.6
353.8778,281.9
353.8881,7660.9
353.9025,101.7
353.9116,329.9
353.9375,224.7
353.9776,70.6
353.9928,516.9
354.0205,22474.7
354.0486,580.7
354.1448,165.9
354.2702,73.3
354.3219,194.4
354.4115,117.9
354.4261,132.8
354.5222,3413.8
354.5599,514.6
354.6093,525.1
354.6479,87
354.7595,2901
354.8337,67.8
354.8406,66.5
354.8491,2844.3
354.859,662.5
354.8775,366.2
354.8898,189.3
354.9252,275.2
354.9396,1747.1
354.9463,64.7
354.9617,185.7
355.0046,3539.1
355.0186,401.3
355.0512,194.4
355.0752,78.9
355.1743,73.7
355.4959,113.5
355.5261,518.7
355.6577,492.2
355.6683,178.7
355.7481,88.2
355.8511,85.3
355.8723,8967.3
355.8987,278
355.908,144.4
355.9549,91.4
356.0008,62.3
356.1399,172.5
356.143,187.3
356.1474,227.3
356.1729,58.5
356.1982,91.5
356.2111,132.6
356.2887,202.7
356.374,231
356.4117,478.4
356.4449,287.1
356.5694,61.1
356.6075,488.9
356.6255,556.9
356.7563,435.1
356.8457,1520.8
356.8562,106.3
356.8751,381.4
356.882,418
356.9036,7108.9
356.9364,93.6
356.9495,140.5
356.9661,93.2
357.0006,480.9
357.0188,2388.9
357.0289,245633.5
357.1059,154.3
357.1268,84.5
357.2789,107.9
357.517,226.2
357.5298,440.1
357.5332,482.4
357.5652,141.7
357.6784,79.5
357.9775,62.4
358.0095,510
358.0321,22205.8
358.0629,83
358.1156,75
358.1512,436
358.1781,138.1
358.1896,69.5
358.2639,98.8
358.3115,261.3
358.5251,75.5
358.7105,82.5
358.7185,67.5
358.8544,124.4
358.8726,4033.4
358.909,74.3
358.9208,96.8
358.9875,70.3
358.999,1369.1
359.0324,542.3
359.0555,442
359.1182,427.8
359.127,105.4
359.1454,112.2
359.2818,449.3
359.2906,150
359.3085,70.7
359.3429,168.6
359.3729,90
359.3791,206.1
359.3998,98.7
359.4064,644.9
359.4104,547.3
359.4198,1168.6
359.4338,33
359.4428,111.3
359.456,334
359.4598,465.3
359.468,71.2
359.4822,234.8
359.4915,223.7
359.4972,837.8
359.5034,292.2
359.5145,86.3
359.54,301.6
359.5603,344.1
359.5923,84.6
359.8531,132.8
359.8705,217.8
360.1171,418
360.129,77.2
360.1658,232.9
360.2752,79.4
360.3058,329.5
360.3806,166.8
360.5264,167.4
360.5327,313.4
360.539,93.7
360.5666,384.5
360.658,61.9
360.6679,78
360.7941,1577.2
360.802,215.2
360.8136,668.8
360.8231,126.2
360.8369,714.4
360.8469,188.8
360.874,67.3
360.9082,268
361.1525,171.4
361.1576,140.2
361.1874,109.4
361.2273,481.7
361.2813,522
361.5586,476.3
361.7075,85.5
361.8458,233.1
361.8754,9201.5
362.0072,5042.7
362.1814,107.8
362.3765,287.6
362.4339,98.2
362.511,62.6
362.6542,71.6
362.7911,2829
362.8112,940.7
362.8277,77.2
362.8394,82.4
362.8747,98
362.8907,13078.7
362.9087,112.7
363.1191,76.9
363.1398,75.5
363.2012,88
363.315,148.1
363.3706,114.6
363.4297,228.6
363.5218,85.5
363.6487,82.9
363.7775,74.5
363.7971,77.5
363.8593,4105.5
363.8689,107.2
363.887,87.4
363.8948,74.4
363.9176,341.7
363.974,320.9
364.0236,67.1
364.0517,95.1
364.1601,59.8
364.5169,139.9
364.7349,72.6
364.7877,1103.1
364.8085,327
364.8305,134.5
364.8577,179.8
364.8679,445.7
364.879,9020.7
364.8928,246.7
364.9062,859.4
364.9473,122.9
365.0157,1933.3
365.1346,212.4
365.2296,145.6
365.2633,61.5
365.2876,81
365.4209,68.4
365.4482,138.3
365.5709,214.7
365.8398,162.7
365.8602,55.7
365.8672,59.2
365.8825,69.9
365.9567,385.2
365.99,467.2
366.0701,231.5
366.0871,590
366.141,105.9
366.2109,106.6
366.2642,298
366.3602,108.4
366.4481,106.7
366.5316,95.8
366.5937,72.3
366.8295,67.8
366.8437,5049
366.8597,323
366.9858,20299.8
366.9953,558.6
367.0461,336.2
367.1581,9275.2
367.4935,143.2
367.6951,71.7
367.8815,5282.8
368.0163,73.2
368.0321,95.2
368.0521,67.4
368.1616,374
368.2073,299.9
368.2361,101.1
368.3683,142.9
368.4463,70.7
368.5059,378.7
368.5646,87.1
368.6234,104.1
368.7427,84.8
368.8357,4295.4
368.8615,62.5
368.8836,535.8
368.8954,311.3
368.9124,169.4
368.9661,152.7
368.9757,223.2
369.0232,105.7
369.0677,355.9
369.1419,108.9
369.1737,9585.2
369.2908,55.1
369.5237,70.6
369.7878,33.8
369.8631,4685.2
369.9691,71.1
370.178,897.1
370.1952,181.4
370.2785,104.6
370.3624,190.2
370.5247,99.3
370.5707,229.6
370.7102,88.2
370.7759,380.2
370.8232,481.2
370.8337,570
370.85,379.4
370.8564,94.6
370.9427,81.4
371.0151,71.1
371.0235,7003.6
371.0477,153.9
371.0605,92.7
371.0807,84.1
371.1338,100.2
371.141,68.2
371.1503,745.9
371.1824,90.4
371.2192,623.8
371.4745,73.2
371.5482,162.8
371.5548,106.2
371.695,70.2
371.7826,73.7
371.8011,111.6
371.8465,264.2
371.8756,101.5
371.9431,406.4
371.9649,104.8
372.011,552.1
372.1286,69.8
372.1645,58.6
372.2194,55
372.2804,72.6
372.2873,107.6
372.3033,2069.3
372.324,629.4
372.3647,62.4
372.3744,80.2
372.5101,138.8
372.5257,95.2
372.5747,92.3
372.6357,228.1
372.6661,78.2
372.8202,922.4
372.8441,358.6
372.8558,181.8
372.8661,10153.6
372.8774,4953.7
372.9371,250.6
372.9698,108.5
373.0028,54306.1
373.0205,1111.8
373.0302,70.4
373.1244,75.7
373.1471,285.9
373.3483,221.2
373.5845,80.5
373.6647,111.2
373.8658,361.7
373.8838,76.1
373.9272,108.4
373.9845,62
374.0053,1525.1
374.0166,179
374.0277,103.3
374.1807,117.9
374.1943,67.5
374.349,119.7
374.4339,65.7
374.5754,367.2
374.6049,81.6
374.6142,115.9
374.6508,286.1
374.7604,60.5
374.8407,620.6
374.8595,357
374.9442,125.1
374.9595,282.6
374.9868,76.3
375.0018,768.5
375.0268,6651.1
375.0354,560.3
375.1822,563.6
375.3651,235.9
375.4757,56.9
375.5536,104.4
375.6089,100.7
375.7457,75.7
375.7714,68.3
375.7787,79.1
375.8378,99.9
375.8441,90
375.8685,5080.7
375.8832,75.7
375.9271,175
375.9405,111.8
376.1595,169.8
376.2947,473.3
376.3071,755.6
376.3706,160.3
376.4072,61.5
376.4772,91.7
376.5138,62.7
376.5822,64
376.6005,110.6
376.7456,176.9
376.787,524.2
376.8492,72.4
376.8961,398.1
376.9049,93.9
376.9428,462.5
376.9742,255.7
377.171,70.2
377.2799,63.8
377.3052,130.3
377.4672,57.3
377.5799,249.2
377.85,1639.3
377.8702,146.8
377.9026,234.6
377.9231,227.8
377.9283,263.6
377.9512,237.4
378.0772,114.4
378.1737,208.5
378.2293,106.7
378.2408,503.1
378.3168,208.6
378.4948,189.1
378.6438,113.9
378.6781,132.9
378.7652,361.7
378.8179,642.1
378.8486,103.3
378.8647,6386
378.8927,383.1
378.9249,82.5
378.9312,489.8
378.9736,75.3
379.1581,78
379.2655,97.1
379.3001,272.2
379.5699,473.8
379.6605,61.2
379.6738,96.7
379.6962,72.5
379.7991,249.2
379.8097,273.5
379.8549,92.7
379.8646,82.5
379.8784,78.6
379.9171,453.6
379.9279,166.5
380.086,89.3
380.0979,117.5
380.3315,272.8
380.4491,116.5
380.5217,92.9
380.7853,211.7
380.8135,1044.7
380.853,4944
380.8613,262.6
380.8687,556.8
380.9758,117
381.0228,105
381.0399,5166.2
381.0697,289.1
381.0966,151.7
381.1789,1249.7
381.2224,141.5
381.5173,104.3
381.6412,135.1
381.6472,77.3
381.8422,247.5
381.9326,83.2
381.9413,89
381.9484,290.4
381.9932,88.6
382.2138,159.5
382.2503,121.3
382.2747,162.3
382.4583,305.8
382.5486,78.9
382.6586,84
382.7211,911.8
382.7897,125.4
382.8008,347.9
382.8673,538.2
382.9024,86.3
382.9428,241.8
382.9559,127.4
383.1412,72.3
383.1545,150.2
383.1824,112.1
383.2209,259.1
383.2456,30.6
383.3336,88.2
383.5674,79.9
383.6087,73.3
383.6537,114.7
383.7933,55.6
383.8127,107.1
383.8562,910.8
383.9635,140.8
384.0095,178.5
384.0476,162.3
384.1214,33.2
384.1661,83.9
384.2145,333.8
384.2679,84.9
384.4828,30.6
384.5698,68.3
384.5814,103.7
384.6043,113.8
384.6359,96.4
384.692,129.9
384.7178,2609.8
384.7682,59.6
384.7804,90.9
384.8219,110.7
384.8512,197.2
384.861,127.6
384.9505,391.5
385.1975,85.1
385.3961,138.9
385.4156,135.9
385.4728,65.1
385.4911,472.5
385.5511,208.4
385.5679,122.5
385.7071,73
385.7929,67.6
385.8542,104
385.8803,107.9
385.9182,286.3
386.0208,97.9
386.3432,87.3
386.4803,89.3
386.4884,88.1
386.6715,89
386.6802,84.1
386.7149,3188.3
386.8351,218
386.8519,91.8
386.8724,115.6
386.9104,275
386.9423,289
386.9884,637.5
386.998,990.2
387.1418,78.7
387.1602,68.5
387.2133,113
387.262,141.6
387.4762,104.6
387.5393,148.3
387.5584,71
387.6115,91.3
387.8237,94.8
387.8533,221.7
387.9228,150.9
387.9923,87.2
388.1722,84.9
388.1967,107.9
388.2955,73.1
388.4274,67.4
388.478,277.8
388.6732,73.2
388.7125,1259.6
388.7371,247
388.8031,238.5
388.832,124.9
388.8405,426.2
388.8558,1874.7
388.874,30.6
388.9769,1309.9
389.0616,82.5
389.0818,458.1
389.1682,74.3
389.2054,102.1
389.2977,76.6
389.3057,129.5
389.3781,126
389.3902,64.8
389.4182,76
389.6631,413
389.8314,77.5
389.8348,73.5
389.8552,125
389.8665,88.3
389.877,78.8
389.8884,150
389.9362,126.1
390.1786,132
390.2255,133.9
390.3359,78
390.3556,389.6
390.4572,101.9
390.5304,137.3
390.5533,439.9
390.6845,101.4
390.7478,81.3
390.7612,459.7
390.8003,95.7
390.8341,199.2
390.8438,1166.1
390.8552,959.4
390.8665,78.8
390.8812,405.2
390.9007,153.8
390.9118,133.9
390.9212,141.5
390.9321,87.7
390.9883,145.4
391.0045,18352
391.0222,205.5
391.1455,143.3
391.2842,249
391.3582,228.8
391.4124,462.6
391.4782,138.6
391.4938,109.8
391.5306,88.1
391.5524,65.2
391.8266,91.4
391.8413,139.3
391.9159,91.3
391.9379,76.6
392.0257,571.5
392.1926,92.7
392.2343,534.9
392.3101,87.9
392.52,96.5
392.543,78.4
392.689,76
392.7039,17223.7
392.7497,1337.9
392.8048,113.6
392.8398,460.7
392.8544,1004.7
392.8615,424.2
392.8758,86.6
392.9183,91
392.9384,783.7
392.993,19992.3
393.0056,105804.2
393.1489,114.5
393.1652,108
393.2054,4878.7
393.2626,835.3
393.6146,182.1
393.6383,384.5
393.7691,166.1
393.791,67.2
393.8143,520
393.8573,389.6
393.9749,57.5
393.9959,76.4
394.0087,9718.5
394.0325,114.6
394.1269,186.5
394.1465,58.9
394.3065,198.2
394.5595,216.4
394.6231,291
394.69,95.3
394.7468,4538.3
394.7931,65
394.8226,425.1
394.8386,460.8
394.8589,160.5
394.8672,378.6
394.9253,175.7
394.9903,7581
395.0027,32834.1
395.0492,94.6
395.1486,481.6
395.1639,1409.2
395.1994,90.5
395.2725,78.3
395.3197,397.5
395.4509,78.8
395.557,100.2
395.6111,104.6
395.7207,99.4
395.7515,105.9
395.8213,104.4
395.8458,79.7
395.8678,243.3
395.9274,69.1
395.9418,541.7
396.0061,1030.3
396.1891,186.7
396.2833,95.7
396.3651,262.1
396.4558,258.5
396.735,87.3
396.7438,2003.2
396.8266,335.9
396.8425,297.1
396.8777,170.7
396.9455,88.2
397.019,19162.8
397.0962,58.7
397.1651,4349.4
397.1783,9300.7
397.2386,303
397.4735,71.4
397.4852,104.9
397.5869,152.8
397.6185,95.8
397.6475,157.8
397.798,94.1
397.8255,244.2
397.8542,89.9
397.8622,86
397.8926,75.5
397.9112,232.2
397.9184,227.4
397.9684,104.7
398.026,435.4
398.0402,96.2
398.1653,89
398.1825,734.8
398.3421,153.7
398.3674,101.4
398.5124,67.5
398.5575,485.1
398.5924,182.3
398.6685,53.7
398.6945,477.8
398.797,295.9
398.842,230.1
398.8575,89.9
398.8751,823.1
398.9217,156.6
398.9362,373.2
398.9511,55.5
399.0579,85.3
399.1498,123.3
399.1626,1830.7
399.1762,1317.8
399.1875,76
399.2695,79.8
399.3437,482.6
399.4409,557.4
399.5777,72
399.6611,86.3
399.7062,148
399.7442,99.7
399.8071,71.8
399.8453,348.5
399.8904,92.4
400.1066,80.1
400.1369,94.3
400.1608,191
400.3111,237.9
400.3597,56.9
400.4451,80.9
400.5147,68.5
400.5204,77
400.5766,194.2
400.6,88.3
400.6513,137.1
400.6708,79.3
400.6917,1409.9
400.8304,74.2
400.8395,72.4
400.8675,31356.6
400.8817,75.7
400.9234,294
401.0332,375.6
401.0489,63.9
401.0662,91.3
401.1562,80.1
401.1879,118.1
401.2308,145.3
401.2742,68.2
401.4094,35.1
401.5904,498.8
401.7773,85.1
401.8312,127.8
401.8458,819.7
401.8712,445.6
402.0984,236.9
402.1187,73
402.1489,395.1
402.1626,169.4
402.1749,139.4
402.2098,243.3
402.3327,157.4
402.3909,154.3
402.6887,688.7
402.7781,2586.7
402.8097,143.6
402.8268,126.6
402.8831,4251.2
402.9306,33.3
402.9924,72.4
403.0218,18221.5
403.0343,18594.1
403.0963,124.1
403.1788,132.1
403.2228,226.9
403.2459,218.1
403.284,100.7
403.321,59.6
403.414,140.3
403.4425,114.7
403.4598,137.1
403.5254,224.5
403.5813,72.9
403.6204,68.8
403.6945,3614.7
403.7954,374.4
403.8558,138
403.8678,657.2
403.9281,236.4
404.0218,785.9
404.0383,311.3
404.0913,82.8
404.1315,65.8
404.1957,1610.5
404.2127,56.5
404.2399,116.4
404.2827,139.1
404.363,342.4
404.3873,112
404.4227,94.5
404.4659,82.1
404.5065,97.6
404.6948,127
404.7039,6908.8
404.7145,163.7
404.7755,2903.2
404.8375,315.1
404.9086,100.5
404.9578,85.5
405.0183,529.9
405.0293,93.3
405.0407,271.5
405.1092,82.9
405.1783,386.2
405.1972,88.4
405.2056,1372.4
405.2493,337.5
405.3585,117.7
405.3923,104.7
405.4021,104.4
405.6169,125.8
405.7118,5437.7
405.721,118.7
405.9799,64.8
406.2132,1343
406.2738,106
406.2877,71.4
406.3807,84.2
406.7197,3193.1
406.7368,164.4
406.7721,1288.9
406.8406,56.7
406.8468,100.8
406.8608,197.1
406.8701,2181.7
406.9021,142.4
406.9166,83.6
406.9531,225.8
406.9776,428.9
407.1623,76.1
407.1942,4033.9
407.2075,385.3
407.2211,1834.9
407.3163,182.1
407.6514,127.8
407.8305,374.9
407.856,72.6
408.3418,209.4
408.5156,70.8
408.5307,106.4
408.6392,303.7
408.6859,112.3
408.7238,481.2
408.7697,944.4
408.8281,341.7
408.8427,153.1
408.8545,6434.2
408.8757,87
408.9035,460
408.9121,466.1
408.9344,79.6
408.956,86.8
408.9707,57245.1
408.9795,26625.7
409.1056,161.8
409.162,83.2
409.1924,567.4
409.2352,182.2
409.3428,128.6
409.4879,146.9
409.5186,209.2
409.832,267.5
409.862,74.8
409.9738,3897.5
409.9831,2155.3
410.1089,84.8
410.1567,121.1
410.1823,101.8
410.196,586.3
410.2212,4698.1
410.2887,385.3
410.6049,204.3
410.7208,2086.1
410.7795,104.3
410.8374,293.6
410.8798,147.4
410.9331,29.2
410.9679,14366.7
410.9765,9511
410.9974,153.8
411.0463,76.8
411.1444,99.5
411.2308,465.6
411.2946,97
411.4406,214.4
411.4613,80.7
411.5705,96.6
411.677,2729.6
411.7244,205.3
411.836,136.3
411.8547,1444.2
411.8654,159.4
411.9708,340.4
412.1791,771.2
412.2034,186.6
412.22,605.7
412.4388,308.2
412.5477,64.8
412.6795,505.3
412.7068,256
412.7177,1782.7
412.7579,534.5
412.8072,1236.4
412.873,3820.3
412.9442,135.4
412.9844,69.1
412.9952,1124.3
413.0365,520.1
413.0683,76.5
413.1317,82.3
413.1401,459.3
413.1648,501.3
413.2596,120.7
413.3668,92.9
413.3827,337.1
413.3973,315.6
413.645,84.2
413.7266,65.6
413.7923,159.7
413.8366,201.3
413.8638,138.5
413.9848,64.9
414.0439,116.1
414.0576,70.6
414.139,67.5
414.2562,119.1
414.3956,60.8
414.4613,165.3
414.4938,99
414.5152,142.2
414.5571,144.7
414.6897,77.5
414.6957,88.7
414.7153,313.4
414.7361,331.4
414.7449,100.2
414.7727,73.8
414.7813,228.8
414.8044,2137
414.827,110.1
414.8465,309.5
414.8575,5466.1
414.92,137.8
414.9875,70308.1
415.1758,144.4
415.2585,381.3
415.3644,369.4
415.3898,94.3
415.4196,143.1
415.4799,336.6
415.7894,98.5
415.8221,72.5
415.8923,306.6
415.9478,564.1
415.9909,5507.6
416.0296,156.2
416.142,78.1
416.1676,80.8
416.2329,57
416.2512,57.4
416.3612,116.8
416.3822,515.8
416.5054,37
416.6099,506.2
416.703,2566.8
416.7292,84.3
416.7648,94
416.8016,591.5
416.8414,21424.6
416.9065,190.5
416.9846,21564.4
417.072,167.9
417.1842,70.8
417.2333,66.6
417.3052,104.3
417.344,98.1
417.4052,145.9
417.671,143
417.7085,713.8
417.8309,94.2
417.8455,306.3
417.8614,280.6
417.8693,593.3
417.9382,118.3
417.9866,1010.7
418.0121,73.9
418.0416,75.7
418.1951,94.7
418.3225,91.1
418.4913,339.1
418.7181,308.3
418.7523,1559
418.8397,209.2
418.8569,2059.4
418.9373,99.7
418.9995,73175.9
419.129,116.2
419.2538,72.1
419.3142,551.8
419.3416,63
419.4273,93.7
419.6136,81.1
419.6674,70.4
419.7097,133.5
419.7693,210.5
419.8385,454.7
419.9222,97.3
419.9312,92
420.0027,7817
420.0367,84.8
420.1499,81.6
420.2946,106.5
420.3015,164.6
420.3264,58.5
420.4044,101
420.4755,70
420.5604,299.8
420.5924,201.3
420.7494,2459.5
420.7653,91.4
420.7763,221.5
420.8163,562.8
420.8495,567.5
420.8924,89.7
420.9326,2517.6
420.947,67.2
421.1928,144.8
421.2237,239.4
421.2726,403.2
421.3153,94.3
421.4366,530.9
421.4497,63.6
421.7386,282.6
421.7627,78.6
421.8284,98.1
421.839,89.7
421.9187,198.5
421.9692,182.3
421.9861,91
422.0121,153.4
422.0249,131.5
422.068,1244.5
422.1114,376
422.335,70.5
422.4914,107.3
422.5183,76.2
422.6051,89.4
422.6505,336.9
422.7295,91.2
422.7464,1215.7
422.7692,422.4
422.827,76.1
422.8452,4029.6
422.8646,140.1
422.8952,109.1
422.9272,102.3
422.9705,123
422.9904,218.9
423.1883,188.2
423.1996,483.1
423.264,97.6
423.3016,260.2
423.3843,303.5
423.6043,99
423.8446,89.4
423.9922,72.3
424.0048,200.8
424.0309,229.4
424.0391,88.9
424.0627,84.4
424.079,134.2
424.1047,241.6
424.1278,64.4
424.5147,265.9
424.5363,175.9
424.5906,489.7
424.5987,160.8
424.6856,398.8
424.7446,192.6
424.7545,315.5
424.7696,353.3
424.8289,959.8
424.9006,85.2
424.9443,9697.9
424.9651,250.2
425.0163,38933.1
425.0783,2540.6
425.2573,89.5
425.3304,88
425.4173,76
425.58,578.1
425.6936,187.1
425.7349,87.4
425.7894,63
425.8481,2468.9
