SPECTRUM - MS,
239.1885,45.9
239.2012,80.2
239.2829,34.7
239.3298,31
239.423,59.6
239.5937,42.3
239.6698,42.7
239.7071,55.5
239.7308,37.1
239.849,69.8
239.8969,78.2
239.9476,113.6
240.0063,21.4
240.0167,69.3
240.0793,30.6
240.0876,742.7
240.0986,42.6
240.1036,23.5
240.1238,1088
240.2383,77.9
240.2549,33.5
240.3756,46.2
240.4008,36.6
240.4359,63.1
240.4636,35.5
240.5575,60.9
240.6865,53.8
240.7279,67.5
240.9156,54.5
240.9286,548.1
240.9451,2490.9
240.9572,50.3
241.0289,33.5
241.0365,68.6
241.0414,38.5
241.0713,236.1
241.0829,168.4
241.108,1058
241.1191,1142.7
241.1313,33.7
241.1443,435.3
241.1807,77
241.1952,35
241.2033,64
241.2082,61.1
241.217,1904.7
241.2247,38.5
241.2609,37.9
241.3387,28.8
241.3669,42.9
241.3979,40
241.581,33.5
241.5855,56.5
241.7022,47.5
241.7055,43.9
241.7478,31.9
241.7538,51.4
242.0085,43.7
242.0667,107.2
242.0775,36.5
242.1032,2300.5
242.1102,42.9
242.1146,50.4
242.1396,1092.3
242.1473,22
242.1506,41.4
242.1758,209.9
242.2046,20.3
242.3125,31.4
242.346,31.6
242.4048,34.7
242.4729,37.3
242.5234,59.8
242.5496,40.3
242.7446,64.1
242.8974,34.9
242.9434,1681.5
242.969,29.6
243.012,136
243.0618,57.2
243.0872,1719.9
243.0984,1087.4
243.1089,39.3
243.1236,2002.6
243.135,672.8
243.1421,30.8
243.1595,55.3
243.167,90.1
243.1723,54.6
243.278,32.3
243.3638,40.1
243.4136,43
243.5361,46
243.7265,35.3
243.7642,59
243.7705,36.1
243.8192,55.2
243.8209,71.7
243.8355,58.7
243.8439,30.8
243.8653,40.4
243.9183,150.7
244.0173,29.7
244.0362,33
244.0565,36.2
244.0625,40.6
244.0824,1053.9
244.0971,20.4
244.1187,3318
244.13,119.9
244.1553,801.7
244.2639,34.3
244.2835,33
244.3329,33.5
244.3814,55.5
244.6225,37.9
244.6347,44.6
244.7543,33.5
244.877,32.4
244.9055,10880
244.9131,28.6
244.9344,2215.5
244.9474,40.7
244.9577,20.4
244.9676,43.5
244.9849,184.7
244.9893,33.3
245.0234,61.2
245.0341,39.2
245.0665,417.4
245.0778,196.3
245.1028,3569.6
245.1141,1020.7
245.1197,32.4
245.1392,2281.8
245.1449,60.9
245.1507,300.4
245.1991,69
245.2115,41.7
245.3057,54.5
245.4783,35.5
245.4895,63.9
245.5912,49.6
245.5979,43.1
245.6248,32.1
245.7203,36.3
245.8072,52.9
245.8577,89.5
245.9747,34.6
246.0981,2660
246.1065,39
246.1162,41.8
246.1344,2461.4
246.1706,388.6
246.2935,47.6
246.3511,38
246.3542,71.1
246.3747,64.5
246.4047,55.9
246.4566,18.8
246.5456,29.5
246.5872,35.1
246.6498,75.7
246.7308,38.4
246.7729,17.3
246.8977,1768
246.9035,30.5
246.9296,35.2
246.9654,85.1
246.9811,60.1
247.0564,95.4
247.0821,1495
247.0933,376.9
247.1087,23.8
247.1185,4736
247.1298,677.7
247.1427,41
247.1548,1833.3
247.2519,39.6
247.3973,36.4
247.4248,40.7
247.5024,32.9
247.6645,42.4
247.7477,31.4
247.8309,66.5
247.9273,41.3
247.9561,31
248.0775,347.9
248.0841,63.3
248.1137,2702.8
248.1223,155.7
248.1502,1170.3
248.1612,37.9
248.1902,69
248.2417,44.6
248.2617,45.7
248.7181,37.4
248.7898,48
248.8792,32.9
248.8944,54.8
248.9063,22.8
248.9134,518.9
248.9484,89.5
248.9546,120.2
248.9603,17816.9
248.9663,139.5
248.9752,231.9
248.9968,26.5
248.9984,47.2
248.9995,40.8
249.062,44
249.0978,2425.3
249.1089,184.1
249.1341,3552.2
249.1458,219.3
249.1705,2919.4
249.3471,39.8
249.5652,46.8
249.8651,29.7
249.8842,32.7
249.9344,38.2
249.9636,637.1
249.9678,35.4
250.0929,169
250.1001,48.8
250.1087,99.3
250.1293,1046.9
250.1384,88.9
250.1441,68
250.1658,352.8
250.2455,74.7
250.2947,35.2
250.3248,62.7
250.3408,34.6
250.3552,46.3
250.3775,38.4
250.441,55.4
250.5406,28.2
250.5601,57.5
250.6124,22.2
250.6299,54.9
250.7012,38.2
250.7138,53
250.7676,24.6
250.7734,70
250.8112,29.9
250.8975,94
250.9061,317.3
250.9103,96.9
250.9184,271.1
250.9395,1603.3
250.9474,5310
250.9586,35.6
250.9645,129
251.0552,41.9
251.1076,36.6
251.1134,1435.7
251.1499,1146.7
251.165,1182.7
251.3003,42.8
251.31,76.4
251.4093,48.6
251.4471,45.8
251.5594,33.4
251.7783,42.7
251.799,45
251.8336,43.7
251.8833,37.2
251.9305,24.1
251.9469,57.7
251.9733,32.8
252.0668,141.8
252.0869,58.3
252.1086,33.4
252.1236,187.1
252.1542,33.6
252.2769,31.3
252.541,40.4
252.56,40.6
252.5802,37.7
252.7409,41
252.8938,32.7
252.9135,21.3
252.9646,47.5
252.976,36.4
253.0091,18.6
253.0833,64.9
253.0933,33.5
253.1079,85
253.1192,390.1
253.1293,55.8
253.1443,121.7
253.1786,44.3
253.1902,34.8
253.2171,2671.5
253.2436,31.1
253.6358,36.2
253.6419,48.7
253.6862,21.1
253.7395,45
253.7857,34.7
253.81,38.2
253.9245,31.8
254.1032,728.1
254.114,98.2
254.1397,377.8
254.2201,23.1
254.2324,58.7
254.2542,21.6
254.3305,33
254.4291,37.5
254.4643,33.6
254.5931,79.9
254.6048,42.4
254.6295,59.2
254.7889,105.2
254.8021,57.8
254.8938,32.8
254.9061,1397.1
254.9188,824.8
254.9263,77.1
254.9314,29.9
254.9578,42.4
254.9926,30.8
255.0384,129.5
255.0873,81.5
255.0985,365
255.1235,414.3
255.1348,563.8
255.1664,51.3
255.1785,32.7
255.1963,98.2
255.222,45.5
255.2237,76.1
255.2327,46623.8
255.246,28.5
255.2627,36.2
255.3166,66.9
255.32,66
255.3293,37.6
255.3972,42.7
255.4274,18.8
255.5,67.9
255.5325,38.5
255.6881,30
255.7119,66.9
255.8779,35.1
255.885,53.2
255.962,40.2
255.965,38.1
256.0151,53.3
256.0241,29.6
256.0455,57.9
256.0825,465.5
256.093,37.4
256.1188,1962.7
256.1297,89.3
256.1551,356.9
256.1769,39.4
256.2361,6914.5
256.262,39.8
256.2837,30.1
256.3675,33.5
256.3896,33
256.4356,39.4
256.5578,52.9
256.5755,83.2
256.6876,107.6
256.8425,46.4
256.9027,99
256.9049,93.5
256.9117,19
256.919,97.4
256.9265,15517.3
256.9549,259.6
257.0516,9130.9
257.066,36.1
257.0779,76.7
257.0843,52
257.1029,1123.9
257.114,978.2
257.1393,627.8
257.1505,422.3
257.1598,125.9
257.2094,54.4
257.2399,85.1
257.2801,39.6
257.2948,42
257.4655,42
257.5216,63.7
257.6026,34.5
257.6395,32.3
257.7104,62.2
257.717,32.9
257.8448,72.1
257.8505,34.3
257.8657,62.9
257.9047,43.6
257.9211,109.7
257.9291,41.6
258.0323,54.3
258.0516,97
258.0803,8814.1
258.0981,1906.4
258.1095,220.5
258.1345,2422.3
258.1454,122.2
258.1705,196.7
258.2185,31.3
258.2567,49.8
258.2684,47.7
258.4709,21.6
258.7579,36.5
258.9206,461
258.9422,2999.6
258.9668,33.4
259.048,41.1
259.0822,684.1
259.0932,183.1
259.1184,2969.5
259.1295,1249.7
259.1549,571
259.1621,21.8
259.1664,337.4
259.3892,31.1
259.4082,67.6
259.4135,79.9
259.4181,36.7
259.4532,41.4
259.5148,17.9
259.5247,44.3
259.5305,30.1
259.5836,35.4
259.59,91.8
259.7213,33.3
259.9282,74.9
259.9374,63.1
259.9453,73.9
259.9476,61.9
259.9557,39.8
259.9891,21
260.0189,48.3
260.0775,254.2
260.1137,2389.5
260.1247,175.1
260.1501,1801.5
260.1863,46.1
260.2099,78.7
260.241,57.1
260.3312,40.1
260.3721,50.3
260.413,42.1
260.4326,39.8
260.4747,41.3
260.507,36.6
260.5969,50.9
260.5979,59.8
260.8795,77.9
260.8971,37.2
260.9084,581.1
260.9258,63.6
260.9316,79
260.9463,29.2
260.9576,163.8
261.0102,298.9
261.0577,36.1
261.0805,65.1
261.0978,2265.6
261.1089,433.2
261.1164,34.5
261.1341,3212.3
261.1456,386.8
261.1705,485.8
261.222,479.9
261.2984,36.5
261.4198,33.5
261.4775,37.4
261.5567,74.1
261.6594,50.3
261.6905,40.9
261.7469,36
261.846,72.1
261.8747,21.9
262.0929,790.6
262.1083,32.2
262.1293,2419.1
262.1398,69.3
262.1656,880.1
262.3916,38.8
262.578,36.3
262.6441,42.2
262.7708,41.6
262.8643,68.2
262.8717,239.3
262.919,278
262.9269,480.9
262.94,26.8
262.9663,33.2
262.9755,97.1
263.0163,40.5
263.077,252.8
263.1134,2773.2
263.1242,120.2
263.1312,40.5
263.1438,71.9
263.1497,3023.2
263.1863,274.8
263.2414,40.8
263.2602,72
263.3354,49
263.3421,51.7
263.3507,35.7
263.4736,32.9
263.6679,39.5
263.7406,37.4
263.7698,64
263.8539,41.2
263.9301,54.1
264.1085,434.5
264.1235,165.7
264.145,892.6
264.1536,109.4
264.1549,102.2
264.1811,38.5
264.2777,34.1
264.3035,39.4
264.3118,33.4
264.3865,37
264.3908,63.9
264.6864,32.1
264.8358,30
264.8693,28.6
264.8872,169
264.9192,32.4
264.9341,2871.1
264.9615,59.3
265.0022,36.8
265.0224,33.8
265.0928,46.7
265.1194,103.7
265.1291,1273
265.1474,36.3
265.1653,1269.7
265.1801,26.6
265.2876,34.6
265.3945,22.6
265.4843,33.8
265.5403,69.3
265.5674,42.5
265.6328,101.7
265.6529,45.6
265.7928,31.5
265.7983,59.7
265.8039,30.6
265.8481,64.1
265.8924,30
265.9109,36.9
265.9377,93.2
266.125,34.2
266.1392,66.3
266.1605,62.3
266.2307,45.7
266.3237,31.3
266.3778,79.8
266.5371,55.6
266.541,30.5
266.7577,31.2
266.8836,19.8
266.892,49.2
266.9135,1956.6
266.9323,94.6
266.9519,97.7
266.9709,42.8
267.0219,56.4
267.0979,35.7
267.1077,109.1
267.1238,75.7
267.1349,202.2
267.3568,36.8
267.4119,47.5
267.5987,30.5
267.6864,55.9
267.7442,39.3
267.7564,40.3
267.7658,42.6
267.7794,97.2
267.8079,50.6
268.0473,31.6
268.0518,35.2
268.0937,51.1
268.1187,462.1
268.1295,45.1
268.1542,117.4
268.2035,94.7
268.2705,38
268.2822,34.5
268.458,35.5
268.4695,55.9
268.729,23.9
268.7366,45.4
268.798,67
268.8265,37.2
268.8325,18.3
268.9109,29.7
268.9187,33.9
268.9256,49.4
268.9527,74.7
268.9856,35
269.0194,51.7
269.0647,54
269.0773,53.1
269.1027,185.9
269.1141,658.7
269.1245,35.3
269.139,158.5
269.1504,237.2
269.2119,550.4
269.2297,30.1
269.2483,322.5
269.3587,33.9
269.3792,74.5
269.4363,20.3
269.6256,33.4
269.7057,33.7
269.7431,37.6
269.8576,70.4
269.9886,61.8
270.008,82
270.0661,42
270.098,782.5
270.1093,120.1
270.1205,30.6
270.1345,1301.7
270.1454,78.6
270.3135,19.7
270.327,18.3
270.548,41.3
270.6529,53.5
270.7339,77.8
270.9314,47.9
270.9788,221.2
271.0067,157.7
271.0457,43.1
271.0694,21.8
271.0822,147.4
271.0933,301.9
271.1185,990.3
271.1296,797.6
271.1541,120.4
271.1652,45
271.2036,32
271.2277,631.4
271.2575,57.3
271.2951,63.6
271.3395,37.3
271.4899,43.6
271.5937,35
271.6995,41.7
271.8422,33.7
271.8856,37.8
271.982,90.8
272.0075,20.3
272.0627,71.6
272.0771,69.7
272.085,37.7
272.1137,1915.3
272.1219,30.3
272.1502,1620.4
272.1567,41.2
272.1999,26.8
272.2119,47.3
272.7387,41.1
272.8829,1802.9
272.8901,38.7
272.8952,41.8
272.9005,4900.2
272.9214,22731.6
272.9319,19.1
272.9717,16.7
272.9895,63.3
272.9942,60.8
273.0334,44.4
273.0908,50.9
273.0977,958.9
273.1089,362.3
273.1166,58.3
273.134,1711.7
273.1453,882.6
273.1702,115.3
273.4013,46.6
273.5363,30.3
273.6174,72.5
273.6672,32
273.672,20.2
273.6896,37.5
273.6983,37.3
273.724,72
273.7502,61.1
273.883,43.6
273.9037,26
273.9237,84.4
273.9851,41.6
274.093,718.8
274.1047,41.2
274.1294,2513.2
274.1406,32.6
274.1658,427.6
274.1851,34.5
274.3461,65.3
274.3766,36.3
274.5951,44.5
274.6314,49.3
274.6865,36
274.7999,43.7
274.8557,38.7
274.8789,108.8
274.8826,44.6
274.8992,35.9
274.9161,994.7
274.9716,132.8
275.0366,48.5
275.0615,77.3
275.0694,40.6
275.0765,69.7
275.1133,2127.3
275.1246,487.6
275.1318,144
275.1433,47.7
275.1498,1768.9
275.1608,313.9
275.1863,209.1
275.2224,52.8
275.2557,36.8
275.2852,23.2
275.494,101.5
275.5501,39.9
275.5552,32.3
275.5629,50
275.6085,41
275.6107,68
275.6126,60.3
275.7128,18.2
275.7429,32.6
275.8058,55.1
275.8719,56.4
275.954,34.1
275.992,32.6
276.1087,909.5
276.145,1873.5
276.1529,55
276.1813,249.2
276.4385,31.5
276.5897,40.3
276.6347,54.6
276.8469,32.8
276.8873,107.1
276.8884,106.7
276.9004,58.4
276.9082,267.7
277.0925,355.3
277.1291,2668
277.1406,185.2
277.1655,1298.2
277.177,34
277.1813,59.6
277.1885,71.1
277.2016,68.6
277.2173,26.9
277.3574,66.5
277.4195,34.8
277.4685,36.8
277.868,32.5
277.8861,34.2
277.9239,56.6
278.0504,70.8
278.1242,505.3
278.1605,876.1
278.52,35.1
278.5954,68.1
278.6212,30.6
278.6758,42
278.7342,30.1
278.7375,61.4
278.7397,57.3
278.7682,35.5
278.8925,78.2
278.9054,78.6
278.9066,76.2
278.9225,601.9
278.9423,449.2
279.0152,18.2
279.0788,36.5
279.0972,60.4
279.1084,354.9
279.1208,39.5
279.1274,46.1
279.1343,66.3
279.1448,1031.4
279.1598,51.5
279.1809,458.3
279.2327,7420.7
279.351,44
279.5867,40.7
279.607,41.1
279.688,37.1
279.7428,65.5
279.7587,44.6
279.7711,42.5
279.8196,70.3
279.9294,21.6
279.9337,36.2
280.0618,92.2
280.0726,44.7
280.1406,87.6
280.1776,28.7
280.1854,57.5
280.2361,802.7
280.3639,32.3
280.4871,37.3
280.5348,34.3
280.5796,34.4
280.6046,22.9
280.9037,99.1
280.9082,290.3
280.9201,119.9
280.9405,37.4
280.9827,1133.2
280.996,66.6
281.1141,76.5
281.1225,40.4
281.1504,58.7
281.1606,107
281.1726,43.1
281.2483,25505.8
281.2553,38.2
281.2867,46.2
281.6659,32.7
281.6681,36.8
281.6699,19.9
281.8014,39.2
281.855,42.8
281.9819,30.7
282.041,47.4
282.0909,38.5
282.0974,59.3
282.1345,310.1
282.2517,5086.8
282.3537,33.6
282.4145,43.6
282.4725,39
282.5193,46.9
282.5639,41.9
282.5821,58
282.6733,94.2
282.8804,59.4
282.8933,796.4
282.9141,88.2
282.9358,57.2
282.9571,45.5
283.0595,18.2
283.0744,42.9
283.1181,187.7
283.1295,227.3
283.1661,38.5
283.1914,24.4
283.2209,39.1
283.2252,41.1
283.2522,78.5
283.264,14990.4
283.4067,48.1
283.5457,34
283.5755,67.9
283.7858,49.6
284.1137,971.3
284.1502,331.4
284.1611,38.8
284.2508,31.4
284.2674,1900.5
284.3205,34.4
284.412,36.4
284.502,58
284.8098,42.2
284.869,23.9
284.9265,248.7
284.9425,23.4
285.0382,46.6
285.0976,403.3
285.1089,178.8
285.1338,180.1
285.1453,557.3
285.1724,45.7
285.1818,50.6
285.2052,18.7
285.2802,32
285.6057,36.8
285.6286,40.5
285.8331,46.7
285.8958,2066.7
285.9772,44.5
286.0928,366.4
286.1293,1619.1
286.141,143.4
286.1658,563.2
286.2089,103.3
286.4138,63.2
286.5718,18.3
286.6175,33.4
286.7363,49.8
286.803,35.7
286.8903,406.1
286.9188,28.7
286.9306,28.9
286.937,1944.1
286.9477,68.3
286.9574,106.8
287.0767,79.8
287.0887,119.4
287.1134,849.5
287.1243,569.1
287.1327,45.7
287.1499,770.5
287.1612,509.1
287.2091,30.3
287.2434,60.6
287.403,72.2
287.4773,31.3
287.5105,57.4
287.5962,25.8
287.6885,44.8
287.7247,36.3
287.7705,39.2
287.8278,39.5
287.8349,33.5
287.8441,59.2
287.8655,35.9
287.881,84.6
287.8903,70.2
287.9411,19.9
288.0762,42.5
288.1086,866.1
288.1189,73.1
288.1295,47
288.1307,47.7
288.145,2208.3
288.1814,259.3
288.2067,49.1
288.2309,56.2
288.2799,23.1
288.3671,37.4
288.4398,22.7
288.694,40.9
288.698,67.5
288.7039,184.5
288.7087,460
288.7141,494.5
288.7158,476.8
288.7223,392.8
288.7259,386.4
288.731,761.6
288.7366,1174.6
288.7397,1254.2
288.7502,1708.6
288.7529,1755.4
288.7579,2080.7
288.7611,2374
288.7647,2297.2
288.7682,2309.7
288.7712,2393.9
288.7764,2359.1
288.7875,2742.3
288.7937,2251.9
288.7999,2113.7
288.8036,2011.6
288.8095,2331.8
288.8137,1791.2
288.8178,2016.1
288.8211,1618.2
288.8245,1483
288.8325,1344.2
288.8374,778.6
288.8449,711.4
288.8505,682.6
288.8574,408.8
288.8744,341.5
288.8865,99.5
288.8954,8636.2
288.9527,1680.4
288.9675,60
289.0679,32
289.092,40.2
289.1044,51.3
289.129,1289.7
289.1401,578.7
289.1522,35
289.1652,811.2
289.3068,69.8
289.3507,31.1
289.4172,40.1
289.4286,42.6
289.4728,63.1
289.5106,41.8
289.5833,32.4
289.8802,36.6
289.8852,40.4
290.049,39.5
290.0549,34.7
290.0816,60
290.0883,42.4
290.1242,1341
290.1607,749.2
290.197,80.2
290.2779,32.9
290.3596,38.6
290.3722,56.7
290.5845,52.2
290.6225,35.6
290.6795,31.5
290.7143,33.3
290.8893,100.3
290.9141,89
290.9348,107.4
290.968,35.2
291.0209,32.5
291.0832,8389.3
291.1085,552.3
291.1191,38.5
291.1447,1703
291.1558,212
291.181,545.3
291.2026,34.4
291.2178,76.9
291.2999,35.4
291.3377,50.5
291.4234,51
291.7308,38.1
291.8382,36.7
291.8617,51.1
291.957,99.2
292.0358,31.4
292.0866,150.2
292.103,47.2
292.1125,55.8
292.1399,770.8
292.1515,66.6
292.1765,388.1
292.2733,42.3
292.3873,57.7
292.4149,36.5
292.6472,32.3
292.8823,77
292.8911,1043.5
292.9031,42
292.9128,61.7
292.9864,150.6
292.9944,236.1
293.049,93.3
293.098,55.1
293.124,571.7
293.1345,147.1
293.1602,739.2
293.1756,546.1
293.1971,337
293.2509,19.3
293.2587,38.9
293.2706,57.8
293.4111,29.1
293.4441,40.5
293.6395,45.5
293.8104,35.2
293.8511,34.2
293.8785,42.1
293.8844,33.6
293.9062,57.9
293.9744,136.5
294.0644,38.2
294.0718,36.4
294.1146,111.2
294.1339,106.4
294.1552,140.7
294.1788,25.7
294.1882,64.2
294.211,29.4
294.2466,61.5
294.6091,44.2
294.7862,63.1
294.8607,67.1
294.8794,57.8
294.884,32.7
294.8963,213.8
294.9034,30181.7
294.9543,88.3
294.9817,282.9
295.0392,42.2
295.0839,38.7
295.0945,59.7
295.132,54.8
295.1396,182
295.1449,51.6
295.1548,85.6
295.1662,112.7
295.176,63.7
295.2275,95.8
295.2868,58.4
295.3072,31.8
295.3485,35.2
295.4787,31.7
295.625,56.5
295.6512,53.8
295.6802,33.2
295.8209,34.8
295.9019,57
295.907,83.6
296.0082,41.2
296.0568,106.6
296.0727,17.9
296.1133,52.2
296.1509,164.2
296.1722,42.2
296.2052,57.4
296.354,39.9
296.4029,19.7
296.4548,53.7
296.6636,60.2
296.6795,24.5
296.7978,33.7
296.8532,41.3
296.8823,46.5
296.8902,226.2
296.919,5842.5
296.9472,51.6
296.9654,94.8
297.0986,50.8
297.1094,64.6
297.1458,95.1
297.1699,59.6
297.2432,1119.5
297.302,76.5
297.346,20.7
297.8102,65.9
297.9034,124.1
297.9169,42.2
297.9366,40.9
297.9449,40.1
298.0182,22.2
298.1292,546.7
298.1399,143.8
298.1659,282.5
298.1953,51.1
298.2464,66.2
298.2659,52.6
298.3289,56
298.3902,53.1
298.4205,43.7
298.7322,33.1
298.7998,17.6
298.8328,78.3
298.887,114.5
298.9133,641
299.0226,44.6
299.1135,119
299.1242,305.3
299.1496,176.2
299.2498,32.5
299.2587,194.5
299.3581,35.7
299.5258,68.5
299.5588,36.7
299.7185,47.7
299.7455,54.5
299.8616,43.2
299.9957,22.9
300.0048,1071.4
300.0178,66.8
300.0741,53.9
300.1083,426.7
300.1198,39.5
300.1452,1095
300.1556,79.2
300.1815,212.3
300.1868,34.4
300.2119,37.8
300.3931,44.7
300.4746,40.9
300.5275,38.2
300.5728,52.6
300.6035,62.4
300.6346,73.7
300.6497,39.2
300.6635,58.6
300.8131,38.4
300.8692,41.4
300.8838,36.6
300.9039,3741.9
300.9316,16
300.9338,15.9
300.95,39
300.9742,42.2
300.9891,167
301.007,25.3
301.0926,74.1
301.1035,66.4
301.1132,47.2
301.1288,680.9
301.1402,582.1
301.152,44.8
301.1653,81.6
301.1692,37.5
301.1762,89.2
301.1936,30.3
301.2381,496.3
301.3412,38.8
301.5791,71
301.7552,35.7
301.858,54.5
301.9036,44.4
301.9513,32.3
301.9743,32.9
302.0046,17.6
302.0677,37.1
302.0884,38.7
302.094,33.9
302.1243,1142.9
302.1351,65.1
302.1605,1159.1
302.1717,35.5
302.242,66.6
302.2537,30.1
302.2796,30.7
302.4123,52.7
302.5191,56
302.5612,37
302.5669,108.3
302.5857,78.1
302.5915,52.6
302.6104,67.7
302.6956,61.4
302.816,32.8
302.8642,107.4
302.8902,35.2
302.9109,634.9
302.9316,61.4
302.9339,77.2
302.9356,64.1
302.9776,56.4
303.005,26.1
303.1082,142.7
303.1193,267.9
303.1447,814.9
303.156,382.6
303.1809,188.7
303.2327,639.6
303.48,32.5
303.6551,56.6
303.7122,70.2
303.7587,29
303.879,102.1
303.9005,35.2
304.1027,82.7
304.1333,36.9
304.1353,52.7
304.14,1196
304.1482,85.4
304.1763,841.8
304.1822,53
304.2361,37.9
304.2495,60.8
304.4773,47
304.5404,43.7
304.632,39
304.7621,39.2
304.8316,30.2
304.8412,38.8
304.847,46.9
304.8697,217.6
304.8855,75.5
304.9265,466.1
304.9552,54.7
304.9764,48.8
305.0184,33.8
305.0368,98.8
305.0872,111.6
305.1241,563.7
305.1349,163.4
305.1603,888.4
305.1712,135.2
305.1969,168.1
305.2484,133.3
305.2656,32.4
305.354,43.7
305.4808,29.9
305.5674,36.4
305.5777,36.6
305.8268,35.9
305.8374,35.7
305.851,34.6
305.8839,22.3
305.9046,33.6
305.9381,33.3
305.9842,43.1
306.0174,30.6
306.1189,59.8
306.1395,34.8
306.1554,780.2
306.1921,287.8
306.2407,69.8
306.2504,72.7
306.3045,36.9
306.4185,35.9
306.4641,45.4
306.5725,72.9
306.6922,44.5
306.8412,32.8
306.8873,58.1
306.8996,64.3
306.9089,3458
306.9189,1531.2
306.9374,108
306.9439,65.4
307.002,57
307.0968,62.7
307.1398,211
307.1515,31.4
307.1756,103.8
307.1869,35.4
307.2136,40.3
307.2342,43.5
307.3339,18.6
307.3831,40.5
307.7569,32.8
307.7725,58.2
307.7825,58
307.8701,40.6
307.9219,91
307.9656,37.8
307.9722,32.7
308.1175,38.9
308.1562,48.5
308.1668,37.2
308.1713,97.4
308.2295,34.9
308.3289,27.8
308.3307,27.8
308.6893,32.3
308.7016,46.4
308.7546,37.2
308.7651,35.8
308.7753,32.5
308.8376,62.6
308.8718,31.1
308.8949,135.3
308.9064,59.7
308.9159,349.8
308.9322,34.4
308.9601,54.7
308.9707,38.7
308.9904,49.2
309.0499,33.9
309.1197,53.7
309.1223,30.9
309.1452,90.9
309.1554,47
309.1708,297.4
309.1907,44.9
309.3408,54.7
309.6243,49.4
309.7466,57.1
310.1138,36.3
310.1292,38.4
310.1661,127.5
310.377,39.1
310.3956,35.6
310.4457,29.3
310.6703,35
310.6901,52.4
310.6918,55.1
310.6948,40.2
310.7558,77.6
310.8298,32.5
310.8773,10255.5
310.8846,30.9
310.9018,530.9
310.9142,199
310.9254,37.3
310.9307,919.7
311.0255,43.4
311.0595,47.7
311.0874,63.2
311.1238,119.2
311.1488,113.8
311.1609,78.5
311.1673,42.5
311.1693,40.5
311.1716,41.2
311.1858,36.1
311.3146,34.2
311.5282,33.5
311.746,34
311.8298,35.3
311.88,116.1
311.982,41.3
