SPECTRUM - MS,
131.0352,5226.8
131.0386,47.9
131.0465,51.3
131.0645,33.3
131.0716,5547.1
131.0873,25.5
131.0993,33.6
131.108,3066.5
131.2177,28.2
131.2364,48
131.2438,32.2
131.2464,24.8
131.2489,62.7
131.306,39.2
131.3465,32.2
131.3663,30.5
131.3805,34.7
131.4018,32.1
131.4455,31.6
131.4722,29.1
131.5236,33
131.5575,30.5
131.5649,35.8
131.5986,44
131.7379,34.1
131.778,39.1
131.8373,31.3
131.8862,27.5
131.9216,30
131.934,46
132.0096,32.1
132.0232,29.8
132.0304,487
132.0385,39.4
132.0502,24.2
132.0538,47.2
132.0637,28.5
132.0668,1779.8
132.0734,30.5
132.075,33.8
132.1032,149.6
132.1137,29.3
132.1908,35.1
132.2027,34.8
132.2387,31
132.3196,26.9
132.3879,44.6
132.3959,38.6
132.4046,46.1
132.4814,31.4
132.4878,28.7
132.5347,35.1
132.5482,33.5
132.5598,31.2
132.5621,33.3
132.5989,30.6
132.6073,41.3
132.6388,16.4
132.678,33.4
132.7028,59.2
132.7181,29.1
132.73,31.1
132.7326,38.2
132.7408,30.9
132.7602,36.9
132.8098,28.8
132.8704,29.4
132.9727,35
132.9809,33.8
132.9962,66.9
133.0144,164.7
133.0265,31.7
133.0509,9069.1
133.0531,39.4
133.0598,23.8
133.0872,13599.2
133.1443,32.3
133.2034,36
133.213,17.3
133.4173,28.6
133.4235,42.6
133.4316,43.7
133.461,33.4
133.489,44.8
133.5563,42.6
133.6455,17.8
133.6487,56.2
133.7053,18.7
133.7243,71.2
133.757,32.9
133.8714,29.2
133.8719,35.6
133.9453,41.7
133.9784,30.3
133.9881,32.7
133.9887,35.6
133.9895,37.7
134.0169,29.5
134.0213,30.7
134.054,69.5
134.0658,33.6
134.0906,234.7
134.1146,32.1
134.1455,30.2
134.2063,47.6
134.2113,30.2
134.3181,35.4
134.3249,41.2
134.3626,33.8
134.4012,26.9
134.4189,29.7
134.436,24.3
134.5019,28.5
134.5331,29.9
134.5954,28.1
134.596,25.6
134.6066,30.1
134.6119,23.5
134.6629,30.3
134.7117,30.1
134.73,34.3
134.7402,26.5
134.7783,50.1
134.8076,33.3
134.843,42.2
134.8454,26.1
134.8651,27.3
134.8672,35.8
134.8948,48.5
134.9322,21.9
134.9465,45.3
134.9733,11706.5
134.9881,602
135.0121,183.2
135.0301,382.7
135.0454,138.3
135.053,16.2
135.0569,43
135.0665,117.3
135.0915,28.8
135.1399,27.7
135.1993,27.6
135.2198,38.7
135.2706,32.7
135.2836,41.2
135.3479,53.7
135.381,38.1
135.3817,45
135.4793,29.8
135.5192,30.8
135.5294,39.4
135.5939,36.3
135.629,30.6
135.6433,31.3
135.6452,36.4
135.6854,30.3
135.6907,27.4
135.7687,37.5
135.7777,35.4
135.8204,37.3
135.8793,31.4
135.973,36.6
136.0405,145.8
136.044,2323.8
136.0549,32.3
136.0604,44.2
136.0693,32.7
136.0769,100.9
136.0882,35.6
136.1529,38.3
136.1557,30.4
136.167,44.8
136.193,32.4
136.2746,29.7
136.3089,27.2
136.3432,43.3
136.3709,33.8
136.3857,34.2
136.3904,32.5
136.4137,52.3
136.4401,35
136.4582,36
136.5063,27
136.5123,22.5
136.5333,54
136.5411,57.7
136.5789,29.4
136.6191,28.3
136.6272,22.2
136.7337,32.5
136.7352,27.9
136.7675,32.2
136.8129,50
136.8177,39.7
136.8597,63.9
136.9112,35.9
136.9172,43.2
136.9229,41.5
136.9293,61.8
136.9349,45.2
136.958,31.4
136.9701,28.9
136.9718,32.5
136.9956,19.2
137.0045,48.8
137.0228,81.1
137.0253,1266.4
137.0278,131284.2
137.0302,1381.7
137.0328,180.2
137.0355,33.5
137.0404,25
137.051,50.7
137.061,160.9
137.0722,77.1
137.075,30.2
137.0896,30.4
137.1238,21.6
137.1272,45
137.1532,34.1
137.2099,25.2
137.2546,23.7
137.3008,20.6
137.3041,29
137.3094,76.7
137.3209,32
137.3786,28.7
137.405,31.9
137.4266,27.2
137.4409,29.8
137.4516,23.1
137.569,31.8
137.5799,31.9
137.7299,28.4
137.7884,26.1
137.7957,32.5
137.8111,82.2
137.819,34.5
137.8324,35.4
137.9097,35.2
137.917,62.4
138.0199,126.5
138.0273,5234.3
138.0311,3184.5
138.0416,43.5
138.0562,885
138.1375,33.1
138.1403,34.2
138.1425,38.6
138.1465,30.7
138.1478,46.7
138.1509,35.4
138.186,35.9
138.1936,35.7
138.2109,75.9
138.2721,27
138.2922,29.5
138.2934,26.1
138.3502,37.2
138.3551,37.8
138.3927,45.9
138.4498,29.6
138.4528,37
138.4672,37.6
138.5326,37.1
138.5767,34
138.6002,44.9
138.7177,46.6
138.7223,39
138.7807,43.9
138.8441,30.7
138.8482,20.8
138.8601,36.9
138.9008,32
138.9201,28.4
138.9417,262.2
138.9691,29.6
138.9879,29.4
139.0014,24.9
139.0073,447.3
139.0246,3546.4
139.0316,34.6
139.0354,98.6
139.0403,501.4
139.0515,484.9
139.0549,32.5
139.0766,1293.4
139.0877,68.7
139.1306,35
139.1379,30.2
139.1426,30.2
139.2201,23
139.2243,32
139.2349,32.5
139.2491,32.4
139.2645,28.1
139.2984,25
139.3154,37.7
139.3229,35.2
139.3485,30.3
139.3567,31.1
139.3744,31.2
139.3862,36.1
139.4034,34.4
139.5781,31.6
139.5824,34.7
139.5892,47.1
139.6312,69.4
139.6416,30.9
139.6655,42.8
139.6937,35.9
139.7536,39.5
139.7695,27.4
139.7704,26.2
139.7858,44
139.7963,38.3
139.8173,46.5
139.8509,19
139.8711,40.3
139.8901,29.5
139.9168,46.1
139.9405,32.6
139.9889,54.6
140.0355,555.7
140.0387,48.1
140.0719,2230
140.0947,43
140.0991,29
140.1066,28.8
140.1295,26.7
140.1787,30.7
140.2279,28.2
140.2702,38.7
140.2985,26.2
140.3164,32.3
140.3194,45.5
140.3471,43.8
140.4125,46.5
140.4533,48.6
140.4728,34.6
140.5195,29.1
140.5787,29.3
140.6346,36.8
140.6693,34
140.6741,27.1
140.6807,33.8
140.7212,32
140.7443,30.1
140.8911,40.1
140.908,34.8
140.9176,127.6
140.9303,40.8
140.9337,212.6
140.9611,35.8
140.9833,61.2
140.9863,4714.7
140.9905,31.9
140.9937,43.9
140.9964,29.8
141.0018,4609.3
141.0077,44.8
141.0166,30.4
141.0193,270.7
141.0308,89.5
141.0501,70.5
141.0559,3180
141.0621,35.2
141.0671,1054
141.0899,13881.7
141.0923,495
141.1114,27.9
141.2387,49.9
141.2635,22.6
141.272,41.7
141.3166,31
141.3817,31.3
141.3878,29.6
141.4304,60.3
141.4334,35.1
141.4499,32.7
141.494,27.4
141.5581,33.4
141.6352,49
141.7002,52.5
141.7066,30.6
141.729,28.5
141.7672,33.9
141.771,38
141.8362,40
141.918,17.5
141.927,37.7
141.9939,40
142.0014,35.3
142.015,35.7
142.0187,34
142.0368,42.5
142.0486,33.1
142.0512,3087.6
142.0557,25.1
142.0694,29.2
142.0875,977.9
142.0931,172.6
142.1705,30.3
142.1843,26.9
142.2053,31.4
142.2321,29.4
142.2441,41.3
142.2522,43.3
142.2831,34.9
142.3707,43.4
142.3901,26.7
142.4108,38.8
142.4943,41.9
142.5551,32.4
142.6515,27.9
142.6869,33.3
142.691,36.2
142.7088,34.2
142.742,35.2
142.7675,31.1
142.7919,57.2
142.7956,41.7
142.801,30.6
142.8436,31.3
142.8497,34.3
142.8693,41.9
142.9361,32.8
142.939,31.2
142.9495,439.7
142.9555,28.7
142.9606,35.8
142.9841,44.5
142.9937,30.4
143.0117,134.8
143.0327,8579.3
143.0352,2544.8
143.0464,462.4
143.0715,3574.6
143.0808,28.7
143.0827,323.3
143.1079,4190.1
143.1721,27.5
143.1989,45.8
143.2101,20.6
143.2358,37.9
143.2966,37.4
143.2993,33.8
143.3141,33.3
143.3171,27
143.3517,44.4
143.3541,48.3
143.3862,29.3
143.4074,29.8
143.4577,36.3
143.4721,38
143.5121,34.1
143.646,33.4
143.6872,29.4
143.6892,26.2
143.7491,41.6
143.7542,29.1
143.7568,27.6
143.8161,32.1
143.8526,24.3
143.8965,39.6
143.9978,31.9
143.9986,42.8
144.0304,506
144.0668,3504.1
144.1032,680.8
144.1114,68.8
144.1311,77.7
144.1471,31.1
144.2156,30.6
144.2616,41.3
144.3003,31.2
144.3136,26.4
144.3328,40.5
144.3573,37.6
144.486,28
144.4908,37.1
144.5384,24.6
144.5482,37.6
144.5519,34.1
144.5783,34.9
144.6112,50.5
144.6358,24.6
144.6536,37.7
144.6737,21.2
144.7394,31.7
144.7476,38.1
144.7552,40.6
144.786,38.1
144.8279,29.8
144.8331,35.9
144.9339,40.2
144.9386,33.5
144.9408,31
144.9467,175.4
144.9546,54.4
144.9756,13073
144.9921,76.2
145.0144,37.1
145.0315,27.3
145.0382,2100.7
145.0467,33.9
145.0508,5237.3
145.062,732.5
145.0872,3428
145.0984,27.8
145.1215,61.2
145.1414,26.5
145.1676,53.9
145.1839,18.5
145.1907,63
145.259,44.2
145.3219,27
145.3678,33.8
145.3751,35
145.399,31.8
145.503,30.6
145.5206,32.3
145.5699,21.1
145.6667,34.9
145.6703,39.2
145.7262,30.7
145.7479,34.5
145.7741,68.7
145.8031,35.7
145.866,29.2
145.8792,29.9
145.89,31.3
145.9062,39.7
145.9178,72.8
145.9269,36.2
145.9331,24.8
145.9657,32.7
145.9741,19
145.989,39.3
146.0461,1546.2
146.0539,55.9
146.0824,2332.9
146.0941,41.1
146.0977,1027.3
146.1061,35.7
146.1132,33.2
146.1158,35.7
146.1188,312.3
146.1252,39
146.1868,23.3
146.217,35.2
146.2512,38.5
146.303,32
146.4579,30.9
146.5088,31.9
146.5223,49.2
146.5731,33.6
146.6211,28.7
146.6811,31
146.7098,27.5
146.7368,76.7
146.815,45.2
146.8478,35.6
146.9613,208.5
146.9832,75.3
147.03,2253.4
147.0642,31.8
147.0664,13719.2
147.1007,37
147.1028,2736.6
147.1671,33.1
147.1916,35.5
147.242,37.7
147.2961,40
147.3008,33.1
147.3525,46.8
147.3992,48.9
147.4168,32.8
147.4524,31.2
147.474,31.8
147.6261,41.2
147.645,31.3
147.6665,41.6
147.6934,34.8
147.7006,32.9
147.7144,33.6
147.7734,50.6
147.8496,27.2
147.8689,32.8
147.8868,32.7
147.9172,44.5
147.919,43.5
147.9283,29.2
147.9433,30.9
147.9484,37.8
147.9534,25.5
147.9574,37
147.9626,34.9
147.9748,42.8
147.9859,20.3
148.0216,30
148.0439,32.8
148.0617,637.1
148.0697,112.2
148.0769,37.2
148.095,34.4
148.0983,252.6
148.1013,58.3
148.1046,89.9
148.1133,7856.6
148.1404,34.2
148.1544,39
148.194,31.8
148.2677,30.1
148.2851,25.8
148.3076,34.7
148.3378,28.3
148.3763,29.5
148.3785,52
148.4104,35.8
148.4199,31.8
148.4576,32.2
148.4791,35.1
148.4991,24.6
148.5282,26.6
148.53,35.7
148.5549,35
148.5891,33.6
148.6247,28.3
148.7394,36
148.7802,37.3
148.8913,72.9
148.91,38.7
148.9287,32.6
148.9674,29.7
149.0299,29.1
149.043,24.8
149.0457,3269.4
149.0511,29.4
149.0608,99.9
149.0646,31.4
149.0821,2741.6
149.1166,136.5
149.1523,34.8
149.1778,27.2
149.2088,17.2
149.2177,34.9
149.2208,42.8
149.279,44.3
149.4045,39.4
149.4345,34.1
149.4622,43
149.4843,42.9
149.5343,37.1
149.5857,42.5
149.6077,39.7
149.6579,29.3
149.6647,34.6
149.6817,47.9
149.7385,50.1
149.8103,31.1
149.8869,40.5
149.9255,35.6
149.9758,47.8
149.9828,32.7
150.0493,23
150.0562,349.1
150.0899,178
150.0926,46
150.1175,33.3
150.1545,37.9
150.1679,38.6
150.1716,32.8
150.1911,31.3
150.2141,31.4
150.2312,38.7
150.2551,27.6
150.333,41.3
150.3493,49.2
150.3564,31.4
150.3786,35.8
150.442,35.4
150.4487,42.6
150.4842,34.2
150.5041,30
150.5071,31.4
150.5152,31.6
150.5246,33.8
150.5901,32
150.6238,29.9
150.665,43.1
150.6783,43.4
150.6834,30.9
150.8235,36.6
150.9473,263.9
150.9516,34.5
150.9626,11306.2
150.9669,30.8
150.9711,30.7
150.983,1167.9
150.9902,65.6
150.9997,28.2
151.0029,35.8
151.007,70.1
151.0132,34.1
151.0198,21.2
151.0402,61
151.0515,207.4
151.0597,32.1
151.0767,169.5
151.1415,44.3
151.1531,23.9
151.1973,32
151.2116,32.4
151.2146,37.5
151.2312,35.1
151.2348,42.4
151.2599,30.6
151.3626,37.1
151.3764,21.6
151.3926,31.3
151.4398,58.4
151.4597,34.4
151.4859,33.5
151.4944,35.9
151.5287,34.6
151.5294,31.3
151.5302,21.3
151.5766,29.1
151.5775,31.4
151.5807,30.2
151.6414,30.9
151.6489,37.3
151.6988,38.6
151.7207,33.8
151.729,36.7
151.7645,32
151.8289,42.3
151.9289,38.8
151.9393,22.4
151.9576,81.5
151.9628,35
151.9656,45.7
152.0355,104.5
152.0467,45
152.0548,36.2
152.0672,60.5
152.0718,956.3
152.1072,35.1
152.1079,39.3
152.1084,37.1
152.1242,38.9
152.1973,42
152.2903,26.4
152.2973,34.4
152.3349,22.6
152.344,29.2
152.3503,36.6
152.4839,27.6
152.5627,24.2
152.6614,31.8
152.671,33.6
152.6834,30.5
152.7382,44
152.7915,30.9
152.8309,34.6
152.8356,44
152.851,46.6
152.8802,44.9
152.8887,32.6
152.8931,39.4
152.9176,50.3
152.9339,32.5
152.9393,149.5
152.9592,30.2
152.9783,3819.4
153.0168,29.5
153.0559,1003.2
153.0672,702.6
153.0922,1045.7
153.1268,47.9
153.1444,29.3
153.1452,41.3
153.1458,39.7
153.1697,59.3
153.2266,41.8
153.309,31.7
153.3121,50.8
153.325,30.2
153.3304,32.3
153.3332,31.6
153.4101,31.7
153.4202,18.3
153.4501,31.8
153.4696,34.3
153.5234,66.8
153.5792,30.5
153.5897,42.1
153.6255,32.2
153.6359,30.1
153.661,49.5
153.6946,38.6
153.7155,31.8
153.7551,39.7
153.8275,35.8
153.8341,35.2
153.8553,34
153.8745,40
153.9137,28.6
153.9309,30.6
153.9356,28.6
153.9735,89.6
153.9949,44.7
154.0327,31.1
154.0511,2458.4
154.0624,116.1
154.0666,32.3
154.0819,29.2
154.0875,1631.7
154.1034,49.2
154.2981,28.3
154.3336,41.3
154.3343,65.3
154.335,65.1
154.3451,30
154.3707,33.2
154.3822,67
154.3856,44.1
154.3877,27.2
154.5212,37.9
154.5274,31.4
154.5346,31.3
154.5956,34
154.6495,35.7
154.6574,65.4
154.7144,31.7
154.7473,34.9
154.7682,31.9
154.842,28.4
154.8657,21.1
154.9061,18.6
154.9089,24.2
154.9284,32
154.9334,82.6
154.9371,46.9
154.9475,11848.4
154.9599,349.4
154.9742,22.7
155.002,36.2
155.0227,37.8
155.0351,827
155.0428,40.4
155.0463,587.6
155.0715,2694
155.0828,780.1
155.108,115.3
155.1493,33.8
155.158,37.9
155.1661,30.3
155.1709,32.7
155.1831,28.1
155.2084,28.3
155.2156,47.9
155.2183,34.8
155.3247,33.3
155.343,58.9
155.3451,29.5
155.3912,18.4
155.4314,32.3
155.473,30.2
155.4811,43.2
155.5109,38.1
155.5536,39.4
155.565,34
155.6061,46.4
155.6387,47.4
155.668,30.3
155.6825,48.5
155.7161,37.6
155.7323,20.9
155.77,32.6
155.7789,31.8
155.7986,38
155.8323,36.1
155.8371,47.6
155.8925,32.3
155.9388,28.8
155.9429,28.8
155.9471,164.9
156.0016,34.5
156.0039,30.6
156.0065,39.8
156.0126,18465.5
156.0229,466.4
156.0304,169.1
156.0667,3098.7
156.0748,34.8
156.0783,48.6
156.1032,548.7
156.1306,31.5
156.2405,63.2
156.2898,47.1
156.3224,34.8
156.3573,28.5
156.3818,29.5
156.3907,30.1
156.3954,51.7
156.4751,33.7
156.4823,31.9
156.6101,25.1
156.6535,23.8
156.6804,31.1
156.6893,52.8
156.7675,18.4
156.9089,31.7
156.9245,25.7
156.9446,156.9
156.9552,3028.5
156.973,23.1
156.9751,30.9
156.9968,49
157.0093,32.1
157.0119,824.5
157.0159,258.8
157.0181,38.4
157.0234,32.2
157.0318,28.8
157.0508,2987
157.0621,1212.8
157.0651,27.7
157.0871,3235.4
157.0984,923.6
157.1235,3168.7
157.1444,34.5
157.2728,53.1
157.34,37.1
157.3883,34.5
157.3993,29.5
157.4068,37.7
157.4161,31.8
157.4181,35.3
157.4736,36.8
157.5064,34
157.5089,25.7
157.5257,32.4
157.5495,21.1
157.5767,31
157.6405,29.5
157.6476,56.5
157.6874,34.8
157.6899,35.7
157.7427,54.9
157.8087,27.5
157.8473,41.8
157.8545,41.1
157.8559,40.1
157.9064,31.3
157.9501,32.9
157.9548,32.4
158.0086,37.5
158.0119,29
158.046,1728
158.0544,41
158.0645,20.6
158.0824,3285.5
158.2501,44.7
158.2729,30.6
158.2826,38.7
158.413,32.3
158.4318,29.5
158.483,32.2
158.5558,37.1
158.5901,32.3
158.592,31.1
158.6234,32.9
158.6309,31.5
158.6662,29.1
158.7955,19.8
158.9233,33.8
158.9756,182
158.9787,155.3
159.0066,752.3
159.0266,28.4
159.03,682.2
159.0559,38.2
159.0664,4510.3
159.0777,461.2
159.0904,37.3
159.0954,32.3
159.1028,2867.6
159.1139,37.6
159.1266,28.8
159.1386,32.8
159.2005,31.8
159.2216,40.9
159.2267,34.1
159.3001,30.7
159.3277,35.3
159.3316,30.8
159.3451,25.4
159.3952,38.3
159.4426,37.5
159.5612,18.8
159.6285,33.2
159.6625,46.4
159.6833,36.7
159.6977,63.5
159.7054,68.5
159.7442,42.5
159.7518,54
159.7575,36.8
159.7593,84.3
160.0101,80.9
160.0108,84.4
160.0253,42.9
160.0558,74.1
160.0617,2207.1
160.0646,34.6
160.0701,32.1
160.0813,17.4
160.0862,33.2
160.098,1705.3
160.108,31.5
160.1234,32.5
160.1891,31.5
160.2076,31.6
160.2347,46.5
160.2355,32.8
160.2531,29.2
160.379,32.5
160.3862,37.2
160.4211,19.3
160.4269,37
160.4533,37.7
160.4748,35.8
160.5604,31.6
160.5919,29.8
160.617,34.6
160.8752,36.1
160.8888,29.7
160.9404,48.6
160.9496,1181.3
160.9522,32.5
160.9624,29
160.9822,43.6
161.0074,31.6
161.0457,8689.4
161.0569,134.1
161.0695,37.3
161.0726,53.6
161.0821,5247.6
161.0893,36.4
161.1013,33.9
161.1184,2928.6
161.1983,37.7
161.2203,35.7
161.2824,29.3
161.3467,29.5
161.3572,42.6
161.375,47.9
161.3987,27.3
161.4103,33.6
161.4666,35.6
161.4959,34.8
161.534,47.2
161.5998,45.2
161.6769,30.3
161.6836,25.3
161.7228,37.1
161.7479,32.5
161.7673,43
161.7745,22.6
161.7846,34.3
161.9199,33.9
161.9631,40.2
162.0053,42.1
162.0121,42.3
162.0206,32.6
162.0492,153.3
162.0773,1359.5
162.0857,78.2
162.0978,35.1
162.1139,34.3
162.1506,21.5
162.1591,27.7
162.2608,42.5
162.281,29.9
162.2863,31.1
162.3352,52
162.4023,33.3
162.4067,33
162.4117,60.9
162.5651,31.6
162.6038,32.9
162.6156,33.9
162.6726,56.4
162.7603,18.6
162.7983,31.2
162.8202,40.3
162.8524,38.4
162.885,35.3
162.9403,31.7
162.9472,35.4
162.9602,1244.6
162.9682,6782.5
162.983,98
163.0252,96.8
163.0613,10115.7
163.0679,35.3
163.0977,854.1
163.1311,38.1
163.143,30.4
163.1909,29.9
163.2887,34
163.3166,34.4
163.3188,34.2
163.3203,49.8
163.341,33.8
163.3553,48
163.3931,44.5
163.4384,45.9
163.5298,30.8
163.5492,41.9
163.5867,32.1
163.5898,34.3
163.5964,38.8
163.6005,55.7
163.6096,37.7
163.704,27.9
163.7112,29.3
163.7645,33.5
163.7651,38.2
163.766,33
163.7735,31.6
163.9637,33.3
163.9677,32
163.9739,36.5
164.0116,9154
164.0149,70.4
164.0188,43.1
164.0194,39.3
164.0356,28.9
164.0424,30.5
164.0465,60.3
164.0646,85.4
164.0718,377.6
164.1082,30.5
164.122,33.2
164.124,29.1
164.1275,37.2
164.1502,39.6
164.2094,27
164.2155,29.3
164.2828,42.6
164.4235,32.5
164.4813,25.8
164.5031,40.2
164.5083,48.1
164.5133,435.8
164.5628,27.6
164.7044,36.4
164.7359,28.8
164.7585,34.7
164.7593,51.5
164.9275,128.7
164.9475,47.1
164.9572,237.2
165.0119,33.8
165.0146,9844.9
165.0194,76.1
165.0407,94.9
165.0471,18.1
165.0562,41
165.0585,22.5
165.0671,78.4
165.077,316.7
165.0804,23.8
165.1047,46.5
165.1199,18
165.1477,38.9
165.1793,30.5
165.2403,33.1
165.2922,53.7
165.3062,31.8
165.3241,32.4
165.354,35
165.4075,33.7
165.4225,38.8
165.4762,30.4
165.5038,43.5
165.5403,27.7
165.5744,36
165.7217,42.4
165.7906,34.4
165.7952,35.3
165.8036,33.1
165.8409,30.4
165.859,36.3
165.8651,25.8
165.9181,35
165.9826,24.9
166.0181,108.8
166.0224,198.4
166.0284,36.5
166.0511,406.8
166.0845,76.2
166.0875,3866
166.1061,36.3
166.1088,31.2
166.1153,45.7
166.1539,30
166.1997,34
166.5018,24.8
166.6108,29.7
166.7305,36.4
166.7485,32.9
166.7661,49.3
166.7955,29.6
166.7997,18.4
166.822,34.6
166.8371,59.3
166.8444,30.6
166.8598,29.6
166.8817,51.8
166.8984,35.1
166.9088,25.1
166.9366,2152.1
166.9536,36.4
166.9575,47336.7
167.003,37.8
167.0212,414.8
167.0302,422.2
167.0463,142.2
167.0715,1071.2
167.0827,792.5
167.1077,113.5
167.1271,43
167.2534,53.3
167.3485,38.3
167.3572,44.6
167.4066,33.3
167.4372,42.3
167.4532,29.2
167.4614,42.4
167.4901,29
167.5775,26.1
167.6277,31.4
167.6343,30.6
167.6537,39.8
167.7019,29.6
167.7298,36.6
167.7751,37
167.7996,37.2
167.8369,39.9
167.838,39.9
167.8502,26.7
167.8733,31.4
167.945,23.8
167.9607,166.9
168.0077,35.3
168.0117,49.9
168.0305,32.1
168.0667,1861.1
168.0779,41.5
168.0915,35.7
168.1031,1156.9
168.1516,30.5
168.2064,29.2
168.2384,35.8
168.2747,33.4
168.2796,32.6
168.3198,30
168.4681,28.5
168.6886,43.1
168.6956,30.3
168.7052,21.7
168.7949,36.5
168.8156,30.8
168.8346,33.9
168.8802,34.3
168.9196,35.5
168.9496,36
168.9522,203.3
168.9613,37.9
168.9732,233.6
168.9757,34.7
168.9894,69.3
169.0134,59.7
169.0171,38.5
169.0231,48.2
169.0507,1476
169.0544,36.9
169.062,992.1
169.068,33.4
169.0872,2564.3
169.0984,610.2
169.2212,44.6
169.2491,47.5
169.367,31.2
169.458,28.2
169.4798,31.4
169.5411,38.4
169.6619,44.3
169.6718,43.7
169.7007,36.2
169.8457,32.6
169.8666,33.1
169.9159,40.7
169.9504,31.6
169.9593,38.9
170.0254,374.7
170.046,1070.5
170.0508,26.4
170.0569,44.1
170.0727,33.6
170.0824,3366.3
170.0904,24
170.0937,50.8
170.1012,47.2
170.1187,2557.6
170.1245,36.1
170.2023,43.2
170.2657,32.6
170.2698,53.2
170.3319,47
170.3482,35.9
170.3745,33.7
170.4818,42.1
170.4978,56.1
170.5165,42.2
170.5191,43.6
170.557,42
170.6765,48.1
170.7934,33.8
170.8323,42.5
170.8463,35.9
170.9062,52
170.9245,28.5
170.9443,835.7
170.9495,31.3
170.9613,26.2
170.9692,27
170.9907,24.8
171.0023,23.6
171.0276,116.9
171.03,212.4
171.0418,34.4
171.0521,18.3
171.0664,4594.7
171.0694,53.9
171.0776,1524.8
171.0861,65.6
171.1028,2950
171.1113,41.1
171.114,189.5
171.1392,1627
171.3186,25.2
171.3473,32.6
171.4605,32.3
171.5102,34.3
171.5152,28.6
171.5223,33
171.6034,29.5
171.6044,35.7
171.6052,31.4
171.6162,30.8
171.6897,39.6
171.7161,32.6
171.7559,50.9
171.8761,22
171.9126,29.9
171.9394,31.6
171.9606,590.8
171.981,25
172.0254,34.1
172.0617,2967.5
172.0732,69.9
172.0782,34.1
172.098,3515.5
172.1409,31.4
172.156,30.2
172.1703,33
172.2543,34.6
172.3156,31.8
172.4228,33.7
172.4831,26.3
172.5007,35.8
172.5362,24.9
172.6366,33.3
172.6927,39
172.732,29.6
172.7657,30.5
172.7915,29.6
172.822,25.3
172.9286,33.7
172.9414,179.2
172.9443,31.9
172.9546,312.4
172.958,81391.9
172.9615,466.6
172.9704,580.6
172.9959,24.1
172.9978,56.7
173.0281,37
173.0457,1926.6
173.0569,387.3
173.0649,31.1
173.082,4982.2
173.0933,565.4
173.0978,42.8
173.1184,5126.3
173.1372,55.5
173.2414,34.2
173.2454,35.5
173.3179,35.3
173.5058,40.4
173.5255,35
173.5641,47.3
173.6049,34.9
173.6644,58.7
173.679,39.9
173.6798,50.2
173.6829,28.6
173.7526,48.8
173.7728,30.1
173.7901,29
173.8168,33.8
173.8367,34.9
173.9576,6299.1
174.0051,40.5
174.0409,489
174.0773,3011.3
174.0909,31.5
174.0924,34.2
174.1136,1603.8
174.1218,202.6
174.1273,40.9
174.1905,50.4
174.1961,35.9
174.3148,80.5
174.3239,48.7
174.3362,46
174.4027,40.1
174.434,29.1
174.4856,28.9
174.5428,39.1
174.6566,31.9
174.6644,29.5
174.6918,38.2
