SPECTRUM - MS,
142.7329,103.9
142.7545,198.5
142.7763,72.7
142.8094,209.3
142.8219,107.8
142.8301,88.8
142.8476,87.7
142.8505,78.2
142.8614,182.1
142.9053,137.6
142.9085,154.3
142.9309,1178.4
142.9389,77.3
142.9495,10455.6
142.9714,85.7
143.0006,162.6
143.0117,1103.6
143.0226,113.3
143.0238,314.9
143.0327,48411.7
143.0351,10753
143.0715,3956.1
143.0827,8446.4
143.1079,3276.1
143.1266,240.8
143.2149,78
143.2306,66.5
143.3441,74.8
143.5416,152.4
143.5446,109.3
143.5835,81.8
143.5872,63.2
143.6148,350.3
143.6451,69.5
143.6784,96.2
143.7501,496.8
143.76,98.2
143.7804,95
143.783,70.3
143.7985,68.5
143.8035,34.2
143.8243,157.4
143.8362,201.4
143.8567,307.6
143.8605,598.7
143.8799,107.7
143.9446,154.3
143.9531,452.2
143.9733,85.5
143.9917,258
144.0021,341.2
144.0304,245.7
144.0362,529
144.0459,366.2
144.0531,142.6
144.0667,2535.6
144.0903,114.6
144.0977,110.3
144.1,152.2
144.1032,483.3
144.1378,449.9
144.1395,90.2
144.18,101.2
144.2763,116.3
144.331,240.5
144.3853,226.5
144.4028,302
144.4185,423.4
144.4823,66
144.4924,289.2
144.4989,194.1
144.5869,67
144.6291,80.1
144.7725,76.5
144.8274,362.1
144.8747,64.5
144.88,100.6
144.8837,382.6
144.8965,101.6
144.9465,2831.1
144.9546,401.9
144.9623,491.6
144.9676,610
144.9728,96.2
144.9756,60914.3
144.9785,384
144.9967,74.4
145.0128,701.3
145.0266,173.6
145.0326,2077.5
145.0354,13598.3
145.0382,695354.4
145.041,14703.1
145.0438,1030.4
145.0508,4695.2
145.062,45658.9
145.0673,71.5
145.0754,87.6
145.0871,3882.6
145.0984,1174.7
145.1144,294.1
145.143,102.3
145.1733,267.1
145.2098,88.5
145.2354,271.1
145.2553,215
145.2614,72.5
145.2672,268.3
145.283,107.8
145.3047,82.9
145.3265,62.5
145.3694,110.5
145.4166,438.7
145.4708,308
145.4753,142.1
145.5367,1615.1
145.5399,68079.1
145.5606,65.5
145.6132,58.2
145.6841,80.8
145.7188,144.9
145.7252,68.2
145.787,155.8
145.8148,101.3
145.8291,99.2
145.8628,77.3
145.8989,124.5
145.904,117.1
145.9101,175.2
145.9179,88.2
145.945,99.3
145.9792,71.9
145.9975,139
146.0381,104
146.0403,8470.1
146.0461,1096.7
146.0653,889.7
146.0694,68.9
146.0824,2538.7
146.0873,100.2
146.0886,154
146.0901,37.8
146.0976,273.7
146.119,477.4
146.2284,357.9
146.2561,63
146.2848,73.5
146.2925,71.4
146.3929,133.2
146.3968,242.9
146.4228,74.6
146.4357,68.2
146.4775,334.5
146.5391,349.5
146.5413,403.9
146.5492,62.5
146.5538,279.2
146.5703,243.2
146.5902,87.9
146.6656,319.3
146.7156,137.2
146.7465,93.7
146.7522,326.9
146.7573,65.2
146.7591,242.1
146.7825,231
146.7951,188.4
146.8018,61
146.8105,114.7
146.8165,130.4
146.8374,99
146.8465,59.2
146.8519,328.8
146.8581,65
146.8655,112.4
146.8894,80.7
146.9325,67.4
146.9704,84.8
146.9832,47796.7
146.9942,533.4
147.0301,1278.5
147.0329,108.1
147.0333,108.3
147.0343,91.6
147.0664,14343
147.1028,5816.7
147.1436,68.7
147.1518,82.1
147.165,110.7
147.1699,117.2
147.2533,95.9
147.3157,122.2
147.3289,219.3
147.3387,497.8
147.3416,83.2
147.3626,79.5
147.3737,108
147.4229,101.4
147.4367,102
147.4387,60.2
147.5399,370.6
147.5567,95.2
147.5974,110
147.6414,89
147.7123,133.3
147.7368,46.1
147.7987,82.2
147.846,116.9
147.8808,118.6
147.9754,64.8
148.0179,89.6
148.0617,207.4
148.0648,74
148.0699,253.5
148.0976,421.3
148.1005,273
148.1085,85.9
148.1133,7060.6
148.1196,65.4
148.1793,178.2
148.2242,116.7
148.2281,204.1
148.234,286.7
148.2433,81.1
148.277,80.7
148.2845,151.9
148.2902,115.6
148.2992,335
148.3761,665.9
148.4417,76.8
148.4613,124.3
148.639,72.2
148.6926,87.9
148.7963,171.5
148.8198,494.3
148.8533,106.3
148.8583,122.4
148.9408,154.9
148.9802,14723.1
148.9834,268.6
149.0457,2913.1
149.082,4040.6
149.1248,115.8
149.1304,401.2
149.1733,132.2
149.1769,136.5
149.2228,345.6
149.2253,215.6
149.2333,90.2
149.2834,184.4
149.2841,172.8
149.3773,65.9
149.3869,83.6
149.4567,309.7
149.4829,71.3
149.4929,432.9
149.5353,174.4
149.5401,111.7
149.6324,138.5
149.6539,166.1
149.7567,249
149.8141,64.6
149.8408,143.6
149.8442,64.9
149.8608,92.7
149.9728,94.8
150.0171,80.6
150.0258,265.8
150.0564,168.6
150.0673,536.2
150.0859,71.3
150.0897,196.8
150.1241,73.8
150.1516,56.4
150.1769,134.9
150.1906,67.2
150.368,80.1
150.4525,481.9
150.4554,89.1
150.4576,77.7
150.5007,70.9
150.5023,71.2
150.5126,125.6
150.6483,82.4
150.6581,73.7
150.7318,191.9
150.7478,82.6
150.8067,117.2
150.8292,110.2
150.8782,545.4
150.8868,27928.9
150.9224,63.5
150.9267,66.7
150.9471,364.7
150.9626,49167.5
150.9696,189.5
151.0368,301.8
151.0402,3307.4
151.0765,71.3
151.0858,32.3
151.093,404.3
151.099,83.2
151.1069,123.5
151.1311,109.4
151.1824,201.6
151.1966,197.3
151.2366,87.9
151.258,576.6
151.297,95
151.4056,529.1
151.4087,72.6
151.4327,75.6
151.4379,75.7
151.4972,122.8
151.5001,102.1
151.5614,90.2
151.5942,110.6
151.6097,34.6
151.6583,68.9
151.673,69.1
151.6838,66.9
151.7084,77
151.7201,192.1
151.7738,272.4
151.7909,99.1
151.808,80.4
151.8139,68.7
151.8878,128.7
151.9451,45.1
151.9579,801.9
152.0244,68.3
152.0469,66
152.0665,88.2
152.0719,570.7
152.0825,118
152.0892,67.6
152.1062,212
152.1363,110.2
152.1542,119.1
152.2128,101.7
152.2171,73.9
152.2452,100.6
152.2657,108.6
152.291,96.2
152.366,275.5
152.3823,457.3
152.4376,99.1
152.4439,468.4
152.4713,329.6
152.4732,102.8
152.7484,72.7
152.7512,90
152.7936,85
152.7983,121.3
152.8684,36.6
152.8812,303.7
152.8838,27200.7
152.9316,118.2
152.9393,3724
152.9485,158.3
152.9758,136.6
152.9782,13651.8
152.9819,309
152.9996,91.9
153.0173,182.8
153.0203,89.1
153.0481,85
153.0558,389.8
153.0671,298.3
153.0923,1131.5
153.0976,230.9
153.1403,108.3
153.1524,114.6
153.1803,104.9
153.2238,89.8
153.2276,291.9
153.2488,215.6
153.2574,270.7
153.2761,310.2
153.3879,216.3
153.39,108
153.4157,101.3
153.4239,99.3
153.5753,99.2
153.6016,210
153.6261,60.4
153.6955,432.4
153.7215,115.6
153.7351,109.7
153.7578,262.1
153.7757,58.5
153.7764,79.8
153.7771,68.9
153.783,86.4
153.7891,371.4
153.7941,137.5
153.7988,379.9
153.8218,66
153.8555,114.7
153.8693,103.1
153.8993,69.8
153.9004,96.2
153.9014,63.1
153.938,544.3
153.9732,115.8
153.9899,56.5
154.0119,82.1
154.0227,89.7
154.051,1138.2
154.0623,11538.3
154.0661,123.6
154.0874,1240.7
154.2201,84
154.2669,38.3
154.3144,92
154.3636,237.2
154.3678,328.6
154.372,139.2
154.5113,172.3
154.6193,74.6
154.6836,129.8
154.6953,73.6
154.714,115.8
154.7548,92.9
154.7738,312.7
154.8057,499.1
154.8159,385.9
154.8809,6254.5
154.884,65.4
154.9285,1055.2
154.9364,236.1
154.9474,986.9
154.968,208.5
155.002,88.1
155.0272,255.2
155.0309,272.1
155.033,515.2
155.0391,205.8
155.0462,62
155.0579,174.9
155.0714,2346.1
155.0746,185.8
155.0827,505.5
155.1079,205
155.1135,70
155.1338,137.4
155.1417,105.4
155.1549,68.1
155.2611,140.2
155.405,305.4
155.4905,111.7
155.5084,102.8
155.6037,68.9
155.6159,353.8
155.6289,59.3
155.6491,90.5
155.6638,94.9
155.715,261.3
155.7306,67.1
155.7386,93.5
155.7489,100.6
155.8257,126.8
155.8698,62.1
155.9109,104.7
155.9821,174.4
155.9863,126.8
156.0095,261.8
156.0126,22144.1
156.0177,79.8
156.0199,681.6
156.0229,169616.4
156.0256,4905.4
156.0291,270259
156.0311,9686.4
156.0353,248.5
156.0667,2542.3
156.1031,195.4
156.1336,172.9
156.1363,254.2
156.1546,102.9
156.1565,84.7
156.1856,179.7
156.215,71.9
156.2223,82.9
156.3223,70.4
156.3364,169.3
156.3545,555.1
156.3696,103.2
156.3986,174.6
156.4024,75.2
156.4121,94.7
156.4218,461.3
156.4935,219.3
156.5235,20740.4
156.5308,23241.7
156.5339,242.2
156.5422,180.6
156.5456,62
156.5594,320.9
156.6136,60
156.6235,82.5
156.6519,85
156.7586,118.1
156.8174,125.9
156.8211,206.5
156.8779,328.7
156.893,65.7
156.9078,211
156.9125,277.6
156.9261,489.3
156.9455,83.7
156.9551,3291.2
157.0015,1689.5
157.012,10771
157.0216,22517
157.025,1730.9
157.0313,2116.9
157.0394,101
157.0508,2006.7
157.0637,2107.2
157.0871,4185.8
157.0983,7946.5
157.1235,4294.4
157.1281,267.2
157.1368,244.7
157.1402,90.1
157.2213,201.7
157.2691,108.2
157.2854,72.4
157.3409,70.9
157.3725,343.4
157.4392,162.9
157.4511,466.5
157.4743,279.2
157.5204,77.6
157.5234,635.8
157.548,147.8
157.5503,35.7
157.558,538.8
157.5671,118.4
157.6579,131.9
157.7159,101.9
157.7195,114.6
157.755,83.1
157.7712,390.3
157.8868,77.2
157.9187,40
157.9299,102.6
157.9449,87.5
157.9548,75.3
157.9601,200.3
157.981,397.3
158.0051,98.3
158.023,154.1
158.046,2780.7
158.0671,74.9
158.0702,166.7
158.0824,2944.5
158.0954,80.3
158.0998,75.9
158.1062,14460.5
158.1128,86.3
158.1504,350.3
158.2276,90.1
158.4008,79.7
158.4626,184.1
158.4933,122.9
158.4987,279.7
158.6152,113.2
158.6757,626.1
158.7053,84.5
158.7235,71.6
158.7242,94.8
158.725,100.5
158.7336,85
158.7535,466.2
158.7599,99
158.7688,100.8
158.7986,195.1
158.8435,340.5
158.8534,400.4
158.8723,89.5
158.8767,424.1
158.931,134
158.9359,537.8
158.9365,482.7
158.9418,154.4
158.9443,1519.3
158.9693,306.1
159.0066,6508.9
159.0127,100.7
159.0664,3779.4
159.0777,481
159.085,69.4
159.0896,80.4
159.1028,3865
159.114,25746.7
159.1695,104.4
159.1943,74.3
159.2283,63.2
159.2506,76.4
159.2679,32.9
159.3058,462.2
159.334,271.5
159.4046,492.5
159.4499,205.1
159.4651,96.4
159.5057,530.3
159.5133,73.5
159.5174,38
159.5849,502.7
159.5989,74.9
159.6252,367.1
159.6509,99.5
159.682,69.7
159.7227,148.3
159.7247,35.7
159.7361,100.3
159.7388,34.7
159.7491,352.7
159.7996,492.9
159.8575,89.8
159.8758,293.6
159.9484,73.6
160.0252,33.5
160.0425,293.4
160.0582,125
160.0616,1513.5
160.098,2324.7
160.1033,318.2
160.1189,182.8
160.2269,90.4
160.239,104
160.2645,140.1
160.2797,221.7
160.2949,429.5
160.3394,153.3
160.345,607.7
160.3947,104.6
160.4642,89.8
160.5252,71.1
160.5525,220.4
160.6855,260.2
160.709,78.3
160.7172,64.6
160.7483,34.6
160.7795,197.2
160.8237,244.1
160.9155,12348.3
160.9306,161.6
160.9457,92.6
160.9495,11228.8
160.9785,79.1
160.9918,141.8
160.9988,3329.1
161.0059,405.2
161.0166,68.6
161.0457,25965.7
161.0602,129.1
161.082,6207.6
161.0866,75.5
161.0935,39.1
161.1015,73
161.1184,6334
161.1541,63.8
161.1568,458.9
161.2629,41.5
161.3044,287.4
161.362,89
161.3826,69.8
161.4063,148.7
161.4421,109.6
161.4987,99
161.6962,98.6
161.7054,75.1
161.752,117.3
161.7903,120.2
161.8648,80.6
161.8859,113.6
161.9005,86.2
161.9728,251
161.9904,183.7
162.0657,95.4
162.0773,930.1
162.0946,79.3
162.1008,261.7
162.1136,139.8
162.1165,107.7
162.1305,393.4
162.2066,196.5
162.2628,116.3
162.2937,90.8
162.3189,69.1
162.4211,426
162.4704,73.5
162.5131,119
162.5174,302.2
162.5429,40.4
162.6028,284.3
162.6075,98.6
162.6577,85.6
162.7341,237.9
162.7575,240.2
162.7722,102.8
162.783,84.2
162.8136,92.4
162.82,69.9
162.8697,72.9
162.9126,7765.3
162.9303,201.9
162.9328,380.6
162.9371,134.8
162.9601,2270.8
162.9681,18521.2
162.9841,70.9
162.999,265.2
163.0317,162.7
163.043,75.1
163.0613,19368.3
163.0651,148
163.0977,1269.3
163.137,100.5
163.185,73.2
163.2292,219.8
163.2361,35.5
163.2481,139.4
163.2822,82.2
163.3839,75.7
163.4291,66.9
163.5548,577.8
163.5719,83.5
163.5766,279.7
163.5819,218.6
163.5882,404.3
163.6426,81.7
163.6578,204.3
163.6688,75.7
163.6715,100
163.6771,77.1
163.7549,121.1
163.7724,75.9
163.778,181.9
163.7938,83.7
163.81,106.5
163.8466,211.5
163.9148,317.3
163.9203,2768.6
163.9266,459.8
163.9563,138.7
163.9812,684.6
164.0014,446.3
164.005,4374.8
164.0083,24703.1
164.0116,1261262.8
164.015,27767.5
164.0185,5413.4
164.0219,337.2
164.042,1034.7
164.0583,41.4
164.0644,109.7
164.0719,9765.3
164.082,77.8
164.0968,96.9
164.103,2754.5
164.1425,119.8
164.1658,392.7
164.1813,74.4
164.2194,519.5
164.238,232.3
164.2533,112.2
164.325,87.1
164.3837,189.5
164.4375,71.4
164.4621,82.7
164.5073,227.3
164.51,6671.3
164.5133,126748.6
164.5163,480.2
164.5208,285.7
164.5413,95
164.5862,137.9
164.5959,106.1
164.5976,100.1
164.6256,273.9
164.6849,94.6
164.7218,165.8
164.7305,241.9
164.765,97.8
164.7892,315.7
164.8311,116.5
164.8452,123.4
164.8628,83.3
164.9096,967
164.9478,570.6
164.9571,9547.2
164.9647,87.2
164.9752,412.3
164.9782,2479.3
164.9912,71.4
165.0028,279.2
165.0096,5207.6
165.0146,31918.9
165.0672,90.8
165.0768,263.3
165.0875,270.3
165.0924,121.5
165.1205,64.7
165.1583,105.7
165.2416,113.2
165.2658,89.7
165.2921,89.4
165.2954,152.5
165.3594,273
165.4328,84.8
165.4749,76.2
165.4941,142.5
165.5094,234.5
165.511,117.4
165.518,67.7
165.5222,99.2
165.5464,67.3
165.6275,104.2
165.6493,117.9
165.6872,35.7
165.7369,141.5
165.8075,384.2
165.82,281.9
165.8321,351.8
165.884,100.6
165.9364,130.8
165.9734,11912.2
166.008,21842.6
166.0187,99.6
166.0516,69.8
166.0587,414.6
166.0638,429.4
166.0852,742
166.0874,2587.2
166.1701,102.1
166.1805,87.5
166.2118,326.1
166.2155,433
166.2793,107.1
166.3042,70.6
166.3155,277.4
166.3374,390.1
166.358,112.3
166.4176,113.4
166.4301,138.2
166.4413,114.2
166.4908,87.5
166.504,95.1
166.5098,611.1
166.5199,65.3
166.5826,74.3
166.5875,143.6
166.6193,83.3
166.624,298.7
166.6302,98.7
166.688,60.4
166.7717,123.4
166.7789,84
166.7822,66.1
166.7901,72.8
166.8212,67.5
166.8606,4361.5
166.9365,10241.3
166.9541,738.7
166.9575,110634.3
166.9609,825.4
166.9652,80.9
166.9939,285.4
167.0212,90260.1
167.0302,13587.2
167.044,123.4
167.0715,580.3
167.0769,154.3
167.0826,324.7
167.1079,225.3
167.1363,296.8
167.3273,79.4
167.3821,148.7
167.4145,93.4
167.4165,107.7
167.4235,458.8
167.4484,68.5
167.5049,512.6
167.5213,109.2
167.5231,319.7
167.5552,78.5
167.5795,108.1
167.589,214.6
167.5958,96.7
167.62,303.3
167.6263,118.6
167.6737,544.9
167.7044,90.4
167.7171,77.3
167.7249,69.2
167.8158,65.8
167.8301,81.4
167.8752,69.5
167.897,312.8
167.8996,66.3
167.9169,99.9
167.9324,95.1
167.9606,370.1
167.9891,4457.7
168.0039,358.4
168.0246,1805.6
168.0668,1234.4
168.1031,986.9
168.1113,358
168.157,76.9
168.1645,79.5
168.1669,70.5
168.1958,110.5
168.227,82.5
168.2543,75.7
168.3684,80.3
168.4085,95.4
168.5005,61.7
168.5617,254.3
168.5898,85.5
168.6066,99.8
168.6336,132.9
168.6526,110.8
168.6766,96.7
168.6966,573.5
168.7015,296.5
168.7264,182.6
168.7278,202.5
168.7432,73.7
168.8343,196.1
168.8577,4276
168.9523,126
168.9612,80.1
168.9655,274
168.9731,2160.8
168.9819,71.2
168.9873,73.5
168.9936,66.6
169.0509,659.9
169.0617,526.1
169.087,1935.3
169.0983,398.8
169.1014,435.8
169.1047,266.5
169.1232,169.4
169.1834,193.6
169.2666,188.4
169.3016,194
169.3154,340.5
169.3207,269.4
169.3519,340.1
169.3544,79.5
169.3819,106.8
169.4278,107.6
169.4322,292.9
169.4562,97.5
169.4783,94.3
169.4935,253.1
169.5019,253.1
169.5038,139.1
169.5286,89.9
169.5797,283.4
169.618,287.3
169.6769,106.2
169.6906,96.1
169.7319,95.1
169.7881,119.3
169.904,177.4
169.9067,129.3
169.9114,249.3
170.0254,317.4
170.0461,483
170.0824,2067.4
170.1187,2839.6
170.2555,137.2
170.2641,74.4
170.3144,87.7
170.3168,138.6
170.3564,141.1
170.3834,500.1
170.4066,82.5
170.4608,326.5
170.5051,284.9
170.5108,355.4
170.5298,131.1
170.5703,68.9
170.6792,73.8
170.6888,176.3
170.7297,157.4
170.7429,87.1
170.8547,693.8
170.8816,105.3
170.9178,207.4
170.9443,6247
170.9992,88.3
171.0029,78.2
171.0276,1077.6
171.0362,118.6
171.064,2625.9
171.0663,3924.7
171.0775,882.2
171.1027,5314.2
171.1338,107.9
171.1392,1483.9
171.1525,401.5
171.1767,105.9
171.2721,85
171.3748,334.7
171.3919,382.7
171.4178,189.3
171.4872,351.2
171.5831,402.6
171.6478,75.2
171.6601,189.5
171.8007,111
171.8355,82.5
171.8538,248.5
171.8962,160.1
171.9605,3251.7
171.9671,107.6
172.016,111
172.0227,217.1
172.0456,134.6
172.0616,1982.1
172.0787,87.5
172.0899,74.1
172.098,3350.4
172.1069,410.2
172.1573,34.1
172.1889,168.7
172.2151,146.7
172.2596,241.5
172.2669,73.3
172.2735,115.9
172.2813,262.1
172.2855,126.4
172.2986,222.5
172.3344,113.4
172.4654,135.2
172.4736,193.6
172.5337,85.5
172.5781,203.5
172.5964,138.4
172.6163,326
172.6409,423.2
172.6538,175.7
172.707,94.9
172.7182,306.5
172.7226,35.3
172.7805,153.8
172.8501,370
172.8913,128.5
172.9295,195.4
172.9335,151.5
172.9415,1317.2
172.9534,84.9
172.958,20258.8
172.9915,36125.4
173.0041,261
173.0068,182.4
173.0456,585.8
173.0616,623.4
173.082,5018.4
173.0932,253.9
173.1184,7939.1
173.1271,135.1
173.1612,83.3
173.2609,77.9
173.3122,545.8
173.357,237.6
173.3717,125
173.3838,174.6
173.4274,276
173.4335,233.2
173.4796,248.7
173.4825,93.5
173.544,311.5
173.582,62.4
173.5975,33.4
173.6077,91.6
173.613,410.2
173.6201,97.1
173.635,270.1
173.6382,139.7
173.6434,167
173.6604,99.6
173.7972,167.6
173.8603,119.2
173.8746,69.6
173.9139,100
173.9465,541.7
173.9577,260.6
173.9873,338
173.995,1573.3
174.0303,1805.6
174.041,109.5
174.0773,2812.9
174.0869,65.3
174.089,350.1
174.1113,181.6
174.1137,2325.8
174.1669,78.3
174.1825,102.9
174.1855,91.3
174.2166,78.5
174.2532,66.5
174.284,877.5
174.3226,265.5
174.3588,348.2
174.4012,81.3
174.4294,109.6
174.4488,234.7
174.553,96.7
174.5747,95.9
174.6302,424
174.6452,196.1
174.661,71.6
174.6909,248.2
174.6964,86
174.7954,418.9
174.82,145.5
174.9154,103.1
174.9212,1901.7
174.9462,97
174.9546,241.6
174.9644,76.8
174.9675,419.1
174.983,212.4
174.9874,786.9
175.0027,220.5
175.0247,299.3
175.0321,105.2
175.0613,4317.3
175.0724,152.5
175.0977,5179.1
175.134,18664.3
175.1667,199.3
175.2431,75.4
175.2897,35.8
175.324,83.1
175.34,110
175.442,129.4
175.4443,93.4
175.4639,94.8
175.488,301.1
175.4971,67.8
175.5071,116.9
175.515,176.6
175.5476,87.6
175.5665,441.5
175.6054,68.9
175.6139,107.1
175.6632,280.8
175.6856,157.4
175.7137,66.2
175.8183,374.8
175.872,79.6
175.8948,75.6
175.935,324.1
175.9949,114.6
176.0098,505.7
176.052,428.1
176.0564,640.3
176.0729,65.1
176.0776,99.8
176.0929,2492.1
176.1207,82.6
176.1294,115.8
176.1374,404.9
176.1495,100.7
176.1586,86.9
176.1657,83.1
176.1724,94
176.2599,99.5
176.3068,117.4
176.3121,88.4
176.379,426.5
176.3936,95.2
176.421,79.2
176.4268,208.7
176.4412,68.5
176.4804,99.5
176.5729,90.5
176.6149,394.2
176.7407,134.4
176.7833,88.7
176.8679,61.6
176.8746,305
176.8828,184.2
176.8893,504.3
176.8991,209.9
176.9103,1504
176.9367,75.2
176.9643,164.8
176.9838,383.8
176.9936,244.8
177.0069,85.9
177.0201,41155.3
177.0406,385.2
177.0525,330.9
177.0589,105.2
177.0769,7922
177.1133,5334.5
177.1274,126.8
177.1863,284.9
177.2086,121.8
177.2413,79.7
177.3044,131
177.348,96.4
177.36,112.1
177.3804,325
177.4151,82.5
177.5558,83.4
177.5751,86.6
177.7516,129.5
177.7634,108.9
177.7849,228.8
177.8102,107.8
177.8196,297.5
177.8703,87.6
177.9473,266.8
177.979,6367.4
178.0197,584.2
178.024,86.3
178.0511,8203.4
178.0904,531
178.1082,90.4
178.1178,344.2
178.2989,71.3
178.4037,249.4
178.4267,236.1
178.4478,119
178.4511,62.7
178.4949,227.6
178.5012,113.5
178.5601,535.6
178.575,102
178.6178,351.2
178.6212,446.2
178.7069,80.8
178.7135,125.5
178.7201,71.6
178.7281,76.7
178.7597,311.3
178.8036,128.6
178.846,73
178.8864,441.1
178.9422,468.9
178.963,23505.2
178.9743,145.1
178.9829,75.3
178.9941,367
179.0038,304.7
179.0092,5854.5
179.017,193.8
179.0562,93041.8
179.0715,99.9
179.0745,14357.4
179.0925,1884.6
179.1319,78
179.2625,298.7
179.3069,106.5
179.3079,174.3
179.3287,91
179.332,132.9
179.3523,154.2
179.3874,114
179.4133,97
179.4846,102.8
179.536,494
179.5513,120.9
179.5938,166
179.605,151.9
179.7092,88.9
179.743,275.7
179.7598,75.6
179.8161,145.2
179.8404,283.7
179.9086,431
179.924,106.7
179.9404,293.6
179.9631,174.1
180.0233,95.3
180.06,1946.6
180.0667,9400
180.0777,160.2
180.1566,84.5
180.1732,195.5
180.1956,72.5
180.2894,226.3
180.3407,98.3
180.3684,333.4
180.4681,82.1
180.5308,115.7
180.5602,61.9
180.6312,367.4
180.7279,97.1
180.7413,73
180.7615,169.7
180.7977,76.6
180.8074,321
180.8804,99.9
180.8895,61.6
180.9262,17136.7
180.9347,117.1
180.9525,136.9
180.9645,387.3
180.9885,2872
180.9982,449.7
181.0065,86.1
181.0086,85.4
181.0231,117.8
181.0386,637.1
181.0457,177.8
181.0823,2680.1
181.0873,195.9
