SPECTRUM - MS,
124.6893,228.8
124.6942,74.8
124.7106,526.2
124.714,124.3
124.7278,71.7
124.769,104.2
124.8003,76.1
124.859,318.7
124.8646,77
124.9346,99.3
124.9762,53.7
124.9834,81.1
125.0117,335.3
125.0222,198.6
125.0248,795.9
125.045,85.9
125.0488,68.7
125.061,1328.7
125.0932,97
125.1117,59.7
125.1182,103.2
125.1427,87.5
125.1529,131.9
125.167,106.5
125.1941,90.4
125.2037,66.6
125.2341,209
125.2396,103.6
125.2412,93.8
125.2487,139.8
125.25,48.7
125.2848,139
125.2883,66.6
125.2932,79.3
125.3019,63.3
125.3522,107.5
125.3623,67.2
125.3875,64.3
125.4215,303.7
125.462,101.3
125.4793,102.2
125.4817,68.4
125.4851,142.7
125.4878,266.1
125.493,98.4
125.5872,96.2
125.5943,126.5
125.6044,292.7
125.6178,254.9
125.6496,480.1
125.6646,359.1
125.671,323.1
125.6736,80.5
125.6871,108.5
125.7295,108.5
125.8089,84.1
125.8147,288.8
125.8151,289.7
125.844,180.9
125.8813,82.3
125.9634,142.8
126.0161,48.9
126.0273,384.5
126.0482,65.5
126.0563,2006.1
126.0929,194.1
126.1688,401.7
126.1779,61.8
126.1842,93.4
126.2663,431.2
126.2978,88.2
126.327,154.1
126.366,66.8
126.3792,82.3
126.4119,112.6
126.4252,102.3
126.4604,72.8
126.4688,63.6
126.5583,96
126.6305,206.4
126.7022,115.2
126.7507,61.1
126.7636,126.6
126.7769,64.8
126.8035,196.1
126.8237,287.9
126.8448,59.9
126.8666,337.7
126.8942,57.2
126.9125,97.2
126.9153,42.9
126.9199,86.6
126.9262,475.4
126.9315,55
126.9487,249.6
126.9723,571.7
126.9821,170.8
126.9845,109.4
127.0015,2078.8
127.0379,50490.8
127.0403,4198.4
127.0515,681.8
127.0608,56.6
127.0767,474.9
127.0858,115.7
127.1063,302
127.132,58.3
127.1779,48
127.1805,91.6
127.3015,234
127.4055,58.2
127.4073,215.6
127.4101,291.5
127.412,107.8
127.4154,107.8
127.4635,307.3
127.4988,206
127.5278,134.9
127.5404,156.3
127.5876,68.9
127.592,196
127.6188,171.7
127.6741,154
127.7434,434.9
127.76,546.8
127.7728,82.1
127.7798,364.6
127.812,540
127.8214,100.3
127.8501,91.2
127.9188,72.8
127.9531,487.9
127.9785,920.9
127.9967,1198.3
128.002,96.9
128.0331,2707.3
128.0356,2124.3
128.0397,165
128.0413,202.6
128.0512,278.8
128.0613,148.9
128.0719,1258.8
128.104,155.8
128.1743,135.2
128.1844,74.8
128.19,220.8
128.2176,315.7
128.2587,98.7
128.262,72.1
128.3411,66.7
128.3458,61.2
128.37,84.1
128.3715,116.3
128.386,104.3
128.3962,69.1
128.4266,128.9
128.4416,80.2
128.4636,107.8
128.4781,154
128.4798,339.2
128.5012,98.3
128.5161,60.2
128.5442,277
128.5576,154.7
128.5706,93.1
128.5957,70.2
128.6025,100.9
128.6467,264.6
128.6652,85.2
128.714,560.2
128.7169,78.2
128.746,65.8
128.7624,59.9
128.7801,86.5
128.8356,57.5
128.8565,106.6
128.8578,87.1
128.8685,535.3
128.8765,64.3
128.8882,93.9
128.892,69.9
128.919,100.4
128.9254,197.7
128.9727,253.5
128.9808,10349.7
128.9888,97.1
129.0156,103.8
129.0196,241
129.0307,77
129.0559,39261
129.0669,73.5
129.0923,2993.3
129.1072,109.8
129.1108,119
129.116,67
129.1674,172.4
129.1772,284.2
129.2015,59.9
129.2461,62.1
129.2619,303.8
129.3056,55.4
129.3461,195.1
129.3527,93.2
129.4137,117.9
129.4316,229.1
129.4968,49.1
129.5054,135.7
129.5174,72.8
129.5361,536.2
129.5483,102.4
129.5701,127.9
129.5964,79.4
129.6256,365.6
129.6422,110.1
129.652,100.7
129.6738,108.5
129.713,155.8
129.793,465.6
129.8071,108.2
129.8285,453.5
129.8489,52.7
129.9627,105.2
129.9759,168.3
129.9947,94.8
130.0359,104.1
130.0512,2156.1
130.0594,88.5
130.0641,92.1
130.0676,219.8
130.0876,42015.9
130.0983,106.1
130.1242,72.8
130.1578,273.7
130.1847,462.5
130.1954,113.6
130.2464,138.6
130.2528,165
130.2547,84
130.2619,60.9
130.3313,312.2
130.3989,108
130.4562,91.9
130.468,114.9
130.4893,104.1
130.6031,362.3
130.62,83.1
130.7055,135.9
130.7092,145.4
130.7199,108.8
130.7439,128.1
130.7688,72.7
130.8246,86.3
130.8555,399.5
130.8608,82.5
130.8658,527.2
130.8987,70.4
130.9306,88.9
130.9574,3307.3
130.9745,60.8
130.9808,193.5
131.0078,80.2
131.0164,293
131.0352,7244.2
131.046,83.3
131.0564,80.3
131.0716,4811.8
131.0827,1159.8
131.1079,2043.8
131.1152,60.9
131.1204,294
131.132,62.2
131.1733,83
131.183,123.3
131.1968,250.3
131.2294,114.5
131.2384,504.9
131.2708,90.1
131.2899,131
131.3818,118.3
131.3887,70.3
131.447,174.9
131.4901,509.9
131.5477,100.1
131.5668,68.5
131.6121,63.5
131.6161,96.7
131.6177,101.6
131.6469,115.9
131.6628,433.9
131.6884,81.9
131.7558,206.8
131.7674,211.7
131.7935,81.9
131.795,79.2
131.8813,391.9
131.9951,193.8
132.0194,57.4
132.0304,902.4
132.0668,1581.6
132.0873,55.3
132.1034,100.8
132.2051,627
132.2471,88.9
132.2918,160.4
132.3648,160.3
132.4244,73.5
132.4634,75.3
132.5102,327.3
132.5122,90.3
132.5535,73.5
132.5819,440.2
132.5847,224.8
132.6322,339.5
132.6642,186.4
132.6833,210.3
132.7,64.2
132.7549,102.5
132.7967,155.5
132.8244,244.3
132.8581,92.4
132.8992,184.8
132.9207,4065.7
132.9227,185.7
132.9264,49.7
132.9609,370.8
132.9668,116.3
132.9839,90.2
133.0145,280.6
133.02,126.8
133.0508,9983.6
133.0784,92.3
133.0872,17336.2
133.1248,483
133.1306,146
133.2282,68.1
133.235,91.2
133.2694,216.8
133.29,77.7
133.2916,85.2
133.3593,106.4
133.4193,177.2
133.428,132.9
133.4587,107.9
133.5119,175.5
133.5786,191.5
133.6246,146.6
133.6312,156.4
133.6512,304.8
133.6777,102.9
133.7866,323.8
133.8363,87.2
133.8489,95.2
133.8713,143.1
133.9014,101.4
133.9785,70
134.0163,342
134.0241,179.7
134.0283,85.3
134.0343,2771.3
134.0908,108.7
134.1044,182.8
134.1166,49
134.1482,136.4
134.4078,84.7
134.4256,243.7
134.4594,130.2
134.4781,68.3
134.5733,90.2
134.5783,540.7
134.6137,92.6
134.6472,259.7
134.6863,65.1
134.6934,57.3
134.7454,124.8
134.7942,73.5
134.8172,70.2
134.8816,91.8
134.8908,118.5
134.8946,76
134.9177,1450.7
134.9258,104.2
134.9491,486.5
134.9733,15935.3
134.9933,105.9
135.012,123.7
135.03,399.5
135.0505,64.9
135.1075,294.7
135.1122,390.4
135.1518,55.4
135.1654,273.2
135.1706,346.5
135.2252,156.8
135.2281,63.6
135.2436,104.9
135.2617,99.8
135.2812,103.6
135.2931,211.8
135.3589,96.9
135.3657,134
135.3794,90.3
135.4006,165.6
135.4102,64.9
135.4908,137.8
135.5018,128.4
135.5378,80.3
135.5631,73.8
135.5745,50.1
135.5763,57.8
135.6306,94.4
135.644,105.1
135.6655,62.4
135.7066,125.9
135.7144,87.5
135.7793,403.7
135.7828,98.2
135.7858,180.1
135.8272,287.4
135.8714,68.8
135.897,127.8
135.9261,117
135.9416,416.3
135.9658,191.8
136.0366,74
136.0439,1006.8
136.1211,336.8
136.1259,176
136.1516,84.1
136.1766,417
136.1894,160.9
136.2202,111.8
136.2796,123.6
136.3061,71.8
136.3256,197.5
136.3608,85.4
136.4348,135.5
136.445,105.2
136.4559,107
136.4797,287.8
136.4845,538.1
136.5144,147.2
136.5622,103.9
136.564,121.1
136.6145,67.6
136.6666,81.7
136.6672,86.1
136.6807,90
136.7374,89.2
136.7598,106.3
136.766,96.1
136.8417,97.7
136.8532,212.8
136.8785,76.2
136.8971,238.1
136.9009,82.1
136.9126,64.9
136.9145,80
136.9416,71.8
136.9889,500.3
136.9954,87
137.0086,50.8
137.0156,325.4
137.0226,75
137.0246,30740.9
137.0277,167099.4
137.0302,2405.1
137.0327,65.5
137.046,115.5
137.0557,102.1
137.061,260.5
137.0748,63.4
137.1804,316.9
137.1848,109.9
137.2077,219.3
137.2327,475.5
137.2425,122.6
137.2482,50.8
137.2714,66.7
137.2757,657.2
137.2847,100.5
137.3026,330.7
137.3228,80.5
137.3848,110.7
137.4042,73.9
137.5283,57.7
137.5433,60.8
137.5454,65.1
137.5768,75.1
137.5877,96.1
137.5988,96
137.6118,406.4
137.6444,562.4
137.6491,99.2
137.716,48.3
137.7699,78.5
137.773,79.1
137.8761,61
137.9548,110.3
137.9707,124.1
138.0003,134.9
138.0186,116.1
138.0273,5713.8
138.0311,2931.9
138.0332,103.1
138.0562,639.4
138.0828,74.4
138.0871,367.6
138.1043,65.4
138.1346,89.2
138.1779,204.2
138.2126,79.2
138.2174,210.1
138.2583,102.6
138.2611,240.2
138.2671,78.6
138.2696,496.4
138.2713,104.9
138.2899,62.9
138.2949,261.2
138.3281,192.9
138.3418,94.3
138.3994,63.3
138.4074,538.3
138.4161,295.9
138.4358,115.1
138.4692,78.4
138.4719,531.5
138.5036,380
138.5107,108.8
138.5208,106.6
138.5336,194.2
138.5623,68.3
138.6156,70.7
138.625,217.6
138.6443,84.1
138.6982,308.9
138.7026,71
138.7043,293.3
138.7261,63.6
138.7552,85.4
138.7585,113.9
138.7705,222
138.8343,292.3
138.8638,61.9
138.8708,172.7
138.9052,73.4
138.9417,732
138.9428,339.2
138.9514,108
138.9703,311.8
138.9755,99
138.9918,295.9
139.0014,521.7
139.0215,93.6
139.0245,2761.2
139.0319,148.9
139.0354,473.6
139.0403,605.1
139.0633,89
139.0767,283.3
139.0911,94
139.0926,331.2
139.1011,101.4
139.1111,545.4
139.2603,120.4
139.3089,352.4
139.31,62.4
139.4237,61.3
139.4392,58.9
139.4497,114.6
139.4909,130.1
139.4981,80.6
139.5103,114.6
139.5484,64.3
139.572,85.8
139.6101,425.6
139.6188,52.1
139.6579,112.9
139.7132,89.4
139.8129,101.3
139.8287,73.9
139.8437,67.3
139.8493,129.8
139.865,100.8
139.8741,69.5
139.8888,321.8
139.8988,61
139.9122,50.1
139.9704,355.3
139.9881,159.5
140.0179,87.1
140.0201,224.6
140.0354,292.9
140.0435,81.2
140.0719,1708
140.0889,93.4
140.1036,67.4
140.1188,374.4
140.1239,263
140.1806,93
140.2472,86
140.2796,140.7
140.2814,168.3
140.386,99.3
140.4084,78.8
140.573,76.8
140.5875,157
140.6089,68.9
140.6183,533.7
140.683,60.2
140.6912,220.1
140.6971,109.6
140.7352,115.4
140.7893,371
140.8332,501.5
140.9183,99.7
140.9338,6036.8
140.9486,171.7
140.9843,181
140.9862,5207.2
141.0017,4372
141.017,1459.1
141.0194,80.9
141.0308,100
141.0535,1669.9
141.0559,2556.7
141.0671,379.3
141.0824,85.5
141.0869,159.7
141.0898,75577.9
141.0923,902.3
141.1036,92.2
141.1986,101
141.2085,210.6
141.2563,89.3
141.2677,500.6
141.281,93.9
141.3426,104.6
141.3506,292.8
141.3576,98.8
141.3639,73.1
141.4277,106.9
141.5065,475.8
141.6222,99.1
141.6303,160.2
141.6482,166.7
141.6624,483.2
141.6706,338.7
141.73,92.7
141.7322,63.1
141.7433,98.6
141.8244,113.5
141.8414,319.7
141.8523,62.5
141.8611,471.4
141.8636,214.1
141.8743,90.4
141.8967,62.4
141.9215,45.8
141.9597,338.8
141.9858,75.5
142.0135,90
142.0465,76.4
142.0487,8977.4
142.0511,2713.5
142.0593,145
142.0642,84.2
142.073,88.6
142.0875,819.8
142.0932,2897.9
142.1078,215.3
142.1131,91
142.1668,329.6
142.1725,296.6
142.218,55.5
142.3141,98.5
142.378,99.6
142.3791,78.2
142.3821,75.1
142.4062,119.7
142.4078,58.1
142.4111,166.6
142.4291,194.2
142.4581,448.4
142.4618,111.1
142.4893,581.2
142.5247,91
142.5906,64.5
142.6079,103.5
142.647,62
142.666,582.7
142.6811,87.8
142.6978,202.2
142.7593,137.6
142.7744,67.1
142.7775,246.4
142.845,79.2
142.853,112.1
142.86,105
142.8852,513.6
142.9274,208.7
142.9309,563.2
142.9429,672.5
142.9495,11485.3
142.9962,287.1
143.0086,103.7
143.0117,1505
143.027,64.1
143.0327,48973.7
143.0351,17499.3
143.0651,95.1
143.0715,3547.6
143.0828,9307.9
143.1079,4605.8
143.1432,85.5
143.1732,94.4
143.1777,133.4
143.2245,97.1
143.2394,111.3
143.2454,84
143.2715,271.8
143.2745,95.8
143.2883,98.2
143.3168,71.4
143.3234,532.2
143.344,111.5
143.4349,78.8
143.4823,107.8
143.4862,210.1
143.4885,103
143.5107,406.8
143.534,73.7
143.5664,107.9
143.5854,244.4
143.635,62.5
143.7332,311.2
143.769,88.5
143.7758,141.3
143.8123,96.3
143.8407,102.5
143.9232,273.9
143.9855,135.9
143.9916,496.7
144.0138,507.7
144.0303,238.4
144.0359,260.2
144.0458,83.5
144.0631,91.3
144.0668,2925.1
144.071,104.1
144.089,65.5
144.1033,638.1
144.1336,202
144.2159,103.1
144.241,307.9
144.2514,68
144.2755,44.4
144.3054,59.5
144.3658,349.7
144.3879,96.7
144.4072,84.6
144.4504,108.7
144.4528,97.8
144.5086,66
144.5307,65.3
144.546,77.1
144.5659,537.9
144.5715,468.9
144.5834,192.3
144.6215,92.9
144.6269,72
144.6466,77
144.7395,301.2
144.7526,347
144.7599,248.8
144.7714,329.1
144.8325,549.2
144.8426,432.3
144.8892,80.2
144.9353,401.9
144.9391,83.6
144.9466,1630.7
144.9548,481.8
144.9623,1201.1
144.9672,374.7
144.9728,91
144.9756,60876.5
144.9781,176
145.0052,258.6
145.0129,647.5
145.0295,373.7
145.0327,1670.5
145.0355,13872.9
145.0382,755164.8
145.0409,14377.3
145.0436,1748.3
145.0508,5729.9
145.062,41160.3
145.0715,101.3
145.0872,2419.4
145.0983,383
145.1103,185
145.1141,476.8
145.2325,87.7
145.2507,131.3
145.3772,109.8
145.4088,137
145.4126,297.6
145.4207,229.7
145.4232,81.5
145.4537,431.9
145.4783,65.1
145.5367,1347.6
145.5398,75098.9
145.5729,103.5
145.6013,78.5
145.6248,44.1
145.7513,79.9
145.7945,64.4
145.9035,85.3
145.9053,98.1
145.9152,704.3
145.922,302.9
145.9247,89.9
145.927,136.5
145.9568,65.2
145.9789,158.3
145.9893,305.2
145.9909,76.2
146.0404,7604.2
146.0461,4588.4
146.0539,93.8
146.0609,81.6
146.0728,81.6
146.0773,103.8
146.08,68.8
146.0824,1682.5
146.0852,74.3
146.0942,85.1
146.0978,176
146.1186,63.2
146.2044,119.2
146.2106,75.8
146.2534,276.1
146.3159,87.9
146.3276,55.4
146.3429,92.5
146.3809,51.4
146.3834,207.6
146.4811,59.9
146.5277,60.7
146.5431,176.5
146.5495,125.6
146.6384,101.8
146.6479,61
146.6938,580.7
146.7348,75.1
146.803,234.3
146.8263,101
146.9013,299.1
146.9242,177.8
146.9832,38613.4
146.9864,79.8
147.03,1810.1
147.0636,408.7
147.0664,15048.4
147.0833,133.8
147.0904,83.6
147.1028,2352.4
147.1308,570.3
147.1699,58.7
147.1711,88.5
147.1869,106.7
147.1906,509.9
147.1961,62.6
147.2014,281.1
147.2308,159
147.2653,60.9
147.2706,63.2
147.3024,326.5
147.3156,134.3
147.3381,82.6
147.3756,290.6
147.413,105.4
147.4197,58.3
147.4233,113.6
147.4917,308.8
147.5006,201.4
147.5243,89.3
147.5527,83.9
147.5579,56.6
147.5844,120.7
147.6212,297.9
147.6711,85.5
147.676,116.2
147.7138,59.8
147.7219,106.9
147.7326,182.4
147.8427,276.8
147.9081,221.4
147.9118,59.9
147.9162,118.3
147.9264,96.6
147.9524,161.4
147.9542,79.5
147.9557,270.2
147.9898,90.1
148.0262,221.5
148.0285,113.1
148.0434,277.9
148.0616,524.3
148.0697,194.8
148.0977,878.4
148.1003,142.6
148.1039,67.4
148.1077,447
148.1133,6630.9
148.1223,95.2
148.1383,517.2
148.1433,82.5
148.1455,222.9
148.1582,343.5
148.1867,476
148.2062,76.6
148.2442,112.4
148.3546,65
148.3636,127.9
148.3698,64.5
148.405,87.3
148.4204,97.9
148.4753,61.5
148.4873,107.9
148.5055,61.4
148.6029,234.7
148.645,149.2
148.7226,122.3
148.8247,86.8
148.8442,624.2
148.8631,530.2
148.8965,60.3
148.9556,81.3
148.9751,122.4
148.9802,11396.5
149.0058,358.3
149.0457,4744.6
149.0496,183.8
149.0561,66.5
149.0613,76.1
149.082,3186.2
149.1011,127.6
149.114,307.7
149.1969,218.9
149.2317,69.9
149.2526,182
149.2578,100
149.2689,302.1
149.2728,110.5
149.2887,85.3
149.3067,177.7
149.3352,80.3
149.3939,86.5
149.4282,141.2
149.4463,86.4
149.4688,79.8
149.5136,141.6
149.5387,92.6
149.5823,65
149.6821,155.8
149.7828,88.1
149.915,179.2
149.9509,105
149.9576,107.5
149.9606,191
149.9785,265.4
149.9949,98
150.0071,103.5
150.0398,85.6
150.0562,2385.5
150.2573,91.5
150.2833,193.9
150.346,63
150.3573,290.7
150.4217,109.2
150.4536,141.5
150.4617,478.9
150.4644,132.7
150.4909,197.6
150.5104,490.1
150.5251,80.3
150.5659,66
150.5957,114.2
150.5998,69.6
150.6046,93.2
150.6277,134.2
150.7091,108.6
150.7525,304.9
150.7829,105.3
150.8868,24410
150.9413,142.7
150.9471,697.4
150.9626,48202.1
151.0189,312.3
151.0363,87.8
151.0451,1048.5
151.0563,72.9
151.0611,68.6
151.0765,178.8
151.1085,98.2
151.1585,298
151.1626,309.3
151.182,72.7
151.2539,90.6
151.2736,289.5
151.3141,481.2
151.3278,294.2
151.4185,328.9
151.4597,198.7
151.4609,368.2
151.4706,76
151.5201,97.8
151.5797,69.6
151.7335,113.5
151.8893,100.2
151.9073,83.9
151.926,67.9
151.9528,64.2
151.958,572.5
151.966,234.1
151.974,642.2
151.9989,415.9
152.0717,572.1
152.0952,116.2
152.0976,108.5
152.1249,98
152.1516,92.2
152.2071,74.3
152.2402,112.7
152.2495,53.9
152.286,75.6
152.2938,102.5
152.3162,219.5
152.3537,114.1
152.373,256.3
152.3968,324.6
152.4057,108
152.4111,139.5
152.4291,97.3
152.4312,97.6
152.6016,97.9
152.6589,88.9
152.6817,109.5
152.6844,353.9
152.7194,93
152.7265,81.2
152.7645,197.1
152.7667,121.8
152.7694,104.2
152.7808,160.7
152.7955,89.3
152.804,61.4
152.8177,105.4
152.8704,75.3
152.8838,22796.2
152.8915,73.1
152.9059,72
152.9394,2878.2
152.9618,101.1
152.9783,15074.6
153.017,1523.8
153.0195,467.8
153.0557,482.2
153.0672,268.1
153.0752,61.8
153.0922,531
153.1144,83.8
153.1388,528.1
153.2086,62.7
153.2165,81.3
153.2208,572.8
153.2672,299.6
153.2816,83
153.2925,93.6
153.3565,111.4
153.3681,76.6
153.451,55.7
153.4557,84.9
153.4618,105.1
153.4865,49.1
153.5303,94.3
153.5562,60
153.6556,99.4
153.6864,57.7
153.7293,112.3
153.7381,77.5
153.7549,67.9
153.7571,68.7
153.8076,111.7
153.8856,86.4
153.9387,249.7
153.9927,319
154.0004,353.9
154.022,102.3
154.0511,1667.9
154.0581,69.5
154.0623,11870.9
154.0874,842
154.0971,65.6
154.1595,151.9
154.2037,338.2
154.2229,170.6
154.2923,96.5
154.3278,98.1
154.334,104
154.3703,79.8
154.3762,633.7
154.3859,159.3
154.389,82.5
154.4141,97.9
154.4166,218.8
154.4502,91
154.4822,121.5
154.5622,592.6
154.6294,81.7
154.6451,111.1
154.6676,48.6
154.8446,282
154.8809,5700.2
154.8913,299.3
154.8973,74.3
154.924,89.2
154.9284,2311.9
154.9326,92.5
154.9475,1152.3
154.9565,96.8
154.9689,71.9
154.9881,89.5
155.0016,123.5
155.0258,307.3
155.0352,350
155.0463,200.5
155.0715,1933.5
155.0827,190.8
155.1075,225.9
155.1177,563.9
155.1559,202.7
155.1599,77.5
155.186,104.7
155.1933,88.5
155.2095,112.9
155.2322,74
155.2462,67.5
155.279,83.6
155.2958,108.6
155.3191,114.8
155.3251,295.1
155.3365,309.9
155.3475,60.8
155.3698,206.1
155.4456,110.4
155.4568,111.8
155.5294,63.8
155.549,62.3
155.5573,91.3
155.6002,88.9
155.631,408.2
155.6458,355.8
155.6512,257.8
155.6927,130.8
155.6942,141.7
155.7124,166.7
155.7186,340.9
155.7442,70.4
155.7765,340.6
155.7994,385
155.8477,189.3
155.8894,53.9
155.9288,502.9
155.9687,110.5
155.9932,96.9
155.9973,97.7
156.0126,22872.6
156.0197,480.1
156.0229,156304.9
156.0256,3576.7
156.0291,280502.1
156.031,10320.7
156.0352,221.7
156.0511,89.2
156.0668,2779.2
156.0993,104.2
156.1028,462.3
156.1552,359.2
156.1632,86
156.1889,105
156.2098,445.3
156.2829,142.9
156.2969,86.5
156.3913,105.9
156.3941,56.6
156.424,187.2
156.4451,88.2
156.4546,89.9
156.5045,221.2
156.5178,504.1
156.5236,17394.3
156.5276,1439.5
156.5308,25915.9
156.5634,64.8
156.5907,82.1
156.6167,101.7
156.6433,191.3
156.7391,112.1
156.793,105.3
156.8167,62
156.8189,85.9
156.8348,76.9
156.8489,411.2
156.8982,95.7
156.9076,877.9
156.9299,413.8
156.9514,130.5
156.9552,3538.7
156.9861,74.8
157.0015,988.3
157.012,8568.8
157.0159,108.7
157.0216,18807.1
157.0246,883.1
157.0272,64.9
157.0313,1381.7
157.0508,2779.9
157.0637,2340.9
157.0871,1950.8
157.0984,8369.8
157.1235,3592.6
157.1987,103.3
157.2323,100
157.2808,158.7
157.3098,82.3
157.3372,70.5
157.3718,67.4
157.3875,65.3
157.4951,55
157.5319,215.7
157.5496,153.7
157.582,573.6
157.5992,82
157.6585,443.7
157.6694,90.1
157.6831,105.7
157.7154,99.3
157.7397,110.4
157.7676,124.7
157.8731,202.3
157.9299,189
157.9607,199.7
157.981,156.1
158.0077,53.9
158.0155,569.1
158.0374,138.3
158.046,2479.9
158.0639,60.5
158.0823,2825.3
158.1062,15220.3
158.1085,499.1
158.1264,111.7
158.1513,151.3
158.1621,59.7
158.2011,374.2
158.2648,410.5
158.28,101.7
158.298,105.4
158.3228,74.9
158.3286,204.6
158.3691,64.5
158.4297,58.2
158.4361,140.4
158.5689,117
158.5943,56.4
158.6063,97.3
158.6653,78.8
158.745,344.8
158.7863,68.6
158.8382,231.1
158.853,194.1
158.8931,62.2
158.9006,88.7
158.9048,137.4
158.913,182.4
158.9358,92.8
158.9442,1733.9
158.9553,72.3
158.9634,137.9
158.9708,363.5
158.99,97.5
158.993,84.4
158.9982,117.5
159.0066,6742.5
159.0299,380.7
159.0471,197.3
159.0664,4417.5
159.0776,218.6
159.0844,187.8
159.0973,515.3
159.1028,1874.3
159.114,27565.1
159.1247,374.7
159.1289,115.7
159.1336,97.5
159.1369,283.9
159.1558,410.4
159.1587,564.6
159.1904,111.8
159.2047,69.2
159.2992,101.8
159.3816,95.9
159.4499,97.8
159.4968,445.6
159.5063,67
159.5119,396.6
159.777,116.4
159.8335,100.3
159.9486,106.2
159.9688,93.3
160.0359,73.5
160.0616,1892.7
160.095,77.6
160.0981,1666.4
160.1176,731.8
160.2118,57.3
160.232,304.6
160.3091,92.6
160.3156,77.8
160.3236,280.8
160.3575,320.5
160.3668,90.1
160.374,458.5
160.4016,80.2
160.4068,130.1
160.5463,149.4
160.6347,353.8
160.6879,140.8
160.7986,139.9
160.8451,274.8
160.8596,328.3
160.8737,91.8
160.9156,13360.5
160.9189,113
160.9495,13631.3
160.9524,67.5
160.9656,109.2
160.9988,3616.3
161.0052,94.9
161.029,106.8
161.0347,99.5
161.0457,39422.6
161.082,5794.2
