SPECTRUM - MS,
252.2885,67.4
252.4253,94.2
252.4355,87.3
252.5096,58.1
252.6045,68.7
252.7803,307.9
252.8036,76.6
252.9365,126.4
253.0666,145.8
253.0769,85.9
253.0827,7037.2
253.0927,1141
253.1082,1575.7
253.1302,195.9
253.1648,82.3
253.1806,70.8
253.205,70.7
253.2171,58098.1
253.2304,86.2
253.2352,357.8
253.3219,394.3
253.4842,459.3
253.5557,83.9
253.5868,63.9
253.5887,83.3
253.5902,77.9
253.5935,172.1
253.6094,383
253.6361,256.3
253.6719,104.3
253.8437,139.2
253.8641,106.9
253.8733,69.5
253.8776,73.5
253.8826,40
253.8914,84.5
254.0223,410
254.043,37503.4
254.0949,68.9
254.1393,127.2
254.1477,55.4
254.2204,6602.3
254.2396,495
254.5445,3565.4
254.6226,4933.9
254.6979,116.7
254.8255,350.9
254.8586,125.9
254.8743,210.4
254.9061,79.9
254.9163,412.4
254.926,1089.7
254.9615,121.2
254.9763,90.4
254.9848,315.4
255.0325,112.9
255.0599,952.5
255.098,108.8
255.1233,89.6
255.1693,80
255.1933,85.1
255.2264,1686.4
255.2327,406036.8
255.239,691.3
255.3092,64.8
255.332,156.2
255.4372,71.9
255.5979,120.5
255.7023,329.9
255.7318,72.1
255.8962,129.8
256.0393,550.4
256.0799,367.5
256.1043,100.9
256.1188,127.8
256.1307,303.2
256.1548,168.1
256.1881,96.9
256.2281,64.8
256.2361,61974.7
256.2517,202.9
256.3239,56.7
256.4186,108.3
256.4822,82
256.5195,97.1
256.5745,572.2
256.6917,102.3
256.7026,135.7
256.7376,127.8
256.8043,245.8
256.8507,1074.6
256.9265,50897.6
257.0144,54.3
257.0514,3135.4
257.1385,81.5
257.1504,81.4
257.1755,68
257.2286,428.8
257.2397,862.4
257.2736,85.4
257.4694,187.7
257.5108,88.9
257.5178,128.5
257.5692,397.6
257.738,482.2
257.8116,88.2
257.9217,1292.6
257.9298,315.5
257.9521,104.2
258.0802,10123.9
258.1345,234.3
258.1795,217
258.191,1604.5
258.3909,77.2
258.4094,71.1
258.43,203.9
258.5346,161.6
258.6184,37.7
258.7499,267.5
258.8166,347.7
258.8286,109.7
258.8477,1938.9
258.8663,2627.4
258.8984,74.4
258.925,258.3
258.9301,254.3
258.9421,13310.7
258.9487,107.5
258.9572,131.2
258.9655,773.7
258.9993,59.4
259.0283,435
259.047,310.6
259.0932,192.6
259.1183,275.5
259.1291,92.9
259.1641,144.4
259.1733,491.8
259.1983,1545.1
259.2621,163
259.2695,83.6
259.2964,322.9
259.3028,112.4
259.3503,82.9
259.4351,89.1
259.4509,165.7
259.4602,150.8
259.5015,107.5
259.5762,99.6
259.5998,223.3
259.6631,79
259.7272,111.7
259.9616,142.5
259.9993,120.4
260.1138,304.7
260.1357,239.9
260.1498,524.3
260.1596,328.6
260.1816,92.9
260.1863,66.6
260.1918,81.7
260.2178,145.7
260.5711,64.7
260.5744,103.2
260.6269,166.8
260.8455,294.7
260.8635,2691
260.8795,2602.1
260.9085,2763
260.9173,293.4
260.9602,83.4
260.9639,84.3
260.9788,1586.1
261.0142,225.2
261.0408,869.9
261.056,134.5
261.1341,389.6
261.2121,73.4
261.2218,158
261.2784,83.1
261.3253,253.2
261.4081,98.2
261.4139,102.3
261.5031,76.4
261.5812,173
261.6747,72.4
261.7302,514.9
261.7619,61.3
261.7724,67.5
261.8152,87.8
261.9078,194
262.0068,64.2
262.0487,69.7
262.108,106.7
262.1214,110.2
262.1296,179.6
262.1657,225.6
262.2016,97.1
262.6256,422.3
262.6507,284.5
262.6595,307.9
262.7817,70.5
262.8073,129.9
262.8556,62.4
262.8606,438
262.8716,7278.7
262.8907,93.7
262.9,3260.2
262.9118,217.7
262.9188,455.6
262.9269,735.2
262.9432,69.9
262.9653,1062
262.9757,1422
262.9931,135.3
263.0277,1425.8
263.1034,6573.4
263.1132,42.7
263.1498,351.2
263.1862,175.1
263.3033,77.1
263.4499,106.2
263.6184,82.2
263.6278,1699.8
263.6464,154.7
263.6881,177.1
263.7009,87.7
263.8895,62.1
263.9711,90.6
264.0056,91.9
264.0792,37.3
264.1091,78.6
264.1372,81
264.1453,83.5
264.1806,78.1
264.195,313.5
264.1976,340.9
264.2381,88.9
264.2453,102.7
264.2558,59.3
264.3942,244
264.495,339.2
264.5202,416.6
264.6742,128.4
264.8116,208.6
264.8345,516.2
264.8689,550.3
264.8873,2008.2
264.8973,3083
264.9162,90.9
264.9207,148.2
264.9729,187.2
265.0429,235.9
265.0476,245.7
265.1441,64.3
265.1653,75
265.2092,135.5
265.382,69.3
265.4488,262.3
265.5026,296.4
265.6324,227.8
265.6618,89.6
265.835,311.3
265.9205,222.3
265.9259,234.7
266.2755,164.7
266.3797,72.2
266.4269,96.5
266.4368,67.8
266.7798,271.1
266.8036,15886.1
266.8086,937.1
266.8232,106.5
266.8474,72.4
266.8796,5638.9
266.8936,329.2
266.8984,83.6
266.9135,4235.3
266.9831,92.2
267.0292,141.4
267.0384,302.6
267.1082,80.8
267.1234,3384.2
267.1431,38.3
267.1507,283.7
267.233,1279.5
267.2378,88.3
267.2948,181.6
267.303,321.5
267.4176,74
267.8428,130.6
267.9233,84.7
268.0099,71.7
268.0245,60
268.1398,162.2
268.2041,2505
268.2989,180
268.5836,65.2
268.709,110.6
268.7783,160
268.8007,27250.2
268.8765,3093.5
268.8951,3279.1
268.9111,97
268.9241,502.4
268.9628,351.9
268.9867,161.2
269.0499,139.7
269.0616,1774.7
269.0751,3160
269.0875,76739.6
269.0973,98.2
269.1499,109.2
269.2121,943.9
269.2483,6734.6
269.2825,109.4
269.3729,108.2
269.4633,67.7
269.5758,62.5
269.6581,154.9
269.7213,85.2
269.8781,585.8
269.8859,78.7
269.9079,161.1
269.9955,69.3
270.005,462.3
270.0861,99.8
270.0909,5284.1
270.0974,100.6
270.1345,244.8
270.1537,77.5
270.1715,60.4
270.1793,326.9
270.2685,272
270.2755,105.5
270.289,250.5
270.4534,322.8
270.5521,2052.2
270.5881,59.5
270.72,139.7
270.7841,229.2
270.7893,65.6
270.7977,16931.8
270.8448,416.9
270.885,75.1
270.8923,1828.3
270.942,1012.4
270.9785,29836.1
271.1293,115.6
271.2274,1708.4
271.2452,199.7
271.3228,198.9
271.4009,258.3
271.4811,100.4
271.6006,164.1
271.6734,417.8
271.7111,80
271.9374,6354.3
271.9762,534.8
272.0297,76.5
272.0426,370.1
272.0648,5274.1
272.0932,193.4
272.1228,98
272.1502,1086.5
272.3138,83.3
272.3815,100
272.434,58
272.4568,120.8
272.641,84.5
272.7165,473.6
272.7948,5133.9
272.8248,336.3
272.8509,297.4
272.8826,101.7
272.9004,19809.7
272.9213,57495.6
272.9287,3220.8
272.9578,127.2
272.9817,74.6
272.994,6246.8
273.0068,466.7
273.0726,33617.5
273.1117,80.2
273.1339,96.9
273.1452,99.8
273.3076,94.7
273.3413,59.9
273.3529,126.5
273.4503,104.1
273.4842,63.5
273.5663,90
273.574,36.3
273.6686,173.9
273.7491,41.9
273.7698,540
273.8956,85.4
273.9038,537.1
273.9249,675.2
273.9531,2826.2
273.9617,268.8
273.9717,94.7
274.0224,85.8
274.0639,261.8
274.0759,1229.9
274.1287,36.6
274.1659,305.9
274.1868,453.6
274.2383,87.5
274.3689,84.8
274.4424,151.1
274.5304,102.3
274.7171,245.9
274.7245,75.1
274.7919,329.9
274.8216,165.3
274.87,119.1
274.8982,148.9
274.9161,3288.9
274.9259,1610.5
274.9772,66.4
274.9877,885.7
275.0371,140.9
275.1248,125.7
275.1496,361
275.1621,153.5
275.2574,73.4
275.2704,67.7
275.3394,67.5
275.432,336.1
275.4912,85.1
275.6207,437.1
275.6987,547.2
275.7488,462.3
275.9634,166.6
276.0083,223.3
276.0849,301.9
276.1211,100.5
276.1292,79.9
276.145,228.4
276.2075,93.5
276.2647,92.8
276.3341,228.5
276.3594,159.7
276.3921,128.8
276.4682,146.8
276.6438,265.6
276.666,229.8
276.6983,100.4
276.7169,94.8
276.8324,16352.3
276.9083,4585.2
276.926,334.6
276.9593,62.7
276.9695,86.1
276.9796,218.8
276.9842,97.9
277.0327,1963.4
277.0413,1032.5
277.0756,91.1
277.0968,89.1
277.1117,63.1
277.1274,132.9
277.1533,100.7
277.1651,520.8
277.1713,96
277.2171,11203
277.2403,62.5
277.3635,85.2
277.4018,229.4
277.6841,38.7
277.697,95.5
277.7785,88.5
277.8692,147.4
277.9154,96.3
277.9245,870
277.9899,57.5
278.1169,213.3
278.1241,94.1
278.1483,178.5
278.1939,93
278.2213,713.8
278.2244,1183.3
278.2628,63.1
278.2949,77.4
278.3402,167.1
278.426,42.6
278.4614,106.1
278.7039,98
278.7075,74.3
278.7269,209.5
278.7347,109.2
278.8294,24453.2
278.8547,152.8
278.874,893.8
278.8935,159.7
278.9052,518.9
278.9238,1109.2
278.9674,109.1
279.0345,461.3
279.0386,2100.4
279.226,656.4
279.2327,257410.8
279.3317,132.9
279.3592,81.1
279.3902,81.3
279.6138,736.5
279.6457,268.1
279.6771,78.3
279.7332,392.9
279.7681,99.6
279.7725,114.3
279.7752,153.8
279.7975,308.6
279.8771,79.6
279.9837,112.1
280.0627,75.7
280.1186,101.1
280.1234,94.4
280.236,44196.7
280.3355,69.9
280.347,86.2
280.5183,177
280.6117,136.8
280.6216,807
280.7118,77.5
280.8199,107.2
280.8265,10259.7
280.8857,405.7
280.8952,164
280.9318,373
280.9826,179.9
280.9892,531.3
281.0026,90.6
281.0364,349.8
281.0434,624.8
281.1377,115.9
281.1498,104.8
281.1737,42.3
281.2407,6331.3
281.2484,695098.5
281.2557,6454.6
281.263,765.9
281.3996,463.8
281.4042,84.6
281.5014,99
281.5065,81.5
281.6031,496.1
281.6125,66.6
281.7755,134.1
281.8979,69.6
281.9122,35.5
281.9205,61.4
281.996,71.1
282.171,169.4
282.1822,78.4
282.2517,119486.3
282.2689,91.7
282.3851,147.8
282.4169,81.9
282.4265,126
282.5169,81.1
282.538,309.7
282.6543,98.5
282.7256,80.9
282.7568,86.9
282.7775,4575.5
282.8236,1259
282.8532,955.3
282.8903,1638.8
282.9473,299.6
282.9572,910.6
282.9918,301.3
283.02,1619.3
283.0566,138.4
283.0825,93
283.1027,1877.8
283.2075,123.5
283.2551,7600.1
283.264,124488.9
283.4314,74.3
283.4611,95
283.5092,70.2
283.6684,87.2
283.726,117.9
283.742,426.4
283.9109,100.4
283.9424,121.5
284.0164,225
284.032,70.8
284.0491,68.7
284.1386,76.7
284.1608,174.8
284.2,58.4
284.2674,19705
284.2794,214.8
284.3359,66.9
284.356,93.5
284.5337,453.1
284.557,184.7
284.5845,502.8
284.6307,134.2
284.7745,7639.1
284.7821,149.6
284.8506,804.5
284.8925,98.4
284.8972,38.5
284.9082,105.5
284.9269,457.7
284.9589,125.5
285.0199,166.1
285.0919,325.5
285.1457,124.3
285.1744,74.6
285.2841,104.5
285.4595,109.3
285.5037,39.3
285.669,75.6
285.6935,477.2
285.7676,80.1
285.7812,612.4
285.8148,147.7
285.8351,145.3
285.8957,4285.3
286.0023,117.5
286.1023,664.6
286.1298,83.9
286.1656,307.1
286.2221,2275
286.2296,85.1
286.363,95.2
286.3959,70.9
286.485,109.2
286.621,100.7
286.6661,162.7
286.7717,5003.6
286.8612,12343.1
286.8826,69.5
286.8901,8315.3
286.937,1404.5
286.9524,8720.3
287.0111,77.6
287.0251,103.4
287.0456,96.2
287.0903,100.2
287.1119,89.2
287.14,666
287.1722,447.9
287.1845,68.2
287.1959,140.2
287.2297,1083.4
287.3232,108.7
287.3521,77.2
287.6163,83.4
287.6633,77.1
287.9113,1219.8
288.0047,192.4
288.1081,349.9
288.1449,228.5
288.3084,84.7
288.3512,146.5
288.5793,72.2
288.6194,96.2
288.6683,413.8
288.6965,55.1
288.7175,300.5
288.721,317.8
288.7281,434
288.737,1739.4
288.7464,2362.1
288.7516,2537.4
288.7543,2897.1
288.7646,6196
288.7699,6323
288.7761,6683.1
288.7812,7308.8
288.7866,9081
288.7931,10708.6
288.7988,12400.5
288.8056,11445.8
288.8105,9885.7
288.8156,13261.6
288.8192,12542.8
288.8251,9729.5
288.8299,10184.9
288.8356,10179.8
288.8424,7146.8
288.858,14287.9
288.8671,644.2
288.8742,1674.3
288.8809,217.3
288.8871,1839
288.8953,30060.1
288.9336,309.5
288.9627,121.5
288.9679,417.8
289.053,92.3
289.1487,104.1
289.1641,40.2
289.1938,781.5
289.3766,414.2
289.4919,239.2
289.5326,88.3
289.609,121.4
289.733,62
289.899,144.1
289.9268,122.3
290.0217,189.3
290.0355,101.4
290.0805,496.8
290.1162,112
290.1259,94.4
290.1603,197.6
290.1657,68.8
290.3049,135
290.3105,79.1
290.5253,332.4
290.5338,110.6
290.6058,80.1
290.6511,192.1
290.7514,129.7
290.7958,135.6
290.8552,3059.7
290.8671,1415.9
290.8937,472.7
290.9138,1316.6
290.924,180.7
290.9352,84.1
290.9604,2355.8
290.997,56.5
291.0435,1671.1
291.0503,476.3
291.0573,1043.9
291.0677,1820.9
291.0754,12807.7
291.0832,1129510.9
291.0911,11931.3
291.0992,750.2
291.1241,8150.3
291.2019,98.2
291.2094,11294
291.2186,174
291.2989,1468
291.3289,88.1
291.4434,132
291.4835,313.6
291.4856,280
291.5783,102.4
291.6257,2959.4
291.7672,467.6
291.7854,119.9
291.7907,254.1
291.8492,210.8
291.9183,141.9
291.9268,514.1
291.9452,69.9
292.0802,4875.7
292.0865,100784.4
292.1263,91.8
292.176,52.1
292.2022,114.4
292.2105,131.3
292.4821,103.9
292.5125,88.1
292.5786,134.8
292.6248,189.4
292.6576,102.1
292.8064,5197.9
292.8175,624.3
292.8274,435.9
292.8818,1182.8
292.8914,78.5
292.903,66.9
292.9251,109.3
292.9454,96.7
292.9748,403.8
292.9865,82.3
293.0137,149.2
293.049,334.1
293.0872,10222.8
293.1663,69.4
293.2063,3157.6
293.2462,163.9
293.3079,138.5
293.3284,399.2
293.3489,229.6
293.3875,109
293.4357,219.9
293.4595,85.6
293.5117,60.1
293.5191,71.1
293.6335,256
293.8119,81.5
293.8567,220.9
293.8967,320.1
293.9534,55.5
294.0059,90.3
294.093,370.8
294.1137,355.1
294.1547,160.1
294.1731,114.5
294.1901,114.1
294.2197,417
294.2362,85.4
294.3979,102
294.6745,64.6
294.703,185.7
294.8034,5824.1
294.814,357.5
294.8648,60.2
294.8954,1497.5
294.9033,118307.3
294.9109,924.5
295.0262,138.5
295.053,225.8
295.1213,81.4
295.1408,84.4
295.2279,1128.5
295.28,84
295.3217,168.4
295.4075,91.7
295.4549,149.5
295.496,69.2
295.5328,410.5
295.8095,105.6
295.9067,2683.6
295.9161,126.2
295.957,1015.1
296.0575,321.9
296.0715,97
296.1349,2265.5
296.2207,81
296.2281,37.2
296.2352,5874.7
296.455,75.7
296.4595,198.2
296.511,505.9
296.5496,225.1
296.5712,164.8
296.5834,317.7
296.6383,77.4
296.6954,177
296.7373,737.5
296.8003,2707.4
296.843,476.7
296.8594,103.3
296.8898,4180.3
296.9003,450.6
296.9077,445.6
296.9189,21774.8
297.1886,61.5
297.2354,121.7
297.2433,5690
297.2699,206.1
297.4254,66.1
297.4773,266.1
297.733,187.9
297.9036,1598.8
297.914,77.8
298.1143,544.1
298.126,390.5
298.1418,117.8
298.1663,141.5
298.2072,71.7
298.219,174.6
298.2402,79.5
298.4397,68.5
298.5414,98.2
298.7059,104.3
298.751,490.6
298.7971,490.9
298.8404,175.2
298.8639,153.5
298.8871,1193.4
298.9128,60.8
299.014,151.5
299.0195,327
299.0455,415.7
299.1565,233.8
299.2078,145
299.2578,499.4
299.3309,74.5
299.5253,524.5
299.6029,59.5
299.6069,287.8
299.7357,233.6
299.7657,45.6
299.8232,68.8
299.9157,101.1
299.95,143.4
300.0415,131.4
300.12,105
300.2852,90.5
300.2931,72.1
300.346,223.4
300.3769,87
300.3785,98.2
300.3818,73.6
300.4133,107.7
300.6368,96.2
300.9019,1121.2
300.9066,2139.1
300.9187,93.7
300.9527,178.1
300.9891,1957.1
301.105,95.5
301.1483,132.5
301.2156,103.8
301.2382,5642.1
301.3787,226.3
301.64,78.5
301.6998,94.7
301.7106,114.7
301.8848,75.4
301.9028,68
301.9874,110
302.0353,447.2
302.046,172.3
302.1017,203.2
302.1236,78.3
302.2193,405.5
302.3299,91.5
302.3613,129.7
302.4979,217.4
302.5218,510.4
302.5778,285.1
302.5844,150.1
302.5882,434.9
302.5965,364
302.6109,325.8
302.6156,85.1
302.6207,254.4
302.745,425.4
302.8351,3262.8
302.846,596.1
302.8556,1106.6
302.8641,4115.1
302.8839,566.6
302.9307,331.9
303.0393,70.9
303.0738,102.7
303.105,126.4
303.1717,76.6
303.1927,69.2
303.2326,15437.7
303.3056,592.9
303.3644,549.7
303.3943,70.4
303.4283,176.3
303.664,68.1
303.669,212
303.7281,73.9
303.8837,68.4
303.9422,175.5
304.0387,112.3
304.1406,82
304.2363,1132.9
304.2527,87.9
304.3122,94.4
304.3548,590.5
304.3805,79.7
304.4433,406.8
304.4568,138.1
304.6287,473.3
304.6608,58.1
304.7357,311.4
304.7713,136.2
304.7821,77.7
304.8323,2326.9
304.8565,1818.2
304.8692,3893.5
304.8881,72.3
304.9442,150.9
304.9651,83
304.9991,114.9
305.048,34.2
305.0801,81.2
305.161,89.4
305.2159,104.3
305.231,524.5
305.2484,1694.8
305.3569,148.4
305.4236,120.5
305.4346,312.7
305.6261,216
305.8808,110.4
305.8897,68
305.9249,129.6
305.9808,164
306.0058,114.2
306.1644,64.9
306.2082,444.8
306.2517,94.4
306.2848,428.6
306.6419,153.5
306.853,176.8
306.8721,1631.2
306.8878,994.5
306.9089,6985.4
306.9186,722.8
306.9353,460.7
306.9807,205.4
307.1278,516.7
307.151,81.9
307.2295,294.4
307.264,2305.8
307.3761,255.7
307.4892,77.4
307.5442,95.2
307.6192,86.9
307.6369,98.9
307.6827,167.1
307.747,212.3
307.81,78.7
307.8555,108.5
307.8645,406.4
307.9353,122.4
307.9458,80.8
308.0038,83.2
308.1184,441.8
308.325,359.3
308.428,71.1
308.5486,84
308.6577,64.9
308.7417,82.5
308.7937,243.9
308.8691,465
308.8947,5807.3
308.9184,337.3
308.9304,182.6
309.0085,73.4
309.0284,286.6
309.0662,95.2
309.1189,451.7
309.1574,87.5
309.2795,1635.1
309.2979,117
309.4197,203
309.4352,83.4
309.4721,60.1
309.5036,241.2
309.5336,106.5
309.6162,271.9
309.716,137.6
309.7777,161.4
309.8932,101.3
310.0023,81.8
310.0283,115.2
310.0568,463.8
310.1504,1291.9
310.1937,77.8
310.2119,166.1
310.3944,423.1
310.7665,94.3
310.8395,79.3
310.8565,79.3
310.8689,239.9
310.8772,53086
310.885,133.9
310.9197,81.2
310.9709,2178.9
311.017,111.2
311.0356,65.8
311.0997,95.7
311.1063,193.3
311.1324,54.1
311.1546,477.5
311.1616,72.3
311.1756,342.7
311.2036,55.7
311.2221,561.6
311.2942,276.1
311.4652,65.9
311.4777,205.1
311.6173,133.4
311.6271,450.1
311.6655,170.7
311.7155,102.2
311.8472,123.7
311.8726,114
311.8805,653
311.8899,93.9
311.897,8852.8
311.9299,1921.9
311.948,90.8
312.1189,147.8
312.1345,81.1
312.1577,80.7
312.1932,164.1
312.2432,77.1
312.376,112.4
312.3914,194.5
312.6124,106
312.628,142.1
312.6476,168.9
312.8639,402.3
312.8754,2283
312.8928,7715.8
312.9135,169.1
312.9237,140.3
312.9604,437.3
312.9832,136.4
313.0525,179955.8
313.0651,736715.5
313.0736,5774.5
313.1468,256.5
313.1911,5563
313.2204,312.4
313.2811,550.7
313.4007,222.2
313.5752,43.1
313.7791,101.7
313.8379,64.3
313.8453,340.3
313.8882,103.9
314.0527,14282.5
314.0563,11900.5
314.0618,893.8
314.0684,68996.3
314.1244,103.5
314.1358,73.3
314.2009,297.2
314.3428,88.1
314.5535,410
314.5886,233.8
314.6238,85.9
314.6955,83.5
314.8609,846.6
314.8851,6056.5
314.9003,112
314.9682,6364.3
315.0148,347.8
315.0411,2131.5
315.05,20169.9
315.0568,1868.7
315.0689,6551
315.0867,84.7
315.1556,71.3
315.1759,76.8
315.1882,1609
315.2093,12367.8
315.3139,90.2
315.4899,78.1
315.5711,111
315.6385,100.9
315.6604,116.6
315.7922,87.5
315.799,56.7
315.9093,80.5
316.0003,305.5
316.0537,758.2
316.1402,113.7
316.2,62.9
316.213,1697.5
316.2646,86
316.3166,108.9
316.4113,115.8
316.4199,72
316.4313,68.1
316.4561,99.9
316.5209,64.8
316.593,74.9
316.8809,2088.5
316.8923,203.4
316.9008,2263.5
316.9263,114.8
316.9631,379.9
317.0562,98.2
317.1592,95.7
317.2066,3794.8
317.2153,346
317.2249,46704.7
317.2677,96.7
317.2852,110.3
317.4324,97.3
317.5233,59.8
317.5788,69.4
317.5896,69.1
317.5956,79.6
317.6909,135.6
317.7012,82
317.8695,106.9
317.8962,291.9
317.9294,314.4
317.9576,84.5
318.0391,241.8
318.0556,91
318.0985,103
318.1193,157.4
318.2282,7006.5
318.4611,70.6
318.572,79.8
318.6292,96.4
318.6314,107.1
318.7532,93.8
318.8156,72.6
318.822,498
318.839,131.3
318.898,550.8
318.9376,1171.8
318.9525,396.6
319.0254,107.6
319.0314,87.8
319.072,151
319.1489,64.7
319.1709,66.3
319.2219,12242.8
319.2405,9094.5
319.2801,506.9
319.3418,393.8
319.3605,65.5
319.3774,166.2
319.5351,74.2
319.7213,527.7
319.7536,177.9
319.7795,116.9
319.8093,99.3
319.8252,79
319.8842,1444.2
319.9429,94.7
320.2249,1163.8
320.2369,543
320.2438,1042.9
320.3367,89.1
320.3576,295.4
320.3896,114.5
320.4293,516.2
320.6369,94.7
320.7646,72.8
320.8053,406.6
320.8301,690.5
320.8428,86
320.8585,1489.5
320.875,83
320.8945,44.8
320.9276,78.5
320.9342,470.9
320.9866,158.7
321.0738,129.5
321.1348,61.8
321.224,555.2
321.2378,1914.4
321.4516,161.3
321.4905,329.3
321.5068,75.6
321.566,550.4
321.7216,90.4
321.895,64
321.9114,88.6
322.1738,164.7
322.2471,509.5
322.3945,71.7
322.4045,164.6
322.5253,147.2
322.6491,98.5
322.8256,201.1
322.8465,276.3
322.8556,3787.1
322.8735,136.4
322.8826,7454
323.1553,120
323.2197,2323.9
323.3486,111.9
323.3808,109.1
323.4383,93.4
323.5965,87.2
323.6469,413.2
323.6537,231.4
323.7374,230.3
323.7431,81.6
323.765,96.9
323.7762,94.9
323.8509,94.1
323.875,75.6
323.9749,76.7
323.9875,71.8
324.4484,1246.9
324.4544,3438.4
324.4619,3614.2
324.4691,989.6
324.4733,965.6
324.5091,110.6
324.6539,418.1
324.6671,71.9
324.6877,82.6
324.7398,240.1
324.762,3592.1
324.8381,969.6
324.8524,460.3
324.8844,240.2
324.9138,7557.4
324.9278,436.6
325.0401,131.9
325.1248,1665.6
325.2465,61.4
325.2746,88.4
325.3376,99.2
325.549,103.2
325.7281,397.7
325.7422,75.7
325.7989,368.4
325.848,37.8
325.9377,268.4
325.9655,100
326.0079,162.4
326.0379,107.2
326.0775,59.9
326.4117,134.7
326.4286,78.4
326.4361,96.1
326.4971,227.9
326.7591,6362.4
326.8096,70.6
