SPECTRUM - MS,
126.5731,62.2
126.5819,72.5
126.6722,94.9
126.6839,73.5
126.7415,39.8
126.7624,69.1
126.8072,74.2
126.8627,437.2
126.8661,169.4
126.8846,618
126.9153,84.8
126.9283,439.4
126.944,66.3
126.9846,209.1
126.9918,58
127.0015,1525.3
127.0251,182.7
127.0265,83.6
127.0361,111.5
127.0379,62159.2
127.0403,2106.2
127.0515,1096.2
127.0769,89
127.1062,234.4
127.1185,529.5
127.2029,486.9
127.2106,78.6
127.3262,93.8
127.3281,424.2
127.411,277
127.4281,81.4
127.4342,297.4
127.4599,390.7
127.4817,270
127.486,225.8
127.5278,100.7
127.543,80.1
127.5631,66.9
127.5954,147.9
127.6067,137.5
127.6271,104.1
127.6592,145.5
127.725,87.3
127.7492,86.9
127.757,115.4
127.7987,221.4
127.8299,106.9
127.8873,218.6
127.9187,76.5
127.949,420.9
127.9536,115.1
127.9578,271.6
127.9647,296.1
127.9722,272.6
127.9785,1164.5
127.9968,1741.7
128.0064,150
128.0331,3366.8
128.0356,1676.9
128.0413,626.8
128.0719,1121.3
128.078,97.2
128.0795,565.1
128.0844,155.6
128.2392,112.5
128.2645,153
128.2821,88
128.3159,311
128.3941,341.2
128.3984,112.9
128.4192,75.8
128.4218,126.4
128.4244,75.3
128.4344,116.9
128.4736,133.8
128.5011,177
128.5205,77.7
128.5458,36.5
128.547,58
128.5853,187.7
128.6254,595.6
128.6545,49.8
128.6569,180.9
128.7143,316.2
128.7818,560.5
128.786,72.4
128.8053,60.6
128.9238,72.4
128.962,201.8
128.9807,12524.1
128.9937,71.8
129.0076,109.7
129.0162,61.9
129.0194,190
129.0244,375.7
129.056,32165.7
129.0671,120.9
129.0757,109.7
129.0923,2958.6
129.1273,74.8
129.1509,240.1
129.1804,78.8
129.294,101.7
129.3498,106.3
129.3704,168.4
129.4476,84.7
129.5431,400.7
129.5619,329
129.595,105.5
129.6267,197.1
129.6935,132.4
129.7086,81.7
129.7472,163.6
129.8088,201.7
129.8473,104.4
129.863,115.2
129.8713,309.4
129.8791,260.5
129.9338,80.1
129.9449,89.5
129.9468,172
129.9721,85.9
129.9759,443.7
130.004,75.5
130.0232,88.9
130.0306,473.5
130.0491,476.2
130.0511,1678.1
130.0653,323.3
130.0876,29074.7
130.0988,161.2
130.1077,283.8
130.13,72.2
130.1695,68.7
130.1906,69.3
130.2864,177.6
130.3258,90.9
130.3497,97.1
130.3805,625.7
130.3862,197.1
130.4654,76.3
130.5087,320
130.5268,66.5
130.5437,71.5
130.5548,85.2
130.5763,204.9
130.6424,308.6
130.6457,212.4
130.6902,75.8
130.7002,257.9
130.7365,92.1
130.7383,495.5
130.7445,108.2
130.7645,76.7
130.7727,103.7
130.7872,223.6
130.836,60.5
130.8667,106.3
130.8809,91.1
130.9575,5029.9
130.9597,166.1
130.965,123.9
130.9667,430.6
130.971,124.8
131.0352,3998.7
131.0445,93.4
131.0465,134.3
131.0715,3212
131.0827,69.9
131.0898,668.1
131.1027,562
131.1079,58.2
131.1389,74.5
131.1474,540.9
131.1509,541.7
131.1691,59.7
131.1846,103.6
131.2725,84.1
131.2915,72.9
131.3126,353.9
131.3195,181.2
131.3485,123.5
131.3595,66.5
131.3618,317.8
131.3959,358.5
131.5601,117.6
131.6181,155.3
131.6232,279.9
131.6953,252.2
131.7142,262.9
131.7221,143.4
131.7611,198.8
131.7735,685.4
131.7852,121.9
131.8056,87.2
131.808,612.7
131.8146,65.8
131.8199,80.3
131.8352,100
131.8458,71.5
131.8529,243.7
131.8874,75.8
132.0159,272.6
132.0303,611.2
132.0546,68.7
132.0668,826.1
132.0857,337.2
132.1033,97.5
132.1128,79.9
132.1629,35.7
132.2865,106.9
132.295,83.8
132.3246,86.7
132.3547,559.4
132.4043,74.5
132.4367,282.9
132.4395,83.1
132.4778,96.1
132.4871,77.6
132.499,36.8
132.5016,105.3
132.517,297.2
132.5181,545.5
132.5784,62.2
132.6071,62.8
132.621,105.3
132.6617,97.1
132.6668,130.6
132.7182,102.6
132.7486,65.1
132.8053,93.2
132.8166,87
132.866,62.3
132.8906,77.9
132.9207,4698.4
132.9458,56.1
132.958,66.9
132.983,522.3
132.9878,37.8
132.9959,101.5
133.0465,144.7
133.0508,4292.7
133.0741,75.5
133.0872,15325.6
133.1063,83.9
133.1195,151.8
133.1441,155.1
133.1484,71.1
133.1827,111.3
133.2413,84.4
133.2837,75.1
133.2904,77.4
133.3567,36.4
133.36,66.7
133.4181,76.8
133.4318,566.2
133.4408,172.3
133.4453,317.1
133.4693,312.4
133.5714,353.6
133.6073,325.2
133.6328,106.9
133.668,54.3
133.6815,83.9
133.6842,840.9
133.7575,402.3
133.8024,512.5
133.8321,249.6
133.8476,42.1
133.8507,68.1
133.8656,139.6
133.8698,115.5
133.9165,70.1
133.9367,239.6
133.9613,82.4
134.0107,36.1
134.0152,95.1
134.0343,4155.3
134.037,68.6
134.08,226.7
134.1476,89.6
134.1665,85.7
134.2405,95.9
134.2853,89.3
134.2856,99.2
134.2863,57.5
134.4168,74.4
134.4387,64.8
134.4669,69.6
134.4867,89.9
134.4978,398.2
134.5103,116.4
134.5183,440.4
134.5281,97.1
134.5463,165.6
134.551,194.2
134.5668,125.7
134.6578,113.7
134.6672,122.3
134.6716,68.6
134.7327,114.9
134.745,60.6
134.8369,106.3
134.8808,81.8
134.9178,4304.5
134.9261,206.5
134.9437,72.9
134.9733,18639.9
135.0161,58.5
135.0258,207.9
135.045,54.3
135.0769,144.5
135.0864,398.9
135.121,489.4
135.1471,71.7
135.2501,135.9
135.2631,109.9
135.2709,316.9
135.3167,525.4
135.3684,94.3
135.447,144.9
135.4641,171.8
135.5008,276
135.5135,284
135.5197,68
135.5277,103.2
135.556,297.5
135.6261,88.9
135.6448,112.7
135.6466,39.5
135.6753,512.8
135.7088,96.8
135.7182,288.1
135.7284,105.5
135.7308,85.6
135.7524,200.5
135.8166,63.3
135.8289,89.5
135.8865,303.7
135.9403,79.1
135.9485,74.4
135.9732,95.5
136.0153,580.1
136.0259,156.7
136.0315,160.8
136.0365,74.6
136.0405,151.5
136.044,1034.1
136.0618,119.5
136.0975,116.2
136.0989,114.1
136.1085,522.4
136.1193,71.4
136.1244,376.8
136.1327,132.8
136.1625,606.7
136.1661,124
136.2318,83.9
136.2805,202
136.2982,487.6
136.3589,101
136.3611,42.6
136.4104,140.4
136.4416,73.1
136.4534,124.3
136.5182,82.1
136.5567,171.1
136.6964,70.8
136.72,177.5
136.7798,84.4
136.797,139.8
136.8244,164.2
136.8286,148.5
136.8759,64.1
136.9324,64.3
136.9575,66.4
136.9703,88.2
136.9773,103
136.9915,124
137.0202,79.8
137.0225,265.4
137.0252,2966.6
137.0277,189729.8
137.0303,2690.7
137.0331,76.4
137.0492,64.2
137.0508,114.5
137.0809,81.2
137.1229,272.2
137.143,136.5
137.1538,274.8
137.1624,123.1
137.1765,151.1
137.1833,291.8
137.1854,606.1
137.1949,71.6
137.2221,73.9
137.2918,77.7
137.3225,373.9
137.3939,175.7
137.4298,94.5
137.4953,279.7
137.4979,77
137.5219,88.5
137.5879,80.5
137.5927,86.2
137.5951,83.5
137.596,160.1
137.6112,57.1
137.6137,91.5
137.6481,124.8
137.661,193.1
137.6669,62.1
137.7477,101.8
137.776,283.2
137.7963,78.7
137.8054,142.7
137.9283,157.3
137.9548,631.6
137.9731,643.9
138.0109,268.7
138.0207,221.4
138.0273,6928.9
138.031,3523
138.0487,83.5
138.0562,516.9
138.0642,261.3
138.07,401.8
138.1401,72
138.1431,144.5
138.15,33.4
138.1625,82.2
138.1948,120.8
138.2394,256.9
138.255,159.9
138.2756,110.6
138.3467,122.7
138.3582,122.7
138.3698,698.7
138.4279,57.1
138.4372,37.6
138.4708,228.8
138.533,74.7
138.5347,118.7
138.5571,50.8
138.5816,320.4
138.587,218.6
138.5959,425.8
138.5998,64.7
138.6042,295
138.6839,122.4
138.7236,469.2
138.7722,82.5
138.7727,88.5
138.7736,87.1
138.7756,294.8
138.7812,199.4
138.7861,170.8
138.7934,69.2
138.8009,174.9
138.8371,116
138.9178,148.4
138.9279,39.4
138.9297,74.3
138.9325,393.3
138.9417,971.9
138.9708,668.5
139.0068,437.2
139.0127,204.8
139.0245,3084.2
139.0356,395.4
139.0402,74.6
139.0514,141.5
139.064,106.5
139.0766,64.7
139.3473,90.2
139.4046,112.1
139.4529,78.8
139.4599,72.5
139.5205,308.4
139.5392,221.2
139.5544,105.1
139.5569,134.8
139.5787,123.7
139.5839,64.1
139.603,290.9
139.6189,162.1
139.6263,103.5
139.6365,593.7
139.6459,135.9
139.6549,234.6
139.6628,76.5
139.6724,120.1
139.8113,160.5
139.8284,158.8
139.918,236.6
139.9296,166.4
139.9429,347.6
139.9543,393.4
139.9705,474.7
139.9802,531.6
139.9821,92.4
139.9985,112.1
140.0254,74.5
140.0269,68.9
140.0357,262.7
140.0718,900.1
140.1124,89.8
140.1597,86.9
140.166,426.9
140.1948,78.4
140.2352,225.2
140.2456,295.6
140.2624,350.8
140.2909,579.7
140.3197,248.4
140.3282,68.9
140.3331,131.1
140.362,150.5
140.372,123.6
140.3787,151.8
140.3818,120
140.4207,164.5
140.4249,99.5
140.4321,79.2
140.478,399.7
140.501,80.5
140.5435,171.6
140.544,186.5
140.6127,504.8
140.6501,672.9
140.6805,105.4
140.683,115.5
140.7005,36.3
140.727,70.5
140.794,117.6
140.805,148.2
140.825,57.6
140.8282,327.8
140.8563,312.5
140.8894,64.2
140.905,82.9
140.9223,531.5
140.9338,9474
140.9455,79.9
140.9566,277.8
140.9602,89.2
140.9842,156.9
140.9863,6079.5
141.0017,3777.7
141.0171,916.7
141.0239,523.8
141.0438,70.1
141.0535,1801.2
141.0558,1832.4
141.0671,168.1
141.0761,171.2
141.0899,87212.5
141.0925,572.8
141.1653,146.5
141.1932,98.4
141.2087,70
141.219,89.4
141.2224,152.2
141.2399,455.3
141.2787,97.9
141.3047,60.2
141.3139,43
141.3519,77.4
141.3723,60.9
141.4326,251.7
141.4442,565.7
141.461,133.4
141.5036,87
141.5205,81.9
141.6435,62
141.6736,80
141.7266,167.4
141.729,157.4
141.7787,373.3
141.7898,85.9
141.8544,109.1
141.8559,427.8
141.8798,177.9
141.8894,71.4
141.9121,865.1
141.9274,287.6
141.9326,78.3
141.9895,164.4
142.0145,59.4
142.0487,11444
142.0511,1579.5
142.0527,518.7
142.0759,68
142.0876,244.8
142.0932,2051.6
142.1008,245.3
142.1175,78.3
142.1481,72.1
142.1847,103
142.2476,62.4
142.2709,118.3
142.3131,291
142.3937,138.2
142.4069,360.3
142.4421,161.4
142.4476,114.4
142.4679,265.2
142.519,83.2
142.5444,233.9
142.5585,176.2
142.5675,119.1
142.5823,71.9
142.6411,122
142.648,88.5
142.6607,225.4
142.6992,113.6
142.7143,51.5
142.7249,97.7
142.7386,90.9
142.8145,120.1
142.8478,67
142.8639,278.1
142.8788,181.9
142.9019,312.6
142.9309,1436.2
142.9495,13625.4
143.0076,185.7
143.0117,1660.3
143.0144,109.3
143.03,136.1
143.0327,63225.5
143.0351,13626.5
143.0463,44.7
143.053,101.5
143.0535,113.6
143.0716,1851
143.0741,119.1
143.0827,7229.3
143.0904,67
143.1079,4538
143.1746,452.5
143.1752,465.1
143.187,416
143.2253,179.4
143.2586,569
143.29,77.3
143.4201,104.8
143.427,71.8
143.4409,124.1
143.4475,78.6
143.5691,94.1
143.587,236.9
143.6113,100.8
143.6564,113.1
143.7019,401.5
143.7088,491.3
143.7225,201.1
143.7286,91.6
143.7542,436
143.7713,79.4
143.8344,288.4
143.8361,119.6
143.839,78.4
143.9489,311
143.9798,413.8
143.9915,423.3
144.0305,71.4
144.0361,672.7
144.0455,276.9
144.0511,124.7
144.052,79.3
144.0668,1779.1
144.0952,101.3
144.1033,216.6
144.1098,115.5
144.1149,161.7
144.1383,96.7
144.1764,80.9
144.1873,345.9
144.2748,202.3
144.2776,312.7
144.2967,441.5
144.33,131.1
144.3305,145.2
144.3314,105.8
144.3581,107.7
144.3668,435.4
144.376,95.2
144.3974,80.5
144.466,96.1
144.488,87.2
144.4911,268.6
144.5543,62.4
144.5621,64.4
144.5873,78.3
144.6545,311.7
144.698,142.6
144.7476,70.1
144.775,170.5
144.7811,270.5
144.8013,112.2
144.8138,483.9
144.9429,167
144.9465,2873.5
144.9547,566.3
144.9624,1178.2
144.973,487.5
144.9756,78403.4
144.9783,596.7
145.0128,1189.8
145.029,163.3
145.0326,565.8
145.0354,14047.4
145.0382,831856.4
145.0409,12005.4
145.0437,1000.1
145.0465,323.5
145.0507,3016.8
145.062,31922.3
145.0831,77.1
145.0872,1406.3
145.0984,1814.5
145.1003,478.1
145.1145,328.9
145.1648,172.6
145.1876,83.8
145.1931,213
145.2694,99.3
145.2753,42.2
145.3184,261.3
145.3812,77.6
145.4026,344.4
145.4293,207.1
145.4446,119.7
145.5279,282.4
145.5368,2530.1
145.5399,83291.3
145.5515,105.7
145.6019,52.8
145.6184,317.9
145.721,87.5
145.7965,108.2
145.8117,77.6
145.8424,75
145.8858,120.6
145.9144,478.3
145.9172,159
145.9198,638.7
145.9202,696.2
145.9222,305.8
145.9287,129
145.9788,96.3
145.986,210.3
146.0056,76.5
146.0252,229.8
146.0403,9647.2
146.0461,326.2
146.0523,78.1
146.0823,1459.6
146.0881,87.5
146.0922,73.6
146.0973,559.6
146.1351,151
146.1372,80.9
146.1393,58.6
146.1426,131.1
146.1514,307.6
146.1751,248.5
146.1834,93.4
146.1884,161.9
146.1937,92.8
146.2135,305.3
146.2743,337.5
146.2797,126
146.3186,496.4
146.3285,544.6
146.3493,86.3
146.3553,84.5
146.3883,130
146.3912,107.7
146.4078,278.8
146.4415,71.1
146.4512,623.3
146.4728,71
146.5373,88.2
146.5391,174.9
146.5998,53.8
146.65,486.7
146.6799,260.6
146.7155,208.8
146.7323,130.6
146.7415,158.6
146.7496,525.3
146.8134,166.5
146.893,124.6
146.9035,75
146.9087,50.5
146.9169,120.1
146.9657,173
146.9799,75.8
146.9832,31389.5
147.0299,210.8
147.0664,7468.6
147.1028,1605.2
147.1123,121.2
147.114,549.4
147.1853,78.9
147.2812,377.8
147.3159,296.9
147.3531,508.3
147.3667,71
147.3809,184.1
147.3886,275.5
147.4174,149.4
147.434,79
147.4566,380.1
147.4682,92.8
147.4871,132
147.5409,69.4
147.5668,92.2
147.5795,114.7
147.5912,265.4
147.5931,82
147.6194,78.9
147.6646,78.3
147.6814,212.7
147.7145,105.8
147.7821,103.7
147.798,136.7
147.8234,242.5
147.8526,454.8
147.8772,108.6
147.9496,80.4
147.9728,260.1
147.9995,71.2
148.0438,405.2
148.0618,201.1
148.0697,89.9
148.077,117
148.0924,113.2
148.0974,75.4
148.0996,115.2
148.1049,114.8
148.1133,6981.9
148.2471,71.4
148.2556,328.8
148.2609,64.1
148.2829,73.4
148.2958,270.8
148.3247,485.5
148.3999,239.9
148.4594,273.9
148.572,92.9
148.5883,365.2
148.6584,104.9
148.6809,206.4
148.7255,128.8
148.794,329.1
148.8479,449.6
148.8681,385.4
148.8801,42.7
148.9136,80.6
148.9802,8099.2
148.9925,122.3
149.0418,62.3
149.0457,677
149.049,78.8
149.0606,620.1
149.082,2515.5
149.1167,62.3
149.1227,401.4
149.2228,519.5
149.2405,57.6
149.2773,97.3
149.2846,511.8
149.3095,74.8
149.4145,95.7
149.5126,296.2
149.5229,68
149.5244,300.6
149.5298,124.1
149.5562,378.8
149.565,69.4
149.5678,210.3
149.5727,122.6
149.5852,78.2
149.7181,82.1
149.7209,485.5
149.7597,245.2
149.7657,259.7
149.8394,173.1
149.8836,93.9
149.9052,50.8
149.9306,65.7
149.9604,288
150.0299,401.9
150.036,134.2
150.0618,132.6
150.0642,97.4
150.0898,197.5
150.1502,539.1
150.2448,126.6
150.2907,96.3
150.349,128.3
150.3572,87.5
150.3966,64.2
150.4144,119.1
150.4796,345.1
150.536,133
150.5493,291.2
150.5535,137.1
150.5647,66
150.5879,55
150.5953,501.8
150.6104,111.7
150.6401,403.7
150.6722,164.2
150.6798,195.6
150.695,241.1
150.7702,130.3
150.8868,27292.5
150.9,70.6
150.9471,506.7
150.9575,345.1
150.9598,87.9
150.9626,60431.9
150.968,117.9
151.026,164.3
151.0367,178
151.0404,1041.5
151.0752,66.3
151.0764,107.4
151.1362,331.3
151.1817,139.5
151.1949,81.8
151.1966,67.7
151.3303,121.1
151.3406,78.4
151.342,68.5
151.3467,146.7
151.4768,80.1
151.5275,36.9
151.5723,68.9
151.6362,344.1
151.6717,61.2
151.7787,165
151.8037,261.1
151.8656,63.2
151.8709,190.4
151.9081,71.5
151.9443,349.7
151.9487,273.6
151.9579,575.8
151.9657,211
151.983,70.3
152.0181,381.8
152.0719,202.5
152.0888,316.3
152.1083,82.5
152.1469,89
152.1497,282.5
152.1633,112.4
152.2035,169.7
152.2328,286.6
152.2854,66.2
152.3137,144.1
152.3245,223.9
152.4582,151.2
152.5066,88.4
152.5536,394.9
152.5749,427.5
152.6074,65.4
152.6189,200.8
152.6461,86.3
152.6746,98.1
152.7107,127.5
152.7166,194.7
152.7263,136.9
152.7342,89.1
152.7748,62.3
152.7771,130.7
152.8015,170.1
152.8839,31597.6
152.8968,92.5
152.9035,84.2
152.9393,3029.9
152.9569,444.9
152.9783,15191.9
153.0171,286.3
153.0559,319.3
153.0656,79.7
153.0922,98.6
153.1993,160.4
153.2116,102.4
153.2225,304.3
153.2353,179.7
153.2377,602.3
153.2734,40.5
153.283,112
153.3339,302.5
153.4363,185.4
153.4504,76.4
153.4587,510.8
153.7151,104.1
153.7269,302.7
153.7596,56.4
153.7892,135.1
153.804,94.3
153.8257,65.7
153.8988,155.9
153.9027,94.6
153.9286,87.6
153.9734,250.6
154.0225,112.8
154.0335,466.9
154.0511,1115.7
154.0624,8399.3
154.0743,134.8
154.0874,407.5
154.1009,82.1
154.1069,176.7
154.175,686
154.1777,60.7
154.1962,218.1
154.1998,147.8
154.2222,257.2
154.2377,272.4
154.2407,96.6
154.2598,574.3
154.3172,69.5
154.3688,122.2
154.3743,321.2
154.3804,85.5
154.3944,267.9
154.3994,66.5
154.4335,62.5
154.4765,115.9
154.4877,78
154.5126,74.3
154.5309,127.9
154.5407,77.8
154.5433,172.2
154.5519,155.2
154.5617,136.4
154.565,71.9
154.5847,89
154.6255,138.2
154.6274,128.7
154.6778,116.3
154.7131,76.2
154.7997,143.9
154.8102,72.4
154.8266,148.5
154.8691,74.4
154.8746,62.1
154.8809,6679.6
154.9284,2148.8
154.9367,285.5
154.9393,79.5
154.9451,130.2
154.9475,709.8
154.9603,153.5
154.9782,75
154.9813,118
154.9919,149
154.9944,103.3
155.02,93.8
155.0334,188.3
155.0349,91.2
155.0716,1515.3
155.0823,72.1
155.1811,80.3
155.2425,281.5
155.3098,282.2
155.3145,157.5
155.3292,381.3
155.4267,498.1
155.4842,381
155.5162,110.9
155.5336,127.6
155.5546,167.6
155.5792,60.6
155.5918,89.6
155.5948,250.6
155.6221,342
155.7242,133.3
155.7326,76.2
155.7483,42
155.7579,99
155.8287,104.5
155.8382,69.8
155.856,171.5
155.8775,101.6
155.9175,66.1
155.9462,102.8
155.9811,192.6
155.9879,60.9
156.007,141.6
156.0091,74.6
156.0126,25371.2
156.0229,193621.1
156.026,4966.8
156.0291,312579.8
156.0312,10705.2
156.0507,120.5
156.0579,77.7
156.0667,1529.1
156.1029,209.1
156.1327,168.5
156.1393,107
156.1893,73.1
156.1993,169.7
156.2047,77.1
156.2479,73.5
156.2607,56.3
156.2693,139.3
156.3241,104.4
156.3328,61.4
156.366,418.1
156.5047,70.9
156.5162,338
156.5235,22845.3
156.5277,1114.7
156.5308,29960.1
156.7194,137.8
156.7242,115.1
156.786,352
156.8163,145.8
156.8268,82.9
156.8781,820
156.9077,2505.9
156.9123,137.7
156.9336,282.9
156.9462,65.8
156.9487,74.1
156.9552,2982.8
156.9645,108.5
156.9755,111.5
156.982,562.7
157.0015,2234.4
157.012,8242.4
157.016,91.2
157.0216,21525.2
157.025,2306.6
157.0313,1267.3
157.0508,1182.9
157.0637,2410.4
157.0871,1674.9
157.0984,4293.4
157.1235,3674.6
157.1509,133.7
157.1749,115.7
157.1994,74.7
157.2344,83.3
157.3227,63.9
157.3893,118.1
157.4509,183.4
157.48,80.9
157.5232,716
157.5548,113.9
157.572,184
157.5784,73.9
157.6192,58.6
157.6216,165.7
157.6432,85.8
157.6603,254.8
157.7786,77.3
157.7861,62.3
157.7945,96.7
157.8169,72.3
157.819,375.8
157.8344,85.9
157.8453,256.9
157.8779,166.4
157.9388,91.2
157.9696,72.1
158.0086,142.7
158.0236,685.7
158.046,1259.5
158.0824,2137.3
158.1062,12692.3
158.1131,50.5
158.1521,83.5
158.2248,584
158.2923,197.8
158.3063,346.6
158.3195,463.6
158.3424,78.9
158.4256,538.4
158.5162,86.3
158.5502,71.7
158.5707,90.4
158.5976,94.8
158.598,96.5
158.6052,115.5
158.6929,169.6
158.6983,122.1
158.6992,97
158.7303,49.8
158.7469,100.7
158.7752,161.7
158.7774,101
158.8228,84.7
158.9022,60.8
158.9234,67.5
158.9255,84.6
158.931,257
158.9442,2605
158.9757,150.4
158.9888,625.3
158.9993,389.2
159.0066,8222.4
159.0305,132.3
159.0408,99.3
159.0665,2310.3
159.0883,72.1
159.0968,90.3
159.1028,884.5
159.1099,202.8
159.114,21895
159.1302,54.8
159.3427,365.9
159.3689,256.7
159.4069,190
159.4583,69.8
159.4803,318.1
159.562,91.6
159.6562,147.3
159.7163,99.7
159.7316,70.4
159.7615,68.6
159.7881,191.3
159.7959,161.1
159.8145,89
159.8195,170.5
159.822,361.5
159.8352,87
159.8516,85.2
159.8631,77.6
159.924,77.1
160.01,128.4
160.0173,134.7
160.0568,183.2
160.0616,627.7
160.098,800.6
160.157,85.3
160.1927,86
160.2273,119.4
160.2588,316.8
160.3072,135.4
160.3316,78.9
160.3368,62.9
160.347,59.2
160.3648,64.2
160.3775,561.1
160.425,231.2
160.4788,664.1
160.4881,433.6
160.6566,115.2
160.6629,54.8
160.6737,340.6
160.6759,80.4
160.6991,438.6
160.7272,110.9
160.7976,115.8
160.8195,63.9
160.8294,309.6
160.8657,62.2
160.8762,37.4
160.9156,13629.3
160.9413,362
160.9495,14290
160.9526,222
160.9988,4185.7
161.0303,73.3
161.0457,32459.2
161.061,295.5
161.0649,64.4
161.0678,322.9
161.0714,110.4
161.0821,2683.6
161.0875,82.2
161.0914,89.6
161.0957,61.9
161.0979,75.1
161.1184,1408.1
161.1346,86.1
161.1905,269.1
161.2089,62.9
161.2297,74.8
161.3025,78.3
161.3059,689.7
161.3133,517.2
161.332,167.8
161.3898,90.2
161.4021,130.5
161.4202,92.7
161.4337,489
161.4561,64.9
161.4888,329.5
161.5154,77.7
161.5373,64.4
161.5561,115.3
161.5641,65.3
161.5932,121
161.6505,88
161.6547,132.3
161.7311,258.4
161.7351,85.2
161.7658,80.7
161.8573,110.9
161.8863,86.2
161.9973,285.6
162.044,406.5
162.0772,428.3
162.0871,112
162.1137,65.4
162.1309,629
162.3585,140.2
162.4678,267.2
162.5138,129
162.5244,124.3
162.6097,151.1
162.6459,374.4
162.6876,252.5
162.7153,116.9
162.7188,117.8
162.7487,402.7
162.7839,242.9
162.8427,73.8
162.873,142.4
162.8852,74.8
162.8945,448.8
162.9126,7846.1
162.9194,297
162.9206,168.1
162.9574,128.8
162.9602,2141.9
162.9681,19510
162.999,698.9
163.0009,90.2
163.0231,102.1
163.0372,73.2
163.039,241.1
163.0447,66
