SPECTRUM - MS,
293.1608,178.5
293.2061,1800
293.2928,63.9
293.2951,60.8
293.4244,51.4
293.4855,85.3
293.5307,93.5
293.5989,400.5
293.7104,97.9
293.8547,90.5
293.8822,169.6
293.8928,60.8
293.8991,86.9
293.9051,83.2
293.9689,77.3
294.0115,100
294.1141,678.4
294.2778,145.7
294.3149,276.7
294.3447,336.4
294.4333,55.9
294.4874,90.1
294.6078,70.4
294.8035,6140.7
294.815,1848.8
294.8952,1391.6
294.9033,101152.9
294.9113,90.7
295.0082,874.2
295.0303,78.6
295.2274,2459.2
295.2971,75.1
295.3994,198.9
295.4932,70.4
295.5853,91.6
295.7008,181.4
295.7299,528.2
295.7919,378.5
295.9069,1906.2
296.0565,200.7
296.1498,138.3
296.1598,360.7
296.2353,11968.3
296.3675,262.4
296.498,62.8
296.5396,105
296.6283,443.4
296.737,2378
296.7672,72.9
296.8007,3488.4
296.8428,184.5
296.8591,136.2
296.8836,112.5
296.8901,4125.8
296.9074,267.8
296.9189,19072.5
296.9789,400.8
297.0044,597.5
297.0379,101.2
297.0429,243
297.0603,68
297.0978,58.6
297.1084,90.3
297.1183,352.4
297.1408,150.3
297.1438,128.5
297.2432,18952.5
297.4006,169.6
297.4108,54.1
297.5005,79.6
297.6031,57.3
297.6471,132.6
297.7449,5735.3
297.873,362.3
297.9035,1463
297.914,77.7
297.9587,226.3
298.0502,167.9
298.0926,68.9
298.1045,149.9
298.1288,322.2
298.1415,231.3
298.1821,305.9
298.1996,81
298.2452,509.8
298.266,101.7
298.3736,286.6
298.4655,109.9
298.5309,84.5
298.5336,104.9
298.5353,104
298.5712,88.5
298.6567,108
298.6719,344
298.7414,91.6
298.7522,408.2
298.8411,393.5
298.8641,156.7
298.8871,1692
298.8948,71.4
299.0203,773
299.0382,113.1
299.0501,248.2
299.0683,211.9
299.1126,74.1
299.1248,250.4
299.154,132.9
299.1608,68.6
299.2594,556.2
299.3124,127
299.3541,505.7
299.4314,58.9
299.4842,120.3
299.5748,82.4
299.7404,251.9
299.8192,329.5
299.838,341.1
299.8508,289.7
299.8896,72.8
299.9211,83
300.0523,154.7
300.0966,189.9
300.1073,155.1
300.1387,76.7
300.145,504.1
300.1562,116.7
300.1798,75.9
300.2514,192.5
300.3471,192.9
300.5694,89.7
300.6497,141.7
300.7489,949.5
300.8049,138.5
300.8787,88.8
300.8907,60.7
300.9021,1155.5
300.9063,638.5
300.913,139.6
300.9285,67.9
300.9527,499.6
300.9891,1697.4
301,112.5
301.0448,160.8
301.0976,343.9
301.1036,120.4
301.129,174.9
301.1336,247.3
301.1403,346.4
301.176,76
301.2177,424.9
301.2382,4541.6
301.3592,61
301.5903,92.8
301.6008,134.6
301.6642,130.5
301.8225,412.6
301.8712,68.7
301.9481,524.5
301.9998,77.5
302.0915,75.5
302.099,135.8
302.1245,362.3
302.1349,122.9
302.1604,234.4
302.1726,162.5
302.2005,201
302.2578,423.3
302.2877,396
302.3778,216.4
302.4912,54.6
302.5945,87.1
302.6046,229
302.6486,52.5
302.7469,482.3
302.7785,102.7
302.8351,2808.4
302.8464,1631.4
302.8561,2618.8
302.8642,3738.3
302.8797,116.6
302.8899,89.8
302.9106,380.5
302.9241,1361.4
302.9333,111.4
302.9627,329.4
302.9985,1480.7
303.0283,309.1
303.1084,277
303.1194,185.5
303.1448,713.8
303.1549,150.4
303.2327,13963.5
303.2817,308.6
303.4311,203
303.5273,107.3
303.5898,541.3
303.6598,59.3
303.666,111.2
303.6787,28.2
303.8367,209
303.8456,66.5
303.9012,88.7
303.9673,70.1
304.0486,115.1
304.1398,656
304.1519,69.6
304.1751,81.8
304.2303,158.1
304.2369,81.6
304.2501,84.1
304.3186,82.5
304.459,98.2
304.7631,277.9
304.7863,94.4
304.8324,3517.3
304.8563,2017.3
304.8692,3742.4
304.8786,261.5
304.9108,350.2
304.9209,489
304.9652,103.5
304.9775,83.1
304.9951,1516.9
305.0373,404.8
305.1228,87.3
305.1351,112.3
305.1602,136.6
305.1708,153.4
305.1903,81.2
305.1987,420.1
305.2484,3380.2
305.3638,410.5
305.3835,99.1
305.459,93.5
305.4855,584.3
305.5303,455.4
305.7904,146.3
305.8352,125.8
305.917,77.6
305.9249,242.4
305.9462,68
305.9522,151.6
305.9918,124.9
306.0534,512.2
306.0782,514.6
306.0991,228.1
306.1111,210.6
306.1217,41.4
306.1269,62.5
306.1568,52.6
306.2185,100.9
306.2338,302.2
306.2539,546.1
306.2607,64.5
306.2922,59.4
306.3438,138.4
306.4341,257.7
306.5627,386.7
306.7532,67
306.7591,84.2
306.7712,322.9
306.7809,295.5
306.8296,714.4
306.8543,608.4
306.8719,2126.4
306.8876,675.9
306.9088,7364.6
306.9179,389.8
306.934,446.9
307.0062,350.5
307.0809,425
307.1861,398.4
307.2037,423.8
307.2638,2098.1
307.363,91.4
307.4078,64.9
307.546,67.3
307.567,172
307.821,95.5
307.8947,175.9
308.2432,65.5
308.2504,74.6
308.2582,168.9
308.2727,110.8
308.4423,94.4
308.5266,322.4
308.619,370.4
308.6475,178.6
308.6558,459.6
308.7703,62.8
308.7805,369
308.7868,79.6
308.8686,165.1
308.8768,416.5
308.8946,5545.5
308.9051,147.1
308.9155,310.6
308.924,128.5
309.0394,86.3
309.1453,97.9
309.184,206.1
309.2257,138.6
309.2436,51.9
309.2799,1388.6
309.3413,272.3
309.3933,199.8
309.4236,105.5
309.4813,74.9
309.7003,63.5
309.7716,60
309.7926,281.8
309.9533,95
309.9829,80.9
310.1199,134.9
310.1508,819.3
310.2112,134.1
310.3231,102
310.5626,77.9
310.5707,82
310.5893,211.8
310.6133,246.1
310.6356,494
310.7462,379.6
310.7772,649.2
310.7955,270
310.8772,45416
310.9709,2595.3
311.0204,210.6
311.0421,77.7
311.0625,97.2
311.0896,73.6
311.1016,378.9
311.107,100.6
311.1309,57.6
311.1578,224.6
311.1682,786.1
311.2959,467.4
311.6655,3216.9
311.6913,142
311.7323,503.8
311.8805,181.1
311.8969,6191.2
311.9296,1922
312.0034,95.2
312.0668,85.6
312.0858,161.5
312.1683,62.2
312.1747,224.9
312.2287,116.5
312.2951,507.8
312.3109,103.3
312.4103,101.8
312.4463,95.1
312.6005,69.2
312.6224,75.4
312.7745,365.5
312.7885,64.8
312.8114,112.8
312.8175,251
312.8753,1712.7
312.8845,935.6
312.8929,7553.5
312.9402,224.6
312.9533,604.3
312.98,74.1
313.0525,180760.5
313.0651,609121.3
313.0739,2090.1
313.0822,988.2
313.092,92.7
313.1399,140.2
313.1732,207.5
313.1911,5920.4
313.2381,673.4
313.2707,203.7
313.3294,62.5
313.5053,91.6
313.6183,295.2
313.8506,520
313.8803,199.7
313.9957,27.6
314.0311,93.9
314.0528,16873.9
314.0564,10324.4
314.0684,56939.7
314.0808,60.9
314.0965,1815
314.124,484.1
314.161,323.9
314.1913,78.5
314.3164,73.8
314.3837,104.5
314.4515,67.4
314.4691,86.1
314.6142,84.9
314.7947,92
314.8135,216.5
314.8778,65.9
314.8851,6387.1
314.8968,87.7
314.9683,5171.8
315.0291,2767.4
315.0412,1414.6
315.0501,20415.4
315.0564,2378.2
315.1186,99.2
315.127,5106.6
315.1339,128.3
315.2094,8556.5
315.2392,94.2
315.4688,132.1
315.5223,110
315.5404,71.9
315.5735,299.5
315.7312,68.1
315.8909,172.8
315.9294,68.7
315.9349,89.7
316.0004,97.8
316.1033,63
316.1394,551.6
316.1497,67.3
316.1621,83.1
316.1812,420.5
316.2122,1257.7
316.2797,80.7
316.3922,63.7
316.5126,48.1
316.6232,94.6
316.6424,141.5
316.7388,107.4
316.8061,396.6
316.8244,168.8
316.8814,2303
316.9006,2523.9
316.9618,339.3
316.9913,78.9
317.1237,119.7
317.1378,149.8
317.1459,114.9
317.1607,173.8
317.1964,100.9
317.2065,2873
317.2251,46710.6
317.3122,127.8
317.4809,128.2
317.7044,160.5
317.7235,63.4
317.7333,73.2
317.8494,81.2
317.864,335.2
317.9039,522.5
318.0392,279
318.0547,48.3
318.1178,104.3
318.1485,188
318.1557,183.7
318.1756,55.8
318.2284,7638.3
318.4583,91.6
318.5706,92.2
318.5971,81.5
318.6037,76.4
318.6132,72.7
318.8014,400.7
318.8221,617
318.876,89
318.8978,319.7
318.9248,366.1
318.9377,1104.2
318.9554,431.5
318.9783,37.9
319.0329,561.5
319.1389,671.7
319.1515,54.2
319.1769,81.7
319.1915,305.5
319.2055,381.4
319.222,15039
319.2406,11490.4
319.2579,166.4
319.3467,87.6
319.3701,81.9
319.4012,91.1
319.5085,178.7
319.7083,75.8
319.8015,61.1
319.8841,814.8
319.8886,534.1
320.1611,160.1
320.1984,105.3
320.2255,1370.3
320.2436,1233.6
320.298,222.9
320.3334,58.8
320.4005,132.2
320.4215,308.5
320.4304,79.3
320.4396,288.6
320.4485,103.1
320.4908,93
320.5162,163
320.5432,105.6
320.5554,68.7
320.8281,789.6
320.8589,1462.1
320.9028,643.1
320.9348,935.8
320.9832,87.6
321.0073,55.5
321.0241,176.1
321.031,149
321.0533,62.4
321.0622,660.5
321.0801,147.5
321.1684,79.8
321.191,96.7
321.2377,2777.1
321.2535,145.1
321.3004,49.9
321.3282,88.6
321.548,62.5
321.7207,91.5
321.7721,148.9
321.8181,97.6
321.8473,28.4
321.9496,76.4
321.9615,76.9
322.0326,95.2
322.0901,352.1
322.1413,59.6
322.1506,97.4
322.2077,525
322.2508,93.7
322.3004,84.1
322.3156,70.4
322.3256,577.4
322.4877,445.4
322.7931,46.7
322.8269,184.1
322.8556,2445.7
322.8826,7004.1
322.964,86.3
323.0165,535
323.0357,111.1
323.0839,416
323.126,95.2
323.2199,761.4
323.3549,79.6
323.3959,123.5
323.509,98.2
323.5866,367.6
323.8046,83.7
323.8857,63.1
323.9986,85.5
324.1443,50.1
324.1735,71.1
324.1815,57.1
324.2439,84.7
324.2611,104.7
324.3209,340.9
324.3827,91.5
324.4063,61.2
324.4174,196.2
324.4216,80.3
324.493,3020.2
324.4996,3261
324.5133,935.7
324.6514,101.7
324.7324,380.2
324.7621,3434.1
324.8148,217.6
324.8374,618.3
324.8427,152
324.8524,942.8
324.8596,161.5
324.8749,300.5
324.8848,446.2
324.9139,7251.5
324.9314,77.7
324.9456,109.6
324.9619,315.8
325.0717,109.7
325.1255,377.5
325.1401,80.2
325.2383,2479.1
325.4557,371.2
325.4942,83.1
325.5249,289.3
325.5912,316.1
325.7613,120.1
325.8336,136.3
325.8627,104.2
325.9036,50.6
326.0624,201.2
326.075,112.1
326.0962,438
326.1228,82
326.16,257.9
326.2315,64.6
326.4106,93.4
326.4707,93.8
326.7593,6519.6
326.8411,209.7
326.8512,7081.7
326.8614,121.1
326.8838,281.4
326.8936,59.6
326.9293,393.6
326.9453,225.7
327.0231,178.7
327.119,66.9
327.1242,63.2
327.1298,57.2
327.1565,158.6
327.2328,10883.5
327.2447,201.3
327.2538,5498.1
327.3247,94.3
327.3319,94.6
327.5165,467.6
327.5337,581.1
327.5833,104.6
327.6426,516.5
327.7153,210.3
327.875,89
327.877,95.6
327.8869,3263.4
327.8973,129.4
327.9039,208.9
327.949,188.8
328.0963,68.5
328.1764,36.1
328.2359,2010
328.2693,187.9
328.3381,538
328.347,73.3
328.3584,373.9
328.3651,143
328.4021,436.1
328.5219,63.6
328.6035,69.5
328.729,122.6
328.7564,6341.5
328.85,262.3
328.8668,350.9
328.8781,149.6
328.8907,7433.5
328.8967,64.6
328.9251,64.4
328.937,2281.2
329.0104,914.4
329.0209,615.1
329.0301,305568
329.0389,42199.5
329.0525,110.5
329.1353,87.4
329.1603,32.4
329.1705,75.1
329.2474,1057
329.2699,798
329.4216,425
329.4519,26.5
329.6502,80.3
329.7538,314.7
329.8854,686.3
329.895,163.4
329.9997,385.1
330.0219,102.6
330.0334,25317.7
330.0426,1370.7
330.1196,70.1
330.1554,56.4
330.2092,71.8
330.2722,1106.1
330.5388,82.6
330.6378,441.6
330.6994,498.7
330.7148,72.1
330.7205,152.4
330.7534,1389.6
330.7735,74.2
330.7821,397.9
330.8311,102.3
330.8412,268.4
330.848,131.6
330.8593,2048
330.8797,2124.6
330.8874,832.3
330.8952,74
330.9197,36.9
330.942,613.8
330.9501,1997.3
330.9637,68.6
330.9787,98.7
331.0007,308.7
331.0369,725
331.0604,361
331.1397,101.6
331.1512,142.6
331.1747,78.7
331.1908,262.1
331.2647,674.2
331.3063,82.3
331.403,118.1
331.4303,85.2
331.4373,89.2
331.6448,115
331.7091,57.2
331.724,347
331.8967,360.8
332.0384,11313.6
332.1345,221.2
332.1711,153.3
332.3278,66.2
332.423,129.2
332.5055,78.6
332.5406,946.6
332.6484,142.3
332.6536,28.4
332.8762,595.6
332.8847,1272.6
332.9198,102.5
332.9467,3439.8
333.0227,1084.3
333.1549,127.4
333.1912,177.3
333.2295,186.5
333.39,489.2
333.6139,80.1
333.7018,71
333.834,74.9
333.8769,168.6
333.8952,107
333.9722,95.9
334.0845,81.1
334.1506,110.3
334.1664,347.7
334.2311,194.7
334.341,138.1
334.3444,277.6
334.346,272.9
334.3957,203.4
334.4141,66.3
334.476,97.3
334.5123,56.1
334.5887,106.4
334.7517,50.3
334.791,4698.2
334.8669,995.6
334.887,74.2
334.8958,49010.9
334.906,104.9
334.9334,350.8
334.9557,313
335.0344,97233.9
335.047,635587.8
335.1699,119.4
335.4573,98.3
335.4885,570.3
335.8748,1073.5
335.8992,555.1
335.9142,100.5
335.9859,206.7
336.0345,6880.3
336.0384,4138.1
336.0503,59902.7
336.0751,97.3
336.0821,72.3
336.3254,155.9
336.3746,76.3
336.3831,70
336.4015,70.9
336.5126,87.5
336.5188,70.4
336.637,121.1
336.6565,671.2
336.7881,7236
336.8639,925.4
336.8811,302.4
336.8996,158
337.0147,292.4
337.0246,143.2
337.0318,11275.1
337.0379,828.8
337.0506,3206.6
337.069,89.3
337.0931,155.9
337.1231,344.7
337.1912,1972.8
337.2176,52.7
337.2437,102.2
337.2691,623.2
337.277,57.1
337.3586,340.1
337.3717,284
337.4732,70.6
337.5858,53.8
337.5958,92.5
337.7446,381.4
337.8739,363.8
338.0359,832.2
338.1243,62.3
338.1456,149.8
338.3709,701.6
338.406,76.5
338.669,295.2
338.6817,127.4
338.7055,336.8
338.7853,3824
338.8006,151.8
338.8563,256
338.8778,4941.6
338.9288,215.8
338.9658,6313
339.0436,29.3
339.1419,75.6
339.1573,29.7
339.2066,10004
339.3784,90.6
339.7221,76.8
339.7946,136.8
339.8003,75.1
339.8538,181.6
339.8862,102.1
339.8946,624.7
339.9136,84.5
339.9248,1226.6
339.9566,338.2
339.969,134
340.0162,154.4
340.0209,1046.4
340.1046,51.3
340.1165,137.3
340.1537,95.5
340.1718,71.7
340.21,361.7
340.3558,71.7
340.4792,202.3
340.6269,235.8
340.6391,603.4
340.6989,64.2
340.7363,1440.3
340.7825,478.9
340.8032,97.7
340.8117,161.5
340.8761,315.6
340.8879,2239.5
340.8995,239.3
340.9089,2128.5
340.9155,799.3
340.9505,285.6
340.9786,1397.2
341.089,334.8
341.1029,89.6
341.1591,87.3
341.172,79.5
341.1952,88
341.204,1055.8
341.2231,658.2
341.3603,483.2
341.4767,55.7
341.5043,76.7
341.6723,85
341.6929,438
341.7714,69
341.8616,163.8
341.8706,172.4
341.8841,118
341.9408,91.3
341.955,60.2
342.0185,528.1
342.1097,107
342.1572,255.6
342.6079,87.2
342.6762,115.5
342.7333,3347.1
342.8246,116.8
342.8498,79.9
342.8885,471
342.8973,761.6
342.9044,102.5
342.9533,178.7
342.9601,137.2
343.0294,34051.2
343.1396,118.5
343.1497,51.5
343.1595,75.8
343.1761,85.9
343.2133,75.2
343.258,102.7
343.3737,235.2
343.5055,144.8
343.531,5980.4
343.8615,216.2
343.8787,866.3
343.9953,1256.9
344.0746,1046.2
344.1341,89.2
344.1716,285.6
344.245,70.7
344.3321,306.5
344.3918,246
344.4051,463.2
344.4213,160.4
344.7302,2523.1
344.82,4159.8
344.8478,193.3
344.8547,175.7
344.8647,6608.5
344.8957,801.1
344.9116,497.8
344.9736,329.5
344.9881,99.9
345.1174,138.6
345.1362,128.1
345.1556,299.8
345.1635,26.1
345.3172,298.5
345.3636,85.7
345.4928,86.5
345.6715,98.7
345.8465,59.2
345.8549,106.8
345.8911,513.5
345.979,116.7
345.9854,341.8
346.0288,26.9
346.0379,9087
346.1085,117
346.1503,242.9
346.1817,55.9
346.2438,58.3
346.412,547.7
346.4886,60.1
346.5156,99.9
346.7272,1047.8
346.817,5939.5
346.8324,126.1
346.8537,529.3
346.8648,4458.4
346.9017,157
346.9102,280.3
346.9764,84
347.0729,66.5
347.1633,184.2
347.22,660.1
347.2723,72.3
347.3421,138.8
347.3473,74.9
347.3552,87.3
347.3644,222.3
347.3854,201.6
347.4926,266.6
347.5327,66.3
347.6365,55.3
347.6596,64.6
347.8631,448.9
347.873,70.1
347.8854,7882.3
348.0089,96.3
348.0983,328
348.139,60.5
348.1659,244.3
348.182,95
348.2017,210.4
348.3869,157.6
348.7903,416.4
348.8066,361.4
348.8139,2353.1
348.863,355.5
348.8934,248
348.9194,184.3
349.0109,55.6
349.1873,124.1
349.2211,96.4
349.2358,3959.8
349.2802,363.7
349.3076,65.1
349.5596,341.9
349.6803,157.4
349.8686,458.9
349.8909,105.4
349.929,106.3
350.0406,355.5
350.0829,168.9
350.1202,79.4
350.2146,88
350.2956,101.3
350.3155,79.2
350.377,25.6
350.3949,62.1
350.4721,83.8
350.6153,77.2
350.6897,151.8
350.7045,118.9
350.7651,1891.8
350.8412,740.7
350.8573,500.6
350.8697,26484.5
350.8856,6005
350.8958,76.2
350.9169,101.8
350.928,92.4
350.9466,116.1
351.0023,1661.2
351.012,357742.5
351.0208,95910.8
351.1118,107
351.1412,153.8
351.2231,134.7
351.2963,166
351.4721,64.7
351.5137,614.5
351.819,68.6
351.8589,91.3
351.8656,797.2
351.8836,120.9
351.9304,68.7
351.9692,80.3
352.0153,30479.1
352.0244,7885.2
352.0757,149.3
352.145,134.1
352.2219,96.7
352.3367,130.6
352.576,101.6
352.6372,146.2
352.762,3694.7
352.7736,1113.8
352.782,365.7
352.8618,9692.6
352.9539,74.5
352.9966,159.6
353.0191,5008.5
353.1734,88.9
353.3408,211.2
353.7939,103.7
353.8783,482
353.8881,7095.7
353.9279,149.8
353.9756,108.1
354.0204,14178.2
354.0578,95.7
354.0954,292.2
354.1732,84.5
354.2025,59.7
354.3647,203
354.4834,396.6
354.5219,1365.5
354.5975,96.3
354.627,91.5
354.7474,133.3
354.7595,2361
354.7906,69.5
354.85,2569.9
354.8589,2013.5
354.8774,853.3
354.8912,485.1
354.9096,68.1
354.9235,130
354.9256,111.9
354.9396,1754.9
354.9616,453.9
355.0046,3938.7
355.0645,80.1
355.1357,98.9
355.151,126.4
355.1614,158
355.3419,312.8
355.3669,60.5
355.497,78.1
355.5792,62.2
355.7149,445.7
355.8723,7953.4
355.9205,212.7
356.0436,583.5
356.1338,94.3
356.1716,68.2
356.1808,141.4
356.3254,50.9
356.3736,181.5
356.3949,174.6
356.4405,95.3
356.4926,62.4
356.7581,618.1
356.7797,249.9
356.8023,98.8
356.8314,80.4
356.8458,1500.8
356.8622,298.8
356.8716,67.7
356.8823,791.2
356.9036,6694.3
356.956,192.8
356.9639,644.8
357.006,190.2
357.0289,196026.2
357.196,81.8
357.4193,379
357.4765,74
357.5012,163.7
357.5099,409.4
357.5225,115.7
357.5306,498.7
357.8335,84.7
357.8939,296.5
357.9205,80.1
358.0217,109.8
358.0322,16369
358.0502,116.5
358.0826,410.3
358.1618,96.1
358.221,135.2
358.3251,69.6
358.3563,64.2
358.4143,144.5
358.4782,86.5
358.6228,173.9
358.7372,66.2
358.7602,338.1
358.7998,228.8
358.8425,549
358.8724,3078.3
358.8803,100.4
358.9004,103.1
358.9212,50.5
358.9338,75
358.9474,292.5
358.9691,383.6
358.9992,1309
359.1591,146
359.1826,72.7
359.21,551.6
359.2824,211.6
359.3233,213.9
359.3312,172.8
359.3431,105.6
359.3732,52.7
359.4106,109.2
359.4229,488.9
359.4346,269.5
359.4521,183.7
359.4582,250.7
359.4664,154.8
359.4741,107.1
359.4925,144.6
359.5201,676.2
359.531,672.1
359.5459,110.3
359.5721,378.5
359.6103,323.8
359.6656,584.1
359.7585,97.4
359.8532,64.3
359.8679,86.2
359.8999,484.1
359.9064,159.5
359.9367,253.7
359.9939,201.6
360.1021,14501.8
360.2314,71.8
360.3295,360.3
360.3477,94.1
360.577,86.8
360.5887,69
360.6591,90.1
360.736,80.2
360.794,738
360.8234,155.6
360.8386,885.9
360.8755,56.4
360.9103,111.6
361.071,2268.3
361.1046,1049.6
361.1453,83
361.3236,76.3
361.4688,63.2
361.6608,419.9
361.7573,129.4
361.774,226.6
361.8658,90.3
361.8754,8743.6
361.8909,139.8
361.9042,584
361.9432,109.2
362.0075,629.6
362.0345,100.8
362.0808,90
362.1255,73.2
362.1399,85.4
362.1813,29.9
362.1946,115.3
362.2188,52.9
362.294,120.4
362.3767,265.2
362.6999,48.5
362.791,2153.1
362.8126,635.5
362.8788,491.5
362.8906,13183
362.9086,77.1
362.9596,73.6
363.1454,184.3
363.1515,200
363.1651,83.6
363.2133,86
363.2589,79
363.4592,313
363.5628,99.9
363.6378,97
363.7657,96.4
363.7702,90.7
363.7784,113.9
363.8372,74.2
363.8437,108.2
363.8591,4085.7
363.904,72
363.9107,74
364.1233,57.4
364.2338,48.1
364.2718,60.6
364.3231,148.2
364.3608,151.6
364.5491,112.7
364.7881,1060.7
364.8308,223.4
364.8791,8414.7
364.9064,892.9
364.9292,68.3
365.0309,172.6
365.0435,499.1
365.0882,125
365.1804,65.9
365.2219,100
365.2863,226.8
365.3721,88.9
365.3792,155.5
365.4956,214.9
365.6695,385.3
365.8173,80.2
365.8421,65.7
365.8653,104.1
365.8849,67
365.9373,63.3
365.962,62.9
366.0932,301.1
366.1886,108.7
366.3019,560
366.3428,534.5
366.3737,279.5
366.5274,197
366.5969,71.1
366.827,387.7
366.8435,4967.3
366.8592,511.2
366.8751,81.8
366.9858,20929.3
366.9953,1362.6
367.0193,68.3
367.1582,112099.5
367.1762,71.8
367.2746,389.6
367.5705,109.4
367.6263,87.9
367.8576,98.9
367.8815,4897.7
367.897,307.3
368.0447,74.9
368.1026,114.8
368.1205,70.4
368.1615,21564.4
368.3823,180.4
368.4048,157.9
368.4922,70.3
368.6066,586.9
368.8357,6208.5
368.8451,443.8
368.8527,152
368.8569,154.7
368.8833,785.9
368.8956,570.8
368.9299,120.1
368.9407,164
368.9917,188.9
369.0538,132.9
369.1072,223.1
369.1537,2329.8
369.1738,52515.8
369.2018,54.7
369.2328,120.8
369.2515,360.5
369.2631,269
369.3787,94.4
369.5109,241.2
369.863,4457
369.8879,144.6
369.9399,57.1
370.0355,636
370.0782,455.8
370.1521,71.1
370.1772,10206.3
370.1966,30.8
370.2043,99.2
370.3444,80
370.3992,202.5
370.5141,94.1
370.6148,291.7
370.6453,376.2
370.6779,60.9
370.8212,600.1
370.8328,258.4
370.8503,320.4
370.8614,311.1
370.8983,95.6
370.9381,703.3
371.0236,8850.4
371.0819,466.4
